438.000000,-0.001310,-0.002167,-0.003182,-0.001777,-0.003644
439.000000,-0.006056,-0.003672,-0.003968,-0.002485,-0.014341
440.000000,-0.010431,-0.007085,-0.005207,-0.003483,-0.031988
441.000000,-0.009623,-0.006652,-0.005341,-0.003618,0.000765
442.000000,-0.010071,-0.005724,-0.005019,-0.003564,-0.001147
443.000000,-0.011033,-0.006171,-0.005320,-0.004052,-0.008452
444.000000,-0.006857,-0.006456,-0.005080,-0.003685,0.006537
445.000000,-0.003316,-0.006873,-0.005342,-0.004310,-0.014283
446.000000,-0.009148,-0.009385,-0.006058,-0.005074,-0.028393
447.000000,-0.014023,-0.012047,-0.006871,-0.005947,-0.025523
448.000000,-0.019688,-0.015360,-0.008764,-0.007242,-0.036778
449.000000,-0.018350,-0.012603,-0.008138,-0.006846,0.013228
450.000000,-0.002583,-0.002949,-0.005017,-0.004454,0.064552
451.000000,0.003961,-0.002594,-0.004623,-0.004425,0.004323
452.000000,0.006698,-0.003662,-0.004693,-0.004567,-0.011834
453.000000,0.019147,-0.000270,-0.003221,-0.003637,0.025467
454.000000,0.016501,-0.000924,-0.003690,-0.003695,0.000000
455.000000,0.000000,-0.001291,-0.004082,-0.003992,-0.017955
456.000000,0.001951,0.002956,-0.003215,-0.003053,0.014079
457.000000,0.001266,0.003982,-0.004032,-0.003253,-0.015261
458.000000,-0.002100,0.008524,-0.003418,-0.003001,0.008638
459.000000,-0.002100,0.007201,-0.002701,-0.003025,0.000000
460.000000,-0.000158,-0.000079,-0.001514,-0.003371,-0.008243
461.000000,-0.000778,0.000587,-0.001004,-0.002886,0.010976
462.000000,0.002819,0.002042,-0.000810,-0.002448,0.002725
463.000000,-0.003232,-0.002666,-0.001468,-0.003036,-0.021616
464.000000,-0.000235,-0.001167,-0.001046,-0.002849,0.014985
465.000000,0.000865,0.000354,-0.000469,-0.002604,-0.002743
466.000000,-0.001801,-0.001290,0.000833,-0.002573,-0.002358
467.000000,-0.003768,-0.000474,0.001754,-0.002846,-0.007106
468.000000,0.001977,-0.000627,0.003948,-0.002488,0.007106
469.000000,-0.005556,-0.002895,0.002153,-0.002766,-0.022679
470.000000,-0.005410,-0.002272,-0.001176,-0.001767,-0.002014
471.000000,-0.006152,-0.003977,-0.001695,-0.001995,-0.006067
472.000000,-0.007180,-0.005474,-0.001716,-0.002364,-0.012245
473.000000,-0.008765,-0.003394,-0.003030,-0.002110,-0.000822
474.000000,-0.002023,-0.003789,-0.002478,-0.001960,0.011032
475.000000,-0.001295,-0.003352,-0.001499,-0.001430,0.001629
476.000000,0.000648,-0.002752,-0.002021,-0.000362,0.003646
477.000000,-0.000988,-0.004084,-0.002279,-0.000192,-0.020426
478.000000,0.002857,-0.002954,-0.001791,0.001647,0.018402
479.000000,0.001378,-0.000322,-0.001609,0.001328,0.003640
480.000000,-0.009389,-0.005342,-0.003807,-0.002564,-0.052207
481.000000,-0.011913,-0.005632,-0.004805,-0.003008,-0.008973
482.000000,-0.008774,-0.004881,-0.005177,-0.002771,-0.004732
483.000000,-0.010310,-0.003727,-0.003560,-0.003262,0.010723
484.000000,-0.009169,-0.003896,-0.003843,-0.002951,0.009342
485.000000,0.000934,-0.004228,-0.003790,-0.002409,-0.001692
486.000000,-0.011028,-0.011470,-0.007111,-0.005171,-0.068781
487.000000,-0.011813,-0.010293,-0.007189,-0.004950,-0.008654
488.000000,-0.018678,-0.014494,-0.008724,-0.006025,-0.023607
489.000000,-0.020079,-0.014624,-0.007473,-0.005947,0.002339
490.000000,-0.023514,-0.011290,-0.008316,-0.006301,-0.018868
491.000000,-0.013701,-0.012365,-0.008999,-0.007325,-0.019717
492.000000,-0.015795,-0.013804,-0.009342,-0.008053,-0.019123
493.000000,-0.003020,-0.010849,-0.007288,-0.005990,0.040267
494.000000,-0.001878,-0.010978,-0.007437,-0.006221,0.008051
495.000000,0.002743,-0.010386,-0.007307,-0.005989,0.004236
496.000000,0.005083,-0.004309,-0.007890,-0.006177,-0.008017
497.000000,0.010323,-0.002736,-0.006515,-0.005704,0.007077
498.000000,0.002551,-0.000234,-0.007364,-0.005894,0.001409
499.000000,0.000847,-0.000515,-0.007570,-0.005154,-0.000470
500.000000,-0.002077,0.000333,-0.005479,-0.005433,-0.010387
501.000000,-0.000854,0.002114,-0.005125,-0.005294,-0.001900
502.000000,0.000470,0.005396,-0.004204,-0.004430,0.013696
503.000000,0.001869,0.002210,-0.004320,-0.004122,0.008407
504.000000,-0.006298,-0.002725,-0.006852,-0.005867,-0.041307
505.000000,-0.007052,-0.004565,-0.007475,-0.006393,-0.014157
506.000000,-0.005203,-0.003028,-0.003669,-0.006269,0.007348
507.000000,-0.003025,-0.001278,-0.002007,-0.004769,0.024585
508.000000,-0.004326,-0.001228,-0.000731,-0.005319,0.001903
509.000000,-0.002046,-0.004172,-0.002344,-0.006437,-0.029911
510.000000,-0.003072,-0.005062,-0.002365,-0.005340,-0.019284
511.000000,-0.006004,-0.005603,-0.001745,-0.005285,-0.007316
512.000000,-0.011304,-0.007164,-0.000884,-0.005191,-0.001913
513.000000,-0.007753,-0.006039,-0.001914,-0.004893,0.019658
514.000000,-0.001179,-0.001613,-0.002169,-0.005105,0.002960
515.000000,0.006000,0.001464,-0.001550,-0.004495,0.016610
516.000000,0.009584,0.001790,-0.000619,-0.001849,0.010603
517.000000,0.009486,-0.000909,-0.001093,-0.001641,-0.002400
518.000000,0.006035,-0.000859,-0.001044,-0.000774,0.002400
519.000000,0.005059,0.001940,-0.001116,-0.000916,-0.001919
520.000000,-0.002143,0.001928,-0.001567,-0.000934,-0.019399
521.000000,-0.004460,0.002562,-0.001521,-0.000309,-0.000980
522.000000,-0.003882,0.002802,-0.002181,0.000345,0.000490
523.000000,0.002288,0.004161,-0.000939,0.000111,0.033248
524.000000,0.004746,0.004902,0.001645,0.000188,0.010373
525.000000,0.010401,0.004129,0.002796,0.000343,0.008872
526.000000,0.018258,0.006899,0.004344,0.001887,0.038308
527.000000,0.017802,0.006960,0.003026,0.001591,-0.001791
528.000000,0.014706,0.008497,0.003819,0.002137,0.017770
529.000000,0.013160,0.008953,0.005446,0.002240,0.002639
530.000000,0.008822,0.009611,0.005770,0.002159,-0.012818
531.000000,0.001249,0.009754,0.006158,0.002237,0.000445
532.000000,0.002229,0.010015,0.006409,0.001884,0.003108
533.000000,-0.002392,0.006157,0.005159,0.001426,-0.005333
534.000000,-0.002297,0.005431,0.005167,0.002907,0.003115
535.000000,0.000267,0.004544,0.004336,0.003379,0.000000
536.000000,-0.001249,0.000000,0.003450,0.002896,-0.007133
537.000000,-0.001513,0.000358,0.003659,0.002136,0.001788
538.000000,0.000355,-0.001018,0.003739,0.002207,0.004007
539.000000,0.000532,-0.000883,0.004035,0.003337,0.003996
540.000000,-0.000445,-0.000089,0.004761,0.003817,-0.004881
541.000000,0.000893,-0.000178,0.004788,0.004046,-0.000445
542.000000,-0.000089,-0.000801,0.004607,0.004006,-0.003123
543.000000,0.000179,0.000267,0.003212,0.003528,0.005348
544.000000,-0.000887,-0.000178,0.002627,0.003385,-0.001334
545.000000,0.000036,-0.000205,0.002170,0.002823,-0.000267
546.000000,-0.003505,-0.001306,-0.000653,0.001864,-0.018148
547.000000,-0.000806,-0.000448,-0.000045,0.002290,0.010372
548.000000,-0.010118,-0.004970,-0.002994,0.000836,-0.041215
549.000000,-0.009945,-0.005416,-0.003149,0.000885,-0.000468
550.000000,-0.010735,-0.005350,-0.002719,0.001391,-0.004218
551.000000,-0.007294,-0.005399,-0.002789,0.001392,-0.000940
552.000000,-0.009556,-0.005181,-0.002991,0.001344,-0.000941
553.000000,-0.002162,-0.006140,-0.002937,0.000095,-0.004244
554.000000,0.002047,-0.003949,-0.002063,0.000435,0.020581
555.000000,0.001218,-0.004759,-0.002482,-0.000140,-0.008368
556.000000,0.002987,-0.002154,-0.001730,-0.001153,0.007905
557.000000,0.001313,-0.004121,-0.002285,-0.001404,-0.009307
558.000000,0.000293,-0.000935,-0.002952,-0.002308,-0.009347
559.000000,-0.002422,-0.000187,-0.002802,-0.002162,0.007007
560.000000,0.000373,0.000795,-0.002277,-0.001548,0.005607
561.000000,-0.001768,0.000609,-0.002395,-0.001656,-0.002800
562.000000,0.001026,0.001170,-0.002006,-0.001604,0.004662
563.000000,0.002150,0.001221,-0.002460,-0.001551,-0.003728
564.000000,0.001028,-0.000697,-0.002323,-0.001608,0.001400
565.000000,-0.001967,-0.000797,-0.002778,-0.001920,-0.009368
566.000000,0.003153,0.000692,-0.000731,-0.000922,0.022797
567.000000,0.001113,0.001070,-0.001526,-0.001167,-0.005535
568.000000,0.001396,0.001773,0.000419,-0.001377,-0.002315
569.000000,0.002225,0.001627,0.000720,-0.001326,0.005548
570.000000,0.005476,0.001755,0.001275,-0.000933,0.006887
571.000000,-0.000368,0.001392,0.001001,-0.001133,-0.006426
572.000000,0.001024,0.001069,0.001119,-0.000981,0.001428
573.000000,0.005334,0.003365,0.002293,-0.000518,0.019233
574.000000,0.002018,0.002122,0.000712,-0.000841,-0.011030
575.000000,-0.000641,0.002418,0.000810,-0.001046,-0.006410
576.000000,0.002855,0.001243,0.000968,-0.000073,0.011055
577.000000,0.002005,0.001515,0.001292,-0.000512,-0.002821
578.000000,-0.000389,0.002473,0.002123,0.001104,0.007263
579.000000,0.003170,0.002594,0.002110,0.001345,0.006761
580.000000,0.004092,0.001725,0.001740,0.001425,-0.001799
581.000000,-0.000018,0.001418,0.001405,0.001140,-0.009496
582.000000,0.001090,0.001548,0.001308,0.001262,0.002722
583.000000,0.000542,0.000077,0.001721,0.001554,0.004521
584.000000,-0.003206,-0.000018,0.001052,0.000469,-0.011979
585.000000,0.000000,0.002046,0.002232,0.001222,0.014232
586.000000,0.000635,0.000308,0.000776,0.000748,-0.006321
587.000000,-0.001364,-0.000137,0.000689,0.000816,-0.007273
588.000000,-0.001540,-0.000499,0.000987,0.001249,0.003643
589.000000,-0.003091,-0.003149,-0.000277,0.000357,-0.019739
590.000000,-0.003633,-0.001817,-0.000046,0.000555,0.011524
591.000000,-0.004118,-0.001742,-0.000162,0.000356,-0.008746
592.000000,-0.003776,-0.002570,-0.000511,0.000016,-0.005563
593.000000,-0.004319,-0.002929,-0.001426,0.000171,0.000929
594.000000,0.001386,-0.000853,-0.000435,0.000417,0.008786
595.000000,-0.000919,-0.002276,-0.000115,0.000729,0.000000
596.000000,0.000738,-0.001690,-0.000691,-0.000046,-0.000461
597.000000,-0.000093,-0.001935,-0.001036,-0.000186,-0.009720
598.000000,-0.000572,-0.002446,-0.001472,-0.000157,-0.001466
599.000000,-0.003249,-0.000932,-0.002040,-0.000495,-0.004599
600.000000,-0.003150,-0.002034,-0.001925,-0.000708,0.000496
601.000000,-0.006650,-0.002956,-0.002349,-0.001093,-0.017962
602.000000,-0.002920,-0.001506,-0.002038,-0.000843,0.008931
603.000000,-0.003273,-0.001923,-0.002426,-0.001592,-0.003233
604.000000,-0.002543,-0.002896,-0.001874,-0.001256,-0.000947
605.000000,-0.002263,-0.002707,-0.002491,-0.000979,0.001894
606.000000,0.001613,-0.002519,-0.002104,-0.001300,0.001418
607.000000,-0.001786,-0.002353,-0.002144,-0.001475,-0.008063
608.000000,-0.004695,-0.003984,-0.003215,-0.002309,-0.017776
609.000000,-0.003925,-0.003234,-0.002083,-0.002438,0.002904
610.000000,-0.004594,-0.003428,-0.002731,-0.002426,-0.001451
611.000000,-0.005750,-0.002069,-0.002512,-0.002255,-0.004366
612.000000,-0.006190,-0.003988,-0.002747,-0.002688,-0.010262
613.000000,-0.004411,-0.004553,-0.003238,-0.003135,-0.008880
614.000000,-0.004299,-0.004112,-0.003504,-0.002620,0.003463
615.000000,-0.005098,-0.004846,-0.003776,-0.003276,-0.005447
616.000000,-0.001660,-0.003705,-0.003112,-0.002638,0.012827
617.000000,0.001663,-0.002264,-0.002308,-0.002184,0.006352
618.000000,0.003244,-0.000583,-0.002284,-0.002338,-0.000975
619.000000,0.001965,-0.001167,-0.002201,-0.001778,-0.002935
620.000000,0.001598,-0.001750,-0.002589,-0.002404,-0.007278
621.000000,-0.001052,-0.001356,-0.001712,-0.002127,-0.000424
622.000000,-0.000977,0.000343,-0.001822,-0.001717,0.006728
623.000000,-0.000195,0.001524,-0.001514,-0.001650,0.002933
624.000000,-0.002856,-0.000445,-0.002279,-0.002484,-0.016237
625.000000,-0.007852,-0.003127,-0.003986,-0.003560,-0.032261
626.000000,-0.010242,-0.005647,-0.004676,-0.003957,-0.012371
627.000000,-0.012211,-0.006594,-0.004429,-0.003737,-0.003117
628.000000,-0.013631,-0.006913,-0.003748,-0.003827,-0.004171
629.000000,-0.010802,-0.006829,-0.003998,-0.003743,-0.002092
630.000000,-0.002994,-0.005423,-0.003586,-0.003534,0.006783
631.000000,-0.006216,-0.008229,-0.004792,-0.003884,-0.028483
632.000000,-0.006989,-0.009600,-0.004628,-0.004415,-0.006980
633.000000,-0.001469,-0.007550,-0.003013,-0.003526,0.023425
634.000000,0.000105,-0.005349,-0.002897,-0.003302,0.005778
635.000000,0.000104,-0.001445,-0.002286,-0.003139,0.006780
636.000000,0.003185,-0.001516,-0.003581,-0.003622,-0.013079
637.000000,0.005138,-0.000925,-0.003759,-0.003261,0.002787
638.000000,0.000422,-0.000524,-0.003719,-0.002673,-0.000158
639.000000,-0.004659,-0.002277,-0.004553,-0.003424,-0.019624
640.000000,-0.007412,-0.003654,-0.004538,-0.003609,-0.006987
641.000000,-0.008388,-0.002602,-0.005415,-0.004062,-0.017960
642.000000,-0.010379,-0.002620,-0.006110,-0.003959,-0.007165
643.000000,-0.011568,-0.005573,-0.006562,-0.003866,-0.006103
644.000000,-0.010671,-0.007665,-0.006507,-0.004486,-0.015139
645.000000,-0.006468,-0.006940,-0.004192,-0.003837,0.014025
646.000000,0.000110,-0.004139,-0.002827,-0.003767,0.014930
647.000000,0.000993,-0.004693,-0.002809,-0.004071,-0.002748
648.000000,0.002983,-0.004293,-0.002408,-0.003910,0.003845
649.000000,0.002024,-0.004324,-0.003300,-0.004477,-0.019934
650.000000,-0.000446,-0.003457,-0.003556,-0.004178,0.001676
651.000000,-0.006017,-0.002954,-0.002778,-0.004595,-0.012925
652.000000,-0.004565,-0.001786,-0.002203,-0.004669,0.004515
653.000000,-0.005334,-0.001175,-0.003374,-0.004766,0.000000
654.000000,0.002226,0.002125,-0.002770,-0.003630,0.017863
655.000000,-0.003150,-0.001798,-0.004369,-0.003394,-0.025204
656.000000,0.003365,-0.001326,-0.002733,-0.002327,0.019652
657.000000,-0.001583,-0.003074,-0.003883,-0.002897,-0.020225
658.000000,-0.003751,-0.004542,-0.004417,-0.003120,-0.010842
659.000000,-0.007209,-0.002492,-0.003408,-0.003031,0.000574
660.000000,-0.002168,-0.002659,-0.003058,-0.003257,0.000000
661.000000,-0.010974,-0.003804,-0.003379,-0.003120,-0.024377
662.000000,-0.006590,-0.004086,-0.002936,-0.002831,0.001697
663.000000,-0.014143,-0.008947,-0.005061,-0.005232,-0.048608
664.000000,-0.025141,-0.016175,-0.007025,-0.007238,-0.054416
665.000000,-0.030544,-0.016356,-0.009077,-0.008365,-0.027013
666.000000,-0.021570,-0.016272,-0.008799,-0.007246,0.020490
667.000000,-0.014331,-0.010460,-0.006767,-0.006076,0.037892
668.000000,0.002340,-0.005902,-0.005222,-0.004912,0.034745
669.000000,0.015027,-0.005057,-0.003774,-0.003957,0.009021
670.000000,0.014306,-0.008119,-0.005389,-0.004745,-0.030621
671.000000,0.011941,-0.004814,-0.004309,-0.003858,0.008669
672.000000,0.007422,-0.003455,-0.003770,-0.003109,0.015295
673.000000,-0.000013,0.001163,-0.003892,-0.002986,-0.002432
674.000000,0.001203,0.008115,-0.004030,-0.001978,0.015101
675.000000,0.004064,0.009185,-0.003586,-0.002990,-0.016313
676.000000,0.001107,0.006524,-0.004874,-0.003691,-0.006119
677.000000,-0.003429,0.001996,-0.004232,-0.003846,-0.007385
678.000000,-0.005805,-0.002909,-0.004405,-0.004451,-0.014308
679.000000,-0.008448,-0.003623,-0.004340,-0.003724,0.001884
680.000000,-0.006441,-0.001189,-0.004654,-0.003989,-0.006280
681.000000,-0.006101,-0.002497,-0.003656,-0.003705,-0.004415
682.000000,-0.005892,-0.004661,-0.004058,-0.004067,-0.006341
683.000000,0.001000,-0.002402,-0.000620,-0.003395,0.020152
684.000000,-0.001382,-0.004915,0.001600,-0.004325,-0.010025
685.000000,-0.002661,-0.004551,0.002317,-0.003907,-0.012674
686.000000,-0.003443,-0.004772,0.000876,-0.004840,-0.008325
687.000000,-0.003077,-0.004484,-0.001244,-0.004316,-0.004512
688.000000,-0.020602,-0.009801,-0.006355,-0.006204,-0.067471
689.000000,-0.019012,-0.010197,-0.006910,-0.006292,-0.002075
690.000000,-0.015097,-0.008879,-0.005034,-0.006062,0.006901
691.000000,-0.012471,-0.007957,-0.005227,-0.005089,0.004803
692.000000,-0.007101,-0.005089,-0.004875,-0.004401,0.022336
693.000000,0.012588,-0.004007,-0.003205,-0.001749,0.030974
694.000000,0.021763,0.001376,-0.001770,0.001525,0.043803
695.000000,0.024563,0.004733,0.000091,0.003122,0.020898
696.000000,0.025057,0.006293,0.000761,0.002682,0.007273
697.000000,0.025245,0.009072,0.002294,0.002195,0.023278
698.000000,0.014877,0.013733,0.001966,0.000341,-0.020865
699.000000,0.002837,0.012300,0.001052,-0.000506,-0.016399
700.000000,-0.000122,0.012221,0.001671,0.000718,0.006105
701.000000,0.001084,0.013070,0.002557,0.000872,0.013301
702.000000,-0.003692,0.010777,0.002844,0.000342,-0.000601
703.000000,0.000602,0.007739,0.001866,0.000443,0.000601
704.000000,0.005079,0.003958,0.002667,0.000140,0.005988
705.000000,0.001335,0.000606,0.002670,0.000263,-0.012617
706.000000,-0.001326,-0.000121,0.003086,0.000467,0.000000
707.000000,-0.000964,-0.002328,0.003372,0.000753,0.001208
708.000000,-0.002894,-0.001146,0.006293,0.000928,-0.009050
709.000000,-0.007048,-0.000985,0.005658,0.000373,-0.014782
710.000000,-0.001091,0.000122,0.006171,0.001155,0.017168
711.000000,0.000362,-0.000482,0.006294,0.001544,0.007268
712.000000,0.001684,0.000360,0.005568,0.002016,0.007815
713.000000,0.002293,-0.000301,0.003719,0.001144,-0.006006
714.000000,0.005369,-0.000839,0.001559,0.001498,0.000602
715.000000,0.003256,0.001082,0.000844,0.002141,0.006601
716.000000,0.000723,0.000543,0.000211,0.002238,-0.005397
717.000000,-0.002774,-0.000545,-0.001436,0.002066,-0.009668
718.000000,-0.004385,-0.001046,-0.001096,0.003847,-0.014063
719.000000,-0.008486,-0.001558,-0.001271,0.003252,-0.019901
720.000000,-0.011699,-0.004222,-0.002050,0.002707,-0.009467
721.000000,-0.014979,-0.007128,-0.003805,0.001820,-0.021796
722.000000,-0.013955,-0.008364,-0.004002,0.000924,-0.004547
723.000000,-0.007274,-0.005829,-0.003065,0.000536,0.019343
724.000000,-0.002783,-0.005634,-0.003237,-0.000839,0.002551
725.000000,0.003395,-0.004152,-0.001535,-0.000821,0.021425
726.000000,0.005119,-0.004930,-0.002194,-0.001503,-0.013179
727.000000,0.004633,-0.004661,-0.002603,-0.002511,-0.006973
728.000000,0.000510,-0.003382,-0.002214,-0.001858,-0.001273
729.000000,0.002532,-0.000126,-0.000842,-0.000889,0.012658
730.000000,-0.003015,0.000190,-0.002016,-0.001303,-0.006309
731.000000,0.001134,0.003126,-0.002001,-0.001494,0.007566
732.000000,0.000381,0.002507,-0.002928,-0.001832,-0.010736
733.000000,0.003786,0.002148,-0.001841,-0.001327,0.015748
734.000000,-0.002196,0.000168,-0.002733,-0.002102,-0.017248
735.000000,-0.003705,-0.003360,-0.003756,-0.002143,-0.013856
736.000000,-0.008075,-0.003471,-0.004200,-0.002619,-0.014286
737.000000,-0.015301,-0.007460,-0.006060,-0.004222,-0.046863
738.000000,-0.021211,-0.008713,-0.006047,-0.004380,-0.013803
739.000000,-0.015275,-0.008735,-0.004431,-0.003473,0.012431
740.000000,-0.014020,-0.008862,-0.004336,-0.004298,-0.007578
741.000000,-0.018631,-0.013353,-0.005113,-0.005785,-0.037341
742.000000,-0.013319,-0.014310,-0.005901,-0.006722,-0.020305
743.000000,-0.008663,-0.014937,-0.006395,-0.006206,0.009479
744.000000,-0.016295,-0.015785,-0.007808,-0.007084,-0.025727
745.000000,-0.020826,-0.017423,-0.010392,-0.008312,-0.030237
746.000000,-0.012745,-0.015688,-0.009579,-0.008030,0.003065
747.000000,-0.004295,-0.008807,-0.008133,-0.006976,0.021946
748.000000,-0.001164,-0.004914,-0.006813,-0.005669,0.025131
749.000000,0.009737,-0.003279,-0.006007,-0.004047,0.028779
750.000000,0.017057,-0.001885,-0.005374,-0.003519,0.006363
751.000000,0.013605,0.000430,-0.006462,-0.003266,-0.014195
752.000000,0.010640,0.003173,-0.005569,-0.002877,0.007123
753.000000,0.005614,0.002225,-0.006356,-0.003521,0.000000
754.000000,0.002397,0.006067,-0.004859,-0.003183,0.012694
755.000000,-0.000847,0.008105,-0.004659,-0.004226,-0.009859
756.000000,0.001708,0.007656,-0.004016,-0.003834,-0.001416
757.000000,-0.003436,0.003602,-0.002603,-0.004222,-0.018599
758.000000,-0.008555,-0.001471,-0.003192,-0.005032,-0.025596
759.000000,-0.010946,-0.004274,-0.003777,-0.005430,0.000740
760.000000,-0.013617,-0.007232,-0.004558,-0.005993,-0.023213
761.000000,-0.013031,-0.005661,-0.002616,-0.006195,0.001514
762.000000,-0.016604,-0.010020,-0.003424,-0.007053,-0.036466
763.000000,-0.008518,-0.008537,-0.003156,-0.007083,0.014835
764.000000,-0.016680,-0.013813,-0.003873,-0.007844,-0.040067
765.000000,-0.018230,-0.015924,-0.003909,-0.008414,-0.030968
766.000000,-0.023235,-0.018133,-0.005238,-0.008722,-0.023511
767.000000,-0.010247,-0.013425,-0.004912,-0.006210,0.028478
768.000000,-0.001819,-0.005168,-0.003319,-0.003851,0.056975
769.000000,-0.001599,-0.009139,-0.006707,-0.005564,-0.038971
770.000000,0.010034,-0.004098,-0.005665,-0.004405,0.027202
771.000000,0.012514,-0.005361,-0.005511,-0.003531,-0.011111
772.000000,0.011395,0.000574,-0.004723,-0.002091,0.022881
773.000000,0.002942,0.000562,-0.003987,-0.001917,0.014712
774.000000,0.009658,0.004029,-0.004892,-0.001239,-0.005395
775.000000,-0.000474,0.004780,-0.005572,-0.001013,-0.023457
776.000000,0.003638,0.008076,-0.005028,-0.000800,0.009449
777.000000,0.001863,0.006629,-0.003398,-0.001065,0.014008
778.000000,-0.002319,0.000312,-0.002428,-0.002109,-0.006202
779.000000,-0.008477,0.000590,-0.004275,-0.004275,-0.036183
780.000000,-0.011730,-0.006102,-0.005100,-0.005811,-0.039721
781.000000,-0.019753,-0.008057,-0.006709,-0.006360,-0.030667
782.000000,-0.028169,-0.013153,-0.006289,-0.007533,-0.028072
783.000000,-0.023226,-0.012773,-0.006105,-0.006916,0.018511
784.000000,-0.010562,-0.009519,-0.002745,-0.006434,0.027139
785.000000,0.005951,-0.002889,0.000945,-0.004678,0.042843
786.000000,0.010941,-0.004406,0.001835,-0.004821,-0.005717
787.000000,0.010907,-0.008631,-0.001001,-0.005142,-0.028241
788.000000,0.010712,-0.006257,-0.002973,-0.003705,0.017537
789.000000,0.000594,-0.004984,-0.002197,-0.004511,-0.023452
790.000000,-0.005373,0.000289,-0.002906,-0.003304,0.013008
791.000000,-0.003303,0.003819,-0.002119,-0.003200,0.004632
792.000000,0.006139,0.008523,-0.002315,-0.001352,0.018970
793.000000,0.005551,0.008132,-0.002321,-0.001360,0.014599
794.000000,0.014748,0.007671,-0.000924,0.000727,0.022530
795.000000,0.013511,0.004069,0.000590,0.001987,0.006825
796.000000,0.018440,0.007569,0.001581,0.003746,0.029278
797.000000,0.016009,0.011074,0.001221,0.003024,0.006810
798.000000,0.015934,0.010743,0.002243,0.001599,0.014227
799.000000,0.009486,0.012117,0.003566,0.002574,-0.009712
800.000000,0.010953,0.012232,0.006261,0.002140,0.014163
801.000000,0.002115,0.010278,0.007048,0.002013,-0.014915
802.000000,0.004971,0.010490,0.009506,0.001953,0.021091
803.000000,0.000447,0.008191,0.008161,0.001183,-0.008392
804.000000,-0.000150,0.004668,0.006169,0.000940,-0.012699
805.000000,0.002668,0.006810,0.005440,0.002663,0.028252
806.000000,0.010964,0.006539,0.007054,0.003234,0.026566
807.000000,0.005463,0.005217,0.008145,0.002553,-0.006415
808.000000,0.007569,0.004008,0.007375,0.002831,0.002138
809.000000,0.010837,0.005343,0.008730,0.004159,0.003643
810.000000,0.001725,0.002196,0.007214,0.004906,-0.017308
811.000000,-0.000713,0.005126,0.007702,0.006407,0.014378
812.000000,-0.000719,0.002372,0.006431,0.007128,-0.006445
813.000000,-0.000429,0.003570,0.005880,0.006631,0.003586
814.000000,0.000127,0.005482,0.005075,0.005940,0.006422
815.000000,0.002876,0.002300,0.004555,0.004393,-0.003563
816.000000,-0.001801,-0.001257,0.002641,0.004284,-0.009005
817.000000,-0.000576,-0.000647,0.002285,0.005214,-0.000317
818.000000,-0.003029,-0.001729,0.001139,0.004340,-0.008683
819.000000,-0.004023,-0.001948,0.001698,0.005171,0.001452
820.000000,-0.005353,-0.001239,0.000479,0.004397,-0.010212
821.000000,0.000656,-0.000573,0.002276,0.004944,0.021038
822.000000,0.000432,-0.000072,0.001150,0.004263,-0.001437
823.000000,0.006295,0.001633,0.002601,0.004464,0.020634
824.000000,0.008386,0.002182,0.003832,0.004110,0.011908
825.000000,0.011044,0.002846,0.002573,0.003985,0.003078
826.000000,0.006080,0.003368,0.001056,0.002884,-0.003781
827.000000,0.011048,0.005740,0.002546,0.003437,0.023401
828.000000,0.007193,0.006744,0.002507,0.003008,0.001360
829.000000,0.012410,0.010398,0.004225,0.004598,0.037992
830.000000,0.010218,0.010631,0.004696,0.003863,-0.007879
831.000000,0.013184,0.009632,0.004530,0.004728,0.011046
832.000000,0.005422,0.008235,0.004082,0.003512,-0.015406
833.000000,0.005494,0.006344,0.003988,0.003849,0.001720
834.000000,0.004143,0.008276,0.005229,0.005313,0.031232
835.000000,0.001837,0.006028,0.004437,0.003725,-0.019406
836.000000,0.000215,0.006699,0.005034,0.002937,0.002935
837.000000,0.002970,0.004196,0.004968,0.003096,-0.001629
838.000000,-0.000662,0.002416,0.004580,0.002477,-0.016442
839.000000,-0.008774,-0.002316,0.004041,0.002045,-0.009327
840.000000,-0.003559,-0.000861,0.004885,0.002844,0.006671
841.000000,-0.004944,-0.002364,0.003634,0.002232,-0.003991
842.000000,-0.007714,-0.002372,0.002932,0.001931,-0.015480
843.000000,-0.003613,-0.002138,0.002103,0.001946,0.004060
844.000000,-0.000805,-0.004789,0.001743,0.001889,0.004715
845.000000,-0.001735,-0.002647,0.001691,0.002076,0.002021
846.000000,-0.003096,-0.004020,0.001340,0.002016,-0.010796
847.000000,0.004226,-0.001744,0.001226,0.002731,0.021131
848.000000,0.004672,0.000529,0.001473,0.003230,0.006286
849.000000,0.001873,0.000534,-0.000891,0.002872,-0.009278
850.000000,0.001069,-0.000333,-0.000597,0.003146,-0.001999
851.000000,0.007060,0.001982,-0.000191,0.003083,0.019161
852.000000,-0.000066,0.002080,-0.000146,0.002648,-0.014503
853.000000,-0.000528,0.002072,-0.000033,0.002093,0.003976
854.000000,0.001724,0.001798,-0.001496,0.001762,0.001982
855.000000,0.004355,0.002712,0.000033,0.002031,0.011159
856.000000,-0.000131,0.003465,-0.000278,0.002048,-0.003269
857.000000,0.003463,0.001698,-0.000023,0.001384,0.003465
858.000000,0.002105,0.000788,0.000659,0.001245,-0.002810
859.000000,0.003532,0.002628,0.001581,0.000282,0.009114
860.000000,0.001690,0.003023,0.001345,0.000610,0.001950
