439.000000,-0.004917,-0.004497,-0.004083,-0.002084,-0.024983
440.000000,-0.020415,-0.010958,-0.006859,-0.005000,-0.061513
441.000000,-0.019581,-0.012924,-0.007913,-0.004762,-0.012595
442.000000,-0.022156,-0.013284,-0.007307,-0.004993,-0.000146
443.000000,-0.024625,-0.014466,-0.009183,-0.005739,-0.023888
444.000000,-0.026985,-0.015951,-0.009343,-0.007629,-0.036782
445.000000,-0.013078,-0.016747,-0.008903,-0.007777,0.008019
446.000000,-0.023305,-0.021443,-0.012665,-0.009193,-0.063730
447.000000,-0.026278,-0.024217,-0.011906,-0.008994,-0.015008
448.000000,-0.028123,-0.026374,-0.012369,-0.010468,-0.033111
449.000000,-0.011831,-0.019408,-0.011952,-0.009191,0.044676
450.000000,-0.012484,-0.012781,-0.011870,-0.008833,0.004752
451.000000,0.008022,-0.007642,-0.010283,-0.007823,0.038799
452.000000,0.014515,-0.005881,-0.009583,-0.006832,0.017460
453.000000,0.017834,-0.005144,-0.009805,-0.007837,-0.016516
454.000000,0.018649,0.003409,-0.006271,-0.005092,0.048753
455.000000,0.012300,-0.000092,-0.008419,-0.005966,-0.026996
456.000000,0.018578,0.013300,-0.004072,-0.004010,0.070191
457.000000,0.010065,0.012290,-0.005963,-0.003841,-0.025105
458.000000,0.012367,0.015100,-0.005637,-0.003212,-0.005009
459.000000,0.018318,0.018484,-0.000462,-0.001807,0.078508
460.000000,0.018123,0.015212,0.001215,-0.002843,-0.027968
461.000000,-0.011260,0.003659,-0.001991,-0.005636,-0.076725
462.000000,-0.006694,0.001686,-0.002098,-0.005827,-0.002277
463.000000,-0.006088,0.003140,-0.001002,-0.005490,-0.001977
464.000000,-0.028572,-0.005127,-0.000859,-0.005890,-0.033912
465.000000,-0.021378,-0.001627,-0.000860,-0.006155,0.008001
466.000000,0.000515,-0.005372,0.003964,-0.004505,0.032739
467.000000,0.001423,-0.002635,0.004827,-0.004854,0.002266
468.000000,0.010094,0.002003,0.008552,-0.003090,0.041377
469.000000,0.014371,-0.007100,0.005692,-0.002675,-0.012527
470.000000,0.015508,-0.002935,0.006138,-0.000168,0.013685
471.000000,0.003240,0.001877,0.002768,-0.000702,-0.028601
472.000000,0.001533,0.001478,0.001582,-0.000906,-0.006269
473.000000,-0.006802,0.001646,0.002393,-0.000120,-0.000299
474.000000,-0.003609,0.005381,0.000127,0.001221,0.003439
475.000000,-0.007274,0.004117,0.001245,0.000799,-0.004638
476.000000,-0.003179,0.000030,-0.002671,0.002653,-0.008130
477.000000,-0.002835,-0.000651,-0.001643,0.003001,-0.004545
478.000000,0.003121,-0.001841,0.000081,0.005088,0.029478
479.000000,0.007873,0.002132,-0.002484,0.004505,0.027200
480.000000,0.003095,-0.002089,-0.002512,0.003396,-0.028528
481.000000,-0.022945,-0.013062,-0.005593,-0.002509,-0.138331
482.000000,-0.036774,-0.019805,-0.009163,-0.005547,-0.073691
483.000000,-0.038909,-0.017894,-0.008124,-0.004370,0.018804
484.000000,-0.040904,-0.016516,-0.005567,-0.005421,0.017225
485.000000,-0.034215,-0.015560,-0.005721,-0.004357,0.004917
486.000000,-0.009265,-0.016105,-0.008038,-0.007149,-0.013582
487.000000,-0.012852,-0.024813,-0.012732,-0.009366,-0.091623
488.000000,-0.012757,-0.025833,-0.013837,-0.008557,0.019276
489.000000,-0.029095,-0.034999,-0.016434,-0.013323,-0.064462
490.000000,-0.029144,-0.031679,-0.016884,-0.012235,0.004672
491.000000,-0.028669,-0.018967,-0.016015,-0.010051,-0.011210
492.000000,-0.012405,-0.012628,-0.016216,-0.010318,-0.010301
493.000000,-0.017007,-0.014882,-0.016388,-0.010377,-0.003734
494.000000,0.004908,-0.012094,-0.014305,-0.007743,0.045111
495.000000,0.008608,-0.010268,-0.012914,-0.007237,0.023175
496.000000,0.010928,-0.008871,-0.012488,-0.008315,0.000388
497.000000,0.010449,-0.000978,-0.012895,-0.008814,-0.012694
498.000000,0.014123,-0.001442,-0.013638,-0.009705,0.014633
499.000000,0.003935,0.004421,-0.015289,-0.009482,-0.005828
500.000000,0.003426,0.006017,-0.012831,-0.009251,0.020631
501.000000,0.005814,0.008371,-0.005298,-0.007886,0.012328
502.000000,0.005199,0.007824,-0.002402,-0.008203,-0.015769
503.000000,-0.000504,0.006809,-0.004036,-0.008656,-0.013884
504.000000,0.005988,0.004961,-0.003566,-0.007883,0.026632
505.000000,-0.003038,0.000194,-0.005037,-0.008545,-0.024499
506.000000,-0.012283,-0.003234,-0.006053,-0.009403,-0.033895
507.000000,-0.002660,0.001269,0.000146,-0.008174,0.032344
508.000000,0.000659,0.000077,-0.000682,-0.009066,0.002713
509.000000,-0.007317,-0.000665,0.001878,-0.010414,-0.013248
510.000000,-0.009646,-0.006342,-0.000162,-0.010668,-0.036142
511.000000,-0.005404,-0.008843,-0.000236,-0.006480,-0.012687
512.000000,-0.014193,-0.008426,-0.000301,-0.004410,-0.011599
513.000000,-0.015696,-0.007518,-0.000355,-0.005197,-0.004803
514.000000,-0.008452,-0.007885,-0.001462,-0.005006,0.022970
515.000000,-0.001510,-0.005578,-0.002692,-0.005217,-0.001433
516.000000,0.004641,-0.000382,-0.001808,-0.004162,0.018070
517.000000,0.014851,0.000329,0.000799,0.000207,0.039453
518.000000,0.011075,-0.002310,-0.001116,-0.001225,-0.023682
519.000000,0.015163,0.003356,0.001345,0.002371,0.043409
520.000000,0.018312,0.008401,0.001029,0.002692,0.014310
521.000000,0.008817,0.006729,-0.001057,0.002085,-0.029406
522.000000,0.001887,0.008369,-0.000029,0.002589,0.004802
523.000000,-0.001152,0.004962,-0.001278,0.001417,-0.038876
524.000000,-0.004488,0.005338,-0.001273,0.000805,0.026731
525.000000,0.001490,0.009901,0.002161,0.001506,0.044199
526.000000,0.002487,0.005652,0.002635,0.000679,-0.024419
527.000000,0.008955,0.005421,0.002875,0.002340,0.037142
528.000000,0.011759,0.005303,0.001497,0.001024,-0.024858
529.000000,0.014439,0.004976,0.004166,0.002556,0.040131
530.000000,0.001221,0.001356,0.004878,0.001138,-0.021891
531.000000,0.006915,0.004701,0.005715,0.000862,0.004049
532.000000,0.000512,0.004734,0.006551,0.001559,0.005130
533.000000,0.003795,0.007777,0.006369,0.001740,-0.008442
534.000000,0.000864,0.007652,0.006495,0.001702,0.025474
535.000000,0.006888,0.004055,0.006978,0.002793,0.008230
536.000000,0.002301,0.004608,0.005130,0.003293,-0.018887
537.000000,0.004910,0.002711,0.004066,0.002821,0.018174
538.000000,0.003942,0.003869,0.004586,0.002287,-0.013283
539.000000,-0.001624,-0.000380,0.002298,0.002650,-0.002352
540.000000,0.006107,0.006498,0.003927,0.005418,0.046882
541.000000,0.004169,0.003235,0.003968,0.004888,-0.028576
542.000000,0.000285,0.002598,0.003666,0.005233,-0.001246
543.000000,0.001297,0.002619,0.005198,0.005119,-0.008225
544.000000,0.000470,-0.000577,0.003537,0.004138,-0.006484
545.000000,-0.016869,-0.005381,-0.000663,0.002858,-0.039814
546.000000,-0.014032,-0.004932,-0.000162,0.001776,-0.014394
547.000000,-0.020377,-0.010046,-0.003667,-0.000638,-0.032968
548.000000,-0.020514,-0.009609,-0.002870,-0.000146,-0.008912
549.000000,-0.027171,-0.013351,-0.006865,-0.002918,-0.039770
550.000000,-0.016945,-0.016907,-0.005205,-0.003018,0.011320
551.000000,-0.012395,-0.013214,-0.004989,-0.001759,0.008356
552.000000,-0.008128,-0.014253,-0.005828,-0.002307,-0.011636
553.000000,-0.005036,-0.012775,-0.005078,-0.000793,0.006549
554.000000,0.006997,-0.010087,-0.005332,-0.001004,0.020394
555.000000,0.004293,-0.006326,-0.005854,-0.002551,-0.002201
556.000000,-0.000997,-0.006696,-0.005814,-0.002340,-0.018091
557.000000,0.008365,0.000118,-0.004964,-0.002405,0.035172
558.000000,0.005076,0.000020,-0.004794,-0.001907,-0.009895
559.000000,0.002028,0.004513,-0.004419,-0.003073,0.005158
560.000000,0.000120,0.002206,-0.007350,-0.002734,-0.011743
561.000000,0.002453,0.000728,-0.006243,-0.003083,-0.006427
562.000000,-0.006037,0.001164,-0.006544,-0.003497,-0.007280
563.000000,-0.004628,0.000224,-0.006276,-0.003311,-0.002846
564.000000,-0.003231,-0.000601,-0.005344,-0.003755,0.012139
565.000000,0.003611,0.001866,-0.002230,-0.003281,0.022468
566.000000,0.003158,0.002806,-0.001945,-0.002941,-0.008689
567.000000,0.006116,0.000039,0.000079,-0.003296,0.007508
568.000000,0.008878,0.002125,0.001073,-0.002488,0.010963
569.000000,0.004415,0.000592,0.002552,-0.002749,-0.010176
570.000000,0.003663,0.003637,0.002922,-0.003688,0.018707
571.000000,0.005091,0.004125,0.002426,-0.002787,-0.001546
572.000000,0.005744,0.005930,0.003547,-0.002386,0.010769
573.000000,0.003933,0.006405,0.003315,-0.002049,0.001911
574.000000,0.012799,0.008607,0.004003,-0.000694,0.034156
575.000000,0.003217,0.003440,0.002653,-0.000340,-0.029205
576.000000,0.002001,0.003546,0.003176,-0.000115,-0.007628
577.000000,0.001979,0.003861,0.001950,0.001340,0.010663
578.000000,0.001521,0.002727,0.002426,0.001624,-0.000379
579.000000,-0.006069,0.003365,0.001979,0.002823,-0.003797
580.000000,0.002680,0.002948,0.003293,0.002930,0.014538
581.000000,-0.009206,-0.003602,0.000261,0.000417,-0.067053
582.000000,-0.015020,-0.006520,-0.000295,0.000191,-0.018409
583.000000,-0.018238,-0.008358,-0.000976,-0.000576,-0.016468
584.000000,-0.013248,-0.009658,-0.000526,-0.000551,0.021153
585.000000,-0.001166,0.000757,0.002098,0.002021,0.074949
586.000000,0.023748,0.007271,0.005409,0.004541,0.057514
587.000000,0.038980,0.011980,0.007921,0.005294,0.057752
588.000000,0.037169,0.009466,0.006096,0.004773,-0.025525
589.000000,0.032869,0.009811,0.006588,0.004589,-0.000345
590.000000,0.015346,0.007090,0.005019,0.004558,-0.012666
591.000000,0.000959,0.012353,0.004376,0.004292,-0.014422
592.000000,-0.010344,0.014318,0.003899,0.004576,0.001239
593.000000,-0.005877,0.015646,0.003644,0.004564,-0.003190
594.000000,-0.005418,0.013726,0.002034,0.004225,0.001951
595.000000,-0.005093,0.005127,0.002942,0.003108,-0.011044
596.000000,0.002465,0.001712,0.004492,0.004176,0.023368
597.000000,0.002951,-0.003697,0.004142,0.004048,0.003668
598.000000,-0.002788,-0.004332,0.002567,0.002620,-0.031884
599.000000,-0.005532,-0.005475,0.002168,0.002567,-0.011768
600.000000,-0.000502,-0.002798,0.002146,0.002414,0.014105
601.000000,-0.008033,-0.002784,0.004785,0.001989,-0.014287
602.000000,-0.010744,-0.003897,0.005211,0.001300,-0.009885
603.000000,-0.001990,-0.002389,0.006629,0.001633,0.011886
604.000000,-0.001830,-0.003681,0.005023,0.000129,-0.010967
605.000000,-0.007017,-0.003760,0.000683,0.000708,-0.011832
606.000000,-0.005241,-0.006637,-0.002463,0.000782,-0.005408
607.000000,-0.001255,-0.005999,-0.004848,0.000761,0.010047
608.000000,-0.002120,-0.002055,-0.003194,0.001026,0.007561
609.000000,0.000257,-0.000786,-0.003130,0.001183,0.000918
610.000000,0.000965,-0.003026,-0.002912,0.000422,-0.008294
611.000000,0.002453,-0.001394,-0.002089,0.002725,0.002034
612.000000,-0.000037,-0.000646,-0.002271,0.003259,-0.002404
613.000000,-0.000110,-0.001115,-0.001752,0.004047,0.007195
614.000000,0.001572,0.000915,-0.001383,0.003653,0.009331
615.000000,0.001769,0.001367,-0.001196,0.000911,-0.007311
616.000000,0.000885,0.001669,-0.002484,-0.001085,-0.002388
617.000000,-0.005139,-0.002588,-0.004294,-0.004095,-0.032520
618.000000,-0.007874,-0.003992,-0.003023,-0.003460,-0.006480
619.000000,-0.007723,-0.003075,-0.001931,-0.003112,0.010083
620.000000,-0.007667,-0.002949,-0.002987,-0.002924,-0.007028
621.000000,-0.008451,-0.003783,-0.002589,-0.002654,-0.006310
622.000000,0.000266,-0.002436,-0.001541,-0.002326,0.011065
623.000000,-0.003472,-0.005673,-0.003394,-0.003059,-0.025167
624.000000,-0.010173,-0.008948,-0.004017,-0.003905,-0.023424
625.000000,-0.011454,-0.009560,-0.004097,-0.003984,-0.013434
626.000000,-0.012384,-0.010418,-0.004374,-0.005129,-0.010960
627.000000,-0.016072,-0.007903,-0.005245,-0.005497,-0.007374
628.000000,-0.011656,-0.007564,-0.005778,-0.004537,-0.003089
629.000000,-0.007136,-0.008655,-0.005865,-0.004172,-0.000825
630.000000,-0.016399,-0.013927,-0.008438,-0.006634,-0.059748
631.000000,-0.014120,-0.013252,-0.008518,-0.006143,0.000438
632.000000,-0.017836,-0.016954,-0.009695,-0.006679,-0.025958
633.000000,-0.014273,-0.012965,-0.009319,-0.006584,0.014726
634.000000,-0.013710,-0.010423,-0.009686,-0.006152,0.001991
635.000000,0.003346,-0.006527,-0.008043,-0.004907,0.025533
636.000000,0.003086,-0.005517,-0.007967,-0.004755,-0.000862
637.000000,0.002324,-0.007756,-0.007830,-0.006082,-0.029768
638.000000,0.004425,-0.004924,-0.006244,-0.005493,0.025229
639.000000,-0.000221,-0.006966,-0.007810,-0.006232,-0.021238
640.000000,-0.009849,-0.003251,-0.008589,-0.006709,-0.022604
641.000000,-0.004008,-0.000461,-0.006856,-0.005832,0.028341
642.000000,-0.001203,0.000560,-0.008197,-0.006277,-0.015745
643.000000,-0.012654,-0.004115,-0.008540,-0.007584,-0.032023
644.000000,-0.009889,-0.005055,-0.007739,-0.008142,-0.007413
645.000000,-0.005507,-0.007678,-0.007102,-0.007922,-0.000698
646.000000,-0.008495,-0.006251,-0.005884,-0.007395,0.013404
647.000000,0.001869,0.000333,-0.003712,-0.005109,0.036072
648.000000,-0.008438,-0.010546,-0.007735,-0.007678,-0.083555
649.000000,-0.014761,-0.012325,-0.009645,-0.009315,-0.039028
650.000000,-0.020721,-0.013114,-0.008183,-0.010097,-0.030498
651.000000,-0.028843,-0.018669,-0.009565,-0.010794,-0.027205
652.000000,-0.031288,-0.014710,-0.007075,-0.010368,0.023845
653.000000,-0.011698,-0.010068,-0.007091,-0.009049,0.014396
654.000000,-0.004352,-0.009557,-0.007306,-0.008345,-0.002300
655.000000,0.011775,-0.004473,-0.006075,-0.006226,0.050141
656.000000,0.012041,-0.008401,-0.007326,-0.006723,-0.025879
657.000000,0.013660,-0.008814,-0.004241,-0.005412,0.031944
658.000000,0.005587,-0.003055,-0.006801,-0.006175,-0.025969
659.000000,0.007186,0.001417,-0.005454,-0.005958,0.005692
660.000000,-0.002991,0.004392,-0.004361,-0.003991,-0.000741
661.000000,0.000797,0.006419,-0.006125,-0.004237,-0.006939
662.000000,-0.007189,0.003236,-0.005737,-0.003638,-0.007990
663.000000,-0.008726,-0.001569,-0.005819,-0.005251,-0.033651
664.000000,-0.008933,-0.000874,-0.005215,-0.005162,0.004656
665.000000,-0.016788,-0.009889,-0.007181,-0.007347,-0.040016
666.000000,-0.014222,-0.006712,-0.007557,-0.007122,0.005892
667.000000,-0.009761,-0.008475,-0.008644,-0.005652,0.014316
668.000000,0.000363,-0.004182,-0.003618,-0.005928,0.016965
669.000000,0.010114,0.000591,0.001004,-0.003439,0.053413
670.000000,0.021523,0.002367,0.003380,-0.002118,0.017028
671.000000,0.013524,-0.000349,0.003035,-0.004199,-0.034101
672.000000,0.012944,0.001592,0.002414,-0.003294,0.011415
673.000000,0.007667,0.004015,0.001223,-0.002541,-0.009420
674.000000,-0.003864,0.003125,0.001126,-0.002435,-0.004243
675.000000,-0.006322,0.007601,-0.001144,-0.002254,0.004741
676.000000,0.000100,0.006812,0.000050,-0.002767,-0.001994
677.000000,-0.001287,0.005828,-0.001323,-0.003820,0.004480
678.000000,0.000100,0.003883,-0.000149,-0.001118,-0.002486
679.000000,0.000550,-0.001657,-0.000533,0.000117,-0.001994
680.000000,0.000249,-0.003036,-0.000335,0.001241,0.003237
681.000000,0.003020,0.001560,0.000606,0.002543,0.011864
682.000000,0.001928,0.000320,0.000956,0.001716,-0.000983
683.000000,-0.001549,-0.000725,0.001645,0.000574,-0.019871
684.000000,-0.002409,-0.000930,0.001098,0.000440,-0.006292
685.000000,-0.008015,-0.003883,0.001859,-0.002057,-0.024794
686.000000,-0.025768,-0.011374,-0.002281,-0.003758,-0.076899
687.000000,-0.026748,-0.012410,-0.003291,-0.005019,-0.005886
688.000000,-0.020760,-0.011155,-0.003636,-0.003818,0.010070
689.000000,-0.033149,-0.017779,-0.009718,-0.006282,-0.068238
690.000000,-0.018705,-0.013360,-0.008198,-0.004676,0.047427
691.000000,0.002113,-0.011827,-0.005134,-0.003539,0.027192
692.000000,-0.008735,-0.017741,-0.008711,-0.005277,-0.060124
693.000000,0.005815,-0.007473,-0.004099,-0.001394,0.082818
694.000000,0.035009,0.000930,0.000000,0.001042,0.077732
695.000000,0.025223,0.003259,-0.000312,0.002325,-0.001502
696.000000,0.024635,0.013374,0.001000,0.002937,0.024253
697.000000,0.072103,0.031684,0.009637,0.008367,0.177215
698.000000,0.051401,0.028608,0.008727,0.007112,-0.020692
699.000000,0.037147,0.036078,0.009149,0.005547,0.006460
700.000000,0.037198,0.031210,0.008925,0.004938,-0.001247
701.000000,0.027676,0.026156,0.007164,0.005296,-0.023357
702.000000,-0.004138,0.033982,0.008120,0.005520,0.018144
703.000000,-0.005296,0.023052,0.007790,0.004952,-0.026482
704.000000,-0.008790,0.014178,0.007554,0.004726,-0.011009
705.000000,-0.006039,0.015580,0.009419,0.004985,0.012511
706.000000,-0.005351,0.011162,0.012268,0.004388,-0.019918
707.000000,-0.010120,-0.007129,0.012278,0.004048,-0.005702
708.000000,0.001923,-0.001687,0.013461,0.005256,0.033733
709.000000,-0.002402,-0.005596,0.015241,0.004234,-0.032634
710.000000,-0.012425,-0.009232,0.010989,0.002873,-0.037605
711.000000,-0.001669,-0.003510,0.011323,0.003606,0.033864
712.000000,0.019154,0.004517,0.019250,0.006919,0.098413
713.000000,0.040964,0.021443,0.022248,0.012341,0.142781
714.000000,0.042366,0.019982,0.017080,0.011697,-0.025620
715.000000,0.044117,0.015846,0.015713,0.011561,-0.028852
716.000000,0.037856,0.018094,0.014628,0.014210,0.002558
717.000000,0.016524,0.017839,0.005355,0.014131,-0.008246
718.000000,-0.008494,0.016235,0.007274,0.014385,0.017690
719.000000,-0.005368,0.018499,0.006451,0.016327,-0.009992
720.000000,-0.006659,0.018729,0.004748,0.013569,-0.035307
721.000000,-0.005476,0.016190,0.006340,0.012945,0.008475
722.000000,-0.012606,0.001959,0.003238,0.013486,-0.043898
723.000000,-0.012378,-0.010436,0.005504,0.011353,0.018830
724.000000,-0.008542,-0.006955,0.006514,0.009068,0.009188
725.000000,0.000000,-0.003330,0.006258,0.009365,0.007404
726.000000,0.002905,-0.001286,0.008404,0.009323,0.022998
727.000000,0.013157,0.000276,0.009057,0.003662,0.007367
728.000000,0.011072,-0.000653,0.007791,0.004632,0.008405
729.000000,0.009271,0.000364,0.009432,0.004422,0.000182
730.000000,0.013564,0.006782,0.012755,0.005426,0.028868
731.000000,0.008008,0.005456,0.010823,0.006045,-0.004783
732.000000,0.006747,0.009952,0.005956,0.005476,0.001065
733.000000,0.005633,0.008353,-0.001042,0.006453,0.002834
734.000000,0.008058,0.008665,0.000855,0.007231,0.012307
735.000000,-0.003638,0.004963,0.000817,0.005826,-0.029615
736.000000,-0.007306,0.000351,-0.000468,0.005720,-0.023123
737.000000,-0.009296,-0.001274,-0.000499,0.005614,-0.008881
738.000000,-0.020197,-0.007282,-0.003968,0.002767,-0.051675
739.000000,-0.028376,-0.010159,-0.004897,0.002902,-0.028585
740.000000,-0.018465,-0.011052,-0.002135,0.004820,0.019937
741.000000,-0.015864,-0.011585,-0.003065,0.003354,-0.010118
742.000000,-0.020203,-0.014749,-0.002398,-0.000946,-0.030572
743.000000,-0.011851,-0.016024,-0.003836,-0.006036,-0.009917
744.000000,-0.002880,-0.015628,-0.003482,-0.004639,0.016271
745.000000,-0.007522,-0.012994,-0.004016,-0.003787,-0.003274
746.000000,-0.007476,-0.011670,-0.005660,-0.004202,-0.009887
747.000000,-0.003861,-0.012032,-0.006653,-0.004343,-0.012498
748.000000,-0.001710,-0.006781,-0.007031,-0.004905,0.000838
749.000000,0.000082,-0.001399,-0.005779,-0.003731,0.025229
750.000000,0.003091,-0.002215,-0.006634,-0.002162,0.011774
751.000000,0.004300,-0.001588,-0.006587,-0.002572,-0.003842
752.000000,-0.000588,-0.002224,-0.008487,-0.002340,-0.036938
753.000000,0.002704,0.000497,-0.007764,-0.002391,0.017298
754.000000,-0.009322,-0.004620,-0.010124,-0.003861,-0.034899
755.000000,-0.013654,-0.005282,-0.009138,-0.004438,-0.009890
756.000000,-0.014622,-0.005161,-0.008416,-0.005493,-0.008681
757.000000,-0.011108,-0.005848,-0.008940,-0.006385,-0.019367
758.000000,-0.020293,-0.008794,-0.007788,-0.007619,-0.028628
759.000000,-0.025864,-0.017593,-0.009496,-0.009717,-0.062756
760.000000,-0.024081,-0.018868,-0.010542,-0.010712,-0.000974
761.000000,-0.023666,-0.019144,-0.010366,-0.010772,-0.006602
762.000000,-0.018326,-0.014717,-0.008471,-0.010563,0.007333
763.000000,-0.017731,-0.019012,-0.009257,-0.011513,-0.025655
764.000000,-0.003290,-0.014577,-0.009598,-0.011608,0.009450
765.000000,-0.000733,-0.012407,-0.008844,-0.010227,0.011811
766.000000,-0.013183,-0.018424,-0.011793,-0.011752,-0.068853
767.000000,-0.007797,-0.013062,-0.009455,-0.010314,0.034260
768.000000,0.005763,-0.005984,-0.007389,-0.007186,0.042148
769.000000,0.014418,0.005564,-0.006014,-0.004476,0.052725
770.000000,0.005691,0.002479,-0.008194,-0.006201,-0.031823
771.000000,0.027706,0.007262,-0.005941,-0.004490,0.041221
772.000000,0.019756,0.005979,-0.004369,-0.003654,-0.005491
773.000000,0.012926,0.009345,-0.004834,-0.003057,0.007997
774.000000,0.008918,0.011668,-0.001454,-0.002510,0.032687
775.000000,0.012667,0.009179,-0.001614,-0.002836,-0.013081
776.000000,-0.000640,0.013533,-0.002446,-0.003351,-0.025312
777.000000,-0.000505,0.009625,-0.001718,-0.003095,-0.004818
778.000000,0.002847,0.007887,0.000951,-0.002297,0.024760
779.000000,-0.007267,0.000826,0.003195,-0.003734,-0.017884
780.000000,-0.007041,0.002813,0.002646,-0.004525,-0.011949
781.000000,-0.007319,-0.003980,0.001641,-0.005287,-0.026706
782.000000,-0.010191,-0.005348,0.000316,-0.004695,-0.019176
783.000000,-0.016065,-0.006609,0.001368,-0.005425,-0.004609
784.000000,-0.008540,-0.007903,0.001882,-0.003604,0.019741
785.000000,-0.012348,-0.009694,-0.000258,-0.004307,-0.030988
786.000000,-0.002436,-0.004878,0.004328,-0.003256,0.022850
787.000000,0.005160,-0.002515,0.003555,-0.001984,0.018808
788.000000,-0.010892,-0.013478,-0.002796,-0.003859,-0.084870
789.000000,-0.011429,-0.009984,-0.004579,-0.001198,0.017055
790.000000,-0.017783,-0.015065,-0.006126,-0.003258,-0.062756
791.000000,-0.022138,-0.012287,-0.008133,-0.003002,0.001074
792.000000,-0.018727,-0.006784,-0.006066,-0.002051,0.035859
793.000000,0.005070,-0.002911,-0.004760,-0.000058,0.034117
794.000000,0.008160,-0.001634,-0.004769,0.000710,0.032507
795.000000,0.026444,0.004331,-0.002682,0.001272,0.028662
796.000000,0.023192,0.000527,-0.002175,0.003061,-0.015184
797.000000,0.020605,0.000939,-0.000788,0.002683,0.022924
798.000000,0.009531,0.007301,-0.003089,0.000570,-0.021252
799.000000,0.009880,0.009020,-0.000482,-0.000046,0.034252
800.000000,-0.000849,0.012797,-0.001134,0.000182,-0.024987
801.000000,-0.003862,0.009665,-0.001311,-0.002201,-0.030247
802.000000,-0.011443,0.004581,-0.001101,-0.002517,-0.014979
803.000000,-0.000526,0.004503,0.000796,-0.001672,0.033332
804.000000,-0.014935,-0.002527,-0.002081,-0.004022,-0.037796
805.000000,-0.012087,-0.006468,-0.001069,-0.003944,-0.010743
806.000000,-0.000928,-0.002395,-0.000934,-0.002249,0.025544
807.000000,0.016062,0.002310,0.001624,0.000244,0.069972
808.000000,0.007099,0.003287,0.005294,-0.000964,-0.011481
809.000000,0.017957,0.001511,0.005266,0.000182,0.016491
810.000000,0.023752,0.005833,0.009315,0.001188,0.018233
811.000000,-0.001130,-0.001029,0.004318,-0.001217,-0.098863
812.000000,-0.012385,0.001839,0.003210,-0.000121,0.013695
813.000000,-0.011453,-0.002177,0.001163,-0.000195,-0.006824
814.000000,-0.007028,0.005464,0.001468,0.000434,0.038619
815.000000,-0.014236,0.004758,-0.000855,0.000874,-0.017805
816.000000,0.000590,-0.000270,-0.001332,-0.000713,-0.024735
817.000000,-0.009501,-0.010943,-0.004317,-0.002565,-0.036759
818.000000,-0.009721,-0.010587,-0.003650,0.000000,-0.007927
819.000000,-0.014691,-0.010860,-0.004674,-0.000110,0.013769
820.000000,-0.006623,-0.010430,-0.002298,0.002733,0.022535
821.000000,-0.004921,-0.002166,-0.001597,0.002157,-0.016224
822.000000,0.002481,-0.003510,-0.000836,0.000970,0.000252
823.000000,0.006168,-0.001777,-0.001977,0.000183,0.010511
824.000000,0.012895,-0.000898,0.002283,0.000680,0.047402
825.000000,0.021660,0.007519,0.006138,0.001936,0.066362
826.000000,0.018264,0.006672,0.003201,0.001336,-0.033205
827.000000,0.021675,0.012078,0.000568,0.001148,0.017305
828.000000,0.014312,0.010240,-0.000174,0.000980,-0.026302
829.000000,0.009505,0.011200,0.000170,0.000617,0.023363
830.000000,-0.001025,0.010318,-0.000056,0.001907,0.013716
831.000000,0.000459,0.009362,0.003598,0.002056,-0.025787
832.000000,-0.002499,0.009588,0.003039,0.002639,0.002517
833.000000,-0.007605,0.003354,0.000789,-0.000200,-0.051835
834.000000,-0.006489,0.001508,0.000305,0.002025,0.028946
835.000000,-0.009747,-0.005386,0.001066,0.002297,-0.002576
836.000000,-0.006474,-0.003008,0.001832,0.001131,-0.009423
837.000000,-0.012935,-0.007717,0.002180,-0.002194,-0.029788
838.000000,-0.002081,-0.004843,0.002699,-0.001730,0.002435
839.000000,-0.014397,-0.010443,0.000378,-0.003368,-0.032636
840.000000,-0.018201,-0.013974,-0.001828,-0.004695,-0.021594
841.000000,-0.020154,-0.013314,-0.001976,-0.002039,-0.019186
842.000000,-0.011802,-0.012369,-0.001390,-0.002097,0.011970
843.000000,-0.015733,-0.008907,-0.002777,-0.002443,-0.017219
844.000000,-0.002682,-0.008540,-0.003516,-0.002643,0.032620
845.000000,-0.001030,-0.009615,-0.007501,-0.002494,-0.013334
846.000000,-0.001524,-0.010839,-0.006923,-0.002392,-0.021658
847.000000,-0.006413,-0.009108,-0.008412,-0.001582,-0.012475
848.000000,-0.001055,-0.008394,-0.006619,-0.000999,0.009569
849.000000,-0.004117,-0.003400,-0.006921,-0.000881,0.017310
850.000000,-0.003857,-0.002444,-0.008209,-0.002033,-0.012033
851.000000,0.002151,0.000314,-0.006500,-0.001213,0.008386
852.000000,0.008983,0.001285,-0.005542,-0.000498,0.021684
853.000000,0.007325,0.003135,-0.002886,-0.000806,0.001276
854.000000,0.007402,0.001642,-0.003449,-0.001797,0.017695
855.000000,0.014855,0.005499,-0.002058,-0.003167,0.025236
856.000000,0.006672,0.004412,-0.003214,-0.003145,-0.032529
857.000000,-0.001281,0.003851,-0.002628,-0.004324,-0.018083
858.000000,0.002383,0.004854,-0.001770,-0.002795,0.019596
859.000000,-0.002928,0.002237,-0.000581,-0.003869,-0.008860
860.000000,-0.008026,0.003415,0.000486,-0.004334,-0.000254
861.000000,-0.004957,0.000857,0.000586,-0.004048,-0.017187
862.000000,0.004020,0.001370,0.001327,-0.003238,0.026804
863.000000,0.002504,0.002444,0.002789,-0.001110,0.012018
