1.000000,0.010084,0.009124,0.007362,0.005973,0.006174,0.017638,0.005821,0.007845,-0.002309,-0.014187,0.000000
1.000000,-0.024451,0.004233,0.003290,0.003530,0.005389,0.017377,0.004931,0.006183,-0.002694,-0.013534,0.000000
1.000000,0.000381,0.002374,0.003407,0.003467,0.005521,0.017990,0.003790,0.006322,0.000487,-0.012138,0.000000
1.000000,-0.002668,-0.006090,0.002044,0.003395,0.005194,0.017066,0.003931,0.008063,0.001627,-0.013154,0.000000
1.000000,-0.046484,-0.012628,-0.004074,0.000100,0.003319,0.018010,0.004564,0.008001,-0.000289,-0.010939,0.000000
1.000000,0.004389,-0.013767,-0.002322,0.000380,0.003553,0.017437,0.004817,0.008263,-0.002177,-0.011723,0.000000
1.000000,0.030579,-0.002761,0.000736,0.001889,0.004959,0.017778,0.003097,0.008599,-0.000693,-0.011017,0.000000
1.000000,0.021013,0.001366,0.001870,0.003241,0.004615,0.017792,0.003607,0.007459,-0.000974,-0.012025,0.000000
1.000000,-0.011025,-0.000306,-0.003198,0.002328,0.003917,0.017278,0.004194,0.011743,0.002517,-0.013387,0.000000
1.000000,-0.025161,0.003959,-0.004334,-0.000235,0.002878,0.016949,0.004522,0.016610,0.007166,-0.018442,0.000000
1.000000,0.019795,0.007040,-0.003363,0.001999,0.002861,0.017388,0.005902,0.014382,0.008092,-0.019291,0.000000
1.000000,0.000000,0.000925,-0.000918,0.001186,0.002047,0.017750,0.005111,0.014148,0.009799,-0.019947,0.000000
1.000000,0.020164,0.000755,0.001060,0.002234,0.002665,0.017393,0.005957,0.014657,0.008539,-0.021975,0.000000
1.000000,0.011236,0.005207,0.002451,0.002247,0.003080,0.017384,0.006197,0.014455,0.008342,-0.021935,0.000000
1.000000,0.007051,0.011649,0.007804,0.001865,0.002668,0.017165,0.007563,0.011222,0.001576,-0.024525,0.000000
1.000000,-0.003705,0.006949,0.006995,0.002337,0.002585,0.017037,0.006651,0.012039,0.001668,-0.024736,0.000000
1.000000,-0.009323,0.005085,0.003005,0.001870,0.002261,0.016479,0.006448,0.012615,0.001438,-0.025734,0.000000
1.000000,0.004859,0.002024,0.001389,0.001630,0.002624,0.016250,0.006045,0.010429,-0.000967,-0.024418,0.000000
1.000000,0.004835,0.000743,0.002975,-0.000111,0.002544,0.016363,0.005685,0.012078,-0.001099,-0.025417,0.000000
1.000000,-0.024414,-0.005550,0.003050,-0.000642,0.000860,0.015765,0.005092,0.010076,-0.005685,-0.021569,0.000000
1.000000,-0.043916,-0.013592,-0.003321,-0.003342,0.000226,0.015510,0.005188,0.010728,-0.009096,-0.027818,0.000000
1.000000,0.004756,-0.010776,-0.002846,-0.001882,-0.000158,0.015149,0.004237,0.014058,-0.009285,-0.029430,0.000000
1.000000,0.010620,-0.009624,-0.003800,-0.001370,0.000222,0.013544,0.006693,0.011668,-0.012016,-0.029941,0.000000
1.000000,0.013986,-0.007794,-0.003525,-0.000537,0.000323,0.013798,0.005521,0.011017,-0.011906,-0.029751,0.000000
1.000000,-0.003091,-0.003529,-0.004539,0.001632,-0.000270,0.013945,0.005388,0.010665,-0.011992,-0.029505,0.000000
1.000000,0.012690,0.007792,-0.002900,0.002047,0.000591,0.014027,0.005162,0.010680,-0.011406,-0.029728,0.000000
1.000000,-0.006517,0.005537,-0.002619,0.000193,0.000374,0.013551,0.005714,0.011139,-0.012248,-0.029536,0.000000
1.000000,-0.001155,0.003183,-0.003221,-0.000916,0.000013,0.013826,0.006193,0.011777,-0.010877,-0.030074,0.000000
1.000000,-0.043682,-0.008351,-0.008072,-0.002549,-0.002765,0.014460,0.009816,0.010266,-0.013000,-0.031675,0.000000
1.000000,-0.002013,-0.008135,-0.005832,-0.001391,-0.002372,0.014459,0.009075,0.009595,-0.015588,-0.033368,0.000000
1.000000,-0.030696,-0.016813,-0.004510,-0.003916,-0.003732,0.014790,0.009209,0.008196,-0.016312,-0.032932,0.000000
1.000000,0.001661,-0.015177,-0.004820,-0.003833,-0.002861,0.014754,0.009121,0.008104,-0.016470,-0.033169,0.000000
1.000000,0.028229,-0.009300,-0.003059,-0.003429,-0.001933,0.013186,0.009646,0.010450,-0.017600,-0.031424,0.000000
1.000000,0.018386,0.003113,-0.002619,-0.003072,-0.001231,0.013214,0.009848,0.009865,-0.018281,-0.031705,0.000000
1.000000,0.005923,0.004700,-0.001717,-0.003128,0.000516,0.013217,0.010366,0.008773,-0.018421,-0.029409,0.000000
1.000000,0.021808,0.015201,-0.000806,-0.001853,0.001096,0.012947,0.009984,0.008888,-0.018465,-0.029537,0.000000
1.000000,0.004228,0.015715,0.000269,-0.001175,0.000218,0.013556,0.009732,0.007287,-0.016692,-0.025322,0.000000
1.000000,-0.027612,0.004547,-0.002377,-0.002799,-0.001403,0.014199,0.008473,0.011568,-0.012368,-0.025770,0.000000
1.000000,-0.071503,-0.013431,-0.005159,-0.006616,-0.003419,0.016065,0.011247,0.010549,-0.009139,-0.024078,0.000000
1.000000,0.023855,-0.009845,-0.002572,-0.004202,-0.001785,0.015954,0.011567,0.010842,-0.007428,-0.023461,0.000000
1.000000,-0.032790,-0.020764,-0.002781,-0.003646,-0.003538,0.014947,0.011577,0.010212,-0.011886,-0.025611,0.000000
1.000000,0.013583,-0.018893,-0.001589,-0.003205,-0.003085,0.014979,0.012681,0.011715,-0.003548,-0.023779,0.000000
1.000000,-0.023460,-0.018063,-0.006758,-0.004909,-0.004539,0.014341,0.012829,0.013802,0.000422,-0.025666,0.000000
1.000000,0.022617,0.000761,-0.006335,-0.004477,-0.004160,0.014690,0.012174,0.014440,0.001513,-0.028112,0.000000
1.000000,0.016737,-0.000663,-0.005254,-0.003486,-0.003837,0.014550,0.012046,0.015797,0.004122,-0.027262,0.000000
1.000000,0.019721,0.009839,-0.005462,-0.003134,-0.003056,0.014689,0.012293,0.013036,0.002918,-0.025859,0.000000
1.000000,-0.010634,0.004996,-0.006949,-0.003340,-0.003100,0.014479,0.012060,0.013732,0.003726,-0.024704,0.000000
1.000000,0.058688,0.021426,0.001681,-0.000348,-0.001305,0.015015,0.010762,0.010693,0.005387,-0.020370,0.000000
1.000000,0.031300,0.023162,0.011962,0.003401,-0.000423,0.015426,0.010642,0.010936,0.006793,-0.021876,0.000000
1.000000,0.036166,0.027048,0.013193,0.005310,0.001596,0.015342,0.011846,0.011026,0.008644,-0.023444,0.000000
1.000000,-0.031667,0.016771,0.013305,0.005262,0.002004,0.014996,0.011958,0.010841,0.007782,-0.023875,0.000000
1.000000,0.005968,0.020091,0.012544,0.005477,0.002045,0.015713,0.010415,0.012567,0.013368,-0.020586,0.000000
1.000000,0.030760,0.014506,0.017966,0.005604,0.002716,0.015560,0.010754,0.012517,0.012810,-0.020912,0.000000
1.000000,0.002521,0.008750,0.015956,0.004810,0.002334,0.015787,0.010736,0.011452,0.012758,-0.020496,0.000000
1.000000,0.013931,0.004303,0.015676,0.005211,0.002901,0.016020,0.010690,0.011624,0.013635,-0.020574,0.000000
1.000000,0.016884,0.014013,0.015392,0.004965,0.003041,0.016003,0.010311,0.012427,0.013570,-0.020587,0.000000
1.000000,-0.000698,0.012680,0.016385,0.004718,0.003235,0.016055,0.010319,0.012187,0.013778,-0.020967,0.000000
1.000000,-0.007357,0.005056,0.009781,0.005731,0.003028,0.016358,0.009266,0.013792,0.016198,-0.020483,0.000000
1.000000,-0.006703,0.003211,0.005981,0.008971,0.004261,0.017920,0.007379,0.014463,0.022507,-0.015826,0.000000
1.000000,0.005296,0.001484,0.002894,0.008043,0.004505,0.017466,0.007742,0.013937,0.022140,-0.015899,0.000000
1.000000,-0.006004,-0.003093,0.005460,0.009382,0.005328,0.017186,0.008007,0.013551,0.021332,-0.017481,0.000000
1.000000,-0.006397,-0.004233,0.004223,0.008384,0.005059,0.017596,0.007790,0.014426,0.021665,-0.017300,0.000000
1.000000,0.013808,-0.000000,0.002528,0.010247,0.004579,0.017533,0.008311,0.013306,0.020156,-0.018393,0.000000
1.000000,0.014660,0.004273,0.003742,0.009849,0.004454,0.017909,0.008444,0.012408,0.019321,-0.019102,0.000000
1.000000,-0.003471,0.002519,0.002002,0.008839,0.004141,0.016506,0.009791,0.010316,0.020277,-0.022377,0.000000
1.000000,0.000348,0.003790,0.000348,0.007870,0.003426,0.016257,0.008734,0.010777,0.022425,-0.019243,0.000000
1.000000,-0.013296,0.002410,-0.000912,0.007737,0.002842,0.015690,0.009145,0.011009,0.022724,-0.019450,0.000000
1.000000,-0.006715,-0.001695,-0.000847,0.004467,0.003538,0.016128,0.008247,0.011891,0.023187,-0.019238,0.000000
1.000000,0.003540,-0.003919,0.000177,0.003079,0.006040,0.016160,0.007726,0.011067,0.023178,-0.018448,0.000000
1.000000,-0.001768,-0.003578,-0.000530,0.001182,0.005186,0.016006,0.006819,0.011788,0.020788,-0.017285,0.000000
1.000000,-0.021106,-0.007869,-0.002040,0.001710,0.005575,0.016413,0.006296,0.011447,0.024770,-0.016610,0.000000
1.000000,-0.036073,-0.012425,-0.005007,-0.000392,0.003920,0.017978,0.003867,0.012883,0.025450,-0.015474,0.000000
1.000000,0.006724,-0.009737,-0.005716,-0.001594,0.004926,0.017947,0.003745,0.011654,0.025057,-0.015469,0.000000
1.000000,-0.021830,-0.014811,-0.009365,-0.002811,0.003444,0.017964,0.003735,0.011832,0.023487,-0.015101,0.000000
1.000000,0.007204,-0.013016,-0.008297,-0.003148,0.003127,0.016059,0.005706,0.010202,0.021783,-0.016995,0.000000
1.000000,0.010896,-0.006616,-0.007242,-0.003447,0.002833,0.016113,0.005779,0.009911,0.020326,-0.015571,0.000000
1.000000,0.021077,0.004814,-0.003805,-0.002358,0.003890,0.016578,0.005340,0.010146,0.020797,-0.014561,0.000000
1.000000,-0.012519,0.000966,-0.004386,-0.002617,0.001516,0.017089,0.004462,0.010946,0.022447,-0.013794,0.000000
1.000000,-0.028944,-0.000457,-0.007634,-0.003729,-0.000492,0.017333,0.003851,0.012001,0.021563,-0.014102,0.000000
1.000000,0.000000,-0.001898,-0.007457,-0.003993,-0.001698,0.016942,0.004981,0.011573,0.024010,-0.012432,0.000000
1.000000,0.025232,0.000969,-0.002823,-0.002432,0.000199,0.016947,0.005449,0.012560,0.026793,-0.005453,0.000000
1.000000,0.012565,-0.000733,0.002041,-0.001483,0.000419,0.016861,0.005658,0.009958,0.026497,-0.005712,0.000000
1.000000,0.023590,0.006489,0.003727,-0.000994,0.000180,0.018118,0.003725,0.011721,0.027589,-0.008745,0.000000
1.000000,0.008927,0.014063,0.006803,-0.001281,0.000393,0.017881,0.003738,0.012045,0.027248,-0.008739,0.000000
1.000000,0.003549,0.014773,0.006437,-0.000930,0.000047,0.016461,0.004833,0.012546,0.025205,-0.011055,0.000000
1.000000,-0.026563,0.004414,0.002691,-0.002276,-0.001401,0.016025,0.005097,0.013031,0.024924,-0.011075,0.000000
1.000000,-0.025794,-0.003258,-0.001996,-0.002900,-0.002237,0.016282,0.004415,0.013703,0.026296,-0.012799,0.000000
1.000000,-0.035718,-0.015120,-0.004316,-0.004351,-0.003183,0.016606,0.003736,0.015803,0.026931,-0.012437,0.000000
1.000000,0.027472,-0.011411,0.001326,-0.003154,-0.002044,0.016880,0.000365,0.018951,0.029097,-0.008932,0.000000
1.000000,-0.004905,-0.013101,0.000836,-0.003311,-0.002384,0.016139,0.002060,0.019241,0.028383,-0.009457,0.000000
1.000000,-0.000757,-0.007940,-0.001763,-0.002293,-0.002209,0.016172,0.000842,0.021060,0.033551,-0.011063,0.000000
1.000000,-0.018335,-0.006449,-0.004853,-0.001406,-0.002607,0.016255,0.000316,0.021643,0.033187,-0.008769,0.000000
1.000000,0.007298,0.002155,-0.006483,-0.001378,-0.002824,0.017045,0.000448,0.018893,0.031956,-0.012814,0.000000
1.000000,0.020080,0.000676,-0.005367,0.000718,-0.002643,0.017056,0.000530,0.019213,0.033928,-0.013806,0.000000
1.000000,-0.003758,0.000906,-0.006098,0.000170,-0.002653,0.017187,-0.000227,0.019812,0.033819,-0.015044,0.000000
1.000000,0.026748,0.006407,-0.000767,0.000962,-0.001773,0.017187,-0.000244,0.020468,0.033506,-0.014311,0.000000
1.000000,0.002928,0.010659,0.002105,0.000055,-0.001232,0.016849,0.000090,0.020204,0.031960,-0.015351,0.000000
1.000000,0.023479,0.013896,0.008025,0.001855,-0.000225,0.016937,-0.000061,0.019216,0.031567,-0.015094,0.000000
1.000000,-0.016922,0.006495,0.003586,0.002456,-0.000907,0.015166,-0.005283,0.020571,0.027765,-0.015639,0.000000
1.000000,-0.001817,0.006883,0.003894,0.002365,-0.000909,0.014531,-0.004835,0.022026,0.028838,-0.014422,0.000000
1.000000,0.000364,0.001606,0.004006,0.001122,-0.000193,0.014196,-0.005231,0.021489,0.026518,-0.014114,0.000000
1.000000,-0.004008,0.000219,0.005439,0.000293,0.000875,0.014393,-0.006419,0.020636,0.023400,-0.016469,0.000000
1.000000,-0.013971,-0.007271,0.003312,-0.001585,0.000186,0.014876,-0.006794,0.019589,0.021119,-0.015488,0.000000
1.000000,-0.007805,-0.005448,0.000524,-0.002422,0.000653,0.014696,-0.006215,0.019569,0.021333,-0.014418,0.000000
1.000000,0.021411,-0.000802,0.003041,-0.001529,0.001127,0.014696,-0.006517,0.019638,0.021892,-0.015108,0.000000
1.000000,0.020962,0.003318,0.002462,0.000848,0.001462,0.014075,-0.006805,0.019779,0.019807,-0.010018,0.000000
1.000000,-0.016589,0.000802,0.000510,0.001308,0.000207,0.014322,-0.006683,0.018146,0.019123,-0.011241,0.000000
1.000000,-0.002913,0.003013,-0.002129,0.002948,0.000527,0.014480,-0.003972,0.021101,0.019065,-0.015659,0.000000
1.000000,-0.021007,0.000373,-0.002537,0.000524,0.000791,0.013327,-0.002989,0.020055,0.012572,-0.012238,0.000000
1.000000,0.000372,-0.003835,-0.002318,0.000788,0.000804,0.012528,-0.003453,0.018076,0.007868,-0.008277,0.000000
1.000000,-0.006349,-0.009297,-0.002990,0.000508,-0.000249,0.011784,-0.008113,0.018237,0.004893,-0.009647,0.000000
1.000000,-0.036631,-0.013306,-0.006252,-0.000406,-0.001889,0.011676,-0.006521,0.018574,0.002949,-0.008400,0.000000
1.000000,-0.022402,-0.017203,-0.007095,-0.001891,-0.003422,0.010708,-0.008254,0.019147,0.001980,-0.005308,0.000000
1.000000,0.018118,-0.009379,-0.004503,-0.001990,-0.003115,0.010553,-0.008142,0.020627,0.001572,-0.006345,0.000000
1.000000,0.030748,-0.003303,-0.003569,-0.000264,-0.002209,0.011078,-0.008908,0.020546,0.000328,-0.009750,0.000000
1.000000,-0.006836,-0.003401,-0.006349,-0.001943,-0.001551,0.010933,-0.008208,0.020327,0.000426,-0.008656,0.000000
1.000000,-0.004967,0.002932,-0.005187,-0.002338,-0.000857,0.010975,-0.007802,0.020407,0.000659,-0.007883,0.000000
1.000000,-0.023248,0.002763,-0.007220,-0.004675,-0.000441,0.011137,-0.006792,0.019733,-0.000494,-0.007586,0.000000
1.000000,-0.021395,-0.005140,-0.007259,-0.004898,-0.002070,0.011068,-0.006345,0.019039,-0.002492,-0.008068,0.000000
1.000000,0.012734,-0.008742,-0.006023,-0.004171,-0.001482,0.011404,-0.006318,0.019100,-0.002108,-0.007278,0.000000
1.000000,0.004734,-0.006428,-0.004915,-0.003952,-0.001299,0.011468,-0.006294,0.018984,-0.001475,-0.006288,0.000000
1.000000,0.009791,-0.003477,-0.000272,-0.003262,-0.000362,0.011691,-0.004366,0.018316,0.000083,-0.005196,0.000000
1.000000,-0.000780,0.001017,0.001890,-0.002603,-0.000631,0.011787,-0.004258,0.018502,0.000403,-0.005366,0.000000
1.000000,-0.007045,0.003887,-0.000626,-0.002565,-0.001535,0.011585,-0.004945,0.016643,-0.001818,-0.003561,0.000000
1.000000,-0.007491,-0.000158,-0.004450,-0.004010,-0.001660,0.011273,-0.005374,0.016838,-0.002321,-0.003318,0.000000
1.000000,-0.009543,-0.003014,-0.004721,-0.005535,-0.002869,0.011893,-0.003725,0.017484,-0.001590,-0.006770,0.000000
1.000000,0.006769,-0.003618,-0.003547,-0.004367,-0.002741,0.012237,-0.003730,0.016162,0.001381,-0.009420,0.000000
1.000000,0.004356,-0.002591,-0.000787,-0.004004,-0.003379,0.012212,-0.003323,0.016047,0.001262,-0.009160,0.000000
1.000000,-0.020759,-0.005334,-0.000723,-0.003991,-0.003507,0.012601,-0.002452,0.017053,0.002756,-0.009545,0.000000
1.000000,0.032152,0.002595,0.001218,-0.002402,-0.002374,0.013120,-0.001750,0.018265,0.002222,-0.014621,0.000000
1.000000,0.000781,0.004660,0.000823,-0.002046,-0.002360,0.012782,-0.001637,0.020337,-0.001661,-0.017998,0.000000
1.000000,0.007001,0.004706,0.000544,0.000136,-0.001993,0.011986,0.000732,0.018531,-0.002586,-0.018989,0.000000
1.000000,-0.023530,-0.000871,-0.001731,0.000079,-0.002312,0.011705,0.000159,0.018353,-0.002224,-0.018009,0.000000
1.000000,0.010265,0.005334,0.000000,-0.000313,-0.001710,0.011804,-0.000016,0.018886,-0.000928,-0.018551,0.000000
1.000000,-0.014241,-0.003945,-0.000675,-0.002563,-0.002898,0.013176,-0.001170,0.020697,0.001754,-0.017523,0.000000
1.000000,-0.021749,-0.008451,-0.001896,-0.003308,-0.004322,0.013463,0.001134,0.021331,0.004396,-0.017985,0.000000
1.000000,0.002034,-0.009444,-0.002369,-0.002958,-0.003701,0.013266,0.002111,0.020981,0.005882,-0.016183,0.000000
1.000000,0.006077,-0.003523,-0.002197,-0.001492,-0.003401,0.013181,0.003405,0.021946,0.006091,-0.018106,0.000000
1.000000,0.013240,-0.002928,0.001203,0.000240,-0.002260,0.013093,0.003586,0.021854,0.006376,-0.017835,0.000000
1.000000,0.030228,0.005966,0.001011,0.001114,-0.001265,0.013343,0.002203,0.022596,0.003702,-0.022240,0.000000
1.000000,0.018391,0.013994,0.002772,0.001797,-0.000440,0.013282,0.002449,0.022341,0.003514,-0.023635,0.000000
1.000000,-0.001140,0.013359,0.001957,0.001251,0.000743,0.013640,0.003330,0.025908,0.004295,-0.027907,0.000000
1.000000,-0.002283,0.011687,0.004082,0.001176,0.001414,0.013404,0.003678,0.025290,0.004233,-0.026255,0.000000
1.000000,-0.008801,0.007279,0.002176,0.001088,0.000516,0.013330,0.003461,0.025176,0.004032,-0.026434,0.000000
1.000000,-0.001538,0.000926,0.003446,0.001385,-0.000560,0.013979,0.003379,0.023824,0.004826,-0.022840,0.000000
1.000000,-0.000385,-0.002829,0.005582,0.001843,-0.000345,0.013348,0.003773,0.024462,0.004490,-0.024459,0.000000
1.000000,0.000385,-0.002524,0.005417,0.001524,-0.000166,0.012998,0.004151,0.022751,0.003662,-0.019947,0.000000
1.000000,0.004225,-0.001223,0.005232,0.001518,0.000749,0.012469,0.004483,0.021821,0.003327,-0.018869,0.000000
1.000000,-0.003456,-0.000154,0.003563,0.002383,0.001347,0.012158,0.004843,0.020272,0.003196,-0.019212,0.000000
1.000000,-0.000385,0.000077,0.000501,0.000756,0.000910,0.012401,0.004362,0.019879,0.003078,-0.018357,0.000000
1.000000,-0.007725,-0.001391,-0.002110,0.000331,0.000495,0.012336,0.005625,0.019199,0.002465,-0.014851,0.000000
1.000000,-0.005833,-0.002635,-0.002580,-0.000311,-0.000026,0.012219,0.006004,0.020904,0.003836,-0.019437,0.000000
1.000000,0.000000,-0.003480,-0.002351,0.000865,-0.000000,0.012459,0.006113,0.020237,0.004348,-0.018807,0.000000
1.000000,0.002726,-0.002243,-0.001199,0.000489,0.000326,0.012658,0.006130,0.018214,0.003367,-0.016753,0.000000
1.000000,-0.012525,-0.004671,-0.002297,0.000574,0.000158,0.012843,0.006187,0.017898,0.003430,-0.016104,0.000000
1.000000,-0.013881,-0.005902,-0.003647,0.000968,0.000013,0.012783,0.005149,0.017369,0.002785,-0.016948,0.000000
1.000000,0.021727,-0.000390,-0.001513,0.001952,0.000512,0.013184,0.005356,0.017875,0.003327,-0.018303,0.000000
1.000000,0.010882,0.001786,-0.000847,0.002193,0.000729,0.012384,0.004476,0.016560,0.001037,-0.018103,0.000000
1.000000,-0.014013,-0.001562,-0.001903,0.000830,0.000954,0.012134,0.004911,0.015249,0.000255,-0.016770,0.000000
1.000000,0.009752,0.002894,-0.000889,-0.000194,0.000208,0.012672,0.004459,0.013746,-0.000242,-0.015394,0.000000
1.000000,-0.020789,0.001512,-0.002195,-0.002153,-0.000511,0.012708,0.004276,0.013620,-0.001115,-0.015470,0.000000
1.000000,-0.017190,-0.006272,-0.003331,-0.002955,-0.001318,0.012799,0.005149,0.014699,0.000162,-0.015328,0.000000
1.000000,-0.006878,-0.009824,-0.004019,-0.003185,-0.000763,0.012419,0.005321,0.013447,-0.001238,-0.014227,0.000000
1.000000,0.040578,0.001095,-0.000234,-0.000716,0.000248,0.013179,0.004415,0.013810,-0.002592,-0.014772,0.000000
1.000000,0.008540,0.000852,0.001873,-0.000212,0.001007,0.012935,0.003953,0.012322,-0.003613,-0.013599,0.000000
1.000000,-0.002322,0.004546,0.003029,-0.000309,0.001655,0.012834,0.004575,0.018220,0.002383,-0.029344,0.000000
1.000000,-0.020748,0.003834,-0.001219,-0.001366,0.000895,0.013269,0.004795,0.018050,0.001280,-0.026051,0.000000
1.000000,0.012188,0.007647,-0.001088,-0.000968,0.001099,0.013118,0.005197,0.018301,0.002195,-0.027211,0.000000
1.000000,0.033055,0.006143,0.003619,0.000858,0.001760,0.014011,0.005132,0.016436,0.003111,-0.022779,0.000000
1.000000,0.031631,0.010761,0.005806,0.002459,0.001806,0.014118,0.005247,0.018375,0.003883,-0.027269,0.000000
1.000000,-0.027857,0.005654,0.005100,0.001452,0.000265,0.013649,0.005292,0.017742,0.001533,-0.027622,0.000000
1.000000,0.006757,0.011155,0.007494,0.002082,0.000528,0.014186,0.004087,0.016281,0.003795,-0.025973,0.000000
1.000000,-0.030000,0.002717,0.005182,0.000582,-0.000396,0.014130,0.003652,0.015249,0.002021,-0.026215,0.000000
1.000000,0.010736,-0.001747,0.002198,0.000982,0.000255,0.014182,0.003521,0.014148,0.001685,-0.025201,0.000000
1.000000,-0.009195,-0.009912,0.000424,0.001149,-0.000000,0.013403,0.004201,0.013100,0.000455,-0.024159,0.000000
1.000000,-0.003857,-0.005112,0.000271,0.001650,-0.000116,0.013434,0.004032,0.012649,0.000232,-0.023628,0.000000
1.000000,0.034931,0.000523,0.005839,0.002310,0.001036,0.014244,0.003743,0.008349,-0.001534,-0.013797,0.000000
1.000000,-0.002241,0.006075,0.004396,0.001654,0.000820,0.014234,0.002900,0.009952,0.000348,-0.016452,0.000000
1.000000,0.003360,0.004600,0.001426,0.002523,0.001047,0.014110,0.002509,0.007313,0.000427,-0.012422,0.000000
1.000000,0.008905,0.008220,-0.000846,0.002480,0.001357,0.014262,0.001899,0.007549,0.000822,-0.012316,0.000000
1.000000,0.029125,0.014816,0.004852,0.004976,0.002585,0.014681,0.003716,0.008113,0.002383,-0.011692,0.000000
1.000000,-0.003955,0.007039,0.003781,0.005638,0.002648,0.014751,0.003053,0.008323,0.002033,-0.011944,0.000000
1.000000,-0.009410,0.005605,0.005840,0.005511,0.002334,0.014365,0.003851,0.007636,0.001295,-0.011880,0.000000
1.000000,-0.012073,0.002519,0.003559,0.002878,0.001841,0.013540,0.003924,0.006967,-0.000359,-0.009471,0.000000
1.000000,0.023642,0.005466,0.006843,0.003634,0.003047,0.014484,0.004200,0.006106,0.001329,-0.008706,0.000000
1.000000,0.010370,0.001715,0.008265,0.004268,0.003855,0.014192,0.004168,0.006164,0.000581,-0.008978,0.000000
1.000000,-0.023031,-0.002100,0.002469,0.004154,0.002363,0.014008,0.003898,0.009626,-0.003152,-0.008430,0.000000
1.000000,0.005808,0.000943,0.003274,0.003835,0.002194,0.013815,0.005000,0.009583,-0.003361,-0.006421,0.000000
