1.000000,0.005078,0.002846,0.001558,-0.000438,0.000728,0.008959,0.006824,0.014015,-0.000907,-0.005636,0.000000
1.000000,-0.002937,0.002151,0.000886,-0.000611,-0.000539,0.008660,0.006810,0.016748,0.003069,-0.006824,0.000000
1.000000,0.000267,0.000857,0.000375,-0.001084,-0.000871,0.008064,0.006498,0.015221,0.000275,-0.006457,0.000000
1.000000,-0.004555,0.001077,0.001161,-0.000214,-0.001014,0.007679,0.006088,0.015961,0.000273,-0.008440,0.000000
1.000000,-0.007547,-0.001939,-0.000567,-0.001308,-0.001135,0.007014,0.003875,0.012209,-0.000578,-0.007101,0.000000
1.000000,-0.005426,-0.004039,-0.000597,-0.001143,-0.001516,0.006125,0.004161,0.011274,-0.003320,-0.007047,0.000000
1.000000,0.001359,-0.003180,-0.000515,-0.001314,-0.000964,0.005819,0.004453,0.011317,-0.003795,-0.007827,0.000000
1.000000,-0.023919,-0.008017,-0.003580,-0.002284,-0.001832,0.005859,0.004824,0.010880,-0.004451,-0.007311,0.000000
1.000000,0.007208,-0.005665,-0.002294,-0.001550,-0.001274,0.006076,0.004648,0.010600,-0.004051,-0.006296,0.000000
1.000000,0.004960,-0.003163,-0.002551,-0.000872,-0.001276,0.006014,0.004683,0.010678,-0.003972,-0.006262,0.000000
1.000000,0.003293,-0.001420,-0.002730,-0.000586,-0.001202,0.006019,0.004804,0.010341,-0.004012,-0.006360,0.000000
1.000000,0.000548,-0.001582,-0.002381,-0.000747,-0.001201,0.006238,0.004501,0.009011,-0.005000,-0.005913,0.000000
1.000000,-0.003841,0.002434,-0.002792,-0.001208,-0.001653,0.006128,0.004964,0.009494,-0.004424,-0.006290,0.000000
1.000000,0.002197,0.001431,-0.002117,-0.000478,-0.000848,0.005907,0.004142,0.010766,-0.004935,-0.005711,0.000000
1.000000,0.001918,0.000823,-0.001170,-0.000868,-0.001262,0.006000,0.003953,0.010550,-0.004635,-0.005811,0.000000
1.000000,0.005460,0.001256,-0.000082,-0.000339,-0.000789,0.006022,0.003900,0.010556,-0.004534,-0.005684,0.000000
1.000000,-0.003546,0.000438,-0.000572,-0.000543,-0.001067,0.005873,0.004084,0.010528,-0.005067,-0.005914,0.000000
1.000000,0.002729,0.001752,0.002093,-0.000744,-0.000825,0.005916,0.003834,0.011087,-0.004040,-0.005667,0.000000
1.000000,-0.002182,0.000876,0.001154,-0.000570,-0.000649,0.005971,0.003839,0.011189,-0.003192,-0.005373,0.000000
1.000000,0.000546,0.000601,0.000712,-0.000919,-0.000344,0.005794,0.003983,0.011840,-0.002205,-0.005157,0.000000
1.000000,0.019995,0.003508,0.002382,-0.000174,0.000404,0.005554,0.005365,0.013523,-0.001088,-0.004567,0.000000
1.000000,0.007463,0.005710,0.003074,0.000346,0.000526,0.005347,0.005858,0.012813,0.001101,-0.003436,0.000000
1.000000,-0.006393,0.003886,0.002819,0.000013,0.000134,0.005702,0.006062,0.014127,0.002643,-0.006322,0.000000
1.000000,0.003468,0.005016,0.002946,0.000414,0.000663,0.006628,0.004341,0.011450,0.003272,-0.001261,0.000000
1.000000,0.006106,0.006128,0.003365,0.001097,0.000543,0.006615,0.004213,0.011842,0.002756,-0.001164,0.000000
1.000000,-0.014665,-0.000804,0.001352,0.000635,0.000225,0.006767,0.004124,0.012306,0.003361,-0.001399,0.000000
1.000000,-0.003498,-0.002996,0.001357,0.000392,0.000090,0.006668,0.004236,0.012281,0.003052,-0.001292,0.000000
1.000000,-0.004593,-0.002636,0.000625,0.001359,-0.000288,0.006316,0.003746,0.013044,0.002531,-0.001318,0.000000
1.000000,-0.002169,-0.003764,0.000626,0.000890,-0.000171,0.006240,0.003837,0.013243,0.003078,-0.001535,0.000000
1.000000,0.005143,-0.003956,0.001086,0.000899,-0.000251,0.006362,0.003829,0.012729,0.003286,-0.001926,0.000000
1.000000,0.000000,-0.001023,-0.000914,0.000734,-0.000420,0.006801,0.003867,0.012157,0.003607,-0.002092,0.000000
1.000000,-0.007316,-0.001787,-0.002392,0.000341,-0.000566,0.005074,0.004125,0.013266,0.006542,-0.001394,0.000000
1.000000,-0.015623,-0.003993,-0.003315,-0.000248,-0.001096,0.004855,0.004915,0.013795,0.005740,-0.002926,0.000000
1.000000,-0.005540,-0.004667,-0.004215,-0.000635,-0.001129,0.004787,0.004950,0.014070,0.005487,-0.002885,0.000000
1.000000,0.015983,-0.002499,-0.003228,0.000068,-0.000344,0.005120,0.005346,0.015015,0.007162,-0.001476,0.000000
1.000000,-0.001642,-0.002828,-0.001925,-0.000287,-0.000218,0.005611,0.005182,0.015299,0.008716,-0.001616,0.000000
1.000000,-0.010183,-0.003401,-0.002594,-0.000619,-0.000603,0.005656,0.005653,0.013832,0.009277,-0.002216,0.000000
1.000000,-0.009171,-0.002111,-0.003052,-0.001214,-0.000111,0.005655,0.006226,0.012641,0.009120,0.000226,0.000000
1.000000,0.011105,0.001219,-0.001724,-0.000549,0.000018,0.005893,0.006668,0.011920,0.009426,-0.000127,0.000000
1.000000,0.002206,-0.001537,-0.002018,-0.000466,-0.000073,0.006147,0.006461,0.012252,0.010358,-0.000306,0.000000
1.000000,-0.008299,-0.002868,-0.002848,-0.001881,-0.000460,0.006122,0.006441,0.012041,0.010187,-0.000269,0.000000
1.000000,-0.010892,-0.003010,-0.003206,-0.002799,-0.000841,0.004631,0.004483,0.011982,0.007202,-0.001070,0.000000
1.000000,0.010892,0.001003,-0.000554,-0.001934,-0.000350,0.004656,0.004150,0.011779,0.005624,-0.001554,0.000000
1.000000,-0.010612,-0.003341,-0.001061,-0.002638,-0.000777,0.005134,0.004400,0.010731,0.008695,0.001826,0.000000
1.000000,-0.024728,-0.008728,-0.005132,-0.004180,-0.001665,0.005269,0.003311,0.007785,0.002461,0.000942,0.000000
1.000000,0.026971,-0.001674,-0.002271,-0.002098,-0.000948,0.005646,0.003083,0.006352,-0.000449,0.001741,0.000000
1.000000,-0.014389,-0.002373,-0.002691,-0.002643,-0.001310,0.005187,0.003330,0.005918,-0.002513,0.002635,0.000000
1.000000,0.015509,-0.001450,-0.000224,-0.001638,-0.000884,0.005216,0.003438,0.005650,-0.003445,0.002430,0.000000
1.000000,0.000839,0.000840,-0.001250,-0.001487,-0.000783,0.005203,0.003803,0.004091,-0.004242,0.003069,0.000000
1.000000,0.005854,0.006957,-0.000885,-0.001452,-0.000606,0.005474,0.003062,0.004664,-0.003806,0.003930,0.000000
1.000000,-0.008934,-0.000224,-0.000949,-0.001898,-0.001570,0.005467,0.003544,0.004593,-0.003710,0.003864,0.000000
1.000000,0.011432,0.004940,0.001283,-0.000961,-0.001438,0.005886,0.003336,0.004850,-0.002304,0.002499,0.000000
1.000000,-0.005839,0.000670,-0.000390,-0.000472,-0.001419,0.005895,0.002968,0.004800,-0.002807,0.003102,0.000000
1.000000,-0.023703,-0.004238,-0.001699,-0.001380,-0.002325,0.005858,0.004774,0.004187,-0.002161,0.003930,0.000000
1.000000,0.012486,-0.002912,0.002023,-0.001555,-0.002112,0.005495,0.005326,0.003611,-0.003783,0.003297,0.000000
1.000000,0.013446,0.001564,0.000670,-0.000800,-0.001175,0.005316,0.005893,0.003517,-0.004689,0.002495,0.000000
1.000000,0.012168,0.001712,0.003326,0.000317,-0.000653,0.005108,0.005945,0.003867,-0.005694,0.002205,0.000000
1.000000,0.011750,0.005229,0.002950,0.001363,-0.000108,0.005342,0.005956,0.004478,-0.003902,0.004641,0.000000
1.000000,-0.004902,0.008990,0.002376,0.000563,-0.000200,0.005130,0.006160,0.004703,-0.004065,0.005703,0.000000
1.000000,-0.003829,0.005727,0.001408,0.000261,-0.000499,0.004997,0.006261,0.004815,-0.004510,0.005893,0.000000
1.000000,-0.000822,0.002873,0.002219,0.000635,-0.000526,0.005115,0.005846,0.005391,-0.003647,0.006123,0.000000
1.000000,0.003286,0.001096,0.001404,0.001344,-0.000173,0.004759,0.006088,0.005073,-0.005462,0.005406,0.000000
1.000000,0.011416,0.001030,0.003130,0.001370,0.000729,0.004855,0.006019,0.005177,-0.005393,0.005451,0.000000
1.000000,-0.000270,0.001956,0.005473,0.001887,0.000904,0.005001,0.006365,0.004990,-0.005020,0.006799,0.000000
1.000000,0.003239,0.003370,0.004548,0.003285,0.000479,0.004888,0.006870,0.005277,-0.005558,0.004847,0.000000
1.000000,0.014181,0.006370,0.004622,0.002646,0.001007,0.005282,0.006520,0.005988,-0.004390,0.004375,0.000000
1.000000,-0.003726,0.004968,0.003032,0.003179,0.001222,0.005461,0.006375,0.005078,-0.005233,0.004643,0.000000
1.000000,-0.000533,0.002578,0.001804,0.002377,0.001510,0.005271,0.006565,0.004777,-0.005024,0.004241,0.000000
1.000000,-0.004814,0.001669,0.001813,0.002094,0.000979,0.005052,0.006487,0.004832,-0.004888,0.004471,0.000000
1.000000,0.003746,0.001771,0.002570,0.001989,0.001031,0.005001,0.006640,0.004715,-0.004988,0.004535,0.000000
1.000000,0.009834,0.000901,0.003636,0.002927,0.001635,0.004843,0.006790,0.004836,-0.005343,0.004438,0.000000
1.000000,0.017045,0.005056,0.005012,0.003208,0.002566,0.004779,0.007237,0.004791,-0.005723,0.003943,0.000000
1.000000,-0.014932,0.002176,0.002377,0.002753,0.001706,0.005597,0.007119,0.003492,-0.004869,0.007344,0.000000
1.000000,0.013110,0.005761,0.003715,0.004594,0.002496,0.005647,0.007187,0.003407,-0.005403,0.007242,0.000000
1.000000,-0.017076,0.001596,0.001683,0.003116,0.002751,0.006345,0.006033,0.004340,-0.005204,0.007979,0.000000
1.000000,-0.002388,-0.000848,0.000027,0.002324,0.001773,0.006231,0.006034,0.004248,-0.005752,0.008061,0.000000
1.000000,-0.007465,-0.005750,-0.000347,0.001342,0.002004,0.006299,0.006355,0.003736,-0.005623,0.008082,0.000000
1.000000,-0.003619,-0.003488,-0.000656,0.000574,0.001366,0.005783,0.006934,0.003223,-0.006123,0.007586,0.000000
1.000000,-0.001747,-0.006459,-0.000349,0.000732,0.001280,0.005721,0.006862,0.003548,-0.004360,0.005941,0.000000
1.000000,0.005366,-0.001970,-0.000187,0.001191,0.001264,0.005748,0.006920,0.003630,-0.004144,0.006324,0.000000
1.000000,0.007465,-0.000000,-0.000424,0.001606,0.001810,0.005594,0.006840,0.002749,-0.004919,0.006222,0.000000
1.000000,-0.009876,-0.000482,-0.003116,0.000948,0.001100,0.005630,0.006837,0.001763,-0.005871,0.005978,0.000000
1.000000,-0.010788,-0.001916,-0.002702,-0.000162,0.000935,0.005750,0.006709,0.001628,-0.006087,0.005566,0.000000
1.000000,0.014269,0.001287,-0.002586,0.000565,0.002201,0.005860,0.006601,0.001631,-0.006283,0.005070,0.000000
1.000000,-0.019979,-0.003782,-0.002876,-0.000596,0.001118,0.005921,0.006549,0.002684,-0.006253,0.005384,0.000000
1.000000,0.003811,-0.004513,-0.002256,-0.001115,0.000797,0.005573,0.007038,0.002054,-0.006959,0.005636,0.000000
1.000000,0.009732,-0.000591,-0.000537,-0.000442,0.000716,0.005675,0.007106,0.001875,-0.006822,0.005685,0.000000
1.000000,-0.007019,0.000163,-0.000877,-0.000766,0.000090,0.005584,0.007289,0.001883,-0.006795,0.005677,0.000000
1.000000,0.008364,-0.001018,0.000134,-0.000107,0.000533,0.003872,0.008148,0.003898,-0.007719,0.005277,0.000000
1.000000,0.011487,0.005275,0.000746,0.000280,0.001043,0.003763,0.008277,0.004010,-0.008236,0.006087,0.000000
1.000000,-0.005059,0.003501,-0.000506,-0.000465,0.000902,0.003635,0.008550,0.003464,-0.008316,0.005967,0.000000
1.000000,0.013259,0.004206,0.001808,-0.000654,0.001234,0.003639,0.008705,0.003600,-0.008417,0.006007,0.000000
1.000000,-0.002902,0.005030,0.002596,-0.000053,0.000757,0.003865,0.007755,0.003177,-0.008884,0.005803,0.000000
1.000000,0.013906,0.006138,0.002560,-0.000013,0.001230,0.003926,0.007797,0.002688,-0.010086,0.005816,0.000000
1.000000,-0.002609,0.003319,0.004297,0.000710,0.001035,0.003917,0.007637,0.002358,-0.010459,0.004752,0.000000
1.000000,0.027314,0.009794,0.006647,0.002195,0.001472,0.003774,0.008710,0.000973,-0.012379,0.005152,0.000000
1.000000,-0.002290,0.006684,0.005445,0.002454,0.001520,0.003805,0.008532,0.001014,-0.013815,0.005971,0.000000
1.000000,0.000000,0.007264,0.006147,0.002635,0.001538,0.003938,0.008139,0.001210,-0.013647,0.005103,0.000000
1.000000,0.018678,0.008219,0.007178,0.003656,0.002321,0.003974,0.008189,0.001394,-0.013745,0.005369,0.000000
1.000000,0.005486,0.009838,0.006578,0.003662,0.002379,0.004099,0.008037,0.001619,-0.013221,0.005215,0.000000
1.000000,0.003476,0.005070,0.007432,0.003463,0.002167,0.004070,0.008045,0.001022,-0.013628,0.005318,0.000000
1.000000,-0.012971,0.002934,0.004809,0.003308,0.001167,0.004851,0.009661,0.002426,-0.010663,0.006108,0.000000
1.000000,-0.009840,0.000966,0.004115,0.003356,0.001336,0.004304,0.010107,0.004196,-0.009766,0.007172,0.000000
1.000000,0.017593,0.000749,0.004484,0.003522,0.001486,0.004145,0.009761,0.003960,-0.011692,0.006943,0.000000
1.000000,0.011148,0.001881,0.005859,0.005078,0.002427,0.003922,0.010782,0.004718,-0.008132,0.009440,0.000000
1.000000,-0.001233,0.000940,0.003005,0.004826,0.002465,0.003752,0.010926,0.005234,-0.007144,0.007839,0.000000
1.000000,0.012014,0.005937,0.004435,0.004940,0.003115,0.004001,0.010259,0.005285,-0.007152,0.006501,0.000000
1.000000,0.013797,0.010664,0.005815,0.005981,0.003695,0.004011,0.010342,0.005722,-0.007210,0.007030,0.000000
1.000000,-0.001443,0.006857,0.003803,0.005491,0.003705,0.004118,0.010555,0.008324,-0.005174,0.004089,0.000000
1.000000,0.009583,0.006544,0.004212,0.005395,0.003846,0.004071,0.010532,0.008603,-0.005063,0.004309,0.000000
1.000000,-0.021937,0.002403,0.001671,0.004551,0.002866,0.004485,0.010003,0.007656,-0.005700,0.001487,0.000000
1.000000,0.005348,0.001070,0.003503,0.004156,0.003373,0.004366,0.009777,0.007830,-0.003660,0.002918,0.000000
1.000000,-0.001456,-0.001981,0.004341,0.004228,0.003684,0.004624,0.009782,0.008860,-0.001675,0.001896,0.000000
1.000000,0.000000,-0.001692,0.002582,0.003533,0.003209,0.004626,0.007773,0.008716,-0.002227,0.000650,0.000000
1.000000,-0.008044,-0.005218,0.000663,0.003261,0.003606,0.004598,0.007765,0.008758,-0.002172,0.000834,0.000000
1.000000,0.000000,-0.000830,0.000786,0.001895,0.003479,0.004565,0.007754,0.008515,-0.002186,0.001116,0.000000
1.000000,0.001223,-0.001655,-0.000293,0.002071,0.003196,0.004564,0.007732,0.008430,-0.002210,0.001223,0.000000
1.000000,0.010698,0.000775,-0.000603,0.002606,0.003786,0.004519,0.007384,0.008308,-0.003142,0.000048,0.000000
1.000000,0.006989,0.002173,0.000240,0.002022,0.003740,0.004700,0.006342,0.008102,-0.003533,-0.001121,0.000000
1.000000,0.000240,0.003830,-0.000694,0.001759,0.003366,0.004699,0.006182,0.008142,-0.003570,-0.001272,0.000000
1.000000,-0.004331,0.002964,0.001067,0.001369,0.003390,0.004705,0.006347,0.007715,-0.003931,-0.001240,0.000000
1.000000,-0.008476,0.001024,-0.000316,0.001594,0.002665,0.004804,0.006762,0.007776,-0.003612,-0.001500,0.000000
1.000000,-0.004143,-0.001944,-0.000584,0.001879,0.002624,0.004668,0.006775,0.007792,-0.003812,-0.001938,0.000000
1.000000,-0.004160,-0.004174,-0.001000,0.000791,0.002022,0.004692,0.006668,0.007859,-0.003804,-0.001215,0.000000
1.000000,0.004160,-0.003390,0.000220,0.000442,0.002247,0.004746,0.006855,0.007839,-0.003600,-0.000107,0.000000
1.000000,0.004386,-0.001646,0.000659,0.000722,0.001483,0.004468,0.006507,0.007295,-0.004543,0.000355,0.000000
1.000000,-0.002191,-0.000389,0.000317,0.000012,0.001487,0.004815,0.007115,0.008731,-0.002439,-0.001536,0.000000
1.000000,-0.003662,-0.000293,-0.001119,-0.000861,0.001364,0.004643,0.006885,0.008839,-0.002750,-0.001478,0.000000
1.000000,-0.000489,0.000441,-0.001866,-0.000813,0.000726,0.004908,0.007605,0.009152,-0.002481,-0.003124,0.000000
1.000000,-0.012557,-0.002903,-0.003146,-0.001920,0.000124,0.004924,0.007468,0.009275,-0.002553,-0.003259,0.000000
1.000000,0.020599,0.000340,-0.000653,0.000207,0.000695,0.004974,0.008483,0.008901,-0.002720,-0.002779,0.000000
1.000000,-0.006819,-0.000586,-0.000488,-0.000402,0.000900,0.004843,0.008090,0.008667,-0.002941,-0.001940,0.000000
1.000000,0.011179,0.002382,0.001045,0.000230,0.001601,0.004335,0.006270,0.011552,-0.004865,-0.007609,0.000000
1.000000,-0.007033,0.001074,0.000757,-0.000122,0.000780,0.004149,0.006630,0.011295,-0.005133,-0.006441,0.000000
1.000000,-0.012489,0.001087,-0.000908,-0.000344,-0.000008,0.003854,0.007082,0.011980,-0.003785,-0.005463,0.000000
1.000000,-0.016648,-0.006362,-0.003011,-0.001176,-0.000522,0.004063,0.007301,0.012462,-0.002489,-0.005811,0.000000
1.000000,-0.012100,-0.007418,-0.004002,-0.001842,-0.001326,0.003796,0.007120,0.011682,-0.003245,-0.004420,0.000000
1.000000,0.003544,-0.008945,-0.003281,-0.002200,-0.001668,0.003966,0.007054,0.011808,-0.003012,-0.004345,0.000000
1.000000,0.001767,-0.007185,-0.003056,-0.002461,-0.001561,0.003621,0.004615,0.010600,-0.006709,-0.002249,0.000000
1.000000,-0.004298,-0.005547,-0.002230,-0.002688,-0.002023,0.003679,0.005221,0.010107,-0.005011,-0.000019,0.000000
1.000000,0.004298,-0.001358,-0.003860,-0.002257,-0.001149,0.003719,0.005203,0.010012,-0.005046,0.000105,0.000000
1.000000,0.011288,0.003320,-0.002049,-0.001268,-0.000951,0.003766,0.005155,0.010519,-0.005083,-0.000563,0.000000
1.000000,0.013380,0.005287,-0.001829,-0.000392,-0.000456,0.003446,0.005169,0.010319,-0.005436,0.000339,0.000000
1.000000,0.000492,0.005032,-0.001077,-0.000160,-0.000440,0.003142,0.005026,0.010424,-0.005637,0.000214,0.000000
1.000000,0.008573,0.007606,0.001030,0.000061,0.000114,0.002959,0.004775,0.009183,-0.005966,0.001627,0.000000
1.000000,-0.005380,0.005671,0.002156,-0.000427,-0.000065,0.002892,0.004810,0.009255,-0.006472,0.000789,0.000000
1.000000,-0.012213,0.000970,0.002145,-0.000928,-0.000513,0.002767,0.004759,0.009587,-0.006837,0.000735,0.000000
1.000000,0.006063,-0.000493,0.002397,-0.000442,-0.000668,0.002393,0.005203,0.010103,-0.006741,-0.000085,0.000000
1.000000,-0.003213,-0.001234,0.001899,-0.000578,-0.001008,0.003752,0.005224,0.008273,-0.006046,0.000522,0.000000
1.000000,0.007890,-0.001371,0.003118,0.000444,-0.000753,0.003904,0.005055,0.009020,-0.005669,-0.001419,0.000000
1.000000,-0.006653,-0.001625,0.002023,-0.000919,-0.000830,0.003912,0.005120,0.010264,-0.005555,-0.001905,0.000000
1.000000,-0.004212,-0.000025,0.000473,-0.000788,-0.000688,0.003914,0.005132,0.010199,-0.005577,-0.001957,0.000000
1.000000,0.014541,0.001671,0.000589,-0.000620,-0.000065,0.003339,0.005819,0.011284,-0.005559,-0.003695,0.000000
1.000000,-0.011567,-0.000000,-0.000617,-0.000847,-0.000312,0.003310,0.005213,0.011173,-0.006792,-0.003394,0.000000
1.000000,0.009607,0.000344,-0.000514,0.000258,-0.000130,0.003093,0.005702,0.011343,-0.006731,-0.003699,0.000000
1.000000,0.004891,0.002652,0.000514,0.001335,-0.000114,0.003212,0.004333,0.012598,-0.004977,-0.005938,0.000000
1.000000,0.003896,0.004274,0.002124,0.002135,0.000089,0.003439,0.004467,0.011967,-0.004555,-0.006507,0.000000
1.000000,-0.006828,-0.000000,0.000835,0.001616,-0.000016,0.003576,0.004434,0.011733,-0.004655,-0.005983,0.000000
1.000000,0.004882,0.003290,0.001645,0.001772,0.000163,0.003123,0.004667,0.011392,-0.004551,-0.006178,0.000000
1.000000,0.007278,0.002824,0.001584,0.002351,0.000824,0.002950,0.004793,0.011407,-0.004982,-0.006909,0.000000
1.000000,-0.008496,0.000146,0.001399,0.001711,-0.000146,0.003170,0.005197,0.011707,-0.004247,-0.006810,0.000000
1.000000,0.002192,-0.000195,0.002040,0.001256,0.000154,0.002727,0.005593,0.010299,-0.005202,-0.004709,0.000000
1.000000,0.005095,0.002190,0.001095,0.000842,-0.000048,0.003283,0.005121,0.008811,-0.005710,-0.003375,0.000000
1.000000,-0.007531,-0.000292,0.001499,0.000441,-0.000065,0.003646,0.005799,0.009780,-0.002668,-0.004762,0.000000
1.000000,-0.004889,-0.002726,0.000049,-0.000232,0.000188,0.003615,0.005418,0.009250,-0.003307,-0.004875,0.000000
1.000000,0.002447,-0.000537,-0.000195,0.000159,0.000825,0.003706,0.005388,0.009535,-0.002956,-0.005046,0.000000
1.000000,0.016485,0.002322,0.001064,0.001594,0.001778,0.004255,0.005549,0.009971,-0.001470,-0.006099,0.000000
1.000000,0.011950,0.003693,0.002941,0.001888,0.002058,0.004320,0.005944,0.009751,-0.001013,-0.006070,0.000000
1.000000,-0.005718,0.004055,0.001881,0.001763,0.001808,0.004149,0.005745,0.009115,-0.001938,-0.004607,0.000000
1.000000,0.009276,0.006888,0.002081,0.001832,0.002261,0.003826,0.005643,0.010372,-0.000789,-0.007860,0.000000
1.000000,0.023167,0.011032,0.005247,0.003323,0.002890,0.004207,0.004731,0.008737,-0.004837,0.000361,0.000000
1.000000,0.003003,0.008336,0.005329,0.003684,0.002614,0.003814,0.004804,0.008243,-0.007629,0.001718,0.000000
1.000000,0.001383,0.006222,0.004957,0.003026,0.002214,0.003505,0.005015,0.006299,-0.009644,0.004598,0.000000
1.000000,0.009626,0.009291,0.006673,0.004086,0.002518,0.003652,0.005510,0.006700,-0.008620,0.005183,0.000000
1.000000,0.009761,0.009388,0.008138,0.004094,0.002558,0.003996,0.005337,0.005981,-0.008294,0.007547,0.000000
1.000000,-0.006800,0.003395,0.007213,0.003509,0.002511,0.003983,0.005197,0.006432,-0.008411,0.006864,0.000000
1.000000,0.002725,0.003339,0.005837,0.003450,0.003008,0.003986,0.005265,0.006551,-0.008329,0.006657,0.000000
1.000000,0.001133,0.003289,0.004756,0.003849,0.002844,0.003878,0.005301,0.006398,-0.008442,0.006880,0.000000
1.000000,0.003167,0.001997,0.005644,0.003763,0.003057,0.003935,0.005721,0.007391,-0.007506,0.006194,0.000000
1.000000,-0.002035,-0.000362,0.004513,0.003297,0.002726,0.003751,0.005955,0.007819,-0.007423,0.005093,0.000000
1.000000,-0.002492,0.000500,0.001947,0.003597,0.002865,0.003846,0.005844,0.008412,-0.006937,0.004461,0.000000
1.000000,-0.013015,-0.002648,0.000345,0.002837,0.002571,0.003894,0.005713,0.009501,-0.006600,0.002926,0.000000
1.000000,-0.002762,-0.003427,-0.000069,0.002444,0.001994,0.003949,0.005877,0.009231,-0.006861,0.003667,0.000000
1.000000,0.002992,-0.003463,-0.000733,0.002970,0.002480,0.003879,0.005617,0.009149,-0.007077,0.003537,0.000000
1.000000,-0.002761,-0.003608,-0.001985,0.003077,0.002067,0.003899,0.005372,0.009196,-0.007185,0.003438,0.000000
1.000000,0.005515,-0.002006,-0.000753,0.003230,0.002088,0.004055,0.005136,0.009485,-0.006852,0.003654,0.000000
1.000000,-0.008746,-0.001152,-0.001900,0.001968,0.001667,0.004153,0.005308,0.010056,-0.006484,0.002824,0.000000
1.000000,0.034310,0.006262,0.001417,0.003086,0.003038,0.004564,0.005936,0.011516,-0.006950,0.002589,0.000000
1.000000,-0.015305,0.002602,-0.000430,0.002607,0.002365,0.004498,0.005925,0.012333,-0.006636,0.001465,0.000000
1.000000,-0.008656,0.001423,-0.001092,0.001710,0.001834,0.004509,0.006109,0.012440,-0.007230,0.002485,0.000000
1.000000,-0.001832,-0.000046,-0.001026,0.000461,0.002056,0.004558,0.005438,0.012795,-0.005690,0.001039,0.000000
