1.000000,-0.017715,-0.009034,0.002561,-0.009247,-0.004161,0.003892,0.006113,-0.025511,-0.026373,0.044985,0.000000
1.000000,-0.017591,-0.013716,0.002425,-0.011255,-0.004384,0.003483,0.008416,-0.025572,-0.026680,0.049164,0.000000
1.000000,-0.001776,-0.014154,0.001117,-0.011626,-0.005580,0.002534,0.007022,-0.026430,-0.028909,0.046630,0.000000
1.000000,0.029731,-0.003600,0.002176,-0.009786,-0.005357,0.002541,0.005489,-0.029613,-0.028747,0.049853,0.000000
1.000000,-0.050842,-0.011638,-0.010054,-0.011972,-0.007198,0.002262,0.006318,-0.032830,-0.032525,0.052583,0.000000
1.000000,-0.012791,-0.010654,-0.009844,-0.015745,-0.008775,0.000764,0.007351,-0.034817,-0.035273,0.051524,0.000000
1.000000,-0.011556,-0.009447,-0.011581,-0.015986,-0.007790,0.001859,0.008190,-0.033972,-0.035500,0.053134,0.000000
1.000000,-0.037441,-0.016580,-0.015367,-0.020169,-0.010053,0.001944,0.005299,-0.034415,-0.032370,0.053104,0.000000
1.000000,-0.010192,-0.024564,-0.014082,-0.010380,-0.011216,0.002031,0.005106,-0.034059,-0.031727,0.052814,0.000000
1.000000,0.068342,-0.000728,-0.006183,0.001856,-0.007780,0.000670,0.006344,-0.036801,-0.037726,0.063570,0.000000
1.000000,-0.005940,0.000643,-0.005006,-0.001222,-0.007833,0.001452,0.006056,-0.036422,-0.035364,0.065226,0.000000
1.000000,0.101457,0.023245,0.006899,0.004662,-0.005203,0.003122,0.011455,-0.038888,-0.035008,0.077218,0.000000
1.000000,-0.009569,0.028820,0.006120,0.003619,-0.005711,0.003029,0.011888,-0.037026,-0.035255,0.076215,0.000000
1.000000,-0.002512,0.030356,0.002896,0.002536,-0.005559,0.002953,0.010259,-0.037284,-0.035432,0.075328,0.000000
1.000000,-0.001846,0.016318,0.007795,-0.001129,-0.005383,0.002292,0.009671,-0.036664,-0.035150,0.074162,0.000000
1.000000,0.003521,0.018210,0.009426,-0.000209,-0.007354,0.002100,0.009144,-0.035596,-0.037146,0.073279,0.000000
1.000000,-0.011785,-0.004438,0.009404,-0.001089,-0.007523,0.002199,0.009171,-0.035281,-0.037387,0.073978,0.000000
1.000000,0.011785,-0.000167,0.014326,-0.000520,-0.008670,0.001902,0.010536,-0.032834,-0.036247,0.071190,0.000000
1.000000,-0.043615,-0.008388,0.010984,-0.001549,-0.003259,0.002274,0.013979,-0.031162,-0.033507,0.072287,0.000000
1.000000,-0.010545,-0.010128,0.003095,-0.001544,0.002269,0.002082,0.013428,-0.031002,-0.033899,0.071617,0.000000
1.000000,0.003087,-0.010215,0.003998,-0.000504,0.000518,0.001074,0.013804,-0.031020,-0.034612,0.069925,0.000000
1.000000,0.029076,-0.002043,-0.003240,0.001829,0.002028,-0.002418,0.020080,-0.024732,-0.039335,0.074623,0.000000
1.000000,-0.016822,-0.007764,-0.003966,0.001077,0.001091,-0.001282,0.018624,-0.020237,-0.031662,0.063905,0.000000
1.000000,0.005206,0.002000,-0.003194,-0.000149,0.000626,-0.001719,0.019447,-0.019274,-0.031831,0.063122,0.000000
1.000000,-0.003468,0.003416,-0.003356,0.002220,-0.001871,-0.001487,0.019013,-0.019201,-0.033185,0.064819,0.000000
1.000000,0.010367,0.004872,-0.002671,0.003378,-0.001030,-0.001420,0.019335,-0.019377,-0.033727,0.066036,0.000000
1.000000,0.005998,0.000256,-0.000893,0.004255,-0.001024,-0.002707,0.020059,-0.016542,-0.038542,0.067491,0.000000
1.000000,-0.005139,0.002593,-0.002585,0.005870,-0.001209,-0.003257,0.020260,-0.012678,-0.040783,0.071312,0.000000
1.000000,0.001716,0.001895,0.001948,0.006466,-0.000384,-0.003868,0.019809,-0.012720,-0.040899,0.069216,0.000000
1.000000,0.015735,0.005735,0.004576,0.003835,0.000496,-0.004251,0.020954,-0.012152,-0.041113,0.070191,0.000000
1.000000,-0.007624,0.002137,0.003505,0.003751,0.000832,-0.003590,0.020979,-0.012082,-0.039861,0.068177,0.000000
1.000000,-0.013699,-0.001802,-0.000773,-0.002007,0.000962,-0.003449,0.019864,-0.013113,-0.039361,0.065357,0.000000
1.000000,-0.013889,-0.003552,-0.000480,-0.002223,0.000558,-0.001782,0.019537,-0.011037,-0.035288,0.060322,0.000000
1.000000,-0.016748,-0.007245,-0.002675,-0.002934,-0.000991,-0.002011,0.020066,-0.011602,-0.033915,0.061481,0.000000
1.000000,-0.024748,-0.015342,-0.004803,-0.004080,-0.000121,0.001134,0.020538,-0.010083,-0.024719,0.056487,0.000000
1.000000,-0.024442,-0.018705,-0.008284,-0.005478,-0.000510,0.004930,0.012498,-0.020501,-0.021553,0.040778,0.000000
1.000000,0.027172,-0.010531,-0.006167,-0.003530,0.000781,0.003875,0.012412,-0.014625,-0.022869,0.042491,0.000000
1.000000,-0.000454,-0.007844,-0.005698,-0.004142,0.002014,0.000840,0.014029,-0.014587,-0.024059,0.046442,0.000000
1.000000,0.000000,-0.004495,-0.005870,-0.001961,0.002354,0.000202,0.011165,-0.017593,-0.026560,0.047097,0.000000
1.000000,-0.005927,-0.000730,-0.008036,-0.001730,-0.000122,0.000972,0.011889,-0.016130,-0.023857,0.045571,0.000000
1.000000,-0.021725,-0.000187,-0.009446,-0.002971,-0.000648,0.001702,0.013730,-0.010828,-0.022551,0.048783,0.000000
1.000000,-0.000467,-0.005715,-0.008123,-0.004448,-0.004045,0.001705,0.014741,-0.009524,-0.017189,0.043967,0.000000
1.000000,-0.028451,-0.011314,-0.009579,-0.005029,-0.004675,0.000829,0.015642,-0.008671,-0.017610,0.045804,0.000000
1.000000,0.000481,-0.011218,-0.007856,-0.005266,-0.004575,0.000503,0.015418,-0.011136,-0.019167,0.050167,0.000000
1.000000,0.028905,-0.004252,-0.002491,-0.003647,-0.003550,0.000037,0.013825,-0.016849,-0.020227,0.048793,0.000000
1.000000,-0.027944,-0.005495,-0.002841,-0.005563,-0.004599,-0.001667,0.014298,-0.013991,-0.020043,0.037656,0.000000
1.000000,-0.002886,-0.005979,-0.005847,-0.006007,-0.004302,-0.001760,0.014693,-0.013536,-0.019386,0.036840,0.000000
1.000000,-0.012603,-0.002809,-0.007062,-0.006380,-0.005115,-0.002372,0.014055,-0.012819,-0.021967,0.040859,0.000000
1.000000,0.005352,-0.001835,-0.006527,-0.006198,-0.003483,0.001825,0.007417,-0.010472,-0.009903,0.031684,0.000000
1.000000,-0.016141,-0.010845,-0.007548,-0.007792,-0.003669,0.004976,0.013729,-0.005032,0.012156,0.040310,0.000000
1.000000,0.003446,-0.004567,-0.005031,-0.007239,-0.003657,0.003486,0.014067,-0.002214,0.011998,0.033051,0.000000
1.000000,0.012695,-0.001450,-0.003715,-0.005919,-0.004203,0.003549,0.013564,-0.001857,0.010307,0.034075,0.000000
1.000000,-0.003889,0.000292,-0.001258,-0.005419,-0.003772,0.003584,0.013618,-0.001123,0.010069,0.033330,0.000000
1.000000,0.064599,0.012142,0.005153,-0.001351,-0.001793,0.004315,0.007301,-0.007854,-0.004384,0.024676,0.000000
1.000000,-0.024967,0.010377,-0.000234,-0.001362,-0.002509,0.003482,-0.000310,-0.012548,-0.013563,0.025821,0.000000
1.000000,0.047541,0.019196,0.007315,0.002237,-0.001270,-0.001037,-0.003765,-0.010072,-0.014618,0.017136,0.000000
1.000000,0.001784,0.017014,0.007782,0.000967,-0.001411,-0.001512,-0.002895,-0.010536,-0.015589,0.017607,0.000000
1.000000,-0.008054,0.016181,0.008237,0.000587,-0.001508,-0.001706,-0.002465,-0.010623,-0.015877,0.017791,0.000000
1.000000,0.015159,0.006293,0.009217,0.001345,-0.001060,0.000432,-0.001835,-0.003974,-0.013104,0.013348,0.000000
1.000000,0.017544,0.014795,0.012586,0.002519,-0.000999,0.000972,-0.003981,-0.006414,-0.013866,0.011893,0.000000
1.000000,0.000000,0.005287,0.012241,0.003605,-0.000745,0.001083,-0.003114,-0.009330,-0.011543,0.015143,0.000000
1.000000,0.000000,0.004930,0.010972,0.003629,-0.000289,0.001450,-0.003629,-0.008799,-0.012232,0.013511,0.000000
1.000000,0.000435,0.006628,0.011404,0.005073,0.000189,0.001544,-0.003631,-0.008513,-0.011878,0.013234,0.000000
1.000000,0.008223,0.005240,0.005767,0.005460,0.001021,0.001196,-0.002818,-0.004976,-0.012793,0.010120,0.000000
1.000000,0.006445,0.003021,0.008908,0.004337,0.002061,0.001631,-0.001966,0.000190,-0.006671,0.009700,0.000000
1.000000,0.003847,0.003790,0.004538,0.005926,0.003004,0.001532,-0.001728,0.001668,-0.006329,0.008255,0.000000
1.000000,0.000427,0.003875,0.004403,0.006092,0.002112,0.001350,-0.001214,0.001819,-0.005774,0.008375,0.000000
1.000000,-0.012876,0.001213,0.003920,0.006078,0.001698,0.001544,0.000932,0.005678,-0.007588,0.005939,0.000000
1.000000,-0.084274,-0.017286,-0.006023,0.001597,-0.001111,0.002368,-0.003777,0.002724,-0.010620,0.006296,0.000000
1.000000,0.033322,-0.011911,-0.004445,0.004070,0.000198,0.003224,-0.006629,0.006329,-0.010489,-0.004237,0.000000
1.000000,-0.005927,-0.013866,-0.005038,0.003602,0.000724,0.003178,-0.006427,0.006593,-0.010530,-0.004723,0.000000
1.000000,-0.003894,-0.014730,-0.005427,0.002772,0.000610,0.002188,-0.011979,0.005979,-0.016532,-0.010916,0.000000
1.000000,0.011029,-0.009949,-0.004368,0.003518,0.001926,0.002271,-0.011871,0.006224,-0.016601,-0.011128,0.000000
1.000000,0.042809,0.015468,-0.000909,0.002429,0.003337,0.003237,-0.014396,0.014006,-0.011381,-0.019944,0.000000
1.000000,0.004773,0.009758,-0.001076,0.003916,0.002532,0.002996,-0.013890,0.014362,-0.011384,-0.019480,0.000000
1.000000,-0.040642,0.002815,-0.005525,-0.000493,0.002109,0.001922,-0.017751,0.014332,-0.011835,-0.023382,0.000000
1.000000,0.036303,0.010855,-0.001938,0.001232,0.003416,0.001654,-0.018761,0.016228,-0.014764,-0.025207,0.000000
1.000000,0.025329,0.013714,0.001883,0.002902,0.004680,0.001350,-0.017774,0.019999,-0.012867,-0.028546,0.000000
1.000000,0.067211,0.018595,0.017031,0.005504,0.006742,0.002501,-0.017651,0.022969,-0.010794,-0.021845,0.000000
1.000000,-0.012363,0.015168,0.012463,0.004009,0.006868,0.002418,-0.019291,0.023477,-0.011913,-0.022895,0.000000
1.000000,-0.000803,0.023135,0.012975,0.003969,0.006726,0.002560,-0.019248,0.023556,-0.012846,-0.022440,0.000000
1.000000,-0.002815,0.015312,0.013083,0.003828,0.006209,0.003342,-0.020710,0.020787,-0.011953,-0.019755,0.000000
1.000000,-0.009306,0.008385,0.011050,0.003341,0.006029,0.003598,-0.020526,0.019910,-0.013019,-0.017216,0.000000
1.000000,-0.034322,-0.011922,0.003336,0.001214,0.002731,0.003356,-0.023628,0.020396,-0.016548,-0.019277,0.000000
1.000000,0.002941,-0.008861,0.003153,0.001038,0.003661,0.003136,-0.023347,0.020537,-0.016879,-0.019334,0.000000
1.000000,0.021167,-0.004467,0.009334,0.001904,0.002782,0.003501,-0.022098,0.019425,-0.017044,-0.018721,0.000000
1.000000,-0.047087,-0.013322,0.000995,-0.000471,0.001153,0.005645,-0.022600,0.010426,-0.010940,-0.012098,0.000000
1.000000,0.000861,-0.011288,-0.001452,0.000216,0.001450,0.005461,-0.024652,0.007203,-0.011283,-0.010732,0.000000
1.000000,-0.005175,-0.005459,-0.008690,0.004170,0.000773,0.005425,-0.025199,0.006649,-0.011660,-0.010450,0.000000
1.000000,0.005175,-0.005012,-0.006937,0.002763,0.000360,0.005146,-0.025442,0.006850,-0.011900,-0.012560,0.000000
1.000000,0.005148,-0.008216,-0.006341,0.003317,0.000532,0.005592,-0.026250,0.005442,-0.011287,-0.011197,0.000000
1.000000,0.002564,0.001715,-0.005804,0.003640,0.000617,0.005515,-0.025188,0.006111,-0.011771,-0.011059,0.000000
1.000000,-0.020699,-0.002597,-0.006943,0.002053,-0.000087,0.005524,-0.024814,0.006927,-0.011900,-0.011437,0.000000
1.000000,0.013847,0.001207,-0.002126,0.000605,0.000100,0.006157,-0.025897,0.008460,-0.010201,-0.015593,0.000000
1.000000,-0.021721,-0.004172,-0.004592,-0.000719,-0.000838,0.005181,-0.026658,0.008638,-0.013568,-0.014126,0.000000
1.000000,0.001755,-0.004851,-0.006533,0.001400,-0.000908,0.005097,-0.025319,0.008130,-0.014635,-0.011471,0.000000
1.000000,0.002190,-0.004926,-0.001606,-0.000305,-0.000849,0.005219,-0.024580,0.007987,-0.013328,-0.011657,0.000000
1.000000,-0.002628,-0.001311,-0.001954,-0.001703,-0.000508,0.005002,-0.024153,0.007386,-0.014179,-0.011369,0.000000
1.000000,-0.002635,-0.004608,-0.001700,-0.005195,0.002213,0.005151,-0.024036,0.007002,-0.015257,-0.010888,0.000000
1.000000,-0.012835,-0.002831,-0.003501,-0.005219,0.000675,0.005232,-0.024480,0.007288,-0.016353,-0.012163,0.000000
1.000000,0.056713,0.008161,0.001655,-0.002343,0.002763,0.005961,-0.023548,0.004230,-0.013479,-0.012847,0.000000
1.000000,-0.042999,-0.000877,-0.002901,-0.004352,0.001459,0.004873,-0.019863,0.009601,-0.010872,-0.012651,0.000000
1.000000,0.010490,0.001747,0.000218,-0.003363,0.001441,0.005257,-0.019918,0.009593,-0.007468,-0.015158,0.000000
1.000000,-0.029115,-0.003549,-0.004079,-0.003102,-0.000956,0.005805,-0.019814,0.008459,-0.010247,-0.010057,0.000000
1.000000,-0.013520,-0.003686,-0.003258,-0.003925,-0.001566,0.004986,-0.018416,0.010440,-0.015949,-0.002399,0.000000
1.000000,-0.028534,-0.020736,-0.006287,-0.006410,-0.001162,0.003622,-0.016285,0.008005,-0.019211,0.005754,0.000000
1.000000,0.020333,-0.008069,-0.004473,-0.003039,-0.001695,0.004330,-0.016963,0.006170,-0.018901,0.007852,0.000000
1.000000,-0.004585,-0.011084,-0.004669,-0.003312,-0.002692,0.004211,-0.016771,0.007194,-0.018407,0.005320,0.000000
1.000000,0.010969,-0.003067,-0.003308,-0.002504,-0.004566,0.004851,-0.017025,0.007708,-0.018553,0.005707,0.000000
1.000000,0.002724,0.000181,-0.001752,-0.002627,-0.004063,0.004036,-0.016912,0.007893,-0.019300,0.004878,0.000000
1.000000,0.012165,0.008321,-0.006207,-0.002276,-0.003631,0.004059,-0.017097,0.007606,-0.019346,0.005490,0.000000
1.000000,-0.001793,0.003896,-0.002087,-0.002494,-0.003597,0.004035,-0.017368,0.007272,-0.021555,0.008196,0.000000
1.000000,-0.009013,0.003010,-0.004037,-0.001910,-0.003587,0.003737,-0.017166,0.008240,-0.022149,0.005596,0.000000
1.000000,-0.028468,-0.004877,-0.003972,-0.004025,-0.003392,0.003116,-0.012511,0.009327,-0.016001,0.009545,0.000000
1.000000,0.032985,0.001175,0.000678,-0.001290,-0.002391,0.002645,-0.014663,0.008448,-0.019068,0.008228,0.000000
1.000000,-0.016357,-0.004529,0.001896,-0.002196,-0.003642,0.007921,-0.012241,0.007781,-0.014718,0.016609,0.000000
1.000000,-0.022233,-0.008617,-0.002361,-0.003417,-0.002813,0.008929,-0.010634,0.007823,-0.011649,0.018656,0.000000
1.000000,-0.000937,-0.007002,-0.001996,-0.003332,-0.002873,0.008939,-0.011226,0.007343,-0.012490,0.020262,0.000000
1.000000,-0.002817,-0.001872,-0.003374,-0.003341,-0.002794,0.008744,-0.011362,0.006953,-0.012390,0.019834,0.000000
1.000000,-0.010872,-0.010643,-0.004734,-0.003243,-0.003329,0.008123,-0.009504,0.007648,-0.011118,0.020760,0.000000
1.000000,-0.010992,-0.009570,-0.007050,-0.006628,-0.003867,0.006511,-0.006789,0.007493,-0.006670,0.012885,0.000000
1.000000,-0.031733,-0.011470,-0.010044,-0.006065,-0.005011,0.006784,-0.003128,0.008911,-0.002806,0.010431,0.000000
1.000000,0.003960,-0.010491,-0.008746,-0.006392,-0.004189,0.006673,-0.002760,0.008295,-0.003236,0.011690,0.000000
1.000000,0.007384,-0.008451,-0.005161,-0.004567,-0.004404,0.006808,-0.002285,0.007553,-0.003643,0.014332,0.000000
1.000000,0.049280,0.003580,-0.003532,-0.001427,-0.002037,0.007074,-0.007608,0.007024,-0.007508,0.011840,0.000000
1.000000,-0.011268,0.003525,-0.003023,-0.000563,-0.002471,0.007752,-0.008140,0.006697,-0.007455,0.014416,0.000000
1.000000,-0.014745,0.006922,-0.002274,-0.002317,-0.003036,0.007847,-0.007777,0.008048,-0.007130,0.012591,0.000000
1.000000,-0.023759,0.001379,-0.004556,-0.003276,-0.003740,0.007792,-0.007796,0.008561,-0.007693,0.012691,0.000000
1.000000,0.009766,0.001855,-0.003298,-0.003336,-0.003327,0.005899,-0.004107,0.010792,-0.006813,0.007332,0.000000
1.000000,-0.023103,-0.012622,-0.004521,-0.004627,-0.003669,0.006221,-0.003715,0.007805,-0.006409,0.013438,0.000000
1.000000,0.004465,-0.009475,-0.002975,-0.005012,-0.005411,0.006319,-0.003746,0.008178,-0.006176,0.012687,0.000000
1.000000,-0.010951,-0.008716,-0.000897,-0.005470,-0.004342,0.006494,-0.003942,0.008268,-0.005688,0.012610,0.000000
1.000000,0.003497,-0.003265,-0.000943,-0.004845,-0.004576,0.006405,-0.003520,0.008169,-0.005174,0.012620,0.000000
1.000000,-0.002497,-0.005717,-0.001931,-0.003546,-0.003688,0.005353,-0.003557,0.001090,-0.009852,0.024687,0.000000
1.000000,-0.007528,-0.002603,-0.007612,-0.005572,-0.003488,0.005789,-0.003790,0.001297,-0.009306,0.023903,0.000000
1.000000,0.013510,-0.000794,-0.005134,-0.004079,-0.002087,0.008358,-0.001955,0.002484,-0.008390,0.024262,0.000000
1.000000,0.008907,0.003178,-0.002769,-0.002522,-0.002468,0.009651,-0.000674,0.001045,-0.002758,0.025733,0.000000
1.000000,0.018062,0.006091,0.001413,-0.001572,-0.001713,0.009382,-0.001766,-0.000150,-0.004019,0.025974,0.000000
1.000000,0.030024,0.012595,0.003439,0.000070,-0.001078,0.008046,-0.003390,0.002722,-0.001908,0.009210,0.000000
1.000000,0.019526,0.018006,0.007702,0.001590,-0.000518,0.007681,-0.003007,0.003930,-0.001987,0.006002,0.000000
1.000000,0.012809,0.017866,0.008536,0.002780,-0.000496,0.007946,-0.001441,0.004698,-0.001384,0.006280,0.000000
1.000000,-0.001820,0.015720,0.009449,0.004276,-0.000497,0.008026,-0.001605,0.004244,-0.001677,0.007550,0.000000
1.000000,-0.010989,0.009910,0.008000,0.003529,-0.000563,0.008398,-0.002010,0.004635,-0.001107,0.006629,0.000000
1.000000,0.003676,0.004641,0.008618,0.003343,0.000508,0.007537,-0.000017,0.004397,-0.000048,0.007031,0.000000
1.000000,0.000000,0.000735,0.009371,0.000879,-0.000591,0.007359,-0.000228,0.004130,-0.000429,0.006908,0.000000
1.000000,-0.011534,-0.004133,0.006866,0.000866,-0.000430,0.007469,-0.000874,0.004113,-0.000274,0.007874,0.000000
1.000000,-0.025853,-0.008940,0.003390,0.000310,-0.000551,0.004271,-0.000277,0.010738,-0.005230,-0.000000,0.000000
1.000000,-0.007168,-0.008176,0.000867,0.001140,-0.000759,0.004696,-0.000485,0.011934,-0.005998,0.000329,0.000000
1.000000,0.019003,-0.005111,-0.000235,0.001602,-0.000031,0.004573,0.000389,0.014095,-0.006167,-0.000397,0.000000
1.000000,0.013090,-0.002493,-0.000879,0.003412,0.000767,0.005010,0.000065,0.014449,-0.005654,-0.002024,0.000000
1.000000,0.007865,0.001387,-0.001373,0.003581,0.001396,0.004815,0.000201,0.014883,-0.005284,-0.003606,0.000000
1.000000,0.013730,0.009304,0.000182,0.004816,0.002911,0.004751,0.001113,0.016471,-0.004827,-0.006537,0.000000
1.000000,-0.009132,0.008911,0.000368,0.004184,0.002475,0.004886,0.000840,0.013831,-0.005416,-0.001853,0.000000
1.000000,0.005946,0.006300,0.000595,0.004606,0.002427,0.003611,0.000162,0.011562,-0.007834,-0.000430,0.000000
1.000000,-0.025400,-0.001398,-0.001945,0.003713,-0.000062,0.005081,0.000213,0.005309,-0.009605,0.014862,0.000000
1.000000,-0.012235,-0.005418,-0.002016,0.002425,-0.000095,0.005155,0.000008,0.005051,-0.009984,0.015759,0.000000
1.000000,0.027092,-0.002746,0.003279,0.003335,0.001300,0.005095,0.001672,0.005527,-0.007406,0.013386,0.000000
1.000000,-0.052021,-0.011324,-0.001206,-0.000170,0.000358,0.007050,0.000240,0.000133,-0.006529,0.024688,0.000000
1.000000,0.038100,-0.004893,0.000703,0.000234,0.001302,0.008635,0.001019,-0.002470,-0.004751,0.028795,0.000000
1.000000,0.017142,0.003615,0.001109,0.000115,0.002644,0.008762,0.000388,-0.004472,-0.005799,0.032851,0.000000
1.000000,0.005040,0.007071,0.000826,-0.000273,0.002663,0.007378,-0.000643,-0.003600,-0.007971,0.031544,0.000000
1.000000,-0.035826,-0.005513,-0.004130,-0.001974,0.001834,0.008713,-0.001953,-0.008946,-0.012296,0.031235,0.000000
1.000000,-0.020096,0.000872,-0.005226,-0.002429,0.001047,0.012569,-0.004537,-0.009736,-0.013281,0.024578,0.000000
1.000000,0.004822,-0.005784,-0.005338,-0.002372,0.001291,0.011748,-0.004174,-0.009137,-0.012842,0.023178,0.000000
1.000000,-0.029780,-0.015168,-0.005776,-0.003861,0.000550,0.013690,-0.003707,-0.006437,-0.009779,0.018232,0.000000
1.000000,-0.010461,-0.018268,-0.005599,-0.003807,-0.000249,0.015590,-0.004156,-0.001666,-0.006858,0.009825,0.000000
1.000000,-0.002507,-0.011605,-0.008559,-0.002640,-0.000630,0.014744,-0.003804,-0.001165,-0.007074,0.009276,0.000000
1.000000,0.007004,-0.006185,-0.002656,-0.001931,-0.000999,0.014722,-0.003782,0.000431,-0.007402,0.009447,0.000000
1.000000,-0.033970,-0.013943,-0.009863,-0.004580,-0.003132,0.012173,-0.002266,0.000760,-0.007783,0.006047,0.000000
1.000000,-0.000516,-0.008090,-0.011629,-0.005260,-0.003800,0.010230,-0.001389,0.000560,-0.008144,0.006778,0.000000
1.000000,0.008222,-0.004354,-0.011311,-0.005242,-0.003953,0.010460,-0.001562,-0.002457,-0.008534,0.009238,0.000000
1.000000,-0.030660,-0.009984,-0.010794,-0.007462,-0.004914,0.011753,-0.000954,-0.004640,-0.007395,0.015985,0.000000
1.000000,-0.005291,-0.012443,-0.009314,-0.007270,-0.004724,0.011724,-0.001131,-0.004277,-0.007872,0.014757,0.000000
1.000000,0.019959,-0.001657,-0.007800,-0.006569,-0.004181,0.013818,-0.002028,-0.011846,-0.002486,0.022862,0.000000
1.000000,-0.004691,-0.002492,-0.005291,-0.005534,-0.004338,0.013056,0.000121,-0.011672,0.002023,0.023112,0.000000
1.000000,-0.011561,-0.006449,-0.005401,-0.005500,-0.004339,0.013617,0.000606,-0.012437,0.002802,0.025932,0.000000
1.000000,-0.036054,-0.007528,-0.008756,-0.008657,-0.004679,0.013308,0.000446,-0.014490,0.000362,0.029092,0.000000
1.000000,-0.011019,-0.008673,-0.010558,-0.006607,-0.004807,0.013999,-0.000356,-0.013544,0.000330,0.027340,0.000000
1.000000,-0.039553,-0.020576,-0.011116,-0.010490,-0.006759,0.015428,0.000183,-0.014166,0.005460,0.030788,0.000000
1.000000,0.013738,-0.016890,-0.009691,-0.010660,-0.006737,0.009553,0.004207,-0.011372,0.006540,0.031599,0.000000
1.000000,0.024152,-0.009747,-0.008098,-0.009705,-0.006194,0.010883,0.003729,-0.011264,0.003794,0.043776,0.000000
1.000000,-0.030425,-0.008622,-0.008075,-0.009434,-0.007666,0.011407,0.001979,-0.012292,-0.000788,0.057208,0.000000
1.000000,0.014990,-0.003420,-0.006047,-0.007680,-0.006862,0.009924,0.003454,-0.012733,-0.001223,0.058348,0.000000
1.000000,-0.000789,0.004333,-0.008121,-0.007961,-0.007087,0.009458,0.002422,-0.012892,-0.000677,0.053753,0.000000
1.000000,0.006745,0.002935,-0.006978,-0.006134,-0.006015,0.007933,0.008272,-0.013461,0.004879,0.051860,0.000000
1.000000,0.013908,0.000886,-0.004431,-0.004916,-0.005144,0.007788,0.009184,-0.012152,0.004556,0.051684,0.000000
1.000000,-0.017838,0.003403,-0.002609,-0.005683,-0.006641,0.007101,0.009263,-0.012763,0.005154,0.052171,0.000000
1.000000,0.016179,0.003641,0.000111,-0.005224,-0.004368,0.007056,0.008829,-0.013756,0.008197,0.048786,0.000000
1.000000,-0.019559,-0.000113,0.002110,-0.004503,-0.006290,0.006413,0.009477,-0.013801,0.010475,0.047407,0.000000
1.000000,0.003937,-0.000675,0.001130,-0.004281,-0.006730,0.006463,0.009156,-0.013793,0.010013,0.047635,0.000000
1.000000,-0.008462,-0.005149,-0.002131,-0.005115,-0.007180,0.005887,0.009522,-0.014383,0.009848,0.048500,0.000000
1.000000,0.028502,0.004119,0.003761,-0.002157,-0.005036,0.006587,0.010381,-0.014499,0.009903,0.050612,0.000000
1.000000,-0.053761,-0.009869,-0.003114,-0.004580,-0.006158,0.005517,0.010699,-0.014911,0.004059,0.057715,0.000000
1.000000,-0.008173,-0.007591,-0.003852,-0.005987,-0.006591,0.004967,0.011353,-0.015008,0.005676,0.054960,0.000000
1.000000,0.007009,-0.006977,-0.003826,-0.005402,-0.005365,0.005262,0.011588,-0.013582,0.005044,0.056117,0.000000
1.000000,-0.026542,-0.010593,-0.007871,-0.006151,-0.005901,0.005283,0.012198,-0.012727,0.004075,0.060674,0.000000
1.000000,0.007147,-0.014864,-0.005372,-0.003991,-0.005579,0.005395,0.012313,-0.012749,0.003072,0.060545,0.000000
1.000000,-0.001782,-0.004468,-0.007168,-0.003529,-0.005872,0.004890,0.013266,-0.013498,0.003581,0.059258,0.000000
1.000000,-0.014975,-0.005829,-0.006710,-0.002300,-0.005239,0.005265,0.013784,-0.016827,0.000784,0.068182,0.000000
1.000000,0.011998,-0.004831,-0.005904,-0.002387,-0.004822,0.005108,0.013002,-0.017907,0.002302,0.069914,0.000000
1.000000,0.001787,0.000835,-0.004879,-0.003505,-0.005036,0.005192,0.013123,-0.016959,0.001561,0.068846,0.000000
1.000000,-0.005970,-0.001788,-0.008326,-0.002282,-0.004213,0.005168,0.013385,-0.016734,0.001751,0.068364,0.000000
1.000000,0.001795,-0.001073,-0.002771,-0.002942,-0.003977,0.004807,0.016727,-0.016507,0.001353,0.069043,0.000000
1.000000,-0.016878,-0.001454,-0.003641,-0.003747,-0.005205,0.004990,0.017035,-0.015506,0.001300,0.068142,0.000000
1.000000,-0.011617,-0.006177,-0.005504,-0.004665,-0.005436,0.005239,0.017986,-0.014691,0.001833,0.068915,0.000000
1.000000,0.008573,-0.004820,-0.001992,-0.004932,-0.004765,0.004533,0.018300,-0.015127,0.000533,0.068743,0.000000
1.000000,-0.006116,-0.004849,-0.003319,-0.004345,-0.003767,0.004882,0.018231,-0.015494,0.001681,0.067756,0.000000
1.000000,0.006116,-0.003984,-0.002529,-0.004849,-0.003195,0.004887,0.018145,-0.016363,0.001478,0.067735,0.000000
1.000000,-0.009188,-0.002447,-0.001950,-0.004330,-0.002183,0.004658,0.015691,-0.020516,0.005247,0.065469,0.000000
1.000000,0.009798,0.001837,-0.002170,-0.004037,-0.002315,0.003121,0.017029,-0.020826,0.002264,0.071403,0.000000
1.000000,-0.014115,-0.002701,-0.003760,-0.004320,-0.003590,0.002202,0.017713,-0.020760,0.001296,0.065138,0.000000
1.000000,-0.017457,-0.004969,-0.004909,-0.006618,-0.003158,0.002062,0.017036,-0.021097,0.000976,0.064558,0.000000
1.000000,0.000629,-0.006067,-0.005026,-0.003898,-0.003637,0.002164,0.017359,-0.021981,0.000597,0.066697,0.000000
1.000000,-0.003148,-0.004859,-0.003653,-0.003647,-0.003715,0.002729,0.018046,-0.020800,0.001052,0.066447,0.000000
