1.000000,0.061827,0.008222,0.003635,0.005052,0.003759,0.012670,0.013839,-0.008902,-0.024884,0.024130,0.000000
1.000000,-0.015683,0.008840,0.000047,0.002993,0.001489,0.012431,0.012572,-0.006035,-0.025381,0.019140,0.000000
1.000000,0.036965,0.015941,0.011426,0.002977,0.003675,0.012600,0.011851,-0.006214,-0.026139,0.017968,0.000000
1.000000,-0.024491,0.020075,0.005813,-0.000183,0.003601,0.008845,0.011734,-0.011544,-0.031930,0.012933,0.000000
1.000000,0.023146,0.016353,0.010242,0.001503,0.003647,0.009420,0.013513,-0.010310,-0.032611,0.011407,0.000000
1.000000,-0.014460,0.001095,0.004659,-0.000656,0.003669,0.009245,0.014067,-0.010300,-0.033153,0.013365,0.000000
1.000000,-0.019302,0.000372,0.004606,-0.000301,0.004005,0.002778,0.019540,-0.021094,-0.045641,0.010670,0.000000
1.000000,-0.000464,-0.007114,0.004414,0.000725,0.005818,0.010667,0.029269,-0.012922,-0.049457,0.024807,0.000000
1.000000,0.062970,0.010378,0.015226,0.003009,0.005501,0.010774,0.029905,-0.011728,-0.049064,0.022846,0.000000
1.000000,-0.021591,0.001430,0.008892,0.003961,0.004254,0.009475,0.031784,-0.014352,-0.052174,0.024692,0.000000
1.000000,0.057975,0.015917,0.008506,0.006071,0.006204,0.008921,0.034288,-0.015362,-0.055218,0.032988,0.000000
1.000000,0.026137,0.025005,0.012688,0.006367,0.006225,0.010095,0.033127,-0.014211,-0.052341,0.034825,0.000000
1.000000,0.015038,0.028106,0.010496,0.010961,0.005483,0.010059,0.032793,-0.014271,-0.052513,0.034512,0.000000
1.000000,0.000403,0.015592,0.012985,0.009399,0.004206,0.010214,0.032920,-0.013192,-0.052524,0.034637,0.000000
1.000000,-0.045791,0.010752,0.006091,0.008167,0.003032,0.012771,0.036952,-0.012036,-0.044489,0.038347,0.000000
1.000000,-0.005078,-0.001858,0.007030,0.005844,0.001906,0.012101,0.036356,-0.011411,-0.044205,0.037166,0.000000
1.000000,0.018912,-0.003303,0.010851,0.007728,0.003417,0.011811,0.035790,-0.010455,-0.046174,0.036140,0.000000
1.000000,-0.001667,-0.006644,0.010731,0.007572,0.004060,0.012451,0.035443,-0.009753,-0.046064,0.038280,0.000000
1.000000,0.030392,-0.000646,0.007473,0.011350,0.004497,0.012823,0.035599,-0.010086,-0.046413,0.040447,0.000000
1.000000,0.008860,0.010284,0.010518,0.009705,0.006147,0.012761,0.034818,-0.010642,-0.047162,0.040631,0.000000
1.000000,0.000802,0.011460,0.004801,0.006654,0.005647,0.012505,0.033286,-0.010195,-0.048769,0.040864,0.000000
1.000000,-0.050956,-0.002514,-0.002908,0.004890,0.003276,0.012521,0.034136,-0.011103,-0.052006,0.042360,0.000000
1.000000,0.032355,0.004291,-0.001177,0.004659,0.006915,0.012934,0.033175,-0.012140,-0.052110,0.041187,0.000000
1.000000,0.012574,0.000727,0.000040,0.006513,0.006280,0.013305,0.031581,-0.011481,-0.048183,0.034021,0.000000
1.000000,-0.003230,-0.001691,0.004296,0.005194,0.006877,0.012081,0.029552,-0.011946,-0.051121,0.032660,0.000000
1.000000,0.004438,-0.000964,0.005248,0.006139,0.005645,0.012403,0.028681,-0.011942,-0.054447,0.036358,0.000000
1.000000,0.006020,0.010431,0.003959,0.007405,0.006472,0.010109,0.032509,-0.009945,-0.056213,0.035530,0.000000
1.000000,0.003196,0.004600,0.004445,0.007588,0.006530,0.012864,0.028753,-0.017489,-0.046939,0.032971,0.000000
1.000000,0.108387,0.023763,0.012245,0.009859,0.011648,0.012508,0.035738,-0.013167,-0.047262,0.031948,0.000000
1.000000,0.035856,0.031580,0.014944,0.012731,0.011451,0.012206,0.035531,-0.013174,-0.047329,0.030902,0.000000
1.000000,-0.005887,0.029515,0.014275,0.009538,0.009194,0.012310,0.034332,-0.013270,-0.045828,0.027119,0.000000
1.000000,0.062605,0.040831,0.025631,0.011362,0.011804,0.013739,0.029248,-0.022459,-0.043755,0.029305,0.000000
1.000000,0.039660,0.048124,0.026362,0.012593,0.011894,0.012818,0.028673,-0.022783,-0.047012,0.031715,0.000000
1.000000,0.005940,0.027635,0.025699,0.012869,0.012908,0.011870,0.029175,-0.022134,-0.049093,0.033669,0.000000
1.000000,0.054887,0.031441,0.031510,0.017903,0.013966,0.012771,0.026350,-0.019916,-0.046304,0.023108,0.000000
1.000000,-0.024493,0.027720,0.028617,0.016933,0.013632,0.015026,0.026607,-0.019079,-0.039292,0.019464,0.000000
1.000000,0.033891,0.021977,0.031404,0.017682,0.015405,0.016170,0.023787,-0.025090,-0.041664,0.016123,0.000000
1.000000,-0.004394,0.013166,0.030645,0.017545,0.015274,0.016671,0.025928,-0.018356,-0.036459,0.016875,0.000000
1.000000,0.044503,0.020879,0.024257,0.018251,0.014658,0.015367,0.026294,-0.019497,-0.037046,0.017589,0.000000
1.000000,-0.092618,-0.008622,0.011409,0.013177,0.012291,0.020232,0.033897,-0.001381,-0.009076,0.007469,0.000000
1.000000,-0.008974,-0.005518,0.011101,0.012688,0.010059,0.021379,0.036069,0.002948,-0.003874,0.008214,0.000000
1.000000,-0.093106,-0.030918,-0.004470,0.010581,0.006084,0.023595,0.043340,0.026252,0.003615,0.017344,0.000000
1.000000,-0.010978,-0.032235,-0.009534,0.008414,0.005217,0.021829,0.045217,0.026399,0.004135,0.019934,0.000000
1.000000,0.089681,-0.023199,-0.001160,0.012269,0.008193,0.024996,0.040949,0.023351,0.007561,0.008544,0.000000
1.000000,0.010041,-0.002667,-0.005645,0.012933,0.010054,0.025751,0.041016,0.029350,0.014011,-0.005205,0.000000
1.000000,0.012103,0.001548,-0.001985,0.013316,0.010627,0.025455,0.040190,0.025638,0.011243,-0.004305,0.000000
1.000000,-0.016170,0.016935,-0.006991,0.012207,0.009457,0.027175,0.039848,0.024187,0.012872,0.001135,0.000000
1.000000,0.010912,0.021313,-0.005461,0.012592,0.009877,0.027002,0.040491,0.021755,0.015200,0.005630,0.000000
1.000000,-0.007470,0.001883,-0.010658,0.006799,0.008615,0.027342,0.039277,0.017878,0.014239,0.009268,0.000000
1.000000,-0.030128,-0.006150,-0.004409,0.003500,0.007315,0.028722,0.037783,0.019345,0.016957,0.007171,0.000000
1.000000,-0.041748,-0.016921,-0.007686,0.001707,0.005897,0.026502,0.037810,0.020719,0.017015,0.004697,0.000000
1.000000,0.046245,-0.004438,0.006249,0.000889,0.009137,0.026224,0.036639,0.023921,0.023142,0.007520,0.000000
1.000000,0.005434,-0.005533,0.007890,-0.000822,0.008239,0.026107,0.034483,0.036440,0.038802,-0.010900,0.000000
1.000000,0.015813,-0.000877,0.000503,-0.000328,0.008347,0.024712,0.035110,0.044268,0.037705,-0.017284,0.000000
1.000000,0.016802,0.008509,0.001179,-0.002233,0.009015,0.025780,0.032746,0.043299,0.037408,-0.016897,0.000000
1.000000,-0.011794,0.014500,-0.001210,-0.001598,0.008474,0.025844,0.033508,0.043751,0.038441,-0.017162,0.000000
1.000000,-0.052888,-0.005327,-0.004882,-0.005937,0.006510,0.025059,0.032699,0.043578,0.039561,-0.019472,0.000000
1.000000,-0.028039,-0.012021,-0.008777,-0.007119,0.005469,0.024303,0.032431,0.047040,0.042092,-0.027072,0.000000
1.000000,-0.086581,-0.032500,-0.016688,-0.013673,-0.001030,0.022745,0.036915,0.046399,0.039464,-0.026819,0.000000
1.000000,-0.042993,-0.044459,-0.017975,-0.011192,-0.003658,0.018595,0.044124,0.042988,0.030319,-0.014619,0.000000
1.000000,0.049616,-0.032177,-0.008839,-0.008262,-0.001808,0.020219,0.035581,0.035522,0.025315,-0.021783,0.000000
1.000000,0.030338,-0.015532,-0.010429,-0.002090,-0.002884,0.019969,0.035064,0.026570,0.025182,-0.015779,0.000000
1.000000,0.046908,-0.000542,-0.006282,0.000804,-0.002642,0.020517,0.035453,0.027436,0.027072,-0.014403,0.000000
1.000000,-0.018846,0.013005,-0.009748,-0.004622,-0.003468,0.020748,0.031516,0.029024,0.022997,-0.017479,0.000000
1.000000,0.033671,0.028337,-0.008061,-0.003441,-0.004175,0.020456,0.031200,0.029330,0.022103,-0.017226,0.000000
1.000000,0.002338,0.018882,-0.006648,-0.003929,-0.003281,0.020013,0.031272,0.030203,0.022072,-0.018472,0.000000
1.000000,0.042142,0.021243,0.002855,-0.001013,-0.003006,0.019838,0.031853,0.032431,0.022555,-0.020591,0.000000
1.000000,-0.012231,0.009415,0.004436,-0.002170,-0.003267,0.019525,0.032001,0.030660,0.023782,-0.019390,0.000000
1.000000,0.024629,0.018110,0.015557,-0.000566,-0.003930,0.019174,0.030361,0.028694,0.023519,-0.017769,0.000000
1.000000,0.005985,0.012573,0.020455,0.001240,-0.000643,0.019931,0.029389,0.029984,0.024018,-0.019209,0.000000
1.000000,-0.008516,0.010402,0.014642,0.002902,-0.000628,0.019525,0.025150,0.024577,0.023076,-0.023725,0.000000
1.000000,-0.015321,-0.001091,0.010076,-0.000177,0.001965,0.019652,0.024809,0.025169,0.023389,-0.023869,0.000000
1.000000,0.044969,0.010349,0.009882,0.001800,0.003830,0.019567,0.027331,0.025317,0.024466,-0.021517,0.000000
1.000000,0.041855,0.013794,0.015952,0.003102,0.002236,0.019822,0.027605,0.026014,0.024178,-0.022039,0.000000
1.000000,-0.013658,0.009866,0.011219,0.001579,0.001446,0.019067,0.025735,0.019199,0.019049,-0.017394,0.000000
1.000000,-0.010519,0.009465,0.009934,0.001643,0.000692,0.019217,0.025394,0.018943,0.019114,-0.017716,0.000000
1.000000,0.051520,0.022833,0.010871,0.006863,0.002948,0.019359,0.025861,0.016693,0.021011,-0.015129,0.000000
1.000000,-0.004890,0.012862,0.011605,0.008021,0.002422,0.019069,0.026338,0.015986,0.022019,-0.016784,0.000000
1.000000,-0.018921,0.000707,0.007250,0.011404,0.002040,0.017594,0.025596,0.013152,0.019721,-0.023083,0.000000
1.000000,-0.077255,-0.012013,-0.001074,0.009691,0.000469,0.016825,0.022602,0.008251,0.016703,-0.030822,0.000000
1.000000,-0.007968,-0.011503,-0.001019,0.006812,0.001595,0.016969,0.023814,0.006992,0.016726,-0.027856,0.000000
1.000000,-0.064773,-0.034761,-0.005964,0.002056,-0.002106,0.016280,0.026836,0.009481,0.015286,-0.025786,0.000000
1.000000,0.012890,-0.031205,-0.009172,0.000355,-0.001857,0.017025,0.025465,0.006812,0.016050,-0.022960,0.000000
1.000000,-0.033936,-0.034208,-0.016751,-0.000399,-0.003516,0.017670,0.024438,0.006537,0.016479,-0.024685,0.000000
1.000000,-0.027215,-0.024200,-0.018107,-0.003444,-0.004983,0.018778,0.022176,0.006185,0.016120,-0.025682,0.000000
1.000000,0.009273,-0.020752,-0.016128,-0.003097,-0.004281,0.018817,0.022136,0.006193,0.016152,-0.025641,0.000000
1.000000,0.051205,0.002443,-0.016159,-0.002644,-0.000811,0.019462,0.022530,0.004961,0.015964,-0.024006,0.000000
1.000000,-0.032913,-0.006718,-0.018961,-0.003678,-0.000973,0.019818,0.023708,0.002650,0.018313,-0.022941,0.000000
1.000000,0.012126,0.002495,-0.015857,-0.004303,0.002317,0.020970,0.013868,0.001033,0.013343,-0.016258,0.000000
1.000000,-0.040765,-0.000215,-0.012208,-0.006641,0.002391,0.020846,0.011266,-0.002475,0.010103,-0.016096,0.000000
1.000000,-0.003953,-0.002860,-0.011806,-0.006413,0.000606,0.021092,0.010916,-0.001125,0.012058,-0.015979,0.000000
1.000000,0.033289,-0.006443,-0.002000,-0.003982,0.000704,0.019906,0.013591,0.004424,0.010992,-0.020496,0.000000
1.000000,-0.067352,-0.013331,-0.010024,-0.009598,-0.003105,0.019221,0.015236,0.007745,0.009114,-0.029642,0.000000
1.000000,-0.022608,-0.020278,-0.008892,-0.012821,-0.003230,0.019054,0.015402,0.009851,0.008527,-0.031995,0.000000
1.000000,0.004942,-0.011137,-0.005676,-0.011891,-0.004188,0.018732,0.017457,0.007634,0.007997,-0.023866,0.000000
1.000000,0.012811,-0.007784,-0.005322,-0.010725,-0.003839,0.018679,0.016002,0.008089,0.008330,-0.026602,0.000000
1.000000,0.004855,-0.013470,-0.009957,-0.013058,-0.005082,0.018939,0.013192,0.009209,0.011023,-0.032936,0.000000
1.000000,-0.010487,-0.002097,-0.007714,-0.013338,-0.005023,0.019044,0.014522,0.008788,0.013314,-0.033481,0.000000
1.000000,0.024913,0.007407,-0.006435,-0.011146,-0.005014,0.019173,0.013018,0.011429,0.013935,-0.031377,0.000000
1.000000,-0.007002,0.005018,-0.003059,-0.007634,-0.005447,0.017655,0.008679,0.009516,0.003161,-0.022992,0.000000
1.000000,-0.023575,-0.002259,-0.005021,-0.008414,-0.005949,0.017235,0.008077,0.009317,0.002160,-0.024384,0.000000
1.000000,0.015032,-0.000224,-0.006847,-0.004424,-0.004937,0.017058,0.007443,-0.000947,0.001016,-0.022341,0.000000
1.000000,0.021403,0.006154,0.002028,-0.003998,-0.005723,0.017949,0.007389,0.002819,0.005865,-0.032022,0.000000
1.000000,-0.009169,-0.000662,0.003372,-0.002760,-0.007423,0.013584,0.012929,0.001001,0.000219,-0.009196,0.000000
1.000000,-0.028024,-0.004866,0.000076,-0.002800,-0.007902,0.013712,0.012941,0.000675,-0.000088,-0.008254,0.000000
1.000000,0.000000,-0.000152,-0.001205,-0.003264,-0.007552,0.013661,0.013056,0.001466,-0.001037,-0.007326,0.000000
1.000000,0.017281,0.000298,0.000037,-0.004960,-0.008693,0.013727,0.012237,0.002079,-0.001683,-0.008905,0.000000
1.000000,-0.007102,-0.005403,0.000376,-0.003669,-0.008767,0.012978,0.012918,0.003944,-0.002056,-0.010885,0.000000
1.000000,0.021522,0.000736,0.000037,-0.003199,-0.007419,0.012648,0.014146,0.005875,-0.002954,-0.012212,0.000000
1.000000,0.006586,0.007658,0.001396,-0.000832,-0.004624,0.012227,0.014490,0.003991,-0.002109,-0.011631,0.000000
1.000000,0.017354,0.011128,0.005488,0.000234,-0.003780,0.011585,0.014553,0.004200,-0.002543,-0.012519,0.000000
1.000000,-0.003591,0.006954,0.003626,-0.001610,-0.001740,0.011140,0.018092,0.009595,-0.001634,-0.024144,0.000000
1.000000,-0.005410,0.007292,0.000945,0.001487,-0.002350,0.011145,0.017930,0.009464,-0.002176,-0.023580,0.000000
1.000000,-0.048537,-0.006720,-0.002992,0.000190,-0.002837,0.012520,0.018492,0.010406,0.000224,-0.026456,0.000000
1.000000,-0.041075,-0.016252,-0.004297,-0.002111,-0.003299,0.011842,0.017664,0.012397,-0.006524,-0.025724,0.000000
1.000000,0.007095,-0.018304,-0.003588,-0.002396,-0.003372,0.011869,0.017564,0.012372,-0.006729,-0.025560,0.000000
1.000000,-0.024251,-0.022436,-0.007741,-0.003852,-0.005887,0.010771,0.016272,0.013125,-0.007907,-0.028950,0.000000
1.000000,-0.000805,-0.021515,-0.007111,-0.003368,-0.004817,0.012030,0.015365,0.010354,-0.010752,-0.019736,0.000000
1.000000,-0.003631,-0.012533,-0.009627,-0.004795,-0.005342,0.012144,0.010916,0.006803,-0.016622,-0.010371,0.000000
1.000000,-0.038316,-0.011982,-0.014117,-0.006361,-0.005260,0.015567,0.009337,0.010983,-0.016128,-0.011244,0.000000
1.000000,-0.034177,-0.020236,-0.019270,-0.006891,-0.006268,0.014432,0.012878,0.012286,-0.013976,-0.009063,0.000000
1.000000,-0.006103,-0.016606,-0.019521,-0.007947,-0.007581,0.014485,0.014725,0.014439,-0.010401,-0.012467,0.000000
1.000000,-0.026586,-0.021762,-0.021639,-0.010347,-0.006222,0.012333,0.016602,0.015070,-0.009443,-0.016155,0.000000
1.000000,0.009830,-0.019070,-0.015802,-0.009397,-0.005140,0.012276,0.017523,0.014987,-0.008521,-0.016278,0.000000
1.000000,0.037098,-0.003987,-0.007984,-0.006141,-0.004069,0.012291,0.016721,0.013830,-0.009320,-0.013528,0.000000
1.000000,0.019937,0.006835,-0.006700,-0.005144,-0.003831,0.012032,0.012646,0.013833,-0.012484,-0.017331,0.000000
1.000000,-0.012680,0.005520,-0.005543,-0.006642,-0.004416,0.012651,0.009031,0.011442,-0.013753,-0.014845,0.000000
1.000000,0.007205,0.012278,-0.004742,-0.005927,-0.003826,0.011558,0.010583,0.012990,-0.012732,-0.018904,0.000000
1.000000,0.015504,0.013413,-0.002829,-0.006228,-0.004139,0.011554,0.010408,0.012259,-0.012415,-0.018478,0.000000
1.000000,0.029902,0.011974,0.003993,-0.005062,-0.002909,0.011600,0.010784,0.012433,-0.012953,-0.017894,0.000000
1.000000,-0.064162,-0.004846,0.000995,-0.009138,-0.004262,0.013871,0.012861,0.010202,-0.012428,-0.007224,0.000000
1.000000,0.039237,0.005537,0.005529,-0.006996,-0.003455,0.014921,0.011770,0.010658,-0.011941,-0.009622,0.000000
1.000000,0.038552,0.011807,0.012042,-0.004798,-0.002884,0.014904,0.009751,0.010989,-0.014245,-0.011451,0.000000
1.000000,0.030579,0.014822,0.014117,-0.000842,-0.001559,0.014607,0.010966,0.010807,-0.012596,-0.011700,0.000000
1.000000,0.023279,0.013497,0.012735,0.002375,0.000151,0.014831,0.010996,0.012395,-0.011599,-0.014426,0.000000
1.000000,0.006392,0.027608,0.011381,0.002340,0.000364,0.014907,0.010803,0.012292,-0.011823,-0.013852,0.000000
1.000000,-0.003755,0.019009,0.012273,0.003365,-0.000337,0.014120,0.010404,0.011811,-0.012178,-0.013365,0.000000
1.000000,-0.024373,0.006424,0.009116,0.002187,-0.000913,0.013485,0.010277,0.012052,-0.014389,-0.013313,0.000000
1.000000,-0.040517,-0.007795,0.003513,0.000342,-0.002981,0.013419,0.011992,0.012968,-0.012719,-0.014075,0.000000
1.000000,-0.010492,-0.014549,-0.000526,0.001734,-0.003550,0.014567,0.014087,0.013204,-0.013435,-0.003209,0.000000
1.000000,0.008885,-0.014050,0.006779,0.003887,-0.003832,0.014467,0.014145,0.013525,-0.013384,-0.004037,0.000000
1.000000,0.036712,-0.005957,0.006526,0.006027,-0.002489,0.013635,0.014352,0.012315,-0.011336,-0.006348,0.000000
1.000000,0.030913,0.005100,0.005762,0.008902,-0.001278,0.013938,0.014655,0.012024,-0.011571,-0.004562,0.000000
1.000000,0.004125,0.014029,0.003117,0.008617,0.000477,0.013060,0.014610,0.013676,-0.010647,-0.008871,0.000000
1.000000,-0.010156,0.014096,-0.000227,0.006254,0.001508,0.012308,0.017548,0.014867,-0.007112,-0.011797,0.000000
1.000000,0.012773,0.014873,0.000411,0.005896,0.001697,0.010984,0.017454,0.014645,-0.008379,-0.013547,0.000000
1.000000,0.005583,0.008648,0.001345,0.006809,0.002692,0.010299,0.016834,0.015144,-0.009011,-0.013219,0.000000
1.000000,-0.005210,0.001423,0.003262,0.006189,0.002545,0.007754,0.017279,0.020537,-0.012765,-0.020364,0.000000
1.000000,0.027964,0.006191,0.010110,0.006812,0.003598,0.007206,0.017700,0.018883,-0.012318,-0.021023,0.000000
1.000000,0.047822,0.017786,0.015941,0.007708,0.006469,0.007072,0.020462,0.025164,-0.011064,-0.023015,0.000000
1.000000,0.000692,0.015370,0.015122,0.010950,0.007632,0.006969,0.020364,0.023923,-0.011894,-0.021533,0.000000
1.000000,0.009632,0.016180,0.012414,0.009470,0.008156,0.005351,0.021124,0.025561,-0.012090,-0.027559,0.000000
1.000000,0.017982,0.020818,0.011121,0.008441,0.009642,0.005719,0.019802,0.021615,-0.012753,-0.018435,0.000000
1.000000,0.023265,0.019878,0.013035,0.008076,0.010090,0.005175,0.019485,0.021848,-0.012995,-0.020720,0.000000
1.000000,0.026902,0.015694,0.016740,0.008257,0.009750,0.002852,0.017791,0.016292,-0.017843,-0.015196,0.000000
1.000000,0.032408,0.022038,0.018704,0.009558,0.010165,0.003345,0.018943,0.017415,-0.016957,-0.015838,0.000000
1.000000,-0.039791,0.012153,0.014166,0.007756,0.009262,0.004180,0.019023,0.016486,-0.017264,-0.013731,0.000000
1.000000,0.002253,0.009007,0.014913,0.009087,0.009097,0.004562,0.018805,0.016551,-0.017575,-0.012406,0.000000
1.000000,0.002248,0.004804,0.012341,0.011225,0.008655,0.003646,0.018645,0.011819,-0.019622,-0.011477,0.000000
1.000000,0.011163,0.001656,0.008675,0.012308,0.008030,0.004719,0.018963,0.010894,-0.019638,-0.012558,0.000000
1.000000,0.044659,0.004106,0.013072,0.014097,0.011657,0.005464,0.015914,0.001299,-0.024645,0.007045,0.000000
1.000000,-0.010060,0.010052,0.011103,0.011758,0.010014,0.004199,0.015608,0.002290,-0.024767,0.001876,0.000000
1.000000,-0.021993,0.005203,0.007105,0.009113,0.007996,0.004288,0.015174,0.002512,-0.023878,0.001983,0.000000
1.000000,-0.044181,-0.004082,0.000361,0.006698,0.005504,0.008183,0.012181,0.000747,-0.025974,-0.004259,0.000000
1.000000,0.024892,-0.001337,0.000160,0.008450,0.005558,0.008556,0.011186,0.000104,-0.026453,-0.004036,0.000000
1.000000,-0.015769,-0.013422,-0.004658,0.007023,0.004819,0.008381,0.011512,-0.000190,-0.026716,-0.003119,0.000000
1.000000,-0.004226,-0.012255,-0.001101,0.006533,0.004803,0.007757,0.012932,0.000212,-0.025265,-0.002578,0.000000
1.000000,0.016155,-0.004626,0.000289,0.007601,0.006154,0.010525,0.011767,-0.001734,-0.024786,0.000169,0.000000
1.000000,-0.021381,-0.000065,-0.002074,0.005134,0.006792,0.010539,0.011568,-0.002371,-0.024429,-0.000618,0.000000
1.000000,-0.010202,-0.007084,-0.004210,0.002232,0.006802,0.010373,0.011702,-0.002548,-0.024426,-0.000684,0.000000
1.000000,-0.022074,-0.008346,-0.010884,0.001094,0.005770,0.010062,0.011955,-0.004574,-0.027023,0.004273,0.000000
1.000000,0.014770,-0.004546,-0.008401,0.001351,0.005039,0.009412,0.011999,-0.006188,-0.027483,0.006027,0.000000
1.000000,-0.013419,-0.010461,-0.007543,-0.000219,0.003561,0.010315,0.012435,-0.007726,-0.026703,0.010820,0.000000
1.000000,0.011417,-0.003902,-0.001984,-0.000811,0.003804,0.010114,0.012792,-0.008798,-0.026191,0.015285,0.000000
1.000000,-0.010405,-0.003942,-0.005513,-0.002677,0.003796,0.011014,0.013103,-0.003742,-0.019622,0.003223,0.000000
1.000000,0.021032,0.004679,-0.001833,-0.003246,0.004071,0.011154,0.011860,-0.003797,-0.022431,0.003378,0.000000
1.000000,-0.026106,-0.003496,-0.004021,-0.002561,0.003015,0.012838,0.012662,-0.005205,-0.020211,0.007420,0.000000
1.000000,-0.034147,-0.007642,-0.009051,-0.004381,0.002050,0.012668,0.012746,-0.007173,-0.021784,0.010624,0.000000
1.000000,0.003852,-0.009155,-0.006528,-0.004301,0.001246,0.013255,0.012327,-0.006046,-0.021403,0.009176,0.000000
1.000000,0.035706,0.000067,-0.001937,-0.003074,0.000842,0.013612,0.009980,-0.008902,-0.021109,0.002982,0.000000
1.000000,-0.035706,-0.011280,-0.003300,-0.007092,-0.000371,0.013328,0.010149,-0.008744,-0.021307,0.003120,0.000000
1.000000,0.002095,-0.005640,-0.004568,-0.006484,-0.000622,0.013093,0.010195,-0.009458,-0.021162,0.003645,0.000000
1.000000,-0.018659,-0.002542,-0.005092,-0.006318,-0.001843,0.012851,0.010071,-0.011146,-0.025001,0.017877,0.000000
1.000000,0.006023,-0.002108,-0.005631,-0.003807,-0.002418,0.012858,0.010438,-0.011666,-0.024847,0.018763,0.000000
1.000000,-0.004603,-0.010170,-0.005051,-0.005282,-0.003468,0.012699,0.010161,-0.011331,-0.024181,0.013787,0.000000
1.000000,0.016541,0.000279,-0.005500,-0.003667,-0.003997,0.011329,0.013563,-0.012061,-0.020822,0.012315,0.000000
1.000000,0.002788,0.000418,-0.002611,-0.003316,-0.002578,0.010981,0.014622,-0.010423,-0.021375,0.011665,0.000000
1.000000,0.023053,0.008761,0.003109,-0.002971,-0.001884,0.011982,0.013922,-0.009766,-0.022946,0.012850,0.000000
1.000000,-0.010600,0.005436,0.001664,-0.002432,-0.002313,0.011959,0.013624,-0.009126,-0.024289,0.013648,0.000000
1.000000,0.019742,0.010305,0.000067,-0.000935,-0.002027,0.011882,0.013099,-0.009713,-0.024137,0.013203,0.000000
1.000000,0.010060,0.009009,0.004644,0.000672,-0.003180,0.009530,0.010444,-0.008222,-0.023885,0.002571,0.000000
1.000000,-0.028085,0.002834,0.001626,-0.001471,-0.003781,0.008266,0.011725,-0.009938,-0.027601,0.011754,0.000000
1.000000,0.032746,0.004773,0.006767,0.000837,-0.001956,0.009139,0.012309,-0.010332,-0.025608,0.014144,0.000000
1.000000,0.021683,0.011229,0.008333,0.001351,0.000239,0.009482,0.011609,-0.009981,-0.023088,0.010035,0.000000
1.000000,0.015799,0.010441,0.010373,0.002661,-0.000064,0.010305,0.010584,-0.009897,-0.025457,0.014290,0.000000
1.000000,-0.008997,0.006629,0.007819,0.001159,0.000162,0.009888,0.010254,-0.011921,-0.024571,0.012592,0.000000
1.000000,0.027067,0.017659,0.010247,0.003818,0.001205,0.009601,0.010247,-0.012761,-0.023940,0.010611,0.000000
1.000000,0.038217,0.018754,0.011763,0.007436,0.001940,0.010815,0.008963,-0.012100,-0.023094,0.009336,0.000000
1.000000,0.000000,0.014417,0.012823,0.007244,0.002653,0.011924,0.006561,-0.010757,-0.022502,0.011115,0.000000
1.000000,0.001511,0.011560,0.011000,0.005534,0.003043,0.011884,0.006492,-0.010319,-0.022115,0.010014,0.000000
1.000000,-0.009099,0.011539,0.009084,0.006864,0.003476,0.011900,0.006565,-0.010230,-0.022261,0.009889,0.000000
1.000000,0.042648,0.014655,0.016157,0.008892,0.004405,0.011850,0.005297,-0.008686,-0.024691,0.007194,0.000000
1.000000,0.028779,0.012768,0.015761,0.011264,0.005812,0.011169,0.005428,-0.008553,-0.024117,0.004646,0.000000
1.000000,0.013245,0.015417,0.014917,0.011625,0.005873,0.011262,0.007387,-0.009556,-0.026604,0.012449,0.000000
1.000000,0.001399,0.015394,0.013477,0.011925,0.006266,0.011110,0.006223,-0.010578,-0.030407,0.015919,0.000000
1.000000,0.031102,0.023435,0.017487,0.012653,0.006602,0.012288,0.005944,-0.010780,-0.029149,0.017477,0.000000
1.000000,0.053297,0.025564,0.020110,0.015178,0.009249,0.010912,0.006600,-0.012546,-0.031721,0.017255,0.000000
1.000000,-0.032113,0.013386,0.013077,0.012420,0.009316,0.011806,0.006956,-0.011816,-0.031843,0.016237,0.000000
1.000000,-0.006922,0.009352,0.012385,0.012604,0.008957,0.011739,0.007337,-0.008672,-0.030899,0.016122,0.000000
1.000000,0.001868,0.009446,0.012420,0.011710,0.007829,0.011420,0.004004,-0.014373,-0.025666,0.012974,0.000000
1.000000,-0.016943,-0.000163,0.011636,0.010360,0.008455,0.012237,0.003679,-0.014245,-0.023810,0.010079,0.000000
1.000000,-0.068760,-0.024574,0.000495,0.008326,0.006093,0.010715,0.004761,-0.014181,-0.023550,-0.003727,0.000000
1.000000,0.072821,-0.003587,0.004899,0.010330,0.009142,0.013196,-0.000039,-0.015506,-0.018461,-0.013552,0.000000
1.000000,0.014215,0.000640,0.004996,0.009957,0.009415,0.013408,0.000640,-0.016615,-0.018361,-0.010066,0.000000
1.000000,0.069685,0.014203,0.011825,0.012651,0.011892,0.016741,0.003101,-0.011999,-0.018934,-0.007916,0.000000
1.000000,-0.038228,0.009947,0.004892,0.011189,0.010066,0.016750,0.005993,-0.013314,-0.020034,0.000251,0.000000
1.000000,0.021446,0.027988,0.001707,0.010908,0.010688,0.014190,0.005806,-0.015203,-0.013472,-0.003943,0.000000
1.000000,0.034508,0.020325,0.008369,0.010723,0.011070,0.012400,0.005105,-0.014231,-0.011689,-0.013632,0.000000
1.000000,0.002924,0.018067,0.009354,0.010869,0.011520,0.011667,0.006576,-0.008668,-0.016135,-0.012060,0.000000
