1.000000,0.055196,0.023941,0.009906,0.001049,0.001508,0.011707,0.011848,-0.013592,-0.012940,-0.004987,0.000000
1.000000,-0.017756,0.014772,0.005913,0.000531,0.001874,0.011848,0.011415,-0.012767,-0.011751,-0.006465,0.000000
1.000000,-0.008303,0.011143,0.003392,-0.000599,0.002952,0.012288,0.010954,-0.011839,-0.010847,-0.006445,0.000000
1.000000,-0.040648,-0.007015,0.002937,-0.004163,0.001851,0.014984,0.011427,-0.010659,-0.010465,-0.003577,0.000000
1.000000,0.016268,0.000951,0.007744,-0.004534,0.000079,0.014886,0.010556,-0.011876,-0.010591,-0.001640,0.000000
1.000000,-0.011936,-0.012475,0.005733,-0.004542,0.000696,0.014615,0.010882,-0.012249,-0.010817,-0.001417,0.000000
1.000000,0.027009,-0.003522,0.005625,-0.001519,0.000884,0.014043,0.012074,-0.013366,-0.013543,0.004422,0.000000
1.000000,0.039418,0.006022,0.008583,0.000135,0.002086,0.012765,0.012759,-0.014155,-0.017204,0.001908,0.000000
1.000000,0.014723,0.017097,0.005041,0.003366,0.001820,0.013218,0.013112,-0.015417,-0.017956,0.004904,0.000000
1.000000,0.016689,0.017181,0.009066,0.006453,0.002502,0.012816,0.013554,-0.014416,-0.018313,0.003178,0.000000
1.000000,0.017272,0.023022,0.005274,0.007590,0.002457,0.011757,0.008328,-0.015421,-0.021498,-0.000190,0.000000
1.000000,-0.023826,0.012855,0.004667,0.005290,0.001910,0.012438,0.008939,-0.015339,-0.021368,0.000793,0.000000
1.000000,-0.017692,0.001433,0.003728,0.003560,0.000844,0.013546,0.009934,-0.015642,-0.019161,0.003163,0.000000
1.000000,0.004008,-0.000710,0.008193,0.005565,-0.000044,0.014089,0.009455,-0.015518,-0.018478,0.004139,0.000000
1.000000,0.004435,-0.003161,0.007010,0.007377,-0.000686,0.013961,0.009916,-0.014649,-0.018060,0.003027,0.000000
1.000000,0.018848,-0.002845,0.010088,0.007911,0.000335,0.013930,0.008838,-0.015832,-0.019392,0.004291,0.000000
1.000000,-0.020176,-0.002115,0.005370,0.005497,0.000777,0.014098,0.009406,-0.015997,-0.018932,0.004757,0.000000
1.000000,0.024941,0.006411,0.003922,0.006252,0.001397,0.012355,0.008779,-0.014671,-0.015312,-0.000364,0.000000
1.000000,0.002158,0.006041,0.002666,0.003853,0.003132,0.013391,0.006726,-0.016792,-0.014495,-0.002300,0.000000
1.000000,0.026804,0.010515,0.003677,0.006372,0.005528,0.012166,0.005203,-0.023874,-0.018834,-0.000883,0.000000
1.000000,0.002097,0.007165,0.002160,0.003717,0.005780,0.013330,0.002090,-0.027113,-0.018906,0.001384,0.000000
1.000000,0.034181,0.018036,0.007960,0.006314,0.006180,0.012301,0.003296,-0.027703,-0.016794,-0.002541,0.000000
1.000000,0.006055,0.014259,0.010335,0.007031,0.005818,0.010699,0.006119,-0.026349,-0.018232,-0.002708,0.000000
1.000000,0.017156,0.017258,0.011650,0.009922,0.007593,0.011610,0.003378,-0.029845,-0.015873,-0.003175,0.000000
1.000000,0.039936,0.019885,0.015200,0.011105,0.009984,0.011897,0.003639,-0.031766,-0.014643,-0.005357,0.000000
1.000000,-0.000380,0.019389,0.013277,0.011683,0.009699,0.011848,0.002931,-0.032362,-0.014219,-0.005164,0.000000
1.000000,0.005687,0.013691,0.015863,0.010617,0.008953,0.011442,0.004048,-0.031756,-0.014291,-0.004510,0.000000
1.000000,-0.003408,0.011798,0.013028,0.008475,0.008511,0.010564,0.005139,-0.029806,-0.015814,-0.003269,0.000000
1.000000,-0.000379,0.008291,0.012775,0.007720,0.006827,0.010042,0.003806,-0.030896,-0.017661,-0.003955,0.000000
1.000000,-0.002660,-0.000228,0.009828,0.006753,0.007524,0.009305,0.004363,-0.029420,-0.019150,-0.002921,0.000000
1.000000,0.000380,-0.000076,0.009657,0.005908,0.005697,0.009463,0.004049,-0.029027,-0.020681,-0.003301,0.000000
1.000000,0.038064,0.006399,0.010045,0.009003,0.007557,0.004848,0.003179,-0.031801,-0.033279,0.003891,0.000000
1.000000,0.026022,0.012286,0.012042,0.011188,0.008702,0.004769,0.003141,-0.033065,-0.035060,0.004937,0.000000
1.000000,0.078202,0.028002,0.018146,0.014898,0.012663,0.001343,-0.002915,-0.040163,-0.051928,0.006201,0.000000
1.000000,-0.044527,0.019629,0.009700,0.012450,0.010637,-0.005334,0.002740,-0.032682,-0.054061,0.021173,0.000000
1.000000,0.013704,0.022293,0.011109,0.012193,0.011491,-0.003664,0.006928,-0.025928,-0.045441,0.018265,0.000000
1.000000,0.003736,0.015427,0.010913,0.013388,0.010716,-0.003096,0.009582,-0.020679,-0.041163,0.022989,0.000000
1.000000,0.000678,0.010359,0.011322,0.012175,0.009424,-0.002495,0.011481,-0.014670,-0.039284,0.025492,0.000000
1.000000,-0.009188,-0.007120,0.010441,0.011608,0.008627,-0.000310,0.010266,-0.013428,-0.034069,0.017031,0.000000
1.000000,0.019970,0.005780,0.012704,0.011266,0.008737,0.000880,0.009401,-0.014598,-0.034171,0.016223,0.000000
1.000000,0.004347,0.003908,0.013101,0.011379,0.008306,0.000381,0.008848,-0.018245,-0.035239,0.021226,0.000000
1.000000,-0.005353,0.002091,0.008759,0.009402,0.008921,0.000607,0.009631,-0.015473,-0.034822,0.021976,0.000000
1.000000,-0.002015,0.001552,0.005955,0.008999,0.009444,0.000424,0.009719,-0.014776,-0.034309,0.019203,0.000000
1.000000,-0.011834,0.001023,-0.003048,0.007549,0.008916,0.001160,0.006685,-0.014822,-0.040727,0.019141,0.000000
1.000000,-0.009913,-0.004954,0.000413,0.005057,0.008438,0.001072,0.005922,-0.016207,-0.042121,0.022228,0.000000
1.000000,-0.001375,-0.006098,-0.001095,0.005007,0.007764,0.001269,0.005754,-0.015953,-0.041813,0.021988,0.000000
1.000000,-0.025080,-0.010043,-0.003976,0.003469,0.007600,0.002682,0.006552,-0.015878,-0.039006,0.024219,0.000000
1.000000,-0.032990,-0.016238,-0.007343,0.001989,0.005669,0.002704,0.006795,-0.016457,-0.040241,0.023485,0.000000
1.000000,-0.047024,-0.023276,-0.011127,-0.000343,0.004030,0.002223,0.007242,-0.004814,-0.013814,-0.002246,0.000000
1.000000,-0.008057,-0.022905,-0.013929,-0.000613,0.002868,0.002393,0.006728,-0.011556,-0.012020,0.004169,0.000000
1.000000,-0.021021,-0.026834,-0.016466,-0.001683,0.002097,0.001775,0.010265,-0.008196,-0.005276,0.008058,0.000000
1.000000,-0.019866,-0.025791,-0.017917,-0.004579,0.000296,0.001989,0.009628,-0.008328,-0.007750,0.010410,0.000000
1.000000,-0.041792,-0.027552,-0.021895,-0.007970,-0.001299,0.003910,0.011230,-0.008997,-0.008130,0.014612,0.000000
1.000000,0.035351,-0.011077,-0.017177,-0.010112,-0.000693,0.005927,0.008341,-0.009065,-0.005985,0.016666,0.000000
1.000000,0.025913,-0.004283,-0.013594,-0.006590,-0.001160,0.004907,0.007664,-0.009689,-0.006595,0.021137,0.000000
1.000000,-0.007109,-0.001501,-0.014167,-0.007631,-0.001385,0.004520,0.008715,-0.009581,-0.007617,0.022435,0.000000
1.000000,0.024277,0.007328,-0.009232,-0.006604,-0.000765,0.004953,0.006244,-0.011585,-0.009202,0.020268,0.000000
1.000000,0.036837,0.023054,-0.002249,-0.004796,0.000577,0.004712,0.005298,-0.015426,-0.010912,0.021940,0.000000
1.000000,0.025402,0.021064,0.004994,-0.003066,0.001436,0.004790,0.006327,-0.015241,-0.008190,0.025340,0.000000
1.000000,-0.002183,0.015445,0.005581,-0.004174,0.001452,0.005248,0.004307,-0.013393,-0.008991,0.022766,0.000000
1.000000,0.001820,0.017230,0.007865,-0.004301,0.001500,0.004422,0.004376,-0.009954,-0.011399,0.020711,0.000000
1.000000,-0.008766,0.010622,0.008975,-0.004471,-0.000061,0.004082,0.004452,-0.009157,-0.011293,0.019720,0.000000
1.000000,0.012758,0.005806,0.014430,-0.003733,-0.000503,0.004014,0.004741,-0.008447,-0.011156,0.019074,0.000000
1.000000,-0.033514,-0.005977,0.007543,-0.004817,-0.004227,0.003805,0.007939,-0.001099,-0.011473,0.015706,0.000000
1.000000,0.017818,-0.001977,0.006734,-0.003430,-0.002149,0.003966,0.008256,-0.001167,-0.010668,0.015502,0.000000
1.000000,0.006966,-0.000948,0.008141,-0.003013,-0.002374,0.004271,0.008156,-0.000298,-0.010181,0.014767,0.000000
1.000000,0.011624,0.003130,0.006876,-0.001178,-0.002111,0.004404,0.007102,-0.000145,-0.010257,0.012094,0.000000
1.000000,0.090076,0.018594,0.012200,0.004976,0.000869,0.004316,0.004855,-0.015837,-0.012809,0.029380,0.000000
1.000000,0.017989,0.028895,0.011459,0.008226,0.001775,0.004212,0.005281,-0.015834,-0.012905,0.029700,0.000000
1.000000,0.029700,0.031271,0.014647,0.010114,0.002100,0.004502,0.004956,-0.015646,-0.014052,0.030519,0.000000
1.000000,-0.010756,0.027727,0.013389,0.010627,0.001596,0.004544,0.007408,-0.014818,-0.013125,0.031631,0.000000
1.000000,-0.011516,0.023099,0.013114,0.011045,0.001391,0.004732,0.006577,-0.015674,-0.012088,0.030712,0.000000
1.000000,-0.009375,0.003208,0.010901,0.012666,0.001145,0.003697,0.002871,-0.014891,-0.013185,0.026204,0.000000
1.000000,0.023750,0.004361,0.016628,0.012086,0.002331,0.003467,0.001819,-0.012938,-0.016193,0.024596,0.000000
1.000000,0.015421,0.001505,0.016388,0.011561,0.003176,0.004327,0.002169,-0.011601,-0.015025,0.028418,0.000000
1.000000,0.013032,0.006262,0.016994,0.012568,0.003656,0.004208,0.003297,-0.010766,-0.014600,0.029001,0.000000
1.000000,0.002156,0.008997,0.016048,0.011462,0.004564,0.004076,0.001900,-0.009676,-0.014956,0.026477,0.000000
1.000000,-0.032513,0.004369,0.003789,0.007994,0.004580,0.004904,0.003102,-0.008375,-0.022165,0.030396,0.000000
1.000000,0.017326,0.003084,0.003722,0.007591,0.006725,0.004603,0.003378,-0.006884,-0.021341,0.025702,0.000000
1.000000,-0.032051,-0.006410,-0.002453,0.006097,0.005925,0.005669,0.001986,-0.007736,-0.021273,0.024520,0.000000
1.000000,0.006429,-0.007731,-0.000734,0.006328,0.006840,0.005661,0.002811,-0.007826,-0.020460,0.025040,0.000000
1.000000,0.002240,-0.007714,0.000641,0.006878,0.007577,0.006063,0.002351,-0.007894,-0.020008,0.025322,0.000000
1.000000,0.007643,0.000318,0.002343,0.006622,0.009225,0.006992,0.001182,-0.008971,-0.020180,0.028215,0.000000
1.000000,-0.018249,-0.006798,-0.001857,0.007385,0.007438,0.007502,0.001983,-0.011705,-0.017755,0.029763,0.000000
1.000000,-0.015959,-0.003579,-0.004995,0.005697,0.006042,0.007493,-0.002877,-0.016435,-0.019266,0.033027,0.000000
1.000000,-0.022577,-0.009380,-0.008556,0.004219,0.005527,0.007490,-0.003301,-0.017343,-0.020352,0.032599,0.000000
1.000000,-0.032767,-0.016382,-0.012048,0.002000,0.003625,0.007446,-0.002875,-0.018569,-0.021825,0.033702,0.000000
1.000000,-0.006614,-0.019233,-0.009458,-0.002835,0.002177,0.007675,-0.003413,-0.019715,-0.021643,0.034611,0.000000
1.000000,-0.038090,-0.023202,-0.015000,-0.005639,0.000061,0.007226,-0.000557,-0.016936,-0.023428,0.030973,0.000000
1.000000,-0.014620,-0.022934,-0.013256,-0.007855,-0.000354,0.007230,-0.000200,-0.016111,-0.023565,0.030555,0.000000
1.000000,0.031530,-0.012112,-0.010746,-0.005740,0.000636,0.008531,0.000196,-0.015464,-0.019488,0.032490,0.000000
1.000000,0.048059,0.004053,-0.006164,-0.002761,0.002530,0.010249,0.004266,-0.016639,-0.014561,0.035350,0.000000
1.000000,0.012838,0.007944,-0.005645,-0.001651,0.002533,0.010443,0.003657,-0.016311,-0.013233,0.032729,0.000000
1.000000,0.023554,0.020272,-0.001465,-0.001661,0.004435,0.011570,0.010307,-0.017568,-0.001465,0.031098,0.000000
1.000000,-0.040481,0.015100,-0.003917,-0.004456,0.002492,0.012104,0.011278,-0.019778,0.000444,0.026714,0.000000
1.000000,-0.030505,0.002693,-0.004710,-0.006633,0.001243,0.012224,0.011734,-0.019417,0.002080,0.025573,0.000000
1.000000,-0.047207,-0.016360,-0.006154,-0.009101,-0.000718,0.013282,0.012307,-0.018498,0.002429,0.026479,0.000000
1.000000,0.006620,-0.017604,-0.004830,-0.007144,-0.003500,0.013200,0.012140,-0.019824,0.002037,0.026841,0.000000
1.000000,0.016722,-0.018970,0.000651,-0.007174,-0.003542,0.013040,0.012512,-0.019502,0.002021,0.027414,0.000000
1.000000,-0.056353,-0.022145,-0.003522,-0.008389,-0.006410,0.013839,0.011221,-0.019061,0.001182,0.023560,0.000000
1.000000,-0.003056,-0.016655,-0.006981,-0.008864,-0.006154,0.013471,0.011163,-0.018237,0.002705,0.020383,0.000000
1.000000,-0.009996,-0.009213,-0.012786,-0.009475,-0.006103,0.013118,0.011659,-0.019966,0.002545,0.021941,0.000000
1.000000,0.029694,-0.004598,-0.011101,-0.008373,-0.004801,0.013801,0.009830,-0.018219,0.003320,0.016597,0.000000
1.000000,0.038629,-0.000216,-0.009593,-0.005529,-0.004305,0.014234,0.009815,-0.018503,0.004009,0.015239,0.000000
1.000000,0.005757,0.012206,-0.004970,-0.004443,-0.004627,0.014097,0.010229,-0.017580,0.003947,0.013913,0.000000
1.000000,0.005011,0.013819,-0.001418,-0.003064,-0.004894,0.014025,0.010166,-0.016836,0.003575,0.013437,0.000000
1.000000,0.011713,0.018161,0.004474,-0.000840,-0.004576,0.014983,0.009943,-0.016822,0.005013,0.013562,0.000000
1.000000,-0.010642,0.010094,0.002748,-0.001041,-0.003847,0.015034,0.008913,-0.016672,0.004435,0.015173,0.000000
1.000000,-0.007877,0.000792,0.000288,0.000469,-0.004687,0.014944,0.005022,-0.020575,-0.017149,0.040340,0.000000
1.000000,-0.031401,-0.006639,0.002783,-0.000370,-0.004665,0.015120,0.005448,-0.019172,-0.016921,0.036446,0.000000
1.000000,-0.000371,-0.007716,0.003052,-0.001965,-0.004892,0.015604,0.001120,-0.019923,-0.023310,0.032945,0.000000
1.000000,-0.007449,-0.011548,0.003306,-0.004740,-0.005215,0.015249,0.003974,-0.019083,-0.017956,0.030127,0.000000
1.000000,0.014474,-0.006525,0.001784,-0.004658,-0.004987,0.015829,0.004397,-0.019278,-0.017423,0.031375,0.000000
1.000000,0.002208,-0.004508,-0.001858,-0.005725,-0.004305,0.015502,0.005338,-0.017874,-0.015065,0.027366,0.000000
1.000000,-0.027205,-0.003668,-0.005154,-0.005062,-0.004680,0.015536,0.005545,-0.017655,-0.014378,0.024487,0.000000
1.000000,-0.018300,-0.007254,-0.007485,-0.004451,-0.004538,0.016714,0.005578,-0.015826,-0.014536,0.025406,0.000000
1.000000,-0.035242,-0.012813,-0.012180,-0.003853,-0.004620,0.016941,0.005189,-0.016015,-0.015351,0.026048,0.000000
1.000000,-0.029116,-0.021531,-0.014028,-0.005640,-0.005370,0.016006,0.008200,-0.014514,-0.010011,0.018763,0.000000
1.000000,-0.047478,-0.031468,-0.017988,-0.008850,-0.005683,0.015130,0.011974,-0.013101,-0.006544,0.015006,0.000000
1.000000,0.021708,-0.021686,-0.012677,-0.004947,-0.004472,0.015055,0.012546,-0.013417,-0.006335,0.015526,0.000000
1.000000,0.034757,-0.011074,-0.009164,-0.003056,-0.004365,0.014989,0.013027,-0.012164,-0.005511,0.012204,0.000000
1.000000,-0.033075,-0.010641,-0.011727,-0.004210,-0.007069,0.015321,0.014655,-0.012366,-0.004146,0.014659,0.000000
1.000000,0.002519,-0.004314,-0.012922,-0.005569,-0.007413,0.014632,0.012341,-0.013942,-0.005402,0.012159,0.000000
1.000000,-0.018621,0.001458,-0.015005,-0.008432,-0.008819,0.014726,0.011322,-0.016718,-0.006227,0.016385,0.000000
1.000000,-0.004281,-0.003740,-0.012713,-0.008933,-0.007612,0.014564,0.011001,-0.016379,-0.007345,0.017322,0.000000
1.000000,0.016171,-0.007457,-0.009266,-0.008375,-0.006056,0.014676,0.010854,-0.016476,-0.007477,0.017708,0.000000
1.000000,-0.013172,-0.003477,-0.007059,-0.009620,-0.004922,0.014061,0.010286,-0.015710,-0.007639,0.014540,0.000000
1.000000,0.000000,-0.003981,-0.004147,-0.009088,-0.005142,0.014784,0.012632,-0.000948,0.000874,-0.010211,0.000000
1.000000,0.034058,0.006555,0.004006,-0.006991,-0.004565,0.014403,0.012381,-0.001031,-0.000937,-0.010653,0.000000
1.000000,0.006182,0.008648,0.002454,-0.005112,-0.002480,0.014115,0.012442,-0.000358,0.000242,-0.012512,0.000000
1.000000,0.041840,0.013782,0.003162,-0.003001,-0.000984,0.013922,0.012998,0.000557,-0.000484,-0.014577,0.000000
1.000000,-0.004344,0.015547,0.006035,-0.002846,-0.000795,0.013951,0.012932,0.000524,-0.000554,-0.014394,0.000000
1.000000,0.013755,0.018298,0.007159,-0.002882,-0.001326,0.016487,0.015161,0.001394,0.000160,-0.012506,0.000000
1.000000,-0.019311,0.007625,0.007090,-0.003958,-0.003258,0.017128,0.016578,-0.000043,0.003820,-0.010572,0.000000
1.000000,-0.019285,0.002531,0.005589,-0.003562,-0.004092,0.016380,0.016338,-0.001665,0.003104,-0.011064,0.000000
1.000000,0.010091,-0.003819,0.004981,-0.002142,-0.003923,0.015934,0.015868,-0.000430,0.003921,-0.017021,0.000000
1.000000,0.025770,0.002204,0.008876,0.000908,-0.003455,0.015850,0.016073,-0.000121,0.003725,-0.017901,0.000000
1.000000,0.031969,0.005847,0.012073,0.003963,-0.002034,0.015519,0.015815,-0.000682,0.004277,-0.018724,0.000000
1.000000,0.027297,0.015168,0.011396,0.007701,-0.000862,0.015761,0.016033,-0.000950,0.004068,-0.017226,0.000000
1.000000,0.013192,0.021664,0.012097,0.007276,0.000625,0.015111,0.016205,-0.000255,0.004287,-0.019086,0.000000
1.000000,-0.002551,0.019135,0.007658,0.005410,0.000552,0.015014,0.016022,-0.000758,0.003519,-0.017927,0.000000
1.000000,-0.015077,0.010966,0.006585,0.006310,0.000298,0.015604,0.016005,-0.000729,0.004021,-0.017113,0.000000
1.000000,-0.020210,0.000530,0.003188,0.005174,-0.000858,0.016345,0.016265,-0.001235,0.004735,-0.016907,0.000000
1.000000,0.037474,0.002566,0.008867,0.007978,0.000317,0.016598,0.016154,-0.001495,0.005539,-0.018198,0.000000
1.000000,0.003998,0.000727,0.011195,0.008392,0.001357,0.017246,0.015773,0.000375,0.004595,-0.017598,0.000000
1.000000,-0.001815,0.000874,0.010005,0.007493,0.001907,0.017457,0.015763,-0.000101,0.006077,-0.017340,0.000000
1.000000,-0.021672,-0.000445,0.005260,0.007068,0.002359,0.016326,0.016631,-0.000845,0.004854,-0.013284,0.000000
1.000000,-0.027481,-0.001899,-0.000685,0.005694,0.002414,0.016435,0.016445,-0.001667,0.003686,-0.010307,0.000000
1.000000,0.013270,-0.006740,-0.002087,0.004655,0.004438,0.016487,0.016587,-0.001787,0.003758,-0.009674,0.000000
1.000000,0.028589,-0.001822,-0.000548,0.005775,0.004668,0.015676,0.016344,0.000249,0.003822,-0.015772,0.000000
1.000000,0.005475,-0.000364,0.000255,0.003957,0.003692,0.012246,0.015006,-0.004350,-0.002214,-0.015043,0.000000
1.000000,0.043454,0.012662,0.006108,0.006347,0.006243,0.010890,0.015080,0.001760,-0.000424,-0.029757,0.000000
1.000000,-0.011569,0.015844,0.006972,0.005080,0.005773,0.011267,0.015464,0.001628,0.000014,-0.029971,0.000000
1.000000,0.004573,0.014105,0.003682,0.006275,0.006546,0.010781,0.014756,0.001250,-0.001120,-0.030350,0.000000
1.000000,0.004553,0.009297,0.003738,0.007466,0.006841,0.011406,0.014543,0.001666,-0.000357,-0.028571,0.000000
1.000000,0.021432,0.012489,0.006062,0.008033,0.007016,0.012237,0.014827,0.000798,-0.000149,-0.028707,0.000000
1.000000,-0.033029,-0.002808,0.004927,0.005094,0.006354,0.009695,0.015884,0.002735,0.000593,-0.035597,0.000000
1.000000,0.012645,0.002035,0.008939,0.004127,0.006776,0.010431,0.016082,0.002165,0.000723,-0.032720,0.000000
1.000000,-0.029398,-0.004760,0.004673,0.001293,0.004661,0.010943,0.015213,0.000728,0.000312,-0.032703,0.000000
1.000000,-0.022171,-0.010104,-0.000403,-0.000475,0.003715,0.010859,0.015564,0.001487,0.001180,-0.032930,0.000000
1.000000,-0.011458,-0.016682,-0.002097,-0.000921,0.001939,0.011970,0.015520,0.000875,0.000738,-0.030812,0.000000
1.000000,0.013661,-0.007344,-0.005076,0.000516,0.002539,0.011880,0.014004,0.000955,0.000539,-0.032497,0.000000
1.000000,-0.006992,-0.011272,-0.004618,0.001177,0.001847,0.010602,0.015343,-0.000650,0.000538,-0.028652,0.000000
1.000000,0.024440,-0.000504,-0.002632,0.000525,0.003306,0.008077,0.016448,0.002131,0.000840,-0.034260,0.000000
1.000000,-0.006145,0.002701,-0.003701,0.000018,0.003744,0.008053,0.016119,0.004719,0.000741,-0.035361,0.000000
1.000000,0.012611,0.007515,-0.004584,0.000739,0.003828,0.009524,0.015169,0.004951,0.000901,-0.033730,0.000000
1.000000,-0.031645,-0.001546,-0.004445,0.000241,0.001914,0.010641,0.014710,0.004259,0.000081,-0.032191,0.000000
1.000000,0.005528,0.000958,-0.005157,0.001891,0.001033,0.009403,0.014930,0.004278,-0.000317,-0.031506,0.000000
1.000000,-0.007377,-0.005406,-0.002955,0.000859,-0.000123,0.009962,0.014939,0.003592,0.000546,-0.030299,0.000000
1.000000,0.017979,-0.000581,0.001060,0.000328,0.000036,0.010507,0.014704,0.004847,0.000922,-0.036436,0.000000
1.000000,0.011929,-0.000717,0.003399,0.000651,0.000519,0.009439,0.014713,0.003364,-0.004561,-0.030573,0.000000
1.000000,-0.016667,0.002278,0.000366,-0.002355,0.000466,0.009924,0.014064,0.003273,-0.005753,-0.030902,0.000000
1.000000,-0.027034,-0.004234,-0.001638,-0.003128,0.000239,0.010314,0.013818,0.003535,-0.005318,-0.032896,0.000000
1.000000,0.005241,-0.001710,-0.003558,-0.003095,-0.000836,0.010217,0.013484,0.004279,-0.005704,-0.034333,0.000000
1.000000,-0.028406,-0.010987,-0.005784,-0.004743,-0.001916,0.012008,0.013911,0.009811,-0.001889,-0.038482,0.000000
1.000000,0.173446,0.021316,0.010299,0.002858,0.003926,0.005902,0.009785,0.010481,-0.024521,-0.058403,0.000000
1.000000,-0.002264,0.024197,0.013238,0.004396,0.004573,0.001888,0.012484,0.012436,-0.024266,-0.057659,0.000000
1.000000,-0.015332,0.026537,0.011152,0.002997,0.004978,0.002147,0.012409,0.012772,-0.024645,-0.056507,0.000000
1.000000,0.015656,0.028620,0.013455,0.005250,0.005058,0.002614,0.010961,0.012112,-0.028020,-0.046968,0.000000
1.000000,0.001940,0.034689,0.011851,0.006456,0.004169,0.003088,0.010097,0.012800,-0.028039,-0.048267,0.000000
1.000000,-0.009411,-0.001882,0.009717,0.006558,0.003673,0.003267,0.010574,0.013269,-0.027746,-0.050068,0.000000
1.000000,0.005852,-0.000259,0.011969,0.006167,0.002420,0.003455,0.008003,0.013120,-0.030060,-0.049606,0.000000
1.000000,-0.003572,0.002093,0.014315,0.006338,0.002686,0.005055,0.009900,0.014576,-0.028835,-0.045239,0.000000
1.000000,0.011321,0.001226,0.014923,0.005683,0.002911,0.004030,0.010413,0.013821,-0.027469,-0.045794,0.000000
1.000000,-0.015233,-0.002209,0.016240,0.005228,0.002252,0.004089,0.011129,0.012950,-0.025977,-0.046131,0.000000
1.000000,0.006186,0.000911,-0.000486,0.004907,0.001743,0.003817,0.012312,0.013808,-0.024830,-0.046293,0.000000
1.000000,-0.011097,-0.002479,-0.001369,0.005934,0.002474,0.002763,0.012433,0.014337,-0.023131,-0.051057,0.000000
1.000000,-0.013215,-0.004407,-0.001157,0.004997,0.001612,0.003605,0.012214,0.014920,-0.025107,-0.047508,0.000000
1.000000,0.030137,-0.000644,0.000291,0.006873,0.003597,0.004867,0.013430,0.014540,-0.023695,-0.043865,0.000000
1.000000,-0.006475,0.001107,-0.000551,0.005650,0.004120,0.004781,0.013871,0.014354,-0.024614,-0.042022,0.000000
1.000000,-0.007498,-0.001629,-0.000359,0.004679,0.004252,0.004956,0.013347,0.013969,-0.024763,-0.040259,0.000000
1.000000,0.005222,0.001634,-0.000422,0.005773,0.003971,0.004875,0.013285,0.013580,-0.024596,-0.040605,0.000000
1.000000,-0.007187,0.002840,-0.000784,0.006766,0.003964,0.005175,0.013153,0.014274,-0.025044,-0.039546,0.000000
1.000000,0.009463,-0.001295,-0.000970,0.006977,0.003465,0.005403,0.012868,0.014414,-0.024681,-0.039783,0.000000
1.000000,-0.006844,-0.001369,-0.000131,0.008055,0.003442,0.006087,0.011192,0.015050,-0.023229,-0.039355,0.000000
1.000000,0.001960,0.000523,-0.000553,-0.000519,0.003087,0.006209,0.011233,0.014731,-0.023306,-0.037816,0.000000
1.000000,0.005533,0.000585,0.001110,-0.000130,0.004326,0.006114,0.010848,0.014388,-0.022499,-0.037575,0.000000
1.000000,0.005180,0.003058,0.002949,0.000896,0.004314,0.005834,0.009572,0.012763,-0.022120,-0.036441,0.000000
1.000000,0.046681,0.010502,0.004604,0.002447,0.006116,0.005071,0.010626,0.013687,-0.020881,-0.040668,0.000000
1.000000,-0.008977,0.010075,0.004353,0.001901,0.005218,0.005169,0.011152,0.013144,-0.022092,-0.036789,0.000000
1.000000,0.007435,0.011170,0.005847,0.002744,0.005068,0.004977,0.010722,0.012071,-0.022490,-0.035523,0.000000
1.000000,-0.001544,0.009755,0.005170,0.002374,0.005572,0.004249,0.009692,0.011175,-0.023585,-0.037014,0.000000
1.000000,0.025936,0.013906,0.008482,0.003849,0.007338,0.002242,0.010461,0.012440,-0.027164,-0.037809,0.000000
1.000000,0.006904,0.005951,0.008226,0.003628,0.007393,0.000918,0.010185,0.012146,-0.028430,-0.035586,0.000000
1.000000,0.030055,0.013757,0.011916,0.005893,0.009342,0.000929,0.010003,0.010313,-0.028854,-0.035632,0.000000
1.000000,-0.011679,0.009934,0.010552,0.005000,0.003171,0.001227,0.010221,0.012601,-0.032870,-0.033203,0.000000
1.000000,0.115529,0.033349,0.021552,0.011331,0.007098,-0.001247,0.008372,0.012486,-0.040481,-0.026329,0.000000
1.000000,-0.005247,0.027112,0.020509,0.011729,0.007434,-0.000380,0.007699,0.012401,-0.038565,-0.022253,0.000000
1.000000,0.014362,0.028604,0.017277,0.010941,0.007391,0.000115,0.006481,0.012024,-0.037558,-0.024526,0.000000
1.000000,0.029380,0.028469,0.021113,0.012733,0.008305,0.000232,0.006848,0.010902,-0.038129,-0.021940,0.000000
1.000000,-0.005807,0.029643,0.019789,0.012818,0.008425,-0.000003,0.007027,0.011097,-0.037366,-0.022895,0.000000
1.000000,-0.022277,0.002082,0.017716,0.011443,0.007488,-0.000310,0.007694,0.008286,-0.038461,-0.015894,0.000000
1.000000,0.000000,0.003132,0.015122,0.011802,0.007607,-0.001232,0.007623,0.007599,-0.036106,-0.017388,0.000000
1.000000,0.001811,0.000621,0.014613,0.011420,0.007290,-0.000844,0.008080,0.007446,-0.035922,-0.015753,0.000000
1.000000,0.006184,-0.004018,0.012226,0.012071,0.008004,-0.000893,0.008758,0.009320,-0.036242,-0.018824,0.000000
1.000000,-0.042236,-0.011304,0.009170,0.009861,0.006390,0.001121,0.004780,0.010772,-0.040498,-0.021273,0.000000
1.000000,0.013837,-0.004081,-0.000999,0.010276,0.007221,0.001386,0.002996,0.006932,-0.041415,-0.016133,0.000000
1.000000,0.005271,-0.003026,0.000053,0.010281,0.007837,0.000841,0.002514,0.006639,-0.041033,-0.018310,0.000000
