1.000000,0.018210,0.000980,-0.002671,-0.001863,0.002228,0.018006,0.006204,0.009181,0.001363,0.001814,0.000000
1.000000,-0.003766,-0.003145,-0.001721,-0.002034,0.001191,0.017871,0.006216,0.007677,0.001488,0.000975,0.000000
1.000000,0.022020,0.001333,0.000964,-0.002096,0.001730,0.018230,0.005581,0.007915,0.001047,-0.000983,0.000000
1.000000,0.003317,0.003938,0.002685,-0.001842,0.000519,0.018118,0.005236,0.008262,0.000928,-0.001228,0.000000
1.000000,-0.010355,0.005885,0.004408,-0.002164,-0.000000,0.016800,0.007077,0.008552,0.000183,-0.002360,0.000000
1.000000,-0.030574,-0.003872,-0.001446,-0.002230,-0.000808,0.016005,0.007526,0.009455,-0.000296,-0.002455,0.000000
1.000000,-0.007309,-0.004580,-0.003863,-0.002357,-0.001436,0.016100,0.007417,0.009349,0.000150,-0.003158,0.000000
1.000000,-0.024625,-0.013909,-0.006288,-0.004247,-0.002367,0.015856,0.007970,0.009874,0.000950,-0.003262,0.000000
1.000000,0.004737,-0.013625,-0.004843,-0.004534,-0.002234,0.015749,0.008349,0.008228,0.000716,-0.004582,0.000000
1.000000,0.014856,-0.008583,-0.001349,-0.002220,-0.001947,0.016427,0.006529,0.007755,0.000945,-0.004328,0.000000
1.000000,0.023395,0.002211,-0.000831,-0.001751,-0.001519,0.016345,0.007569,0.006565,-0.002596,-0.002920,0.000000
1.000000,-0.012588,0.001155,-0.001713,-0.001717,-0.001927,0.016364,0.007336,0.006568,-0.002889,-0.002789,0.000000
1.000000,0.004978,0.007076,-0.003417,-0.001226,-0.002537,0.016404,0.006813,0.007337,-0.001917,-0.002834,0.000000
1.000000,-0.021622,0.001804,-0.005911,-0.001613,-0.003198,0.016362,0.006907,0.006974,-0.002478,-0.002648,0.000000
1.000000,0.000780,-0.001011,-0.004797,-0.000195,-0.003042,0.016667,0.006078,0.007339,-0.002030,-0.004573,0.000000
1.000000,0.023131,-0.001064,0.000573,-0.000436,-0.001296,0.016834,0.006333,0.007144,-0.001981,-0.004511,0.000000
1.000000,0.002664,0.001986,0.001571,-0.001146,-0.001048,0.016371,0.006574,0.007769,-0.004496,-0.010150,0.000000
1.000000,0.021805,0.005352,0.006214,-0.000037,-0.000760,0.016621,0.006348,0.009319,-0.003086,-0.010310,0.000000
1.000000,0.014399,0.012556,0.007180,0.001168,-0.000629,0.017406,0.009123,0.007377,-0.002265,-0.010437,0.000000
1.000000,0.016722,0.015744,0.007366,0.003009,0.000975,0.017355,0.009117,0.007146,-0.002162,-0.010352,0.000000
1.000000,-0.003611,0.010396,0.004666,0.001918,0.000388,0.012098,0.008755,-0.001977,-0.008139,0.008249,0.000000
1.000000,0.002890,0.010441,0.006214,0.002250,0.000927,0.012398,0.007453,-0.002951,-0.012930,0.004929,0.000000
1.000000,0.000361,0.006152,0.005752,0.001168,0.001100,0.012171,0.007619,-0.002581,-0.012012,0.005492,0.000000
1.000000,0.000361,0.003344,0.007950,0.001020,0.001575,0.012936,0.006822,-0.002201,-0.009361,0.002721,0.000000
1.000000,0.018926,0.003785,0.009765,0.002484,0.003125,0.012992,0.007524,0.000041,-0.010153,0.006116,0.000000
1.000000,0.009505,0.006409,0.008402,0.004488,0.002510,0.012888,0.007485,0.000206,-0.010410,0.006854,0.000000
1.000000,0.014609,0.008752,0.009597,0.005584,0.002435,0.012724,0.007405,0.001067,-0.010085,0.007577,0.000000
1.000000,-0.001728,0.008335,0.007243,0.006728,0.002390,0.012761,0.007470,0.001110,-0.010136,0.007193,0.000000
1.000000,-0.034844,0.001294,0.002319,0.004749,0.001552,0.012345,0.007997,0.000584,-0.013903,0.007865,0.000000
1.000000,-0.003229,-0.003137,0.000324,0.003845,0.002114,0.012777,0.007826,0.002792,-0.010008,0.006474,0.000000
1.000000,-0.008661,-0.006771,-0.000181,0.002242,0.001218,0.012544,0.005816,0.002804,-0.011092,0.005705,0.000000
1.000000,0.002172,-0.009258,-0.000253,0.002980,0.001416,0.012442,0.004708,0.002838,-0.009461,0.006010,0.000000
1.000000,0.000723,-0.008768,-0.000217,0.002768,0.000706,0.012928,0.005526,0.002845,-0.008995,0.004256,0.000000
1.000000,-0.010536,-0.003906,-0.001306,0.003322,0.000244,0.013580,0.005722,-0.000529,-0.006650,0.005202,0.000000
1.000000,0.043594,0.005458,0.001161,0.005463,0.002043,0.014803,0.005363,-0.000273,-0.005969,0.002319,0.000000
1.000000,0.004535,0.008098,0.000664,0.004533,0.003213,0.014998,0.004415,-0.000003,-0.006113,0.000860,0.000000
1.000000,0.008664,0.009396,0.000069,0.004833,0.003745,0.015081,0.005141,0.000181,-0.005666,0.002327,0.000000
1.000000,-0.018106,0.005630,-0.001569,0.002837,0.003963,0.015142,0.005644,-0.000460,-0.006406,0.002459,0.000000
1.000000,-0.010242,0.005689,0.000891,0.001605,0.003463,0.015164,0.005641,-0.000367,-0.006120,0.002485,0.000000
1.000000,0.001419,-0.002746,0.001356,0.000840,0.003016,0.015421,0.005774,-0.000127,-0.006044,0.002523,0.000000
1.000000,-0.007472,-0.005147,0.001475,0.000647,0.001987,0.015401,0.005816,-0.000137,-0.006148,0.002056,0.000000
1.000000,-0.010411,-0.008963,0.000217,-0.000018,0.002059,0.015345,0.004691,0.000356,-0.006938,0.003698,0.000000
1.000000,0.037192,0.002097,0.003864,0.001824,0.003133,0.015261,0.002312,-0.000145,-0.008388,0.001932,0.000000
1.000000,-0.015770,0.000992,0.003340,0.001017,0.003328,0.015394,0.002143,-0.000828,-0.008780,0.002054,0.000000
1.000000,-0.016023,-0.002497,-0.002621,-0.000730,0.002768,0.014967,0.001528,-0.000567,-0.009303,0.002753,0.000000
1.000000,-0.009376,-0.002878,-0.004013,-0.001675,0.001684,0.014559,0.000266,-0.001392,-0.009320,0.006885,0.000000
1.000000,-0.012762,-0.003348,-0.006155,-0.003043,0.001170,0.014576,0.000425,-0.001671,-0.008929,0.006767,0.000000
1.000000,-0.001837,-0.011154,-0.004528,-0.003049,0.000382,0.014662,-0.001141,-0.001223,-0.008482,0.005781,0.000000
1.000000,0.002203,-0.007559,-0.003284,-0.001196,-0.000024,0.014376,-0.001588,-0.002172,-0.010141,0.004674,0.000000
1.000000,0.010582,-0.002238,-0.002367,-0.000506,-0.000229,0.013594,-0.004186,0.001531,-0.012660,-0.002122,0.000000
1.000000,0.007233,0.001084,-0.000897,0.000289,0.000132,0.013662,-0.004297,0.001523,-0.012425,-0.002330,0.000000
1.000000,-0.005058,0.002625,-0.000362,-0.000072,-0.000133,0.014029,-0.005205,0.001772,-0.012728,-0.002453,0.000000
1.000000,-0.035389,-0.004086,-0.007620,-0.001878,-0.001324,0.014539,-0.004412,0.002510,-0.011525,-0.003780,0.000000
1.000000,0.005986,-0.003329,-0.005444,-0.001052,-0.001137,0.014574,-0.004444,0.002668,-0.011194,-0.003970,0.000000
1.000000,0.022133,-0.001019,-0.001628,-0.002125,-0.001030,0.014188,-0.003218,0.001005,-0.013118,-0.004872,0.000000
1.000000,-0.017296,-0.005925,-0.002420,-0.003216,-0.001923,0.014565,-0.000560,0.002337,-0.009063,-0.007202,0.000000
1.000000,0.012542,-0.002405,0.000110,-0.003023,-0.001992,0.014769,-0.001052,0.002354,-0.009362,-0.007464,0.000000
1.000000,0.009849,0.006643,0.001279,-0.001625,-0.001606,0.014689,-0.000727,0.002719,-0.009262,-0.008095,0.000000
1.000000,0.018343,0.009114,0.002892,-0.000196,0.000167,0.015044,-0.001242,0.005175,-0.009893,-0.011573,0.000000
1.000000,0.003913,0.005470,0.002226,-0.000071,0.000405,0.014949,-0.001173,0.005088,-0.009859,-0.011135,0.000000
1.000000,0.027658,0.014461,0.004268,0.001686,0.001615,0.015464,-0.000896,0.004874,-0.009537,-0.011099,0.000000
1.000000,0.018475,0.015647,0.006621,0.003130,0.002159,0.015807,-0.000746,0.006257,-0.009038,-0.012504,0.000000
1.000000,-0.004076,0.012862,0.009753,0.001066,0.001999,0.015547,-0.000406,0.005746,-0.009442,-0.011580,0.000000
1.000000,-0.032869,0.002620,0.005867,0.000211,0.001254,0.015901,0.000858,0.006665,-0.008499,-0.010546,0.000000
1.000000,0.008406,0.003519,0.004494,0.001433,0.000081,0.016308,0.001230,0.005533,-0.007408,-0.006950,0.000000
1.000000,0.013167,0.000621,0.007541,0.002560,0.000369,0.017646,0.000553,0.004098,-0.006700,-0.004042,0.000000
1.000000,0.010274,-0.001020,0.007314,0.003712,0.000423,0.017494,0.000750,0.003310,-0.007175,-0.002153,0.000000
1.000000,-0.001364,-0.000477,0.006193,0.003736,0.000981,0.016242,0.001720,0.004339,-0.007683,-0.000834,0.000000
1.000000,-0.010633,0.003970,0.003295,0.003094,0.000968,0.016833,0.001105,0.006901,-0.007555,-0.000467,0.000000
1.000000,-0.018445,-0.001400,0.001059,0.001642,0.000306,0.017288,0.000613,0.006023,-0.007539,0.000877,0.000000
1.000000,-0.009174,-0.005868,-0.002624,0.000822,0.000249,0.017350,0.000911,0.006419,-0.005743,-0.000815,0.000000
1.000000,0.002478,-0.007428,-0.004224,0.001199,0.000679,0.017136,0.001417,0.006883,-0.005438,-0.001926,0.000000
1.000000,-0.013887,-0.009932,-0.005205,0.002274,-0.001024,0.017808,0.002303,0.004366,-0.004610,0.000881,0.000000
1.000000,0.001791,-0.007447,-0.001739,0.002064,-0.000439,0.017749,0.002356,0.005806,-0.003545,-0.001191,0.000000
1.000000,-0.001433,-0.004045,-0.002722,0.000886,0.000048,0.017599,0.002341,0.006064,-0.003534,-0.001739,0.000000
1.000000,-0.010449,-0.004300,-0.005084,0.001228,0.000012,0.017705,0.002155,0.006085,-0.003639,-0.001793,0.000000
1.000000,0.009373,-0.002921,-0.005174,0.001070,0.000750,0.017652,0.001899,0.005771,-0.003503,-0.000218,0.000000
1.000000,-0.008649,-0.001873,-0.005903,0.000145,0.000523,0.017314,0.002326,0.004915,-0.003952,0.000633,0.000000
1.000000,-0.019368,-0.006105,-0.006776,-0.001741,-0.000196,0.017747,0.001808,0.006610,-0.002869,-0.001513,0.000000
1.000000,0.000738,-0.005671,-0.004858,-0.001899,-0.000524,0.017451,0.002187,0.005521,-0.002777,0.000325,0.000000
1.000000,-0.008889,-0.005359,-0.004829,-0.003727,-0.001062,0.016716,0.001347,0.004032,-0.006438,0.003001,0.000000
1.000000,-0.010471,-0.009328,-0.006124,-0.005174,-0.001242,0.016578,0.001795,0.005857,-0.004026,0.004167,0.000000
1.000000,-0.005277,-0.008654,-0.005263,-0.005234,-0.000238,0.016364,0.001640,0.005504,-0.005194,0.002605,0.000000
1.000000,0.029786,0.001177,-0.002464,-0.002101,0.000555,0.015626,0.001587,0.004953,-0.006697,0.003887,0.000000
1.000000,0.001833,0.001396,-0.002137,-0.002430,-0.000122,0.015256,0.000690,0.003150,-0.008377,0.005414,0.000000
1.000000,-0.000733,0.003028,-0.001166,-0.003125,0.000430,0.015153,0.000674,0.003638,-0.008024,0.003989,0.000000
1.000000,-0.022981,0.000526,-0.004401,-0.004788,-0.000754,0.015256,0.000637,0.001954,-0.008766,0.005952,0.000000
1.000000,0.014517,0.004484,-0.002085,-0.003994,-0.000598,0.014898,0.001623,0.002162,-0.007272,0.005233,0.000000
1.000000,0.016856,0.001899,0.001538,-0.002619,-0.000648,0.015624,0.001501,0.002711,-0.002777,0.003640,0.000000
1.000000,0.026180,0.006768,0.004082,-0.000388,0.000095,0.015694,0.001782,0.005355,-0.002196,-0.003101,0.000000
1.000000,-0.002481,0.006418,0.004723,-0.000053,-0.000910,0.015757,0.001235,0.005225,-0.002186,-0.003557,0.000000
1.000000,0.008129,0.012640,0.006583,0.000229,-0.001255,0.015859,0.001605,0.005163,-0.002880,-0.001933,0.000000
1.000000,0.003514,0.010440,0.007462,0.001099,-0.001002,0.015951,0.002506,0.003646,-0.001333,0.001384,0.000000
1.000000,0.018419,0.010752,0.006325,0.001931,0.000708,0.016012,0.003115,0.004192,-0.000713,-0.000099,0.000000
1.000000,0.001033,0.005723,0.006245,0.002054,0.000462,0.014727,0.003771,0.002399,-0.002281,0.002244,0.000000
1.000000,-0.001033,0.006012,0.006215,0.002525,-0.000011,0.014685,0.003946,0.002874,-0.002077,0.001650,0.000000
1.000000,0.002751,0.004937,0.008789,0.002194,-0.000262,0.014797,0.003423,0.003867,-0.001401,-0.000266,0.000000
1.000000,-0.004474,0.003339,0.006889,0.002402,-0.000366,0.014855,0.002815,0.005284,0.000121,-0.002375,0.000000
1.000000,-0.006923,-0.001729,0.004512,0.003025,-0.000242,0.014840,0.002755,0.004958,0.000145,-0.001871,0.000000
1.000000,0.007268,-0.000482,0.002620,0.003351,0.000615,0.015090,0.002371,0.004773,0.000146,-0.000562,0.000000
1.000000,0.015738,0.002872,0.004442,0.004583,0.001445,0.015169,0.003106,0.004991,0.000851,-0.000693,0.000000
1.000000,-0.012295,-0.000137,0.002400,0.004491,0.000953,0.015134,0.003892,0.004976,0.001106,-0.000345,0.000000
1.000000,0.011956,0.003149,0.003244,0.005353,0.001814,0.015141,0.004754,0.005098,0.001472,0.002087,0.000000
1.000000,-0.002380,0.004057,0.001164,0.003745,0.001675,0.013609,0.005109,0.004460,-0.001385,0.005889,0.000000
1.000000,0.030173,0.008638,0.004078,0.005162,0.002729,0.014098,0.005433,0.004670,-0.000941,0.006082,0.000000
1.000000,0.001980,0.005887,0.004379,0.005297,0.003143,0.013886,0.005409,0.004977,-0.001324,0.005533,0.000000
1.000000,0.010818,0.010509,0.005186,0.006987,0.003191,0.014065,0.006359,0.002832,-0.000955,0.009273,0.000000
1.000000,0.013280,0.010774,0.006961,0.006925,0.003922,0.013827,0.008195,0.002356,-0.003037,0.012894,0.000000
1.000000,-0.013280,0.008594,0.006326,0.005419,0.004125,0.014466,0.009981,0.002632,-0.001060,0.015386,0.000000
