431.000000,-0.000429,-0.002385,-0.000298,-0.000503,0.003228
432.000000,0.000458,-0.001062,0.000039,-0.000379,0.005967
433.000000,0.000000,-0.000988,-0.000077,-0.000254,-0.001527
434.000000,-0.000457,-0.002188,-0.000304,-0.000480,0.001527
435.000000,0.001992,-0.000767,-0.000531,-0.000354,0.000762
436.000000,0.000582,0.000077,-0.000533,-0.000203,-0.003818
437.000000,-0.000154,0.000152,-0.000607,-0.000152,0.002285
438.000000,0.000610,0.000305,-0.000643,-0.000025,0.002295
439.000000,0.001750,0.000646,-0.000244,0.000165,0.007224
440.000000,0.000913,0.001452,-0.000716,-0.000025,-0.003424
441.000000,0.001372,0.000977,-0.000704,0.000127,-0.001519
442.000000,0.002279,0.001062,0.000000,0.000380,0.006816
443.000000,0.003173,0.001892,0.000452,0.000579,0.006769
444.000000,0.002626,0.002188,0.000000,0.000527,0.004488
445.000000,0.004056,0.002484,0.000859,0.000474,0.003724
446.000000,0.004211,0.002792,0.001434,0.000575,-0.000744
447.000000,0.001743,0.002011,0.001081,0.000265,-0.005521
448.000000,-0.001807,0.000683,0.000494,-0.000201,-0.010983
449.000000,-0.001950,0.000338,0.000492,-0.000050,0.003775
450.000000,-0.003601,0.000227,0.000840,-0.000401,-0.004532
451.000000,-0.003452,0.000379,0.000678,-0.000343,0.000000
452.000000,-0.001792,-0.000024,0.000519,-0.000008,0.002782
453.000000,0.000151,-0.000828,0.000532,0.000025,-0.001269
454.000000,-0.000604,-0.001277,0.000456,-0.000426,0.000000
455.000000,-0.000607,-0.002104,0.000190,-0.000129,-0.004545
456.000000,0.000906,-0.001273,0.000759,0.000532,0.007564
457.000000,-0.000254,-0.001023,0.000494,0.000380,-0.003019
458.000000,0.000980,0.000566,0.000624,0.000518,0.004901
459.000000,0.000905,0.000151,0.000244,0.000378,-0.000376
460.000000,0.001965,0.000679,0.000453,0.000786,0.000752
461.000000,0.001202,0.001054,0.000717,0.000804,0.003752
462.000000,0.002554,0.001150,0.000563,0.000729,0.003738
463.000000,0.002764,0.001872,0.000522,0.000979,0.005952
464.000000,0.003875,0.002390,0.000557,0.001100,0.005179
465.000000,0.002985,0.002475,0.000186,0.000952,-0.003697
466.000000,0.001790,0.001496,0.000111,0.001005,-0.002225
467.000000,0.002521,0.002537,0.000757,0.001175,0.007396
468.000000,0.001478,0.002121,0.001343,0.001123,0.000737
469.000000,-0.001630,0.001122,0.000636,0.000537,-0.010363
470.000000,-0.001636,0.000674,0.000677,0.000527,-0.003727
471.000000,0.000445,0.001117,0.001086,0.000850,0.008182
472.000000,-0.001824,0.000349,0.000749,0.000491,-0.003949
473.000000,-0.002073,-0.000297,0.000787,0.000249,-0.000506
474.000000,-0.001794,-0.001712,0.000339,-0.000200,-0.008969
475.000000,-0.000299,-0.000968,0.000754,-0.000199,0.003747
476.000000,-0.001935,-0.000745,0.000375,-0.000174,0.000000
477.000000,-0.001146,-0.001485,0.000526,0.000010,0.000000
478.000000,-0.000895,-0.001484,0.000319,0.000401,0.000748
479.000000,0.001942,0.000074,0.000598,0.000449,0.005218
480.000000,0.001639,0.000670,0.000672,0.000674,0.002228
481.000000,0.001342,-0.000297,0.000410,0.000625,-0.001485
482.000000,0.001193,0.000024,0.000186,0.000507,-0.000743
483.000000,0.001786,0.000445,0.000074,0.000673,0.003711
484.000000,0.002365,0.002154,0.000221,0.000944,0.008115
485.000000,0.001578,0.001609,0.000320,0.001039,-0.001706
486.000000,0.002216,0.001779,0.000517,0.000843,0.001706
487.000000,0.001776,0.001485,0.000000,0.000846,-0.002943
488.000000,0.001915,0.001850,0.000183,0.000829,0.004404
489.000000,-0.001031,0.000667,0.000371,0.000621,-0.006618
490.000000,0.000194,0.000886,0.000778,0.000744,0.004422
491.000000,0.000426,0.001321,0.000512,0.000714,0.002864
492.000000,0.000589,0.001183,0.000603,0.000518,-0.002129
493.000000,-0.001028,0.000443,0.000444,0.000197,-0.003681
494.000000,0.001178,0.000073,0.001114,0.000172,0.004415
495.000000,0.001173,0.000684,0.001146,0.000442,0.004396
496.000000,0.000892,0.000659,0.001219,0.000564,0.001461
497.000000,0.002047,0.001318,0.001401,0.000439,0.003643
498.000000,0.002928,0.000950,0.001400,0.000439,0.000727
499.000000,0.002916,0.002047,0.001357,0.000929,0.004351
500.000000,0.001745,0.001459,0.001173,0.001005,-0.001455
501.000000,0.001455,0.001174,0.001247,0.000733,0.000007
502.000000,0.000581,0.001314,0.001248,0.000840,-0.000725
503.000000,0.000581,0.001754,0.001099,0.000881,0.000725
504.000000,-0.000435,0.001240,0.000657,0.001156,-0.000725
505.000000,0.000944,0.001345,0.001014,0.001212,0.005438
506.000000,0.001732,0.001593,0.001126,0.001344,0.003945
507.000000,0.001157,0.000869,0.001093,0.001224,-0.003598
508.000000,0.002237,0.001409,0.001179,0.001403,0.006124
509.000000,0.003308,0.001437,0.001742,0.001384,0.004633
510.000000,0.001792,0.001368,0.001414,0.001238,-0.002142
511.000000,0.000431,0.001081,0.001127,0.001192,-0.002863
512.000000,0.001866,0.001511,0.001413,0.001336,0.003578
513.000000,-0.000505,0.000866,0.001310,0.001021,-0.005731
514.000000,-0.001863,0.000723,0.000981,0.000679,-0.002157
515.000000,-0.000143,0.000825,0.001085,0.000951,0.006459
516.000000,-0.000574,-0.000072,0.000761,0.000727,-0.005020
517.000000,-0.000429,0.000718,0.000794,0.000968,0.004304
518.000000,0.000287,-0.000109,0.000650,0.000750,-0.002150
519.000000,0.002148,0.000143,0.000790,0.001209,0.007148
520.000000,0.002559,0.001208,0.001288,0.001345,0.008511
521.000000,0.002713,0.001070,0.001075,0.001108,-0.004246
522.000000,0.003125,0.001348,0.001430,0.001391,0.006363
523.000000,0.003837,0.002062,0.001464,0.001561,0.001408
524.000000,0.000995,0.001571,0.001147,0.001178,-0.007062
525.000000,-0.000991,0.000784,0.000804,0.000984,-0.001418
526.000000,0.000283,0.001498,0.000713,0.001007,0.002127
527.000000,-0.001273,0.000926,0.000822,0.000838,-0.001417
528.000000,-0.002978,0.000429,0.000160,0.000576,-0.007117
529.000000,-0.002568,-0.000787,-0.000322,0.000264,-0.005013
530.000000,-0.003725,-0.002358,-0.000575,0.000073,-0.007205
531.000000,-0.004440,-0.002078,-0.000504,0.000024,-0.001447
532.000000,-0.005464,-0.003368,-0.001010,-0.000170,-0.006538
533.000000,-0.010108,-0.006543,-0.002241,-0.001205,-0.030339
534.000000,-0.006864,-0.004716,-0.001572,-0.000807,0.011207
535.000000,-0.005424,-0.004574,-0.001895,-0.000989,0.000000
536.000000,-0.002184,-0.003312,-0.000907,-0.000628,0.014750
537.000000,0.000291,-0.002586,-0.000830,-0.000314,0.005839
538.000000,0.006359,-0.001875,-0.000723,-0.000518,0.000000
539.000000,0.004699,-0.001083,-0.000935,-0.000576,0.002907
540.000000,0.004118,-0.000653,-0.001505,-0.000601,-0.002907
541.000000,0.003771,0.000793,-0.000642,-0.000072,0.013015
542.000000,0.001161,0.000726,-0.001321,-0.000431,-0.007210
543.000000,0.001306,0.003832,-0.001355,-0.000216,0.000723
544.000000,0.002880,0.003790,-0.000463,0.000215,0.010780
545.000000,0.004177,0.004148,-0.000213,0.000119,0.003577
546.000000,-0.001297,0.001237,-0.001038,-0.000192,-0.014358
547.000000,0.001586,0.001373,-0.000607,-0.000096,0.007205
548.000000,0.002443,0.001875,0.000000,0.000143,0.005013
549.000000,-0.000572,0.001154,0.000036,-0.000238,-0.004295
550.000000,-0.002150,0.001014,0.000180,-0.000666,-0.004313
551.000000,0.000433,-0.000432,0.000181,-0.000572,-0.001442
552.000000,-0.002020,-0.000217,0.000254,-0.000953,-0.005063
553.000000,-0.003313,-0.000435,0.001699,-0.001048,-0.001451
554.000000,-0.001584,-0.001078,0.001356,-0.000668,0.004348
555.000000,-0.002757,-0.002453,0.000847,-0.000960,-0.010175
556.000000,-0.001013,-0.000290,0.000474,-0.000788,0.007278
557.000000,0.002307,0.000143,0.000758,-0.000357,0.011536
558.000000,0.003170,-0.000071,0.000902,-0.000024,0.002863
559.000000,0.002158,0.000287,0.000720,0.000119,-0.000715
560.000000,0.003763,0.000503,0.000758,0.000288,-0.002148
561.000000,0.002880,0.000934,0.000251,0.000432,0.002863
562.000000,0.001571,0.001939,0.000861,0.000816,0.004991
563.000000,0.000998,0.002084,0.000825,0.001827,0.000000
564.000000,0.003685,0.002921,0.000922,0.001878,0.012721
565.000000,0.003130,0.003446,0.000496,0.001713,-0.004928
566.000000,0.002980,0.002930,0.001320,0.001292,0.002115
567.000000,0.002640,0.002105,0.001124,0.001207,0.003290
568.000000,0.002825,0.001912,0.000920,0.001238,0.000926
569.000000,-0.000281,0.001702,0.000994,0.001048,-0.002809
570.000000,0.000704,0.001917,0.001210,0.001145,0.000000
571.000000,-0.000468,0.001256,0.001095,0.000586,-0.003748
572.000000,-0.001081,0.000779,0.001359,0.000834,0.000226
573.000000,-0.002541,0.000142,0.001113,0.000597,-0.006372
574.000000,-0.002976,-0.001628,0.000647,0.000072,-0.004984
575.000000,-0.001837,-0.000566,0.001440,0.000142,0.005694
576.000000,-0.000379,-0.000423,0.001253,0.000739,0.003542
577.000000,-0.000282,-0.000682,0.000712,0.000522,0.000707
578.000000,0.001065,-0.000738,0.000587,0.000367,0.000367
579.000000,0.002694,-0.000141,0.000781,0.000616,0.003160
580.000000,0.002399,0.000281,0.001099,0.000900,0.004216
581.000000,0.002043,0.000832,0.001044,0.001007,0.001766
582.000000,0.001408,0.000563,0.000671,0.001094,-0.002467
583.000000,0.000913,0.000989,0.000566,0.001072,-0.002107
584.000000,0.000281,0.001488,-0.000070,0.000927,0.000000
585.000000,-0.003252,-0.000427,-0.000496,0.000818,-0.013452
586.000000,-0.003413,-0.000685,-0.000554,0.000607,0.000962
587.000000,-0.003826,-0.001209,-0.000945,0.000072,-0.004532
588.000000,-0.004696,-0.001891,-0.001314,-0.000239,-0.006459
589.000000,-0.004984,-0.002351,-0.001246,-0.000263,-0.001441
590.000000,-0.002006,-0.002629,-0.001174,-0.000144,0.001441
591.000000,-0.003209,-0.003311,-0.001239,-0.000408,-0.005052
592.000000,-0.002592,-0.003209,-0.001323,-0.000622,-0.001448
593.000000,-0.001590,-0.003143,-0.001077,-0.000671,-0.001450
594.000000,-0.001302,-0.003143,-0.000828,-0.001095,0.000000
595.000000,-0.000288,-0.001147,-0.000787,-0.000713,0.006510
596.000000,-0.000435,-0.001822,-0.001253,-0.000977,-0.005785
597.000000,-0.001893,-0.002242,-0.001726,-0.001378,-0.008740
598.000000,-0.001896,-0.001743,-0.001817,-0.001457,-0.001464
599.000000,0.000000,-0.000651,-0.001501,-0.001048,0.009479
600.000000,-0.003344,-0.001816,-0.002223,-0.001388,-0.010212
601.000000,-0.001164,-0.000799,-0.002055,-0.001093,0.005119
602.000000,0.001167,-0.000363,-0.001786,-0.001003,0.002913
603.000000,0.002041,0.000073,-0.001535,-0.000694,0.002905
604.000000,0.001158,0.000579,-0.001282,-0.000359,0.005063
605.000000,0.003633,0.000144,-0.000501,-0.000477,0.002162
606.000000,0.002176,0.000506,-0.000658,-0.000667,-0.002162
607.000000,-0.000291,0.000438,-0.000902,-0.001004,-0.009424
608.000000,-0.000436,0.000803,-0.000470,-0.000944,0.002183
609.000000,-0.003347,-0.001095,-0.000873,-0.001366,-0.009493
610.000000,-0.005992,-0.001180,-0.001498,-0.001875,-0.011066
611.000000,-0.006601,-0.002212,-0.001506,-0.002107,-0.005206
612.000000,-0.004567,-0.002429,-0.001396,-0.002000,0.000745
613.000000,-0.004260,-0.002348,-0.001138,-0.001806,0.003719
614.000000,-0.001177,-0.002262,-0.000842,-0.001609,0.005922
615.000000,0.001183,-0.002404,-0.001130,-0.001136,0.000738
616.000000,0.001782,-0.002410,-0.000952,-0.001242,-0.002215
617.000000,0.002370,-0.001099,-0.000330,-0.000968,0.003689
618.000000,0.001479,-0.001390,-0.000294,-0.000777,-0.000737
619.000000,0.001471,0.000147,-0.000474,-0.000533,0.005878
620.000000,0.001323,0.001253,0.000037,-0.000581,0.000000
621.000000,0.001473,0.001627,-0.000293,-0.000461,-0.001466
622.000000,0.001614,0.001992,-0.000219,-0.000267,0.004392
623.000000,0.000589,0.001034,-0.000657,-0.000414,-0.005861
624.000000,-0.001471,0.000000,-0.001131,-0.000561,-0.004418
625.000000,-0.002358,-0.000518,-0.001461,-0.000926,-0.004438
626.000000,-0.001473,0.000000,-0.001205,-0.000634,0.002961
627.000000,-0.002351,-0.000369,-0.000734,-0.000343,0.000000
628.000000,-0.000441,0.000074,-0.000658,-0.000171,0.003689
629.000000,0.000148,-0.000662,-0.000257,-0.000536,-0.001474
630.000000,0.003963,0.000803,0.001028,0.000292,0.014642
631.000000,0.004097,0.001312,0.001470,0.000242,0.003627
632.000000,0.002789,0.000219,0.001105,-0.000073,-0.006538
633.000000,0.001467,0.000513,0.000773,-0.000267,-0.002920
634.000000,0.000883,0.000515,0.000258,-0.000582,-0.004396
635.000000,-0.001312,0.001325,0.000404,-0.000532,0.003664
636.000000,-0.002477,0.000810,0.000405,-0.000533,-0.002197
637.000000,-0.000292,0.001249,0.000440,-0.000073,0.004389
638.000000,-0.000293,0.000587,0.000331,-0.000243,-0.002924
639.000000,-0.000441,0.000221,-0.000220,-0.000098,-0.005138
640.000000,-0.000733,-0.001023,-0.000110,0.000344,0.002205
641.000000,-0.000587,-0.001532,-0.000110,0.000469,-0.001470
642.000000,-0.001171,-0.000732,-0.000256,0.000493,0.001470
643.000000,-0.001470,-0.000881,-0.000184,0.000222,-0.004415
644.000000,0.000441,0.000000,0.000258,0.000172,0.004415
645.000000,0.000279,-0.000227,0.000549,0.000194,0.001394
646.000000,0.001465,0.000439,0.000624,0.000416,0.004462
647.000000,0.001317,0.000073,0.000661,0.000318,0.000730
648.000000,0.003074,0.000802,0.000695,0.000488,0.004367
649.000000,0.002916,0.001678,0.000950,0.000413,0.003625
650.000000,0.002057,0.001168,0.000073,0.000316,-0.002899
651.000000,-0.001318,0.000074,-0.000729,-0.000049,-0.012413
652.000000,-0.001024,0.000147,-0.000292,-0.000122,0.002202
653.000000,-0.001019,0.001027,0.000073,0.000220,0.004389
654.000000,-0.001307,0.000804,0.000402,0.000440,0.002187
655.000000,0.001878,0.001967,0.000870,0.001022,0.013025
656.000000,0.003640,0.001161,0.000800,0.000803,-0.003601
657.000000,0.003200,0.001088,0.000581,0.000803,0.000000
658.000000,0.001455,0.000218,0.000510,0.000536,-0.004338
659.000000,0.000582,-0.000362,0.000658,0.000512,-0.002176
660.000000,-0.001588,0.000145,0.000656,0.000097,0.002176
661.000000,-0.002176,0.000732,0.000403,-0.000242,-0.006543
662.000000,-0.002614,0.000293,0.000220,-0.000097,-0.002191
663.000000,-0.001455,0.000000,0.000514,0.000049,0.001461
664.000000,-0.002337,-0.000878,-0.000037,-0.000024,-0.006591
665.000000,-0.003361,-0.002475,-0.000254,-0.000245,-0.002943
666.000000,-0.004127,-0.003152,-0.000995,-0.000517,-0.010370
667.000000,-0.003391,-0.003003,-0.000957,-0.000614,0.001488
668.000000,-0.003982,-0.002719,-0.001250,-0.000566,-0.001496
669.000000,-0.002663,-0.002500,-0.001431,-0.000395,0.000007
670.000000,-0.000738,-0.002050,-0.000952,-0.000246,0.006679
671.000000,0.001631,-0.001248,-0.000258,-0.000147,0.001478
672.000000,0.001186,-0.001103,-0.000405,-0.000221,-0.000739
673.000000,0.003544,-0.000219,-0.000110,0.000269,0.010294
674.000000,0.006736,0.002036,0.000579,0.000654,0.015966
675.000000,0.005544,0.002403,-0.000036,0.000632,0.000720
676.000000,0.004672,0.003152,0.000000,0.000387,-0.002882
677.000000,0.003371,0.002279,-0.000362,0.000121,-0.007241
678.000000,-0.001174,0.001185,-0.000767,-0.000439,-0.012432
679.000000,-0.004662,0.001037,-0.000732,-0.000609,-0.001473
680.000000,-0.006285,-0.000371,-0.001210,-0.000758,-0.007396
681.000000,-0.004571,0.000050,-0.000599,-0.000155,0.005685
682.000000,-0.003224,0.000074,-0.000514,-0.000245,-0.000502
683.000000,-0.000295,-0.000734,-0.000477,-0.000318,0.002213
684.000000,0.001029,-0.001816,0.000110,-0.000219,0.005145
685.000000,0.001627,-0.002329,0.000037,-0.000800,-0.004409
686.000000,-0.000544,-0.002558,0.000297,-0.000853,-0.005168
687.000000,0.000443,-0.001390,0.000444,-0.000705,0.004431
688.000000,-0.000147,-0.000221,0.000482,-0.000585,-0.000737
689.000000,-0.000587,0.000221,0.000629,-0.000414,0.002946
690.000000,-0.001034,0.000297,-0.000037,-0.000708,-0.006640
691.000000,-0.000593,-0.000569,-0.000259,-0.000589,-0.002965
692.000000,-0.001628,-0.000593,-0.000259,-0.000540,-0.000743
693.000000,-0.000739,-0.000443,-0.000589,-0.000466,0.003708
694.000000,-0.000589,-0.000588,-0.001202,-0.000123,0.003694
695.000000,0.000739,-0.000147,-0.001238,-0.000025,0.000000
696.000000,0.001479,0.000443,-0.001057,0.000346,0.000737
697.000000,0.001215,-0.000207,-0.000798,0.000227,-0.002066
698.000000,0.000680,-0.000030,-0.000125,0.000312,0.001033
699.000000,-0.001629,-0.001109,-0.000444,0.000050,-0.007850
700.000000,-0.001480,-0.000371,-0.000037,-0.000148,0.000743
701.000000,-0.001386,0.000047,-0.000261,-0.000157,0.001210
702.000000,-0.001215,0.000000,-0.000296,-0.000173,-0.001210
703.000000,-0.000976,-0.000148,-0.000296,-0.000442,0.002226
704.000000,0.001186,-0.000221,-0.000405,-0.000875,0.002961
705.000000,0.001775,0.000147,0.000000,-0.000776,0.003689
706.000000,0.001680,0.000147,0.000295,-0.000656,0.000736
707.000000,0.002363,0.000574,0.000184,-0.000341,0.002205
708.000000,0.003527,0.001275,0.000623,0.000342,0.008044
709.000000,0.001619,0.001403,0.000147,0.000172,-0.006577
710.000000,0.001321,0.001548,0.000589,0.000491,0.002197
711.000000,0.002050,0.001865,0.000956,0.000448,0.004380
712.000000,0.000440,0.001402,0.000701,0.000270,-0.005844
713.000000,0.002029,0.002778,0.001315,0.000729,0.015989
714.000000,0.000878,0.001249,0.000514,0.000146,-0.012332
715.000000,0.001022,0.001171,0.000659,0.000390,0.002915
716.000000,-0.001756,0.000147,0.000147,0.000246,-0.009506
717.000000,-0.001028,-0.000294,0.000140,0.000025,-0.002207
718.000000,-0.005853,-0.001912,-0.000318,-0.000222,-0.008133
719.000000,-0.003238,-0.001180,0.000111,-0.000295,0.000742
720.000000,-0.002801,-0.000890,0.000329,0.000096,0.005098
721.000000,-0.002961,-0.002358,-0.000247,-0.000149,-0.010305
722.000000,-0.000738,-0.000883,0.000259,0.000173,0.008909
723.000000,-0.000149,-0.003001,-0.000111,-0.000124,-0.005187
724.000000,-0.001639,-0.002438,-0.000595,-0.000470,-0.006709
725.000000,-0.000871,-0.001836,-0.000332,-0.000173,0.008935
726.000000,0.000893,-0.001034,-0.000443,-0.000247,-0.001484
727.000000,-0.002080,-0.001409,-0.000852,-0.000376,-0.005957
728.000000,0.000000,-0.000074,-0.000993,-0.000237,0.005214
729.000000,0.000597,-0.000521,-0.000850,-0.000099,-0.003722
730.000000,-0.000743,-0.000807,-0.000848,-0.000050,0.002235
731.000000,0.000593,0.000743,-0.000808,0.000083,0.005195
732.000000,0.002080,0.000000,-0.000442,0.000173,0.001479
733.000000,0.001775,0.000888,-0.001057,0.000222,0.003689
734.000000,0.002372,0.001485,-0.000477,0.000098,-0.000737
735.000000,0.000149,-0.000297,-0.001067,-0.000321,-0.008882
736.000000,0.001178,0.000885,-0.000074,-0.000000,0.010340
737.000000,0.003371,0.002726,0.000658,0.000341,0.012446
738.000000,0.004658,0.003217,0.001571,0.000410,0.010123
739.000000,0.005237,0.003804,0.001642,0.000701,0.002156
740.000000,0.008412,0.004281,0.001737,0.000861,0.006996
741.000000,0.006945,0.004061,0.002402,0.000815,0.003004
742.000000,0.001592,0.002482,0.001241,0.000533,-0.014317
743.000000,-0.000207,0.002225,0.001557,0.000037,0.001124
744.000000,0.001431,0.003334,0.002409,0.000793,0.010346
745.000000,0.002158,0.005285,0.002494,0.001051,0.010635
746.000000,0.000851,0.003898,0.002392,0.001250,-0.003532
747.000000,0.003147,0.002370,0.002548,0.001229,-0.002835
748.000000,0.003064,0.001429,0.002323,0.001524,0.000709
749.000000,-0.001000,0.000215,0.002010,0.001166,-0.009979
750.000000,-0.000424,0.000867,0.002574,0.001447,0.013519
751.000000,0.002252,0.001552,0.002806,0.002119,0.009845
752.000000,0.004075,0.003611,0.003046,0.002031,0.006278
753.000000,0.003096,0.003080,0.002653,0.002064,-0.004181
754.000000,0.004393,0.001696,0.002515,0.002172,-0.003498
755.000000,0.000846,0.000211,0.002748,0.001733,-0.004213
756.000000,-0.000561,0.000846,0.002372,0.001876,0.002811
757.000000,-0.000697,0.001689,0.002029,0.002262,0.005598
758.000000,0.001114,0.002105,0.001767,0.002250,0.004873
759.000000,0.001814,0.003103,0.001659,0.002374,0.000000
760.000000,0.001682,0.001264,0.001066,0.002137,-0.004873
761.000000,0.002649,0.001044,0.001298,0.002219,0.007647
762.000000,0.001252,0.000278,0.001944,0.002124,-0.001386
763.000000,0.001384,0.001249,0.002165,0.002185,0.005533
764.000000,0.002759,0.002286,0.001991,0.002439,0.006873
765.000000,0.004144,0.002913,0.001562,0.002803,0.002053
766.000000,-0.000277,0.001186,0.001016,0.001977,-0.014458
767.000000,0.000416,0.000834,0.001261,0.001631,0.002078
768.000000,0.000000,0.000692,0.001399,0.001409,0.003454
769.000000,-0.001789,0.000485,0.001794,0.001268,-0.002071
770.000000,-0.000137,0.002004,0.001634,0.001378,0.010313
771.000000,0.003028,0.001376,0.001210,0.001324,0.001367
772.000000,0.001104,0.000760,0.000519,0.001550,-0.007542
773.000000,0.000276,0.000138,0.000693,0.001489,-0.000688
774.000000,0.001926,0.000068,0.001177,0.001350,0.006179
775.000000,-0.000548,-0.000342,0.001285,0.000927,-0.002055
776.000000,-0.000137,0.001446,0.001316,0.001159,0.003423
777.000000,0.001372,0.001238,0.001036,0.001254,0.000000
778.000000,0.001509,0.000893,0.000792,0.001230,0.000000
779.000000,-0.000548,0.000689,0.000587,0.001426,-0.004110
780.000000,0.000821,0.000137,0.001070,0.001135,0.004793
781.000000,0.000137,0.000000,0.000688,0.000807,0.000000
782.000000,-0.000685,0.000344,0.000552,0.000460,-0.004107
783.000000,-0.004983,-0.001737,-0.000799,-0.000117,-0.021491
784.000000,-0.005145,-0.002846,-0.001389,-0.000164,-0.004917
785.000000,-0.006950,-0.003064,-0.001703,-0.000165,-0.004234
786.000000,-0.004141,-0.002002,-0.000278,0.000210,0.014045
787.000000,-0.003459,-0.002072,-0.000417,0.000000,-0.000698
788.000000,0.003336,-0.000824,0.000034,0.000254,0.012483
789.000000,0.004319,-0.000413,0.000138,0.000254,0.000000
790.000000,0.005854,-0.000548,-0.000206,0.000531,0.003440
791.000000,0.003045,-0.000548,-0.000274,0.000276,0.000000
792.000000,0.001113,-0.001173,-0.000415,-0.000023,-0.010356
793.000000,-0.000276,0.001530,-0.000103,-0.000023,0.005536
794.000000,0.001237,0.002778,-0.000034,0.000000,0.007563
795.000000,-0.000826,0.002514,-0.000275,-0.000298,-0.006873
796.000000,0.000549,0.001797,-0.000103,0.000414,0.006873
797.000000,0.002208,0.001661,-0.000205,0.000276,-0.002057
798.000000,0.001513,0.000618,-0.000103,0.000229,0.002057
799.000000,0.000000,0.000618,0.000103,0.000298,0.000000
800.000000,0.002058,0.000616,0.000034,0.000068,0.003419
801.000000,0.000411,0.000480,-0.000034,-0.000023,-0.001366
802.000000,0.001232,0.001720,0.000274,0.000297,0.002048
803.000000,0.000957,0.001235,0.001382,0.000343,0.000682
804.000000,0.000000,0.000000,0.001389,-0.000023,-0.004783
805.000000,0.000000,0.001029,0.001772,0.000160,0.003419
806.000000,0.000955,0.000683,0.001240,0.000159,0.003407
807.000000,-0.000683,0.000274,0.000968,-0.000046,-0.006141
808.000000,0.000136,0.000546,0.000582,0.000114,0.004780
809.000000,0.001093,0.000546,0.000582,0.000251,0.000000
810.000000,0.000681,0.000341,0.000478,0.000136,0.001361
811.000000,0.000000,0.000477,0.000478,0.000136,0.000000
812.000000,0.000956,0.000136,0.000928,0.000228,-0.001361
813.000000,0.000680,0.000408,0.000821,0.001058,0.003400
814.000000,0.002033,0.001563,0.000782,0.001447,0.006766
815.000000,0.002300,0.001491,0.001260,0.001678,0.002694
816.000000,0.002030,0.001015,0.000849,0.001165,-0.001346
817.000000,0.002975,0.001965,0.001120,0.001300,0.003361
818.000000,0.003766,0.002223,0.001385,0.001129,0.007355
819.000000,0.000942,0.001488,0.001017,0.000884,-0.007355
820.000000,-0.000809,0.000746,0.000543,0.000567,-0.006059
821.000000,0.000135,0.001083,0.000780,0.000680,0.003370
822.000000,0.000134,0.001555,0.000845,0.001137,0.003359
823.000000,-0.003630,0.000068,0.000238,0.000570,-0.011467
824.000000,-0.002295,-0.000677,0.000443,0.000295,-0.000679
825.000000,0.000135,-0.000337,0.000577,0.000728,0.006091
826.000000,-0.001350,-0.000608,0.000204,0.000363,-0.004057
827.000000,-0.002565,-0.001215,0.000375,0.000341,-0.002714
828.000000,-0.000272,-0.001951,0.000136,0.000273,0.000000
829.000000,-0.001773,-0.002034,-0.000273,0.000000,-0.008186
830.000000,-0.002581,-0.001223,-0.000239,-0.000046,0.002053
831.000000,-0.000815,-0.001083,0.000000,0.000159,0.004773
832.000000,-0.000408,-0.001487,0.000034,0.000068,-0.000681
833.000000,-0.001090,-0.000681,-0.000306,-0.000068,-0.003409
834.000000,0.001773,0.000000,-0.000338,0.000295,0.006129
835.000000,0.001362,-0.000609,-0.000473,0.000182,0.000000
836.000000,0.000543,-0.000136,-0.000372,0.000091,0.000679
837.000000,0.000544,0.000068,-0.000574,0.000273,-0.000679
838.000000,0.003521,0.001215,-0.000368,0.000496,0.011475
839.000000,0.002563,0.002168,0.000067,0.000541,0.001341
840.000000,0.005226,0.003294,0.001036,0.000939,0.013316
841.000000,0.005883,0.003213,0.001065,0.001071,0.003960
842.000000,0.006282,0.003413,0.000963,0.001160,0.001317
843.000000,0.003064,0.003292,0.001306,0.000893,-0.004616
844.000000,0.003719,0.003141,0.001570,0.000821,0.004616
845.000000,-0.001994,0.001616,0.000504,0.000223,-0.015247
846.000000,-0.003187,0.001348,0.000606,0.000201,-0.002006
847.000000,-0.003987,0.001147,0.000608,0.000000,-0.002681
848.000000,-0.002394,0.000335,0.000775,-0.000134,0.003350
849.000000,-0.004524,-0.000403,0.000883,-0.000090,-0.006038
850.000000,-0.003912,-0.002953,0.000171,-0.000294,-0.012187
851.000000,-0.002831,-0.003009,0.000102,-0.000293,0.003400
852.000000,0.000402,-0.001792,0.000810,0.000045,0.013486
853.000000,-0.000134,-0.001264,0.001014,0.000449,0.000670
854.000000,0.001074,-0.001725,0.000708,0.000472,0.000000
855.000000,0.003377,-0.000268,0.000674,0.000246,-0.000670
856.000000,0.002563,-0.000134,0.000607,0.000359,-0.000670
857.000000,-0.000537,-0.000067,0.000540,0.000383,-0.002013
858.000000,0.001998,0.000932,0.000634,0.000828,0.013342
859.000000,0.000802,0.000938,0.000267,0.000901,-0.005982
860.000000,0.003058,0.003217,0.000132,0.001186,0.010610
861.000000,0.002398,0.002481,-0.000264,0.000895,-0.003966
862.000000,0.003462,0.001463,-0.000165,0.001028,0.003306
863.000000,0.000265,0.001131,-0.000066,0.001053,-0.002644
864.000000,0.001858,0.001330,-0.000198,0.000915,0.001983
865.000000,0.000395,0.001726,0.000729,0.001025,0.003297
866.000000,0.001320,0.001859,0.000863,0.001024,0.000658
867.000000,0.000396,0.001929,0.000931,0.001003,-0.001317
868.000000,0.000924,0.000595,0.000763,0.000621,0.000000
