1.000000,-0.009709,0.001633,-0.000648,-0.002844,-0.001119,0.017680,-0.007660,0.001777,0.006615,0.014244,0.000000
1.000000,-0.016394,-0.002953,-0.000495,-0.003587,-0.001455,0.017493,-0.008859,0.005146,0.012733,0.015966,0.000000
1.000000,0.001652,-0.006494,0.000496,-0.004040,-0.000055,0.017081,-0.006521,0.001865,0.011935,0.017045,0.000000
1.000000,-0.009950,-0.006880,0.001174,-0.002835,-0.001039,0.016182,-0.007565,0.000962,0.012345,0.015652,0.000000
1.000000,0.023065,-0.002267,0.001147,-0.001603,-0.000432,0.016844,-0.008050,0.001301,0.014672,0.016204,0.000000
1.000000,-0.009820,-0.002289,-0.000328,-0.000572,-0.001710,0.016826,-0.007685,0.001397,0.014568,0.016121,0.000000
1.000000,-0.008258,-0.000662,-0.001808,0.000000,-0.001460,0.014660,-0.010671,0.001787,0.010451,0.014657,0.000000
1.000000,0.022952,0.003598,-0.001448,0.000571,-0.001063,0.014524,-0.011560,0.001474,0.006677,0.013720,0.000000
1.000000,-0.048142,-0.004041,-0.005460,-0.002245,-0.003495,0.016087,-0.012280,0.006184,0.010943,0.010520,0.000000
1.000000,-0.050577,-0.018769,-0.010518,-0.005500,-0.005079,0.016138,-0.013814,0.003254,0.000500,0.008504,0.000000
1.000000,0.024736,-0.011858,-0.007074,-0.003861,-0.004254,0.016278,-0.014369,0.002051,-0.002475,0.007754,0.000000
1.000000,-0.005249,-0.011256,-0.005959,-0.003227,-0.004378,0.016037,-0.013932,0.001620,-0.003246,0.009385,0.000000
1.000000,-0.008811,-0.017609,-0.007005,-0.003255,-0.005029,0.016325,-0.014811,-0.001430,-0.003224,0.007995,0.000000
1.000000,-0.081076,-0.024195,-0.014118,-0.006472,-0.006596,0.018930,-0.017186,-0.020348,-0.009355,0.020350,0.000000
1.000000,-0.021339,-0.018348,-0.018558,-0.008706,-0.007255,0.018937,-0.018146,-0.019005,-0.008009,0.022495,0.000000
1.000000,0.036578,-0.015979,-0.013919,-0.007124,-0.005021,0.019051,-0.020759,-0.019088,-0.008253,0.023454,0.000000
1.000000,-0.034619,-0.021853,-0.016555,-0.009181,-0.005518,0.018776,-0.022471,-0.019033,-0.009700,0.027952,0.000000
1.000000,-0.037891,-0.027669,-0.022639,-0.012044,-0.007166,0.018290,-0.022756,-0.019741,-0.008230,0.032128,0.000000
1.000000,-0.089231,-0.029300,-0.026748,-0.016104,-0.010412,0.018294,-0.007058,-0.024932,-0.001765,0.039776,0.000000
1.000000,0.026317,-0.019769,-0.019058,-0.014788,-0.010020,0.014123,-0.001589,-0.030408,-0.015784,0.036462,0.000000
1.000000,-0.051065,-0.037298,-0.026639,-0.016856,-0.011454,0.013923,-0.003516,-0.029983,-0.012966,0.041911,0.000000
1.000000,-0.032410,-0.036856,-0.029355,-0.017657,-0.011936,0.014394,-0.003618,-0.031065,-0.011176,0.042610,0.000000
1.000000,0.034686,-0.022341,-0.025005,-0.016005,-0.010505,0.015180,-0.003558,-0.028836,-0.004790,0.051800,0.000000
1.000000,0.109669,0.017439,-0.005931,-0.010024,-0.006292,0.017452,-0.009512,-0.023790,-0.003521,0.039425,0.000000
1.000000,-0.024744,0.007227,-0.006271,-0.012415,-0.007894,0.017945,-0.010030,-0.023625,-0.001964,0.039628,0.000000
1.000000,0.056810,0.028802,-0.004248,-0.009083,-0.006165,0.016969,-0.006685,-0.029518,-0.010906,0.038627,0.000000
1.000000,0.019532,0.039191,0.001167,-0.007694,-0.005732,0.016553,-0.006854,-0.030284,-0.013932,0.038622,0.000000
1.000000,0.067315,0.045717,0.011688,-0.005476,-0.004133,0.018297,-0.007893,-0.028606,-0.012965,0.040303,0.000000
1.000000,0.037271,0.031237,0.024338,-0.001205,-0.002623,0.019290,-0.008321,-0.027644,-0.010150,0.046465,0.000000
1.000000,-0.046354,0.026915,0.017071,-0.000994,-0.004169,0.019601,-0.009177,-0.027802,-0.009205,0.049557,0.000000
1.000000,0.007273,0.017007,0.022905,-0.001867,-0.003602,0.020284,-0.009605,-0.026958,-0.007690,0.048287,0.000000
1.000000,-0.044452,0.004211,0.021701,-0.003827,-0.004538,0.020686,-0.009688,-0.028442,-0.009067,0.048183,0.000000
1.000000,-0.001896,-0.009631,0.018043,-0.003481,-0.004656,0.020846,-0.009981,-0.027897,-0.010473,0.047917,0.000000
1.000000,-0.030831,-0.023252,0.003993,-0.000969,-0.005352,0.020980,-0.008685,-0.028445,-0.013125,0.044073,0.000000
1.000000,0.028932,-0.008195,0.009360,0.001545,-0.005156,0.020540,-0.006726,-0.030244,-0.014702,0.045088,0.000000
1.000000,-0.011472,-0.011944,0.002532,-0.000858,-0.005212,0.021045,-0.007886,-0.028908,-0.014307,0.045317,0.000000
1.000000,0.001921,-0.002669,0.000771,0.000969,-0.004872,0.020754,-0.006560,-0.031104,-0.016497,0.044352,0.000000
1.000000,0.041359,0.005982,-0.001825,0.004932,-0.004259,0.016459,-0.009775,-0.022316,-0.030179,0.033926,0.000000
1.000000,0.010989,0.014346,-0.004453,0.009943,-0.002288,0.015791,-0.009562,-0.021545,-0.031724,0.033722,0.000000
1.000000,0.007260,0.010011,0.000908,0.008990,-0.000360,0.012545,-0.004562,-0.024362,-0.033193,0.031493,0.000000
1.000000,0.045944,0.021495,0.004775,0.013840,0.000347,0.014012,-0.004571,-0.023191,-0.026169,0.030441,0.000000
1.000000,-0.080907,0.004929,0.001130,0.011415,-0.002175,0.014295,-0.003598,-0.024082,-0.032115,0.031993,0.000000
1.000000,-0.032353,-0.009813,-0.001916,0.008063,-0.002959,0.014309,-0.003087,-0.024890,-0.032544,0.032195,0.000000
1.000000,-0.041467,-0.020305,-0.002979,0.000507,-0.001639,0.014046,-0.002878,-0.023954,-0.021385,0.025090,0.000000
1.000000,0.071945,-0.007367,0.001322,0.005341,0.001470,0.016663,-0.007270,-0.024245,-0.023159,0.023142,0.000000
1.000000,0.029577,-0.010641,0.005427,0.003979,0.001237,0.015661,-0.004129,-0.023169,-0.025243,0.021107,0.000000
1.000000,-0.014679,0.002605,0.003767,0.002269,0.001902,0.015616,-0.004009,-0.023436,-0.025127,0.021153,0.000000
1.000000,0.011030,0.011281,0.000734,-0.000545,0.003532,0.015059,-0.004029,-0.022070,-0.025626,0.022762,0.000000
1.000000,0.021701,0.023915,0.001805,-0.001324,0.007230,0.015053,-0.004145,-0.022326,-0.026339,0.020974,0.000000
1.000000,0.065768,0.022679,0.007656,0.004282,0.008545,0.014831,-0.003541,-0.029570,-0.027221,0.020392,0.000000
1.000000,0.066421,0.030048,0.009704,0.007240,0.012461,0.015639,-0.005255,-0.029949,-0.030811,0.012227,0.000000
1.000000,0.001566,0.033297,0.017951,0.009540,0.013594,0.016845,-0.007555,-0.030363,-0.028806,0.010617,0.000000
1.000000,0.004684,0.032028,0.021655,0.009869,0.012594,0.014878,-0.006195,-0.029636,-0.031854,0.007215,0.000000
1.000000,-0.096401,0.008408,0.016161,0.006591,0.005725,0.019611,-0.009914,-0.034337,-0.027956,0.005873,0.000000
1.000000,0.038693,0.002993,0.012836,0.007079,0.007839,0.019222,-0.009168,-0.034645,-0.029914,0.008618,0.000000
1.000000,-0.070054,-0.024303,0.002873,0.004150,0.003610,0.020867,-0.012708,-0.028738,-0.029573,0.010076,0.000000
1.000000,0.058436,-0.012929,0.010184,0.006976,0.004907,0.021208,-0.013389,-0.023233,-0.029172,0.014275,0.000000
1.000000,0.039285,-0.006008,0.013010,0.006872,0.003973,0.021658,-0.014825,-0.023722,-0.029376,0.014254,0.000000
1.000000,0.047031,0.022678,0.015543,0.008674,0.004298,0.021168,-0.011379,-0.026177,-0.037532,0.019067,0.000000
1.000000,0.031653,0.021270,0.012131,0.009894,0.006898,0.020972,-0.009626,-0.026978,-0.035730,0.015385,0.000000
1.000000,0.026356,0.040552,0.008125,0.008914,0.007535,0.020961,-0.009485,-0.027184,-0.035991,0.015399,0.000000
1.000000,0.001444,0.029154,0.008113,0.013032,0.009064,0.021047,-0.009882,-0.026888,-0.038405,0.016856,0.000000
1.000000,0.005755,0.022448,0.008220,0.014937,0.009319,0.021072,-0.009742,-0.027087,-0.038214,0.016912,0.000000
1.000000,0.004295,0.013901,0.018289,0.017225,0.010490,0.021958,-0.008342,-0.029912,-0.037096,0.015239,0.000000
1.000000,0.000000,0.007570,0.014420,0.013628,0.009526,0.021665,-0.008084,-0.030004,-0.038489,0.013754,0.000000
1.000000,0.000000,0.002299,0.021425,0.012149,0.009908,0.021457,-0.007949,-0.032410,-0.040307,0.014115,0.000000
1.000000,-0.001430,0.001724,0.015439,0.012812,0.009797,0.023171,-0.003740,-0.031260,-0.035045,0.015319,0.000000
1.000000,-0.329061,-0.065239,-0.021396,-0.004193,-0.002551,0.007102,0.009374,0.020627,-0.008695,0.046560,0.000000
1.000000,0.009891,-0.064120,-0.025110,-0.004783,-0.002587,0.005544,0.009133,0.017939,-0.011160,0.051758,0.000000
1.000000,-0.005923,-0.065304,-0.028867,-0.008368,-0.003027,0.005120,0.010109,0.018759,-0.004368,0.055969,0.000000
1.000000,-0.009950,-0.067294,-0.032498,-0.012187,-0.004890,0.005363,0.009959,0.018687,-0.004945,0.052634,0.000000
1.000000,-0.004008,-0.067810,-0.033043,-0.012465,-0.002327,0.004809,0.011061,0.018505,-0.005749,0.055203,0.000000
1.000000,-0.006042,-0.003206,-0.034223,-0.013002,-0.001450,0.004745,0.013627,0.014845,-0.011142,0.058775,0.000000
1.000000,-0.024541,-0.010093,-0.037106,-0.009409,-0.000885,0.005332,0.015301,0.037200,0.005190,0.036272,0.000000
1.000000,-0.004149,-0.009738,-0.037521,-0.011551,-0.003422,0.005537,0.015401,0.035978,0.004699,0.035311,0.000000
1.000000,0.022611,-0.003226,-0.035260,-0.006917,-0.003654,0.005532,0.017800,0.038712,0.004858,0.032597,0.000000
1.000000,0.014127,0.000401,-0.033704,-0.009133,-0.002694,0.007167,0.016340,0.040252,0.014617,0.027963,0.000000
1.000000,-0.006030,0.000404,-0.001401,-0.011399,-0.003262,0.008016,0.017848,0.039611,0.016357,0.021949,0.000000
1.000000,-0.026559,-0.000000,-0.005046,-0.015078,-0.004871,0.006458,0.005982,0.039798,0.009545,0.017779,0.000000
1.000000,0.014389,0.003708,-0.003015,-0.015941,-0.006584,0.006116,0.003427,0.040039,0.013473,0.019189,0.000000
1.000000,-0.012320,-0.003279,-0.003252,-0.017875,-0.009208,0.008697,0.007651,0.040737,0.015897,0.009437,0.000000
1.000000,-0.012474,-0.008599,-0.004099,-0.018571,-0.009676,0.007151,0.006727,0.046794,0.009898,0.009533,0.000000
1.000000,0.002090,-0.006975,-0.003286,-0.018754,-0.009763,0.006302,0.005977,0.046306,0.006920,0.007996,0.000000
1.000000,-0.002090,-0.002081,-0.001041,-0.019073,-0.006619,0.004692,0.012547,0.040452,0.006078,0.021564,0.000000
1.000000,0.008333,-0.003292,0.000208,-0.018657,-0.007631,0.004581,0.013425,0.039685,0.005865,0.021234,0.000000
1.000000,-0.006244,-0.002077,-0.002678,-0.018969,-0.005504,0.004221,0.010080,0.044669,0.011181,0.020394,0.000000
1.000000,-0.040474,-0.007677,-0.008138,-0.020921,-0.008801,0.005238,0.014425,0.045233,0.014278,0.017653,0.000000
1.000000,-0.152341,-0.038563,-0.022769,-0.012085,-0.015189,0.001838,0.014524,0.045253,0.009693,0.007812,0.000000
1.000000,0.098756,-0.018394,-0.010237,-0.007642,-0.013464,0.001569,0.016984,0.043307,0.012147,-0.004025,0.000000
1.000000,-0.076227,-0.035306,-0.019299,-0.011157,-0.017061,0.000699,0.010240,0.045519,0.006550,-0.010633,0.000000
1.000000,-0.066521,-0.047361,-0.024719,-0.013986,-0.020156,0.000226,0.013760,0.045206,0.007059,-0.006406,0.000000
1.000000,-0.010638,-0.041394,-0.024535,-0.014317,-0.020559,0.002572,0.018339,0.056368,0.022696,-0.020187,0.000000
1.000000,-0.057788,-0.022484,-0.030523,-0.016904,-0.022677,0.005572,0.022463,0.054500,0.027536,-0.022538,0.000000
1.000000,-0.055327,-0.053300,-0.035847,-0.018444,-0.024665,0.006466,0.024114,0.053785,0.030510,-0.019836,0.000000
1.000000,0.008942,-0.036266,-0.035786,-0.017789,-0.024367,0.007605,0.020784,0.053881,0.035240,-0.028873,0.000000
1.000000,0.002963,-0.022370,-0.034865,-0.018772,-0.024268,0.007567,0.020751,0.053923,0.035203,-0.028833,0.000000
1.000000,-0.026988,-0.025640,-0.033517,-0.020827,-0.025120,0.008104,0.022428,0.054794,0.035884,-0.032793,0.000000
1.000000,0.050381,-0.004006,-0.013245,-0.018007,-0.012472,0.010252,0.027904,0.050575,0.039224,-0.029669,0.000000
1.000000,-0.016024,0.003855,-0.024723,-0.017480,-0.013336,0.010077,0.028259,0.050260,0.039067,-0.028412,0.000000
1.000000,0.063988,0.014864,-0.010701,-0.015000,-0.011005,0.009485,0.031647,0.043749,0.031932,-0.034283,0.000000
1.000000,-0.074320,-0.000593,-0.011481,-0.018100,-0.013151,0.009162,0.032041,0.041756,0.024346,-0.035095,0.000000
1.000000,-0.011940,0.002417,-0.011611,-0.018073,-0.013415,0.009029,0.030756,0.042556,0.028952,-0.034512,0.000000
1.000000,0.008969,-0.005866,-0.004936,-0.017729,-0.012915,0.008390,0.031680,0.041218,0.027201,-0.035254,0.000000
1.000000,0.005935,-0.001474,0.001190,-0.017328,-0.011899,0.006970,0.021016,0.037092,0.012977,-0.029554,0.000000
1.000000,0.029157,-0.008440,0.003212,-0.016287,-0.010789,0.003516,0.028046,0.037685,0.014904,-0.029170,0.000000
1.000000,0.019915,0.010407,0.004907,-0.014979,-0.010879,0.004422,0.026660,0.034934,0.014006,-0.025047,0.000000
1.000000,0.070682,0.026931,0.014674,-0.009421,-0.008994,0.004926,0.026298,0.042028,0.013994,-0.034128,0.000000
1.000000,0.041137,0.033365,0.013750,0.000253,-0.007421,0.005404,0.024063,0.043272,0.009762,-0.041448,0.000000
1.000000,0.051545,0.042487,0.020507,-0.002108,-0.004818,0.006281,0.025618,0.041818,0.009729,-0.046783,0.000000
1.000000,-0.027898,0.031076,0.011318,0.000308,-0.006227,0.007642,0.028220,0.053202,0.012436,-0.060143,0.000000
1.000000,0.003683,0.027830,0.019118,0.003819,-0.005694,0.006162,0.030811,0.047791,0.015081,-0.041655,0.000000
1.000000,-0.027331,0.008227,0.017579,0.002984,-0.006189,0.006165,0.030774,0.047721,0.015092,-0.041684,0.000000
1.000000,-0.025512,-0.005102,0.014131,0.004598,-0.007109,0.005832,0.029895,0.049033,0.013391,-0.046453,0.000000
1.000000,-0.018253,-0.019062,0.011713,0.006452,-0.007648,-0.011152,0.034496,0.069341,0.004542,-0.070157,0.000000
1.000000,-0.002635,-0.014010,0.008533,0.005873,-0.008014,-0.010303,0.033111,0.074148,0.008217,-0.080091,0.000000
1.000000,0.023469,-0.010052,0.008889,0.006898,-0.007023,-0.008547,0.031306,0.065000,0.008249,-0.079008,0.000000
1.000000,0.017880,-0.001010,0.003609,0.009141,-0.005078,-0.010495,0.033481,0.055749,0.007567,-0.080820,0.000000
1.000000,-0.033465,-0.002601,-0.003852,0.004949,-0.001116,-0.012706,0.040734,0.058300,0.010303,-0.090372,0.000000
1.000000,-0.005249,-0.000000,-0.009531,0.005488,-0.004582,-0.012580,0.034481,0.060235,0.008346,-0.101255,0.000000
1.000000,0.018253,0.004178,-0.004916,0.003201,-0.001433,-0.012779,0.034883,0.059740,0.007862,-0.099749,0.000000
1.000000,-0.018253,-0.004167,-0.007110,0.006004,0.000176,-0.011222,0.033243,0.058025,0.013673,-0.099870,0.000000
1.000000,0.015666,-0.004610,-0.002810,0.007385,0.001053,-0.010309,0.033732,0.054802,0.014738,-0.100961,0.000000
1.000000,0.028099,0.007703,0.002551,0.008341,0.003916,-0.011017,0.033325,0.056021,0.014126,-0.103351,0.000000
1.000000,-0.046400,-0.000527,-0.000264,0.005725,0.004213,-0.009543,0.027629,0.054891,0.010738,-0.106498,0.000000
1.000000,0.028611,0.001544,0.002861,0.005697,0.004869,-0.009897,0.028626,0.055716,0.009182,-0.112497,0.000000
1.000000,0.025318,0.010259,0.003046,0.005967,0.005614,-0.010646,0.026135,0.055112,0.005954,-0.113905,0.000000
1.000000,-0.027885,0.001548,-0.001531,0.001039,0.005584,-0.010271,0.025703,0.056539,0.006873,-0.115751,0.000000
1.000000,0.020357,-0.000000,0.003852,-0.000000,0.004583,0.011574,0.006781,0.003578,-0.012582,-0.070826,0.000000
1.000000,-0.022931,0.004694,0.002083,-0.003724,0.004353,0.011243,0.007081,0.003512,-0.011043,-0.069789,0.000000
1.000000,-0.077683,-0.016565,-0.007510,-0.006213,-0.000369,0.011356,0.006760,0.002106,-0.012908,-0.070709,0.000000
1.000000,-0.042681,-0.030165,-0.009953,-0.008531,0.000685,0.011535,0.006115,0.003489,-0.013097,-0.076132,0.000000
1.000000,0.025826,-0.019422,-0.008937,-0.005873,0.001944,0.010002,0.006597,0.002471,-0.014430,-0.073948,0.000000
1.000000,0.022410,-0.019012,-0.009506,-0.003477,0.002392,0.010187,0.007749,0.001778,-0.013112,-0.073829,0.000000
1.000000,-0.036675,-0.021761,-0.008533,-0.004398,0.000972,0.009407,0.007465,0.004126,-0.011850,-0.081044,0.000000
1.000000,0.017094,-0.002805,-0.009685,-0.003412,0.000570,0.008732,0.007271,0.007135,-0.009335,-0.088127,0.000000
1.000000,-0.022858,0.001159,-0.014503,-0.005728,-0.000856,0.008132,0.008610,0.010715,-0.001215,-0.106366,0.000000
1.000000,0.025679,0.001130,-0.009146,-0.005338,-0.002356,0.008154,0.008757,0.006226,-0.009263,-0.095074,0.000000
1.000000,-0.014185,-0.006189,-0.012600,-0.004374,-0.004200,0.006259,0.009532,-0.009208,-0.021839,-0.067728,0.000000
1.000000,-0.023122,-0.003478,-0.012619,-0.005268,-0.006689,0.006471,0.007554,-0.009700,-0.021879,-0.069390,0.000000
1.000000,-0.002928,-0.007483,-0.005144,-0.006327,-0.005857,0.007938,0.007877,-0.012386,-0.022483,-0.056986,0.000000
1.000000,-0.011800,-0.005271,-0.002056,-0.006004,-0.006373,0.008083,0.009415,-0.016591,-0.020782,-0.050077,0.000000
1.000000,0.017648,-0.006877,-0.002874,-0.005905,-0.004874,0.008100,0.009686,-0.016194,-0.020474,-0.050845,0.000000
1.000000,-0.014685,-0.006977,-0.006583,-0.008045,-0.004513,0.008732,0.009353,-0.015314,-0.019693,-0.051985,0.000000
1.000000,0.002954,-0.001762,-0.002620,-0.005577,-0.003806,0.009510,0.009619,-0.015370,-0.016998,-0.048938,0.000000
1.000000,-0.002954,-0.001767,-0.004625,-0.007155,-0.003816,0.010055,0.008896,-0.016519,-0.017176,-0.045922,0.000000
1.000000,-0.209918,-0.041391,-0.023331,-0.018917,-0.011596,0.007064,0.019994,-0.050100,-0.049773,-0.001716,0.000000
1.000000,-0.022141,-0.049349,-0.028113,-0.018630,-0.012930,0.007156,0.019865,-0.048063,-0.049291,-0.004640,0.000000
1.000000,-0.093819,-0.065176,-0.036076,-0.024338,-0.014942,0.008086,0.022930,-0.052902,-0.054002,0.008452,0.000000
1.000000,0.002047,-0.065357,-0.033560,-0.023090,-0.014699,0.009555,0.020860,-0.053327,-0.057361,0.015997,0.000000
1.000000,-0.069870,-0.078740,-0.040254,-0.022699,-0.017636,0.009296,0.026918,-0.053396,-0.055430,0.018684,0.000000
1.000000,-0.102441,-0.057245,-0.049318,-0.025687,-0.020442,0.008186,0.028257,-0.055494,-0.057939,0.016206,0.000000
