1.000000,0.023605,0.004562,0.006838,-0.000541,-0.000514,0.006614,0.001690,0.003542,-0.003216,-0.005274,0.000000
1.000000,0.017727,0.005892,0.004692,0.000422,-0.000805,0.006870,0.002952,0.000300,-0.002228,-0.000529,0.000000
1.000000,0.015915,0.010655,0.006765,0.001643,0.000025,0.007083,0.001611,0.000456,-0.001531,-0.003043,0.000000
1.000000,-0.016680,0.011000,0.005419,0.001082,-0.000178,0.006079,0.002666,-0.001359,-0.002469,-0.003384,0.000000
1.000000,-0.011534,0.005807,0.003703,0.000155,-0.000664,0.006082,0.003657,0.000668,-0.002580,-0.005439,0.000000
1.000000,0.027462,0.006578,0.005570,0.001026,0.001070,0.005934,0.004167,0.003136,-0.000820,-0.003486,0.000000
1.000000,0.052045,0.013442,0.009667,0.003360,0.003538,0.004710,0.003111,0.005670,-0.001884,-0.007857,0.000000
1.000000,0.024693,0.015197,0.012926,0.006226,0.004415,0.005069,0.005494,0.007140,-0.003204,-0.005878,0.000000
1.000000,0.013154,0.021164,0.016082,0.010695,0.003989,0.005104,0.005373,0.007395,-0.002804,-0.006371,0.000000
1.000000,0.047020,0.032875,0.019341,0.009910,0.005325,0.005477,0.005098,0.007441,-0.003624,-0.006245,0.000000
1.000000,0.000656,0.027514,0.017046,0.011942,0.005321,0.005817,0.006296,0.008206,-0.002580,-0.005979,0.000000
1.000000,-0.005260,0.016052,0.014747,0.009720,0.005197,0.006545,0.005553,0.008938,-0.000817,-0.004859,0.000000
1.000000,-0.014608,0.008192,0.011695,0.009230,0.004994,0.005842,0.004581,0.010670,0.000027,-0.009606,0.000000
1.000000,-0.001339,0.005294,0.013229,0.009324,0.005131,0.005937,0.004561,0.010847,0.000069,-0.009352,0.000000
1.000000,-0.010098,-0.006130,0.013372,0.008538,0.004561,0.006091,0.005640,0.011040,0.000520,-0.008698,0.000000
1.000000,0.001352,-0.005990,0.010762,0.008166,0.004271,0.005636,0.005236,0.011477,0.000720,-0.009504,0.000000
1.000000,0.008075,-0.003323,0.006365,0.008016,0.004362,0.005718,0.005192,0.011792,0.000347,-0.009485,0.000000
1.000000,-0.002013,-0.000804,0.003694,0.008310,0.005382,0.006084,0.004861,0.011859,0.000830,-0.008857,0.000000
1.000000,0.021263,0.003716,0.004505,0.010294,0.008632,0.006362,0.003254,0.009086,-0.000427,-0.006016,0.000000
1.000000,-0.009911,0.003753,-0.001188,0.009076,0.006210,0.006226,0.003325,0.010222,0.000421,-0.008681,0.000000
1.000000,0.015811,0.006645,0.000327,0.008687,0.008070,0.006398,0.002147,0.010571,-0.001511,-0.005696,0.000000
1.000000,-0.033226,-0.001615,-0.002469,0.006139,0.005657,0.007075,0.003066,0.009339,-0.005482,-0.002545,0.000000
1.000000,-0.000676,-0.001348,-0.001076,0.005309,0.005795,0.007924,0.001568,0.007847,-0.004251,-0.003609,0.000000
1.000000,-0.008829,-0.007366,-0.001825,0.005702,0.005608,0.008446,0.001602,0.010419,-0.001621,-0.006227,0.000000
1.000000,0.014895,-0.002405,0.000674,0.007023,0.005916,0.007948,0.003190,0.011992,-0.001445,-0.007246,0.000000
1.000000,-0.008775,-0.007322,-0.000338,0.005212,0.005331,0.008283,0.002594,0.012110,-0.003225,-0.004955,0.000000
1.000000,-0.018475,-0.004372,-0.002993,0.001686,0.004346,0.006656,0.002855,0.014190,-0.001116,-0.012284,0.000000
1.000000,-0.000691,-0.004375,-0.002861,0.000416,0.004586,0.008802,0.000548,0.008728,0.006397,-0.014434,0.000000
1.000000,-0.013218,-0.005253,-0.006309,-0.000902,0.004759,0.008181,0.000229,0.012944,0.003779,-0.009843,0.000000
1.000000,-0.003508,-0.008933,-0.005669,-0.003429,0.004161,0.008366,-0.000053,0.012587,0.004083,-0.008982,0.000000
1.000000,0.010486,-0.005081,-0.006201,-0.002937,0.003724,0.008924,-0.001223,0.011729,0.003588,-0.008432,0.000000
1.000000,-0.018246,-0.005035,-0.004703,-0.003586,0.002525,0.007795,-0.000021,0.013872,0.001605,-0.006580,0.000000
1.000000,-0.003547,-0.005607,-0.004991,-0.003033,0.001876,0.007677,-0.000758,0.013233,0.001187,-0.007624,0.000000
1.000000,-0.020827,-0.007128,-0.006190,-0.004008,0.001738,0.007528,-0.000387,0.015035,0.001081,-0.008163,0.000000
1.000000,0.026496,-0.001128,-0.005030,-0.002178,0.003005,0.007913,-0.001567,0.015983,0.001977,-0.012460,0.000000
1.000000,-0.007092,-0.004643,-0.004862,-0.002600,0.001854,0.007139,-0.001873,0.015024,0.000681,-0.011378,0.000000
1.000000,0.007092,0.000424,-0.002305,-0.002649,0.000355,0.005834,0.001115,0.020226,0.001470,-0.006764,0.000000
1.000000,0.018902,0.004914,-0.000346,-0.001604,0.000162,0.005441,0.001358,0.023667,0.001580,-0.005920,0.000000
1.000000,-0.001388,0.008802,0.000837,-0.002736,-0.000323,0.004063,0.002106,0.023732,0.001043,-0.004085,0.000000
1.000000,0.000694,0.003642,0.001257,-0.002206,-0.001867,0.003959,0.001924,0.023337,0.000456,-0.003876,0.000000
1.000000,-0.036034,-0.002147,-0.003395,-0.004798,-0.003090,0.004833,0.004414,0.028279,0.005323,-0.001008,0.000000
1.000000,0.005023,-0.002560,-0.001068,-0.002886,-0.002747,0.004682,0.002970,0.022626,0.002823,-0.001277,0.000000
1.000000,-0.057453,-0.017831,-0.006459,-0.005725,-0.004175,0.010067,-0.001499,0.023793,0.007880,-0.015133,0.000000
1.000000,0.045934,-0.008367,0.000217,-0.002986,-0.002599,0.012229,-0.003718,0.021688,0.008911,-0.019644,0.000000
1.000000,-0.019745,-0.012455,-0.004407,-0.004718,-0.002921,0.012256,-0.004261,0.022244,0.012562,-0.024509,0.000000
1.000000,0.029831,0.000718,-0.000714,-0.002788,-0.001972,0.011753,-0.005973,0.016073,0.011332,-0.025918,0.000000
1.000000,0.017762,0.003266,0.000353,-0.000976,-0.001649,0.010891,-0.005876,0.016024,0.009535,-0.025507,0.000000
1.000000,-0.009197,0.012917,-0.002457,-0.001402,-0.001888,0.010649,-0.004961,0.013173,0.012606,-0.020230,0.000000
1.000000,0.064005,0.016531,0.004082,0.002460,-0.000463,0.011089,-0.001688,0.018904,0.018755,-0.033647,0.000000
1.000000,0.011270,0.022734,0.005140,0.003198,0.000243,0.008927,-0.000117,0.015828,0.015887,-0.031387,0.000000
1.000000,-0.016617,0.013445,0.007081,0.001843,-0.000838,0.010149,0.001482,0.016949,0.021480,-0.028726,0.000000
1.000000,-0.002685,0.009355,0.006311,0.002621,0.000180,0.008947,0.001795,0.019135,0.021148,-0.034721,0.000000
1.000000,0.148374,0.040869,0.026893,0.010217,0.005148,0.009766,-0.000772,0.007024,-0.016510,-0.000584,0.000000
1.000000,-0.021078,0.023853,0.020192,0.010205,0.004740,0.010281,-0.000778,0.007121,-0.016962,-0.001135,0.000000
1.000000,0.015267,0.024652,0.023693,0.009643,0.004752,0.010008,0.000497,0.008235,-0.014851,0.000041,0.000000
1.000000,-0.019418,0.024092,0.018768,0.009027,0.004397,0.010190,0.000649,0.008480,-0.015659,0.001329,0.000000
1.000000,-0.012556,0.022118,0.015736,0.008045,0.004595,0.009399,0.000235,0.009465,-0.017034,0.000539,0.000000
1.000000,-0.004221,-0.008401,0.016234,0.006888,0.004477,0.009483,-0.000617,0.011320,-0.015140,-0.003069,0.000000
1.000000,-0.012770,-0.006740,0.008557,0.006319,0.004492,0.008961,0.000308,0.011073,-0.015843,-0.002297,0.000000
1.000000,0.010350,-0.007723,0.008465,0.006802,0.004954,0.009135,0.002277,0.013775,-0.016473,-0.001845,0.000000
1.000000,0.028070,0.001775,0.012933,0.010007,0.005540,0.009444,0.000405,0.012338,-0.017745,-0.003537,0.000000
1.000000,0.001177,0.004521,0.013320,0.009815,0.006187,0.009274,-0.001339,0.021224,-0.022769,-0.012317,0.000000
1.000000,-0.020803,0.001205,-0.003598,0.011648,0.005612,0.007654,-0.001249,0.018743,-0.025231,-0.012303,0.000000
1.000000,0.010753,0.005909,-0.000415,0.009889,0.006665,0.008495,-0.002805,0.021651,-0.023994,-0.015715,0.000000
1.000000,-0.005959,0.002647,-0.002538,0.010578,0.005583,0.008426,-0.004089,0.018500,-0.024358,-0.012183,0.000000
1.000000,0.020119,0.001057,0.001416,0.010092,0.006490,0.008996,-0.004377,0.016111,-0.025601,-0.010237,0.000000
1.000000,-0.020119,-0.003202,0.000660,0.008198,0.005583,0.009447,-0.005969,0.010583,-0.026773,-0.005022,0.000000
1.000000,-0.019313,-0.002904,-0.000850,0.007692,0.004309,0.009855,-0.007457,0.009319,-0.027894,-0.004840,0.000000
1.000000,0.012114,-0.002632,0.001639,0.005098,0.004759,0.010072,-0.006739,0.009870,-0.027259,-0.005474,0.000000
1.000000,-0.015166,-0.004473,-0.000913,0.003776,0.004231,0.009420,-0.006912,0.007551,-0.028678,-0.003700,0.000000
1.000000,0.004270,-0.007643,-0.003293,0.004820,0.005574,0.009336,-0.007374,0.006711,-0.028807,-0.003932,0.000000
1.000000,0.003039,-0.003011,-0.003107,0.005106,0.005508,0.009134,-0.006912,0.005289,-0.029377,-0.003157,0.000000
1.000000,0.028120,0.006475,0.001786,-0.000906,0.008360,0.009084,-0.003164,0.005527,-0.027543,0.000403,0.000000
1.000000,0.008811,0.005815,0.001592,0.000588,0.007123,0.009062,-0.003178,0.005478,-0.027507,0.000426,0.000000
1.000000,-0.024269,0.003994,-0.000239,-0.001389,0.006972,0.008624,-0.003771,0.001614,-0.030351,0.003411,0.000000
1.000000,-0.001199,0.002900,-0.002371,-0.000478,0.005938,0.008518,-0.003393,0.001979,-0.030725,0.003815,0.000000
1.000000,0.041709,0.010635,0.003812,0.002236,0.006736,0.008980,-0.001717,0.002815,-0.031202,0.004736,0.000000
1.000000,-0.006928,0.003625,0.005050,0.002100,0.006812,0.009507,-0.000862,0.001073,-0.028451,0.008100,0.000000
1.000000,-0.012241,-0.000586,0.002615,0.002127,0.004270,0.008964,-0.000942,0.000767,-0.028895,0.005437,0.000000
1.000000,-0.005882,0.003092,0.003543,0.001315,0.003698,0.009117,-0.001760,0.000325,-0.029088,0.005392,0.000000
1.000000,0.008226,0.004977,0.003938,0.000323,0.004526,0.009179,-0.000655,-0.000088,-0.028398,0.006273,0.000000
1.000000,-0.030900,-0.009545,0.000545,-0.001281,0.003586,0.009045,0.000023,0.000476,-0.028844,0.006795,0.000000
1.000000,0.024442,-0.003271,0.000177,0.000981,-0.000545,0.008647,0.000446,0.002367,-0.027983,0.001303,0.000000
1.000000,-0.030496,-0.006922,-0.003754,-0.001081,-0.000859,0.009150,0.000542,0.000985,-0.029528,0.004857,0.000000
1.000000,0.016858,-0.002374,0.000359,0.000060,-0.000806,0.008601,0.002054,0.001115,-0.028958,0.005598,0.000000
1.000000,-0.012617,-0.006542,-0.000783,-0.001577,-0.000579,0.007827,0.003025,0.001551,-0.030073,0.005341,0.000000
1.000000,0.016787,0.002995,-0.003275,0.000268,0.000399,0.010293,0.000564,-0.001565,-0.030566,0.012819,0.000000
1.000000,0.001782,-0.001537,-0.002404,0.001323,0.000599,0.010388,0.000400,-0.001873,-0.030445,0.013117,0.000000
1.000000,0.015312,0.007625,0.000351,0.001483,0.001535,0.010171,0.003953,0.000065,-0.028976,0.010717,0.000000
1.000000,0.050709,0.014395,0.006010,0.004777,0.002880,0.010353,0.008414,0.006700,-0.022390,0.011278,0.000000
1.000000,-0.028742,0.011170,0.002314,0.003126,0.000986,0.010274,0.008729,0.005719,-0.023642,0.011868,0.000000
1.000000,0.002855,0.008383,0.005689,0.003117,0.001042,0.010991,0.007494,0.003671,-0.022589,0.013951,0.000000
1.000000,-0.040727,-0.000119,-0.000828,-0.000326,0.000378,0.010791,0.009095,0.005023,-0.023487,0.012758,0.000000
1.000000,-0.008348,-0.004851,0.001387,-0.001183,-0.000258,0.010972,0.009245,0.003545,-0.022991,0.014867,0.000000
1.000000,0.010128,-0.012967,0.000714,0.000536,0.000278,0.011146,0.010335,0.002641,-0.022214,0.019273,0.000000
1.000000,-0.005349,-0.008288,0.001441,0.000329,-0.000571,0.010436,0.006500,0.003805,-0.023465,0.013802,0.000000
1.000000,0.013026,-0.006254,0.001064,-0.001105,0.000534,0.010318,0.006889,0.003599,-0.024281,0.015423,0.000000
1.000000,-0.004126,0.001066,0.000474,-0.000965,0.001040,0.010398,0.007911,0.003276,-0.022522,0.015005,0.000000
1.000000,-0.001182,0.002499,-0.001176,-0.000412,0.000597,0.010666,0.007616,0.003594,-0.021493,0.014228,0.000000
1.000000,-0.012496,-0.002026,-0.007496,-0.000743,0.000686,0.010287,0.006731,0.003484,-0.022809,0.015483,0.000000
1.000000,-0.007212,-0.002398,-0.005343,-0.001515,0.000303,0.009087,0.004442,0.003167,-0.026978,0.009939,0.000000
1.000000,0.025016,0.000000,-0.003127,0.001281,0.001036,0.009305,0.004720,0.002205,-0.026120,0.009742,0.000000
1.000000,0.010533,0.002932,0.001999,0.000585,0.000449,0.006179,0.007584,-0.003650,-0.036839,0.035134,0.000000
1.000000,0.034891,0.010146,0.006323,0.003855,0.001319,0.002351,0.012610,-0.005309,-0.040660,0.054955,0.000000
1.000000,-0.036638,0.005318,0.001646,0.001180,0.000906,0.002524,0.012835,-0.004696,-0.046819,0.060378,0.000000
1.000000,-0.007609,0.005238,0.001420,0.001430,0.000693,0.003331,0.011710,-0.000538,-0.046636,0.056956,0.000000
1.000000,-0.008852,-0.001535,-0.000768,0.000148,-0.000993,0.003327,0.011948,-0.000706,-0.046388,0.057366,0.000000
1.000000,-0.014329,-0.006508,-0.001788,-0.000657,-0.001239,0.002348,0.013154,0.002393,-0.046480,0.052686,0.000000
1.000000,0.008383,-0.011809,-0.000831,-0.001004,-0.000552,0.003320,0.010235,-0.004175,-0.046086,0.062213,0.000000
1.000000,0.012445,-0.001992,0.001663,-0.002917,0.000059,0.004005,0.009879,-0.002889,-0.046599,0.062230,0.000000
1.000000,0.000000,-0.000471,0.002384,-0.001480,-0.000215,0.004670,0.008883,-0.000741,-0.040422,0.054466,0.000000
1.000000,0.010545,0.003409,0.000937,-0.001095,0.001166,0.004614,0.008809,0.000587,-0.040704,0.053226,0.000000
1.000000,-0.000583,0.006158,-0.000175,0.000912,0.000332,0.004810,0.015208,0.007177,-0.003255,0.009200,0.000000
1.000000,-0.016461,0.001189,-0.005310,0.000506,0.000800,0.004280,0.015176,0.007483,-0.004223,0.008468,0.000000
1.000000,-0.003563,-0.002012,-0.002002,-0.000178,0.000119,0.004748,0.016145,0.006056,0.001339,0.008204,0.000000
1.000000,-0.033266,-0.008666,-0.004568,-0.001574,-0.000569,0.004277,0.019037,0.006870,0.006908,0.004834,0.000000
1.000000,0.020092,-0.006756,-0.001674,-0.001221,-0.000459,0.005884,0.020264,0.006286,0.008403,0.008410,0.000000
1.000000,-0.014572,-0.009554,-0.001698,-0.001743,-0.001004,0.006279,0.020267,0.005697,0.008170,0.010638,0.000000
1.000000,0.010949,-0.004072,-0.001441,-0.001136,-0.001150,0.006281,0.020117,0.005575,0.007962,0.011015,0.000000
1.000000,-0.021401,-0.007640,-0.004826,-0.001582,-0.003553,0.005685,0.021255,0.005432,0.007385,0.012992,0.000000
1.000000,-0.016200,-0.004226,-0.006446,-0.002031,-0.003135,0.004343,0.026112,0.007126,0.009123,0.017833,0.000000
1.000000,-0.033209,-0.014887,-0.010821,-0.004942,-0.004337,0.003073,0.028577,0.007365,0.013254,0.011013,0.000000
1.000000,0.010978,-0.009776,-0.009665,-0.004920,-0.002614,0.004465,0.024300,0.005780,0.009503,0.015695,0.000000
1.000000,-0.018801,-0.015726,-0.009899,-0.007605,-0.002962,0.004767,0.022609,0.007243,0.009607,0.012977,0.000000
1.000000,0.055375,-0.000371,-0.004005,-0.003004,-0.001454,0.004953,0.026402,0.010159,0.011809,0.007627,0.000000
1.000000,0.018405,0.006550,0.001162,-0.001703,-0.000662,0.004291,0.021663,0.010481,0.007970,0.001725,0.000000
1.000000,-0.002435,0.012705,-0.001091,-0.001382,-0.001177,0.002371,0.021393,0.010220,0.007073,-0.005501,0.000000
1.000000,-0.021559,0.006197,-0.001790,-0.001744,-0.001759,0.003749,0.019759,0.009233,0.006054,-0.001798,0.000000
1.000000,-0.029702,0.004017,-0.005855,-0.003648,-0.002709,0.003411,0.019102,0.009978,0.003711,0.000127,0.000000
1.000000,0.020946,-0.002869,-0.001620,-0.003223,-0.001594,0.002862,0.020317,0.010696,0.003805,-0.001286,0.000000
1.000000,0.003762,-0.005798,0.000376,-0.003035,-0.001229,0.002202,0.019678,0.012304,0.003534,-0.006039,0.000000
1.000000,0.007481,-0.003814,0.004445,-0.003188,-0.001813,0.002596,0.019693,0.014457,0.004839,-0.010109,0.000000
1.000000,-0.000621,0.000373,0.003285,-0.003190,-0.002185,0.003050,0.018495,0.014805,0.005338,-0.010931,0.000000
1.000000,-0.003112,0.005691,0.004854,-0.002523,-0.003452,0.002930,0.018148,0.015370,0.005691,-0.012247,0.000000
1.000000,0.014852,0.004472,0.000802,-0.001602,-0.001735,0.003648,0.018275,0.020596,0.008904,-0.021249,0.000000
1.000000,-0.010497,0.001620,-0.002089,-0.000463,-0.001832,0.003626,0.018365,0.020658,0.009042,-0.021578,0.000000
1.000000,0.030565,0.006237,0.001211,0.000060,-0.000518,0.003121,0.016455,0.021541,0.009570,-0.027324,0.000000
1.000000,-0.001205,0.006120,0.003247,0.000729,-0.000080,0.002985,0.016077,0.021918,0.008708,-0.027854,0.000000
1.000000,-0.006653,0.005412,0.005552,-0.000151,-0.000581,0.003514,0.016556,0.023254,0.009523,-0.027634,0.000000
1.000000,0.025758,0.007594,0.006033,0.002206,-0.000138,0.003410,0.016938,0.025436,0.010482,-0.031500,0.000000
1.000000,-0.000592,0.009575,0.005598,0.002987,-0.000157,0.003556,0.016805,0.024959,0.010485,-0.030242,0.000000
1.000000,0.007663,0.004994,0.005616,0.005030,-0.000253,0.002996,0.015126,0.023718,0.010464,-0.031288,0.000000
1.000000,0.012836,0.007802,0.006961,0.005123,0.000194,0.003403,0.014792,0.022184,0.009449,-0.026467,0.000000
1.000000,0.009807,0.011094,0.008253,0.006554,0.001069,0.000869,0.016114,0.023220,0.008829,-0.029507,0.000000
1.000000,-0.002874,0.005368,0.006481,0.003641,0.001092,0.000980,0.015323,0.022628,0.007531,-0.028102,0.000000
1.000000,0.043375,0.014161,0.011868,0.004890,0.003647,-0.000393,0.014043,0.020983,0.004957,-0.029253,0.000000
1.000000,0.005498,0.013728,0.009361,0.005286,0.003161,-0.000402,0.013820,0.021008,0.004963,-0.028955,0.000000
1.000000,-0.001646,0.010832,0.009317,0.006282,0.003591,-0.001015,0.013929,0.022298,0.004048,-0.030620,0.000000
1.000000,0.010923,0.011055,0.011075,0.008313,0.003591,-0.001561,0.014262,0.020714,0.004799,-0.031144,0.000000
1.000000,0.003254,0.012281,0.008824,0.007429,0.004412,-0.001562,0.011435,0.014585,0.002535,-0.029271,0.000000
1.000000,-0.007063,0.002193,0.008177,0.006887,0.004717,-0.001913,0.012212,0.017727,0.004222,-0.031217,0.000000
1.000000,-0.007663,-0.000439,0.006645,0.006130,0.005568,-0.002232,0.012303,0.017739,0.003667,-0.031281,0.000000
1.000000,0.006026,0.001095,0.005964,0.006462,0.005403,-0.001940,0.010995,0.014261,0.003010,-0.023520,0.000000
1.000000,-0.028249,-0.006739,0.002158,0.005206,0.005088,-0.001237,0.010933,0.010494,0.002452,-0.015040,0.000000
1.000000,0.020023,-0.003385,0.004448,0.005464,0.003910,-0.003026,0.009843,0.006880,-0.001074,-0.012156,0.000000
1.000000,0.036761,0.005380,0.003786,0.007827,0.004522,-0.002623,0.011737,0.010502,0.000892,-0.017525,0.000000
1.000000,0.033406,0.013593,0.006577,0.007969,0.005717,-0.003114,0.011946,0.011260,0.001496,-0.019618,0.000000
1.000000,0.018312,0.016051,0.008573,0.008945,0.007046,-0.002967,0.012574,0.011497,0.002481,-0.020054,0.000000
1.000000,0.029304,0.027561,0.010411,0.010743,0.009012,-0.003663,0.013074,0.013325,0.002148,-0.024000,0.000000
1.000000,0.000978,0.023752,0.010184,0.009504,0.008347,-0.004075,0.012938,0.013735,0.002072,-0.023844,0.000000
1.000000,0.059329,0.028266,0.016823,0.012500,0.010199,-0.003204,0.009254,0.002123,-0.003991,-0.000158,0.000000
1.000000,-0.009725,0.019640,0.016617,0.011631,0.009626,-0.004369,0.008772,0.002975,-0.004690,-0.003667,0.000000
1.000000,0.015239,0.019025,0.017538,0.011751,0.010154,-0.004474,0.008440,0.004121,-0.002872,-0.003482,0.000000
1.000000,-0.000917,0.012981,0.020271,0.011215,0.010227,-0.000403,0.005905,0.003776,-0.003353,-0.010759,0.000000
1.000000,0.020881,0.016962,0.020357,0.012402,0.010428,-0.003346,0.006388,0.005561,-0.002056,-0.016189,0.000000
1.000000,0.008945,0.006885,0.017575,0.010681,0.011077,-0.002861,0.005830,0.006326,-0.001318,-0.018286,0.000000
1.000000,0.001335,0.009097,0.014368,0.010473,0.010102,-0.002053,0.005326,0.007872,-0.000668,-0.021317,0.000000
1.000000,0.046055,0.015260,0.017143,0.012858,0.011678,0.001294,0.003963,0.006580,0.000692,-0.021265,0.000000
1.000000,-0.013251,0.012793,0.012887,0.011649,0.011458,0.001316,0.004092,0.004531,0.000926,-0.020888,0.000000
1.000000,-0.001723,0.008272,0.012617,0.011400,0.010542,0.000975,0.004217,0.005014,0.000813,-0.021688,0.000000
1.000000,-0.019148,0.002654,0.004769,0.010796,0.009923,0.003016,0.003380,0.003714,-0.000731,-0.018789,0.000000
1.000000,0.010055,0.004398,0.006747,0.011682,0.010003,0.002929,0.003324,0.002102,-0.001007,-0.017356,0.000000
1.000000,0.022792,-0.000255,0.007502,0.012520,0.010335,0.002262,0.002837,0.003406,-0.001342,-0.022009,0.000000
1.000000,0.008889,0.004173,0.008483,0.014377,0.010304,0.002154,0.002889,0.003145,-0.001403,-0.020750,0.000000
1.000000,-0.018716,0.000774,0.004523,0.012440,0.009776,0.002234,0.003266,0.007765,0.001317,-0.029625,0.000000
1.000000,0.002573,0.005118,0.003886,0.010731,0.008416,0.003365,0.000345,0.007514,-0.004749,-0.030060,0.000000
1.000000,-0.033532,-0.003599,0.000399,0.007384,0.007115,0.004693,0.000029,0.007696,-0.003171,-0.033312,0.000000
1.000000,0.014072,-0.005343,-0.002799,0.007172,0.007639,0.004012,-0.001281,0.007830,-0.007291,-0.034500,0.000000
1.000000,0.054802,0.003840,0.004006,0.008447,0.009102,0.000945,0.000072,0.000918,-0.010580,-0.027068,0.000000
1.000000,-0.008719,0.005839,0.003307,0.007962,0.008702,0.003026,-0.001179,-0.002203,-0.003924,-0.027836,0.000000
1.000000,-0.039121,-0.002499,0.001309,0.003039,0.007634,0.006324,-0.003174,-0.004010,-0.001985,-0.029291,0.000000
1.000000,0.019752,0.008157,0.002279,0.004513,0.008548,0.008386,-0.003861,-0.002884,-0.005772,-0.014102,0.000000
1.000000,0.037961,0.012935,0.003796,0.005649,0.009612,0.008443,-0.003599,-0.001946,-0.003382,-0.022554,0.000000
1.000000,0.011396,0.004254,0.004047,0.006265,0.010934,0.007362,-0.001427,-0.003799,-0.003254,-0.019105,0.000000
1.000000,-0.002026,0.005592,0.005716,0.005120,0.010199,0.006152,-0.004408,-0.005744,-0.003723,-0.017648,0.000000
1.000000,-0.014706,0.010475,0.003988,0.003937,0.008483,0.006652,-0.003528,-0.005226,-0.003082,-0.017373,0.000000
1.000000,-0.013673,0.003790,0.005974,0.003187,0.006914,0.004035,-0.005067,-0.005531,-0.005389,-0.024195,0.000000
1.000000,0.032426,0.002684,0.007809,0.002505,0.007384,0.001944,-0.002444,-0.006436,-0.000724,-0.030424,0.000000
1.000000,0.051556,0.010715,0.007485,0.005746,0.008126,0.001862,-0.003235,-0.008141,0.004553,-0.036349,0.000000
1.000000,0.029481,0.017017,0.011305,0.007306,0.009076,0.002005,-0.005154,-0.009844,0.003689,-0.036866,0.000000
1.000000,-0.031400,0.013678,0.012077,0.006693,0.006052,0.000120,-0.003886,-0.009011,0.008003,-0.045384,0.000000
1.000000,0.038082,0.024029,0.013910,0.008094,0.007645,0.000098,-0.004190,-0.008753,0.010229,-0.050198,0.000000
1.000000,-0.002593,0.017025,0.009854,0.006825,0.007051,-0.000366,-0.004320,-0.008451,0.008452,-0.051379,0.000000
1.000000,-0.002972,0.006119,0.008417,0.006232,0.006982,-0.000651,-0.003716,-0.008751,0.006336,-0.047898,0.000000
1.000000,0.000372,0.000298,0.008657,0.007187,0.006299,-0.000386,-0.004093,-0.008786,0.005627,-0.046395,0.000000
1.000000,-0.014610,0.003656,0.008667,0.006327,0.005514,-0.000484,-0.004226,-0.009219,0.005964,-0.046038,0.000000
1.000000,0.005269,-0.002907,0.010561,0.008267,0.005645,-0.000510,-0.003906,-0.008876,0.005534,-0.043891,0.000000
1.000000,-0.002255,-0.002839,0.007093,0.007451,0.004034,-0.000754,-0.003770,-0.008965,0.005928,-0.043629,0.000000
1.000000,-0.017458,-0.005736,0.000192,0.003838,0.003894,-0.000142,-0.005302,-0.008428,0.007407,-0.043356,0.000000
1.000000,0.013688,-0.003073,-0.001388,0.004958,0.004408,0.000088,-0.005186,-0.009255,0.007014,-0.040055,0.000000
1.000000,0.007150,0.001279,0.002467,0.007272,0.005284,0.000097,-0.005025,-0.008787,0.006777,-0.041201,0.000000
1.000000,0.010815,0.002388,-0.000259,0.006825,0.005310,0.000050,-0.005406,-0.008775,0.006448,-0.041463,0.000000
1.000000,0.032479,0.009335,0.003248,0.006551,0.005633,-0.000378,-0.004672,-0.008135,0.007237,-0.044051,0.000000
1.000000,-0.003958,0.012035,0.003149,0.005783,0.005205,-0.000229,-0.005667,-0.008360,0.007043,-0.043228,0.000000
1.000000,0.034022,0.016101,0.006514,0.007586,0.006962,-0.000513,-0.006060,-0.009898,0.007489,-0.042086,0.000000
1.000000,-0.011565,0.012359,0.006819,0.007743,0.006491,-0.000100,-0.004138,-0.008253,0.008464,-0.040653,0.000000
1.000000,-0.000353,0.010125,0.006257,0.008409,0.007597,0.000619,-0.004459,-0.007771,0.009788,-0.040483,0.000000
1.000000,-0.018506,-0.000072,0.004631,0.005862,0.006511,0.001679,-0.004052,-0.006951,0.009730,-0.041733,0.000000
1.000000,-0.024729,-0.004226,0.003904,0.002048,0.003860,0.001132,-0.003111,-0.005531,0.012540,-0.043931,0.000000
1.000000,0.007702,-0.009490,0.003306,0.000959,0.004408,0.001029,-0.003467,-0.006619,0.014019,-0.044824,0.000000
1.000000,-0.006966,-0.008570,0.001894,0.002181,0.005479,0.002209,-0.004680,-0.006364,0.016179,-0.049503,0.000000
1.000000,-0.057158,-0.019931,-0.004903,-0.002581,0.002916,0.001295,-0.004100,-0.006384,0.018854,-0.062420,0.000000
1.000000,0.011234,-0.013983,-0.007028,-0.001890,0.002025,0.000849,-0.003689,-0.006342,0.017925,-0.061195,0.000000
1.000000,0.034081,-0.002221,-0.003224,-0.000037,0.002781,0.000246,-0.005627,-0.004013,0.016633,-0.070026,0.000000
1.000000,0.003716,-0.003019,-0.006254,0.000130,0.002972,0.000953,-0.004759,-0.002523,0.017219,-0.070356,0.000000
1.000000,-0.002972,-0.002220,-0.005395,0.000712,0.003364,0.000819,-0.003235,-0.004348,0.016260,-0.063743,0.000000
1.000000,-0.024098,0.004392,-0.007769,-0.000756,0.003016,0.002246,-0.003160,-0.003352,0.012529,-0.061258,0.000000
1.000000,-0.028607,-0.003576,-0.008780,-0.002074,0.000982,0.004549,-0.001425,-0.004442,0.011792,-0.050069,0.000000
1.000000,0.022490,-0.005894,-0.004058,-0.000077,0.000013,0.004475,-0.001981,-0.005707,0.011374,-0.046059,0.000000
