435.000000,-0.007529,-0.004614,-0.004278,-0.002529,-0.010901
436.000000,-0.001738,-0.002552,-0.003122,-0.002046,0.015045
437.000000,0.001589,-0.002749,-0.002956,-0.001924,0.001377
438.000000,0.001514,-0.003992,-0.003797,-0.002757,-0.011537
439.000000,-0.000531,-0.003388,-0.003089,-0.002783,0.003359
440.000000,0.003674,-0.001927,-0.002756,-0.002314,0.010126
441.000000,-0.000115,-0.000927,-0.002559,-0.002458,-0.003900
442.000000,0.000573,0.001081,-0.002401,-0.002216,0.004815
443.000000,-0.000093,0.000711,-0.002463,-0.002825,-0.014865
444.000000,0.003212,0.001340,-0.001297,-0.002077,0.019885
445.000000,-0.000436,0.001619,-0.001498,-0.002312,-0.008113
446.000000,-0.001384,-0.000749,-0.001651,-0.002331,-0.008642
447.000000,-0.001354,-0.000391,-0.001570,-0.002101,0.004964
448.000000,0.005586,0.002747,-0.000623,-0.001616,0.019839
449.000000,0.003475,0.003343,-0.000022,-0.000945,0.009326
450.000000,0.003886,0.001725,-0.000101,-0.001262,-0.006058
451.000000,0.006423,0.002519,0.000796,-0.000867,0.004043
452.000000,0.011174,0.004910,0.002996,0.000036,0.028722
453.000000,0.009653,0.007620,0.004165,0.000898,0.012230
454.000000,0.005102,0.004288,0.002814,0.000564,-0.013429
455.000000,0.015310,0.009598,0.005609,0.002201,0.044983
456.000000,0.016554,0.011489,0.005370,0.002729,0.010266
457.000000,0.010666,0.010920,0.005265,0.002593,-0.000722
458.000000,0.013758,0.011706,0.007226,0.003487,0.027695
459.000000,0.016082,0.010592,0.006968,0.003516,-0.001809
460.000000,0.009744,0.012527,0.007126,0.004108,0.013292
461.000000,0.009450,0.013002,0.007761,0.004865,0.008797
462.000000,0.009339,0.010002,0.007456,0.005331,-0.001280
463.000000,0.002614,0.008186,0.007903,0.005505,-0.005929
464.000000,0.004398,0.010240,0.007264,0.005290,0.007111
465.000000,0.004651,0.007198,0.008398,0.006138,0.014557
466.000000,0.002989,0.006220,0.008854,0.005653,0.000485
467.000000,0.003497,0.006418,0.008669,0.005649,0.001260
468.000000,0.003088,0.002851,0.007278,0.005768,-0.007971
469.000000,0.002640,0.003519,0.007055,0.005818,0.004868
470.000000,-0.001636,0.001507,0.007017,0.005253,-0.006822
471.000000,-0.003225,-0.000118,0.006442,0.005135,-0.007460
472.000000,-0.004901,-0.000702,0.004650,0.004737,-0.007119
473.000000,-0.002752,0.000168,0.004177,0.005325,0.002774
474.000000,-0.005434,-0.001397,0.004421,0.004377,-0.008546
475.000000,-0.002836,-0.002236,0.002481,0.004853,0.006169
476.000000,-0.000296,-0.001760,0.002230,0.005316,0.005243
477.000000,0.003541,-0.000680,0.002869,0.005553,0.012063
478.000000,0.002752,0.000000,0.001426,0.004852,-0.001171
479.000000,0.003914,-0.000760,0.001379,0.004450,-0.002737
480.000000,0.001344,-0.000746,0.000381,0.004429,-0.006677
481.000000,-0.000375,-0.000336,-0.000227,0.004183,-0.003355
482.000000,0.000603,0.002072,0.000685,0.003791,0.016957
483.000000,0.003310,0.003031,0.001600,0.003795,0.012364
484.000000,0.004203,0.004058,0.001330,0.004300,0.001726
485.000000,0.008374,0.004859,0.001311,0.003274,0.014178
486.000000,0.007223,0.003424,0.000832,0.002628,-0.009112
487.000000,0.005162,0.002883,0.001101,0.002873,0.006652
488.000000,-0.000673,0.001319,0.000659,0.001390,-0.016810
489.000000,0.000937,0.002570,0.000905,0.001776,0.009777
490.000000,-0.005265,0.001554,0.000404,0.000772,-0.016833
491.000000,-0.003346,0.001938,0.000801,0.000495,0.000485
492.000000,-0.003690,0.000736,0.001404,0.000702,0.004933
493.000000,0.004005,0.001666,0.002348,0.001622,0.021664
494.000000,0.004004,0.002470,0.003264,0.001710,0.009771
495.000000,0.006076,0.000405,0.002632,0.001009,-0.006472
496.000000,0.005187,0.000921,0.002172,0.000861,-0.003960
497.000000,0.005707,0.001008,0.001945,0.001070,0.007529
498.000000,0.001767,0.002886,0.002102,0.001402,0.001967
499.000000,0.000037,0.002021,0.002295,0.001277,0.001122
500.000000,0.003600,0.004838,0.003196,0.001882,0.011339
501.000000,0.003112,0.004150,0.003044,0.001918,-0.006397
502.000000,0.000655,0.003181,0.001958,0.001996,-0.004755
503.000000,-0.001258,0.000255,0.000960,0.001651,-0.007599
504.000000,-0.003641,-0.001802,0.000334,0.001576,-0.010794
505.000000,-0.006157,-0.001278,-0.000437,0.001329,-0.001238
506.000000,-0.003566,-0.000227,0.000347,0.001372,0.006555
507.000000,0.001378,0.001017,0.001013,0.001636,0.019968
508.000000,0.003139,0.000941,0.001913,0.001715,0.001206
509.000000,0.006500,0.001429,0.001725,0.002007,0.006008
510.000000,0.011392,0.002618,0.003728,0.003003,0.023226
511.000000,0.004494,0.000464,0.002307,0.002184,-0.027937
512.000000,-0.003994,-0.001308,0.000937,0.000870,-0.022471
513.000000,-0.004235,-0.000548,-0.000147,0.000458,0.000000
514.000000,-0.001536,0.002482,0.000340,0.001050,0.019504
515.000000,-0.005107,0.003143,0.000932,0.000757,0.005371
516.000000,0.005064,0.004779,0.002276,0.001824,0.022918
517.000000,0.009486,0.002746,0.001882,0.001591,-0.000361
518.000000,0.010190,0.002977,0.001959,0.002268,0.003516
519.000000,0.006127,0.002296,0.001862,0.001915,-0.000810
520.000000,0.004962,-0.000072,0.001273,0.002461,-0.000450
521.000000,0.001421,0.003243,0.001853,0.002619,0.005212
522.000000,-0.003424,0.003031,0.000862,0.001635,-0.024590
523.000000,-0.002536,0.003827,0.001640,0.001178,0.007960
524.000000,0.001632,0.003880,0.003181,0.001520,0.020030
525.000000,-0.000559,0.002202,0.002672,0.001355,-0.011409
526.000000,-0.000179,0.000621,0.002700,0.001724,0.007112
527.000000,0.003894,0.000235,0.001490,0.001333,-0.004225
528.000000,0.001145,-0.000695,0.001141,0.001074,-0.005782
529.000000,-0.002101,-0.000234,0.001031,0.001163,0.003799
530.000000,-0.001524,-0.001042,-0.000557,0.000501,-0.008521
531.000000,0.007380,0.003600,0.003422,0.002436,0.051630
532.000000,0.010460,0.007177,0.005104,0.002967,0.011177
533.000000,0.012402,0.006773,0.005300,0.003351,0.003925
534.000000,0.009209,0.003554,0.003717,0.003305,-0.012167
535.000000,0.009633,0.004055,0.003128,0.003133,-0.006400
536.000000,0.001927,0.004654,0.002637,0.003351,0.013101
537.000000,-0.000754,0.004853,0.002544,0.002611,-0.002229
538.000000,-0.000665,0.005868,0.002586,0.002717,0.004367
539.000000,0.001306,0.005257,0.002512,0.002440,-0.002310
540.000000,0.004631,0.007132,0.003045,0.002006,0.010225
541.000000,0.000786,0.001357,0.002479,0.002733,-0.006122
542.000000,0.005084,0.002165,0.004671,0.004124,0.019261
543.000000,0.002361,0.000848,0.003811,0.003816,-0.009246
544.000000,0.002502,0.001904,0.002729,0.003113,-0.001606
545.000000,0.000880,0.002755,0.003405,0.003004,0.002112
546.000000,-0.001266,-0.000240,0.002207,0.001678,-0.016853
547.000000,-0.005376,-0.000146,0.002354,0.001647,-0.001288
548.000000,-0.002344,0.000009,0.002938,0.001727,0.005913
549.000000,0.000861,0.001682,0.003469,0.002235,0.014420
550.000000,0.004441,0.002660,0.004896,0.002917,0.020011
551.000000,0.006569,0.002651,0.002004,0.002536,-0.006210
552.000000,0.007589,0.001107,0.001636,0.003483,0.003814
553.000000,0.007035,0.002345,0.001597,0.003322,0.003139
554.000000,0.006300,0.003581,0.002742,0.003013,0.010748
555.000000,0.002429,0.003435,0.003095,0.003415,0.000653
556.000000,0.005392,0.005981,0.002870,0.003465,0.008607
557.000000,0.004257,0.005923,0.002889,0.003544,-0.001861
558.000000,0.004502,0.005769,0.002889,0.003882,0.004365
559.000000,-0.000294,0.003003,0.002342,0.003314,-0.013233
560.000000,-0.000212,0.001108,0.001884,0.003633,0.001062
561.000000,0.000210,0.002801,0.002726,0.002270,0.010719
562.000000,0.002639,0.003448,0.002277,0.002240,0.010285
563.000000,0.002739,0.003621,0.002983,0.002271,0.004865
564.000000,0.003789,0.001747,0.002664,0.002411,-0.007987
565.000000,0.004425,0.002106,0.002770,0.002765,0.004241
566.000000,0.003110,0.001660,0.003820,0.002467,0.004144
567.000000,-0.001525,0.000557,0.003240,0.002112,-0.012886
568.000000,-0.002610,0.000065,0.002917,0.001947,-0.000564
569.000000,-0.001529,0.001130,0.002066,0.001938,-0.002583
570.000000,-0.000432,0.001996,0.001552,0.001922,0.009730
571.000000,-0.001389,0.000861,0.001831,0.002104,-0.000640
572.000000,0.002179,0.000327,0.001888,0.001627,0.004952
573.000000,0.000965,-0.000823,0.001399,0.001714,-0.006636
574.000000,-0.002996,-0.002263,-0.000258,0.001022,-0.022387
575.000000,-0.007867,-0.004149,-0.001022,0.000464,-0.014625
576.000000,-0.003115,-0.002252,-0.000296,0.001796,0.023120
577.000000,-0.003310,-0.000565,-0.000004,0.001972,0.003977
578.000000,-0.001433,-0.000234,-0.000085,0.001866,0.002751
579.000000,0.003996,0.000500,0.000815,0.001544,0.004755
580.000000,0.006599,-0.000634,0.000681,0.000823,-0.001609
581.000000,0.000747,-0.001184,-0.000162,0.000826,-0.006139
582.000000,0.000776,-0.001267,-0.000470,0.000836,0.004124
583.000000,-0.001769,-0.001601,-0.001212,0.000399,-0.009975
584.000000,-0.006671,-0.001338,-0.001800,-0.000618,-0.019755
585.000000,-0.004726,0.000936,-0.001607,-0.000369,0.008114
586.000000,-0.001922,-0.000587,-0.001420,-0.000393,0.007885
587.000000,-0.005067,-0.002145,-0.001355,-0.000718,-0.011603
588.000000,-0.002642,-0.002205,-0.001220,-0.000792,0.002150
589.000000,0.004293,-0.001189,-0.000345,0.000147,0.014920
590.000000,0.005514,0.000394,-0.000120,0.000585,0.014219
591.000000,0.003294,0.000686,-0.000249,0.000121,-0.003214
592.000000,0.005550,0.000242,-0.000513,-0.000233,-0.000322
593.000000,0.005346,0.001352,-0.000124,-0.000357,0.001126
594.000000,0.006248,0.005271,0.001966,0.000557,0.019430
595.000000,0.002630,0.004072,0.002504,0.000286,-0.003872
596.000000,0.004252,0.003773,0.001593,0.000311,0.004897
597.000000,0.005745,0.005648,0.001751,0.000979,0.007144
598.000000,0.005770,0.005558,0.001676,0.001039,0.001251
599.000000,0.001101,0.003675,0.001243,0.000995,-0.003914
600.000000,0.000759,0.001694,0.001044,0.000485,-0.005584
601.000000,-0.001995,0.001128,0.000907,0.000210,-0.008873
602.000000,-0.001318,0.002213,0.001228,0.000396,0.010528
603.000000,-0.001207,0.002282,0.001817,0.000678,0.001809
604.000000,-0.002494,-0.000696,0.002287,0.001079,-0.010350
605.000000,0.002617,0.001688,0.002880,0.002232,0.019971
606.000000,0.004220,0.001113,0.002443,0.001433,-0.000857
607.000000,0.002333,0.000507,0.003077,0.001337,0.001090
608.000000,-0.001293,-0.001250,0.002154,0.000701,-0.016320
609.000000,0.002901,0.000204,0.001939,0.000896,0.010623
610.000000,-0.008638,-0.003010,-0.000658,-0.000307,-0.037725
611.000000,-0.008759,-0.002270,-0.000571,-0.000152,-0.001464
612.000000,-0.007114,-0.002391,-0.000089,0.000022,0.009317
613.000000,-0.003608,-0.002451,-0.000085,0.000394,0.001209
614.000000,-0.006621,-0.001860,-0.001278,0.000905,-0.004440
615.000000,-0.000733,-0.004685,-0.001499,0.000358,-0.008287
616.000000,0.000195,-0.004282,-0.001585,0.000201,0.003177
617.000000,-0.001750,-0.004432,-0.001962,0.000574,-0.000407
618.000000,0.000980,-0.001314,-0.001282,0.000998,0.014858
619.000000,0.000517,-0.003052,-0.001424,0.000276,-0.006756
620.000000,0.001787,0.000527,-0.001242,-0.000263,-0.001939
621.000000,0.001216,0.000706,-0.000782,-0.000145,0.000323
622.000000,0.000860,-0.000445,-0.001418,-0.000207,-0.002185
623.000000,-0.001496,-0.000258,-0.001354,-0.000142,0.003073
624.000000,0.000435,0.000476,-0.000692,-0.000693,0.002903
625.000000,-0.000697,0.000545,-0.002070,-0.000817,-0.007598
626.000000,0.000032,0.000624,-0.001829,-0.000848,0.003968
627.000000,0.000000,0.000430,-0.002001,-0.001165,-0.002346
628.000000,-0.002192,-0.001844,-0.001579,-0.001469,-0.007888
629.000000,-0.002186,-0.000875,-0.001964,-0.001241,0.002935
630.000000,-0.000195,-0.000446,0.000041,-0.000976,0.002358
631.000000,-0.002357,-0.001163,-0.000228,-0.000909,-0.006845
632.000000,0.000437,0.000218,-0.000113,-0.000872,0.011626
633.000000,0.002950,0.000379,0.000060,-0.000777,0.004677
634.000000,0.004205,0.001009,0.000743,-0.000125,0.009209
635.000000,0.002245,0.001025,0.000785,-0.001038,-0.007441
636.000000,0.003421,0.000532,0.000578,-0.001042,-0.000964
637.000000,0.001273,0.000855,0.000643,-0.001049,0.000884
638.000000,-0.000161,0.001395,-0.000225,-0.000588,-0.002493
639.000000,0.002519,0.003362,0.001243,-0.000188,0.022609
640.000000,0.001982,0.002113,0.000834,0.000732,-0.010127
641.000000,0.001474,0.002448,0.000642,0.000664,-0.003505
642.000000,0.000913,0.001093,0.000656,0.000289,-0.001917
643.000000,-0.001228,-0.000694,-0.000158,-0.000191,-0.013198
644.000000,-0.005830,-0.001656,-0.000323,-0.000057,-0.000405
645.000000,-0.004178,-0.001098,-0.000037,0.000157,-0.001866
646.000000,0.000303,0.000888,0.000710,0.000682,0.018901
647.000000,0.002179,0.001546,0.001201,0.000944,0.007462
648.000000,0.007630,0.003201,0.002298,0.000917,0.014057
649.000000,0.007633,0.000901,0.002132,0.001129,-0.000390
650.000000,0.007834,0.001828,0.001971,0.001165,-0.000858
651.000000,0.005128,0.002716,0.002582,0.001334,0.005373
652.000000,0.000962,0.001571,0.001332,0.000961,-0.013368
653.000000,-0.001220,0.003205,0.001255,0.000963,0.003143
654.000000,0.000856,0.004244,0.001294,0.001199,0.009992
655.000000,0.000608,0.004221,0.001561,0.001383,-0.002099
656.000000,0.001131,0.003130,0.002009,0.001517,0.007985
657.000000,0.004005,0.002484,0.002015,0.001628,0.001003
658.000000,0.004913,0.001847,0.002524,0.002147,0.007685
659.000000,0.004713,0.002785,0.001843,0.002349,0.008993
660.000000,0.003044,0.001826,0.001827,0.001922,-0.010448
661.000000,0.000324,0.000727,0.001722,0.001964,-0.005612
662.000000,-0.002047,0.000979,0.001275,0.001214,-0.010852
663.000000,-0.007408,-0.001247,0.000979,0.000421,-0.019120
664.000000,-0.019509,-0.007398,-0.001577,-0.001603,-0.051511
665.000000,-0.019826,-0.008391,-0.002085,-0.001756,-0.012033
666.000000,-0.013704,-0.006690,-0.001780,-0.000891,0.024996
667.000000,-0.009104,-0.005576,-0.001546,-0.000515,0.012145
668.000000,-0.005509,-0.006458,-0.002306,-0.000470,-0.001143
669.000000,0.004793,-0.007358,-0.002286,-0.001224,0.000000
670.000000,0.002958,-0.008434,-0.003304,-0.001593,-0.021210
671.000000,0.000955,-0.006374,-0.002823,-0.000977,0.014984
672.000000,0.000538,-0.004283,-0.001652,-0.000578,0.010056
673.000000,-0.000147,-0.002828,-0.002038,-0.000290,-0.004566
674.000000,0.004058,0.004426,-0.001486,0.000424,0.021024
675.000000,0.006451,0.004704,-0.001843,0.000178,-0.009245
676.000000,0.001555,0.001255,-0.002717,-0.000768,-0.009494
677.000000,0.000114,0.000326,-0.002625,-0.000922,0.002850
678.000000,-0.000770,-0.000458,-0.003458,-0.001690,-0.008983
679.000000,-0.001946,0.001056,-0.003151,-0.001172,0.015143
680.000000,0.002950,0.004701,-0.001867,-0.000636,0.015236
681.000000,0.005960,0.003758,-0.001308,-0.000630,0.005555
682.000000,0.002087,0.001100,-0.001592,-0.000735,-0.016517
683.000000,0.006171,0.002701,-0.000064,-0.000458,0.011440
684.000000,0.000129,-0.000908,0.001759,-0.001293,-0.015067
685.000000,-0.002128,0.000411,0.002558,-0.001092,0.003949
686.000000,-0.004887,0.000537,0.000896,-0.001633,-0.008238
687.000000,-0.000968,0.000559,0.000443,-0.001564,0.003077
688.000000,-0.009213,-0.001521,-0.000990,-0.002813,-0.029787
689.000000,-0.009221,-0.004546,-0.001745,-0.003616,-0.015106
690.000000,-0.009639,-0.005884,-0.000592,-0.003206,0.001859
691.000000,-0.008465,-0.006676,-0.001459,-0.003097,-0.002366
692.000000,-0.006491,-0.003729,-0.001315,-0.002304,0.012945
693.000000,0.003910,-0.002652,0.000025,-0.000926,0.022217
694.000000,0.010461,0.000620,-0.000144,0.001379,0.017649
695.000000,0.014156,0.002259,0.001335,0.002458,0.020336
696.000000,0.017208,0.004371,0.002454,0.002054,0.012891
697.000000,0.014308,0.003908,0.002234,0.001598,-0.001554
698.000000,0.009678,0.006794,0.002636,0.001605,-0.000933
699.000000,0.004538,0.007500,0.001477,0.001337,-0.008048
700.000000,-0.001595,0.006281,0.000199,0.001699,-0.010330
701.000000,-0.003414,0.006897,0.000111,0.001326,0.003797
702.000000,-0.002961,0.005674,0.000972,0.001015,0.000710
703.000000,-0.001955,0.003861,0.000605,0.001303,0.004095
704.000000,0.000047,0.002293,0.001456,0.000668,0.001963
705.000000,0.001296,-0.000150,0.001055,0.000840,-0.004087
706.000000,0.004034,0.000310,0.002341,0.001739,0.017487
707.000000,0.007982,0.002511,0.003209,0.002326,0.020452
708.000000,0.005320,0.001682,0.004238,0.002318,-0.009217
709.000000,-0.017462,-0.008708,-0.000604,-0.001918,-0.111946
710.000000,-0.012159,-0.005432,0.000424,-0.001678,0.022427
711.000000,-0.009948,-0.002957,0.001970,-0.000912,0.028545
712.000000,-0.013908,-0.002963,0.001355,-0.000340,0.000650
713.000000,-0.011480,-0.003080,0.000391,-0.000624,0.002922
714.000000,0.010876,-0.003293,-0.000500,-0.000127,-0.000162
715.000000,0.005742,-0.003209,-0.001679,-0.000367,-0.003248
716.000000,0.000000,-0.004974,-0.002332,-0.000097,-0.000163
717.000000,-0.000863,-0.007386,-0.002438,-0.000322,-0.003667
718.000000,-0.002528,-0.007004,-0.002661,0.000491,-0.005402
719.000000,-0.000828,0.005024,-0.001842,0.001272,0.008337
720.000000,-0.000766,0.002488,-0.001472,0.001112,-0.002934
721.000000,-0.004424,-0.002212,-0.002585,0.000576,-0.018455
722.000000,-0.002696,-0.001780,-0.002371,0.000310,0.004977
723.000000,0.001064,-0.000732,-0.001906,0.000016,0.013397
724.000000,-0.001897,-0.001363,-0.002328,-0.000788,-0.006470
725.000000,0.000489,-0.000138,-0.001674,-0.001166,0.008998
726.000000,0.002348,-0.001038,-0.003006,-0.001901,-0.009162
727.000000,0.001861,-0.000417,-0.003901,-0.001764,0.002544
728.000000,0.001998,0.001531,-0.002737,-0.001264,0.014082
729.000000,0.004662,0.001382,0.003203,-0.000767,0.006847
730.000000,0.007872,0.004181,0.003334,0.000412,0.025051
731.000000,0.010424,0.006386,0.002087,0.000406,0.003595
732.000000,0.008223,0.005042,0.001631,0.000100,-0.008461
733.000000,0.006223,0.004111,0.001689,0.000099,0.004083
734.000000,0.002695,0.003678,0.001158,-0.000326,-0.010792
735.000000,-0.003252,0.002310,0.001086,-0.000346,-0.004684
736.000000,-0.003066,0.003679,0.001320,-0.000778,0.004525
737.000000,-0.001627,0.003298,0.001440,-0.001502,-0.001268
738.000000,-0.006191,0.000016,0.000774,-0.001819,-0.018734
739.000000,-0.007653,-0.002479,-0.000548,0.001309,-0.018104
740.000000,-0.005764,-0.004508,-0.000164,0.000720,0.004762
741.000000,-0.008595,-0.005830,0.000278,-0.000552,-0.009629
742.000000,-0.008788,-0.005208,-0.000083,-0.000648,-0.002235
743.000000,-0.006238,-0.006214,-0.001052,-0.000945,-0.005985
744.000000,-0.002884,-0.005269,-0.000795,-0.000984,-0.001335
745.000000,-0.005362,-0.005563,-0.001626,-0.001130,-0.007626
746.000000,-0.007911,-0.008253,-0.002287,-0.001871,-0.022373
747.000000,-0.006588,-0.007688,-0.002195,-0.001603,0.004378
748.000000,-0.001574,-0.003906,-0.001945,-0.000786,0.019089
749.000000,-0.000067,-0.001476,-0.001977,-0.000857,0.006199
750.000000,0.001592,-0.001885,-0.003196,-0.000737,0.000668
751.000000,0.004660,-0.001626,-0.003728,-0.000357,-0.007035
752.000000,0.004120,-0.001234,-0.003221,-0.000467,0.001680
753.000000,-0.001925,-0.001749,-0.003982,-0.001284,-0.011137
754.000000,-0.004408,-0.002237,-0.003753,-0.001276,-0.006213
755.000000,-0.007569,-0.002989,-0.004276,-0.002080,-0.015140
756.000000,-0.004333,0.000163,-0.004045,-0.001470,0.009146
757.000000,-0.005685,-0.000782,-0.004235,-0.001724,-0.005080
758.000000,-0.007011,-0.004468,-0.004187,-0.002786,-0.017767
759.000000,-0.007232,-0.005820,-0.003648,-0.003258,-0.007320
760.000000,-0.005269,-0.006419,-0.004152,-0.004271,-0.005325
761.000000,-0.006885,-0.005609,-0.003617,-0.004355,0.001067
762.000000,-0.012558,-0.009122,-0.005178,-0.005188,-0.033445
763.000000,-0.008106,-0.007558,-0.004654,-0.005174,0.004494
764.000000,-0.005601,-0.006417,-0.004327,-0.004641,0.005202
765.000000,-0.004263,-0.004766,-0.003878,-0.004439,0.001365
766.000000,-0.006010,-0.006448,-0.003142,-0.004846,-0.007666
767.000000,-0.001291,-0.006925,-0.003854,-0.005132,-0.009850
768.000000,0.001912,-0.003097,-0.003782,-0.003824,0.020512
769.000000,-0.001224,-0.003412,-0.004616,-0.003569,-0.010478
770.000000,0.002799,-0.000732,-0.003576,-0.003012,0.021475
771.000000,0.001697,-0.002157,-0.003883,-0.003130,-0.013175
772.000000,0.005997,0.002353,-0.003384,-0.002668,0.011650
773.000000,0.010385,0.006149,-0.000705,-0.001053,0.042451
774.000000,0.011255,0.005015,-0.000701,-0.001213,-0.006128
775.000000,0.002193,0.002496,-0.001135,-0.001753,-0.023832
776.000000,0.007120,0.004409,-0.001020,-0.000625,0.011461
777.000000,0.007213,0.006605,-0.000160,-0.000367,0.012111
778.000000,-0.006454,0.001966,-0.000566,-0.001866,-0.025880
779.000000,-0.007768,0.001743,-0.000835,-0.002496,-0.012700
780.000000,-0.004665,-0.001236,-0.000984,-0.002796,-0.008315
781.000000,-0.005654,0.000733,-0.000712,-0.002344,0.006514
782.000000,0.010854,0.009034,0.005693,0.000755,0.094654
783.000000,0.019785,0.006666,0.006407,0.001752,0.018771
784.000000,0.022309,0.007270,0.006143,0.001956,-0.000081
785.000000,0.025719,0.010527,0.006512,0.002752,0.008737
786.000000,0.023328,0.008837,0.006623,0.002266,-0.005442
787.000000,0.005884,0.008369,0.007487,0.002683,0.007435
788.000000,0.002687,0.011236,0.006601,0.003368,0.002784
789.000000,0.001668,0.011988,0.006866,0.003440,-0.005176
790.000000,0.002096,0.013908,0.006336,0.003980,0.010879
791.000000,0.005024,0.014176,0.007455,0.004251,0.009198
792.000000,0.005236,0.005560,0.007297,0.005649,0.008493
793.000000,0.002604,0.002645,0.004655,0.005153,-0.010373
794.000000,0.007060,0.004364,0.005817,0.005550,0.017101
795.000000,0.004143,0.003119,0.006823,0.005381,-0.003706
796.000000,0.003429,0.004227,0.006532,0.005824,0.005631
797.000000,0.000217,0.002726,0.005548,0.005900,-0.007567
798.000000,0.003821,0.003212,0.007224,0.005471,0.007644
799.000000,-0.003279,0.001890,0.006939,0.005207,-0.018398
800.000000,-0.002334,0.000904,0.007406,0.004525,0.001018
801.000000,-0.005253,-0.000912,0.006632,0.004666,-0.008962
802.000000,-0.001806,-0.000795,0.002383,0.004600,0.009666
803.000000,-0.002742,0.000540,0.001592,0.003283,0.002968
804.000000,0.000376,-0.001452,0.001456,0.003394,-0.002811
805.000000,0.001155,-0.000590,0.001265,0.004352,0.004914
806.000000,0.006449,0.000598,0.002412,0.004554,0.017510
807.000000,0.005569,0.001881,0.002304,0.004326,0.005262
808.000000,0.003861,0.000560,0.001886,0.005003,-0.005568
809.000000,0.004668,0.002522,0.002206,0.005467,0.001223
810.000000,0.003853,0.002504,0.001704,0.005772,0.000840
811.000000,0.004431,0.005440,0.002264,0.006235,0.020400
812.000000,0.001893,0.003731,0.001468,0.002832,-0.007432
813.000000,0.006176,0.005019,0.002779,0.002734,0.015847
814.000000,0.004038,0.004353,0.001451,0.002422,-0.009463
815.000000,0.005615,0.004734,0.002072,0.002421,0.008721
816.000000,-0.000734,0.001849,0.001223,0.002224,-0.011345
817.000000,-0.000045,0.000924,0.001402,0.001844,-0.003986
818.000000,-0.004379,0.000899,0.000729,0.001557,-0.005820
819.000000,0.001150,0.002594,0.002558,0.002335,0.018178
820.000000,-0.002224,0.001695,0.002100,0.001701,-0.008147
821.000000,-0.000511,-0.000623,0.002409,0.001302,-0.002781
822.000000,-0.000030,-0.000038,0.001846,0.000966,-0.001582
823.000000,0.003367,-0.000506,0.002256,0.001684,0.011168
824.000000,0.000951,0.001050,0.002702,0.001317,0.006094
825.000000,0.001882,-0.000171,0.002282,0.001325,-0.003488
826.000000,0.003787,0.001638,0.001743,0.001362,0.006743
827.000000,0.003289,0.001630,0.001277,0.001478,-0.004070
828.000000,0.001589,0.002478,0.001688,0.001312,0.002666
829.000000,0.000990,0.000970,0.001782,0.002029,0.003101
830.000000,0.003215,0.002549,0.002122,0.002249,0.007638
831.000000,0.002218,0.003002,0.001190,0.002607,0.001754
832.000000,0.001801,0.002545,0.001254,0.002079,-0.006153
833.000000,0.002586,0.002087,0.000791,0.002200,0.006591
834.000000,0.001425,0.001208,0.001129,0.002204,-0.002705
835.000000,-0.001882,0.000667,0.000248,0.001743,-0.008896
836.000000,-0.003626,-0.000704,0.000467,0.000927,-0.006966
837.000000,-0.000500,0.000650,0.001140,0.001068,0.009474
838.000000,-0.003758,-0.000586,0.000946,0.000930,-0.009697
839.000000,-0.003888,-0.001231,-0.000130,0.000778,-0.003353
840.000000,-0.003697,-0.002789,-0.000120,0.000485,-0.007942
841.000000,-0.000417,-0.002021,0.000491,0.000119,0.009434
842.000000,-0.003373,-0.001936,0.000304,0.000190,-0.005305
843.000000,0.000920,-0.001419,0.000334,0.000054,0.011767
844.000000,-0.001153,-0.002520,-0.000656,-0.000087,-0.013717
845.000000,0.001499,-0.001099,-0.000216,-0.000201,0.005315
846.000000,-0.003336,-0.001877,-0.001290,-0.000314,-0.014743
847.000000,-0.001610,-0.002491,-0.000920,-0.000070,0.003329
848.000000,-0.005708,-0.002394,-0.001490,-0.000167,-0.008723
849.000000,-0.006004,-0.003578,-0.002405,-0.001280,-0.015199
850.000000,-0.007036,-0.002769,-0.002779,-0.001003,0.000155
851.000000,-0.002870,-0.003103,-0.002562,-0.000707,0.006091
852.000000,-0.005218,-0.003414,-0.002675,-0.000935,-0.008414
853.000000,0.001094,-0.002307,-0.001863,-0.000546,0.022838
854.000000,0.004528,-0.000738,-0.001629,-0.000684,0.001968
855.000000,0.004814,-0.001111,-0.001105,-0.000514,0.001587
856.000000,0.005130,0.001130,-0.000373,-0.000483,0.007672
857.000000,0.007948,0.001365,-0.000563,-0.000159,0.005678
858.000000,0.003649,0.002371,-0.000011,-0.000203,0.001340
859.000000,0.004930,0.004729,0.000575,-0.000027,0.008372
860.000000,0.004376,0.004595,0.000913,-0.000321,-0.001181
861.000000,0.003741,0.004435,0.000666,-0.000230,0.004496
862.000000,0.002458,0.005203,0.000895,-0.000049,-0.000736
863.000000,0.003364,0.003507,0.000600,-0.000073,0.005870
864.000000,0.000913,0.002921,0.001091,-0.000112,-0.003885
865.000000,-0.001825,0.001275,0.000082,-0.000312,-0.014872
866.000000,-0.004657,-0.000458,0.000336,-0.000402,-0.009663
867.000000,-0.003414,-0.000478,0.000444,-0.000535,0.005479
868.000000,-0.004738,-0.000687,0.000842,-0.000236,-0.000749
869.000000,-0.002855,-0.000971,0.001879,0.000060,0.005528
870.000000,-0.001166,-0.001496,0.001550,0.000110,-0.006428
871.000000,0.002884,-0.000886,0.001775,0.000149,0.010591
