1.000000,0.016639,0.000882,-0.007725,-0.006103,-0.002439,0.008931,0.021412,0.025908,0.009666,-0.041924,0.000000
1.000000,-0.015521,-0.000112,0.002317,-0.007025,-0.002717,0.010489,0.023319,0.027455,0.013112,-0.038116,0.000000
1.000000,0.000000,-0.002222,0.004924,-0.008836,-0.003228,0.010269,0.022177,0.026032,0.013423,-0.036570,0.000000
1.000000,-0.006726,-0.002126,0.003200,-0.008985,-0.003112,0.009888,0.023383,0.025803,0.012014,-0.032321,0.000000
1.000000,-0.018162,-0.004754,-0.006110,-0.009183,-0.003426,0.010063,0.023700,0.025078,0.012062,-0.031391,0.000000
1.000000,-0.003442,-0.008770,-0.003944,-0.008780,-0.003866,0.009295,0.022301,0.024027,0.012701,-0.033078,0.000000
1.000000,0.026093,-0.000447,-0.000280,-0.007523,-0.003739,0.009271,0.022281,0.023809,0.012510,-0.032691,0.000000
1.000000,0.007808,0.001114,-0.000554,-0.006794,-0.004008,0.008971,0.022846,0.022854,0.010946,-0.031941,0.000000
1.000000,0.019803,0.006420,0.002147,-0.004924,-0.003934,0.008408,0.023154,0.021710,0.008525,-0.027892,0.000000
1.000000,0.022618,0.014576,0.004911,-0.004137,-0.002758,0.007771,0.022991,0.021719,0.006240,-0.029592,0.000000
1.000000,0.012699,0.017804,0.004517,-0.001604,-0.002563,0.007522,0.023599,0.022841,0.007267,-0.031053,0.000000
1.000000,0.019782,0.016542,0.008047,0.005182,-0.002001,0.007187,0.023824,0.022965,0.007041,-0.032228,0.000000
1.000000,-0.063851,0.002210,0.001662,0.003293,-0.005337,0.007651,0.028813,0.023804,0.008327,-0.029363,0.000000
1.000000,-0.007722,-0.003295,0.001563,0.002381,-0.005469,0.007850,0.028989,0.023469,0.008155,-0.028966,0.000000
1.000000,-0.019006,-0.011620,0.001478,-0.002316,-0.005629,0.008382,0.029728,0.022574,0.010404,-0.027481,0.000000
1.000000,0.003380,-0.013483,0.002160,-0.000892,-0.005133,0.008634,0.029611,0.022902,0.010385,-0.026546,0.000000
1.000000,-0.002252,-0.017890,-0.000674,-0.000477,-0.005240,0.009131,0.029849,0.022501,0.009936,-0.023672,0.000000
1.000000,0.000000,-0.005120,-0.001455,-0.001004,-0.005015,0.008941,0.028392,0.022043,0.008955,-0.024746,0.000000
1.000000,-0.018203,-0.007216,-0.005256,-0.001554,-0.005034,0.008896,0.028554,0.021995,0.009263,-0.025323,0.000000
1.000000,-0.010387,-0.005492,-0.008556,-0.001823,-0.005610,0.008570,0.028654,0.022013,0.009117,-0.025910,0.000000
1.000000,-0.005817,-0.007332,-0.010408,-0.002945,-0.004538,0.008011,0.030145,0.023673,0.009847,-0.023777,0.000000
1.000000,0.001166,-0.006648,-0.012269,-0.002111,-0.000635,0.007950,0.030427,0.023576,0.009172,-0.022529,0.000000
1.000000,-0.106916,-0.028031,-0.016576,-0.007457,-0.003330,0.003154,0.021274,0.020877,-0.003027,-0.027632,0.000000
1.000000,-0.009121,-0.026215,-0.016715,-0.007576,-0.003984,0.003378,0.020257,0.020730,-0.007551,-0.023010,0.000000
1.000000,0.029660,-0.018205,-0.011849,-0.005185,-0.005493,0.006137,0.018081,0.017672,-0.008751,-0.015348,0.000000
1.000000,0.011371,-0.014768,-0.011050,-0.004445,-0.004278,0.005195,0.017583,0.019060,-0.012759,-0.014023,0.000000
1.000000,0.030924,-0.008816,-0.007732,-0.004203,-0.002895,0.005297,0.017907,0.018443,-0.012286,-0.014913,0.000000
1.000000,0.012107,0.014988,-0.006522,-0.003988,-0.002844,0.005184,0.017787,0.018403,-0.012284,-0.015280,0.000000
1.000000,0.007194,0.018251,-0.003982,-0.004619,-0.002363,0.005147,0.018139,0.018442,-0.012698,-0.014228,0.000000
1.000000,-0.001195,0.012080,-0.003063,-0.005809,-0.002236,0.005429,0.016975,0.016335,-0.012307,-0.013594,0.000000
1.000000,0.023642,0.014534,-0.000117,-0.005262,-0.002002,0.005077,0.017735,0.017093,-0.013554,-0.010672,0.000000
1.000000,0.003499,0.009049,0.000116,-0.006076,-0.001368,0.005151,0.017448,0.015602,-0.013580,-0.010106,0.000000
1.000000,-0.001165,0.006395,0.010692,-0.002942,-0.001407,0.005044,0.017728,0.015340,-0.013330,-0.009286,0.000000
1.000000,0.005811,0.006118,0.012185,-0.002265,-0.000989,0.004431,0.017723,0.015310,-0.015562,-0.008246,0.000000
1.000000,-0.003482,0.005661,0.008870,-0.001489,-0.000500,0.005374,0.015788,0.013177,-0.014249,-0.012369,0.000000
1.000000,-0.024722,-0.004012,0.005261,-0.002894,-0.001209,0.005736,0.014998,0.007442,-0.015586,-0.013568,0.000000
1.000000,0.003569,-0.003998,0.002526,-0.002603,-0.001960,0.005456,0.015262,0.007851,-0.015669,-0.012860,0.000000
1.000000,-0.001188,-0.004002,0.001196,-0.002663,-0.002260,0.005499,0.015015,0.007905,-0.015226,-0.013062,0.000000
1.000000,-0.018602,-0.008885,-0.001383,-0.002683,-0.003540,0.005966,0.017277,0.012376,-0.011625,-0.008956,0.000000
1.000000,-0.000606,-0.008310,-0.001325,-0.002194,-0.004314,0.006014,0.017401,0.012735,-0.011536,-0.008743,0.000000
1.000000,-0.019584,-0.007282,-0.005647,-0.002882,-0.005391,0.006377,0.017118,0.012837,-0.011097,-0.009764,0.000000
1.000000,0.009840,-0.006028,-0.005013,-0.002448,-0.005722,0.006611,0.016826,0.012612,-0.010887,-0.010498,0.000000
1.000000,0.021793,-0.001432,-0.002717,0.003987,-0.002867,0.006174,0.016837,0.009116,-0.014925,-0.002158,0.000000
1.000000,-0.018127,-0.001337,-0.005111,0.003537,-0.003214,0.006288,0.017294,0.010476,-0.015448,-0.001162,0.000000
1.000000,-0.009804,-0.003177,-0.005743,0.001564,-0.002907,0.006629,0.017241,0.010336,-0.014940,-0.000677,0.000000
1.000000,0.004914,0.001723,-0.002780,0.001241,-0.002856,0.006755,0.016722,0.010402,-0.016067,-0.000823,0.000000
1.000000,0.018215,0.003398,-0.001315,0.000605,-0.002174,0.006632,0.017265,0.012037,-0.015561,-0.002527,0.000000
1.000000,0.014337,0.001907,0.000238,0.000717,-0.001696,0.005134,0.017048,0.008586,-0.015183,-0.002704,0.000000
1.000000,-0.022796,0.000973,-0.000182,-0.000783,-0.001849,0.005112,0.017310,0.008904,-0.014272,-0.002518,0.000000
1.000000,-0.020847,-0.001235,-0.002206,-0.001765,-0.002198,0.004659,0.017323,0.009955,-0.013876,-0.004426,0.000000
1.000000,-0.006215,-0.003461,-0.000869,-0.003258,-0.002211,0.004541,0.017036,0.014495,-0.005801,-0.012843,0.000000
1.000000,0.022196,-0.002665,0.000367,-0.002323,-0.001510,0.003383,0.016042,0.000929,-0.000952,0.001397,0.000000
1.000000,-0.006116,-0.006756,-0.002424,-0.002571,0.001850,0.003713,0.016282,0.001883,0.001900,0.003359,0.000000
1.000000,-0.017327,-0.005662,-0.002344,-0.003728,0.001576,0.003968,0.016935,0.002454,0.001586,0.004718,0.000000
1.000000,-0.013828,-0.004258,-0.002747,-0.004245,0.000127,0.002988,0.017092,0.005603,-0.004286,0.006301,0.000000
1.000000,0.002528,-0.002509,-0.002985,-0.002882,-0.000168,0.003567,0.016050,0.006123,-0.003146,0.005819,0.000000
1.000000,0.000000,-0.006949,-0.004807,-0.003061,-0.001199,0.003679,0.015513,0.006157,-0.002891,0.006058,0.000000
1.000000,0.044452,0.003165,-0.001795,-0.000779,-0.000121,0.006830,0.013328,0.012451,0.002585,-0.001811,0.000000
1.000000,-0.053329,-0.004035,-0.004849,-0.002515,-0.002138,0.005327,0.020092,0.019293,0.005731,0.003293,0.000000
1.000000,0.022671,0.003264,-0.000497,-0.001351,-0.001342,0.005038,0.018933,0.014991,0.003587,0.005040,0.000000
1.000000,0.009913,0.004741,0.001116,0.000123,-0.001800,0.004933,0.019334,0.014855,0.004423,0.006341,0.000000
1.000000,0.015902,0.007922,0.000487,0.000427,-0.001387,0.005258,0.019187,0.015878,0.005473,0.005299,0.000000
1.000000,-0.001214,-0.001211,0.000977,-0.000724,-0.001388,0.005083,0.018463,0.014638,0.004870,0.006983,0.000000
1.000000,0.000000,0.009454,0.002710,0.000183,-0.001582,0.004941,0.018516,0.015110,0.005054,0.006530,0.000000
1.000000,-0.014688,0.001983,0.002624,-0.000062,-0.001955,0.005204,0.015814,0.015962,0.005687,0.004913,0.000000
1.000000,-0.013656,-0.002731,0.001005,-0.000990,-0.001587,0.005114,0.016096,0.016109,0.005954,0.004938,0.000000
1.000000,-0.007528,-0.007417,0.000252,-0.002277,-0.001957,0.004718,0.014508,0.014478,0.005242,0.006440,0.000000
1.000000,0.028556,-0.001463,-0.001337,-0.001566,-0.000965,0.004420,0.015944,0.015225,0.006076,0.006454,0.000000
1.000000,-0.004908,-0.002445,0.003505,-0.000672,-0.000509,0.004261,0.014567,0.013297,0.005751,0.005164,0.000000
1.000000,-0.006169,-0.000741,0.000621,0.000062,-0.000694,0.004602,0.013336,0.012914,0.006288,0.006986,0.000000
1.000000,0.017178,0.005426,0.001347,0.001232,0.000531,0.004473,0.013915,0.012921,0.006199,0.007432,0.000000
1.000000,0.018084,0.010548,0.001565,0.001026,0.000806,0.004752,0.013420,0.012927,0.004862,0.008624,0.000000
1.000000,0.003578,0.005553,0.002045,0.001511,0.000199,0.004851,0.007146,0.012577,0.003755,0.004207,0.000000
1.000000,-0.025318,0.001471,-0.000487,0.001111,-0.000041,0.005404,0.005992,0.011766,0.003753,0.003150,0.000000
1.000000,0.020545,0.006813,0.003036,0.002830,0.000971,0.005430,0.006127,0.013972,0.001966,0.001217,0.000000
1.000000,0.004773,0.004332,0.004879,0.002942,0.000966,0.005637,0.005453,0.015062,0.000359,0.002335,0.000000
1.000000,-0.011976,-0.001680,0.004434,0.002343,-0.000040,0.005677,0.004570,0.011688,-0.001457,0.004120,0.000000
1.000000,0.004808,-0.001434,0.002059,0.000361,-0.000358,0.005642,0.004653,0.011683,-0.001472,0.004012,0.000000
1.000000,0.005977,0.004825,0.003148,0.003326,0.000601,0.005511,0.003460,0.012808,-0.001600,0.001379,0.000000
1.000000,-0.029023,-0.005088,0.000863,0.000742,0.000329,0.005509,0.004515,0.013744,-0.003541,0.002773,0.000000
1.000000,0.006116,-0.004820,-0.000244,0.000552,0.000740,0.005169,0.005054,0.015096,-0.003532,0.000355,0.000000
1.000000,-0.013505,-0.005125,-0.003403,-0.000919,-0.000450,0.005486,0.004762,0.014683,-0.003767,0.000669,0.000000
1.000000,0.002469,-0.005593,-0.003513,-0.000734,-0.000164,0.007757,0.013360,0.012456,0.008772,0.007011,0.000000
1.000000,0.004920,-0.005805,-0.000490,-0.000488,0.000578,0.007623,0.013518,0.012493,0.008609,0.006931,0.000000
1.000000,0.006116,0.001223,-0.001932,0.000552,0.001242,0.006030,0.015101,0.014508,0.008927,0.002103,0.000000
1.000000,0.008500,0.001700,-0.001560,0.001660,0.001441,0.005670,0.016082,0.015442,0.008849,0.000964,0.000000
1.000000,-0.006064,0.003188,-0.000969,0.001733,0.001239,0.005463,0.014345,0.012366,0.008642,0.002117,0.000000
1.000000,-0.004878,0.001719,-0.001937,0.000061,-0.000405,0.005418,0.013245,0.010728,0.007015,0.001977,0.000000
1.000000,-0.018508,-0.002967,-0.004386,-0.000619,0.000756,0.005265,0.013663,0.009344,0.005178,0.002525,0.000000
1.000000,0.006207,-0.002948,-0.000863,-0.000000,0.000207,0.005332,0.013653,0.009510,0.005388,0.002542,0.000000
1.000000,-0.016220,-0.007893,-0.003096,-0.001670,-0.000664,0.005189,0.013321,0.009974,0.005206,-0.000265,0.000000
1.000000,0.006270,-0.005426,-0.001119,-0.002261,-0.000985,0.005173,0.013049,0.009483,0.005269,-0.000117,0.000000
1.000000,0.018576,-0.000735,0.000492,-0.001511,-0.000326,0.005644,0.013095,0.009811,0.006724,0.000193,0.000000
1.000000,0.036149,0.010196,0.003615,0.001563,0.000879,0.006472,0.015782,0.009016,0.008836,0.003014,0.000000
1.000000,-0.014303,0.006094,0.001573,-0.000180,0.000892,0.006097,0.015158,0.008996,0.007095,0.005534,0.000000
1.000000,0.003595,0.010057,0.001082,-0.000239,0.001467,0.005933,0.014015,0.009253,0.005088,0.005867,0.000000
1.000000,-0.007203,0.007363,0.000969,-0.000000,0.001478,0.005837,0.014199,0.008996,0.004713,0.006002,0.000000
1.000000,-0.017011,0.000245,-0.000245,-0.001091,-0.000041,0.005966,0.014482,0.008999,0.005034,0.005653,0.000000
1.000000,-0.004914,-0.007967,0.001115,-0.001636,-0.000041,0.005501,0.013841,0.008768,0.003985,0.004182,0.000000
1.000000,0.004914,-0.004124,0.000985,0.000061,0.000328,0.005523,0.013880,0.008951,0.004084,0.004114,0.000000
1.000000,0.015806,-0.001682,0.004188,0.000546,0.000283,0.005376,0.013031,0.005965,0.001262,0.008469,0.000000
1.000000,-0.009697,-0.002181,0.002591,0.000736,-0.000643,0.005184,0.013207,0.005911,0.000565,0.009549,0.000000
1.000000,-0.091784,-0.017135,-0.008445,-0.003976,-0.003822,0.006757,0.013383,0.002038,-0.004052,0.021763,0.000000
1.000000,0.021137,-0.011925,-0.009946,-0.003166,-0.002274,0.007751,0.011803,0.002458,0.000355,0.014377,0.000000
1.000000,0.054686,-0.001970,-0.003047,-0.000737,-0.001136,0.008631,0.008682,0.005237,0.000495,0.006228,0.000000
1.000000,-0.032707,-0.011673,-0.006677,-0.002797,-0.002385,0.007192,0.009967,0.008772,-0.000250,0.002571,0.000000
1.000000,0.002554,-0.009223,-0.005702,-0.002367,-0.001901,0.007421,0.009281,0.007220,-0.000165,0.004838,0.000000
1.000000,0.008889,0.010912,-0.003112,-0.001678,-0.001765,0.008194,0.008833,0.009079,-0.000941,0.004636,0.000000
1.000000,0.006301,0.007945,-0.001990,-0.000438,-0.001754,0.008091,0.008836,0.009131,-0.000966,0.004428,0.000000
1.000000,0.003762,-0.002240,-0.002105,-0.000560,-0.000661,0.008144,0.008170,0.008807,-0.001263,0.005902,0.000000
1.000000,-0.002506,0.003800,-0.003937,0.000126,-0.000948,0.008163,0.006908,0.007717,-0.006279,0.011380,0.000000
1.000000,-0.024128,-0.001536,-0.005380,-0.001394,-0.001302,0.009231,0.007592,0.009343,-0.004469,0.006689,0.000000
1.000000,0.000000,-0.003314,0.003799,-0.002323,-0.001385,0.009878,0.006297,0.007727,-0.002777,0.004727,0.000000
1.000000,-0.009038,-0.006382,0.000781,-0.004582,-0.001850,0.009682,0.007451,0.008049,-0.000542,0.003341,0.000000
1.000000,0.023078,-0.002519,-0.002380,-0.002713,-0.001285,0.011906,0.009142,0.007247,0.001523,0.008272,0.000000
1.000000,-0.044049,-0.010827,-0.003514,-0.005096,-0.003036,0.013086,0.011732,0.007984,0.006742,0.009045,0.000000
1.000000,0.003966,-0.005209,-0.003373,-0.004537,-0.002702,0.013080,0.012100,0.008283,0.007270,0.008023,0.000000
1.000000,-0.010610,-0.007331,-0.005322,-0.004217,-0.002893,0.010979,0.014155,0.006454,0.006348,0.010856,0.000000
1.000000,-0.014775,-0.008478,-0.007430,-0.004710,-0.002769,0.012943,0.007832,0.004153,0.002864,0.006415,0.000000
1.000000,0.016108,-0.009872,-0.006196,-0.004150,-0.002439,0.013796,0.008334,0.006384,0.004235,0.006916,0.000000
1.000000,-0.013405,-0.003743,-0.007285,-0.005611,-0.002345,0.013964,0.008571,0.006482,0.004553,0.006916,0.000000
1.000000,0.030567,0.001577,-0.001816,-0.003598,-0.001535,0.013705,0.009386,0.005023,0.003470,0.009917,0.000000
1.000000,0.037255,0.011150,0.001910,0.002854,-0.000912,0.013791,0.011476,0.006791,0.004783,0.006485,0.000000
1.000000,-0.011414,0.011822,0.001672,0.001227,-0.002498,0.014130,0.011220,0.006478,0.004742,0.007703,0.000000
1.000000,-0.037691,0.001062,-0.004405,-0.003392,-0.003277,0.013489,0.014044,0.008339,0.005669,0.005168,0.000000
1.000000,0.013158,0.006375,0.001316,-0.001099,-0.002958,0.012126,0.015478,0.008774,0.006525,0.002300,0.000000
1.000000,-0.002618,-0.000262,0.000657,-0.001358,-0.002806,0.012326,0.016133,0.009496,0.007376,0.000522,0.000000
1.000000,0.015605,-0.004592,0.003279,-0.001022,-0.001718,0.012918,0.015153,0.008884,0.006906,0.002372,0.000000
1.000000,-0.019545,-0.006218,0.002802,-0.002314,-0.002206,0.013158,0.015327,0.009908,0.006805,0.001331,0.000000
1.000000,-0.021277,-0.002935,-0.000936,-0.003566,-0.003079,0.012235,0.016131,0.008781,0.005965,0.004602,0.000000
1.000000,-0.014895,-0.008546,-0.001085,-0.004185,-0.004102,0.012845,0.015267,0.009124,0.007462,0.004169,0.000000
1.000000,0.026920,-0.002639,-0.001450,-0.001633,-0.002882,0.012744,0.016087,0.008754,0.008177,0.004672,0.000000
1.000000,0.013193,-0.003121,-0.003857,-0.000973,0.000617,0.012637,0.016156,0.008323,0.007721,0.005341,0.000000
1.000000,0.010430,0.002874,-0.001672,-0.000000,0.000260,0.011789,0.016604,0.007917,0.006649,0.006889,0.000000
1.000000,-0.009121,0.005305,0.001185,-0.001610,-0.001866,0.012191,0.017365,0.007761,0.006576,0.008681,0.000000
1.000000,-0.018495,0.004586,-0.001980,-0.000332,-0.001393,0.012316,0.018245,0.006922,0.007959,0.009988,0.000000
1.000000,-0.005348,-0.001868,-0.002253,-0.000798,-0.001656,0.012932,0.018623,0.008367,0.008728,0.010318,0.000000
1.000000,-0.012138,-0.006934,-0.005028,-0.000874,-0.002357,0.013052,0.018691,0.007808,0.008416,0.012215,0.000000
1.000000,-0.012287,-0.011477,-0.004302,-0.000750,-0.002977,0.013385,0.018406,0.006722,0.008391,0.015067,0.000000
1.000000,0.053489,0.001044,0.003175,0.001119,-0.001319,0.013292,0.020724,0.007125,0.010385,0.014165,0.000000
1.000000,0.021894,0.009122,0.006854,0.002884,-0.000506,0.013591,0.020756,0.006427,0.009901,0.016800,0.000000
1.000000,0.026400,0.015472,0.006802,0.002676,0.001179,0.013369,0.021205,0.005662,0.009092,0.018689,0.000000
1.000000,0.006184,0.019136,0.006101,0.001122,0.001385,0.012900,0.021426,0.004522,0.007786,0.021273,0.000000
1.000000,-0.009913,0.019611,0.004067,0.001197,0.001356,0.012805,0.021311,0.004377,0.007581,0.021208,0.000000
1.000000,-0.003743,0.008164,0.004604,0.002895,0.000462,0.012605,0.021648,0.004479,0.007359,0.020596,0.000000
1.000000,-0.001251,0.003535,0.006329,0.002174,0.001888,0.013807,0.021446,0.001894,0.009075,0.024240,0.000000
1.000000,-0.007538,-0.003252,0.006110,0.001928,0.001505,0.014580,0.021008,0.004113,0.007897,0.024932,0.000000
1.000000,0.018739,-0.000741,0.009197,0.002085,0.002483,0.014577,0.021863,0.005976,0.008555,0.024361,0.000000
1.000000,-0.002478,0.000746,0.010178,0.002938,0.002893,0.014461,0.022204,0.007571,0.009453,0.023191,0.000000
1.000000,0.008647,0.003224,0.005694,0.004435,0.002644,0.014391,0.022288,0.007911,0.009893,0.021958,0.000000
1.000000,0.018282,0.007130,0.005333,0.006093,0.003700,0.014402,0.022649,0.008327,0.010074,0.021426,0.000000
1.000000,-0.014599,0.005718,0.001233,0.004017,0.002195,0.014642,0.022967,0.009528,0.010508,0.020359,0.000000
1.000000,-0.008615,0.000247,-0.000247,0.002927,0.000666,0.013887,0.022447,0.007819,0.008962,0.021954,0.000000
1.000000,0.008615,0.002466,0.001606,0.002836,0.001334,0.013754,0.022256,0.007854,0.008878,0.021522,0.000000
1.000000,-0.000613,0.000614,0.001919,0.003262,0.002569,0.014276,0.023405,0.008182,0.010506,0.019163,0.000000
1.000000,0.010369,-0.000969,0.003081,0.004705,0.002476,0.014387,0.023356,0.008205,0.010438,0.019529,0.000000
1.000000,-0.004866,0.000978,0.003348,0.004729,0.002402,0.014844,0.023116,0.007766,0.010828,0.021467,0.000000
1.000000,0.008500,0.004401,0.002324,0.005761,0.002165,0.014737,0.023007,0.008164,0.010383,0.020160,0.000000
1.000000,-0.012166,0.000245,0.001356,0.005767,0.002411,0.016297,0.023181,0.009687,0.011366,0.019108,0.000000
1.000000,0.021793,0.004726,0.002670,0.004182,0.003846,0.016523,0.023292,0.009527,0.011554,0.019677,0.000000
1.000000,-0.001198,0.002413,0.000722,0.003027,0.004303,0.016169,0.023376,0.011384,0.013596,0.019856,0.000000
1.000000,-0.023045,-0.001223,-0.000123,0.000555,0.002637,0.017867,0.021501,0.009175,0.011038,0.017858,0.000000
1.000000,-0.019827,-0.006889,-0.001244,-0.000745,0.001537,0.010103,0.025291,0.015006,0.015307,0.004788,0.000000
1.000000,-0.011328,-0.006721,-0.003238,-0.000816,0.000811,0.008383,0.025615,0.012513,0.012622,0.010116,0.000000
1.000000,0.032381,-0.004603,0.000061,0.000990,0.002195,0.004771,0.025189,0.001464,0.004645,0.028330,0.000000
1.000000,0.003670,-0.003630,-0.000609,0.001236,0.002934,0.009516,0.023170,-0.002401,0.005078,0.034670,0.000000
1.000000,-0.037318,-0.006484,-0.003854,-0.000253,0.001868,0.009542,0.023814,-0.005876,0.004972,0.036916,0.000000
1.000000,-0.010191,-0.004557,-0.005723,-0.001699,0.001933,0.009224,0.024021,-0.005936,0.004939,0.036570,0.000000
1.000000,-0.016785,-0.005649,-0.006185,-0.002415,0.001783,0.009794,0.023865,-0.007682,0.002745,0.040738,0.000000
1.000000,0.002601,-0.011605,-0.008104,-0.002717,0.000087,0.009179,0.023878,-0.009863,0.002210,0.042958,0.000000
1.000000,-0.005208,-0.013380,-0.008505,-0.003892,-0.000817,0.008332,0.023885,-0.008847,0.000871,0.041276,0.000000
1.000000,0.035901,0.001263,-0.002610,-0.001367,-0.000500,0.008490,0.024876,-0.010875,0.003533,0.048152,0.000000
1.000000,0.007528,0.004807,0.000125,-0.000559,-0.000455,0.008408,0.025087,-0.008475,0.004403,0.043896,0.000000
1.000000,0.008712,0.009907,0.002129,-0.000555,0.000166,0.008352,0.024468,-0.008483,0.002920,0.044098,0.000000
1.000000,-0.009963,0.007394,-0.002105,-0.001022,-0.000042,0.008125,0.024263,-0.008162,0.002603,0.042897,0.000000
1.000000,0.001251,0.008686,-0.002347,-0.001478,0.000042,0.007098,0.022251,-0.007779,-0.003557,0.040788,0.000000
1.000000,0.000000,0.001506,0.001385,-0.001235,0.000293,0.008004,0.022091,-0.005440,-0.002211,0.038628,0.000000
1.000000,0.000000,-0.000000,0.002404,-0.001660,-0.000332,0.008073,0.022177,-0.005404,-0.001942,0.038966,0.000000
1.000000,-0.063206,-0.014384,-0.002238,-0.004212,-0.002356,0.015084,0.017356,-0.008720,-0.003420,0.038073,0.000000
1.000000,-0.020176,-0.016426,-0.004516,-0.006310,-0.003317,0.014185,0.017687,-0.008633,-0.001487,0.029228,0.000000
1.000000,0.018843,-0.012908,-0.002111,-0.005308,-0.003298,0.014389,0.017573,-0.007716,0.000355,0.022014,0.000000
1.000000,-0.008032,-0.014514,-0.006504,-0.004557,-0.003079,0.015178,0.016215,-0.006682,0.000354,0.020040,0.000000
1.000000,0.006698,-0.013175,-0.006587,-0.003231,-0.002569,0.015042,0.015912,-0.006744,0.000493,0.018843,0.000000
1.000000,-0.016151,-0.003764,-0.009074,-0.003472,-0.003394,0.015179,0.016618,-0.006547,0.001079,0.018861,0.000000
1.000000,0.004062,0.001084,-0.007671,-0.004888,-0.003238,0.013579,0.015435,-0.007055,-0.000285,0.014641,0.000000
1.000000,0.014755,0.000266,-0.006321,-0.004334,-0.003092,0.015246,0.014081,-0.006037,-0.003125,0.017222,0.000000
1.000000,-0.009365,0.000000,-0.007257,-0.002936,-0.003242,0.015250,0.014158,-0.006585,-0.001785,0.016113,0.000000
1.000000,-0.001345,-0.001609,-0.007392,-0.002494,-0.003570,0.014951,0.014736,-0.006338,-0.000671,0.015601,0.000000
1.000000,0.000000,0.001622,-0.001071,-0.001655,-0.003165,0.015340,0.015400,-0.006609,-0.000442,0.017363,0.000000
1.000000,0.004030,0.001615,0.001350,-0.001583,-0.003757,0.016459,0.014483,-0.005282,0.001322,0.012547,0.000000
1.000000,0.013316,0.001327,0.000797,-0.000657,-0.003273,0.015600,0.014316,-0.004685,-0.002254,0.010396,0.000000
1.000000,0.002642,0.003728,0.001864,-0.002320,-0.002417,0.015406,0.013736,-0.004526,-0.002624,0.009730,0.000000
1.000000,-0.019987,0.000000,-0.000804,-0.003696,-0.002422,0.014907,0.014770,-0.004037,-0.001660,0.005995,0.000000
1.000000,0.012040,0.002408,0.002015,-0.003529,-0.001643,0.015253,0.015150,-0.002447,-0.002641,0.005935,0.000000
1.000000,-0.018792,-0.002156,-0.000271,-0.003971,-0.003349,0.016049,0.014288,-0.001264,-0.003059,0.005053,0.000000
1.000000,-0.001356,-0.005091,-0.001882,-0.004101,-0.003517,0.016075,0.014133,-0.001204,-0.002448,0.005032,0.000000
1.000000,0.034670,0.001315,0.002522,-0.002368,-0.001117,0.015623,0.015271,-0.001593,-0.003582,0.004857,0.000000
1.000000,-0.013193,0.002674,0.001337,-0.003027,-0.001217,0.015483,0.015221,-0.001214,-0.003480,0.003063,0.000000
1.000000,-0.008000,-0.001334,0.000537,-0.000267,-0.000924,0.015466,0.015385,-0.000451,-0.003632,0.000976,0.000000
1.000000,0.023811,0.007186,0.002515,0.001932,-0.000217,0.015013,0.012005,-0.000779,-0.006163,-0.000832,0.000000
1.000000,-0.009192,0.005619,0.000264,0.000531,-0.000350,0.015044,0.010668,-0.001922,-0.007065,0.001300,0.000000
1.000000,-0.007947,-0.002904,-0.000795,0.000535,-0.001812,0.015138,0.009367,-0.001839,-0.006570,-0.000083,0.000000
1.000000,-0.013387,-0.002943,-0.000135,-0.000469,-0.002509,0.015252,0.009781,-0.001170,-0.005663,-0.001308,0.000000
1.000000,0.009390,0.000535,-0.000400,0.000808,-0.002486,0.015406,0.009444,-0.001451,-0.005578,-0.001236,0.000000
1.000000,0.009302,-0.002367,0.002410,0.001070,-0.001844,0.015456,0.009454,-0.002089,-0.005515,-0.001142,0.000000
1.000000,-0.022067,-0.004942,0.000339,-0.000772,-0.002621,0.015644,0.009508,-0.002001,-0.005420,-0.001415,0.000000
1.000000,0.006067,-0.002139,-0.002522,0.000000,-0.002419,0.015342,0.009851,-0.003187,-0.004267,-0.002729,0.000000
1.000000,0.005362,0.001611,-0.000666,0.000335,-0.002240,0.015227,0.008895,-0.004982,-0.002460,-0.003817,0.000000
1.000000,-0.009402,-0.002148,-0.000806,-0.000135,-0.000447,0.015588,0.008329,-0.004885,-0.001937,-0.005378,0.000000
1.000000,-0.013587,-0.006726,-0.004546,-0.001016,-0.000227,0.015739,0.008248,-0.004869,-0.002919,-0.002253,0.000000
1.000000,0.001367,-0.002039,-0.003490,-0.001613,-0.000810,0.015344,0.007674,-0.005238,-0.003774,-0.002292,0.000000
1.000000,-0.002736,-0.003799,-0.002969,-0.001882,-0.000633,0.015253,0.007387,-0.004492,-0.003485,-0.004139,0.000000
1.000000,0.005464,-0.003779,-0.001084,-0.000609,-0.000674,0.015561,0.007778,-0.003823,-0.003202,-0.004314,0.000000
1.000000,-0.009583,-0.003815,-0.002981,-0.001690,-0.000455,0.015549,0.007461,-0.003769,-0.003111,-0.005026,0.000000
1.000000,-0.043577,-0.009813,-0.008269,-0.002930,-0.002043,0.016502,0.007697,-0.002743,-0.005153,-0.004287,0.000000
1.000000,-0.017392,-0.013565,-0.007802,-0.003731,-0.003115,0.016640,0.007469,-0.002872,-0.005818,-0.003108,0.000000
1.000000,0.013072,-0.010403,-0.007101,-0.004811,-0.002367,0.016549,0.007858,-0.001646,-0.006380,-0.004037,0.000000
1.000000,-0.008696,-0.013235,-0.008507,-0.004587,-0.002612,0.015141,0.009989,-0.002381,-0.004297,-0.002666,0.000000
