1.000000,0.011481,-0.002345,0.003091,0.001703,0.001678,0.007787,0.003532,-0.004779,-0.008247,0.015040,0.000000
1.000000,0.019220,0.004301,0.001126,0.002252,0.002066,0.007291,0.003347,0.001813,-0.005583,0.011418,0.000000
1.000000,-0.011261,0.003657,-0.001051,0.001494,0.000841,0.006947,0.003887,0.001650,-0.005571,0.011226,0.000000
1.000000,-0.004920,-0.002488,0.000342,-0.000359,0.000471,0.006883,0.003311,0.002192,-0.005958,0.010717,0.000000
1.000000,0.013939,0.005692,0.002500,0.001212,0.000987,0.007118,0.003783,0.002265,-0.005000,0.008803,0.000000
1.000000,0.017430,0.006882,0.002268,0.002681,0.002243,0.007059,0.004831,0.002362,-0.003440,0.007336,0.000000
1.000000,-0.014815,0.000075,0.002188,0.002369,0.001501,0.007151,0.004821,0.002404,-0.003201,0.007461,0.000000
1.000000,0.002609,0.002849,0.003253,0.002245,0.001110,0.007809,0.003810,0.003461,-0.000208,0.008652,0.000000
1.000000,0.002973,0.004427,0.000969,0.002863,0.001531,0.007693,0.003651,0.003510,-0.000008,0.009440,0.000000
1.000000,0.008866,0.003413,0.004552,0.003860,0.001827,0.007647,0.003651,0.003778,0.000098,0.009349,0.000000
1.000000,0.011337,0.002194,0.004538,0.003815,0.002648,0.007926,0.003562,0.003732,0.000621,0.007804,0.000000
1.000000,-0.004008,0.004355,0.002215,0.001671,0.002240,0.008148,0.004008,0.002191,0.000877,0.006862,0.000000
1.000000,0.015218,0.006877,0.004863,0.001906,0.002617,0.007325,0.004980,0.001474,-0.001651,0.005833,0.000000
1.000000,0.000000,0.006282,0.005355,0.002848,0.001546,0.007500,0.004358,0.002260,-0.000478,0.006228,0.000000
1.000000,0.002514,0.005012,0.004212,0.003356,0.002212,0.007130,0.004695,0.002004,-0.002192,0.005328,0.000000
1.000000,0.027593,0.008263,0.005229,0.003748,0.003530,0.007619,0.004393,0.002486,-0.001907,0.005757,0.000000
1.000000,0.000349,0.009135,0.006745,0.004466,0.003827,0.007650,0.004770,0.002201,-0.001861,0.006365,0.000000
1.000000,0.009373,0.007966,0.007421,0.005337,0.003971,0.007410,0.005490,0.002395,-0.002650,0.003725,0.000000
1.000000,0.015089,0.010984,0.008633,0.004801,0.004787,0.008083,0.005279,0.002771,-0.001757,0.001946,0.000000
1.000000,-0.006488,0.009183,0.007098,0.005825,0.004939,0.007941,0.004846,0.002223,-0.002263,0.003326,0.000000
1.000000,-0.003776,0.002910,0.005586,0.005062,0.004405,0.006906,0.005797,0.000775,-0.001964,0.000707,0.000000
1.000000,-0.000344,0.002771,0.005953,0.004084,0.003098,0.006621,0.005623,0.000876,-0.001638,0.001220,0.000000
1.000000,-0.041797,-0.007463,0.000251,0.002557,0.001354,0.009469,-0.000037,0.004045,0.000820,-0.000312,0.000000
1.000000,0.004295,-0.009622,0.000681,0.003018,0.002126,0.009496,-0.000209,0.004395,0.000723,-0.000312,0.000000
1.000000,0.023647,-0.003595,0.002794,0.003503,0.003169,0.009498,0.000191,0.005562,0.001005,-0.001049,0.000000
1.000000,-0.045308,-0.011902,-0.004496,0.000366,0.001000,0.011860,0.000849,0.001299,0.005870,0.006832,0.000000
1.000000,0.006910,-0.010451,-0.003840,0.001453,0.001698,0.012107,0.000882,0.000977,0.005581,0.006752,0.000000
1.000000,-0.007641,-0.003619,-0.005541,0.000940,0.001711,0.011447,0.001813,0.000769,0.005151,0.006587,0.000000
1.000000,0.025245,0.000571,-0.004526,0.002054,0.001692,0.011862,0.001851,0.001502,0.007217,0.006296,0.000000
1.000000,-0.009662,-0.006091,-0.004843,0.001127,0.002269,0.011975,0.002349,0.000776,0.006757,0.006483,0.000000
1.000000,-0.011573,0.000656,-0.005623,-0.000018,0.001500,0.011844,0.002228,0.001064,0.006856,0.006261,0.000000
1.000000,0.020523,0.003378,-0.003536,0.001208,0.001544,0.011874,0.002124,0.001026,0.004998,0.007098,0.000000
1.000000,0.001425,0.005191,0.000786,0.000519,0.001967,0.011207,0.002653,0.000606,0.004094,0.005256,0.000000
1.000000,0.013784,0.002899,0.001735,0.001208,0.002590,0.010855,0.003527,0.000556,0.003177,0.004627,0.000000
1.000000,-0.003164,0.004199,-0.000946,0.000924,0.002020,0.010732,0.003823,0.000188,0.003740,0.004811,0.000000
1.000000,0.004567,0.007427,0.004041,-0.000227,0.001591,0.010414,0.004824,-0.000258,0.005930,0.006210,0.000000
1.000000,0.009419,0.005206,0.004292,0.000226,0.002399,0.010124,0.004891,-0.000723,0.005154,0.004276,0.000000
1.000000,-0.029958,-0.001070,0.002060,-0.001740,0.001314,0.010166,0.004612,0.001998,0.005626,0.004167,0.000000
1.000000,0.021240,0.000421,0.001660,-0.001433,0.001922,0.010318,0.004249,0.001793,0.004570,0.002082,0.000000
1.000000,0.010800,0.003213,0.003706,-0.000568,0.001987,0.010565,0.003931,0.001623,0.004963,0.001860,0.000000
1.000000,-0.022426,-0.002185,0.002621,-0.001501,0.000861,0.010931,0.004059,0.001407,0.006062,0.002964,0.000000
1.000000,-0.024755,-0.009020,-0.001907,-0.002722,0.000170,0.010871,0.004116,0.001460,0.006002,0.002999,0.000000
1.000000,-0.017220,-0.006472,-0.003771,-0.001493,-0.000911,0.011055,0.003338,0.002665,0.007098,0.001913,0.000000
1.000000,0.011391,-0.008442,-0.004011,-0.001138,-0.000532,0.010110,0.005427,0.001999,0.008560,0.001295,0.000000
1.000000,0.023114,-0.005979,-0.001383,-0.001164,0.000155,0.010268,0.004148,0.004122,0.009375,0.003291,0.000000
1.000000,-0.011490,-0.003792,-0.002988,0.000526,-0.001148,0.009717,0.004856,0.003911,0.007969,0.002435,0.000000
1.000000,0.005762,0.002311,-0.003354,0.000469,-0.000967,0.009799,0.004488,0.003973,0.008359,0.001901,0.000000
1.000000,-0.014831,0.002789,-0.001842,0.000109,-0.001774,0.009854,0.004074,0.004301,0.008006,0.003255,0.000000
1.000000,0.015190,0.003549,-0.002446,-0.000393,-0.001771,0.009639,0.004703,0.003911,0.007044,0.004155,0.000000
1.000000,-0.013370,-0.003748,-0.004863,-0.000579,-0.002000,0.009640,0.004582,0.003665,0.005009,0.005209,0.000000
1.000000,0.001091,-0.001232,-0.002512,0.000055,-0.001838,0.009314,0.005606,0.003120,0.004638,0.007404,0.000000
1.000000,0.018006,0.001217,0.001764,-0.000071,-0.001226,0.008655,0.004578,0.004675,0.004068,0.008037,0.000000
1.000000,0.012766,0.006737,0.004763,0.000496,0.000593,0.008758,0.004425,0.004987,0.004450,0.007369,0.000000
1.000000,0.000000,0.003699,0.003624,-0.000193,0.000449,0.008566,0.004571,0.003202,0.003023,0.007613,0.000000
1.000000,-0.002823,0.005808,0.001030,-0.000176,-0.000433,0.009952,0.008297,0.003190,0.006672,0.008327,0.000000
1.000000,0.055331,0.016656,0.007712,0.002362,0.002922,0.011838,0.006719,-0.003232,0.003597,0.004651,0.000000
1.000000,-0.011433,0.010768,0.005993,0.001319,0.002310,0.012220,0.007191,-0.002621,0.006353,0.004350,0.000000
1.000000,-0.000677,0.008080,0.007408,0.002783,0.002542,0.012198,0.007028,-0.002716,0.006713,0.004450,0.000000
1.000000,0.002366,0.008553,0.006126,0.001840,0.001780,0.011923,0.007239,-0.002140,0.007985,0.004050,0.000000
1.000000,0.004379,0.009993,0.007901,0.001519,0.002248,0.013008,0.005526,-0.001706,0.010496,-0.000502,0.000000
1.000000,0.004026,-0.000268,0.008194,0.002841,0.002768,0.013006,0.005535,-0.001801,0.010460,-0.000551,0.000000
1.000000,0.003009,0.002621,0.006694,0.004229,0.002184,0.012985,0.005250,-0.006214,0.007569,0.003096,0.000000
1.000000,-0.002005,0.002355,0.005217,0.004990,0.002070,0.013273,0.005385,-0.007018,0.007411,0.002108,0.000000
1.000000,0.000334,0.001949,0.005251,0.004437,0.001621,0.013221,0.005278,-0.007097,0.007480,0.002663,0.000000
1.000000,-0.007719,-0.000471,0.004761,0.002896,0.001469,0.012930,0.005570,-0.007399,0.005474,0.003382,0.000000
1.000000,0.013055,0.001335,0.000534,0.004123,0.001752,0.012620,0.005461,-0.008355,0.003427,0.004791,0.000000
1.000000,0.001993,0.001132,0.001876,0.003934,0.001505,0.012861,0.006639,-0.008430,0.004298,0.005031,0.000000
1.000000,-0.010677,-0.000603,0.000876,0.004142,0.002148,0.013046,0.007418,-0.008627,0.002972,0.004063,0.000000
1.000000,0.018611,0.003052,0.002501,0.004313,0.002060,0.013743,0.008710,-0.009282,0.003687,0.002000,0.000000
1.000000,0.006564,0.005909,0.002719,0.005310,0.001919,0.014057,0.008909,-0.010459,0.004914,0.001919,0.000000
1.000000,0.006521,0.004602,0.002969,0.005581,0.002884,0.013446,0.009021,-0.010608,0.004405,0.003118,0.000000
1.000000,-0.017705,0.000663,0.000897,0.003796,0.003119,0.013404,0.009761,-0.009156,0.005286,0.002817,0.000000
1.000000,0.007580,0.004314,0.001856,0.003536,0.003945,0.013512,0.010106,-0.008752,0.005740,0.004187,0.000000
1.000000,-0.001314,0.000329,0.001691,0.003471,0.003522,0.013468,0.010084,-0.009355,0.005428,0.004149,0.000000
1.000000,-0.002304,-0.001445,0.002232,0.003497,0.002674,0.013654,0.010390,-0.008822,0.007168,0.004087,0.000000
1.000000,-0.002639,-0.003277,0.000663,0.000598,0.002970,0.013151,0.010288,-0.009020,0.006716,0.003221,0.000000
1.000000,0.007242,0.001713,0.001188,0.001532,0.003019,0.013170,0.010349,-0.009107,0.007019,0.003368,0.000000
1.000000,-0.015202,-0.002843,0.000735,0.000806,0.003007,0.013016,0.007999,-0.008130,0.005309,0.005628,0.000000
1.000000,0.001331,-0.002314,-0.000993,0.000754,0.002545,0.012786,0.007888,-0.008552,0.004623,0.006155,0.000000
1.000000,-0.014741,-0.004802,-0.003123,-0.000202,0.002499,0.013047,0.008112,-0.008185,0.005512,0.005223,0.000000
1.000000,-0.022527,-0.008779,-0.006028,-0.001530,0.001712,0.012970,0.007927,-0.008151,0.005846,0.006291,0.000000
1.000000,0.000690,-0.010090,-0.004188,-0.001646,0.001134,0.013389,0.009240,-0.007260,0.005810,0.001844,0.000000
1.000000,0.006190,-0.005811,-0.004327,-0.001236,0.000915,0.012908,0.012548,-0.009875,0.006755,0.005803,0.000000
1.000000,0.018006,-0.002476,-0.002395,-0.000352,0.001515,0.012935,0.012825,-0.009988,0.006725,0.005914,0.000000
1.000000,-0.012877,-0.002103,-0.003453,-0.000610,0.001180,0.012731,0.012078,-0.010200,0.006783,0.008207,0.000000
1.000000,0.011867,0.004775,-0.002002,-0.000670,-0.000269,0.011979,0.009493,-0.006318,0.004169,0.000828,0.000000
1.000000,-0.001349,0.004367,-0.002861,-0.000837,0.000068,0.011878,0.009736,-0.006675,0.004312,0.001933,0.000000
1.000000,-0.002027,0.002724,-0.001544,-0.000404,0.000023,0.011990,0.009335,-0.006206,0.004711,0.002286,0.000000
1.000000,-0.028470,-0.006571,-0.004524,-0.002758,-0.001005,0.011458,0.008822,-0.007511,0.001064,0.003091,0.000000
1.000000,0.000696,-0.003857,-0.002980,-0.003052,-0.001128,0.011422,0.008765,-0.007584,0.001095,0.003276,0.000000
1.000000,-0.003134,-0.006857,-0.001041,-0.003534,-0.001367,0.011665,0.007677,-0.006132,0.002716,0.004059,0.000000
1.000000,-0.020438,-0.010675,-0.003154,-0.003671,-0.002148,0.011886,0.008976,-0.005009,0.005491,0.001506,0.000000
1.000000,0.008861,-0.008497,-0.002887,-0.003607,-0.001786,0.012181,0.007789,-0.004669,0.003929,-0.000334,0.000000
1.000000,-0.004598,-0.003723,-0.005147,-0.003771,-0.001951,0.011919,0.007289,-0.004421,0.004092,-0.000338,0.000000
1.000000,0.001063,-0.003649,-0.003753,-0.003603,-0.001658,0.012082,0.007010,-0.003716,0.003699,-0.001451,0.000000
1.000000,-0.009607,-0.004944,-0.005900,-0.003951,-0.002413,0.012620,0.006585,-0.003207,0.003433,-0.004049,0.000000
1.000000,0.001786,-0.000499,-0.005587,-0.004224,-0.002420,0.012393,0.006139,-0.002787,0.003465,-0.002450,0.000000
1.000000,0.004629,-0.001345,-0.004921,-0.003232,-0.001910,0.011820,0.005709,-0.005628,0.002565,0.000596,0.000000
1.000000,-0.004272,-0.001280,-0.002501,-0.003513,-0.002673,0.011115,0.006759,-0.007500,0.002425,0.005664,0.000000
1.000000,0.013114,0.001130,-0.001260,-0.002120,-0.002454,0.011029,0.006160,-0.008205,0.002219,0.005184,0.000000
1.000000,0.012596,0.005571,0.000313,-0.000364,-0.002252,0.010780,0.006707,-0.008031,0.002636,0.005438,0.000000
1.000000,0.019966,0.009207,0.004354,0.000600,-0.000996,0.012210,0.005356,-0.009237,0.003414,0.010628,0.000000
1.000000,0.007470,0.009775,0.004215,0.000664,-0.001000,0.011875,0.005869,-0.011089,0.002081,0.014623,0.000000
1.000000,0.017771,0.014184,0.006452,0.000652,-0.000364,0.013633,0.004748,-0.008367,0.003162,0.011184,0.000000
1.000000,-0.027630,0.006035,0.003582,-0.000085,-0.001208,0.013475,0.004710,-0.007953,0.003481,0.011906,0.000000
1.000000,0.022966,0.008109,0.006840,0.000470,-0.000354,0.012911,0.004456,-0.006559,0.002963,0.010775,0.000000
1.000000,0.009967,0.006109,0.007658,0.001035,-0.000263,0.012939,0.006401,-0.006673,0.005273,0.011951,0.000000
1.000000,-0.001985,0.004218,0.006996,0.001038,0.000177,0.012836,0.006705,-0.005611,0.006115,0.009117,0.000000
1.000000,-0.005314,-0.000399,0.006892,0.002195,-0.000044,0.012720,0.006439,-0.005051,0.006092,0.008430,0.000000
1.000000,0.007299,0.006587,0.006311,0.002526,0.000690,0.012676,0.006469,-0.004126,0.006750,0.007143,0.000000
1.000000,-0.005303,0.000933,0.004521,0.002417,0.001264,0.012696,0.006545,-0.004162,0.006893,0.007175,0.000000
1.000000,0.001328,-0.000795,0.002657,0.003505,0.001286,0.012390,0.006711,-0.004388,0.006970,0.007050,0.000000
1.000000,-0.000332,-0.000464,0.001877,0.003046,0.001068,0.011608,0.006514,-0.005152,0.005722,0.008432,0.000000
1.000000,0.021026,0.004804,0.002202,0.004327,0.001169,0.011724,0.004897,-0.004304,0.004920,0.006730,0.000000
1.000000,-0.009144,0.001515,0.004051,0.003817,0.001293,0.011604,0.005104,-0.004928,0.004547,0.007367,0.000000
1.000000,-0.000656,0.002444,0.001689,0.004264,0.000876,0.008426,0.007894,0.002221,0.007325,0.001584,0.000000
1.000000,-0.016217,-0.001065,-0.000930,0.003364,0.000380,0.008519,0.007458,0.001927,0.005241,0.001377,0.000000
1.000000,-0.014790,-0.003957,-0.002210,0.002393,-0.000045,0.008675,0.007925,0.001761,0.004896,0.000813,0.000000
1.000000,-0.022257,-0.012613,-0.003905,0.001494,0.000162,0.007704,0.007896,-0.000776,0.000620,-0.000446,0.000000
1.000000,0.009991,-0.008786,-0.003636,0.001338,0.000472,0.007021,0.008336,-0.001181,0.000708,0.000344,0.000000
1.000000,0.057615,0.002868,0.002656,0.003589,0.002497,0.008400,0.013081,0.002363,0.007924,-0.003590,0.000000
1.000000,-0.002268,0.005658,0.002297,0.002477,0.003102,0.008242,0.013174,0.004120,0.009515,-0.008445,0.000000
1.000000,-0.003574,0.007901,0.001972,0.001925,0.002688,0.008234,0.013199,0.004653,0.009690,-0.008886,0.000000
1.000000,0.005195,0.013392,0.000389,0.001296,0.003014,0.008366,0.012825,0.004673,0.009304,-0.009128,0.000000
1.000000,0.012550,0.013904,0.002559,0.003305,0.003397,0.008699,0.012790,0.004291,0.010215,-0.008266,0.000000
1.000000,0.021826,0.006746,0.004807,0.003248,0.004445,0.009161,0.012532,0.007597,0.013259,-0.013664,0.000000
1.000000,0.009033,0.009006,0.007332,0.003201,0.004687,0.009214,0.013309,0.007979,0.013966,-0.012896,0.000000
1.000000,0.012327,0.012186,0.010044,0.003917,0.004943,0.009768,0.012843,0.006753,0.014840,-0.009498,0.000000
1.000000,0.001224,0.011392,0.012392,0.004244,0.005126,0.009745,0.012488,0.009276,0.015347,-0.012290,0.000000
1.000000,0.010952,0.011072,0.012488,0.004426,0.005054,0.009771,0.012546,0.009033,0.015345,-0.012223,0.000000
1.000000,0.007836,0.008275,0.007510,0.005083,0.004896,0.010394,0.012077,0.009883,0.016255,-0.013158,0.000000
1.000000,-0.015734,0.003321,0.006164,0.004230,0.003706,0.009932,0.011246,0.008241,0.013415,-0.013440,0.000000
1.000000,0.124032,0.025662,0.018924,0.010448,0.007591,0.013032,0.009256,-0.005303,0.008343,0.018172,0.000000
1.000000,-0.030637,0.019290,0.015341,0.007865,0.005978,0.012722,0.010797,-0.009544,0.004080,0.023997,0.000000
1.000000,-0.012579,0.014584,0.012828,0.007693,0.006479,0.012859,0.010838,-0.006553,0.004499,0.019605,0.000000
1.000000,0.001686,0.013354,0.010814,0.007811,0.005770,0.013032,0.010908,-0.006991,0.004148,0.021123,0.000000
1.000000,-0.026175,0.011266,0.007293,0.007313,0.004565,0.012572,0.006903,-0.008182,0.000331,0.021709,0.000000
1.000000,-0.006362,-0.014813,0.005424,0.007734,0.004419,0.012440,0.008454,-0.008520,0.001044,0.022333,0.000000
1.000000,-0.000871,-0.008860,0.005215,0.008803,0.004567,0.012402,0.008581,-0.008581,0.000992,0.022476,0.000000
1.000000,-0.020535,-0.010451,0.002066,0.007277,0.003640,0.012531,0.008911,-0.007549,0.001576,0.021069,0.000000
1.000000,0.031508,-0.004487,0.004433,0.005972,0.004867,0.012767,0.009347,-0.006436,0.001130,0.020850,0.000000
1.000000,-0.004029,-0.000058,0.005604,0.005884,0.004688,0.012987,0.009371,-0.006430,0.001720,0.020990,0.000000
1.000000,0.019701,0.005155,-0.004829,0.007048,0.005356,0.013109,0.010470,-0.007079,-0.000188,0.026357,0.000000
1.000000,0.011525,0.007634,-0.000613,0.007364,0.005039,0.013112,0.010548,-0.007164,-0.000555,0.026554,0.000000
1.000000,-0.005043,0.010732,0.000141,0.006484,0.005176,0.012995,0.010831,-0.007433,-0.000575,0.026662,0.000000
1.000000,0.008113,0.006053,0.000783,0.005799,0.005468,0.013003,0.010906,-0.007311,-0.000590,0.026536,0.000000
1.000000,0.003893,0.007638,0.003790,0.005542,0.006139,0.013005,0.010914,-0.006540,0.000111,0.026611,0.000000
1.000000,-0.001389,0.003420,0.004287,0.004856,0.006585,0.012848,0.010835,-0.006339,-0.000060,0.026155,0.000000
