1.000000,0.009390,0.003140,0.000813,0.001358,0.000863,0.005953,0.002152,-0.013869,-0.013153,0.000945,0.000000
1.000000,-0.016332,0.000127,-0.000694,0.000573,0.000169,0.004866,0.003310,-0.012786,-0.012461,0.001228,0.000000
1.000000,-0.006353,-0.001017,-0.001518,0.000256,0.000192,0.004857,0.003274,-0.012478,-0.012531,0.000828,0.000000
1.000000,0.005086,-0.000633,-0.000757,0.000606,0.000425,0.005154,0.002759,-0.013304,-0.012884,0.001171,0.000000
1.000000,0.015104,0.001379,0.001320,0.000914,0.000972,0.005195,0.003089,-0.015117,-0.014495,0.003185,0.000000
1.000000,-0.005637,-0.001627,0.000757,0.000569,0.000677,0.004863,0.004271,-0.016062,-0.014406,0.001217,0.000000
1.000000,-0.004407,0.000759,0.000443,0.000190,0.000423,0.004718,0.004647,-0.016607,-0.015662,0.001763,0.000000
1.000000,0.006916,0.003412,0.001198,-0.000281,0.000654,0.004655,0.004734,-0.015487,-0.015153,0.001552,0.000000
1.000000,-0.000627,0.002270,0.000818,0.000157,0.000654,0.004692,0.003068,-0.014060,-0.013857,0.001228,0.000000
1.000000,0.008739,0.000997,0.001188,0.000594,0.000967,0.004826,0.002380,-0.012721,-0.012220,0.000656,0.000000
1.000000,0.009279,0.003980,0.001177,0.000995,0.001298,0.004477,-0.000627,-0.009883,-0.010782,0.000352,0.000000
1.000000,0.002460,0.005354,0.003056,0.001181,0.001401,0.004686,-0.000590,-0.010188,-0.010896,0.000627,0.000000
1.000000,-0.000614,0.003847,0.003630,0.001056,0.001380,0.004762,-0.000771,-0.010155,-0.010732,0.000328,0.000000
1.000000,0.001229,0.004219,0.003244,0.001243,0.001485,0.004873,-0.001242,-0.006943,-0.009539,-0.001143,0.000000
1.000000,0.002452,0.002961,0.001979,0.001650,0.001269,0.004461,-0.001355,-0.008568,-0.010350,0.002694,0.000000
1.000000,0.000000,0.001105,0.002543,0.001650,0.001227,0.004534,-0.001485,-0.008778,-0.010259,0.003153,0.000000
1.000000,0.013986,0.003411,0.004382,0.002412,0.001587,0.004676,-0.001275,-0.009611,-0.011066,0.004052,0.000000
1.000000,0.015251,0.006584,0.005216,0.003207,0.001551,0.004217,-0.001066,-0.011125,-0.013056,0.004889,0.000000
1.000000,0.001248,0.006588,0.005403,0.003111,0.001906,0.004087,-0.000805,-0.011066,-0.013376,0.004970,0.000000
1.000000,0.012074,0.008512,0.005737,0.003462,0.002308,0.003301,-0.000309,-0.009207,-0.013108,0.003806,0.000000
1.000000,0.002930,0.009098,0.005102,0.003139,0.002364,0.003240,-0.000344,-0.008851,-0.011658,0.003240,0.000000
1.000000,0.005252,0.007351,0.005381,0.004218,0.002581,0.001971,0.001592,-0.009021,-0.013922,0.002549,0.000000
1.000000,0.015021,0.007305,0.006944,0.005287,0.003019,0.002072,0.001136,-0.010170,-0.015044,0.002954,0.000000
1.000000,0.009132,0.008882,0.007735,0.005489,0.003407,-0.001269,0.000199,-0.007599,-0.008961,0.004824,0.000000
1.000000,0.008487,0.008164,0.008338,0.005159,0.003879,-0.001197,-0.000328,-0.008015,-0.009624,0.004723,0.000000
1.000000,-0.022217,0.003135,0.006116,0.004330,0.003139,-0.000468,0.000432,-0.011198,-0.014233,0.006664,0.000000
1.000000,-0.026855,-0.003286,0.002032,0.003207,0.002286,-0.000685,-0.000479,-0.011658,-0.014959,0.004513,0.000000
1.000000,0.019919,-0.002307,0.002499,0.003857,0.002971,-0.001542,-0.000193,-0.010462,-0.015677,0.005432,0.000000
1.000000,0.003480,-0.003437,0.002722,0.004063,0.002981,-0.001580,-0.000482,-0.009615,-0.014884,0.005830,0.000000
1.000000,0.004032,-0.004328,0.001918,0.003827,0.002948,-0.001547,-0.001047,-0.008567,-0.014717,0.004127,0.000000
1.000000,0.010309,0.002177,0.002656,0.003879,0.002978,-0.000997,-0.000157,-0.009463,-0.014342,0.003889,0.000000
1.000000,0.010768,0.009702,0.003208,0.004294,0.003882,-0.000663,-0.000322,-0.010074,-0.013319,0.005685,0.000000
1.000000,0.006742,0.007066,0.002380,0.004662,0.004318,-0.000750,0.000138,-0.010466,-0.013891,0.005662,0.000000
1.000000,-0.012962,0.003778,0.000170,0.003953,0.003716,0.000784,0.002145,-0.010379,-0.010808,0.006471,0.000000
1.000000,0.011280,0.005228,0.000450,0.004394,0.003589,0.001094,0.002264,-0.010666,-0.010948,0.006085,0.000000
1.000000,0.003918,0.003949,0.003063,0.004590,0.003907,0.001132,0.002230,-0.010464,-0.010905,0.005854,0.000000
1.000000,-0.020893,-0.002383,0.003659,0.002846,0.003358,0.001185,0.001507,-0.012098,-0.015481,0.005064,0.000000
1.000000,0.009657,-0.001800,0.002633,0.002566,0.003449,0.001202,0.001364,-0.012352,-0.016147,0.004807,0.000000
1.000000,0.005072,0.001807,0.002792,0.002757,0.003639,0.001451,0.001326,-0.012180,-0.014932,0.004682,0.000000
1.000000,0.011180,0.001787,0.003507,0.002713,0.003721,0.001536,0.001457,-0.013003,-0.016781,0.004143,0.000000
1.000000,-0.005015,-0.000000,0.001975,0.002315,0.003244,0.001292,0.001649,-0.011080,-0.016132,0.002920,0.000000
1.000000,0.005015,0.005182,0.001399,0.002304,0.003329,0.001339,0.001496,-0.010947,-0.016022,0.003124,0.000000
1.000000,0.023621,0.007974,0.003087,0.002734,0.004137,0.001469,0.000788,-0.011592,-0.015718,0.004185,0.000000
1.000000,-0.018631,0.003234,0.002520,0.001345,0.003475,0.000600,0.001694,-0.012184,-0.018507,0.006101,0.000000
1.000000,-0.006103,-0.000222,0.000782,0.000616,0.003190,0.000534,0.001603,-0.012290,-0.018373,0.006765,0.000000
1.000000,0.000000,0.000781,0.000390,0.001727,0.003190,0.000416,0.001882,-0.012432,-0.018566,0.006736,0.000000
1.000000,0.003222,0.000422,0.002802,0.003231,0.002831,0.000429,0.001608,-0.012080,-0.017169,0.007905,0.000000
1.000000,0.022596,0.000217,0.004096,0.003364,0.003076,0.000777,0.001992,-0.012205,-0.017629,0.005785,0.000000
1.000000,0.007564,0.005456,0.004345,0.003569,0.003287,0.000586,0.002009,-0.011363,-0.017667,0.005445,0.000000
1.000000,0.027079,0.012092,0.005935,0.004721,0.003787,0.001709,0.001878,-0.009828,-0.011979,0.009107,0.000000
1.000000,0.004703,0.013033,0.006907,0.004441,0.003846,0.001742,0.001665,-0.009504,-0.011977,0.008894,0.000000
1.000000,-0.007326,0.010923,0.005673,0.003536,0.003427,0.001599,0.001497,-0.008255,-0.012630,0.010857,0.000000
1.000000,-0.004738,0.005456,0.002837,0.002962,0.002768,0.001856,0.000609,-0.006801,-0.010431,0.011197,0.000000
1.000000,0.016226,0.007189,0.006322,0.004421,0.003004,0.001301,0.000902,-0.007370,-0.013430,0.010236,0.000000
1.000000,0.036201,0.009013,0.010553,0.005667,0.003928,0.001979,0.000753,-0.006962,-0.013373,0.011899,0.000000
1.000000,0.012936,0.010660,0.011846,0.006118,0.005100,0.002317,0.000762,-0.006758,-0.012430,0.014163,0.000000
1.000000,-0.035215,0.005082,0.008003,0.005402,0.004821,0.003401,-0.000880,-0.005716,-0.010478,0.019214,0.000000
1.000000,-0.034908,-0.000952,0.002252,0.003174,0.002994,0.001632,0.000515,-0.008521,-0.015214,0.021788,0.000000
1.000000,0.000530,-0.004091,0.001549,0.002947,0.002895,0.001514,0.000838,-0.007393,-0.014169,0.020950,0.000000
1.000000,0.010543,-0.009223,-0.000105,0.002915,0.003112,0.002697,-0.000261,-0.005711,-0.014622,0.023887,0.000000
1.000000,0.011470,-0.009516,0.000572,0.003739,0.003151,0.002619,-0.000533,-0.005591,-0.014071,0.024693,0.000000
1.000000,-0.020954,-0.006664,-0.000791,0.002441,0.002094,0.005253,-0.005188,-0.003359,-0.012436,0.023692,0.000000
1.000000,-0.003713,-0.000425,-0.000688,0.001074,0.001745,0.005277,-0.005120,-0.003607,-0.012284,0.023717,0.000000
1.000000,0.012672,0.002004,-0.001044,0.002639,0.002600,0.005184,-0.004433,-0.003562,-0.012810,0.022929,0.000000
1.000000,-0.006316,-0.001368,-0.005296,0.002629,0.002013,0.005309,-0.004762,-0.003601,-0.013425,0.024051,0.000000
1.000000,0.014675,-0.000727,-0.005122,0.003362,0.002372,0.005665,-0.004679,-0.004076,-0.014120,0.023885,0.000000
1.000000,-0.009409,0.001582,-0.002541,0.002731,0.002754,0.005271,-0.004296,-0.003472,-0.014639,0.024362,0.000000
1.000000,-0.057838,-0.009243,-0.004834,-0.001291,0.000505,0.003860,-0.004324,-0.004965,-0.021465,0.025368,0.000000
1.000000,-0.046123,-0.021002,-0.009499,-0.003975,-0.001202,0.004015,-0.003807,-0.005397,-0.025028,0.026287,0.000000
1.000000,-0.009956,-0.021730,-0.011549,-0.005827,-0.001906,0.003829,-0.003395,-0.005899,-0.025379,0.026181,0.000000
1.000000,0.003525,-0.023960,-0.012344,-0.005886,-0.001622,0.003719,-0.003731,-0.005141,-0.023752,0.023317,0.000000
1.000000,0.022616,-0.017555,-0.007987,-0.004389,-0.001035,0.004234,-0.004564,-0.005172,-0.024028,0.023059,0.000000
1.000000,0.026034,-0.000781,-0.005012,-0.002850,-0.000955,0.003444,-0.002722,-0.005509,-0.026187,0.021691,0.000000
1.000000,-0.004479,0.007548,-0.006727,-0.003885,-0.000483,0.003368,-0.002440,-0.007022,-0.026763,0.021582,0.000000
1.000000,-0.011173,0.007305,-0.007213,-0.006254,-0.000652,0.003571,-0.003059,-0.006763,-0.028112,0.020697,0.000000
1.000000,-0.010955,0.004409,-0.009776,-0.007449,-0.001017,0.002543,-0.002517,-0.007779,-0.029074,0.018330,0.000000
1.000000,0.008000,0.001485,-0.008035,-0.005288,-0.000858,0.002491,-0.002452,-0.008846,-0.029137,0.018087,0.000000
1.000000,-0.001709,-0.004063,-0.002422,-0.003628,-0.001668,0.002978,-0.003108,-0.007870,-0.027881,0.018122,0.000000
1.000000,0.009645,-0.001238,0.003155,-0.003172,-0.001599,0.003040,-0.002779,-0.008139,-0.027832,0.018355,0.000000
1.000000,-0.006799,-0.000364,0.003471,-0.004039,-0.002728,0.003191,-0.003414,-0.008082,-0.028337,0.017963,0.000000
1.000000,-0.029422,-0.004057,0.000176,-0.006084,-0.003865,0.004149,-0.003829,-0.009252,-0.027885,0.018306,0.000000
1.000000,0.001170,-0.005423,-0.001969,-0.004978,-0.003582,0.004167,-0.004209,-0.008381,-0.027655,0.018347,0.000000
1.000000,-0.032692,-0.011620,-0.007841,-0.006427,-0.004514,0.004628,-0.005170,-0.005180,-0.026622,0.018880,0.000000
1.000000,0.009920,-0.011565,-0.006401,-0.006564,-0.004724,0.004554,-0.004301,-0.006051,-0.027179,0.017934,0.000000
1.000000,0.036133,-0.002978,-0.001671,-0.004442,-0.004726,0.005724,-0.006941,-0.006481,-0.025993,0.018794,0.000000
1.000000,0.028443,0.008595,0.002269,-0.003753,-0.004209,0.005467,-0.005765,-0.006709,-0.027312,0.020499,0.000000
1.000000,0.002241,0.008809,0.001693,-0.003171,-0.002961,0.005433,-0.004676,-0.005927,-0.025534,0.022653,0.000000
1.000000,0.023226,0.019993,0.004187,0.000882,-0.001023,0.005763,-0.004069,-0.008021,-0.027125,0.020797,0.000000
1.000000,-0.003280,0.017352,0.002894,0.003024,-0.001150,0.005786,-0.004179,-0.007947,-0.027824,0.021215,0.000000
1.000000,-0.006604,0.008805,0.002913,0.003192,-0.001722,0.005503,-0.003391,-0.008308,-0.028222,0.023018,0.000000
1.000000,0.028846,0.008885,0.008740,0.004458,-0.001143,0.005524,-0.003378,-0.007582,-0.028575,0.023865,0.000000
1.000000,-0.000537,0.008330,0.008569,0.003300,-0.000462,0.005484,-0.003342,-0.007594,-0.028769,0.023653,0.000000
1.000000,0.001073,0.003899,0.011946,0.002052,-0.000302,0.005462,-0.003304,-0.007305,-0.028645,0.023581,0.000000
1.000000,0.017013,0.007958,0.012655,0.003127,-0.000158,0.005209,-0.003481,-0.008770,-0.030255,0.023047,0.000000
1.000000,0.009444,0.011168,0.009986,0.004158,0.000368,0.005131,-0.003388,-0.008266,-0.030140,0.023207,0.000000
1.000000,0.007802,0.006959,0.007922,0.005096,0.000138,0.005606,-0.002849,-0.007500,-0.026969,0.022715,0.000000
1.000000,0.013382,0.009743,0.009036,0.005365,0.000898,0.005474,-0.001781,-0.006755,-0.024889,0.024443,0.000000
1.000000,-0.011311,0.007266,0.005583,0.004885,0.002449,0.005785,-0.002005,-0.007233,-0.026111,0.023437,0.000000
1.000000,0.015393,0.006942,0.007450,0.005172,0.004500,0.005265,-0.001423,-0.007484,-0.027828,0.025365,0.000000
1.000000,-0.002549,0.004543,0.007855,0.005384,0.004746,0.005251,-0.000819,-0.008289,-0.029087,0.026249,0.000000
1.000000,-0.001021,0.002779,0.004869,0.006804,0.004595,0.005773,-0.000662,-0.009784,-0.028214,0.023055,0.000000
1.000000,-0.008725,-0.001643,0.004050,0.006310,0.003550,0.005739,-0.000675,-0.010197,-0.028491,0.022968,0.000000
1.000000,0.011786,0.002977,0.005121,0.008534,0.003075,0.005642,0.000427,-0.008863,-0.028281,0.022505,0.000000
1.000000,-0.007671,-0.001636,0.002653,0.007654,0.002969,0.006279,-0.000132,-0.008272,-0.024560,0.020669,0.000000
1.000000,0.017303,0.002334,0.003439,0.006713,0.003918,0.006151,-0.000049,-0.009013,-0.025817,0.021023,0.000000
1.000000,0.007540,0.004047,0.003413,0.005667,0.004535,0.006562,0.000243,-0.009264,-0.024807,0.020369,0.000000
1.000000,-0.003511,0.005089,0.001723,0.005380,0.004151,0.006803,0.000258,-0.009628,-0.025205,0.018779,0.000000
1.000000,0.005013,0.003735,0.003356,0.004469,0.004375,0.006136,-0.000738,-0.010344,-0.025793,0.021661,0.000000
1.000000,-0.026344,0.000000,-0.000818,0.003316,0.003175,0.006036,-0.001029,-0.010938,-0.026399,0.022850,0.000000
1.000000,0.022537,0.001047,0.001691,0.004773,0.004153,0.006100,-0.002495,-0.011375,-0.029993,0.017578,0.000000
1.000000,0.007301,0.000999,0.002523,0.003696,0.005377,0.006035,-0.002295,-0.011791,-0.030128,0.018197,0.000000
1.000000,-0.001995,0.001302,0.003196,0.003623,0.005272,0.006022,-0.002464,-0.011805,-0.030211,0.017916,0.000000
1.000000,-0.001499,0.000000,0.001867,0.003494,0.006312,0.005983,-0.002324,-0.012837,-0.030881,0.017909,0.000000
1.000000,-0.018673,0.001534,0.000767,0.001710,0.005358,0.006058,-0.001770,-0.013001,-0.031212,0.017496,0.000000
1.000000,-0.001019,-0.003177,-0.001065,0.001187,0.004120,0.005305,-0.001992,-0.013417,-0.031754,0.016549,0.000000
1.000000,-0.015417,-0.007721,-0.003361,0.000026,0.002658,0.005267,-0.002001,-0.013354,-0.032117,0.015950,0.000000
1.000000,-0.028363,-0.012994,-0.005846,-0.002061,0.001638,0.004910,-0.004096,-0.012788,-0.033997,0.011215,0.000000
1.000000,0.006902,-0.011314,-0.005657,-0.001151,0.001094,0.006701,-0.004567,-0.009694,-0.029328,0.005980,0.000000
1.000000,-0.009676,-0.009515,-0.003990,-0.002404,0.000881,0.006317,-0.005716,-0.012752,-0.033082,0.009080,0.000000
1.000000,-0.030264,-0.015364,-0.009270,-0.003790,0.000092,0.007354,-0.004174,-0.013377,-0.032086,0.006783,0.000000
1.000000,0.004944,-0.011292,-0.009506,-0.003492,-0.000705,0.008115,-0.001899,-0.012013,-0.031856,-0.000119,0.000000
1.000000,-0.010466,-0.007712,-0.010353,-0.003579,-0.001036,0.007941,-0.000517,-0.013207,-0.031232,0.001333,0.000000
1.000000,0.007722,-0.007548,-0.009431,-0.003782,-0.000814,0.007922,-0.000873,-0.013075,-0.031175,0.001166,0.000000
1.000000,0.004933,-0.004626,-0.007070,-0.003152,-0.001217,0.007638,-0.001586,-0.013725,-0.032041,0.002005,0.000000
1.000000,0.016807,0.004788,-0.005288,-0.003176,-0.000971,0.007714,-0.001517,-0.013430,-0.032190,0.000958,0.000000
1.000000,0.004827,0.004765,-0.003263,-0.003312,-0.001071,0.007851,-0.001749,-0.013399,-0.031778,0.000439,0.000000
1.000000,0.016977,0.010253,0.001271,-0.002288,-0.000951,0.007915,-0.001643,-0.014193,-0.032874,-0.000414,0.000000
1.000000,-0.042445,0.000220,-0.003664,-0.004661,-0.001989,0.010464,0.001895,-0.009767,-0.023571,-0.006256,0.000000
1.000000,0.010374,0.001308,-0.001659,-0.002825,-0.002156,0.010654,0.001359,-0.008549,-0.020262,-0.007312,0.000000
1.000000,0.009730,-0.000108,0.002340,-0.003465,-0.001747,0.010923,0.000801,-0.007770,-0.019307,-0.006885,0.000000
1.000000,-0.012994,-0.003672,0.000546,-0.004480,-0.002146,0.010981,0.002013,-0.008658,-0.019970,-0.003469,0.000000
1.000000,0.012456,-0.004576,0.002839,-0.003757,-0.001440,0.010807,0.002542,-0.008746,-0.019453,-0.002906,0.000000
1.000000,0.023405,0.008594,0.004407,-0.002512,-0.001052,0.011226,0.000828,-0.010671,-0.019983,0.000417,0.000000
1.000000,0.000526,0.006625,0.003966,-0.001552,-0.000779,0.011500,0.000334,-0.009711,-0.020701,-0.001196,0.000000
1.000000,-0.000526,0.004573,0.002233,-0.001527,-0.001373,0.011642,0.000271,-0.009598,-0.020669,-0.001749,0.000000
1.000000,0.016684,0.010509,0.003419,0.000078,-0.001069,0.012876,0.000051,-0.009220,-0.019419,0.002755,0.000000
1.000000,0.017427,0.011503,0.003464,0.002367,-0.000371,0.013388,0.000287,-0.007123,-0.018670,0.000615,0.000000
1.000000,0.006584,0.008139,0.008367,0.002351,-0.000318,0.014098,-0.000751,-0.005315,-0.018373,-0.004078,0.000000
1.000000,-0.016799,0.004674,0.005649,0.001995,0.000000,0.014211,-0.000243,-0.004849,-0.018080,-0.003665,0.000000
1.000000,0.010723,0.006924,0.005749,0.004044,-0.000394,0.014872,0.000132,-0.006534,-0.016627,0.001454,0.000000
1.000000,0.002536,0.004094,0.007302,0.003924,-0.000553,0.016636,-0.000192,-0.008723,-0.015713,0.003409,0.000000
1.000000,-0.011720,-0.001735,0.004884,0.003861,-0.000877,0.016473,-0.000509,-0.008825,-0.014333,0.006589,0.000000
1.000000,0.011213,-0.000809,0.003665,0.004036,-0.000453,0.014863,0.000568,-0.010435,-0.015245,0.009402,0.000000
1.000000,-0.007264,0.001098,0.002886,0.003426,-0.000073,0.015072,0.000311,-0.009312,-0.015129,0.009695,0.000000
1.000000,-0.012701,-0.003587,0.001668,0.001951,-0.000462,0.013850,0.002744,-0.007346,-0.014528,0.005394,0.000000
1.000000,-0.019317,-0.007958,-0.001932,0.000744,-0.000592,0.013877,0.001083,-0.006876,-0.015201,0.002700,0.000000
1.000000,0.003683,-0.004877,-0.003306,0.000079,0.000476,0.013907,0.000942,-0.007902,-0.016041,0.005491,0.000000
1.000000,0.004716,-0.006177,-0.003493,0.002437,0.000403,0.013600,0.000290,-0.006477,-0.016158,0.003765,0.000000
1.000000,0.007805,-0.003163,-0.001033,0.002308,0.000986,0.013655,0.000312,-0.006776,-0.016189,0.003880,0.000000
1.000000,0.004151,0.000208,-0.001690,0.002030,0.002133,0.013420,0.000482,-0.006378,-0.015795,0.002918,0.000000
1.000000,-0.005703,0.002930,-0.002514,0.002394,0.001778,0.012741,0.000499,-0.007039,-0.015844,0.002371,0.000000
1.000000,0.010542,0.004302,-0.000287,0.002298,0.002478,0.012810,0.000397,-0.007101,-0.015624,0.002980,0.000000
1.000000,0.000822,0.003523,-0.001327,0.001169,0.002248,0.013105,0.000256,-0.006441,-0.015082,0.002459,0.000000
1.000000,-0.004633,0.001036,-0.001063,0.000911,0.001930,0.012881,-0.000241,-0.005456,-0.014767,0.003048,0.000000
1.000000,0.002577,0.000721,0.000464,0.001066,0.001455,0.013483,-0.000670,-0.008282,-0.015432,0.006136,0.000000
1.000000,-0.017130,-0.001565,0.000683,-0.000624,0.000723,0.013514,-0.000903,-0.008457,-0.016536,0.006088,0.000000
1.000000,-0.034624,-0.010598,-0.003148,-0.003227,-0.000997,0.013385,-0.002124,-0.009960,-0.018313,0.005896,0.000000
1.000000,-0.014192,-0.013601,-0.005039,-0.004266,-0.000055,0.013323,-0.002029,-0.010260,-0.018444,0.006655,0.000000
1.000000,0.027117,-0.007251,-0.003107,-0.002070,0.000503,0.012856,-0.001541,-0.010497,-0.017818,0.007045,0.000000
1.000000,-0.001071,-0.007980,-0.003630,-0.002660,0.000143,0.012776,-0.002016,-0.010249,-0.018372,0.007022,0.000000
1.000000,0.002675,-0.004019,-0.002792,-0.002653,0.000665,0.012753,-0.002280,-0.012353,-0.020601,0.012562,0.000000
1.000000,-0.010201,0.000865,-0.004866,-0.002577,-0.000090,0.012669,-0.002243,-0.010837,-0.019955,0.010863,0.000000
1.000000,0.029250,0.009554,-0.002023,-0.001675,0.000105,0.012858,-0.002839,-0.010166,-0.019386,0.007123,0.000000
1.000000,0.025357,0.009202,0.000976,-0.000044,0.000933,0.012914,-0.002794,-0.011761,-0.022015,0.011122,0.000000
1.000000,-0.009756,0.007465,-0.000258,0.000103,0.000625,0.012693,-0.002847,-0.014530,-0.023538,0.016984,0.000000
1.000000,-0.020961,0.002738,-0.000641,0.000021,-0.000630,0.012316,-0.001957,-0.014700,-0.024950,0.017495,0.000000
1.000000,0.012775,0.007333,0.004099,0.000476,-0.000785,0.012631,-0.001820,-0.015252,-0.025206,0.020304,0.000000
1.000000,-0.001666,0.001150,0.005352,0.000157,-0.001060,0.012698,-0.001161,-0.016381,-0.024085,0.022746,0.000000
1.000000,0.001042,-0.003713,0.002744,-0.000182,-0.000465,0.012630,-0.000843,-0.014613,-0.023455,0.020923,0.000000
1.000000,0.006227,-0.000517,0.003474,-0.000078,-0.000615,0.012495,-0.000963,-0.014829,-0.023434,0.021424,0.000000
1.000000,0.001034,0.003882,0.003310,0.000259,-0.000665,0.012626,-0.000870,-0.014718,-0.022892,0.021827,0.000000
1.000000,0.002065,0.001740,0.004537,-0.000165,-0.000206,0.012346,-0.000572,-0.013884,-0.022659,0.019774,0.000000
1.000000,-0.018215,-0.001569,-0.000210,-0.001117,-0.001187,0.012694,-0.000570,-0.012500,-0.021796,0.018752,0.000000
1.000000,-0.000525,-0.001883,-0.002798,-0.000911,-0.000962,0.012668,-0.000819,-0.013017,-0.021563,0.019617,0.000000
1.000000,-0.005797,-0.004288,-0.002402,-0.001330,-0.000732,0.012641,-0.000442,-0.013306,-0.021914,0.020084,0.000000
1.000000,0.005271,-0.003440,0.000221,-0.000210,0.000088,0.012566,-0.000085,-0.013213,-0.021479,0.019542,0.000000
1.000000,0.000526,-0.003748,-0.001004,0.001548,-0.000018,0.012306,0.001919,-0.014082,-0.020263,0.020259,0.000000
1.000000,-0.012692,-0.002643,-0.002106,0.001623,-0.000598,0.011944,0.002921,-0.014694,-0.020853,0.021025,0.000000
1.000000,-0.023205,-0.007179,-0.004531,-0.000893,-0.001631,0.012301,0.002972,-0.014181,-0.020059,0.019735,0.000000
1.000000,0.019473,-0.002125,-0.003207,0.000134,-0.001121,0.011519,0.002614,-0.013936,-0.021151,0.019245,0.000000
