1.000000,0.011730,-0.001742,-0.002874,-0.001860,-0.002705,0.003059,-0.001330,0.002699,-0.007155,-0.004032,0.000000
1.000000,-0.023600,-0.004720,-0.004380,-0.003599,-0.003582,0.002073,0.001037,0.003148,-0.010992,-0.002603,0.000000
1.000000,0.002981,-0.002367,-0.003509,-0.002891,-0.003213,0.003172,-0.000501,0.002878,-0.009038,-0.002364,0.000000
1.000000,0.002972,0.004805,-0.004070,-0.002742,-0.002933,0.004527,0.000295,0.002602,-0.006304,-0.003524,0.000000
1.000000,-0.005952,-0.002374,-0.005234,-0.003599,-0.003582,0.000802,0.001254,0.004873,-0.000087,-0.002164,0.000000
1.000000,-0.024170,-0.009554,-0.005648,-0.003684,-0.004566,0.000296,0.003680,0.006638,0.000165,-0.004325,0.000000
1.000000,-0.003063,-0.005447,-0.005083,-0.003837,-0.003675,0.000121,0.004280,0.007241,-0.003786,-0.003147,0.000000
1.000000,-0.018576,-0.009758,-0.006062,-0.005611,-0.004568,-0.000755,0.003543,0.004684,-0.008356,-0.006280,0.000000
1.000000,-0.006270,-0.011606,-0.003401,-0.006618,-0.005228,-0.000605,0.003492,0.004060,-0.008718,-0.006607,0.000000
1.000000,-0.075076,-0.025431,-0.013902,-0.010371,-0.007551,-0.000822,0.002539,0.006384,0.003326,-0.005055,0.000000
1.000000,-0.010222,-0.022641,-0.016098,-0.009486,-0.006606,-0.000308,0.000100,0.009486,0.004191,-0.004371,0.000000
1.000000,0.040274,-0.013974,-0.009710,-0.007045,-0.005636,0.001811,0.003153,0.008196,0.004700,-0.003659,0.000000
1.000000,-0.033448,-0.016948,-0.013353,-0.008431,-0.006378,0.001594,0.002505,0.016036,0.005469,-0.019247,0.000000
1.000000,-0.017153,-0.019125,-0.015366,-0.009718,-0.006950,0.001918,0.001431,0.017909,0.007630,-0.019346,0.000000
1.000000,-0.042409,-0.012592,-0.019011,-0.012123,-0.008736,0.004387,0.005257,0.016034,0.011659,-0.016777,0.000000
1.000000,0.028472,-0.004853,-0.013747,-0.009697,-0.007038,0.005933,0.006089,0.014724,0.012053,-0.018387,0.000000
1.000000,-0.021277,-0.017163,-0.015569,-0.010326,-0.007747,0.005112,0.006036,0.014531,0.008190,-0.020701,0.000000
1.000000,0.000000,-0.010474,-0.013711,-0.009887,-0.008311,0.005256,0.006039,0.013277,0.009926,-0.019902,0.000000
1.000000,0.003578,-0.006327,-0.012726,-0.008063,-0.008654,0.005296,0.005374,0.012210,0.007034,-0.021246,0.000000
1.000000,0.007117,0.003578,-0.004507,-0.009205,-0.008417,0.005395,0.005375,0.012268,0.007535,-0.021233,0.000000
1.000000,0.061875,0.010259,0.002703,-0.006697,-0.005423,0.005041,0.007546,0.016265,0.002364,-0.019867,0.000000
1.000000,-0.010050,0.012504,-0.002330,-0.006020,-0.005473,0.006013,0.007152,0.006892,-0.001082,-0.014274,0.000000
1.000000,0.055661,0.023636,0.006581,-0.003386,-0.003427,0.006112,0.009125,0.003932,-0.004108,-0.019025,0.000000
1.000000,-0.009600,0.021001,0.007337,-0.004015,-0.004033,0.006533,0.015491,-0.000239,-0.000914,-0.015736,0.000000
1.000000,0.031648,0.025907,0.014742,-0.002134,-0.003168,0.006991,0.016089,-0.000057,0.000860,-0.018839,0.000000
1.000000,-0.003120,0.012908,0.011583,-0.001082,-0.002604,0.007107,0.015070,-0.000073,-0.000875,-0.017846,0.000000
1.000000,-0.074589,-0.000000,0.006252,-0.004658,-0.004800,0.007141,0.022424,-0.002491,0.002240,-0.014217,0.000000
1.000000,-0.144656,-0.040063,-0.008214,-0.010962,-0.009329,0.011144,0.011778,0.009787,0.044110,0.013284,0.000000
1.000000,0.000000,-0.038143,-0.008571,-0.010649,-0.008233,0.011446,0.011150,0.009878,0.045148,0.013825,0.000000
1.000000,0.007752,-0.042923,-0.008508,-0.006507,-0.008972,0.010489,0.011356,0.012118,0.041582,0.012398,0.000000
1.000000,0.011516,-0.039995,-0.013544,-0.005420,-0.008980,0.010263,0.011405,0.011985,0.040803,0.012672,0.000000
1.000000,0.018904,-0.021297,-0.010648,-0.006489,-0.007563,0.010855,0.010179,0.012657,0.041175,0.009533,0.000000
1.000000,-0.022728,0.003089,-0.018487,-0.005953,-0.008420,0.011295,0.009679,0.012957,0.042542,0.009953,0.000000
1.000000,0.003824,0.003854,-0.017145,-0.004904,-0.008391,0.010994,0.010723,0.011276,0.040000,0.009533,0.000000
1.000000,-0.019268,-0.001550,-0.022237,-0.003747,-0.008835,0.012301,0.009069,0.011771,0.045129,0.013569,0.000000
1.000000,0.041911,0.004528,-0.017733,-0.003075,-0.006632,0.013588,0.008152,0.013153,0.046029,0.014215,0.000000
1.000000,-0.011257,-0.001504,-0.011400,-0.002574,-0.006906,0.014021,0.009311,0.012492,0.047121,0.018353,0.000000
1.000000,-0.007576,0.001527,0.002308,-0.002953,-0.006539,0.014689,0.009788,0.014901,0.046833,0.015109,0.000000
1.000000,0.007576,0.002277,0.003065,-0.002753,-0.006077,0.015113,0.010105,0.014164,0.046115,0.012856,0.000000
1.000000,0.003766,0.006884,0.002667,-0.002921,-0.003449,0.015300,0.009964,0.013237,0.045255,0.013105,0.000000
1.000000,0.007491,-0.000000,0.002264,-0.005640,-0.002859,0.014459,0.010837,0.011839,0.046434,0.011441,0.000000
1.000000,-0.026467,-0.003042,-0.002273,-0.006461,-0.005084,0.014297,0.011641,0.011526,0.044762,0.009056,0.000000
1.000000,0.030191,0.004511,0.003019,-0.007734,-0.002962,0.013600,0.013930,0.009661,0.043164,0.010078,0.000000
1.000000,-0.011215,0.000753,0.001515,-0.007815,-0.002764,0.013763,0.013635,0.009890,0.043379,0.010161,0.000000
1.000000,0.014926,0.002985,0.004935,-0.008651,-0.000853,0.013901,0.013364,0.011959,0.044661,0.009963,0.000000
1.000000,0.011050,0.003697,0.001848,-0.007942,-0.001434,0.011848,0.011966,0.016089,0.038452,0.004712,0.000000
1.000000,-0.007353,0.007520,0.002239,-0.004581,-0.000970,0.012060,0.011963,0.015823,0.038442,0.004686,0.000000
1.000000,-0.022389,-0.002996,0.000758,0.001533,-0.001716,0.012989,0.010907,0.015042,0.039435,0.004069,0.000000
1.000000,0.044288,0.008104,0.004429,0.003747,-0.000359,0.014013,0.010796,0.014834,0.044129,0.003321,0.000000
1.000000,0.021429,0.009405,0.006195,0.004431,0.000118,0.013957,0.010670,0.014783,0.046499,0.002743,0.000000
1.000000,0.003527,0.007900,0.005799,0.004031,-0.001827,0.012962,0.010688,0.015508,0.046460,0.001395,0.000000
1.000000,0.027780,0.014927,0.011223,0.004475,-0.000566,0.013147,0.011044,0.014416,0.042222,0.006258,0.000000
1.000000,0.003419,0.020089,0.008546,0.005783,-0.002307,0.013522,0.010831,0.014722,0.042921,0.007623,0.000000
1.000000,-0.031198,0.004991,0.006548,0.004031,-0.003027,0.014345,0.009025,0.015282,0.045261,0.009006,0.000000
1.000000,0.017452,0.004196,0.006800,0.005868,-0.003500,0.013878,0.010172,0.013605,0.047206,0.009656,0.000000
1.000000,-0.006944,0.002102,0.005001,0.003425,-0.003628,0.013893,0.010918,0.012666,0.049042,0.009968,0.000000
1.000000,0.027493,0.002044,0.008486,0.005362,-0.000225,0.014285,0.010884,0.013417,0.050434,0.013441,0.000000
1.000000,-0.048621,-0.008364,0.005862,0.003310,0.002976,0.014534,0.010816,0.016562,0.050288,0.014924,0.000000
1.000000,-0.025227,-0.007169,-0.001089,0.001670,0.002135,0.013668,0.012211,0.015549,0.050108,0.017843,0.000000
1.000000,0.028779,-0.004904,-0.000354,0.002921,0.002836,0.012698,0.014613,0.015575,0.048430,0.019529,0.000000
1.000000,0.000000,-0.003515,-0.000707,0.002546,0.002452,0.011446,0.015198,0.016097,0.046098,0.017017,0.000000
1.000000,-0.010695,-0.011153,-0.004554,0.003335,0.001465,0.011341,0.014409,0.016765,0.046883,0.015460,0.000000
1.000000,0.010695,0.000710,-0.003827,0.002360,0.002580,0.011170,0.014808,0.016454,0.045991,0.016638,0.000000
1.000000,-0.010695,0.003617,-0.001776,0.002386,0.002096,0.010821,0.015596,0.017029,0.047028,0.016475,0.000000
1.000000,0.000000,-0.002139,-0.003521,0.001639,0.002738,0.010696,0.016559,0.015342,0.046414,0.014910,0.000000
1.000000,-0.032790,-0.008697,-0.006106,-0.000552,0.000248,0.009475,0.019193,0.015697,0.044985,0.013911,0.000000
1.000000,-0.003711,-0.007300,-0.009226,-0.000370,0.000499,0.009683,0.018153,0.016035,0.046479,0.012418,0.000000
1.000000,-0.026367,-0.014713,-0.007001,-0.000569,-0.000127,0.009810,0.017787,0.017469,0.046755,0.017584,0.000000
1.000000,-0.011516,-0.014877,-0.005630,-0.003359,-0.000763,0.009709,0.017320,0.018591,0.047789,0.018235,0.000000
1.000000,0.007692,-0.013338,-0.007739,-0.004046,-0.000633,0.009845,0.016630,0.018926,0.042896,0.021095,0.000000
1.000000,-0.031131,-0.013006,-0.010852,-0.005779,-0.001920,0.009512,0.016248,0.019945,0.041452,0.021867,0.000000
1.000000,0.050107,-0.002243,-0.004772,-0.004663,0.000633,0.009045,0.015472,0.022861,0.040181,0.024343,0.000000
1.000000,-0.015152,-0.000000,-0.007356,-0.005591,-0.000879,0.009031,0.015847,0.021210,0.040769,0.031300,0.000000
1.000000,-0.007663,0.000771,-0.007053,-0.004415,-0.000760,0.008653,0.016245,0.020134,0.039376,0.031283,0.000000
1.000000,0.011472,0.001527,-0.005906,-0.004714,-0.000876,0.009290,0.018764,0.017784,0.039546,0.030967,0.000000
1.000000,0.003795,0.008512,-0.002247,-0.004177,-0.001117,0.009220,0.018586,0.016012,0.039766,0.031043,0.000000
1.000000,-0.011429,-0.003795,-0.003019,-0.006123,-0.001253,0.008792,0.018143,0.015318,0.037131,0.031583,0.000000
1.000000,0.015209,0.002277,0.001139,-0.002931,0.000000,0.008613,0.018804,0.015824,0.039996,0.033501,0.000000
1.000000,0.003766,0.004563,0.002667,-0.001482,-0.001351,0.008706,0.018742,0.015745,0.039711,0.032665,0.000000
1.000000,0.007491,0.003767,0.002647,-0.002546,-0.001815,0.008058,0.018674,0.015292,0.035882,0.034219,0.000000
1.000000,-0.011257,0.000756,0.004634,-0.003109,-0.002308,0.007933,0.017400,0.010164,0.037097,0.027268,0.000000
1.000000,0.000000,0.003042,-0.000377,-0.002574,-0.003234,0.007772,0.017621,0.014950,0.039587,0.024857,0.000000
1.000000,0.000000,-0.000000,0.001139,-0.003109,-0.003348,0.006891,0.017212,0.016729,0.039675,0.027606,0.000000
1.000000,-0.003781,-0.001509,0.001527,-0.002763,-0.002434,0.007068,0.016997,0.016337,0.039403,0.026388,0.000000
1.000000,-0.007605,-0.004528,-0.000381,-0.003143,-0.003269,0.005350,0.018110,0.015081,0.032634,0.032641,0.000000
1.000000,0.044784,0.006680,0.003718,0.000735,-0.001545,0.005142,0.020645,0.007390,0.022886,0.028952,0.000000
1.000000,-0.029632,0.000753,0.001898,-0.000561,-0.003449,0.003865,0.013146,0.007701,0.017922,0.026908,0.000000
1.000000,-0.007547,-0.000756,-0.000378,0.000380,-0.002080,0.006784,0.018471,0.003850,0.006268,0.009334,0.000000
1.000000,-0.015267,-0.003053,-0.002281,0.000193,-0.001748,0.007182,0.018847,0.005496,0.006532,0.006788,0.000000
1.000000,0.019048,0.002277,-0.001126,0.000760,-0.002073,0.007279,0.019068,0.005809,0.007062,0.005951,0.000000
1.000000,-0.003781,-0.007436,-0.000378,0.002128,-0.002199,0.006671,0.019155,0.005653,0.006494,0.007060,0.000000
1.000000,-0.011429,-0.003795,-0.001521,-0.000949,-0.002223,0.006273,0.020967,0.004737,0.006584,0.010197,0.000000
1.000000,0.015209,0.000756,0.000000,0.000569,-0.002073,0.006108,0.021558,0.003804,0.006123,0.009092,0.000000
1.000000,-0.015209,0.000768,-0.001143,0.000192,-0.002223,0.006145,0.021838,0.003488,0.005734,0.009167,0.000000
1.000000,0.007634,-0.001515,0.000381,-0.000000,-0.001969,0.005777,0.020063,0.003461,0.005096,0.010341,0.000000
1.000000,0.003795,-0.000000,-0.003718,-0.000000,-0.000749,0.004908,0.019743,0.002870,0.004596,0.009576,0.000000
1.000000,0.007547,0.003795,0.000000,0.000949,-0.000374,0.004987,0.019658,0.002835,0.005154,0.011146,0.000000
1.000000,-0.022815,-0.003810,-0.001527,-0.000952,-0.000255,0.004673,0.016623,0.003940,0.002762,0.010585,0.000000
1.000000,0.022815,0.003795,0.002281,-0.000000,0.000889,0.004843,0.014739,0.003961,0.002262,0.008547,0.000000
1.000000,-0.034420,-0.004616,-0.003065,-0.002096,-0.000515,0.005652,0.014556,0.002396,0.002388,0.007518,0.000000
1.000000,-0.072613,-0.019897,-0.009949,-0.005163,-0.001898,0.008900,0.018988,0.000368,0.007816,0.005385,0.000000
1.000000,0.028868,-0.015633,-0.005919,-0.003720,-0.002605,0.008233,0.017692,0.000757,0.005765,0.004045,0.000000
1.000000,-0.012270,-0.013524,-0.008667,-0.004333,-0.002509,0.008567,0.015713,0.002141,0.005602,0.001320,0.000000
1.000000,0.032391,-0.011609,-0.003907,-0.002525,-0.001174,0.008505,0.017885,0.001474,0.005049,0.002600,0.000000
1.000000,0.019725,-0.000780,-0.002698,-0.001158,-0.000899,0.007809,0.016835,-0.000888,0.000879,-0.000407,0.000000
1.000000,0.034552,0.020653,0.000378,-0.001670,0.000126,0.009174,0.020565,-0.004469,0.003543,0.003931,0.000000
1.000000,0.026072,0.020094,0.002231,0.001115,0.001376,0.009862,0.019001,-0.002441,0.003097,-0.002725,0.000000
1.000000,0.000000,0.022548,0.004512,0.001493,0.000869,0.009235,0.020402,-0.002390,0.004207,-0.002042,0.000000
1.000000,-0.039368,0.008196,-0.001706,0.000288,-0.000569,0.008028,0.019152,-0.005208,-0.003429,-0.000059,0.000000
1.000000,-0.017358,0.000780,0.000000,-0.001533,-0.001397,0.007655,0.019608,-0.007007,-0.007445,0.001959,0.000000
1.000000,0.011606,-0.003810,0.008422,-0.000763,-0.000635,0.008492,0.018978,-0.005998,-0.005904,0.002536,0.000000
1.000000,-0.023347,-0.013694,0.003200,-0.001359,-0.001413,0.008549,0.018450,-0.004534,-0.003809,-0.002173,0.000000
1.000000,0.007843,-0.012125,0.005212,-0.001728,-0.001152,0.008390,0.018528,-0.004344,-0.004305,-0.002911,0.000000
1.000000,0.049534,0.005655,0.006926,0.001510,0.000625,0.009139,0.020754,-0.004568,-0.004686,-0.003952,0.000000
1.000000,-0.014982,0.006131,0.003455,0.000379,0.000380,0.009865,0.019311,-0.003330,-0.006911,-0.006727,0.000000
1.000000,-0.026770,-0.001544,-0.002677,-0.001149,-0.002006,0.010265,0.019649,-0.003231,-0.005703,-0.006892,0.000000
1.000000,0.007722,0.004669,-0.004512,-0.001141,-0.000760,0.009178,0.019428,-0.003147,-0.006579,-0.008791,0.000000
1.000000,-0.005786,0.001944,-0.005091,-0.000289,-0.000702,0.008128,0.018812,-0.007842,-0.008165,-0.003882,0.000000
1.000000,-0.001936,-0.008350,-0.001347,-0.001527,-0.000257,0.009356,0.016952,-0.004461,-0.008157,-0.013343,0.000000
1.000000,0.011561,-0.003042,0.001544,0.000772,-0.000507,0.008711,0.015323,-0.005014,-0.009932,-0.014698,0.000000
1.000000,0.003824,0.003077,0.000766,0.004594,-0.000253,0.009161,0.015485,-0.006100,-0.009073,-0.011509,0.000000
1.000000,-0.011516,-0.000771,0.001949,0.002575,-0.000256,0.011768,0.014797,-0.009226,-0.007716,-0.007931,0.000000
1.000000,0.019121,0.004211,0.003077,0.004144,-0.000126,0.011940,0.014671,-0.008471,-0.007522,-0.010274,0.000000
1.000000,-0.004175,0.003763,-0.002294,0.002316,0.000242,0.011002,0.015420,-0.007307,-0.007868,-0.009435,0.000000
1.000000,0.000380,0.001527,-0.000758,0.001349,-0.000000,0.011057,0.015351,-0.007006,-0.007836,-0.009356,0.000000
1.000000,-0.007634,-0.000765,0.001156,-0.000760,-0.000381,0.013061,0.011627,-0.010322,-0.008669,-0.002469,0.000000
1.000000,-0.003839,0.000771,0.000000,-0.002256,-0.000760,0.012966,0.013692,-0.011343,-0.009355,0.002856,0.000000
1.000000,0.007663,-0.001521,0.001345,-0.001873,0.000255,0.012430,0.015029,-0.009179,-0.007759,-0.002674,0.000000
1.000000,0.000000,-0.000686,0.001538,0.000096,-0.000505,0.012272,0.017266,-0.011311,-0.010531,0.001050,0.000000
1.000000,-0.011516,-0.003065,-0.000769,0.000388,0.000258,0.011763,0.016939,-0.010292,-0.011844,0.003016,0.000000
1.000000,-0.011651,-0.003869,-0.002317,-0.000775,0.002290,0.012078,0.017863,-0.010854,-0.010117,0.003675,0.000000
1.000000,0.003899,-0.002321,-0.000775,0.000587,0.001458,0.010354,0.017386,-0.012767,-0.010562,0.001886,0.000000
1.000000,-0.007813,-0.005416,-0.003469,-0.000196,0.001607,0.009982,0.016642,-0.013832,-0.010561,0.006510,0.000000
1.000000,-0.011834,-0.007783,-0.004234,-0.003264,0.000133,0.010530,0.016774,-0.012753,-0.009299,0.005920,0.000000
1.000000,-0.108894,-0.027259,-0.015162,-0.007960,-0.004155,0.015129,0.016758,-0.008084,-0.004069,-0.013126,0.000000
1.000000,-0.059243,-0.036777,-0.020323,-0.009583,-0.007281,0.014167,0.018221,-0.015009,-0.004088,-0.002563,0.000000
1.000000,-0.018958,-0.041348,-0.021835,-0.010917,-0.008782,0.013630,0.017564,-0.016135,-0.006967,-0.000599,0.000000
1.000000,-0.004796,-0.040745,-0.023081,-0.010868,-0.008942,0.012886,0.017334,-0.011451,-0.000437,0.003636,0.000000
1.000000,0.019048,-0.034569,-0.021176,-0.009819,-0.006995,0.014756,0.016748,-0.005661,0.006830,0.000464,0.000000
1.000000,0.037041,-0.005381,-0.016320,-0.008545,-0.005182,0.015570,0.016997,-0.005013,0.009064,-0.001103,0.000000
1.000000,-0.018349,0.002797,-0.016990,-0.009653,-0.006180,0.014679,0.013084,-0.005380,0.003828,0.000375,0.000000
1.000000,0.000000,0.006589,-0.017380,-0.009077,-0.005402,0.014596,0.013235,-0.003584,0.005574,-0.004486,0.000000
1.000000,-0.004640,0.006620,-0.017063,-0.010266,-0.005818,0.014325,0.013161,-0.002311,0.006602,-0.007376,0.000000
1.000000,-0.009346,0.000941,-0.016814,-0.010524,-0.007781,0.013839,0.014466,-0.001673,0.009249,-0.010223,0.000000
1.000000,0.018605,-0.002746,-0.004064,-0.009613,-0.006661,0.014147,0.014463,-0.002917,0.008476,-0.007183,0.000000
1.000000,0.009174,0.002759,0.002778,-0.008772,-0.005463,0.015335,0.013257,0.001924,0.016081,-0.010970,0.000000
1.000000,-0.013793,-0.000000,0.003294,-0.009270,-0.006180,0.015389,0.011455,0.001283,0.015340,-0.012602,0.000000
1.000000,-0.009302,-0.000932,0.002844,-0.010118,-0.006297,0.015083,0.011646,0.001938,0.014982,-0.014631,0.000000
1.000000,-0.004684,-0.000000,0.000471,-0.010353,-0.006389,0.015114,0.012080,-0.000541,0.014713,-0.011685,0.000000
1.000000,0.032335,0.002746,0.000000,-0.008160,-0.005696,0.015319,0.012457,-0.002708,0.014578,-0.010831,0.000000
1.000000,-0.009132,-0.000915,0.000922,-0.008034,-0.006128,0.016233,0.012235,-0.001398,0.015453,-0.012825,0.000000
1.000000,0.000000,0.001843,0.000922,-0.008229,-0.005744,0.016309,0.011934,-0.002217,0.015114,-0.011785,0.000000
1.000000,-0.009217,0.001860,0.000464,-0.008299,-0.006689,0.016466,0.011009,-0.000195,0.016426,-0.015770,0.000000
1.000000,-0.023420,-0.001887,-0.000943,-0.008879,-0.007331,0.016332,0.011464,-0.001619,0.015061,-0.013924,0.000000
1.000000,-0.023982,-0.013150,-0.005202,-0.004633,-0.008143,0.016446,0.012163,0.000769,0.014557,-0.017721,0.000000
1.000000,-0.044672,-0.020258,-0.010587,-0.003904,-0.009377,0.015459,0.014151,0.001060,0.014059,-0.022019,0.000000
1.000000,0.063904,-0.007478,-0.002817,0.000239,-0.007119,0.016371,0.018682,0.002451,0.018059,-0.021021,0.000000
1.000000,-0.028988,-0.011432,-0.004786,-0.000971,-0.008341,0.016285,0.020905,0.002471,0.018737,-0.020026,0.000000
1.000000,0.004890,-0.005770,-0.003828,-0.001679,-0.008178,0.016808,0.020436,0.003480,0.019985,-0.018407,0.000000
1.000000,0.004866,-0.000000,-0.006575,-0.003288,-0.007632,0.013389,0.021209,0.002001,0.013589,-0.009860,0.000000
1.000000,0.009662,0.010867,-0.004696,-0.001887,-0.006921,0.009853,0.019597,0.003144,0.008633,-0.012083,0.000000
1.000000,-0.024332,-0.006780,-0.007129,-0.003104,-0.007862,0.011134,0.019741,0.002028,0.011392,-0.009749,0.000000
