430.000000,-0.000701,-0.000750,-0.002136,0.002177,0.001506
431.000000,-0.002834,-0.002018,-0.002800,0.001476,-0.015677
432.000000,-0.001744,-0.003194,-0.002975,0.000000,-0.010761
433.000000,-0.001447,-0.002409,-0.002897,-0.000429,-0.006720
434.000000,-0.007058,-0.003025,-0.003347,-0.000121,-0.003637
435.000000,-0.011037,-0.005869,-0.003974,-0.000264,-0.018388
436.000000,-0.006844,-0.004839,-0.002919,-0.002358,0.005288
437.000000,-0.007132,-0.004438,-0.003629,-0.003010,-0.012205
438.000000,-0.013517,-0.007482,-0.005287,-0.004509,-0.038644
439.000000,-0.021292,-0.014175,-0.007313,-0.006295,-0.042511
440.000000,-0.010114,-0.010575,-0.005662,-0.004949,0.037504
441.000000,-0.010503,-0.008673,-0.005346,-0.004758,0.003341
442.000000,-0.010636,-0.008884,-0.006039,-0.004945,-0.012867
443.000000,-0.004603,-0.009060,-0.005734,-0.004951,-0.008482
444.000000,0.006158,-0.007567,-0.005296,-0.004754,0.011293
445.000000,-0.005084,-0.007599,-0.006734,-0.005182,-0.018703
446.000000,-0.008981,-0.009742,-0.007291,-0.005194,-0.016148
447.000000,-0.004211,-0.007423,-0.005931,-0.004894,0.010986
448.000000,0.004603,0.000000,-0.003741,-0.003525,0.035587
449.000000,0.002455,0.004307,-0.004934,-0.003440,0.000555
450.000000,0.009496,0.002206,-0.004184,-0.003040,0.016502
451.000000,0.012617,0.001818,-0.003428,-0.002958,-0.000546
452.000000,0.010420,0.003104,-0.002890,-0.002991,0.000000
453.000000,0.008794,0.006698,-0.001181,-0.001590,0.027458
454.000000,0.008258,0.005356,-0.001105,-0.001745,-0.002127
455.000000,0.011553,0.010525,0.001463,-0.000981,0.032979
456.000000,0.010629,0.011623,0.000940,-0.000986,-0.005163
457.000000,0.011559,0.010989,0.001783,-0.000291,0.004648
458.000000,0.012356,0.010575,0.005287,0.001031,0.031443
459.000000,0.012081,0.010169,0.007238,0.000100,-0.003501
460.000000,0.006983,0.009268,0.005737,0.000300,0.007487
461.000000,0.009007,0.009818,0.005818,0.000988,0.004960
462.000000,0.005889,0.008724,0.005914,0.000981,-0.010945
463.000000,-0.001705,0.005326,0.006012,0.000988,-0.006524
464.000000,-0.001105,0.005488,0.005422,0.001092,-0.000504
465.000000,-0.000099,0.003442,0.006983,0.002123,0.012516
466.000000,0.000099,0.004553,0.008088,0.002145,0.005952
467.000000,0.001396,0.003642,0.007316,0.002403,-0.004461
468.000000,0.003889,0.001092,0.005834,0.003889,0.005944
469.000000,0.004975,0.001935,0.006052,0.005470,0.004926
470.000000,0.001586,0.000743,0.005005,0.004072,-0.004432
471.000000,0.001674,0.000887,0.005353,0.004174,0.006396
472.000000,0.003350,0.002373,0.005548,0.004734,0.003916
473.000000,0.003621,0.003755,0.004541,0.005260,0.007301
474.000000,-0.000788,0.002094,0.003791,0.004313,-0.017120
475.000000,0.000788,0.001187,0.002314,0.005051,0.003447
476.000000,0.000881,0.001278,0.002915,0.005818,0.006859
477.000000,0.002235,0.002792,0.003217,0.005808,0.010685
478.000000,0.000097,0.001859,0.001476,0.004509,-0.003387
479.000000,0.003133,0.001172,0.001554,0.004426,-0.001941
480.000000,-0.002872,-0.001042,-0.000149,0.002990,-0.026576
481.000000,-0.001963,-0.000541,0.000173,0.003388,0.011406
482.000000,-0.000097,0.001069,0.001721,0.004055,0.020015
483.000000,0.003460,0.001778,0.002767,0.003620,0.014396
484.000000,0.000872,0.002003,0.002048,0.003195,-0.014879
485.000000,0.006478,0.001803,0.001495,0.002144,0.001450
486.000000,0.000984,-0.000489,0.000394,0.001780,-0.016063
487.000000,0.000868,0.000386,0.001589,0.002273,0.019437
488.000000,-0.008069,-0.002305,-0.000223,0.000216,-0.030291
489.000000,-0.006587,-0.002857,-0.000842,0.000083,-0.007468
490.000000,-0.013585,-0.003554,-0.002298,-0.001284,-0.033540
491.000000,-0.012137,-0.005577,-0.003059,-0.001744,-0.008824
492.000000,-0.016861,-0.007996,-0.003464,-0.001518,-0.004180
493.000000,-0.006350,-0.007209,-0.002715,-0.000559,0.022263
494.000000,0.000399,-0.003094,-0.000546,0.000334,0.026277
495.000000,0.007705,-0.002940,-0.000569,0.000017,0.002988
496.000000,0.009669,-0.001234,-0.000862,-0.000149,0.000994
497.000000,0.012679,-0.002091,-0.000853,0.000362,0.010870
498.000000,0.008520,0.001085,-0.000610,0.000213,0.001473
499.000000,0.003951,0.002175,-0.000341,0.000163,0.003429
500.000000,0.006266,0.006985,0.001716,0.000797,0.014563
501.000000,0.007029,0.008349,0.001386,0.000744,0.004808
502.000000,0.000687,0.006683,-0.000657,-0.000082,-0.020839
503.000000,-0.001082,0.003719,-0.001745,-0.000571,-0.007373
504.000000,-0.008389,-0.002219,-0.002656,-0.001103,-0.033102
505.000000,-0.014592,-0.004163,-0.003551,-0.001767,-0.016453
506.000000,-0.013799,-0.003385,-0.002310,-0.001703,0.008774
507.000000,-0.007484,-0.003399,-0.002745,-0.001701,0.010734
508.000000,-0.008877,-0.004980,-0.001947,-0.002066,-0.014337
509.000000,-0.006215,-0.007302,-0.002563,-0.002661,-0.019792
510.000000,-0.003557,-0.009074,-0.001044,-0.001881,-0.003161
511.000000,-0.006052,-0.009925,-0.000788,-0.002384,-0.003701
512.000000,-0.014111,-0.010798,-0.002057,-0.004037,-0.029564
513.000000,-0.010156,-0.009516,-0.002899,-0.004336,0.005441
514.000000,-0.007722,-0.006969,-0.004594,-0.004094,-0.007625
515.000000,-0.001909,-0.002733,-0.003448,-0.003279,0.025905
516.000000,-0.003850,-0.004951,-0.004168,-0.003190,-0.013409
517.000000,0.005701,-0.004205,-0.003802,-0.003232,0.018192
518.000000,0.011389,0.000617,-0.002181,-0.001092,0.033884
519.000000,0.009398,0.000838,-0.003232,-0.001430,-0.017581
520.000000,0.000319,-0.000795,-0.004934,-0.000961,-0.019490
521.000000,0.003426,-0.000212,-0.005069,-0.000596,0.002125
522.000000,-0.004830,0.000435,-0.005181,-0.001226,-0.023088
523.000000,-0.006989,0.002200,-0.003658,-0.001199,0.023088
524.000000,0.001766,0.005582,-0.000693,-0.001202,0.026193
525.000000,0.000425,0.000372,-0.001180,-0.002174,-0.026193
526.000000,0.007091,0.005259,0.000154,-0.001026,0.035457
527.000000,0.013748,0.004459,0.000127,-0.001048,0.010194
528.000000,0.006784,-0.000103,0.000257,-0.001488,-0.011732
529.000000,0.001750,0.001758,0.001298,-0.001569,0.001026
530.000000,0.008521,0.004473,0.001839,-0.001799,0.007659
531.000000,0.005757,0.006424,0.003106,-0.001238,0.021636
532.000000,0.004612,0.009180,0.004808,-0.000394,0.004470
533.000000,0.006859,0.006821,0.004511,-0.000165,-0.000496
534.000000,0.008725,0.005238,0.005410,0.001284,0.010358
535.000000,0.008465,0.008493,0.004433,0.002044,0.006359
536.000000,0.003748,0.004752,0.005005,0.001687,-0.001952
537.000000,0.002854,0.003733,0.004096,0.001329,0.000000
538.000000,0.004219,0.005539,0.002718,0.002018,0.006331
539.000000,0.004464,0.006595,0.004176,0.003064,0.011583
540.000000,0.002712,0.005589,0.005031,0.003089,-0.002402
541.000000,0.003583,0.003665,0.005045,0.003292,0.002402
542.000000,0.003199,0.003026,0.006103,0.004214,-0.001921
543.000000,0.001451,0.002835,0.004828,0.003952,-0.002407
544.000000,-0.004366,0.000049,0.002643,0.003623,-0.017502
545.000000,-0.004475,-0.000881,0.003806,0.002661,-0.002947
546.000000,-0.007032,-0.001725,0.001514,0.002762,-0.010383
547.000000,-0.005557,-0.001179,0.001277,0.002337,0.005452
548.000000,-0.011301,-0.004925,0.000307,0.000170,-0.031127
549.000000,-0.007088,-0.005727,0.000434,0.000875,0.003563
550.000000,-0.003173,-0.003824,0.000882,0.002079,0.016629
551.000000,-0.005748,-0.006390,-0.001362,0.001233,-0.023257
552.000000,-0.006327,-0.005942,-0.001458,0.002088,0.002554
553.000000,-0.000613,-0.005957,-0.001561,0.001233,-0.002554
554.000000,0.001922,-0.002583,-0.001267,0.000901,0.016236
555.000000,-0.004039,-0.003606,-0.002244,0.001335,-0.013171
556.000000,0.002844,-0.001452,-0.001588,0.000525,0.011156
557.000000,0.003640,-0.001344,-0.001262,0.000403,0.006534
558.000000,0.004551,0.001969,-0.001478,0.000861,0.002002
559.000000,0.000101,0.001011,-0.002358,0.000626,-0.006018
560.000000,-0.000306,-0.002172,-0.002998,-0.000136,-0.015206
561.000000,-0.001214,0.000815,-0.002787,-0.000637,0.006617
562.000000,0.000900,0.002270,-0.001836,-0.000215,0.017103
563.000000,0.005328,0.004940,-0.000509,0.000606,0.024145
564.000000,0.005164,0.002632,0.000025,0.000033,-0.006839
565.000000,0.007616,0.003655,0.000025,-0.000277,-0.002946
566.000000,0.006194,0.002490,0.000519,-0.000229,-0.000492
567.000000,-0.000599,0.000150,-0.000597,-0.000791,-0.016865
568.000000,-0.006733,-0.000702,0.000633,-0.001219,-0.006524
569.000000,-0.006780,-0.000808,0.000102,-0.001841,-0.007074
570.000000,-0.005381,0.001117,-0.000528,-0.001626,0.004049
571.000000,-0.002674,0.001760,0.001288,-0.001272,0.013046
572.000000,0.002090,0.000745,0.001508,-0.000976,0.006955
573.000000,0.007898,0.000583,0.002761,-0.000145,0.022517
574.000000,0.007563,0.000391,0.001512,0.000147,-0.008751
575.000000,0.004495,-0.000443,0.001606,-0.000131,-0.011294
576.000000,0.004437,0.000881,0.001686,0.000640,0.012758
577.000000,0.001086,0.001588,0.000869,0.000132,-0.009799
578.000000,-0.001360,0.003269,0.001283,0.001512,0.010287
579.000000,0.002427,0.004995,0.002093,0.001733,0.010182
580.000000,-0.003990,0.000252,0.000685,-0.000268,-0.043378
581.000000,-0.005136,-0.000350,0.000705,0.000742,0.007028
582.000000,-0.001086,0.000000,0.000373,0.001005,0.010450
583.000000,-0.005134,-0.003247,-0.001332,0.000759,-0.009950
584.000000,-0.011721,-0.004647,-0.002128,-0.000541,-0.022757
585.000000,-0.000808,-0.002399,-0.001421,0.000271,0.011190
586.000000,-0.003737,-0.004436,-0.001777,-0.000355,-0.007616
587.000000,-0.007773,-0.004430,-0.001421,-0.000897,-0.009731
588.000000,-0.003837,-0.004485,-0.000608,-0.000639,0.009731
589.000000,0.000102,-0.005810,-0.000407,-0.000541,-0.003063
590.000000,-0.001931,-0.001370,-0.000559,0.000000,0.001022
591.000000,-0.000306,-0.002021,-0.001185,-0.000204,0.000511
592.000000,-0.001343,-0.004558,-0.002279,-0.001271,-0.014914
593.000000,-0.000510,-0.002173,-0.002710,-0.001613,0.013893
594.000000,0.004049,0.002075,-0.001286,-0.000727,0.019732
595.000000,0.002134,0.000101,-0.001149,-0.000914,-0.008554
596.000000,0.001627,0.000660,-0.001888,-0.000965,-0.002023
597.000000,0.002881,0.000769,-0.001830,-0.000691,-0.008645
598.000000,0.001324,0.000407,-0.002039,-0.000270,0.006110
599.000000,0.000400,0.002225,-0.001792,0.000470,0.015114
600.000000,-0.001420,0.000357,-0.000506,-0.000253,-0.017655
601.000000,-0.002445,-0.000409,-0.001215,-0.000927,-0.007150
602.000000,-0.000614,0.001133,-0.001712,-0.001141,0.000512
603.000000,-0.003172,-0.000924,-0.001549,-0.002115,-0.006682
604.000000,-0.009314,-0.004457,-0.001191,-0.002343,-0.015593
605.000000,-0.011953,-0.006687,-0.003293,-0.002995,-0.030854
606.000000,-0.010631,-0.006538,-0.002939,-0.003438,-0.000540
607.000000,-0.011818,-0.006216,-0.002723,-0.003292,-0.005420
608.000000,-0.012448,-0.007810,-0.003701,-0.003963,-0.009831
609.000000,-0.005523,-0.007418,-0.002597,-0.003668,0.019027
610.000000,0.001078,-0.005438,-0.002540,-0.002150,0.002152
611.000000,0.001615,-0.004508,-0.002459,-0.002313,0.002147
612.000000,0.005150,-0.003334,-0.001100,-0.002253,0.012257
613.000000,0.007857,-0.002295,-0.001610,-0.001798,0.003701
614.000000,0.003523,-0.001000,-0.002728,-0.001127,-0.002642
615.000000,0.002350,0.001714,-0.002486,-0.001624,-0.003711
616.000000,0.004978,0.003296,-0.001621,-0.000860,0.015284
617.000000,0.003257,0.004204,-0.001006,-0.000414,0.003654
618.000000,0.004797,0.006327,-0.000742,-0.000359,0.011399
619.000000,0.005119,0.004321,-0.001549,-0.000291,-0.001031
620.000000,0.004516,0.003433,-0.001002,-0.000549,-0.006727
621.000000,0.003011,0.003994,-0.000257,-0.000308,0.007758
622.000000,0.001661,0.002459,-0.000437,0.000086,-0.003096
623.000000,-0.000413,0.002192,-0.000052,-0.000342,0.001033
624.000000,0.001336,0.003228,0.001114,-0.000743,0.007714
625.000000,-0.001983,0.001267,0.001490,-0.001235,-0.023323
626.000000,-0.001552,0.000730,0.002013,-0.000837,0.009914
627.000000,0.000619,0.001140,0.002672,-0.000291,0.007758
628.000000,-0.001763,-0.001088,0.002620,-0.000857,-0.010878
629.000000,-0.006244,-0.002454,0.000934,-0.001850,-0.014691
630.000000,-0.001579,-0.001781,0.000826,-0.001262,0.000000
631.000000,-0.007297,-0.004424,-0.000215,-0.001646,-0.018672
632.000000,-0.010145,-0.004763,-0.001152,-0.001879,-0.006483
633.000000,-0.005706,-0.003734,-0.000771,-0.001279,0.011318
634.000000,-0.001592,-0.003918,-0.000345,-0.000563,0.005878
635.000000,-0.000635,-0.001107,0.000080,0.000624,0.004783
636.000000,0.001609,-0.002844,-0.001057,0.000394,-0.007451
637.000000,0.004184,-0.002981,-0.000920,0.000788,0.006390
638.000000,0.001389,-0.002159,-0.001623,0.001027,-0.002657
639.000000,-0.001176,-0.001384,-0.001919,0.000161,-0.006943
640.000000,-0.004071,-0.002353,-0.002067,-0.000234,-0.009693
641.000000,-0.003666,-0.001028,-0.002726,-0.000486,-0.005426
642.000000,-0.006254,-0.001035,-0.002899,-0.001113,-0.006550
643.000000,-0.008036,-0.003324,-0.003529,-0.001622,-0.011567
644.000000,-0.008428,-0.004802,-0.004360,-0.001831,-0.008904
645.000000,-0.004930,-0.004501,-0.002804,-0.001447,0.007795
646.000000,-0.002078,-0.002872,-0.002858,-0.001662,0.008835
647.000000,0.000438,-0.002908,-0.002944,-0.001583,0.006029
648.000000,0.004709,-0.001664,-0.001911,-0.001637,0.009788
649.000000,0.004423,-0.002003,-0.001693,-0.001947,-0.010335
650.000000,0.001547,-0.001692,-0.002022,-0.001942,-0.006583
651.000000,0.000110,-0.000984,-0.001006,-0.002146,0.001650
652.000000,-0.001426,-0.000494,-0.000765,-0.002097,-0.001650
653.000000,-0.003053,0.000828,-0.001248,-0.002077,0.001650
654.000000,0.000219,0.002321,-0.001241,-0.002133,0.006026
655.000000,0.001753,0.001650,-0.001425,-0.001319,0.001092
656.000000,0.003810,0.001960,-0.000456,-0.001252,0.011931
657.000000,0.019192,0.008883,0.002988,0.000998,0.075262
658.000000,0.018762,0.007854,0.003095,0.001344,-0.000500
659.000000,0.017657,0.008938,0.003468,0.001850,0.000500
660.000000,0.016436,0.009095,0.003702,0.001683,-0.005013
661.000000,0.016050,0.009930,0.004473,0.002639,0.010000
662.000000,-0.000200,0.009496,0.004501,0.002656,-0.005988
663.000000,-0.004964,0.006899,0.003863,0.001468,-0.024317
664.000000,-0.008060,0.004798,0.003559,0.000772,-0.014983
665.000000,-0.008102,0.004167,0.002909,0.000439,-0.005219
666.000000,-0.005754,0.005148,0.003554,0.001412,0.021740
667.000000,-0.001709,-0.000955,0.003964,0.001673,0.014235
668.000000,0.003961,-0.000502,0.003676,0.001896,0.004030
669.000000,0.007860,-0.000100,0.004419,0.002278,0.004515
670.000000,0.003630,-0.002236,0.003429,0.001722,-0.026371
671.000000,0.003150,-0.001302,0.004314,0.002548,0.019339
672.000000,-0.000303,-0.001006,0.004245,0.002665,-0.003029
673.000000,-0.003346,0.000307,0.003603,0.002678,-0.011185
674.000000,0.000300,0.004080,0.004439,0.003733,0.022745
675.000000,0.002958,0.003294,0.003731,0.003037,-0.013079
676.000000,-0.001721,0.000714,0.002931,0.002607,-0.004059
677.000000,0.000807,0.000252,-0.000351,0.002727,0.009613
678.000000,0.002338,-0.000504,-0.000503,0.002283,-0.003531
679.000000,0.003861,0.002080,0.000990,0.003639,0.030358
680.000000,0.007064,0.005011,0.001388,0.003957,0.002937
681.000000,0.006601,0.002440,0.000569,0.003689,-0.006374
682.000000,-0.001821,-0.000507,-0.000756,0.002661,-0.032495
683.000000,0.002511,0.002424,0.001366,0.003210,0.018127
684.000000,-0.006274,-0.001207,0.001437,0.002557,-0.013565
685.000000,-0.009611,-0.001274,0.001010,0.002063,-0.013751
686.000000,-0.009571,-0.001485,-0.000386,0.001459,-0.006173
687.000000,-0.002763,-0.002292,-0.001020,-0.000998,0.001547
688.000000,-0.007732,-0.002611,-0.001557,-0.001205,-0.006720
689.000000,-0.005435,-0.005854,-0.001887,-0.001291,-0.002077
690.000000,-0.001958,-0.005785,-0.000387,-0.001003,0.003632
691.000000,-0.002283,-0.005927,-0.001744,-0.001597,-0.007798
692.000000,0.000925,-0.000919,-0.000713,-0.000811,0.017590
693.000000,0.009224,0.000746,0.001585,0.001159,0.034773
694.000000,0.012003,0.003284,0.001039,0.002052,0.011817
695.000000,0.014770,0.006406,0.002566,0.002809,0.017468
696.000000,0.019005,0.008361,0.003438,0.002530,0.013378
697.000000,0.015677,0.008301,0.003005,0.002087,0.000949
698.000000,0.006625,0.007924,0.002657,0.001603,-0.010486
699.000000,0.001851,0.006927,0.000536,0.001051,-0.012051
700.000000,-0.002420,0.006175,0.000195,0.001800,-0.003887
701.000000,-0.002387,0.008309,0.001191,0.001607,0.013540
702.000000,-0.006751,0.004463,0.001772,0.001012,-0.020869
703.000000,-0.002701,0.001962,0.001354,0.001711,0.009761
704.000000,0.000484,0.001168,0.002226,0.001082,0.003878
705.000000,0.001842,-0.000289,0.003058,0.001614,0.002899
706.000000,0.001531,-0.000428,0.003966,0.002149,0.011988
707.000000,0.005705,-0.000523,0.003889,0.001829,0.000000
708.000000,0.001837,-0.000432,0.003746,0.001627,-0.009579
709.000000,-0.007191,-0.003353,0.001787,-0.000760,-0.041263
710.000000,-0.001744,0.000049,0.003112,0.000146,0.030133
711.000000,-0.007379,-0.002924,0.002692,-0.000181,-0.016189
712.000000,-0.033212,-0.013753,-0.004645,-0.003403,-0.129161
713.000000,-0.027616,-0.012889,-0.005464,-0.003394,0.018400
714.000000,-0.023494,-0.015343,-0.007087,-0.003630,-0.020654
715.000000,-0.031447,-0.016596,-0.008442,-0.003493,-0.009635
716.000000,-0.027641,-0.017510,-0.008969,-0.003192,0.002843
717.000000,0.001458,-0.015877,-0.008200,-0.002700,0.016334
718.000000,-0.004469,-0.016043,-0.008237,-0.002850,-0.011236
719.000000,-0.002041,-0.012767,-0.008060,-0.003065,-0.008511
720.000000,-0.000342,-0.015895,-0.007923,-0.003224,-0.001140
721.000000,-0.007640,-0.017640,-0.010282,-0.004085,-0.033646
722.000000,0.003434,0.002446,-0.005654,-0.002281,0.071703
723.000000,0.004359,-0.000055,-0.006472,-0.003661,-0.006612
724.000000,0.009242,0.003600,-0.005871,-0.003525,0.015904
725.000000,0.011742,0.005700,-0.005448,-0.003728,0.011361
726.000000,0.018471,0.005416,-0.006047,-0.004174,0.000000
727.000000,0.006058,0.004746,-0.005565,-0.003885,0.009636
728.000000,0.005883,0.005121,-0.005461,-0.003785,-0.007487
729.000000,0.006003,0.007622,-0.002573,-0.002833,0.016503
730.000000,0.004258,0.008000,-0.003947,-0.002615,0.002636
731.000000,0.006666,0.012568,-0.002536,-0.002665,0.012039
732.000000,0.002856,0.004457,0.003452,-0.002283,-0.009409
733.000000,0.003301,0.004592,0.002268,-0.002784,-0.005266
734.000000,0.000211,0.003107,0.003354,-0.002878,0.001055
735.000000,-0.005661,-0.000702,0.002499,-0.003866,-0.026725
736.000000,-0.007961,-0.000648,0.002384,-0.004247,0.000542
737.000000,-0.011456,-0.004300,0.000223,-0.005144,-0.026888
738.000000,-0.016502,-0.006601,-0.000740,-0.005841,-0.030494
739.000000,-0.016255,-0.008022,-0.000200,-0.004389,0.002291
740.000000,-0.004603,-0.005132,0.001434,-0.004342,0.031534
741.000000,-0.005044,-0.006502,0.003033,-0.003858,-0.001664
742.000000,0.001330,-0.005063,-0.000303,0.000613,0.004985
743.000000,-0.007002,-0.011752,-0.003580,-0.002405,-0.072155
744.000000,-0.007460,-0.011857,-0.004375,-0.001717,0.000000
745.000000,-0.015197,-0.009900,-0.005301,-0.001634,-0.007151
746.000000,-0.020198,-0.012621,-0.006634,-0.002618,-0.026668
747.000000,-0.022427,-0.010548,-0.007424,-0.003367,-0.006161
748.000000,-0.001430,-0.004216,-0.005408,-0.001899,0.032830
749.000000,0.002126,-0.002667,-0.005344,-0.001022,0.017784
750.000000,0.002496,-0.006350,-0.005741,-0.001161,-0.005302
751.000000,0.005214,-0.007492,-0.006997,-0.000475,-0.013080
752.000000,0.019646,-0.001391,-0.003227,-0.000666,0.065996
753.000000,0.010486,0.004528,-0.003612,-0.000877,-0.012969
754.000000,0.003263,0.002695,-0.004581,-0.002019,-0.018328
755.000000,0.002582,0.002539,-0.003680,-0.002688,-0.008708
756.000000,0.006245,0.005729,-0.003446,-0.002513,0.005234
757.000000,-0.009640,0.005003,-0.002773,-0.003282,-0.013431
758.000000,-0.011806,-0.000660,-0.002438,-0.003826,-0.023796
759.000000,-0.013757,-0.005247,-0.003957,-0.005312,-0.028085
760.000000,-0.010781,-0.004099,-0.005225,-0.005194,0.006173
761.000000,-0.010479,-0.002117,-0.004804,-0.005370,0.006746
762.000000,-0.013371,-0.011506,-0.006448,-0.005986,-0.027891
763.000000,-0.004014,-0.007910,-0.001691,-0.005045,0.022990
764.000000,-0.004255,-0.009006,-0.003156,-0.006056,-0.029295
765.000000,0.002081,-0.004350,-0.000905,-0.003904,0.037857
766.000000,0.004831,-0.002824,0.001453,-0.003238,0.020495
767.000000,0.026785,0.006707,0.005855,0.000387,0.081877
768.000000,0.031950,0.013968,0.006654,0.003031,0.048816
769.000000,0.038228,0.016986,0.005870,0.003024,0.002092
770.000000,0.034075,0.018078,0.006989,0.002543,0.017094
771.000000,0.027287,0.016059,0.006971,0.002150,-0.013444
772.000000,0.015949,0.021367,0.004931,0.002824,0.025188
773.000000,0.005780,0.018865,0.005478,0.005161,-0.002033
774.000000,0.006275,0.022251,0.006622,0.005313,0.004567
775.000000,-0.002273,0.015901,0.005776,0.004697,-0.025642
776.000000,0.001659,0.014473,0.005825,0.005793,0.006214
777.000000,0.003821,0.009885,0.008296,0.007198,0.035999
778.000000,0.005419,0.005599,0.009784,0.006303,0.005958
779.000000,0.006182,0.006228,0.011607,0.005989,0.008381
780.000000,0.010030,0.003879,0.010978,0.005952,-0.006402
781.000000,0.007000,0.004330,0.010194,0.006091,-0.008933
782.000000,-0.001801,0.001010,0.011189,0.003624,-0.008008
783.000000,-0.001690,0.001865,0.010365,0.004273,0.006511
784.000000,0.007326,0.006754,0.014503,0.006666,0.053463
785.000000,0.008417,0.009224,0.012562,0.006925,-0.000947
786.000000,0.010014,0.008507,0.011490,0.006719,-0.000948
787.000000,0.014254,0.006226,0.008056,0.007606,0.013189
788.000000,0.012951,0.005631,0.005615,0.008399,0.000000
789.000000,-0.001234,0.003046,0.004637,0.008753,-0.017466
790.000000,0.000095,0.004256,0.004067,0.008738,0.005698
791.000000,0.003012,0.006513,0.005421,0.008967,0.013638
792.000000,-0.002354,0.005950,0.003480,0.009442,-0.013638
793.000000,-0.000938,0.006007,0.003936,0.008912,0.007077
794.000000,0.014331,0.006548,0.006651,0.011851,0.058881
795.000000,0.020247,0.010171,0.009697,0.011765,0.035275
796.000000,0.013106,0.008059,0.008283,0.010346,-0.022064
797.000000,0.014076,0.005861,0.006044,0.007324,-0.008787
798.000000,0.020451,0.009756,0.007693,0.006995,0.038949
799.000000,0.006197,0.010264,0.006655,0.006513,-0.012385
800.000000,0.003057,0.011652,0.007954,0.006596,0.019575
801.000000,0.007048,0.010077,0.008295,0.006973,-0.002109
802.000000,0.003152,0.008614,0.007282,0.005191,-0.028267
803.000000,-0.003598,0.008427,0.007217,0.005433,0.005199
804.000000,-0.000861,0.002668,0.004608,0.005323,0.001296
805.000000,-0.000929,0.001064,0.005617,0.006819,0.019235
806.000000,0.001850,0.004449,0.006254,0.007005,0.011785
807.000000,0.006160,0.004656,0.005259,0.005581,-0.006717
808.000000,0.005035,0.000719,0.005238,0.005369,-0.000421
809.000000,0.004101,0.001620,0.005942,0.004977,-0.003377
810.000000,-0.003330,-0.002130,0.004761,0.004593,-0.017919
811.000000,-0.006723,-0.002437,0.003820,0.004718,-0.005179
812.000000,-0.007555,-0.000697,0.003958,0.004622,-0.010877
813.000000,0.002263,0.003649,0.006038,0.006027,0.048665
814.000000,0.000675,0.002388,0.002528,0.003868,-0.011314
815.000000,0.005854,0.001262,0.001163,0.004166,0.007975
816.000000,0.004958,-0.000883,0.001783,0.003875,-0.009662
817.000000,0.002002,-0.002776,0.000940,0.002580,-0.025653
818.000000,-0.007817,-0.002777,-0.001029,0.002566,-0.000433
819.000000,-0.007208,-0.003266,-0.000823,0.002873,-0.008266
820.000000,-0.010118,-0.002132,-0.002131,0.002464,-0.006575
821.000000,-0.008361,-0.001702,-0.002069,0.001980,-0.000880
822.000000,-0.002177,-0.000088,-0.000393,0.002610,0.005268
823.000000,-0.000087,-0.003952,-0.000151,0.002708,0.010020
824.000000,0.005515,-0.000846,0.000771,0.001403,0.019743
825.000000,0.007932,-0.001093,0.000085,0.000411,0.005510
826.000000,0.000000,-0.004181,-0.002532,-0.000205,-0.040540
827.000000,-0.002733,-0.002455,-0.002616,-0.000192,-0.008398
828.000000,0.002327,0.001120,-0.000829,-0.000313,0.035321
829.000000,-0.003862,0.000827,-0.001220,-0.000273,-0.011202
830.000000,-0.005311,0.001311,-0.000411,-0.000984,-0.001735
831.000000,-0.006987,-0.003493,-0.002598,-0.002544,-0.048920
832.000000,-0.004398,-0.003565,-0.001826,-0.001450,0.004548
833.000000,-0.007865,-0.002769,-0.003360,-0.001024,0.017986
834.000000,-0.008226,-0.006044,-0.003445,-0.001501,-0.013008
835.000000,-0.015142,-0.010227,-0.005660,-0.003352,-0.036317
836.000000,-0.007145,-0.007066,-0.005623,-0.004043,-0.008935
837.000000,-0.000818,-0.002608,-0.002532,-0.002613,0.036182
838.000000,-0.010615,-0.009240,-0.004060,-0.003632,-0.030999
839.000000,-0.007545,-0.007885,-0.003529,-0.003442,0.002347
840.000000,-0.001693,-0.008417,-0.003553,-0.003080,-0.007057
841.000000,0.001693,-0.002726,-0.003110,-0.002640,0.007994
842.000000,-0.002291,-0.001555,-0.002560,-0.001736,0.016261
843.000000,0.006746,-0.001935,-0.002352,-0.002885,0.014185
844.000000,0.007996,0.000225,-0.002909,-0.002222,0.008595
845.000000,0.004667,0.001487,-0.004370,-0.003277,-0.023702
846.000000,-0.000281,0.000706,-0.003180,-0.003514,-0.016745
847.000000,0.001286,-0.000502,-0.001555,-0.001855,0.024098
848.000000,-0.007688,-0.000471,-0.004856,-0.002864,-0.030686
849.000000,-0.008371,-0.000188,-0.004036,-0.002415,0.005180
850.000000,-0.004572,0.000047,-0.004185,-0.002353,-0.004708
851.000000,-0.000470,-0.000375,-0.001551,-0.002198,0.003768
852.000000,-0.001102,0.000092,-0.000731,-0.001676,0.020936
853.000000,0.009587,0.000950,-0.000493,-0.001251,0.022759
854.000000,0.009986,0.000808,0.000517,-0.001670,0.007175
855.000000,0.008410,0.001919,0.001703,-0.002274,-0.012590
856.000000,0.009458,0.004494,0.002600,-0.000622,0.009009
857.000000,0.005450,0.002174,0.000836,-0.000312,0.000896
858.000000,-0.019657,-0.005035,-0.002753,-0.004915,-0.102775
859.000000,-0.019312,-0.004663,-0.002425,-0.004245,0.008898
