1.000000,0.054936,0.013685,-0.000091,0.003071,0.003050,0.006623,0.008261,0.009831,0.005858,0.007511,0.000000
1.000000,-0.028255,0.008763,0.001977,0.001298,0.001976,0.007546,0.008682,0.008741,0.006894,0.010115,0.000000
1.000000,0.016178,0.009339,0.002931,0.001655,0.002040,0.006972,0.009161,0.008818,0.006470,0.009903,0.000000
1.000000,0.015243,0.013254,0.009689,0.001304,0.002900,0.007054,0.009668,0.009737,0.006751,0.008397,0.000000
1.000000,0.009885,0.013597,0.008245,0.003639,0.002870,0.006741,0.010232,0.008808,0.005282,0.009117,0.000000
1.000000,-0.009885,0.000633,0.007159,0.005282,0.001770,0.007722,0.012898,0.010971,0.008528,0.008347,0.000000
1.000000,-0.006342,0.005016,0.006890,0.004990,0.001757,0.008078,0.012403,0.011434,0.009269,0.008776,0.000000
1.000000,0.013317,0.004444,0.006891,0.006173,0.002627,0.008121,0.012679,0.011442,0.009382,0.009119,0.000000
1.000000,-0.000336,0.001328,0.007291,0.004780,0.001959,0.008506,0.011812,0.008301,0.009944,0.011579,0.000000
1.000000,-0.000336,-0.000717,0.006440,0.001909,0.002179,0.009366,0.011234,0.008404,0.012722,0.011830,0.000000
1.000000,-0.037257,-0.006191,-0.002779,-0.001435,0.001121,0.010839,0.012556,0.008440,0.012922,0.014001,0.000000
1.000000,0.001396,-0.004643,0.000186,0.001081,0.000928,0.010620,0.012177,0.009020,0.011659,0.013291,0.000000
1.000000,-0.008642,-0.009035,-0.002296,0.000318,0.000338,0.010826,0.011990,0.009054,0.011936,0.013637,0.000000
1.000000,0.022499,-0.004468,-0.001570,0.004060,0.000346,0.011495,0.013164,0.009765,0.011825,0.016900,0.000000
1.000000,-0.008522,-0.006105,-0.003411,0.002417,0.001289,0.011466,0.013303,0.010175,0.012181,0.016112,0.000000
1.000000,-0.006498,0.000047,-0.003072,0.002044,0.002497,0.011495,0.013009,0.010262,0.011724,0.016753,0.000000
1.000000,0.008116,0.001391,-0.001626,0.002632,0.002784,0.010918,0.012951,0.010542,0.012355,0.015314,0.000000
1.000000,-0.009980,0.001123,-0.003956,0.001468,0.002797,0.011810,0.011427,0.009042,0.013805,0.014339,0.000000
1.000000,0.002563,-0.002864,-0.003666,0.001812,0.001965,0.011986,0.011877,0.010224,0.014133,0.014895,0.000000
1.000000,-0.032875,-0.007735,-0.006920,-0.000240,-0.001034,0.011174,0.006761,0.007165,0.010038,0.014717,0.000000
1.000000,0.023994,-0.001636,-0.000795,-0.001787,-0.001221,0.010155,0.007581,0.006444,0.010116,0.012698,0.000000
1.000000,0.012365,-0.000787,0.000302,0.000244,0.000822,0.010067,0.007380,0.006614,0.010524,0.011715,0.000000
1.000000,-0.004182,0.000373,0.000748,-0.000774,0.000461,0.009810,0.007812,0.007373,0.009695,0.011934,0.000000
1.000000,0.039489,0.007758,0.002447,0.000438,0.003522,0.009411,0.012504,0.011385,0.008818,0.012387,0.000000
1.000000,-0.005836,0.013166,0.002716,-0.000348,0.002516,0.009150,0.011769,0.010887,0.009118,0.011786,0.000000
1.000000,0.019617,0.012291,0.005327,0.001127,0.003138,0.009293,0.011838,0.010643,0.008391,0.013390,0.000000
1.000000,-0.009983,0.007821,0.003517,0.000945,0.002927,0.008161,0.012271,0.011386,0.006307,0.016231,0.000000
1.000000,-0.010084,0.006641,0.003507,-0.000225,0.002147,0.009236,0.014849,0.013480,0.010108,0.017307,0.000000
1.000000,0.003148,-0.000628,0.003565,-0.000050,0.002397,0.009500,0.014623,0.012797,0.010622,0.017012,0.000000
1.000000,0.002914,0.001122,0.007144,0.000112,0.002222,0.009538,0.014465,0.012889,0.011175,0.016250,0.000000
1.000000,-0.000448,-0.002891,0.004700,0.001953,0.000375,0.007535,0.013957,0.011285,0.006368,0.019271,0.000000
1.000000,-0.001793,-0.001253,0.003284,0.001793,0.001257,0.007714,0.013776,0.012220,0.008169,0.017838,0.000000
1.000000,0.008935,0.002551,0.004596,0.002672,0.001016,0.006984,0.012633,0.011375,0.004898,0.018217,0.000000
1.000000,0.006207,0.003163,0.001268,0.001857,0.000715,0.009622,0.010971,0.010436,0.005872,0.014015,0.000000
1.000000,-0.013348,-0.000090,0.000516,0.001616,-0.000060,0.010073,0.011820,0.012164,0.008375,0.013129,0.000000
1.000000,0.001343,0.000269,-0.001311,0.002008,0.000315,0.009223,0.010409,0.009345,0.004732,0.013125,0.000000
1.000000,-0.020107,-0.003394,-0.002323,0.000597,-0.000144,0.009403,0.011230,0.012228,0.005824,0.013782,0.000000
1.000000,0.012473,-0.002686,-0.000068,0.001720,-0.000172,0.009075,0.010421,0.010768,-0.000196,0.019749,0.000000
1.000000,0.008304,-0.002267,0.000448,0.002007,0.000116,0.009068,0.010033,0.010789,0.000545,0.017906,0.000000
1.000000,-0.009432,-0.001484,-0.000787,0.003179,-0.000187,0.009120,0.009687,0.011428,0.003200,0.014127,0.000000
1.000000,0.017446,0.001737,0.001003,0.002851,0.001636,0.008805,0.008536,0.007591,0.003292,0.012512,0.000000
1.000000,0.003320,0.006422,0.001514,0.002399,0.001700,0.008631,0.008551,0.007528,0.002862,0.012811,0.000000
1.000000,0.039008,0.011729,0.004522,0.004559,0.003288,0.008535,0.009063,0.011538,0.002359,0.005474,0.000000
1.000000,0.027049,0.015478,0.006606,0.003937,0.003440,0.008109,0.009765,0.014579,0.002312,0.003983,0.000000
1.000000,0.033764,0.024117,0.011317,0.005917,0.004850,0.007066,0.007960,0.010505,0.005572,0.001652,0.000000
1.000000,-0.060812,0.008466,0.005101,0.001895,0.003039,0.012205,0.009469,0.009155,0.010918,0.008642,0.000000
1.000000,0.104446,0.028691,0.017557,0.007617,0.006250,0.012406,0.007604,0.012720,0.020016,0.015779,0.000000
1.000000,0.069695,0.034828,0.023279,0.011606,0.008906,0.012741,0.006115,0.009671,0.006460,0.027328,0.000000
1.000000,-0.045857,0.020247,0.017863,0.009155,0.007292,0.014305,0.006216,0.011556,0.004629,0.024103,0.000000
1.000000,0.002241,0.013943,0.019030,0.009122,0.008463,0.012868,0.008493,0.011689,0.002278,0.021861,0.000000
1.000000,0.021042,0.030313,0.019390,0.010196,0.008364,0.011904,0.005335,0.009174,0.002173,0.017437,0.000000
1.000000,-0.005311,0.008362,0.018526,0.010020,0.007775,0.010533,0.003789,0.008493,0.004946,0.012900,0.000000
1.000000,0.004763,-0.004624,0.015102,0.009812,0.008073,0.010480,0.003495,0.009435,0.005802,0.010979,0.000000
1.000000,0.005104,0.005568,0.012907,0.009757,0.006927,0.008115,0.004873,0.008156,0.003481,0.017829,0.000000
1.000000,-0.053784,-0.005637,0.004153,0.007735,0.005329,0.003769,0.008544,0.000215,-0.004365,0.028961,0.000000
1.000000,0.007074,-0.008431,0.010941,0.008021,0.004911,0.004147,0.006961,-0.001501,-0.005001,0.027835,0.000000
1.000000,0.003993,-0.006570,0.000896,0.009226,0.005376,0.004203,0.007547,-0.004566,-0.003306,0.030843,0.000000
1.000000,0.032851,-0.000953,-0.002789,0.010245,0.006808,0.005051,0.007703,-0.003254,-0.001503,0.031508,0.000000
1.000000,0.004397,-0.001094,0.002237,0.010050,0.006849,0.005181,0.007070,-0.002717,-0.001806,0.030741,0.000000
1.000000,0.003467,0.010356,0.002360,0.010695,0.006868,0.005163,0.007075,-0.002632,-0.001857,0.030686,0.000000
1.000000,0.002002,0.009342,0.000456,0.009923,0.006949,0.004620,0.006140,-0.008240,-0.008646,0.030981,0.000000
1.000000,0.026907,0.013925,0.003677,0.011102,0.007906,0.004308,0.007538,-0.005098,-0.008056,0.028153,0.000000
1.000000,0.103163,0.027988,0.013517,0.014310,0.011047,0.003309,0.003777,-0.022380,-0.002597,0.037667,0.000000
1.000000,0.003824,0.027873,0.013389,0.013148,0.010968,0.003114,0.002750,-0.023730,-0.002563,0.038711,0.000000
1.000000,-0.002707,0.026638,0.018497,0.011325,0.011322,0.003056,0.002445,-0.024284,-0.002974,0.039023,0.000000
1.000000,-0.004956,0.025246,0.017294,0.014118,0.011112,0.002856,0.003439,-0.024911,-0.002954,0.042042,0.000000
1.000000,0.003839,0.020633,0.017279,0.009087,0.011910,0.002824,0.004076,-0.021649,-0.002510,0.038246,0.000000
1.000000,0.047390,0.009478,0.018733,0.007972,0.013074,0.002619,0.007378,-0.021479,-0.001388,0.041244,0.000000
1.000000,0.040286,0.016770,0.022322,0.012279,0.014140,0.002962,0.007501,-0.020773,-0.002093,0.041086,0.000000
1.000000,0.019407,0.021193,0.023916,0.013138,0.015102,0.003675,0.006781,-0.014821,0.002065,0.035256,0.000000
1.000000,0.019881,0.026161,0.025704,0.013080,0.015183,0.003134,0.007001,-0.015231,0.004217,0.035130,0.000000
1.000000,0.018804,0.029154,0.024893,0.014285,0.015699,0.003271,0.007486,-0.015744,0.004697,0.036105,0.000000
1.000000,-0.022467,0.015182,0.012330,0.012924,0.013650,0.003189,0.008964,-0.018306,0.008558,0.035906,0.000000
1.000000,0.028383,0.012802,0.014786,0.014088,0.013694,0.003531,0.009588,-0.015920,0.010031,0.036560,0.000000
1.000000,-0.012284,0.006464,0.013828,0.016163,0.012159,0.003566,0.007423,-0.018002,0.008878,0.034333,0.000000
1.000000,0.076694,0.017826,0.021993,0.019644,0.016743,0.003193,0.005926,-0.014370,0.010739,0.025519,0.000000
1.000000,-0.033414,0.007382,0.018268,0.017773,0.012148,0.003184,0.008413,-0.012165,0.006198,0.028788,0.000000
1.000000,-0.007944,0.010287,0.012735,0.015734,0.009560,0.002855,0.009200,-0.011262,0.005114,0.029884,0.000000
1.000000,-0.010104,0.002589,0.007696,0.015009,0.010751,0.003432,0.009130,-0.012609,0.003724,0.032967,0.000000
1.000000,-0.018587,0.001329,0.003896,0.013906,0.010057,0.004867,0.009111,-0.013397,0.006179,0.033520,0.000000
1.000000,-0.004147,-0.014839,0.001493,0.013598,0.009217,0.004450,0.009673,-0.013026,0.005467,0.033510,0.000000
1.000000,0.026923,-0.002772,0.002305,0.013599,0.010292,0.005126,0.009622,-0.014132,0.005297,0.035370,0.000000
1.000000,-0.005273,-0.002238,0.004025,0.008177,0.009957,0.005219,0.009067,-0.014178,0.004998,0.035672,0.000000
1.000000,-0.007210,-0.001659,0.000465,0.007626,0.009547,0.005290,0.005326,-0.017296,0.003709,0.038190,0.000000
1.000000,0.003680,0.002795,0.002062,0.007945,0.011462,0.005340,0.005796,-0.017211,0.003383,0.037419,0.000000
1.000000,-0.053939,-0.007164,-0.011002,0.005496,0.009429,0.004991,0.007129,-0.021393,-0.001978,0.039831,0.000000
1.000000,-0.012715,-0.015091,-0.008932,0.004668,0.008872,0.005328,0.006148,-0.023724,-0.001910,0.041491,0.000000
1.000000,0.001163,-0.013804,-0.008021,0.002357,0.007815,0.005330,0.007313,-0.023335,-0.002270,0.043060,0.000000
1.000000,0.009972,-0.010368,-0.006013,0.000841,0.008001,0.005459,0.007468,-0.024274,-0.001936,0.044503,0.000000
1.000000,0.021059,-0.006892,-0.002049,0.000924,0.008588,0.005851,0.007749,-0.024233,-0.000672,0.045732,0.000000
1.000000,0.016894,0.007275,0.000055,0.000774,0.009084,0.005565,0.006423,-0.023833,-0.001255,0.043963,0.000000
1.000000,0.014432,0.012704,-0.001194,0.000556,0.008668,0.005314,0.007435,-0.024334,-0.003074,0.047668,0.000000
1.000000,0.001364,0.012744,-0.000530,0.001747,0.005275,0.005327,0.007963,-0.024541,-0.002179,0.047401,0.000000
1.000000,-0.005877,0.009574,-0.000397,0.000034,0.004952,0.005342,0.008125,-0.024848,-0.002136,0.047032,0.000000
1.000000,-0.009919,0.003379,-0.001757,0.000153,0.004711,0.005211,0.007367,-0.025725,-0.005721,0.049376,0.000000
1.000000,-0.041555,-0.008311,-0.000518,-0.005760,0.003491,0.006542,0.007723,-0.024407,-0.006124,0.049507,0.000000
1.000000,0.006617,-0.009874,0.001415,-0.003758,0.003584,0.006361,0.007319,-0.028303,-0.007025,0.050470,0.000000
1.000000,0.028549,-0.004437,0.004154,-0.001934,0.002956,0.006114,0.007125,-0.029925,-0.008863,0.053827,0.000000
1.000000,0.006943,-0.001873,0.003851,-0.001081,0.001844,0.005826,0.007553,-0.030069,-0.008821,0.055263,0.000000
1.000000,-0.041964,-0.008282,-0.002452,-0.002250,-0.000201,0.006369,0.007732,-0.030807,-0.013671,0.061831,0.000000
1.000000,-0.005208,-0.001013,-0.004662,-0.002303,-0.001038,0.006561,0.007441,-0.030386,-0.013122,0.060634,0.000000
1.000000,0.023227,0.002309,-0.003782,-0.002488,-0.000890,0.006881,0.005936,-0.029119,-0.013486,0.057058,0.000000
1.000000,0.000425,-0.003316,-0.003876,-0.002203,-0.000127,0.006532,0.005181,-0.030495,-0.015000,0.063219,0.000000
1.000000,0.003253,-0.004054,-0.002963,-0.001680,-0.000965,0.007090,0.003464,-0.034211,-0.014640,0.068351,0.000000
1.000000,-0.001696,0.004000,-0.002141,-0.001949,-0.000612,0.007514,0.002884,-0.030269,-0.016481,0.066665,0.000000
1.000000,0.016135,0.008269,0.003628,0.001555,-0.002631,0.004105,0.002837,-0.028174,-0.016401,0.058345,0.000000
1.000000,-0.012464,0.001131,0.001720,0.001567,-0.001932,0.003564,0.007835,-0.022469,-0.014768,0.043895,0.000000
1.000000,-0.010768,-0.001108,-0.002212,0.000971,-0.002026,0.003543,0.011169,-0.019479,-0.000255,0.027717,0.000000
1.000000,-0.027439,-0.007246,-0.005650,-0.000900,-0.002604,0.001677,0.011286,-0.017572,-0.003713,0.022860,0.000000
1.000000,-0.002052,-0.007318,-0.001659,-0.002055,-0.002053,0.001438,0.010620,-0.016821,-0.006942,0.022891,0.000000
1.000000,-0.022403,-0.015025,-0.003378,-0.004020,-0.002662,0.001995,0.013299,-0.015736,-0.003085,0.024394,0.000000
1.000000,0.002398,-0.012053,-0.005461,-0.004622,-0.003479,0.003104,0.013658,-0.015760,-0.002222,0.025843,0.000000
1.000000,-0.018734,-0.013646,-0.007377,-0.005627,-0.003928,0.003950,0.014884,-0.015844,0.000072,0.027844,0.000000
1.000000,0.000000,-0.008158,-0.007702,-0.005333,-0.003687,0.003959,0.014943,-0.015783,0.000257,0.027089,0.000000
1.000000,-0.005505,-0.008849,-0.008083,-0.005112,-0.003994,0.007017,0.012238,-0.012929,0.001436,0.023569,0.000000
1.000000,-0.007079,-0.005784,-0.010405,-0.003388,-0.002432,0.007015,0.012270,-0.012921,0.001407,0.023663,0.000000
1.000000,0.004469,-0.005370,-0.008711,-0.003496,-0.001859,0.007325,0.011612,-0.013041,0.000291,0.025434,0.000000
1.000000,-0.000923,-0.001808,-0.007727,-0.004969,-0.001928,0.005945,0.011690,-0.013069,-0.000246,0.023913,0.000000
1.000000,-0.047268,-0.011261,-0.009710,-0.007680,-0.003836,0.006579,0.008597,-0.009853,0.000683,0.017731,0.000000
1.000000,-0.027480,-0.015656,-0.012253,-0.006956,-0.005454,0.006205,0.004178,-0.011685,-0.000917,0.019281,0.000000
1.000000,-0.002990,-0.014838,-0.010311,-0.006845,-0.006117,0.006388,0.003925,-0.011861,-0.001025,0.019861,0.000000
1.000000,0.019763,-0.011779,-0.008575,-0.007018,-0.005939,0.006766,-0.000229,-0.014622,-0.002620,0.021461,0.000000
1.000000,-0.017603,-0.015115,-0.008462,-0.007919,-0.006572,0.010138,0.000490,-0.002967,-0.001185,0.009880,0.000000
1.000000,0.008429,-0.003976,-0.007619,-0.007660,-0.006095,0.010216,0.000658,-0.003073,-0.000672,0.009397,0.000000
1.000000,0.023906,0.006301,-0.004678,-0.006380,-0.004967,0.010094,0.001484,-0.002642,-0.001269,0.009628,0.000000
1.000000,-0.004187,0.006062,-0.004388,-0.007397,-0.003722,0.010005,0.001365,-0.001527,-0.001416,0.007443,0.000000
1.000000,0.012508,0.004611,-0.003584,-0.006148,-0.003525,0.010254,0.001293,-0.000547,-0.000807,0.005479,0.000000
1.000000,0.009516,0.010034,-0.002540,-0.005134,-0.004160,0.010734,-0.001449,0.000066,-0.001916,0.003280,0.000000
1.000000,0.018920,0.012133,0.004078,-0.002816,-0.003760,0.010377,-0.000371,0.000140,-0.000076,0.002422,0.000000
1.000000,-0.004035,0.006544,0.006423,-0.002915,-0.002496,0.009924,-0.000611,-0.003788,-0.002143,0.009321,0.000000
1.000000,0.018948,0.011172,0.008617,-0.000847,-0.001691,0.011186,-0.001699,-0.003569,-0.001433,0.008989,0.000000
1.000000,-0.002751,0.008120,0.006365,-0.001105,-0.002557,0.010879,-0.001755,-0.003828,-0.001617,0.009543,0.000000
1.000000,0.009897,0.008196,0.009115,0.000327,-0.002241,0.010484,-0.002934,-0.002660,-0.004211,0.007879,0.000000
1.000000,-0.027963,-0.001181,0.005476,-0.001071,-0.003282,0.009154,-0.002406,-0.004963,-0.004530,0.006609,0.000000
1.000000,0.009460,0.001518,0.004031,-0.000323,-0.002910,0.009128,-0.002081,-0.003533,-0.003932,0.004491,0.000000
1.000000,0.004620,-0.001347,0.004912,0.000262,-0.003294,0.010489,-0.002650,-0.007817,-0.004934,0.015426,0.000000
1.000000,0.045353,0.008273,0.008197,0.002306,-0.001366,0.010192,0.001123,-0.007383,-0.001356,0.013560,0.000000
1.000000,0.042119,0.014718,0.011457,0.004458,0.000396,0.010297,0.002565,-0.005418,-0.000173,0.009802,0.000000
1.000000,0.027079,0.025726,0.012273,0.008176,0.002214,0.010006,0.003414,-0.007095,-0.001827,0.013974,0.000000
1.000000,-0.005495,0.022735,0.012127,0.009275,0.002099,0.009534,0.005297,-0.006301,0.000478,0.012029,0.000000
1.000000,-0.022147,0.017382,0.008017,0.008317,0.002107,0.011065,0.005099,-0.006410,0.001615,0.014226,0.000000
1.000000,-0.038917,0.000528,0.004401,0.005383,0.000730,0.012825,0.004005,-0.007465,0.003433,0.017056,0.000000
1.000000,-0.000146,-0.007925,0.003396,0.006256,0.001350,0.013456,0.003902,-0.008835,0.004317,0.019055,0.000000
1.000000,0.014828,-0.010376,0.007675,0.006576,0.001844,0.013477,0.003961,-0.008827,0.004035,0.018966,0.000000
1.000000,-0.005063,-0.010289,0.006223,0.005127,0.001859,0.013512,0.003317,-0.010299,0.003765,0.019434,0.000000
1.000000,0.020954,-0.001669,0.007856,0.006384,0.002793,0.013977,0.003893,-0.003804,0.008058,0.011889,0.000000
1.000000,0.005100,0.007134,0.003831,0.006014,0.002814,0.014732,0.003586,-0.004313,0.008573,0.013782,0.000000
1.000000,0.026356,0.012435,0.002255,0.006856,0.003724,0.014739,0.004544,-0.003085,0.009054,0.012008,0.000000
1.000000,-0.055605,-0.001652,-0.006014,0.003130,0.003446,0.015982,0.004878,-0.006491,0.008884,0.021814,0.000000
1.000000,-0.021769,-0.004993,-0.007641,0.002243,0.003636,0.015705,0.005129,-0.005749,0.008743,0.019578,0.000000
1.000000,0.013001,-0.006584,-0.004126,0.001945,0.004169,0.015697,0.005710,-0.004068,0.009510,0.016545,0.000000
1.000000,0.006875,-0.006229,0.000453,0.002427,0.003740,0.015491,0.005701,-0.003829,0.009603,0.015988,0.000000
1.000000,-0.037729,-0.019046,-0.003305,0.000045,0.003069,0.015609,0.003443,-0.004462,0.006108,0.019310,0.000000
1.000000,-0.024053,-0.012735,-0.007193,0.000241,0.001986,0.016360,0.002939,-0.006138,0.006533,0.023310,0.000000
1.000000,-0.010914,-0.010564,-0.007779,-0.000778,0.000825,0.015813,0.002578,-0.004876,0.005389,0.020215,0.000000
1.000000,-0.000784,-0.013321,-0.009952,-0.001048,0.000939,0.013876,0.002795,-0.005343,0.004924,0.018747,0.000000
1.000000,0.031959,-0.008304,-0.007266,-0.001718,0.001587,0.015003,0.002963,-0.006256,0.004727,0.023998,0.000000
1.000000,-0.031489,-0.007056,-0.013051,-0.005398,0.000220,0.014003,0.005013,-0.004043,0.004323,0.023834,0.000000
1.000000,0.003756,-0.001494,-0.007115,-0.006564,-0.000285,0.017523,0.003345,-0.003019,0.005416,0.016880,0.000000
1.000000,-0.004227,-0.000157,-0.005360,-0.006501,-0.000292,0.015188,0.004552,-0.001236,0.006723,0.012982,0.000000
1.000000,-0.018846,-0.003769,-0.008545,-0.006336,-0.001551,0.016301,0.004459,0.000362,0.008465,0.009684,0.000000
1.000000,0.000480,-0.010065,-0.009185,-0.004366,-0.001444,0.015109,0.004862,-0.002443,0.006863,0.014746,0.000000
1.000000,0.011440,-0.001480,-0.004268,-0.003787,-0.001392,0.017064,0.004042,-0.003741,0.007258,0.016451,0.000000
1.000000,-0.002848,-0.002800,-0.002147,-0.004670,-0.000555,0.017058,0.003919,-0.002965,0.007258,0.016027,0.000000
1.000000,0.010716,0.000188,0.000016,-0.003881,-0.000513,0.017657,0.003616,-0.003344,0.007390,0.017062,0.000000
1.000000,-0.009449,0.002068,-0.000851,-0.005402,-0.000982,0.016498,0.004044,-0.001749,0.009358,0.013336,0.000000
1.000000,0.052550,0.012482,0.001208,-0.003029,-0.000742,0.019118,0.003544,-0.002572,0.010080,0.012560,0.000000
1.000000,0.011345,0.012463,0.005492,-0.003780,-0.001768,0.017882,0.002749,-0.000266,0.009301,0.004671,0.000000
1.000000,0.016634,0.016359,0.006779,-0.000168,-0.002116,0.017564,0.003283,-0.001893,0.010039,0.011489,0.000000
1.000000,0.001459,0.014508,0.007348,0.000994,-0.001884,0.018854,0.002925,-0.004239,0.014545,0.012145,0.000000
1.000000,-0.011878,0.014022,0.008045,-0.000250,-0.001542,0.019466,0.001625,-0.004367,0.011916,0.011843,0.000000
1.000000,-0.012469,0.001018,0.006750,-0.001217,-0.000661,0.019618,0.001760,-0.004580,0.012129,0.012634,0.000000
1.000000,-0.013231,-0.003897,0.004283,0.000008,-0.001097,0.019367,0.001435,-0.005298,0.010401,0.013540,0.000000
1.000000,-0.001060,-0.007436,0.004462,0.001157,-0.001626,0.019053,0.001781,-0.005750,0.010388,0.014332,0.000000
1.000000,-0.010663,-0.009860,0.002324,0.001170,-0.001813,0.019373,0.001405,-0.006429,0.011337,0.013692,0.000000
1.000000,-0.038559,-0.015196,-0.000587,-0.000719,-0.003797,0.019927,0.000934,-0.006610,0.010354,0.013961,0.000000
1.000000,-0.013621,-0.015427,-0.007204,-0.002998,-0.004421,0.020335,0.000844,-0.005544,0.010017,0.013722,0.000000
1.000000,0.020283,-0.008724,-0.006310,-0.000409,-0.004623,0.020424,0.000884,-0.004935,0.011396,0.008600,0.000000
1.000000,-0.014813,-0.011474,-0.009455,-0.001338,-0.003263,0.020261,0.003170,-0.007948,0.012208,0.013790,0.000000
1.000000,0.076135,0.005885,-0.001988,0.002680,0.000000,0.023396,0.010399,-0.005442,0.010303,0.032144,0.000000
1.000000,0.018417,0.017280,0.001042,0.004543,0.000181,0.022238,0.011320,-0.006290,0.011422,0.031141,0.000000
1.000000,-0.022589,0.015487,0.000030,0.003390,-0.000802,0.018626,0.018280,0.005357,0.006464,0.023572,0.000000
1.000000,0.000000,0.011430,0.001353,0.002818,0.000456,0.018161,0.018286,0.004924,0.006813,0.024053,0.000000
1.000000,0.001343,0.014661,0.001593,0.003028,0.001303,0.018114,0.017734,0.005359,0.006278,0.023754,0.000000
1.000000,0.024598,0.004354,0.005119,0.003722,0.002486,0.018721,0.016027,0.004346,0.003906,0.024549,0.000000
1.000000,-0.003936,-0.000117,0.008582,0.003997,0.002381,0.019689,0.018028,0.003635,0.004900,0.028928,0.000000
1.000000,0.007857,0.005972,0.010729,0.001763,0.001578,0.019208,0.018080,0.003367,0.006544,0.025783,0.000000
1.000000,0.021506,0.010274,0.010852,0.002271,0.003344,0.018704,0.017553,0.003498,0.006143,0.024308,0.000000
1.000000,0.012125,0.012430,0.013546,0.002045,0.003623,0.018834,0.017532,0.003541,0.006831,0.023504,0.000000
1.000000,-0.006467,0.006217,0.005285,0.001649,0.003549,0.018802,0.018611,0.004902,0.005723,0.020431,0.000000
1.000000,0.010383,0.009081,0.004482,0.002762,0.004523,0.018639,0.018542,0.004060,0.005929,0.018928,0.000000
1.000000,0.022225,0.011954,0.008963,0.004497,0.005248,0.018205,0.018718,0.003033,0.006602,0.017281,0.000000
1.000000,0.028266,0.013306,0.011790,0.006571,0.005809,0.018590,0.018577,0.003147,0.005636,0.016863,0.000000
1.000000,0.022311,0.015343,0.013887,0.007740,0.006647,0.018994,0.017921,0.003852,0.004633,0.018260,0.000000
1.000000,0.013535,0.019344,0.012780,0.008950,0.006741,0.019242,0.018055,0.002901,0.004148,0.021933,0.000000
1.000000,-0.002564,0.016754,0.012918,0.010750,0.006971,0.019213,0.017995,0.003009,0.004324,0.021453,0.000000
1.000000,0.029596,0.018229,0.015092,0.012911,0.006206,0.019150,0.016955,0.003966,0.002605,0.019616,0.000000
1.000000,0.024741,0.017524,0.015415,0.013133,0.006652,0.018329,0.016479,0.003585,0.002880,0.017506,0.000000
1.000000,-0.007689,0.011524,0.013434,0.013490,0.005841,0.018265,0.015849,0.004034,0.003931,0.014172,0.000000
1.000000,0.031002,0.015017,0.017181,0.011233,0.006826,0.017885,0.015474,0.002010,0.005167,0.015245,0.000000
1.000000,0.012043,0.017939,0.017347,0.010914,0.007623,0.017534,0.014715,0.001355,0.004570,0.014411,0.000000
1.000000,0.011319,0.014283,0.016256,0.012610,0.008416,0.015358,0.015558,0.002554,0.000683,0.013570,0.000000
1.000000,-0.004419,0.008451,0.012988,0.012389,0.008710,0.015196,0.015377,0.002058,0.001372,0.013426,0.000000
1.000000,0.002793,0.010548,0.011036,0.012461,0.008839,0.015271,0.015379,0.003313,0.001283,0.013799,0.000000
1.000000,0.009600,0.006267,0.010642,0.011711,0.009514,0.015563,0.017259,0.007301,-0.003150,0.016470,0.000000
1.000000,-0.018707,0.000117,0.009028,0.010973,0.010176,0.015474,0.017973,0.007222,-0.002875,0.017239,0.000000
1.000000,-0.015484,-0.005243,0.004520,0.009806,0.010114,0.015078,0.018258,0.007242,-0.002939,0.013888,0.000000
1.000000,0.005228,-0.003314,0.002569,0.008992,0.009612,0.014956,0.017305,0.006792,-0.003227,0.012946,0.000000
1.000000,0.001658,-0.003541,0.003503,0.008468,0.010161,0.014368,0.015426,0.010087,-0.003237,0.002992,0.000000
1.000000,0.010122,-0.003437,0.001415,0.009298,0.007960,0.013893,0.014910,0.009185,-0.003495,0.003062,0.000000
1.000000,0.021549,0.004614,0.002366,0.009856,0.008065,0.013585,0.010991,0.008561,-0.002811,-0.003092,0.000000
1.000000,-0.038675,-0.000024,-0.002634,0.006811,0.007529,0.014696,0.011265,0.009754,-0.005197,-0.002222,0.000000
1.000000,-0.017668,-0.004603,-0.003958,0.004515,0.006940,0.015634,0.016194,0.010118,0.002385,-0.004113,0.000000
1.000000,-0.008524,-0.006639,-0.005090,0.002973,0.006611,0.014916,0.018576,0.018003,-0.002005,-0.007723,0.000000
1.000000,-0.007242,-0.010112,-0.006774,0.001934,0.005549,0.015497,0.021459,0.016688,0.002298,-0.006318,0.000000
1.000000,0.016008,-0.011220,-0.003303,0.002863,0.006214,0.015392,0.021934,0.017635,0.002373,-0.007330,0.000000
1.000000,-0.010603,-0.005606,-0.002815,0.000853,0.005599,0.015116,0.020731,0.017944,0.000611,-0.007706,0.000000
1.000000,-0.003313,-0.002735,-0.003669,-0.000550,0.004772,0.014694,0.018025,0.016976,0.000744,-0.008734,0.000000
1.000000,-0.000246,-0.001079,-0.003859,-0.000178,0.004359,0.013940,0.017660,0.016987,-0.001272,-0.010573,0.000000
1.000000,-0.002955,-0.000222,-0.005167,-0.001876,0.004476,0.014322,0.014510,0.015482,-0.001748,-0.008631,0.000000
1.000000,0.011891,-0.001045,-0.006133,-0.001883,0.004527,0.014187,0.013743,0.014712,-0.002203,-0.008197,0.000000
1.000000,-0.018076,-0.002540,-0.004073,-0.003353,0.003183,0.014158,0.014321,0.014291,-0.002784,-0.007653,0.000000
