1.000000,-0.009735,-0.001732,0.003992,0.004430,0.003836,0.011260,-0.002123,0.007641,-0.009516,-0.001411,0.000000
1.000000,0.006501,-0.002148,0.004303,0.005172,0.004297,0.011276,-0.002286,0.007457,-0.009682,-0.001510,0.000000
1.000000,0.012876,0.001713,0.004469,0.005398,0.004726,0.011101,-0.004376,0.007815,-0.009760,-0.003382,0.000000
1.000000,0.002130,0.003434,0.002696,0.003412,0.003789,0.010969,-0.004099,0.008176,-0.009249,-0.002972,0.000000
1.000000,0.007419,0.003838,0.001382,0.003442,0.003485,0.010822,-0.004383,0.008713,-0.007729,-0.001910,0.000000
1.000000,-0.010616,0.003662,0.000965,0.002293,0.003445,0.010612,-0.004514,0.007873,-0.009298,-0.002406,0.000000
1.000000,0.012726,0.004907,0.001379,0.002818,0.003438,0.010686,-0.004372,0.008729,-0.008881,-0.002739,0.000000
1.000000,0.004206,0.003173,0.002443,0.003084,0.004049,0.010828,-0.004264,0.008525,-0.008886,-0.002865,0.000000
1.000000,-0.003153,0.002116,0.002775,0.003262,0.003944,0.010818,-0.004152,0.008756,-0.008797,-0.002729,0.000000
1.000000,0.007341,0.002101,0.002969,0.003405,0.004149,0.010832,-0.004257,0.008765,-0.008820,-0.003313,0.000000
1.000000,-0.009449,0.002334,0.002998,0.003495,0.003952,0.010949,-0.004838,0.006556,-0.009501,-0.002862,0.000000
1.000000,0.005260,0.000841,0.002874,0.003588,0.004406,0.010879,-0.005196,0.006297,-0.009269,-0.003348,0.000000
1.000000,-0.008430,-0.001686,0.000743,0.002606,0.003847,0.010865,-0.005248,0.006536,-0.009190,-0.003370,0.000000
1.000000,0.003170,-0.000421,0.000847,0.001772,0.002557,0.011033,-0.005288,0.005532,-0.010199,-0.002532,0.000000
1.000000,0.000000,-0.001890,0.000106,0.000744,0.002330,0.010838,-0.005396,0.004981,-0.011135,-0.002366,0.000000
1.000000,0.010493,0.002099,0.002216,0.001591,0.002267,0.011160,-0.004776,0.006707,-0.007259,-0.002261,0.000000
1.000000,-0.024301,-0.003814,-0.001486,-0.000053,0.001383,0.011358,-0.004169,0.007340,-0.007135,-0.002334,0.000000
1.000000,-0.001070,-0.002342,-0.002014,0.000215,0.001385,0.011278,-0.004497,0.007068,-0.006897,-0.001793,0.000000
1.000000,0.018038,0.000632,0.000105,0.001440,0.002210,0.011773,-0.004826,0.006687,-0.006624,-0.000788,0.000000
1.000000,-0.028802,-0.005128,-0.003509,-0.000270,0.001100,0.011328,-0.003703,0.004929,-0.008090,-0.000092,0.000000
1.000000,0.000000,-0.007227,-0.002564,0.000217,0.001475,0.011707,-0.003758,0.005009,-0.006397,-0.000579,0.000000
1.000000,0.015038,0.000641,-0.001586,0.000644,0.001863,0.011545,-0.002429,0.004594,-0.007744,-0.001214,0.000000
1.000000,0.001066,0.001068,-0.000637,0.000053,0.001525,0.011551,-0.002517,0.004545,-0.007599,-0.000533,0.000000
1.000000,-0.006410,-0.003822,-0.001595,-0.000374,0.000649,0.011259,-0.002174,0.006882,-0.005713,-0.001281,0.000000
1.000000,0.017004,0.005339,0.000105,0.000105,0.000531,0.011311,-0.001972,0.005291,-0.007150,0.000462,0.000000
1.000000,0.003156,0.005971,-0.000628,0.000794,0.000851,0.010800,-0.002935,0.007123,-0.007999,0.000699,0.000000
1.000000,0.014599,0.005883,0.003262,0.000888,0.001052,0.010724,-0.002856,0.008113,-0.007515,0.000420,0.000000
1.000000,0.026559,0.010982,0.006025,0.002005,0.002151,0.010178,-0.001601,0.009521,-0.008994,-0.002590,0.000000
1.000000,-0.006067,0.011050,0.003614,0.001860,0.002165,0.010018,-0.002366,0.010337,-0.008875,-0.003064,0.000000
1.000000,0.005058,0.008661,0.007000,0.001746,0.002154,0.010004,-0.002297,0.010201,-0.009048,-0.003014,0.000000
1.000000,-0.005058,0.007018,0.006494,0.001965,0.002309,0.009726,-0.004134,0.011807,-0.009185,-0.003551,0.000000
1.000000,0.014099,0.006918,0.006401,0.002407,0.002563,0.009893,-0.003602,0.012690,-0.006717,-0.002046,0.000000
1.000000,0.000000,0.001606,0.006294,0.002829,0.002134,0.009823,-0.004104,0.011191,-0.008211,-0.001481,0.000000
1.000000,0.010940,0.005008,0.008029,0.003217,0.002427,0.009681,-0.003907,0.012641,-0.005091,-0.001296,0.000000
1.000000,0.000000,0.003996,0.006329,0.003217,0.002180,0.009563,-0.003778,0.012043,-0.004044,0.000447,0.000000
1.000000,-0.003964,0.004215,0.005617,0.002494,0.002402,0.009151,-0.002994,0.013239,-0.004169,-0.001574,0.000000
1.000000,0.007913,0.002978,0.004948,0.004105,0.002241,0.009059,-0.003280,0.014215,-0.004442,-0.001920,0.000000
1.000000,-0.012891,0.000400,0.001003,0.003514,0.001671,0.009044,-0.003138,0.014394,-0.004175,-0.002162,0.000000
1.000000,0.002990,-0.001190,0.001909,0.002761,0.001876,0.008992,-0.003034,0.014416,-0.004306,-0.002128,0.000000
1.000000,-0.007992,-0.002789,0.000604,0.003802,0.001365,0.009064,-0.003393,0.014217,-0.004612,-0.001805,0.000000
1.000000,0.011964,0.000397,0.002306,0.004400,0.002079,0.009297,-0.003913,0.014040,-0.004067,-0.002002,0.000000
1.000000,-0.004968,-0.002179,0.000399,0.003400,0.001738,0.009311,-0.003957,0.014106,-0.004040,-0.001939,0.000000
1.000000,-0.008000,-0.001201,-0.000401,0.002947,0.001752,0.009826,-0.002913,0.015624,-0.001094,-0.003088,0.000000
1.000000,-0.014156,-0.004630,-0.002910,0.002559,0.001175,0.009071,-0.000982,0.015568,-0.000323,-0.003441,0.000000
1.000000,-0.007154,-0.004463,-0.003626,0.001351,0.000936,0.008880,-0.000232,0.016083,-0.000822,-0.004648,0.000000
1.000000,-0.016546,-0.010165,-0.004884,0.000366,0.000035,0.009076,-0.000046,0.015232,-0.001946,-0.004164,0.000000
1.000000,0.012435,-0.006684,-0.004432,0.000258,0.001259,0.009499,0.000162,0.016502,0.000345,-0.002930,0.000000
1.000000,-0.005163,-0.006117,-0.003659,-0.001328,0.001123,0.009807,0.000059,0.016199,0.000754,-0.003210,0.000000
1.000000,0.015409,-0.000204,-0.002417,-0.000254,0.001035,0.009846,0.000312,0.015485,-0.000483,-0.003572,0.000000
1.000000,0.004069,0.002041,-0.001211,-0.000304,0.002131,0.010041,-0.000654,0.016745,-0.000144,-0.003481,0.000000
1.000000,0.018109,0.008972,-0.000596,0.000855,0.002735,0.010453,0.000067,0.015757,0.000274,-0.003898,0.000000
1.000000,0.000000,0.006485,-0.000100,0.000150,0.002233,0.010536,-0.000031,0.016160,0.000635,-0.004527,0.000000
1.000000,-0.019125,0.003692,-0.001212,-0.000806,0.001560,0.010811,-0.000511,0.018033,0.002492,-0.004736,0.000000
1.000000,-0.029915,-0.005372,-0.002788,-0.002849,0.000777,0.010816,0.000020,0.016258,0.001679,-0.003617,0.000000
1.000000,0.010417,-0.004103,-0.001031,-0.002328,0.000557,0.010128,-0.000687,0.016664,-0.000039,-0.003346,0.000000
1.000000,-0.012513,-0.010227,-0.000628,-0.002756,0.000035,0.009789,-0.000354,0.014707,-0.000301,-0.001014,0.000000
1.000000,-0.021210,-0.014469,-0.003992,-0.004212,-0.001159,0.009795,-0.000848,0.013857,-0.003787,-0.001721,0.000000
1.000000,0.008538,-0.008937,-0.002622,-0.003141,-0.001759,0.009718,-0.001055,0.013787,-0.004214,-0.002447,0.000000
1.000000,0.003183,-0.002317,-0.003845,-0.003131,-0.001451,0.009814,-0.000751,0.013643,-0.003421,-0.001292,0.000000
1.000000,0.015765,-0.001247,-0.002675,-0.001943,-0.001094,0.009788,-0.000867,0.013878,-0.002499,-0.001103,0.000000
1.000000,0.014493,0.004154,-0.003037,-0.001817,-0.000442,0.009580,-0.000290,0.013574,-0.002917,-0.001319,0.000000
1.000000,0.010225,0.010441,-0.002014,-0.001057,-0.000572,0.009627,-0.000149,0.013291,-0.003226,-0.001781,0.000000
1.000000,-0.003057,0.008122,-0.000407,-0.000810,-0.000673,0.009771,0.001710,0.011941,-0.002215,-0.000651,0.000000
1.000000,0.011162,0.009718,0.003700,0.000456,-0.000666,0.009935,0.001757,0.012026,-0.001627,-0.001437,0.000000
1.000000,0.006036,0.007772,0.003262,0.001116,-0.000465,0.010022,0.001783,0.012148,-0.001921,-0.002136,0.000000
1.000000,-0.009068,0.003060,0.003607,0.001490,-0.000635,0.010178,0.000638,0.012593,-0.001983,-0.002475,0.000000
1.000000,0.004040,0.001823,0.006132,0.001070,-0.000764,0.010428,-0.000004,0.013330,0.000509,-0.000862,0.000000
1.000000,0.011028,0.004640,0.006381,0.001879,0.000033,0.010454,-0.000196,0.013366,0.000805,-0.000475,0.000000
1.000000,0.010907,0.004589,0.007153,0.001654,0.000297,0.010528,-0.000215,0.013258,0.001192,-0.000374,0.000000
1.000000,0.008837,0.005149,0.006460,0.001893,0.000858,0.010518,-0.000194,0.013402,0.001468,0.000497,0.000000
1.000000,0.011662,0.009295,0.006177,0.001570,0.000848,0.010394,-0.000529,0.014436,0.001313,0.001004,0.000000
1.000000,-0.005814,0.007324,0.004573,0.001280,0.000820,0.010044,-0.000284,0.014815,0.000133,0.001632,0.000000
1.000000,0.000971,0.005313,0.004976,0.002284,0.001119,0.010043,-0.000267,0.014983,0.000401,0.001493,0.000000
1.000000,0.004843,0.004100,0.004344,0.004022,0.001752,0.009905,-0.000318,0.014734,-0.000591,0.001482,0.000000
1.000000,0.019139,0.006160,0.005655,0.004458,0.002629,0.010042,-0.000424,0.014890,-0.000484,0.001514,0.000000
1.000000,0.007554,0.005339,0.007317,0.005462,0.003432,0.010003,-0.000385,0.014834,-0.000597,0.001296,0.000000
1.000000,-0.005660,0.005369,0.006347,0.006239,0.002829,0.009812,-0.000206,0.014518,-0.000830,0.000879,0.000000
1.000000,0.021526,0.009480,0.007397,0.006889,0.003718,0.010263,-0.000471,0.015037,0.000120,-0.000006,0.000000
1.000000,0.004619,0.009436,0.006768,0.006960,0.003359,0.010112,-0.000620,0.015178,0.000252,0.000554,0.000000
1.000000,0.000921,0.005792,0.005976,0.006218,0.003254,0.010132,-0.000640,0.015212,0.000219,0.000590,0.000000
1.000000,-0.015778,0.001126,0.003232,0.004705,0.002124,0.010419,-0.000661,0.015190,0.000293,0.000653,0.000000
1.000000,-0.005629,0.001132,0.003251,0.003912,0.001937,0.010552,-0.000915,0.015324,0.000396,0.000590,0.000000
1.000000,0.002818,-0.002610,0.003435,0.004206,0.002668,0.010541,-0.000953,0.015456,0.000318,0.000577,0.000000
1.000000,0.007477,-0.002038,0.003699,0.004022,0.003914,0.010530,-0.001001,0.015082,0.000164,0.000724,0.000000
1.000000,-0.001864,-0.002595,0.001599,0.003627,0.003505,0.010529,-0.000369,0.014759,0.001680,-0.000506,0.000000
1.000000,0.012054,0.002971,0.002048,0.004683,0.004324,0.010718,-0.000379,0.014524,0.001732,-0.000518,0.000000
1.000000,-0.006473,0.002802,0.001967,0.004157,0.004815,0.009956,0.000929,0.013296,0.001591,-0.001489,0.000000
1.000000,-0.000928,0.002053,-0.000278,0.003559,0.004500,0.009983,0.000795,0.012011,0.001455,-0.001527,0.000000
1.000000,-0.009328,-0.001308,-0.001673,0.002547,0.004083,0.010078,0.001226,0.011363,0.001256,-0.001412,0.000000
1.000000,-0.017967,-0.004528,-0.003562,0.001207,0.002958,0.010186,0.001102,0.011474,0.001362,-0.001308,0.000000
1.000000,0.010441,-0.004851,-0.000940,0.001146,0.002823,0.010188,0.001120,0.011451,0.001431,-0.001268,0.000000
1.000000,0.025176,0.001479,0.002141,0.002696,0.003322,0.010743,-0.000134,0.011119,0.000313,-0.002960,0.000000
1.000000,0.011899,0.004044,0.003049,0.003242,0.003820,0.010562,0.000647,0.011713,0.000111,-0.003407,0.000000
1.000000,-0.023011,0.001308,-0.000000,0.001849,0.002681,0.010704,0.000377,0.011201,-0.001215,-0.003782,0.000000
1.000000,-0.024506,-0.000000,-0.002264,-0.000333,0.001663,0.011069,-0.000423,0.011289,-0.002875,-0.005222,0.000000
1.000000,0.018904,0.001693,-0.001579,0.000235,0.002595,0.011092,-0.000453,0.011273,-0.002961,-0.005440,0.000000
1.000000,-0.025606,-0.008464,-0.003493,-0.000763,0.001607,0.011127,-0.000556,0.012494,-0.002808,-0.005354,0.000000
1.000000,0.000960,-0.010652,-0.003304,-0.001791,0.001272,0.011019,-0.000306,0.012612,-0.002136,-0.003985,0.000000
1.000000,0.007648,-0.004520,-0.001606,-0.001639,0.001163,0.011038,-0.000275,0.012569,-0.002113,-0.003962,0.000000
1.000000,-0.008608,-0.001340,-0.000670,-0.002116,0.000581,0.010780,0.000041,0.012635,-0.002320,-0.004238,0.000000
1.000000,-0.003850,-0.005891,-0.002099,-0.001520,0.000064,0.009127,0.001176,0.014384,-0.003517,-0.004068,0.000000
1.000000,0.016261,0.002482,-0.002991,-0.000425,0.000800,0.008965,0.001776,0.013538,-0.004450,-0.003065,0.000000
1.000000,-0.009533,0.000384,-0.005134,-0.001043,0.000450,0.008808,0.002085,0.011615,-0.005309,-0.003312,0.000000
1.000000,0.026467,0.004147,-0.000186,-0.000093,0.001171,0.008904,0.001264,0.012871,-0.004785,-0.002108,0.000000
1.000000,0.014815,0.008832,0.003746,0.000741,0.001027,0.009484,-0.000336,0.012433,-0.004655,-0.001926,0.000000
1.000000,0.018215,0.013245,0.003677,0.001049,0.001382,0.009403,-0.000058,0.012517,-0.004636,-0.001509,0.000000
1.000000,-0.003617,0.009269,0.005876,0.001192,0.001450,0.009396,-0.000116,0.012347,-0.004796,-0.002070,0.000000
1.000000,0.017954,0.014767,0.007575,0.002136,0.001331,0.009217,0.000627,0.011647,-0.006024,-0.001383,0.000000
1.000000,0.014135,0.012300,0.008224,0.003309,0.001648,0.009242,0.000606,0.011940,-0.005077,-0.001810,0.000000
1.000000,0.002628,0.009863,0.009347,0.004339,0.001705,0.009335,0.000464,0.011930,-0.004858,-0.002284,0.000000
1.000000,0.048665,0.015953,0.014599,0.006250,0.003853,0.009437,0.000579,0.013306,-0.005542,-0.000575,0.000000
1.000000,-0.007528,0.015171,0.012220,0.004615,0.003790,0.009114,0.000930,0.012906,-0.006961,-0.000938,0.000000
1.000000,-0.002522,0.011075,0.012921,0.003894,0.003612,0.008807,0.001206,0.010998,-0.008692,-0.000740,0.000000
1.000000,-0.007605,0.006728,0.009514,0.004664,0.003109,0.008541,0.000262,0.011665,-0.008965,-0.000695,0.000000
1.000000,-0.018836,0.002435,0.006149,0.004947,0.002543,0.007693,0.001005,0.014843,-0.007599,0.000966,0.000000
1.000000,0.018836,-0.003531,0.006211,0.004944,0.002770,0.007867,0.000769,0.015173,-0.008691,-0.000232,0.000000
1.000000,-0.002548,-0.002535,0.006318,0.006097,0.002900,0.007777,0.000716,0.015180,-0.007235,0.000521,0.000000
1.000000,-0.018019,-0.005634,0.002721,0.005148,0.002331,0.008109,0.000485,0.014777,-0.008406,-0.001470,0.000000
1.000000,0.009479,-0.002218,0.002255,0.005239,0.002958,0.008022,0.000604,0.014738,-0.008649,-0.001124,0.000000
1.000000,0.014474,0.004445,0.003440,0.006394,0.004039,0.008011,0.001022,0.014093,-0.009538,-0.000579,0.000000
1.000000,0.017596,0.004197,0.000333,0.007466,0.004277,0.007774,0.000961,0.014936,-0.009829,0.000741,0.000000
1.000000,0.027040,0.010114,0.003790,0.008005,0.004340,0.007657,0.000901,0.016045,-0.009309,0.001452,0.000000
1.000000,-0.006488,0.012420,0.003393,0.008157,0.003727,0.007851,0.000808,0.015777,-0.009597,-0.000045,0.000000
1.000000,0.006488,0.011822,0.004802,0.007158,0.004710,0.007886,0.000445,0.016096,-0.006641,0.000946,0.000000
1.000000,-0.000809,0.008765,0.006605,0.006377,0.005500,0.007782,0.000235,0.016245,-0.006770,0.001728,0.000000
1.000000,0.003231,0.005892,0.005044,0.005628,0.004977,0.007941,-0.000403,0.016095,-0.006586,0.001011,0.000000
1.000000,-0.018723,-0.003260,0.003427,0.004872,0.005207,0.008099,0.000465,0.015949,-0.007986,0.000254,0.000000
1.000000,0.002462,-0.001470,0.005475,0.004098,0.005257,0.008377,0.001063,0.015227,-0.007668,-0.000257,0.000000
1.000000,0.006536,-0.001460,0.005181,0.003718,0.005220,0.008167,0.000984,0.016249,-0.008438,-0.000484,0.000000
1.000000,0.024931,0.003687,0.006226,0.004833,0.006338,0.008530,0.000716,0.016275,-0.008640,-0.001911,0.000000
1.000000,-0.003182,0.002405,0.004149,0.002241,0.006360,0.008468,0.001018,0.016177,-0.008600,-0.001436,0.000000
1.000000,-0.002393,0.005671,0.001205,0.002497,0.005738,0.008471,0.000896,0.016228,-0.008613,-0.001510,0.000000
1.000000,-0.011245,0.002929,0.000730,0.002061,0.005681,0.008516,0.001258,0.015780,-0.009139,-0.001415,0.000000
1.000000,-0.016287,-0.001635,-0.001548,0.001627,0.004256,0.008581,0.001866,0.015526,-0.009731,-0.001886,0.000000
1.000000,0.008991,-0.004823,-0.000568,0.003019,0.004062,0.008562,0.001830,0.015463,-0.009686,-0.001758,0.000000
1.000000,-0.004894,-0.005166,-0.001380,0.001832,0.003292,0.008567,0.001818,0.015467,-0.009660,-0.001636,0.000000
1.000000,-0.004097,-0.005506,0.000082,0.001755,0.003276,0.008564,0.001695,0.015525,-0.009742,-0.001358,0.000000
1.000000,0.008177,-0.001622,0.000654,0.003064,0.002950,0.008236,0.001258,0.014881,-0.010866,-0.000838,0.000000
1.000000,0.000814,0.001798,0.000081,0.002631,0.002506,0.008297,0.001344,0.015072,-0.010556,-0.001128,0.000000
1.000000,-0.017235,-0.003447,-0.004135,0.001046,0.001844,0.008874,0.002138,0.014713,-0.009623,-0.001577,0.000000
1.000000,0.006601,-0.001148,-0.003157,0.000496,0.000442,0.008748,0.001854,0.014697,-0.009906,-0.001414,0.000000
1.000000,-0.014079,-0.003144,-0.004325,-0.001560,0.000223,0.008792,0.002111,0.014182,-0.009133,-0.001728,0.000000
1.000000,0.014079,-0.001964,-0.001793,-0.000532,0.000777,0.008793,0.002371,0.014095,-0.009189,-0.001588,0.000000
1.000000,-0.005773,-0.003281,-0.000742,-0.001145,0.000838,0.008982,0.002986,0.014374,-0.009023,-0.003162,0.000000
1.000000,0.021277,0.004421,0.000487,-0.000040,0.002175,0.008882,0.002331,0.016006,-0.010041,-0.007060,0.000000
1.000000,-0.012220,0.000657,-0.000246,-0.000813,0.001139,0.008445,0.003055,0.015975,-0.011437,-0.005558,0.000000
1.000000,-0.007404,0.001992,-0.000576,-0.000247,0.000978,0.008773,0.002179,0.016402,-0.011452,-0.005465,0.000000
1.000000,-0.038725,-0.008569,-0.005267,-0.002306,0.000287,0.009343,0.003165,0.017059,-0.010858,-0.007131,0.000000
1.000000,0.003428,-0.006729,-0.005005,-0.002462,0.000086,0.009294,0.003166,0.016879,-0.011143,-0.006868,0.000000
1.000000,0.008518,-0.009281,-0.002430,-0.003283,-0.000113,0.009181,0.003439,0.016502,-0.011596,-0.007074,0.000000
1.000000,-0.010230,-0.008883,-0.004113,-0.003635,-0.001040,0.009130,0.003377,0.015917,-0.012620,-0.005362,0.000000
1.000000,0.000857,-0.007231,-0.002619,-0.003472,-0.001913,0.008779,0.005121,0.015289,-0.009963,-0.002140,0.000000
1.000000,0.000000,0.000514,-0.004027,-0.002910,-0.001697,0.008639,0.005133,0.015593,-0.009845,-0.002513,0.000000
1.000000,0.013606,0.002550,-0.002090,-0.001416,-0.001460,0.008608,0.005204,0.015636,-0.009727,-0.002505,0.000000
1.000000,0.005055,0.001857,-0.003712,-0.001612,-0.001264,0.008094,0.005794,0.015072,-0.009077,0.000472,0.000000
1.000000,0.007535,0.005410,-0.001736,-0.000991,-0.001121,0.008082,0.005682,0.015183,-0.009028,0.000994,0.000000
1.000000,0.012433,0.007726,0.000247,-0.000164,-0.000082,0.007863,0.005467,0.013953,-0.009389,0.002350,0.000000
1.000000,-0.006612,0.006403,0.003459,-0.000904,-0.000385,0.008048,0.005076,0.014889,-0.010236,-0.001338,0.000000
1.000000,-0.007491,0.002184,0.002367,-0.001319,-0.000852,0.008065,0.005056,0.014797,-0.010183,-0.001352,0.000000
1.000000,0.000000,0.001173,0.001515,-0.000457,-0.001683,0.007801,0.005017,0.015396,-0.010608,-0.003046,0.000000
1.000000,0.006661,0.000998,0.003204,-0.000454,-0.001355,0.009028,0.004786,0.013876,-0.009972,-0.001669,0.000000
1.000000,0.005792,-0.000330,0.003698,0.000539,-0.001082,0.009219,0.004428,0.015022,-0.008978,-0.003797,0.000000
1.000000,-0.004134,0.000166,0.003285,-0.000371,-0.000845,0.009575,0.004297,0.017259,-0.008610,-0.005137,0.000000
1.000000,-0.039718,-0.006280,-0.002048,-0.002069,-0.001626,0.009897,0.003776,0.019664,-0.008216,-0.004184,0.000000
1.000000,-0.002590,-0.006798,-0.002812,-0.003262,-0.002012,0.009326,0.005045,0.020537,-0.007860,-0.006277,0.000000
1.000000,-0.017437,-0.011617,-0.005309,-0.003523,-0.002430,0.009298,0.004989,0.020347,-0.008599,-0.005437,0.000000
1.000000,0.004388,-0.011898,-0.006114,-0.002933,-0.002148,0.009248,0.005094,0.020286,-0.008668,-0.005232,0.000000
1.000000,0.002624,-0.010547,-0.005190,-0.000866,-0.002333,0.009655,0.004714,0.019784,-0.007202,-0.005176,0.000000
1.000000,-0.009653,-0.004534,-0.005407,-0.001520,-0.002682,0.009683,0.004663,0.018718,-0.008059,-0.003530,0.000000
1.000000,0.001762,-0.003663,-0.005231,-0.001858,-0.002048,0.009477,0.004485,0.019075,-0.008355,-0.004191,0.000000
1.000000,0.003515,0.000527,-0.005545,-0.001170,-0.002151,0.007999,0.004475,0.017615,-0.008490,-0.005419,0.000000
1.000000,0.011339,0.001917,-0.004990,-0.000646,-0.001304,0.008550,0.004402,0.017925,-0.007418,-0.005099,0.000000
1.000000,-0.009586,-0.000525,-0.005536,-0.001126,-0.002093,0.009385,0.004650,0.019549,-0.005465,-0.005952,0.000000
1.000000,0.002624,0.001931,-0.001302,-0.001675,-0.001813,0.008839,0.004728,0.018810,-0.006173,-0.003640,0.000000
1.000000,0.016458,0.004870,0.000603,-0.001105,-0.001974,0.010425,0.003311,0.015602,-0.007525,-0.001241,0.000000
1.000000,-0.016458,0.000875,0.000701,-0.002304,-0.002115,0.010813,0.003832,0.016457,-0.005228,-0.002674,0.000000
1.000000,-0.013187,-0.004030,-0.001056,-0.003585,-0.002308,0.011020,0.004701,0.016729,-0.005067,-0.003223,0.000000
1.000000,0.005296,-0.001054,-0.000789,-0.002990,-0.000840,0.010857,0.005101,0.015732,-0.005178,0.000086,0.000000
1.000000,0.033755,0.005173,0.003552,-0.000928,0.000171,0.011537,0.004875,0.016180,-0.004622,-0.000873,0.000000
1.000000,0.011003,0.004082,0.004476,-0.000377,0.000253,0.011746,0.004843,0.018431,-0.004036,-0.002419,0.000000
1.000000,0.004200,0.008213,0.004544,-0.000500,0.000734,0.011756,0.005202,0.021417,-0.000909,-0.010310,0.000000
1.000000,-0.005885,0.009674,0.002822,-0.001084,0.000510,0.011570,0.005053,0.020485,-0.000732,-0.010991,0.000000
1.000000,0.023334,0.013281,0.006114,0.000289,0.001288,0.011682,0.004793,0.019927,-0.002056,-0.008167,0.000000
1.000000,0.032816,0.013094,0.009133,0.003916,0.001928,0.011698,0.004894,0.016816,-0.007627,-0.000344,0.000000
1.000000,0.004375,0.011768,0.007925,0.004264,0.001905,0.011327,0.005084,0.014052,-0.010073,0.004302,0.000000
1.000000,-0.003180,0.010292,0.009253,0.004977,0.001548,0.011172,0.006262,0.014303,-0.010199,0.005266,0.000000
1.000000,0.006349,0.012739,0.011206,0.005075,0.001345,0.011269,0.006056,0.014043,-0.009814,0.005593,0.000000
1.000000,-0.001584,0.007755,0.010518,0.004865,0.001513,0.011329,0.006597,0.013901,-0.008439,0.006992,0.000000
1.000000,0.000792,0.001351,0.007222,0.005387,0.001789,0.011326,0.006517,0.013757,-0.008536,0.007239,0.000000
1.000000,0.004739,0.001423,0.006596,0.005536,0.001947,0.011032,0.006571,0.013333,-0.008801,0.007904,0.000000
1.000000,0.003932,0.002846,0.006569,0.005557,0.001856,0.011128,0.006622,0.013371,-0.008435,0.008239,0.000000
1.000000,-0.006299,0.000316,0.006528,0.004675,0.001453,0.010754,0.006998,0.014560,-0.008081,0.005342,0.000000
1.000000,-0.010322,-0.001431,0.003162,0.004638,0.001247,0.010765,0.007180,0.014251,-0.008464,0.005887,0.000000
1.000000,0.000399,-0.001510,-0.000080,0.004527,0.002584,0.010668,0.006958,0.012158,-0.008514,0.009046,0.000000
1.000000,0.000399,-0.002378,-0.000477,0.003724,0.002684,0.010604,0.007040,0.012219,-0.008498,0.008685,0.000000
1.000000,-0.003195,-0.003804,-0.000479,0.004387,0.003158,0.010462,0.005928,0.011886,-0.009547,0.008786,0.000000
1.000000,0.004789,-0.001586,-0.000635,0.005286,0.003172,0.010351,0.006152,0.011392,-0.009140,0.008786,0.000000
1.000000,0.007930,0.002064,0.000316,0.005417,0.003349,0.010495,0.006046,0.011672,-0.008788,0.009295,0.000000
1.000000,-0.015924,-0.001200,-0.001355,0.002934,0.003140,0.010683,0.006027,0.011817,-0.008414,0.008755,0.000000
1.000000,0.043963,0.007513,0.002567,0.004582,0.004546,0.010765,0.006508,0.013396,-0.009349,0.008309,0.000000
1.000000,-0.004619,0.007228,0.001712,0.004141,0.004275,0.011000,0.006534,0.013240,-0.008813,0.008673,0.000000
1.000000,-0.009302,0.004410,0.001412,0.003970,0.003587,0.011039,0.007106,0.013427,-0.010472,0.011762,0.000000
