1.000000,0.003945,0.003175,-0.010457,0.002420,0.002029,-0.000476,-0.002272,-0.012350,-0.000707,-0.002594,0.000000
1.000000,0.038615,0.012504,-0.006950,0.004351,0.003316,-0.000113,0.000530,-0.015123,-0.004143,0.010451,0.000000
1.000000,-0.015267,0.006251,-0.006334,0.003176,0.003087,-0.000425,0.002150,-0.015045,-0.003838,0.013308,0.000000
1.000000,0.091808,0.026206,0.000351,0.005561,0.006148,0.001587,-0.004278,-0.009864,-0.004377,0.010002,0.000000
1.000000,0.000000,0.023820,0.001770,0.003638,0.005177,0.001381,-0.004746,-0.009958,-0.004151,0.010196,0.000000
1.000000,0.074359,0.037903,0.020539,0.007168,0.008486,0.001450,-0.004861,-0.003791,0.001626,0.010175,0.000000
1.000000,-0.077874,0.014605,0.013555,0.002528,0.005611,0.004321,-0.003849,-0.006530,0.005030,0.017721,0.000000
1.000000,-0.014185,0.014822,0.010536,0.002377,0.004862,0.007600,-0.000539,-0.003548,0.003878,0.023092,0.000000
1.000000,-0.043803,-0.012300,0.006953,-0.000741,0.003540,0.007691,-0.003368,-0.003908,0.007014,0.022931,0.000000
1.000000,0.057987,-0.000703,0.011558,0.001429,0.005335,0.009154,-0.005345,-0.001322,0.009621,0.021195,0.000000
1.000000,0.071338,-0.001307,0.018298,0.003920,0.007712,0.007306,-0.006039,-0.005166,0.002200,0.031132,0.000000
1.000000,0.006536,0.015575,0.015090,0.004070,0.007930,0.004726,-0.007674,-0.004349,-0.007950,0.023376,0.000000
1.000000,0.009725,0.020357,0.017589,0.005628,0.007980,0.005822,-0.007978,-0.008020,-0.010655,0.030358,0.000000
1.000000,0.012821,0.031681,0.009690,0.005021,0.006938,0.005765,-0.008325,-0.009892,-0.010502,0.030860,0.000000
1.000000,0.015798,0.023243,0.011270,0.006520,0.006182,0.006039,-0.008638,-0.009879,-0.009612,0.030874,0.000000
1.000000,0.009360,0.010848,0.004770,0.012655,0.006369,0.004603,-0.009914,-0.008441,-0.008945,0.028312,0.000000
1.000000,0.018462,0.013233,0.014404,0.013979,0.006486,0.005085,-0.010153,-0.006648,-0.011043,0.028450,0.000000
1.000000,-0.030962,0.005096,0.012726,0.011631,0.005827,0.006702,-0.011384,-0.005774,-0.009637,0.032255,0.000000
1.000000,-0.022258,-0.001920,0.014881,0.010917,0.004466,0.003794,-0.012826,-0.003499,-0.007036,0.015465,0.000000
1.000000,0.015949,-0.001890,0.010677,0.011118,0.004511,0.003650,-0.013527,-0.003318,-0.007220,0.013968,0.000000
1.000000,-0.003170,-0.004396,0.003226,0.010762,0.003689,0.004468,-0.012509,-0.003607,-0.007372,0.018736,0.000000
1.000000,0.009479,-0.006192,0.003520,0.009305,0.003887,0.004316,-0.012827,-0.003212,-0.006058,0.017838,0.000000
1.000000,-0.015848,-0.003170,0.000963,0.009276,0.004073,0.004376,-0.012607,-0.002880,-0.004981,0.018685,0.000000
1.000000,-0.006410,-0.000000,-0.000960,0.004365,0.003027,0.005054,-0.012102,0.000794,-0.002151,0.016794,0.000000
1.000000,-0.052818,-0.013753,-0.007822,0.001724,0.001740,0.003542,-0.016724,-0.001324,-0.006984,0.015520,0.000000
1.000000,-0.013652,-0.015850,-0.010123,-0.002676,0.005062,0.003992,-0.017203,-0.001048,-0.007646,0.016994,0.000000
1.000000,-0.031416,-0.024029,-0.015111,-0.000353,0.004283,0.001834,-0.018212,0.002077,-0.002994,0.003552,0.000000
1.000000,0.017575,-0.017344,-0.010257,0.001235,0.004335,0.001829,-0.018573,0.001844,-0.003183,0.003650,0.000000
1.000000,0.080311,0.000000,0.000000,0.007440,0.007278,0.001946,-0.008233,0.003778,-0.000996,-0.002462,0.000000
1.000000,0.003210,0.011206,-0.001274,0.004701,0.006987,0.001087,-0.008690,0.003875,-0.001273,-0.005504,0.000000
1.000000,-0.019418,0.010052,-0.002899,0.000164,0.006208,0.001707,-0.011125,0.002996,0.000021,-0.009391,0.000000
1.000000,0.047856,0.025907,0.000939,0.002230,0.006516,0.003063,-0.014093,-0.002348,0.002217,-0.009679,0.000000
1.000000,-0.028438,0.016704,-0.000320,0.000322,0.006077,0.002925,-0.016768,-0.004726,0.001730,-0.014596,0.000000
1.000000,0.057465,0.012135,0.006068,0.002554,0.004933,0.002479,-0.017619,-0.010730,-0.000070,-0.010536,0.000000
1.000000,0.057465,0.022986,0.017096,0.004637,0.006848,0.003037,-0.019539,-0.009356,0.003516,-0.018444,0.000000
1.000000,-0.067209,0.013428,0.011740,0.000809,0.002129,0.007037,-0.019433,-0.008948,0.017728,-0.025176,0.000000
1.000000,-0.060625,-0.008268,0.008819,-0.003146,0.002704,0.009641,-0.024461,-0.012573,0.023980,-0.037663,0.000000
1.000000,-0.031330,-0.008847,0.003929,-0.003164,0.002133,0.010691,-0.023448,-0.014220,0.027311,-0.038678,0.000000
1.000000,0.100323,-0.000275,0.005930,0.002965,0.006937,0.016115,-0.028848,-0.023135,0.028858,-0.053250,0.000000
1.000000,0.017274,-0.008313,0.007336,0.003031,0.005580,0.015244,-0.030083,-0.026336,0.023773,-0.051394,0.000000
1.000000,-0.007474,0.003634,0.008531,0.002816,0.002953,0.016343,-0.027702,-0.021598,0.029083,-0.049854,0.000000
1.000000,0.008218,0.017402,0.004567,0.002753,0.003009,0.016033,-0.027159,-0.018168,0.031310,-0.051716,0.000000
1.000000,-0.014993,0.020670,0.005912,0.002796,0.002185,0.014064,-0.026138,-0.019383,0.026221,-0.043743,0.000000
1.000000,0.003769,0.001359,0.000542,0.003305,0.001883,0.011259,-0.024115,-0.016621,0.026494,-0.041914,0.000000
1.000000,-0.014400,-0.004976,-0.006645,0.005226,0.000877,0.010795,-0.024477,-0.020104,0.024546,-0.036044,0.000000
1.000000,-0.007663,-0.005014,-0.000690,0.005525,0.000309,0.011150,-0.023291,-0.015740,0.025672,-0.035267,0.000000
1.000000,-0.095156,-0.025688,-0.004143,0.002338,-0.003478,0.013664,-0.023511,-0.014941,0.031739,-0.039113,0.000000
1.000000,0.066282,-0.009434,0.005618,0.004773,-0.000237,0.012944,-0.020392,-0.009599,0.036238,-0.048769,0.000000
1.000000,0.040347,-0.002118,-0.000380,0.002775,0.001850,0.012509,-0.018712,-0.004355,0.037659,-0.053894,0.000000
1.000000,-0.010703,-0.001379,-0.003177,0.002080,0.000962,0.013243,-0.018619,-0.002675,0.037496,-0.053824,0.000000
1.000000,-0.000769,-0.000000,-0.002507,0.003012,0.001042,0.011885,-0.019031,-0.002335,0.036034,-0.055683,0.000000
1.000000,-0.039221,0.011187,-0.007251,-0.001342,-0.000582,0.011895,-0.018294,-0.003957,0.032346,-0.058138,0.000000
1.000000,-0.025113,-0.007092,-0.008263,-0.001176,-0.000890,0.011871,-0.019842,0.003365,0.040116,-0.067903,0.000000
1.000000,-0.001642,-0.015490,-0.008804,-0.004131,-0.000731,0.011641,-0.019563,0.006987,0.039265,-0.071226,0.000000
1.000000,0.002462,-0.012856,-0.007118,-0.006881,0.001111,0.012254,-0.019958,0.007675,0.042018,-0.069175,0.000000
1.000000,0.009788,-0.010745,-0.005373,-0.003031,0.001893,0.014457,-0.005317,0.017256,0.056081,-0.066624,0.000000
1.000000,0.001622,-0.002577,0.004305,0.000081,0.002994,0.013533,-0.006276,0.017036,0.057434,-0.069366,0.000000
1.000000,0.020851,0.006616,-0.000238,0.002690,0.003103,0.014658,-0.007431,0.015838,0.057505,-0.065912,0.000000
1.000000,-0.016000,0.003745,-0.005873,-0.003126,-0.000107,0.015145,-0.006750,0.016155,0.057686,-0.068471,0.000000
1.000000,0.019170,0.007086,-0.002885,-0.003031,0.000425,0.013594,-0.005950,0.012748,0.055114,-0.064716,0.000000
1.000000,-0.015949,0.001939,-0.004403,-0.003455,0.000540,0.012380,-0.000516,0.018270,0.057619,-0.060631,0.000000
1.000000,0.024614,0.006537,0.001980,-0.002635,-0.000234,0.011960,-0.003002,0.020623,0.051665,-0.065485,0.000000
1.000000,0.112628,0.024893,0.015754,0.003746,0.004468,0.016777,-0.004185,0.027941,0.056684,-0.068533,0.000000
1.000000,0.023547,0.032802,0.018273,0.004735,0.003337,0.015115,0.001541,0.021601,0.057578,-0.060178,0.000000
1.000000,-0.047661,0.019436,0.013261,0.003072,-0.000167,0.014476,-0.002686,0.012856,0.055173,-0.049482,0.000000
1.000000,-0.013006,0.020024,0.010981,0.002804,0.001640,0.013158,-0.004078,0.004972,0.044485,-0.050327,0.000000
1.000000,0.000727,0.015247,0.010892,0.007599,0.003685,0.012942,-0.005716,0.013150,0.046832,-0.059143,0.000000
1.000000,0.010842,-0.005110,0.009891,0.004827,0.005090,0.012638,-0.005092,0.012752,0.047848,-0.058623,0.000000
1.000000,-0.005045,-0.010829,0.010987,0.002557,0.001578,0.012756,-0.002568,0.017824,0.044818,-0.061619,0.000000
1.000000,-0.023393,-0.005975,0.006730,0.001923,0.000223,0.012115,-0.003677,0.014424,0.042504,-0.059380,0.000000
1.000000,0.037740,0.004174,0.012099,0.003848,0.001730,0.013017,-0.007261,0.017839,0.042551,-0.071464,0.000000
1.000000,-0.002846,0.003460,0.009353,0.005667,0.001361,0.012932,-0.007331,0.015611,0.042061,-0.069306,0.000000
1.000000,-0.009336,-0.000576,-0.002843,0.006456,0.001550,0.012909,-0.008271,0.015542,0.041491,-0.070231,0.000000
1.000000,-0.015989,-0.002765,-0.006797,0.005738,0.000891,0.012722,-0.008355,0.015143,0.041853,-0.070108,0.000000
1.000000,0.000732,0.002060,-0.001957,0.005652,0.001395,0.011938,-0.006256,0.008840,0.037632,-0.062927,0.000000
1.000000,-0.017726,-0.009033,-0.002429,0.004276,0.001060,0.012124,-0.006512,0.008743,0.037317,-0.063114,0.000000
1.000000,-0.026427,-0.013749,-0.005145,0.002874,0.003351,0.011518,-0.008747,0.005777,0.039468,-0.062605,0.000000
1.000000,0.075855,0.003289,0.001357,0.005624,0.003670,0.009243,-0.010934,0.010649,0.031601,-0.076821,0.000000
1.000000,-0.012130,0.004061,0.000648,0.005817,0.001921,0.009302,-0.011350,0.009061,0.030767,-0.075772,0.000000
1.000000,0.000718,0.004058,0.003059,0.004895,0.002301,0.009215,-0.010092,0.010105,0.031320,-0.074861,0.000000
1.000000,-0.020291,0.003545,-0.002744,0.004678,0.001651,0.009294,-0.010386,0.009193,0.030207,-0.072562,0.000000
1.000000,0.018855,0.012601,-0.000574,0.004390,0.003587,0.009391,-0.010577,0.009050,0.029980,-0.072545,0.000000
1.000000,0.003586,-0.001853,0.000718,-0.001062,0.004543,0.009279,-0.010038,0.008950,0.028500,-0.068685,0.000000
1.000000,0.003573,0.001288,0.002675,-0.002061,0.004717,0.008923,-0.010168,0.010008,0.029721,-0.071536,0.000000
1.000000,-0.022359,-0.003327,0.000365,-0.000796,0.003890,0.010383,-0.007712,0.008925,0.034702,-0.069405,0.000000
1.000000,0.010160,0.002763,0.003154,0.000362,0.003902,0.009911,-0.007129,0.009156,0.034050,-0.069596,0.000000
1.000000,0.005041,-0.000000,0.006301,0.000578,0.004016,0.012315,-0.009831,0.006240,0.033587,-0.062211,0.000000
1.000000,-0.016661,-0.004049,-0.002951,-0.000797,0.002766,0.012297,-0.008640,0.005547,0.034792,-0.062299,0.000000
1.000000,-0.017687,-0.008301,-0.003507,-0.001429,0.002709,0.012889,-0.018590,0.000008,0.030705,-0.055579,0.000000
1.000000,-0.008962,-0.005622,-0.004475,-0.000708,0.001772,0.012886,-0.018700,-0.000177,0.030508,-0.055621,0.000000
1.000000,-0.037452,-0.015144,-0.006191,-0.004467,0.001055,0.012846,-0.017331,-0.003949,0.026135,-0.051588,0.000000
1.000000,0.008530,-0.014446,-0.007223,-0.003898,0.000519,0.011647,-0.015147,-0.000120,0.024500,-0.055271,0.000000
1.000000,-0.022648,-0.015644,-0.009846,-0.004564,-0.003990,0.011423,-0.012810,0.001576,0.023325,-0.055880,0.000000
1.000000,-0.014320,-0.014970,-0.011636,-0.004481,-0.005253,0.010778,-0.012803,0.008157,0.021330,-0.064109,0.000000
1.000000,0.015899,-0.009998,-0.007810,-0.003722,-0.003134,0.010714,-0.011029,0.006412,0.021528,-0.057036,0.000000
1.000000,-0.002369,-0.002982,-0.009063,-0.002954,-0.002779,0.009230,-0.011095,0.006340,0.016013,-0.052634,0.000000
1.000000,-0.011929,-0.007073,-0.010760,-0.002230,-0.003201,0.008403,-0.009828,0.005395,0.010966,-0.043347,0.000000
1.000000,-0.005616,-0.003667,-0.009655,-0.006303,-0.003750,0.008023,-0.012096,0.005830,0.006956,-0.042783,0.000000
1.000000,0.002411,-0.000321,-0.007646,-0.005576,-0.003501,0.006645,-0.012520,0.007734,0.001839,-0.035257,0.000000
1.000000,0.011967,-0.001107,-0.005553,-0.005014,-0.002323,0.006431,-0.012468,0.008698,0.004922,-0.036883,0.000000
1.000000,0.026606,0.004688,0.000853,-0.002669,-0.002694,0.005137,-0.013470,0.007708,0.003801,-0.038820,0.000000
1.000000,0.021391,0.011352,0.002139,-0.002542,-0.001886,0.005412,-0.013064,0.008067,0.004944,-0.039335,0.000000
1.000000,0.036368,0.019748,0.008041,-0.000903,-0.000362,0.006517,-0.015105,0.007305,0.006311,-0.045011,0.000000
1.000000,0.005814,0.020429,0.010054,-0.000791,0.000364,0.005661,-0.013622,0.006794,0.007877,-0.040997,0.000000
1.000000,-0.010929,0.015850,0.007371,-0.000219,-0.000024,0.005876,-0.013527,0.006622,0.005304,-0.037926,0.000000
1.000000,-0.008091,0.008910,0.006799,-0.001132,0.000297,0.004784,-0.011873,0.004153,0.002245,-0.031159,0.000000
1.000000,0.014663,0.007565,0.009458,-0.000651,0.001666,0.002733,-0.012176,0.002915,-0.006602,-0.024699,0.000000
1.000000,0.030110,0.006313,0.013031,0.001688,0.000142,0.004429,-0.015291,-0.004600,-0.007724,-0.009821,0.000000
1.000000,0.010538,0.007258,0.013844,0.003099,0.000897,0.004945,-0.016395,-0.008661,-0.008966,-0.001132,0.000000
1.000000,0.059020,0.021248,0.018549,0.006498,0.002841,0.005136,-0.015822,-0.014189,-0.006258,0.002047,0.000000
1.000000,0.003945,0.023655,0.016283,0.008568,0.003648,0.005548,-0.015854,-0.014347,-0.006035,0.002700,0.000000
1.000000,-0.038119,0.013099,0.010332,0.006235,0.001749,0.005947,-0.017605,-0.020973,-0.005764,0.012529,0.000000
1.000000,-0.007527,0.005571,0.005942,0.006992,0.001379,0.005795,-0.019381,-0.023150,-0.020093,0.030072,0.000000
1.000000,0.004796,0.004423,0.005841,0.007947,0.001420,0.005678,-0.019385,-0.023070,-0.020309,0.029875,0.000000
1.000000,-0.013072,-0.009995,0.005626,0.006499,0.001729,0.005006,-0.020922,-0.020999,-0.028632,0.030167,0.000000
1.000000,0.011704,-0.008443,0.007606,0.007202,0.001781,0.005388,-0.019633,-0.020439,-0.026926,0.031421,0.000000
1.000000,-0.015868,-0.003993,0.004553,0.007005,0.001084,0.005678,-0.019961,-0.020117,-0.026847,0.030920,0.000000
1.000000,-0.003483,-0.003185,0.001193,0.007112,0.001523,0.006201,-0.018268,-0.019263,-0.023285,0.030020,0.000000
1.000000,-0.011934,-0.006531,-0.001054,0.006395,0.001715,0.006239,-0.019887,-0.020560,-0.025455,0.033628,0.000000
1.000000,0.052282,0.006540,-0.001728,0.008411,0.003756,0.005386,-0.021504,-0.022965,-0.024434,0.029594,0.000000
1.000000,-0.025799,-0.000961,-0.004702,0.005790,0.004145,0.007558,-0.027502,-0.025283,-0.029470,0.028021,0.000000
1.000000,-0.010370,0.000139,-0.001927,0.004202,0.003515,0.006517,-0.025683,-0.025310,-0.026470,0.022810,0.000000
1.000000,0.008993,0.002634,-0.000275,0.002834,0.004569,0.000337,-0.021070,-0.023797,-0.024515,0.012800,0.000000
1.000000,0.016394,0.008300,0.000885,0.003363,0.005593,0.000229,-0.021501,-0.024649,-0.026166,0.014855,0.000000
1.000000,0.001354,-0.001886,0.002327,0.003977,0.005108,0.000173,-0.018380,-0.020170,-0.023072,0.004233,0.000000
1.000000,-0.005427,0.002189,0.000614,0.004110,0.005006,0.000499,-0.015853,-0.020318,-0.021036,0.007267,0.000000
1.000000,-0.007511,0.002761,0.001450,0.003001,0.005154,0.001227,-0.012627,-0.018131,-0.019381,0.009876,0.000000
1.000000,-0.024984,-0.004035,-0.000700,0.000247,0.004508,0.002683,-0.013892,-0.017799,-0.020073,0.011770,0.000000
1.000000,-0.024903,-0.012294,-0.001997,-0.001525,0.003598,0.002474,-0.014239,-0.017068,-0.021650,0.012816,0.000000
1.000000,-0.003609,-0.013287,-0.007586,-0.004657,0.003078,0.002018,-0.013531,-0.016620,-0.021237,0.011348,0.000000
1.000000,-0.013101,-0.014822,-0.006316,-0.005509,0.001755,0.001995,-0.013428,-0.019962,-0.020826,0.017031,0.000000
1.000000,0.019587,-0.009402,-0.003321,-0.002624,0.001695,0.002408,-0.014392,-0.022279,-0.022048,0.020080,0.000000
1.000000,-0.005041,-0.005413,-0.004724,-0.002500,0.000314,0.002646,-0.014308,-0.022215,-0.020995,0.020291,0.000000
1.000000,-0.001445,-0.000722,-0.006508,-0.002812,0.000072,0.002896,-0.014715,-0.022530,-0.022151,0.021391,0.000000
1.000000,-0.002172,-0.000434,-0.006861,-0.002267,0.000364,0.002529,-0.014887,-0.025620,-0.023817,0.026802,0.000000
1.000000,-0.002176,0.001751,-0.006536,-0.002961,0.000561,0.001840,-0.014380,-0.025820,-0.024389,0.027394,0.000000
1.000000,-0.010953,-0.004357,-0.006880,-0.002715,-0.000292,0.002960,-0.012548,-0.026046,-0.024461,0.031331,0.000000
1.000000,0.006586,-0.002032,-0.003723,-0.002211,-0.001077,0.005227,-0.009809,-0.029025,-0.014039,0.034671,0.000000
1.000000,-0.016177,-0.004978,-0.002850,-0.002424,-0.001967,0.005009,-0.009095,-0.029021,-0.013465,0.034203,0.000000
1.000000,-0.011182,-0.006780,-0.003607,-0.005597,-0.004307,0.004954,-0.009278,-0.029353,-0.013561,0.034106,0.000000
1.000000,0.006724,-0.005000,-0.001625,-0.003971,-0.004214,0.004610,-0.009048,-0.028249,-0.013439,0.031240,0.000000
1.000000,-0.009727,-0.004755,-0.004556,-0.003938,-0.003268,0.004973,-0.009374,-0.027776,-0.014514,0.032316,0.000000
1.000000,0.031091,0.000146,-0.000943,-0.002834,-0.001981,0.005559,-0.008680,-0.028171,-0.014866,0.035415,0.000000
1.000000,0.010874,0.005556,0.000289,-0.003110,-0.001778,0.006642,-0.009055,-0.029102,-0.015031,0.037945,0.000000
1.000000,0.006468,0.009086,0.001153,-0.002854,-0.001127,0.006237,-0.007469,-0.028457,-0.013121,0.036362,0.000000
1.000000,0.020561,0.011853,0.003426,-0.001555,-0.000832,0.005419,-0.007719,-0.028825,-0.014108,0.035390,0.000000
1.000000,-0.041553,0.005488,0.000366,-0.003257,-0.001688,0.007793,-0.008487,-0.030309,-0.011706,0.038238,0.000000
1.000000,0.009465,0.001163,0.000654,-0.001534,-0.001256,0.007828,-0.008505,-0.030336,-0.011581,0.037998,0.000000
1.000000,0.006501,0.000288,0.002922,0.000036,-0.000642,0.008267,-0.008742,-0.029084,-0.012293,0.038373,0.000000
1.000000,-0.009403,-0.002886,0.003100,-0.000254,-0.002698,0.008272,-0.009216,-0.030123,-0.012638,0.038693,0.000000
1.000000,-0.012432,-0.009485,0.001184,-0.000220,-0.002252,0.007726,-0.008446,-0.028151,-0.011800,0.038435,0.000000
1.000000,0.015334,0.001893,0.003690,-0.000433,-0.001395,0.007584,-0.008302,-0.027598,-0.011138,0.036428,0.000000
1.000000,-0.015334,-0.003067,-0.000952,-0.000948,-0.002206,0.007857,-0.010329,-0.031915,-0.012155,0.045274,0.000000
1.000000,-0.013334,-0.007034,-0.003373,-0.001542,-0.003197,0.007787,-0.010923,-0.035947,-0.013207,0.051455,0.000000
1.000000,-0.026447,-0.010442,-0.006664,-0.002756,-0.004124,0.008025,-0.009699,-0.032120,-0.011695,0.044180,0.000000
1.000000,-0.009231,-0.009802,-0.009643,-0.003108,-0.004251,0.008573,-0.008934,-0.032331,-0.011382,0.046080,0.000000
1.000000,-0.003871,-0.013643,-0.005875,-0.002754,-0.004129,0.008858,-0.008371,-0.032206,-0.010600,0.045010,0.000000
1.000000,-0.033126,-0.017202,-0.010134,-0.004740,-0.004401,0.009035,-0.010012,-0.032635,-0.013133,0.047671,0.000000
1.000000,-0.018616,-0.018258,-0.012646,-0.004862,-0.004191,0.008847,-0.010113,-0.034206,-0.013689,0.048374,0.000000
1.000000,0.039252,-0.005119,-0.007780,-0.002340,-0.002763,0.011044,-0.009239,-0.036992,-0.012422,0.050276,0.000000
1.000000,0.000000,-0.003272,-0.006537,-0.002676,-0.002326,0.013610,-0.008220,-0.032071,-0.009522,0.043836,0.000000
1.000000,0.038526,0.005207,-0.004218,-0.000264,-0.001695,0.014757,-0.008248,-0.033061,-0.010307,0.050427,0.000000
1.000000,-0.006065,0.010619,-0.003291,-0.002122,-0.001729,0.014272,-0.007527,-0.031533,-0.009576,0.050448,0.000000
1.000000,-0.007634,0.012816,-0.002721,-0.003047,-0.001935,0.018302,-0.009460,-0.030420,-0.008391,0.042515,0.000000
1.000000,0.015964,0.008158,0.001520,-0.002572,-0.001331,0.020113,-0.010365,-0.031790,-0.009394,0.045553,0.000000
1.000000,-0.007570,0.006644,0.001686,-0.003979,-0.001510,0.020925,-0.010470,-0.030620,-0.008126,0.043103,0.000000
1.000000,0.022540,0.003447,0.004327,-0.000774,-0.000394,0.020085,-0.010422,-0.032963,-0.009703,0.047083,0.000000
1.000000,0.027841,0.010228,0.010424,0.000145,0.000315,0.020883,-0.010725,-0.032744,-0.008991,0.045469,0.000000
1.000000,0.003606,0.012476,0.012646,0.000000,0.000974,0.020863,-0.011388,-0.029670,-0.008788,0.043134,0.000000
1.000000,0.005743,0.010432,0.009295,0.000757,0.001538,0.019690,-0.011395,-0.025571,-0.009519,0.038482,0.000000
1.000000,0.019845,0.015915,0.011280,0.002371,0.001976,0.014966,-0.009272,-0.025893,-0.010188,0.039861,0.000000
1.000000,0.010471,0.013501,0.008474,0.002128,0.002649,0.014430,-0.009004,-0.021964,-0.009757,0.036791,0.000000
1.000000,0.026723,0.013278,0.011753,0.004231,0.002503,0.012633,-0.009952,-0.018824,-0.011193,0.026724,0.000000
1.000000,0.010760,0.014708,0.013592,0.005436,0.002499,0.013320,-0.010124,-0.017523,-0.010420,0.020004,0.000000
1.000000,0.002005,0.013961,0.012196,0.006858,0.002351,0.015014,-0.010321,-0.017338,-0.002837,0.014761,0.000000
1.000000,0.028949,0.015782,0.015848,0.008767,0.002630,0.014859,-0.011148,-0.017338,-0.004870,0.015111,0.000000
1.000000,0.005175,0.014722,0.014112,0.009219,0.004188,0.014785,-0.010720,-0.017907,-0.004884,0.018078,0.000000
1.000000,0.017269,0.012832,0.013055,0.011739,0.004448,0.014467,-0.011551,-0.016768,-0.006511,0.015640,0.000000
1.000000,0.003797,0.011439,0.013074,0.012860,0.004358,0.014159,-0.011191,-0.017188,-0.006494,0.016423,0.000000
1.000000,0.026186,0.016275,0.015118,0.012207,0.005544,0.012068,-0.009222,-0.013278,-0.012898,0.019218,0.000000
1.000000,-0.006173,0.009251,0.012516,0.011898,0.005753,0.008793,-0.006753,-0.011923,-0.010123,0.018817,0.000000
1.000000,-0.008082,0.006600,0.010661,0.009568,0.004972,0.010476,-0.007222,-0.009310,-0.012386,0.024698,0.000000
1.000000,-0.021452,-0.001145,0.005843,0.008798,0.004768,0.010057,-0.006655,-0.010423,-0.014051,0.032245,0.000000
1.000000,0.002548,-0.001395,0.005022,0.009307,0.005298,0.009329,-0.006483,-0.009870,-0.014488,0.031489,0.000000
1.000000,-0.001273,-0.006886,0.004694,0.008445,0.006137,0.009262,-0.006593,-0.009693,-0.014163,0.029080,0.000000
1.000000,-0.000637,-0.005779,0.001736,0.008792,0.006423,0.009369,-0.007740,-0.009741,-0.015201,0.029304,0.000000
1.000000,0.000637,-0.004035,0.001282,0.007697,0.006574,0.007877,-0.008839,-0.010209,-0.016473,0.025371,0.000000
1.000000,0.014543,0.003164,0.001009,0.007032,0.008163,0.006671,-0.007149,-0.010661,-0.013571,0.021207,0.000000
1.000000,0.018041,0.006262,0.002434,0.007754,0.009385,0.006663,-0.007146,-0.012013,-0.010065,0.018023,0.000000
1.000000,0.004920,0.007501,0.000307,0.007713,0.008240,0.006574,-0.006308,-0.011297,-0.009600,0.018180,0.000000
1.000000,-0.014833,0.004662,-0.000559,0.005979,0.007746,0.005121,-0.005739,-0.010612,-0.006771,0.011617,0.000000
1.000000,-0.005620,0.003410,-0.000313,0.005174,0.006274,0.004479,-0.005207,-0.011379,-0.007823,0.014467,0.000000
1.000000,0.007486,0.001999,0.002581,0.004212,0.006726,0.004498,-0.004936,-0.011255,-0.008799,0.014649,0.000000
1.000000,0.006813,-0.000247,0.003008,0.004015,0.007207,0.004711,-0.004622,-0.011311,-0.008043,0.014390,0.000000
1.000000,-0.016180,-0.004467,0.001517,0.003106,0.006136,0.003906,-0.003050,-0.010645,-0.006386,0.008635,0.000000
1.000000,0.008123,0.000124,0.002393,0.002064,0.006659,0.004283,-0.002721,-0.008846,-0.007257,0.009733,0.000000
1.000000,0.001244,0.001497,0.002454,0.001868,0.005949,0.004685,-0.003379,-0.008539,-0.007130,0.007674,0.000000
1.000000,0.010510,0.002102,0.002050,0.001530,0.005372,0.004742,-0.003342,-0.008543,-0.007540,0.007609,0.000000
1.000000,0.006131,0.001966,0.000859,0.001647,0.005456,0.005153,-0.004125,-0.007939,-0.007920,0.008636,0.000000
1.000000,-0.016020,0.001998,-0.001235,-0.000464,0.004730,0.004876,-0.004222,-0.007199,-0.007727,0.005113,0.000000
1.000000,0.001862,0.000745,0.000435,-0.000062,0.004131,0.004869,-0.004271,-0.007306,-0.007643,0.005346,0.000000
1.000000,0.002477,0.000992,0.001245,0.000466,0.003864,0.005179,-0.002207,-0.006648,-0.006504,0.005896,0.000000
1.000000,0.012293,0.001348,0.001725,0.002153,0.003383,0.004405,-0.003322,-0.007577,-0.006683,0.004914,0.000000
1.000000,-0.004285,-0.000735,0.000615,0.001812,0.002882,0.004328,-0.003819,-0.007123,-0.005656,0.001635,0.000000
1.000000,-0.007389,0.000991,0.001494,0.001506,0.002569,0.004437,-0.003693,-0.006537,-0.005936,0.001273,0.000000
1.000000,-0.016828,-0.002747,-0.001001,0.000696,0.001043,0.004407,-0.002262,-0.005323,-0.005593,0.001857,0.000000
1.000000,-0.011378,-0.005518,-0.002263,0.000095,0.000491,0.002780,-0.001727,-0.002478,-0.008412,0.000989,0.000000
1.000000,-0.014085,-0.010793,-0.004722,-0.001336,-0.000554,0.003121,-0.001435,-0.001710,-0.009355,0.001043,0.000000
1.000000,-0.030107,-0.015957,-0.008346,-0.003743,-0.001684,0.002830,-0.000764,0.000946,-0.007473,-0.000031,0.000000
1.000000,-0.001995,-0.014879,-0.006944,-0.004089,-0.002624,0.003010,0.000242,0.003244,-0.010162,0.001590,0.000000
1.000000,-0.011383,-0.013790,-0.008268,-0.003917,-0.002797,0.004015,-0.000442,0.003429,-0.008079,-0.002159,0.000000
1.000000,0.018680,-0.007778,-0.006648,-0.002702,-0.001905,0.004503,-0.000743,0.003448,-0.009842,0.005354,0.000000
1.000000,0.007900,-0.003381,-0.007087,-0.002681,-0.000927,0.004939,-0.000103,0.003858,-0.008898,0.005403,0.000000
1.000000,-0.003284,0.001983,-0.006987,-0.003186,-0.001121,0.004801,-0.000542,0.004860,-0.008623,0.002765,0.000000
1.000000,-0.001317,0.002119,-0.006380,-0.002443,-0.001123,0.003282,-0.002196,0.001971,-0.009451,0.002998,0.000000
1.000000,-0.007751,0.002846,-0.005472,-0.003236,-0.001360,0.003699,-0.000253,0.004429,-0.009070,0.001665,0.000000
