1.000000,-0.006542,-0.006573,0.009442,0.005149,0.003966,0.011101,0.003208,0.009566,0.011444,-0.034555,0.000000
1.000000,-0.018062,-0.013393,0.004982,0.004878,0.001070,0.010904,0.002687,0.012875,0.008530,-0.035402,0.000000
1.000000,0.073196,0.006193,-0.001457,0.007939,0.002057,0.011884,-0.002618,0.012833,0.008453,-0.044906,0.000000
1.000000,-0.022845,0.015614,-0.002673,0.004881,0.004997,0.012758,0.001068,0.012763,0.011854,-0.040349,0.000000
1.000000,0.010345,0.007218,0.003639,0.005049,0.007345,0.012847,0.001327,0.012921,0.011751,-0.040551,0.000000
1.000000,-0.023721,0.003783,-0.001395,0.005080,0.005116,0.013136,0.000391,0.011647,0.011512,-0.043940,0.000000
1.000000,-0.022499,0.002895,-0.005249,0.003664,0.004184,0.013801,0.000902,0.010405,0.012128,-0.041680,0.000000
1.000000,0.006565,-0.010431,-0.002119,0.004543,0.004836,0.016901,0.005679,0.014156,0.010065,-0.035469,0.000000
1.000000,0.010651,-0.003732,0.005941,0.005075,0.003964,0.017236,0.005023,0.016811,0.013492,-0.040421,0.000000
1.000000,0.029576,0.000114,0.003666,0.007408,0.004895,0.019710,0.001026,0.022924,0.022119,-0.044971,0.000000
1.000000,0.014748,0.007808,0.005795,0.007618,0.005364,0.018663,-0.001340,0.020641,0.018509,-0.043207,0.000000
1.000000,0.000000,0.012308,0.007602,0.006292,0.005786,0.019361,-0.001189,0.020653,0.020990,-0.041366,0.000000
1.000000,-0.009050,0.009185,-0.000623,-0.001040,0.005085,0.018576,-0.001726,0.022880,0.022351,-0.046542,0.000000
1.000000,-0.023571,0.002341,-0.000696,-0.001685,0.003022,0.018884,-0.001382,0.025479,0.022284,-0.046466,0.000000
1.000000,-0.034925,-0.010560,-0.005223,-0.000792,0.001625,0.019421,0.003051,0.026252,0.023828,-0.043840,0.000000
1.000000,-0.025627,-0.018635,-0.005413,-0.003404,0.001582,0.020490,0.004008,0.026081,0.023858,-0.042205,0.000000
1.000000,-0.010562,-0.020747,-0.004220,-0.004734,0.001036,0.021284,0.004750,0.025782,0.025568,-0.040470,0.000000
1.000000,0.030753,-0.012787,-0.001801,-0.001960,0.002428,0.019729,0.005616,0.024135,0.025225,-0.045564,0.000000
1.000000,0.017413,-0.004590,-0.001125,0.002408,0.003009,0.020113,0.004574,0.022028,0.024169,-0.042471,0.000000
1.000000,-0.004175,0.001560,-0.004500,-0.000417,0.003439,0.020048,0.004511,0.022447,0.024441,-0.043587,0.000000
1.000000,0.010702,0.008826,-0.004904,0.000446,0.003444,0.018112,0.003769,0.022641,0.027082,-0.057259,0.000000
1.000000,-0.030624,0.004814,-0.007967,-0.000183,0.001539,0.018636,0.004244,0.021937,0.024905,-0.055225,0.000000
1.000000,0.002436,-0.000850,-0.006818,-0.003721,-0.002966,0.016655,0.008122,0.025931,0.023193,-0.051660,0.000000
1.000000,-0.057588,-0.015850,-0.010220,-0.005458,-0.004530,0.017921,0.007076,0.031354,0.031007,-0.061711,0.000000
1.000000,0.084592,0.001904,0.001732,-0.001745,0.000049,0.022234,0.009503,0.029544,0.038677,-0.056004,0.000000
1.000000,-0.036784,-0.007594,0.000616,-0.002399,-0.002064,0.023412,0.010784,0.031193,0.050601,-0.064808,0.000000
1.000000,0.029654,0.004462,0.004638,0.000209,-0.001610,0.025145,0.008506,0.029517,0.051094,-0.062493,0.000000
1.000000,-0.038291,-0.003683,-0.002267,-0.002034,-0.002062,0.027364,0.007608,0.024863,0.059562,-0.065091,0.000000
1.000000,0.003711,0.008576,-0.003637,-0.002381,0.000393,0.027556,0.004386,0.022677,0.059826,-0.064817,0.000000
1.000000,-0.016180,-0.011578,-0.004837,-0.004668,-0.001890,0.027119,0.002968,0.021680,0.060448,-0.065728,0.000000
1.000000,0.013707,-0.001480,-0.004537,-0.004720,-0.001215,0.027459,0.002800,0.021121,0.059257,-0.063226,0.000000
1.000000,0.014742,-0.004462,-0.000000,-0.003983,-0.000122,0.026429,0.001928,0.019496,0.057207,-0.059034,0.000000
1.000000,-0.027823,-0.002368,-0.003026,-0.004922,-0.003489,0.027765,0.005351,0.022295,0.061927,-0.057249,0.000000
1.000000,-0.003140,-0.003738,0.002419,-0.003900,-0.002832,0.023027,0.007107,0.021179,0.050968,-0.045319,0.000000
1.000000,-0.001259,-0.000754,-0.006166,-0.002217,-0.003219,0.023434,0.006328,0.022188,0.046741,-0.046074,0.000000
1.000000,-0.031992,-0.009894,-0.005687,-0.002535,-0.003495,0.026745,0.007738,0.026600,0.051774,-0.050626,0.000000
1.000000,0.018680,-0.009107,-0.006784,-0.001073,-0.002122,0.026226,0.007593,0.019030,0.040922,-0.044111,0.000000
1.000000,-0.001916,-0.003925,-0.003147,-0.002707,-0.002405,0.025555,0.007991,0.024817,0.041072,-0.042684,0.000000
1.000000,0.017116,0.000126,-0.001806,-0.002722,-0.002189,0.027307,0.006999,0.024589,0.041745,-0.045139,0.000000
1.000000,0.119527,0.024283,0.011764,0.003464,0.000809,0.023231,0.004028,0.010564,0.016199,-0.035441,0.000000
1.000000,-0.007839,0.029114,0.009610,0.002537,0.000056,0.023859,0.005022,0.012551,0.018837,-0.035572,0.000000
1.000000,0.048817,0.035141,0.013017,0.006509,0.001683,0.023456,0.002449,0.002950,0.014850,-0.036763,0.000000
1.000000,-0.065824,0.022360,0.009217,0.003096,-0.000209,0.025638,0.000337,0.003036,0.015309,-0.040952,0.000000
1.000000,0.032624,0.025461,0.012793,0.007606,0.001664,0.024433,0.000940,0.004232,0.015926,-0.041415,0.000000
1.000000,-0.007220,0.000112,0.012197,0.003016,0.002588,0.024914,0.000892,0.008113,0.020610,-0.050910,0.000000
1.000000,-0.020840,-0.002489,0.013312,0.003813,0.002747,0.025333,0.002133,0.013331,0.023713,-0.051496,0.000000
1.000000,0.005675,-0.011117,0.012012,0.002614,0.003288,0.024499,0.002237,0.013387,0.022104,-0.051518,0.000000
1.000000,0.006768,0.003401,0.012880,0.004867,0.002489,0.024628,0.001668,0.012095,0.021408,-0.049175,0.000000
1.000000,0.011735,-0.000776,0.012342,0.005268,0.002300,0.024871,0.001772,0.011482,0.022204,-0.050213,0.000000
1.000000,-0.016242,-0.002581,-0.001235,0.005265,0.001898,0.025484,0.000801,0.011824,0.023969,-0.051555,0.000000
1.000000,-0.056328,-0.009678,-0.006084,0.001763,-0.000337,0.025947,0.000489,0.011181,0.022888,-0.051286,0.000000
1.000000,-0.013229,-0.013459,-0.012288,0.000365,0.000243,0.025171,0.000495,0.013017,0.023652,-0.054494,0.000000
1.000000,0.007838,-0.013245,-0.004922,0.002148,0.000423,0.025396,0.005083,-0.012983,-0.008339,-0.016626,0.000000
1.000000,-0.046720,-0.024936,-0.012856,-0.000031,0.000785,0.025675,0.005071,-0.013043,-0.008552,-0.016815,0.000000
1.000000,0.025475,-0.016593,-0.009587,0.001305,-0.001185,0.026675,0.005023,-0.011152,-0.002255,-0.012338,0.000000
1.000000,-0.014833,-0.008294,-0.008986,0.002163,-0.000454,0.026459,0.003528,-0.012122,-0.003745,-0.012527,0.000000
1.000000,0.050982,0.004548,-0.004455,0.003778,0.000257,0.017322,-0.003001,-0.005794,-0.008732,-0.028336,0.000000
1.000000,-0.004151,0.002151,-0.005547,0.003667,0.001395,0.017936,-0.004652,-0.003852,-0.006173,-0.031613,0.000000
1.000000,-0.018591,0.007776,-0.008580,0.001881,0.000652,0.016208,-0.003336,-0.004770,-0.007964,-0.026976,0.000000
1.000000,0.012034,0.005088,-0.005752,-0.003493,0.001592,0.014719,-0.005982,-0.011888,-0.008911,-0.024818,0.000000
1.000000,0.003582,0.008771,0.000239,-0.002922,0.001255,0.013580,-0.000770,-0.006700,-0.006412,-0.020833,0.000000
1.000000,0.007717,0.000118,0.002333,-0.004977,0.001021,0.013661,-0.000075,-0.009479,-0.004499,-0.017901,0.000000
1.000000,0.000000,0.000948,0.001549,-0.001686,0.001948,0.012182,0.001474,-0.011649,-0.003052,-0.013062,0.000000
1.000000,-0.007122,0.003242,0.005509,-0.003673,0.001815,0.012632,-0.000499,-0.009837,-0.003824,-0.015583,0.000000
1.000000,0.020048,0.004845,0.004967,-0.002310,0.002526,0.012644,-0.000098,-0.008814,-0.003740,-0.016707,0.000000
1.000000,-0.002338,0.003661,0.006216,-0.001385,0.003514,0.012822,0.000043,-0.008052,-0.002600,-0.016508,0.000000
1.000000,0.056313,0.013380,0.006749,0.001147,0.004769,0.012222,0.004178,-0.005335,-0.002539,-0.018145,0.000000
1.000000,0.026202,0.018621,0.009785,0.002119,0.005706,0.011944,0.002532,-0.011796,-0.000799,-0.014691,0.000000
1.000000,0.024482,0.024942,0.014092,0.002756,0.005951,0.012195,0.003499,-0.010854,-0.000279,-0.015593,0.000000
1.000000,-0.011634,0.018605,0.011725,0.002986,0.001579,0.011826,0.003099,-0.012527,-0.001378,-0.014430,0.000000
1.000000,0.014260,0.021925,0.012793,0.006516,0.002316,0.012120,0.002256,-0.011200,-0.001312,-0.017815,0.000000
1.000000,0.001572,0.010976,0.012178,0.007256,0.000741,0.011877,0.003150,-0.010825,-0.001680,-0.019229,0.000000
1.000000,-0.008940,0.003948,0.011284,0.006417,0.002637,0.012051,0.002616,-0.010818,-0.001426,-0.019593,0.000000
1.000000,0.079677,0.014987,0.019964,0.012737,0.004206,0.012722,0.003291,-0.009026,-0.002245,-0.020864,0.000000
1.000000,-0.063953,0.004523,0.011564,0.008265,0.002315,0.011543,0.001695,-0.019414,-0.009891,-0.012838,0.000000
1.000000,0.017015,0.005074,0.013499,0.009858,0.003576,0.010711,0.002914,-0.018879,-0.008663,-0.011908,0.000000
1.000000,0.036149,0.011989,0.011483,0.009116,0.004592,0.010765,0.003132,-0.017686,-0.009612,-0.012806,0.000000
1.000000,-0.020424,0.009693,0.006820,0.008302,0.003686,0.011412,0.003592,-0.018786,-0.007807,-0.008799,0.000000
1.000000,-0.011134,-0.008470,0.003259,0.008675,0.002924,0.010868,0.004089,-0.016884,-0.007050,-0.012498,0.000000
1.000000,-0.039445,-0.003568,0.000478,0.006101,0.002150,0.010748,0.002668,-0.018606,-0.008057,-0.014778,0.000000
1.000000,0.031782,-0.000614,0.002230,0.007511,0.005087,0.010717,0.003550,-0.018079,-0.006728,-0.016197,0.000000
1.000000,-0.030724,-0.013989,-0.001000,0.005589,0.004504,0.010501,0.004898,-0.016943,-0.007921,-0.015017,0.000000
1.000000,-0.013845,-0.012673,-0.001490,0.004897,0.003781,0.010871,0.004551,-0.018766,-0.008906,-0.009336,0.000000
1.000000,-0.018945,-0.014235,-0.011352,0.004306,0.004707,0.010571,0.006873,-0.021031,-0.012959,0.001519,0.000000
1.000000,0.001638,-0.006019,-0.004793,0.003385,0.003912,0.009041,0.001285,-0.019554,-0.021202,-0.002625,0.000000
1.000000,-0.001092,-0.012593,-0.006604,0.003448,0.004371,0.008239,0.002241,-0.019277,-0.022216,-0.003056,0.000000
1.000000,0.010323,-0.004384,-0.009186,0.001148,0.003015,0.006694,0.003199,-0.017089,-0.021875,-0.007562,0.000000
1.000000,-0.014702,-0.004556,-0.008614,-0.000897,0.002664,0.007119,0.001283,-0.017702,-0.022583,-0.006196,0.000000
1.000000,-0.007709,-0.002308,-0.008272,-0.002507,0.003026,0.007070,0.003429,-0.015976,-0.021829,-0.007640,0.000000
1.000000,0.001105,-0.002415,-0.004217,-0.001870,0.002662,0.007243,0.006711,-0.011876,-0.018279,-0.008280,0.000000
1.000000,-0.014461,-0.005089,-0.008841,-0.003306,0.002061,0.007186,0.005969,-0.009961,-0.016190,-0.010851,0.000000
1.000000,0.057687,0.004384,-0.000000,-0.000500,0.003726,0.008527,0.004554,-0.010727,-0.013261,-0.008479,0.000000
1.000000,-0.003173,0.006690,0.001067,-0.000211,0.003620,0.008975,0.003135,-0.013014,-0.011927,-0.002955,0.000000
1.000000,-0.031258,0.001980,-0.000164,-0.005758,0.002816,0.008915,0.003817,-0.010742,-0.012400,-0.004626,0.000000
1.000000,0.002733,0.002306,-0.000055,-0.002424,0.002239,0.009413,0.003570,-0.010113,-0.010926,-0.005478,0.000000
1.000000,-0.001639,0.004870,-0.000109,-0.003357,0.002262,0.008221,0.000795,-0.009313,-0.014364,-0.007364,0.000000
1.000000,0.037558,0.000844,0.002614,-0.003286,0.001637,0.008611,0.000976,-0.009133,-0.012342,-0.010641,0.000000
1.000000,-0.018066,-0.002134,0.002278,-0.003168,0.000161,0.008404,0.000643,-0.009281,-0.013009,-0.010830,0.000000
1.000000,-0.016762,0.000765,0.001373,-0.003450,-0.001214,0.008417,0.000544,-0.009111,-0.012951,-0.010715,0.000000
1.000000,-0.040050,-0.007792,-0.002743,-0.003480,-0.002161,0.009667,0.005045,-0.005808,0.002368,-0.021552,0.000000
1.000000,-0.032298,-0.013924,-0.004527,-0.006684,-0.003713,0.009850,0.004311,-0.005280,0.000509,-0.023694,0.000000
1.000000,-0.001760,-0.021787,-0.010471,-0.005236,-0.003824,0.009785,0.004351,-0.001673,0.000387,-0.024202,0.000000
1.000000,0.018039,-0.014566,-0.008350,-0.003642,-0.002924,0.007542,0.006370,-0.005970,-0.007386,-0.005873,0.000000
1.000000,-0.053907,-0.021995,-0.010615,-0.005390,-0.007377,0.007641,0.005945,-0.005813,-0.009277,-0.006042,0.000000
1.000000,0.018692,-0.010247,-0.009019,-0.004537,-0.004622,0.006948,0.005903,-0.003925,-0.008234,-0.010708,0.000000
1.000000,0.002387,-0.003310,-0.008617,-0.004363,-0.005110,0.006867,0.005929,-0.006434,-0.006389,-0.011779,0.000000
1.000000,0.030519,0.003146,-0.009321,-0.003353,-0.005298,0.007501,0.004472,-0.004979,-0.005403,-0.016338,0.000000
1.000000,0.027930,0.005124,-0.004721,-0.001222,-0.003686,0.007977,0.004178,-0.005875,-0.004992,-0.015996,0.000000
1.000000,0.005046,0.016915,-0.002540,-0.000584,-0.003146,0.008040,0.004062,-0.006388,-0.005198,-0.014806,0.000000
1.000000,-0.010118,0.011153,0.000453,-0.001145,-0.002169,0.007473,0.004232,-0.006363,-0.005301,-0.015406,0.000000
1.000000,0.029504,0.016576,0.006633,0.001053,-0.002245,0.004255,0.004809,-0.005968,-0.009056,-0.017452,0.000000
1.000000,0.001644,0.010801,0.006974,-0.001749,-0.001166,0.004173,0.004797,-0.004125,-0.009398,-0.019330,0.000000
1.000000,-0.003841,0.004447,0.004786,-0.001782,-0.000832,0.004121,0.004861,-0.004253,-0.011211,-0.016811,0.000000
1.000000,-0.026743,-0.001911,0.007502,-0.001557,-0.001092,0.002698,0.004398,-0.004799,-0.013722,-0.015015,0.000000
1.000000,-0.053942,-0.010675,0.000239,-0.004390,-0.002945,0.001257,0.003958,-0.000744,-0.025070,-0.012657,0.000000
1.000000,0.017720,-0.013032,0.001772,-0.003422,-0.002318,0.000693,0.004270,-0.000827,-0.023795,-0.015414,0.000000
1.000000,-0.055988,-0.024559,-0.006879,-0.008100,-0.004528,0.007329,0.006175,-0.000778,-0.018719,-0.007252,0.000000
1.000000,-0.057341,-0.035258,-0.015406,-0.010063,-0.005950,0.009536,0.010782,0.000367,-0.009505,-0.005253,0.000000
1.000000,-0.076279,-0.045166,-0.023538,-0.013039,-0.008235,0.009821,0.004668,-0.004338,-0.016225,-0.000312,0.000000
1.000000,0.019622,-0.030453,-0.020564,-0.010056,-0.007618,0.009317,0.003911,-0.005623,-0.015735,-0.002274,0.000000
1.000000,-0.087706,-0.051538,-0.032285,-0.012826,-0.010060,0.011840,-0.000086,-0.007641,-0.025130,0.005887,0.000000
1.000000,-0.005317,-0.041404,-0.032981,-0.013004,-0.012160,0.011692,-0.000037,-0.007877,-0.025106,0.005543,0.000000
1.000000,0.000761,-0.029784,-0.032521,-0.013868,-0.012029,0.012337,-0.001355,-0.008357,-0.026166,0.007214,0.000000
1.000000,0.009091,-0.012710,-0.028938,-0.010718,-0.010684,0.012313,-0.001145,-0.008446,-0.026052,0.007344,0.000000
1.000000,0.058582,-0.004918,-0.017685,-0.008723,-0.008822,0.012612,0.001803,-0.007717,-0.025288,0.007786,0.000000
1.000000,-0.030327,0.006558,-0.022490,-0.010359,-0.009778,0.012309,0.004562,-0.007297,-0.023359,0.008399,0.000000
1.000000,-0.047288,-0.001836,-0.021620,-0.014249,-0.012606,0.014571,0.004454,-0.007274,-0.022481,0.016931,0.000000
1.000000,0.003070,-0.001375,-0.015579,-0.015492,-0.011902,0.014336,0.006419,-0.002076,-0.020903,0.008920,0.000000
1.000000,0.020479,0.000903,-0.005903,-0.014721,-0.010661,0.014350,0.006237,-0.003023,-0.020384,0.009345,0.000000
1.000000,0.014903,-0.007833,-0.006375,-0.013470,-0.008829,0.014135,0.006655,-0.002770,-0.020284,0.008735,0.000000
1.000000,-0.049271,-0.011622,-0.002532,-0.017408,-0.009395,0.015068,0.007552,-0.004863,-0.019923,0.015144,0.000000
1.000000,0.014655,0.000767,-0.000535,-0.016758,-0.008847,0.015470,0.007272,-0.004047,-0.019373,0.013201,0.000000
1.000000,0.001530,0.000459,-0.000458,-0.016489,-0.009398,0.015619,0.007826,-0.004091,-0.018159,0.013786,0.000000
1.000000,0.020432,0.000450,0.000676,-0.014131,-0.006920,0.014826,0.009192,-0.003148,-0.014461,0.010399,0.000000
1.000000,0.009691,-0.000593,-0.004213,-0.010949,-0.007220,0.016244,0.009092,0.005799,-0.008195,-0.004717,0.000000
1.000000,-0.015701,0.006121,-0.002750,-0.012620,-0.007823,0.017756,0.008098,0.006345,-0.006694,-0.006564,0.000000
1.000000,0.018664,0.006923,0.003845,-0.008887,-0.008218,0.017991,0.007631,0.006911,-0.006320,-0.008858,0.000000
1.000000,-0.018664,0.002884,0.001672,-0.006954,-0.009771,0.017220,0.006994,0.007653,-0.009540,-0.009540,0.000000
1.000000,0.003761,-0.000450,-0.000000,-0.002952,-0.009814,0.017621,0.006608,0.008210,-0.009670,-0.009063,0.000000
1.000000,-0.024317,-0.007252,-0.003922,-0.005149,-0.010287,0.018331,0.007512,0.006850,-0.010724,-0.000379,0.000000
1.000000,0.003839,-0.003344,0.001389,-0.000571,-0.011143,0.019003,0.007216,0.004732,-0.011194,0.005035,0.000000
1.000000,0.023477,-0.002381,0.002271,0.000868,-0.010415,0.018951,0.007593,0.004743,-0.010787,0.004790,0.000000
1.000000,-0.000749,0.001202,0.002043,0.000793,-0.010312,0.018525,0.007650,0.005897,-0.010001,0.000699,0.000000
1.000000,0.013393,0.003129,0.001339,0.001008,-0.008974,0.019196,0.007489,0.005137,-0.010265,0.002728,0.000000
1.000000,0.053951,0.018782,0.005765,0.000776,-0.005378,0.018664,0.004154,-0.000345,-0.019556,0.015469,0.000000
1.000000,-0.026252,0.012764,0.004710,0.000980,-0.006843,0.020029,0.003982,-0.000437,-0.018539,0.017424,0.000000
1.000000,0.008590,0.009787,0.003703,0.003774,-0.004691,0.018660,0.004632,0.000401,-0.019939,0.015498,0.000000
1.000000,-0.011470,0.007642,0.004422,0.003047,-0.003162,0.018062,0.004754,0.001595,-0.020934,0.014345,0.000000
1.000000,-0.006510,0.003662,0.003395,0.001698,-0.000836,0.019023,0.004247,0.004325,-0.022537,0.015146,0.000000
1.000000,0.020827,-0.002963,0.007910,0.001994,-0.000796,0.018946,0.003526,0.002926,-0.023656,0.015533,0.000000
1.000000,-0.015038,-0.000720,0.006022,0.003705,0.001626,0.018312,0.003708,0.000489,-0.025579,0.019724,0.000000
1.000000,-0.011976,-0.004833,0.002477,0.002374,0.001404,0.015771,0.004795,0.002501,-0.026818,0.012280,0.000000
1.000000,0.011254,-0.000289,0.003677,0.002860,0.001754,0.015419,0.007075,0.007626,-0.025674,0.001533,0.000000
1.000000,-0.010889,-0.001164,0.001249,0.001294,0.001088,0.015403,0.006680,0.004797,-0.026393,0.005988,0.000000
1.000000,-0.019905,-0.009311,-0.006137,-0.000186,-0.001528,0.014397,0.006520,0.004170,-0.027939,0.004714,0.000000
1.000000,0.002231,-0.005857,-0.003289,0.000711,-0.000443,0.015596,0.007492,0.001709,-0.028171,0.012460,0.000000
1.000000,-0.012710,-0.006004,-0.005419,-0.000858,0.000710,0.015192,0.006612,0.001464,-0.029414,0.014251,0.000000
1.000000,0.007496,-0.006755,-0.003522,0.000450,0.000857,0.015550,0.007420,0.001828,-0.028135,0.014151,0.000000
1.000000,-0.006744,-0.005926,-0.003545,-0.000075,-0.000050,0.015641,0.007187,0.000117,-0.028424,0.015926,0.000000
1.000000,0.014926,0.001040,-0.004136,0.001887,-0.000049,0.016237,0.007433,-0.000673,-0.028029,0.016602,0.000000
1.000000,-0.016431,-0.002693,-0.004275,0.000874,0.001045,0.016110,0.007917,0.000847,-0.027237,0.013486,0.000000
1.000000,-0.007559,-0.001662,-0.003833,-0.000678,0.000305,0.015336,0.007842,0.001486,-0.026983,0.009628,0.000000
1.000000,-0.022249,-0.007611,-0.007183,-0.001753,-0.000488,0.015642,0.006942,0.001266,-0.025930,0.009780,0.000000
1.000000,-0.071545,-0.020571,-0.013249,-0.006000,-0.003554,0.017257,0.004751,-0.001863,-0.029534,0.008394,0.000000
1.000000,-0.053928,-0.034342,-0.016651,-0.011394,-0.005674,0.020799,0.005335,-0.003490,-0.030701,0.015507,0.000000
1.000000,-0.011499,-0.033356,-0.018024,-0.010656,-0.005534,0.019421,0.005327,-0.005450,-0.032863,0.019432,0.000000
1.000000,-0.003565,-0.032557,-0.017110,-0.011264,-0.006275,0.017664,0.007220,-0.007575,-0.032765,0.024626,0.000000
1.000000,0.000892,-0.027929,-0.017770,-0.010646,-0.005623,0.016194,0.007854,-0.006183,-0.032757,0.022062,0.000000
1.000000,-0.029880,-0.019596,-0.020084,-0.011815,-0.006745,0.016199,0.007907,-0.006733,-0.032715,0.022230,0.000000
1.000000,-0.009234,-0.010657,-0.022500,-0.013318,-0.006242,0.016605,0.007782,-0.007440,-0.032562,0.023284,0.000000
1.000000,-0.026317,-0.013621,-0.023488,-0.013882,-0.007247,0.014934,0.008519,-0.007306,-0.032483,0.023169,0.000000
1.000000,0.078723,0.002837,-0.014860,-0.009347,-0.005406,0.019356,0.007405,-0.014847,-0.032212,0.027141,0.000000
1.000000,0.008764,0.004411,-0.011759,-0.009471,-0.005088,0.018195,0.007400,-0.013439,-0.034026,0.024732,0.000000
1.000000,0.006090,0.011605,-0.003995,-0.008622,-0.005332,0.019372,0.006842,-0.010623,-0.033335,0.011097,0.000000
1.000000,-0.026364,0.008179,-0.001239,-0.008945,-0.008009,0.020172,0.007356,-0.003300,-0.026047,-0.004917,0.000000
1.000000,0.018527,0.017148,0.001764,-0.008130,-0.006516,0.020016,0.006689,-0.003295,-0.027707,-0.004604,0.000000
1.000000,0.004361,0.002276,0.002556,-0.007277,-0.006657,0.020071,0.007901,-0.004956,-0.027418,0.003575,0.000000
1.000000,-0.015790,-0.002635,0.000888,-0.008441,-0.006801,0.018367,0.004908,-0.005996,-0.038086,0.003007,0.000000
1.000000,0.016660,-0.000521,0.005542,-0.007271,-0.006029,0.016838,0.010357,-0.003577,-0.032298,0.007461,0.000000
1.000000,0.149918,0.034735,0.021457,-0.000521,-0.001726,0.010730,0.009577,0.000737,-0.053607,-0.002950,0.000000
1.000000,-0.102371,0.010556,0.013852,-0.004818,-0.004637,0.017215,0.005658,-0.002816,-0.049782,-0.005814,0.000000
1.000000,-0.046244,0.000435,0.001355,-0.006752,-0.005779,0.016915,0.005846,-0.001383,-0.048449,-0.014175,0.000000
1.000000,-0.006535,0.002286,-0.000175,-0.005967,-0.006372,0.015821,0.008041,-0.002618,-0.048196,-0.010261,0.000000
1.000000,0.017331,0.002420,0.000950,-0.001523,-0.005432,0.014160,0.009797,-0.003257,-0.048640,-0.008735,0.000000
1.000000,0.059209,-0.015722,0.009507,0.004134,-0.002794,0.015174,0.011853,-0.003884,-0.051025,0.009752,0.000000
1.000000,-0.013861,0.001980,0.006268,0.004016,-0.003331,0.015414,0.010516,-0.003844,-0.052265,0.010101,0.000000
1.000000,0.016287,0.014486,0.007461,0.005008,-0.002364,0.016654,0.008198,-0.007747,-0.050577,0.012716,0.000000
1.000000,0.000000,0.015793,0.009039,0.004964,-0.002614,0.019027,0.005498,-0.006610,-0.055541,0.018892,0.000000
1.000000,-0.029510,0.006425,0.004422,0.004982,-0.003373,0.019022,0.005335,-0.005096,-0.059293,0.022072,0.000000
1.000000,0.027894,0.000162,-0.007780,0.006839,-0.002941,0.019247,0.006081,-0.004141,-0.059896,0.023007,0.000000
1.000000,0.027924,0.008519,0.005249,0.009551,-0.001462,0.018760,0.004520,-0.003725,-0.061068,0.020806,0.000000
1.000000,0.090219,0.023305,0.018896,0.010125,0.001797,0.016329,0.004210,-0.004576,-0.048748,-0.003806,0.000000
1.000000,0.053878,0.034081,0.024937,0.012381,0.004334,0.018099,0.006929,-0.004591,-0.050772,0.001807,0.000000
1.000000,0.092954,0.058574,0.032499,0.016724,0.009818,0.020276,0.006801,-0.003943,-0.039437,-0.011062,0.000000
1.000000,-0.041184,0.044758,0.022460,0.015983,0.010243,0.019320,0.010032,-0.001360,-0.039041,-0.021717,0.000000
1.000000,0.027434,0.044660,0.026589,0.016429,0.011540,0.020164,0.010778,0.002670,-0.041016,-0.019366,0.000000
1.000000,-0.011393,0.024338,0.023822,0.015641,0.011279,0.020522,0.010608,0.003484,-0.041532,-0.018188,0.000000
1.000000,0.015161,0.016595,0.025338,0.017189,0.011755,0.020645,0.010512,0.003539,-0.041602,-0.018319,0.000000
1.000000,-0.017711,-0.005538,0.026518,0.015470,0.012161,0.020988,0.009295,0.003485,-0.038770,-0.019398,0.000000
1.000000,0.017711,0.006241,0.025499,0.008860,0.013059,0.020996,0.009039,0.005015,-0.037085,-0.022070,0.000000
1.000000,-0.017711,-0.002788,0.020936,0.013093,0.013346,0.021017,0.009266,0.005592,-0.037444,-0.023420,0.000000
1.000000,0.000000,-0.000510,0.011914,0.015405,0.010722,0.021143,0.010989,0.004313,-0.034869,-0.020748,0.000000
1.000000,0.112736,0.019005,0.017800,0.021368,0.014187,0.020261,0.018019,0.010346,-0.029615,-0.034432,0.000000
1.000000,-0.046683,0.013211,0.003836,0.018168,0.012428,0.019698,0.021619,0.011247,-0.028739,-0.037985,0.000000
1.000000,0.047253,0.019119,0.012680,0.017570,0.014882,0.019329,0.023699,0.009794,-0.017179,-0.044275,0.000000
1.000000,0.040206,0.030702,0.013957,0.020273,0.015605,0.019634,0.021386,0.007839,-0.017445,-0.044855,0.000000
1.000000,-0.024939,0.025715,0.012602,0.018212,0.014628,0.022183,0.020252,0.009418,-0.012757,-0.044236,0.000000
1.000000,-0.034250,-0.003682,0.007661,0.016499,0.014013,0.022613,0.020203,0.009078,-0.011549,-0.045350,0.000000
1.000000,0.029187,0.011491,0.012351,0.019434,0.014430,0.022135,0.020620,0.005815,-0.010007,-0.047499,0.000000
1.000000,0.003378,0.002717,0.010918,0.018209,0.009546,0.022185,0.019716,0.005218,-0.010408,-0.047252,0.000000
1.000000,0.035343,0.001744,0.016223,0.018580,0.014136,0.022131,0.017567,0.005418,-0.012056,-0.048510,0.000000
1.000000,-0.035343,-0.000337,0.012689,0.012301,0.014500,0.022719,0.017111,0.005360,-0.010756,-0.045751,0.000000
1.000000,0.012291,0.008971,0.002644,0.010222,0.015127,0.022429,0.017512,0.005446,-0.011354,-0.044796,0.000000
1.000000,-0.046018,-0.006070,0.002711,0.003273,0.013015,0.022510,0.017795,0.007631,-0.008143,-0.046899,0.000000
1.000000,-0.017004,-0.010146,-0.003715,0.004482,0.010475,0.021640,0.017654,0.007165,-0.006967,-0.048602,0.000000
1.000000,-0.047224,-0.026660,-0.012458,0.000750,0.009363,0.022788,0.023531,0.013675,-0.006123,-0.050748,0.000000
