1.000000,0.002401,-0.003329,0.003788,0.000482,0.005225,0.017257,-0.004961,0.017605,0.016948,0.011666,0.000000
1.000000,-0.001200,0.000963,0.000965,0.002398,0.005561,0.016585,-0.004482,0.017024,0.013564,0.010274,0.000000
1.000000,-0.006020,0.000484,-0.000722,0.001845,0.005361,0.015617,-0.003625,0.015825,0.012678,0.010451,0.000000
1.000000,-0.007273,0.000976,-0.002878,0.003138,0.005980,0.015114,-0.003086,0.015078,0.011218,0.007673,0.000000
1.000000,0.009685,-0.000481,-0.001198,0.003947,0.003601,0.013923,-0.001776,0.013347,0.009567,0.004230,0.000000
1.000000,0.007203,0.000479,-0.001425,0.004569,0.003485,0.012564,-0.001388,0.012670,0.007874,0.007924,0.000000
1.000000,0.017784,0.004276,0.002619,0.006317,0.004524,0.012158,-0.001073,0.014706,0.009761,0.007357,0.000000
1.000000,0.010520,0.007584,0.004034,0.004245,0.003297,0.011368,-0.000191,0.013257,0.011446,0.006079,0.000000
1.000000,-0.028304,0.003378,0.002177,0.002830,0.002141,0.013081,-0.000787,0.013318,0.012860,0.007856,0.000000
1.000000,0.008338,0.003108,0.001313,0.003120,0.000278,0.012656,0.000266,0.012593,0.012263,0.008234,0.000000
1.000000,-0.025227,-0.003378,-0.001449,0.001169,-0.000162,0.013293,-0.000631,0.012836,0.013381,0.008592,0.000000
1.000000,0.000000,-0.006934,-0.001329,-0.000182,0.001155,0.013046,0.000060,0.009728,0.011228,0.008568,0.000000
1.000000,0.010889,-0.006861,0.000362,-0.000180,0.001351,0.011965,-0.000450,0.011787,0.008501,0.005365,0.000000
1.000000,-0.015767,-0.004353,-0.000488,-0.001683,0.001929,0.011748,-0.000831,0.012184,0.011480,0.005929,0.000000
1.000000,-0.059174,-0.017856,-0.007374,-0.004286,0.000173,0.014706,-0.005667,0.015934,0.012392,0.008896,0.000000
1.000000,-0.018325,-0.016475,-0.009927,-0.005676,-0.000263,0.014327,-0.005856,0.013752,0.010198,0.009140,0.000000
1.000000,-0.002646,-0.017005,-0.011969,-0.004675,0.000221,0.014089,-0.006934,0.015384,0.010618,0.008871,0.000000
1.000000,-0.001325,-0.019447,-0.013154,-0.004560,-0.001555,0.013155,-0.006942,0.016103,0.010601,0.007596,0.000000
1.000000,0.001325,-0.016029,-0.010191,-0.004007,-0.001511,0.013090,-0.007329,0.016711,0.010194,0.005967,0.000000
1.000000,0.003966,-0.003401,-0.010628,-0.004657,-0.001463,0.012619,-0.005491,0.017638,0.012913,0.010454,0.000000
1.000000,-0.029453,-0.005627,-0.011051,-0.006250,-0.002904,0.013046,-0.007813,0.015352,0.013009,0.011690,0.000000
1.000000,-0.027550,-0.010608,-0.013806,-0.007568,-0.004723,0.013301,-0.008257,0.013901,0.010246,0.010924,0.000000
1.000000,-0.002797,-0.010902,-0.015175,-0.007407,-0.005178,0.013070,-0.007546,0.013596,0.011798,0.011931,0.000000
1.000000,0.018044,-0.007558,-0.011794,-0.006141,-0.005053,0.012954,-0.007513,0.013421,0.011521,0.011242,0.000000
1.000000,-0.015246,-0.011401,-0.007401,-0.007387,-0.005324,0.012864,-0.007693,0.013960,0.011956,0.010427,0.000000
1.000000,0.028908,0.000272,-0.002678,-0.006302,-0.004676,0.013290,-0.008546,0.013930,0.010542,0.006815,0.000000
1.000000,0.000000,0.005782,-0.002413,-0.007191,-0.003921,0.012365,-0.007501,0.014645,0.009091,0.007541,0.000000
1.000000,-0.051508,-0.003961,-0.007431,-0.010293,-0.005517,0.013562,-0.007266,0.013977,0.012426,0.010921,0.000000
1.000000,-0.049791,-0.017527,-0.012543,-0.011367,-0.006852,0.017494,-0.011708,0.010946,0.017016,0.007346,0.000000
1.000000,0.041182,-0.006242,-0.008821,-0.009725,-0.006045,0.017136,-0.009600,0.007125,0.014643,0.009170,0.000000
1.000000,-0.021851,-0.016393,-0.008061,-0.009556,-0.006854,0.017023,-0.009343,0.007404,0.015035,0.009125,0.000000
1.000000,0.004409,-0.015512,-0.004865,-0.009336,-0.006667,0.016984,-0.010122,0.006388,0.015549,0.008685,0.000000
1.000000,0.026051,0.000000,-0.001980,-0.008577,-0.005598,0.017384,-0.011559,0.005828,0.015109,0.008530,0.000000
1.000000,0.007117,0.011382,-0.003073,-0.007433,-0.005118,0.017243,-0.011544,0.006760,0.017337,0.008645,0.000000
1.000000,-0.014286,0.000288,-0.002977,-0.005189,-0.005917,0.017196,-0.012977,0.004390,0.014309,0.001160,0.000000
1.000000,0.011445,0.006947,-0.004723,-0.003700,-0.005776,0.017623,-0.012297,0.001857,0.012454,-0.001214,0.000000
1.000000,-0.040644,-0.002063,-0.008788,-0.005600,-0.007723,0.017570,-0.012337,0.001080,0.009091,0.000395,0.000000
1.000000,-0.007435,-0.008761,-0.004380,-0.005906,-0.008322,0.016486,-0.009104,-0.000538,0.007721,0.007528,0.000000
1.000000,-0.013524,-0.012889,-0.000754,-0.006648,-0.007829,0.016444,-0.009136,-0.001707,0.008290,0.006151,0.000000
1.000000,0.010534,-0.007925,-0.003818,-0.006320,-0.007756,0.015660,-0.008773,-0.000453,0.003962,-0.004225,0.000000
1.000000,0.035298,-0.003154,0.001896,-0.003082,-0.005738,0.016210,-0.009379,0.000545,0.005660,-0.004084,0.000000
1.000000,-0.026356,-0.000297,-0.001180,-0.003023,-0.006617,0.015564,-0.011860,0.002717,0.005352,-0.003822,0.000000
1.000000,0.029242,0.007039,-0.000861,-0.001421,-0.006005,0.016445,-0.012479,0.000718,0.003864,-0.005509,0.000000
1.000000,-0.063962,-0.003049,-0.007969,-0.005521,-0.007612,0.017431,-0.010138,0.002163,0.016806,-0.003647,0.000000
1.000000,0.019773,-0.001201,-0.004563,-0.003770,-0.004980,0.017365,-0.008875,0.003003,0.017811,-0.002387,0.000000
1.000000,-0.038378,-0.015936,-0.009545,-0.007134,-0.005649,0.018009,-0.009328,0.002142,0.015443,-0.005568,0.000000
1.000000,-0.001566,-0.010978,-0.005637,-0.007212,-0.005613,0.018981,-0.010806,0.002541,0.017816,-0.009586,0.000000
1.000000,-0.012618,-0.019350,-0.006156,-0.005268,-0.005989,0.018896,-0.012631,-0.000652,0.020431,-0.016447,0.000000
1.000000,0.025080,-0.001542,-0.002295,-0.001525,-0.005197,0.018058,-0.013190,-0.003197,0.015874,-0.007432,0.000000
1.000000,-0.018751,-0.009247,-0.005224,-0.004521,-0.005954,0.018082,-0.013175,-0.003916,0.015481,-0.007774,0.000000
1.000000,0.093301,0.017089,0.000576,0.001236,-0.001863,0.016460,-0.010844,0.000087,0.017994,0.002977,0.000000
1.000000,0.004301,0.018262,0.003642,0.001231,-0.000801,0.015721,-0.010452,-0.000378,0.015807,0.005954,0.000000
1.000000,0.004283,0.021643,0.001146,0.000143,-0.000565,0.015366,-0.010234,-0.002401,0.012359,0.006960,0.000000
1.000000,0.025318,0.021690,0.010074,0.001053,-0.000323,0.016365,-0.007293,-0.002852,0.015434,0.006750,0.000000
1.000000,-0.026743,0.020092,0.005423,0.000430,-0.000706,0.016406,-0.005735,-0.002744,0.013303,0.007004,0.000000
1.000000,0.005690,0.002570,0.009829,0.000142,-0.001480,0.016332,-0.005761,-0.003294,0.013272,0.007641,0.000000
1.000000,-0.024409,-0.003172,0.007545,0.000954,-0.002293,0.015957,-0.006145,-0.002506,0.011665,0.008481,0.000000
1.000000,-0.011696,-0.006368,0.007637,0.000741,-0.000966,0.015013,-0.005126,-0.002472,0.013000,0.013331,0.000000
1.000000,-0.037458,-0.018923,0.001384,-0.000456,-0.000555,0.014940,-0.003836,0.000073,0.014542,0.012793,0.000000
1.000000,-0.015385,-0.016652,0.001720,-0.001752,-0.002441,0.015176,-0.004112,0.001252,0.015324,0.014888,0.000000
1.000000,-0.026710,-0.023132,-0.010281,-0.004852,-0.002603,0.015319,-0.003422,0.001271,0.014797,0.015115,0.000000
1.000000,0.051214,-0.008007,-0.005590,-0.000974,-0.001043,0.015399,-0.005512,0.003460,0.020887,0.017089,0.000000
1.000000,0.013524,-0.002963,-0.004666,-0.001760,-0.001460,0.015956,-0.005385,0.003703,0.021361,0.017980,0.000000
1.000000,0.023600,0.009248,-0.004837,0.002618,-0.000911,0.016053,-0.005180,0.003368,0.022658,0.018972,0.000000
1.000000,-0.007315,0.010862,-0.002895,0.001264,-0.000678,0.016182,-0.005539,0.003729,0.022644,0.024021,0.000000
1.000000,-0.002941,0.015616,-0.003758,0.003036,-0.001158,0.016462,-0.005392,0.004247,0.023488,0.023387,0.000000
1.000000,-0.002950,0.004783,-0.001612,0.002967,0.000099,0.015644,-0.006884,0.000677,0.018348,0.027972,0.000000
1.000000,0.008824,0.003843,0.000440,0.004039,0.000641,0.013726,-0.009433,0.001885,0.014758,0.028382,0.000000
1.000000,0.010197,0.001163,0.005206,0.003295,0.001431,0.012158,-0.013506,0.000467,0.012658,0.036107,0.000000
1.000000,-0.007273,0.001171,0.006017,0.003868,0.000838,0.012429,-0.014786,0.001150,0.013028,0.033920,0.000000
1.000000,-0.020650,-0.002370,0.006623,-0.001829,-0.001027,0.012304,-0.015873,0.001608,0.013124,0.033515,0.000000
1.000000,-0.028725,-0.007525,-0.001371,-0.003480,-0.001106,0.012153,-0.016550,0.001591,0.013540,0.036124,0.000000
1.000000,0.009160,-0.007458,-0.001807,-0.003236,-0.001776,0.013714,-0.012035,-0.003399,0.017124,0.043422,0.000000
1.000000,0.009077,-0.007682,-0.003260,-0.004048,0.000659,0.013968,-0.012599,-0.002713,0.017041,0.041100,0.000000
1.000000,-0.015175,-0.009262,-0.004045,-0.003470,-0.000506,0.012648,-0.009146,-0.004192,0.017400,0.040963,0.000000
1.000000,-0.027909,-0.010714,-0.006542,-0.005150,-0.000157,0.014435,-0.006213,-0.001861,0.020468,0.036031,0.000000
1.000000,0.017148,-0.001540,-0.004532,-0.003072,0.000467,0.014744,-0.006035,-0.000926,0.021475,0.034415,0.000000
1.000000,-0.010878,-0.005547,-0.006503,-0.003031,0.000525,0.015807,-0.005765,-0.001012,0.022044,0.034420,0.000000
1.000000,0.079562,0.008550,0.000434,0.002820,0.002341,0.014062,-0.020332,-0.004078,0.006930,0.034514,0.000000
1.000000,0.053383,0.022261,0.006499,0.006258,0.004745,0.014788,-0.025678,-0.001621,-0.002721,0.022481,0.000000
1.000000,0.001367,0.028116,0.008701,0.007662,0.001681,0.014376,-0.024584,-0.000086,-0.002262,0.019992,0.000000
1.000000,0.078781,0.040443,0.019452,0.009040,0.004164,0.014281,-0.023697,0.006584,-0.000295,0.012513,0.000000
1.000000,0.001262,0.042871,0.018662,0.008427,0.004063,0.014480,-0.023932,0.006806,-0.000560,0.011342,0.000000
1.000000,0.010038,0.028966,0.018758,0.007749,0.003554,0.015026,-0.023835,0.006778,-0.000111,0.012368,0.000000
1.000000,-0.003752,0.017539,0.019900,0.007927,0.004320,0.014241,-0.023843,0.004598,-0.001133,0.014281,0.000000
1.000000,0.027196,0.022705,0.025411,0.009434,0.005037,0.013827,-0.023022,0.002714,0.000340,0.021412,0.000000
1.000000,-0.006116,0.005725,0.023084,0.009276,0.005647,0.014023,-0.022518,0.002898,0.000877,0.021830,0.000000
1.000000,-0.017327,0.002008,0.022439,0.007968,0.005459,0.012347,-0.023283,0.007046,-0.002545,0.009445,0.000000
1.000000,0.004981,0.000996,0.014981,0.007708,0.006874,0.008258,-0.021252,0.011452,-0.004707,0.000677,0.000000
1.000000,-0.004981,0.000750,0.009145,0.007822,0.007220,0.008927,-0.022298,0.015177,-0.001973,-0.007252,0.000000
1.000000,0.006223,-0.003444,0.009630,0.009166,0.008318,0.008307,-0.021859,0.014975,-0.002287,-0.006328,0.000000
1.000000,-0.012485,-0.004718,0.000504,0.009978,0.006195,0.008879,-0.022448,0.017422,-0.002173,-0.005996,0.000000
1.000000,-0.025447,-0.006342,-0.002167,0.008247,0.004896,0.009582,-0.023207,0.016064,-0.002148,-0.003919,0.000000
1.000000,0.031708,-0.000996,-0.000000,0.009379,0.005166,0.009929,-0.018878,0.017842,0.010084,-0.010512,0.000000
1.000000,0.009938,0.001988,0.001369,0.010635,0.005741,0.009184,-0.017172,0.018734,0.010547,-0.012397,0.000000
1.000000,-0.046814,-0.008620,-0.006032,0.009689,0.004279,0.011245,-0.017820,0.014766,0.016633,-0.009824,0.000000
1.000000,0.031870,0.000251,-0.002233,0.010425,0.005439,0.011942,-0.017254,0.015114,0.020030,-0.015538,0.000000
1.000000,-0.015171,0.002306,-0.002018,0.010211,0.004640,0.012390,-0.016983,0.014341,0.020444,-0.014032,0.000000
1.000000,0.037504,0.003465,0.001235,0.008108,0.005550,0.011872,-0.012199,0.015999,0.023352,-0.010794,0.000000
1.000000,0.047913,0.011061,0.006524,0.007834,0.007389,0.013845,-0.011362,0.018292,0.026185,-0.016358,0.000000
1.000000,0.006993,0.021822,0.006601,0.008116,0.008311,0.012896,-0.011355,0.016337,0.024151,-0.015112,0.000000
1.000000,0.005790,0.016606,0.008429,0.004466,0.009461,0.012028,-0.010603,0.013635,0.022308,-0.011009,0.000000
1.000000,-0.006953,0.018250,0.010278,0.004055,0.008924,0.010168,-0.008844,0.015963,0.023758,-0.011879,0.000000
1.000000,-0.017596,0.007230,0.005348,0.002674,0.008035,0.009465,-0.012052,0.012399,0.008967,-0.008732,0.000000
1.000000,-0.026380,-0.007629,0.001716,0.001542,0.007662,0.009723,-0.014132,0.006551,0.001398,-0.011885,0.000000
1.000000,0.068101,0.004593,0.013207,0.003588,0.010862,0.011928,-0.013373,0.011335,0.012144,-0.003010,0.000000
1.000000,0.034582,0.010351,0.013479,0.005623,0.011443,0.012599,-0.014038,0.011684,0.011354,-0.003599,0.000000
1.000000,0.008734,0.013488,0.015869,0.006926,0.012097,0.013532,-0.013619,0.020420,0.014342,-0.009768,0.000000
1.000000,0.016173,0.020242,0.013736,0.007485,0.009984,0.013690,-0.012881,0.025722,0.020110,-0.023601,0.000000
1.000000,-0.005362,0.024446,0.008408,0.007466,0.008026,0.014211,-0.012580,0.026203,0.018990,-0.020153,0.000000
1.000000,0.036944,0.018214,0.011403,0.009002,0.009212,0.015419,-0.016393,0.030500,0.022641,-0.044097,0.000000
1.000000,0.025577,0.016413,0.013382,0.010905,0.007438,0.016080,-0.016446,0.029264,0.023583,-0.041180,0.000000
1.000000,0.039609,0.022588,0.018038,0.014158,0.008716,0.016696,-0.016885,0.033024,0.027600,-0.046596,0.000000
1.000000,-0.024571,0.014439,0.017341,0.011344,0.007563,0.015893,-0.015826,0.032329,0.024123,-0.046288,0.000000
1.000000,-0.006990,0.014114,0.019280,0.010498,0.007455,0.015340,-0.016816,0.033029,0.025980,-0.052864,0.000000
1.000000,-0.017181,0.003289,0.010751,0.011979,0.005976,0.015300,-0.017318,0.035514,0.026070,-0.055977,0.000000
1.000000,0.001019,-0.001623,0.007395,0.010437,0.006213,0.015212,-0.016803,0.038073,0.027028,-0.058715,0.000000
1.000000,-0.050115,-0.019568,0.001510,0.008690,0.005121,0.015586,-0.014923,0.038886,0.025447,-0.062176,0.000000
1.000000,-0.002144,-0.015082,-0.000321,0.006707,0.004883,0.015499,-0.016773,0.034363,0.021793,-0.058390,0.000000
1.000000,0.051240,-0.003436,0.005339,0.006874,0.006757,0.016597,-0.017060,0.028196,0.019202,-0.044368,0.000000
1.000000,-0.015409,-0.003082,0.000104,0.005753,0.006036,0.015279,-0.015328,0.019560,0.011991,-0.034953,0.000000
1.000000,0.010299,-0.001226,-0.001424,0.005979,0.006795,0.015159,-0.013804,0.016670,0.009620,-0.031388,0.000000
1.000000,-0.015488,0.005700,-0.006934,0.005552,0.007127,0.014260,-0.012004,0.016947,0.009179,-0.035329,0.000000
1.000000,0.014463,0.009021,-0.003031,0.007155,0.006553,0.014732,-0.011299,0.017201,0.009533,-0.033770,0.000000
1.000000,-0.006173,-0.002462,-0.002949,0.008165,0.006016,0.014745,-0.010953,0.017327,0.009554,-0.033590,0.000000
1.000000,0.030490,0.006718,0.001818,0.006285,0.008592,0.015312,-0.012648,0.018273,0.010429,-0.035131,0.000000
1.000000,-0.052400,-0.005822,-0.003524,0.001936,0.005783,0.017193,-0.012681,0.020154,0.014323,-0.041018,0.000000
1.000000,-0.046420,-0.012008,-0.003154,-0.000822,0.004742,0.017225,-0.014773,0.012519,0.019354,-0.038635,0.000000
1.000000,0.022939,-0.010313,-0.000646,-0.000484,0.004256,0.017523,-0.014735,0.011105,0.019306,-0.036565,0.000000
