1.000000,0.000000,-0.000222,-0.001068,0.002643,-0.000344,0.014311,0.013851,0.005661,0.024623,0.000768,0.000000
1.000000,0.000000,0.000222,0.003774,0.002740,0.000372,0.013995,0.013925,0.005405,0.023734,-0.001259,0.000000
1.000000,0.000000,0.002835,0.002172,0.003629,-0.000172,0.013934,0.014043,0.005378,0.023598,-0.001655,0.000000
1.000000,0.008115,0.001623,-0.000623,0.003244,-0.000110,0.013369,0.014527,0.004399,0.021976,-0.000928,0.000000
1.000000,-0.001471,0.001329,0.000479,0.001323,0.000619,0.013713,0.014159,0.002440,0.020159,-0.000154,0.000000
1.000000,0.025787,0.006486,0.003132,0.003068,0.000701,0.013446,0.014708,0.001400,0.023067,0.000572,0.000000
1.000000,-0.011903,0.004106,0.002164,0.002683,-0.000576,0.013701,0.014302,0.001540,0.023931,0.001778,0.000000
1.000000,0.010468,0.006199,0.004517,0.002560,0.000494,0.012729,0.015884,0.000880,0.023477,0.002050,0.000000
1.000000,-0.012283,0.002120,0.001871,0.001401,0.000243,0.013266,0.014950,0.001538,0.024225,0.002329,0.000000
1.000000,-0.004007,0.001612,0.001471,0.000624,0.002382,0.013326,0.014175,0.000574,0.024347,0.003441,0.000000
1.000000,0.004007,-0.002744,0.001871,0.000401,0.002386,0.011751,0.014375,0.003089,0.022636,-0.003051,0.000000
1.000000,0.007244,0.001086,0.002596,0.003185,0.002692,0.011474,0.014516,0.003391,0.021587,-0.003210,0.000000
1.000000,-0.007971,-0.002602,0.001799,0.001985,0.003019,0.011877,0.013957,0.003484,0.021862,-0.003136,0.000000
1.000000,0.018025,0.003460,0.002790,0.001083,0.003093,0.012153,0.013843,0.002611,0.022964,-0.003350,0.000000
1.000000,-0.008972,0.002466,0.002039,0.001259,0.001562,0.012299,0.014482,0.001685,0.022327,-0.003099,0.000000
1.000000,-0.024449,-0.003225,-0.002984,0.000074,0.001051,0.013334,0.012854,0.003439,0.023721,-0.002268,0.000000
1.000000,0.023728,0.000072,0.000579,0.001371,0.001982,0.013446,0.013201,0.002663,0.022094,0.000647,0.000000
1.000000,0.002162,0.002099,-0.000252,0.002133,0.001623,0.013262,0.013855,0.002972,0.023010,0.002148,0.000000
1.000000,-0.004691,-0.002444,0.000508,0.001189,0.001103,0.013591,0.013099,0.003132,0.023917,0.002713,0.000000
1.000000,-0.016776,-0.004005,-0.000769,0.000351,0.000160,0.014300,0.012310,-0.006678,0.012090,-0.000416,0.000000
1.000000,0.017861,0.004457,0.000616,0.001244,0.000473,0.013777,0.012312,-0.005420,0.011673,0.001105,0.000000
1.000000,0.011137,0.001939,0.001005,0.001801,0.002458,0.013613,0.012219,-0.005955,0.010463,-0.001922,0.000000
1.000000,-0.031945,-0.004883,-0.001392,0.000203,0.000859,0.013367,0.011413,-0.001917,0.012234,-0.004575,0.000000
1.000000,-0.018240,-0.007593,-0.005018,-0.001114,-0.000951,0.013045,0.012094,-0.001778,0.013632,-0.001366,0.000000
1.000000,0.030703,0.001903,-0.001051,0.000494,0.000489,0.012729,0.013593,-0.002165,0.012998,-0.000311,0.000000
1.000000,-0.023964,-0.006462,-0.001002,-0.001993,-0.000285,0.013106,0.013390,-0.002316,0.013664,0.000414,0.000000
1.000000,-0.021117,-0.012912,-0.005487,-0.002454,-0.000915,0.012208,0.013795,-0.001230,0.013226,0.000121,0.000000
1.000000,0.063490,0.006174,0.000646,0.000197,0.001637,0.011732,0.016749,-0.006688,0.010009,0.002473,0.000000
1.000000,-0.012235,0.007375,-0.000109,0.000200,0.000757,0.012011,0.016123,-0.006972,0.009286,0.002617,0.000000
1.000000,0.009728,0.003180,0.002542,0.000886,0.001081,0.012028,0.016392,-0.006559,0.009108,0.002813,0.000000
1.000000,-0.015538,0.004866,-0.000798,-0.000091,0.000563,0.011336,0.017894,-0.006352,0.008310,0.002253,0.000000
1.000000,0.022327,0.013555,0.000321,0.000663,0.001307,0.011246,0.018090,-0.006069,0.008861,0.002569,0.000000
1.000000,-0.006431,-0.000430,0.002872,0.000740,0.001093,0.011274,0.017633,-0.006189,0.008222,0.002390,0.000000
1.000000,0.046569,0.011331,0.009353,0.002167,0.002375,0.011461,0.019293,-0.009630,0.004753,0.000943,0.000000
1.000000,0.025335,0.014452,0.008816,0.003883,0.003268,0.011568,0.018926,-0.008995,0.003924,0.001633,0.000000
1.000000,0.005986,0.018757,0.011811,0.005405,0.002608,0.010774,0.021462,-0.010367,0.003049,0.007026,0.000000
1.000000,0.018072,0.017906,0.015730,0.005122,0.003607,0.010817,0.021526,-0.010325,0.003018,0.007146,0.000000
1.000000,-0.023058,0.014581,0.007076,0.003861,0.002490,0.010534,0.022049,-0.011652,0.002159,0.010989,0.000000
1.000000,0.003991,0.006065,0.008698,0.004295,0.003032,0.010495,0.022073,-0.012117,0.001811,0.011060,0.000000
1.000000,0.005956,0.002189,0.008321,0.005431,0.003364,0.009637,0.019568,-0.011536,-0.000080,0.010775,0.000000
1.000000,0.003951,0.001782,0.010270,0.004736,0.003363,0.009508,0.019770,-0.010297,0.000087,0.011050,0.000000
1.000000,0.003281,-0.001176,0.008365,0.004343,0.003231,0.009968,0.019744,-0.009491,0.000308,0.009285,0.000000
1.000000,-0.008553,0.001725,0.008153,0.005513,0.003211,0.009867,0.019396,-0.009668,0.001956,0.009973,0.000000
1.000000,0.007242,0.002375,0.004220,0.006787,0.002852,0.009671,0.019535,-0.009397,0.002689,0.010872,0.000000
1.000000,0.001311,0.001446,0.001818,0.005317,0.003194,0.008308,0.021344,-0.010003,-0.001202,0.016226,0.000000
1.000000,-0.006572,-0.000658,0.000562,0.006187,0.003790,0.008310,0.022689,-0.010349,-0.003698,0.019271,0.000000
1.000000,-0.001320,-0.001578,-0.001377,0.007177,0.002955,0.008453,0.022768,-0.010186,-0.003094,0.017946,0.000000
1.000000,0.000990,0.000330,0.001028,0.004052,0.002916,0.008366,0.022728,-0.010066,-0.003116,0.018194,0.000000
1.000000,0.007557,0.000393,0.001384,0.005041,0.003325,0.008330,0.023538,-0.009113,-0.003013,0.017562,0.000000
1.000000,-0.001966,-0.000262,0.000592,0.004457,0.003818,0.008043,0.023506,-0.009135,-0.002338,0.019323,0.000000
1.000000,0.001966,0.001445,0.000394,0.005332,0.003288,0.007968,0.022922,-0.007859,-0.001042,0.020654,0.000000
1.000000,-0.007557,0.000198,-0.000690,0.003837,0.002665,0.007881,0.020273,-0.007989,-0.001974,0.019195,0.000000
1.000000,-0.019651,-0.003930,-0.001800,0.003176,0.003075,0.007803,0.020665,-0.007828,-0.002372,0.019842,0.000000
1.000000,0.008040,-0.003834,-0.001720,0.001250,0.003951,0.006874,0.019222,-0.008508,-0.003213,0.023640,0.000000
1.000000,-0.005688,-0.004578,-0.002420,-0.000301,0.002738,0.006483,0.018974,-0.007042,-0.004744,0.023742,0.000000
1.000000,0.000336,-0.004904,-0.001729,-0.000584,0.003548,0.006463,0.019616,-0.006849,-0.003160,0.026042,0.000000
1.000000,-0.012490,-0.005891,-0.002846,-0.002112,0.003836,0.006323,0.020454,-0.006596,-0.002806,0.026907,0.000000
1.000000,-0.026852,-0.007331,-0.005631,-0.002301,0.000824,0.006435,0.017937,-0.005363,-0.002931,0.025795,0.000000
1.000000,-0.029388,-0.014816,-0.009325,-0.003970,0.000252,0.006576,0.018676,-0.005517,-0.003591,0.026030,0.000000
1.000000,0.001077,-0.013463,-0.009021,-0.004214,-0.000036,0.006604,0.018279,-0.005049,-0.002272,0.026419,0.000000
1.000000,0.017788,-0.009973,-0.007438,-0.003522,0.001075,0.007088,0.018342,-0.004918,-0.001769,0.027429,0.000000
1.000000,-0.005658,-0.008606,-0.007249,-0.003969,0.000142,0.007146,0.018156,-0.004826,-0.001609,0.028952,0.000000
1.000000,0.017575,0.000279,-0.003526,-0.002663,0.000942,0.007304,0.019055,-0.005061,-0.000794,0.031148,0.000000
1.000000,-0.001395,0.005878,-0.004469,-0.003095,-0.000656,0.007049,0.018621,-0.005576,-0.001716,0.031474,0.000000
1.000000,0.003483,0.006359,-0.003552,-0.002986,-0.001385,0.006880,0.018524,-0.005663,-0.002146,0.031975,0.000000
1.000000,-0.018955,-0.000990,-0.005481,-0.003605,-0.002216,0.006676,0.018477,-0.005497,-0.003819,0.029183,0.000000
1.000000,0.023118,0.004765,-0.001920,-0.002383,-0.002048,0.006260,0.017791,-0.004977,-0.005421,0.027054,0.000000
1.000000,-0.008694,-0.000488,-0.000105,-0.002868,-0.001569,0.006397,0.017633,-0.005293,-0.004479,0.025987,0.000000
1.000000,0.012151,0.002221,0.004049,-0.002638,-0.001297,0.006306,0.016738,-0.004925,-0.004386,0.025635,0.000000
1.000000,-0.013549,-0.001186,0.002587,-0.003217,-0.001947,0.006927,0.018381,-0.003589,-0.002724,0.023213,0.000000
1.000000,0.030655,0.008736,0.003873,-0.001783,-0.001057,0.008200,0.021881,-0.007004,-0.000195,0.027452,0.000000
1.000000,-0.008859,0.002341,0.003553,-0.001848,-0.001462,0.008204,0.021873,-0.006998,-0.000190,0.027428,0.000000
1.000000,0.018984,0.007876,0.003694,0.000084,-0.000544,0.007771,0.023297,-0.008408,-0.001226,0.026464,0.000000
1.000000,-0.033462,-0.001246,0.000487,-0.001991,-0.001901,0.007380,0.022943,-0.009410,-0.004094,0.027012,0.000000
1.000000,-0.010120,-0.000560,-0.000873,-0.002213,-0.002282,0.007194,0.022912,-0.010048,-0.005016,0.027990,0.000000
1.000000,0.023914,-0.001909,0.003414,-0.001034,-0.001266,0.006562,0.023422,-0.010853,-0.006223,0.027532,0.000000
1.000000,-0.022862,-0.004709,-0.001184,-0.001552,-0.001984,0.006433,0.022075,-0.010713,-0.006908,0.026274,0.000000
1.000000,0.008374,-0.006831,0.000523,0.000209,-0.001738,0.006243,0.021967,-0.010349,-0.007987,0.024763,0.000000
1.000000,0.024371,0.004735,0.001745,0.002897,-0.001177,0.006486,0.022841,-0.010330,-0.008095,0.024225,0.000000
1.000000,-0.011939,0.004371,0.001905,0.002246,-0.001510,0.006123,0.023367,-0.012850,-0.007450,0.027794,0.000000
1.000000,-0.010695,-0.002550,-0.002230,0.000822,-0.001932,0.006782,0.022822,-0.012217,-0.007833,0.024543,0.000000
1.000000,0.016171,0.005256,0.000273,0.001913,-0.001141,0.007037,0.022761,-0.012123,-0.007566,0.025552,0.000000
1.000000,0.013896,0.006361,-0.000235,0.001729,-0.000022,0.006708,0.022125,-0.014896,-0.008223,0.028809,0.000000
1.000000,0.006375,0.002761,0.003748,0.002118,-0.000078,0.007395,0.021153,-0.013270,-0.007693,0.024919,0.000000
1.000000,-0.009071,0.003335,0.003853,0.001490,-0.000191,0.006950,0.020407,-0.013026,-0.008948,0.024280,0.000000
1.000000,0.005721,0.006618,0.002034,0.002724,-0.000011,0.006267,0.020258,-0.011446,-0.010113,0.019751,0.000000
1.000000,0.000000,0.003384,0.004320,0.001568,0.000405,0.006487,0.020101,-0.011658,-0.009996,0.020381,0.000000
1.000000,0.001341,0.000873,0.003617,0.002070,0.001345,0.007303,0.018678,-0.006908,-0.006134,0.011037,0.000000
1.000000,-0.003357,-0.001073,0.000844,0.001294,0.002213,0.006479,0.019255,-0.007288,-0.006561,0.012308,0.000000
1.000000,0.011035,0.002948,0.003142,0.002524,0.002545,0.006238,0.019565,-0.008653,-0.006716,0.011919,0.000000
1.000000,0.011244,0.004053,0.005335,0.001553,0.002326,0.006348,0.018996,-0.008707,-0.006973,0.012524,0.000000
1.000000,0.064004,0.016853,0.010119,0.005196,0.004648,0.006690,0.025882,-0.007382,0.007240,0.008850,0.000000
1.000000,-0.001235,0.016338,0.008606,0.004185,0.004021,0.006872,0.025574,-0.006104,0.008366,0.005211,0.000000
1.000000,0.003391,0.017688,0.008307,0.006028,0.004181,0.006395,0.023518,-0.002730,0.009286,0.000661,0.000000
1.000000,-0.018640,0.011753,0.007351,0.005602,0.003444,0.005783,0.023085,-0.002109,0.007153,0.004071,0.000000
1.000000,0.014322,0.012369,0.008211,0.005122,0.004553,0.005362,0.023058,-0.001388,0.007212,0.002532,0.000000
1.000000,0.016251,0.002818,0.009836,0.007078,0.004324,0.004889,0.023446,-0.001678,0.007410,0.002438,0.000000
1.000000,0.010889,0.005243,0.010790,0.007204,0.004977,0.005970,0.023029,-0.001366,0.009762,0.004736,0.000000
1.000000,0.001803,0.004925,0.011306,0.006075,0.004632,0.005917,0.022330,-0.001212,0.009194,0.004136,0.000000
1.000000,-0.015739,0.005505,0.008629,0.005885,0.004559,0.006314,0.022365,-0.000899,0.009604,0.002517,0.000000
1.000000,0.003654,0.003372,0.007870,0.006603,0.003659,0.006353,0.022315,-0.000754,0.009591,0.002273,0.000000
1.000000,-0.040949,-0.008068,-0.002625,0.003747,0.002589,0.007978,0.023346,0.001801,0.013805,-0.003440,0.000000
1.000000,0.024090,-0.005428,-0.000093,0.004257,0.002759,0.007748,0.026000,0.008578,0.022517,-0.000006,0.000000
1.000000,0.008005,-0.004188,0.000369,0.004338,0.004141,0.007853,0.025836,0.009087,0.022727,-0.001325,0.000000
1.000000,0.046144,0.008189,0.006847,0.007099,0.006017,0.010699,0.025031,0.010995,0.025471,-0.005452,0.000000
1.000000,0.031419,0.013742,0.008557,0.008384,0.006267,0.011268,0.025120,0.016704,0.027182,-0.009426,0.000000
1.000000,0.025772,0.027086,0.009509,0.009672,0.007888,0.011546,0.025638,0.019411,0.030426,-0.016236,0.000000
1.000000,-0.018421,0.018584,0.006578,0.008684,0.006995,0.011981,0.025783,0.017822,0.028907,-0.011921,0.000000
1.000000,0.002813,0.017545,0.006679,0.008993,0.006276,0.012254,0.025011,0.017864,0.028118,-0.012434,0.000000
1.000000,0.028249,0.013966,0.011078,0.009853,0.007616,0.012883,0.024972,0.016354,0.028405,-0.008816,0.000000
1.000000,0.002182,0.008119,0.010930,0.009400,0.008045,0.012478,0.024975,0.011967,0.025658,0.000039,0.000000
1.000000,-0.011786,0.000607,0.013847,0.005611,0.007113,0.012077,0.025687,0.011692,0.024022,0.000363,0.000000
1.000000,0.016136,0.007519,0.013051,0.006479,0.007188,0.012510,0.025032,0.010629,0.025251,0.002384,0.000000
1.000000,-0.013658,0.004225,0.010885,0.005627,0.006520,0.012359,0.023502,0.013937,0.023047,-0.003816,0.000000
1.000000,0.000825,-0.001260,0.006353,0.006600,0.006850,0.012263,0.023437,0.015219,0.023259,-0.004607,0.000000
1.000000,0.014730,0.001249,0.004684,0.006621,0.007151,0.013653,0.022469,0.017123,0.025210,-0.006793,0.000000
1.000000,0.000271,0.003661,0.002134,0.005822,0.007160,0.013419,0.022098,0.016416,0.023864,-0.007050,0.000000
1.000000,0.008625,0.002159,0.004839,0.005708,0.007402,0.012696,0.024288,0.013899,0.021758,-0.002716,0.000000
1.000000,-0.017599,0.001370,0.002798,0.004738,0.006928,0.012153,0.024420,0.011474,0.020102,-0.000688,0.000000
1.000000,-0.015970,-0.001988,-0.001624,0.004727,0.006027,0.012253,0.024625,0.013627,0.020183,-0.003927,0.000000
1.000000,0.044724,0.004010,0.002630,0.006780,0.007143,0.013468,0.021584,0.013817,0.021418,0.000282,0.000000
1.000000,0.025988,0.009154,0.006407,0.010127,0.005876,0.013339,0.021589,0.013803,0.021528,-0.000269,0.000000
1.000000,-0.032859,0.000857,0.001508,0.007280,0.004822,0.013596,0.021349,0.015001,0.020636,-0.000133,0.000000
1.000000,-0.002140,0.003949,0.002660,0.006772,0.004638,0.013540,0.021464,0.014902,0.020529,-0.000127,0.000000
1.000000,-0.006179,0.005907,0.001959,0.004156,0.005053,0.012777,0.021451,0.014066,0.018924,0.002341,0.000000
1.000000,0.023436,0.001649,0.002830,0.003757,0.005357,0.012736,0.021220,0.013310,0.019370,0.002554,0.000000
1.000000,-0.010213,-0.005591,0.001782,0.001958,0.004475,0.013635,0.021321,0.012452,0.021261,0.004291,0.000000
1.000000,-0.005440,-0.000107,0.000375,0.002607,0.003931,0.013455,0.020521,0.014869,0.020175,0.001486,0.000000
1.000000,0.005067,0.001335,0.002642,0.002720,0.004039,0.013297,0.021657,0.014629,0.019118,0.003689,0.000000
1.000000,-0.020697,-0.001569,0.002169,0.000272,0.003874,0.013263,0.023140,0.014049,0.019899,0.005017,0.000000
1.000000,0.004336,-0.005389,-0.001870,0.000380,0.003897,0.013138,0.022670,0.013611,0.020057,0.005521,0.000000
