1.000000,0.015689,0.003803,0.000249,-0.003668,-0.002743,0.007527,0.007003,-0.011548,-0.007667,0.001005,0.000000
1.000000,0.021864,0.008971,0.002748,-0.002849,-0.001246,0.007439,0.007678,-0.011984,-0.008544,0.002105,0.000000
1.000000,-0.020464,0.006265,-0.000574,-0.002811,-0.001276,0.008405,0.007356,-0.012401,-0.006638,0.001440,0.000000
1.000000,0.021986,0.010746,0.005325,-0.003067,-0.000648,0.008545,0.008258,-0.014940,-0.011188,0.000145,0.000000
1.000000,0.004400,0.008695,0.004601,-0.002531,-0.000341,0.008584,0.007490,-0.013491,-0.010962,-0.002295,0.000000
1.000000,0.007241,0.007005,0.005404,-0.001634,0.000282,0.008096,0.006703,-0.012712,-0.011287,-0.002097,0.000000
1.000000,0.033696,0.009372,0.009171,0.000131,0.000532,0.009793,0.005640,-0.013610,-0.005665,0.002743,0.000000
1.000000,0.011415,0.015748,0.011007,-0.000621,0.001244,0.009209,0.007625,-0.016955,-0.009557,0.002908,0.000000
1.000000,-0.006631,0.010024,0.010385,0.000480,0.000800,0.007072,0.004011,-0.014310,-0.012572,0.000042,0.000000
1.000000,0.012790,0.011702,0.010199,0.003039,0.001450,0.006863,0.003738,-0.014218,-0.013361,0.000047,0.000000
1.000000,0.018533,0.013961,0.010483,0.005366,0.001049,0.006420,0.004455,-0.018272,-0.012638,0.005717,0.000000
1.000000,-0.035527,0.000116,0.004744,0.003746,-0.000318,0.006381,0.003503,-0.019470,-0.019964,0.004074,0.000000
1.000000,-0.006850,-0.003537,0.006105,0.002766,0.000161,0.006042,0.003449,-0.018551,-0.018391,0.002775,0.000000
1.000000,0.077497,0.013289,0.011657,0.008491,0.001841,0.008243,-0.000366,-0.014731,-0.011169,-0.011461,0.000000
1.000000,0.004995,0.011730,0.011716,0.008158,0.002218,0.007985,-0.000139,-0.012107,-0.008521,-0.010030,0.000000
1.000000,0.020262,0.012075,0.013018,0.009211,0.003250,0.007163,0.000110,-0.003794,-0.005414,-0.014922,0.000000
1.000000,-0.009014,0.017378,0.008747,0.008959,0.003003,0.007130,-0.000503,-0.002870,-0.004467,-0.013437,0.000000
1.000000,-0.012865,0.016175,0.006319,0.008663,0.001692,0.007008,-0.000878,-0.002017,-0.005015,-0.014411,0.000000
1.000000,0.012199,0.003115,0.008202,0.009294,0.003054,0.006796,-0.000146,-0.002224,-0.005549,-0.014943,0.000000
1.000000,0.014288,0.004974,0.008352,0.009275,0.004810,0.007186,-0.000297,-0.001721,-0.007211,-0.017596,0.000000
1.000000,-0.009105,-0.000899,0.005588,0.008036,0.005440,0.006619,0.001116,-0.002430,-0.008119,-0.017704,0.000000
1.000000,0.018908,0.004685,0.011032,0.007888,0.006175,0.006824,0.000960,-0.002308,-0.008028,-0.018053,0.000000
1.000000,-0.006787,0.005901,0.011038,0.008572,0.005523,0.007020,-0.000570,-0.002017,-0.005673,-0.014919,0.000000
1.000000,-0.026003,-0.001740,0.000688,0.006172,0.005890,0.008218,-0.000832,-0.004737,-0.001070,-0.013146,0.000000
1.000000,0.005228,-0.003552,0.000711,0.006214,0.005676,0.008509,-0.000900,-0.004603,-0.000145,-0.013713,0.000000
1.000000,0.003870,-0.000957,-0.000928,0.006045,0.005831,0.008379,-0.000782,-0.004450,-0.000246,-0.013059,0.000000
1.000000,0.051779,0.005618,0.005151,0.006949,0.007690,0.007447,0.001052,-0.008259,-0.002634,-0.018898,0.000000
1.000000,0.016805,0.010336,0.008118,0.007219,0.008481,0.007284,0.001629,-0.009041,-0.003805,-0.019229,0.000000
1.000000,-0.010753,0.013386,0.005823,0.007013,0.008137,0.007102,0.002309,-0.008716,-0.003619,-0.020618,0.000000
1.000000,0.019297,0.016200,0.006324,0.007338,0.008292,0.007654,0.001782,-0.007995,-0.003066,-0.020869,0.000000
1.000000,-0.006432,0.014139,0.006591,0.006090,0.007554,0.006960,0.001383,-0.008107,-0.004963,-0.025928,0.000000
1.000000,-0.009101,0.001963,0.003790,0.007411,0.006522,0.007155,0.000403,-0.008732,-0.003926,-0.022097,0.000000
1.000000,0.014916,0.001586,0.005961,0.008499,0.007701,0.007089,0.000191,-0.008265,-0.003351,-0.021337,0.000000
1.000000,-0.005319,0.002672,0.008029,0.004358,0.006791,0.007366,0.000067,-0.009442,-0.004444,-0.021215,0.000000
1.000000,0.010365,0.000886,0.008543,0.004627,0.006990,0.007213,0.000385,-0.010046,-0.002745,-0.020784,0.000000
1.000000,-0.037523,-0.005332,0.004403,0.001738,0.005498,0.007876,0.001085,-0.010405,-0.004113,-0.022857,0.000000
1.000000,0.007365,-0.002039,-0.000038,0.002557,0.004620,0.006592,0.003158,-0.011256,-0.004693,-0.022510,0.000000
1.000000,-0.001900,-0.005402,-0.001908,0.003105,0.004176,0.006496,0.003484,-0.011780,-0.004651,-0.022540,0.000000
1.000000,-0.006613,-0.005661,-0.001494,0.002164,0.004177,0.006621,0.002534,-0.011914,-0.003961,-0.021432,0.000000
1.000000,0.005345,-0.006665,-0.002890,0.001717,0.003929,0.006251,0.002286,-0.011171,-0.005070,-0.022386,0.000000
1.000000,-0.010847,-0.001330,-0.003331,0.001630,0.002949,0.005766,0.002077,-0.010492,-0.003385,-0.022026,0.000000
1.000000,-0.001669,-0.003137,-0.002588,0.000601,0.004078,0.006054,0.001820,-0.011029,-0.002971,-0.022450,0.000000
1.000000,0.018842,0.001012,-0.002195,0.001883,0.004934,0.006161,0.001970,-0.009461,-0.002158,-0.022506,0.000000
1.000000,0.014897,0.005314,-0.000174,0.003928,0.002848,0.005932,0.000987,-0.008072,-0.000821,-0.022976,0.000000
1.000000,-0.020081,0.000228,-0.003218,0.002662,0.002012,0.007218,-0.000544,-0.006658,0.000498,-0.021769,0.000000
1.000000,0.008584,0.004114,0.001392,0.002898,0.001623,0.007275,-0.000299,-0.007114,0.000138,-0.020288,0.000000
1.000000,0.023232,0.009095,0.002979,0.001471,0.002697,0.007811,-0.001232,-0.007202,-0.000303,-0.020822,0.000000
1.000000,0.010384,0.007403,0.004207,0.001149,0.003472,0.007451,-0.001159,-0.008777,-0.001902,-0.021158,0.000000
1.000000,-0.192829,-0.034142,-0.014414,-0.007954,-0.003362,0.010732,-0.009769,0.010154,-0.010434,-0.024493,0.000000
1.000000,-0.053740,-0.040874,-0.020323,-0.011606,-0.005629,0.011464,-0.010040,0.008720,-0.010507,-0.026748,0.000000
1.000000,0.038742,-0.034842,-0.015364,-0.009347,-0.004035,0.012467,-0.010366,0.010136,-0.008366,-0.021423,0.000000
1.000000,-0.010377,-0.041564,-0.016235,-0.009411,-0.005011,0.012528,-0.010231,0.009664,-0.008684,-0.020853,0.000000
1.000000,-0.018153,-0.047271,-0.019934,-0.011065,-0.005390,0.013164,-0.010799,0.011867,-0.004414,-0.017002,0.000000
1.000000,0.007056,-0.007294,-0.020718,-0.010446,-0.004288,0.015409,-0.013663,0.010314,-0.000852,-0.018999,0.000000
1.000000,-0.008134,0.001827,-0.019523,-0.011371,-0.004733,0.015273,-0.014225,0.010503,-0.001978,-0.020043,0.000000
1.000000,-0.034332,-0.012788,-0.023815,-0.011211,-0.006006,0.016051,-0.015252,0.009998,-0.000922,-0.021019,0.000000
1.000000,-0.012841,-0.013281,-0.027422,-0.012222,-0.008160,0.016119,-0.015475,0.010284,-0.000543,-0.021451,0.000000
1.000000,-0.009251,-0.011501,-0.029386,-0.012589,-0.009029,0.015919,-0.015088,0.007349,-0.001929,-0.021807,0.000000
1.000000,0.019057,-0.009100,-0.008197,-0.011306,-0.008035,0.015956,-0.015169,0.007941,-0.001881,-0.021353,0.000000
1.000000,0.021680,-0.003137,-0.000655,-0.010489,-0.007956,0.016060,-0.015417,0.007893,-0.001795,-0.021287,0.000000
1.000000,0.027027,0.009134,-0.001827,-0.008595,-0.006841,0.015621,-0.012197,0.005471,-0.009723,-0.016802,0.000000
1.000000,-0.001983,0.011306,-0.000987,-0.008611,-0.006603,0.015581,-0.012413,0.004646,-0.010421,-0.019556,0.000000
1.000000,-0.001222,0.012912,0.000706,-0.009614,-0.007141,0.015384,-0.012637,0.005660,-0.009741,-0.018487,0.000000
1.000000,-0.005672,0.007966,-0.000567,-0.010643,-0.007153,0.015357,-0.012516,0.005557,-0.009052,-0.018909,0.000000
1.000000,-0.008491,0.001932,-0.000603,-0.010063,-0.007782,0.015628,-0.013655,0.006327,-0.008955,-0.021035,0.000000
1.000000,-0.014838,-0.006441,0.001347,-0.011234,-0.007025,0.015514,-0.013794,0.005091,-0.008335,-0.022608,0.000000
1.000000,0.036767,0.001309,0.006307,-0.010558,-0.006045,0.015751,-0.014372,0.006844,-0.007877,-0.028573,0.000000
1.000000,-0.007307,0.000092,0.006502,-0.011442,-0.006226,0.015442,-0.013960,0.007819,-0.007941,-0.028966,0.000000
1.000000,0.003660,0.001958,0.004962,-0.001618,-0.005883,0.016478,-0.010816,0.006773,-0.005878,-0.028716,0.000000
1.000000,0.003950,0.004446,0.003189,0.001267,-0.005930,0.016082,-0.010404,0.008810,-0.005268,-0.027923,0.000000
1.000000,0.006198,0.008653,0.001106,-0.000360,-0.005361,0.018906,-0.010069,0.013692,-0.001327,-0.037582,0.000000
1.000000,-0.003321,0.000636,0.000972,-0.000008,-0.005417,0.018786,-0.009508,0.014107,0.000586,-0.036233,0.000000
1.000000,-0.029770,-0.003857,-0.001882,-0.000588,-0.007037,0.019105,-0.009747,0.013525,-0.000783,-0.036511,0.000000
1.000000,0.017295,-0.001130,0.000414,-0.000076,-0.006957,0.016690,-0.007054,0.012359,-0.008771,-0.027572,0.000000
1.000000,0.006866,-0.000547,0.001950,0.000674,-0.006059,0.016686,-0.006633,0.012050,-0.009594,-0.026768,0.000000
1.000000,0.028922,0.003998,0.006326,0.003836,-0.005381,0.015904,-0.007170,0.009450,-0.013992,-0.018176,0.000000
1.000000,-0.002810,0.004100,0.002368,0.004338,-0.006249,0.016096,-0.007079,0.008870,-0.014123,-0.018852,0.000000
1.000000,0.004139,0.010882,0.003513,0.005007,-0.006457,0.015874,-0.006928,0.009227,-0.013790,-0.017187,0.000000
1.000000,-0.001033,0.007217,0.003043,0.004003,-0.000064,0.016057,-0.007334,0.009608,-0.010687,-0.016912,0.000000
1.000000,0.021764,0.010196,0.004825,0.004007,0.002453,0.015624,-0.007050,0.007091,-0.014953,-0.015717,0.000000
1.000000,-0.002749,0.003862,0.003930,0.002518,0.001070,0.015651,-0.006474,0.007114,-0.014731,-0.015416,0.000000
1.000000,0.000435,0.004511,0.004306,0.002639,0.001430,0.015739,-0.007115,0.006911,-0.014018,-0.016211,0.000000
1.000000,0.007359,0.005155,0.008019,0.003068,0.002281,0.016989,-0.004881,0.006199,-0.012768,-0.020225,0.000000
1.000000,0.000144,0.005390,0.006304,0.003359,0.002050,0.016157,-0.005277,0.009885,-0.015902,-0.020686,0.000000
1.000000,0.021613,0.005360,0.007778,0.004864,0.003042,0.015758,-0.005611,0.009661,-0.017255,-0.021342,0.000000
1.000000,0.022395,0.010389,0.007126,0.006726,0.004933,0.016018,-0.007320,0.008765,-0.018153,-0.022774,0.000000
1.000000,0.011488,0.012600,0.008555,0.005462,0.005744,0.016347,-0.005617,0.009816,-0.016631,-0.018018,0.000000
1.000000,0.001630,0.011454,0.008305,0.005909,0.006106,0.016102,-0.007239,0.011143,-0.014646,-0.018482,0.000000
1.000000,-0.017668,0.007892,0.006641,0.004842,0.004882,0.015729,-0.008112,0.010303,-0.017508,-0.018125,0.000000
1.000000,0.003449,0.004259,0.004810,0.004817,0.004274,0.015674,-0.008139,0.010254,-0.017526,-0.018138,0.000000
1.000000,-0.000551,-0.000330,0.005029,0.004480,0.003355,0.015727,-0.008153,0.010191,-0.017074,-0.017224,0.000000
1.000000,0.004399,-0.001748,0.005426,0.004866,0.003568,0.015881,-0.006640,0.009637,-0.015885,-0.017013,0.000000
1.000000,0.023722,0.002670,0.007062,0.007540,0.004399,0.016262,-0.007928,0.010120,-0.015500,-0.019123,0.000000
1.000000,-0.017568,0.002690,0.005291,0.005797,0.004003,0.016577,-0.007694,0.010448,-0.014539,-0.020168,0.000000
1.000000,-0.015525,-0.001105,0.001577,0.004678,0.003768,0.016069,-0.008176,0.010800,-0.016601,-0.022499,0.000000
1.000000,-0.029366,-0.006868,-0.003599,0.001763,0.003284,0.015944,-0.009033,0.009481,-0.015363,-0.016263,0.000000
1.000000,-0.017114,-0.011170,-0.006459,0.001048,0.001488,0.016275,-0.010596,0.010317,-0.014914,-0.018931,0.000000
1.000000,0.004631,-0.014989,-0.006159,0.001073,0.001886,0.016287,-0.010172,0.010167,-0.014994,-0.018718,0.000000
1.000000,0.012768,-0.008921,-0.003116,0.001763,0.002190,0.016415,-0.009184,0.009728,-0.016556,-0.023925,0.000000
1.000000,0.011481,-0.003520,-0.002312,0.001249,0.002441,0.016155,-0.009724,0.009800,-0.016697,-0.023158,0.000000
1.000000,0.011350,0.004623,-0.001122,0.001954,0.002612,0.016020,-0.009917,0.011735,-0.019727,-0.026907,0.000000
1.000000,0.003200,0.008686,-0.001242,0.002092,0.002830,0.016988,-0.012055,0.011574,-0.021541,-0.028043,0.000000
1.000000,-0.037356,0.000289,-0.007350,-0.000144,0.002577,0.016118,-0.013266,0.010072,-0.024679,-0.026041,0.000000
1.000000,-0.001154,-0.002496,-0.005709,-0.000209,0.001962,0.015976,-0.012733,0.009029,-0.027706,-0.025238,0.000000
1.000000,0.026353,0.000479,-0.001521,0.000028,0.002612,0.016203,-0.011277,0.007220,-0.029398,-0.026188,0.000000
1.000000,-0.004085,-0.002609,0.001007,-0.001296,0.001511,0.016264,-0.010264,0.006629,-0.029698,-0.023787,0.000000
1.000000,-0.013072,-0.005863,0.001412,-0.002524,0.001169,0.016727,-0.009139,0.005168,-0.025012,-0.017446,0.000000
1.000000,0.002571,0.002122,0.001206,-0.002477,0.001117,0.016598,-0.009689,0.005108,-0.024964,-0.017050,0.000000
1.000000,-0.002571,0.001839,-0.000328,-0.001722,0.001066,0.012377,-0.002274,-0.011559,-0.014360,0.009947,0.000000
1.000000,-0.006169,-0.004665,-0.002093,-0.002203,0.000135,0.011044,-0.000316,-0.013205,-0.011751,0.018827,0.000000
1.000000,0.025433,0.001238,-0.000685,-0.000904,0.001074,0.010556,0.000114,-0.013701,-0.012430,0.015331,0.000000
1.000000,-0.017121,0.000429,-0.002717,-0.001980,0.000489,0.009646,0.000232,-0.015853,-0.013567,0.017055,0.000000
1.000000,-0.015098,-0.003105,-0.000491,-0.003921,-0.000260,0.010115,-0.000711,-0.013669,-0.015342,0.008699,0.000000
1.000000,-0.055557,-0.013703,-0.005932,-0.005820,-0.002116,0.010414,0.001160,-0.011562,-0.014609,0.010204,0.000000
1.000000,0.046095,-0.003250,-0.003958,-0.002739,-0.001300,0.011387,0.003497,-0.015239,-0.009967,0.023400,0.000000
1.000000,0.024132,-0.003510,-0.001136,-0.000064,-0.001242,0.012430,0.002335,-0.016026,-0.009394,0.027770,0.000000
1.000000,0.002567,0.000428,0.000428,0.000920,-0.001540,0.012066,0.002759,-0.017850,-0.010363,0.032403,0.000000
1.000000,0.058629,0.015173,0.006034,0.003620,0.000360,0.015183,0.000360,-0.020151,-0.009077,0.029021,0.000000
1.000000,-0.012977,0.023689,0.004993,0.002332,0.000516,0.015079,0.000359,-0.020006,-0.008908,0.029399,0.000000
1.000000,0.001197,0.014710,0.005730,0.001818,0.000441,0.014022,0.001703,-0.018038,-0.008828,0.026151,0.000000
1.000000,-0.008160,0.008251,0.002371,0.000843,0.000188,0.014079,0.000892,-0.017500,-0.008079,0.023438,0.000000
1.000000,0.001095,0.007957,0.004192,0.000738,0.000078,0.014158,0.000656,-0.018347,-0.008751,0.025699,0.000000
1.000000,-0.011161,-0.006001,0.004586,0.002047,-0.001085,0.014305,0.001933,-0.020103,-0.009713,0.028255,0.000000
1.000000,-0.000125,-0.003431,0.010129,0.002099,-0.000504,0.014036,0.001792,-0.019124,-0.009998,0.028523,0.000000
1.000000,-0.003188,-0.004308,0.005201,0.000622,-0.000092,0.013988,0.002101,-0.019048,-0.009379,0.028173,0.000000
1.000000,0.015295,0.000383,0.004317,0.001591,0.001396,0.014735,0.004878,-0.017054,-0.007600,0.030918,0.000000
1.000000,0.009933,0.002151,0.005054,0.002741,0.002298,0.013340,0.005280,-0.017603,-0.010511,0.028785,0.000000
1.000000,0.008091,0.006001,0.000000,0.003017,0.002413,0.013977,0.004490,-0.015997,-0.009657,0.027197,0.000000
1.000000,0.027943,0.011615,0.004092,0.004543,0.002919,0.012127,0.004555,-0.018016,-0.011827,0.034898,0.000000
1.000000,-0.001568,0.011939,0.003815,0.004773,0.002484,0.013440,0.003520,-0.022697,-0.013138,0.039626,0.000000
1.000000,-0.007484,0.007383,0.003883,0.003127,0.001856,0.013340,0.003165,-0.023112,-0.014766,0.040046,0.000000
1.000000,-0.029965,-0.000597,0.000777,0.002485,0.000751,0.013516,0.003526,-0.023615,-0.015550,0.039287,0.000000
1.000000,0.004066,-0.001402,0.002300,0.003443,0.002131,0.013620,0.004433,-0.024618,-0.013737,0.047283,0.000000
1.000000,0.023788,-0.002233,0.004691,0.007410,0.002963,0.013386,0.004904,-0.024688,-0.012739,0.047295,0.000000
1.000000,-0.010221,-0.003963,0.003988,0.004594,0.001744,0.012595,0.002947,-0.028456,-0.016360,0.050512,0.000000
1.000000,0.009164,-0.000634,0.003375,0.003846,0.002185,0.012694,0.003149,-0.027336,-0.015041,0.047673,0.000000
1.000000,-0.013041,0.002751,0.001077,0.003066,0.002186,0.012617,0.003162,-0.026350,-0.014565,0.046399,0.000000
1.000000,-0.008204,0.000297,-0.000552,-0.000276,0.001827,0.011589,0.005989,-0.025709,-0.010201,0.044111,0.000000
1.000000,-0.021844,-0.008829,-0.005531,-0.000719,0.001185,0.010614,0.006033,-0.022875,-0.009755,0.037262,0.000000
1.000000,0.004132,-0.005958,-0.004961,-0.000573,0.001528,0.011142,0.005764,-0.018923,-0.006268,0.030611,0.000000
1.000000,-0.009946,-0.009781,-0.005207,-0.000662,0.000349,0.010967,0.005852,-0.019131,-0.007105,0.030545,0.000000
1.000000,0.012006,-0.004771,-0.001010,-0.000116,0.001320,0.010951,0.006080,-0.019017,-0.007532,0.030910,0.000000
1.000000,-0.005502,-0.004231,-0.001967,0.000166,0.001640,0.010897,0.005560,-0.018262,-0.008494,0.029088,0.000000
1.000000,0.001103,0.000359,-0.004235,0.000228,0.003528,0.010867,0.005363,-0.018277,-0.008661,0.029452,0.000000
1.000000,0.001102,-0.000248,-0.003103,0.000442,0.002029,0.010303,0.005602,-0.019071,-0.009301,0.030547,0.000000
1.000000,-0.010793,-0.000417,-0.005099,-0.000862,0.000864,0.009927,0.006280,-0.017036,-0.009116,0.027246,0.000000
1.000000,0.018880,0.000958,-0.001907,-0.000415,0.001408,0.010295,0.005673,-0.017431,-0.009014,0.028497,0.000000
1.000000,-0.035857,-0.005113,-0.004672,-0.002612,-0.001741,0.010240,0.006966,-0.020177,-0.012083,0.032784,0.000000
1.000000,-0.022611,-0.009856,-0.004749,-0.005140,-0.002063,0.010440,0.006647,-0.015724,-0.010983,0.026408,0.000000
1.000000,-0.018111,-0.013698,-0.006973,-0.005967,-0.002706,0.010029,0.007681,-0.015793,-0.011406,0.024994,0.000000
1.000000,0.021578,-0.007224,-0.003820,-0.004514,-0.001715,0.010304,0.008908,-0.015413,-0.010347,0.025387,0.000000
1.000000,0.002305,-0.010539,-0.004791,-0.002900,-0.001675,0.010266,0.008864,-0.015606,-0.010228,0.025328,0.000000
1.000000,0.006884,-0.001991,-0.003552,-0.002759,-0.001073,0.010562,0.008860,-0.015004,-0.009418,0.026967,0.000000
1.000000,-0.023718,-0.002212,-0.006034,-0.005135,-0.001859,0.010834,0.009178,-0.013852,-0.008547,0.025141,0.000000
