1.000000,-0.032549,-0.010195,-0.006006,-0.006730,-0.007116,0.007508,0.007803,-0.030577,-0.023997,0.019659,0.000000
1.000000,-0.012890,-0.007532,-0.009580,-0.007234,-0.008031,0.007031,0.008009,-0.030516,-0.024794,0.020553,0.000000
1.000000,-0.001082,-0.007436,-0.008204,-0.008169,-0.008629,0.004396,0.006744,-0.029893,-0.028339,0.018967,0.000000
1.000000,0.006473,-0.008216,-0.006050,-0.006965,-0.008049,0.003578,0.006650,-0.028752,-0.029844,0.016910,0.000000
1.000000,-0.007555,-0.009521,-0.008212,-0.008177,-0.007790,0.003412,0.006332,-0.025748,-0.032874,0.016946,0.000000
1.000000,0.036174,0.004224,-0.002985,-0.007465,-0.007929,0.003849,0.003943,-0.025745,-0.032818,0.012654,0.000000
1.000000,0.023749,0.011552,0.002010,-0.005434,-0.005964,0.005478,0.002553,-0.022916,-0.031113,0.013506,0.000000
1.000000,0.015190,0.014806,0.003685,-0.003634,-0.004884,0.005566,0.002346,-0.023714,-0.031165,0.014273,0.000000
1.000000,0.010000,0.015512,0.003648,-0.001519,-0.003908,0.005381,0.002976,-0.021087,-0.029380,0.016665,0.000000
1.000000,0.012852,0.019593,0.005036,0.000444,-0.002552,0.007620,0.000421,-0.015905,-0.024646,0.016378,0.000000
1.000000,0.005877,0.013534,0.008879,0.001436,-0.001527,0.005933,-0.000845,-0.017192,-0.024311,0.013916,0.000000
1.000000,0.027927,0.014369,0.012960,0.001690,-0.000503,0.005998,0.000436,-0.016096,-0.024811,0.012314,0.000000
1.000000,0.004737,0.012279,0.013542,0.002669,-0.000932,0.007154,-0.001474,-0.013127,-0.020508,0.010084,0.000000
1.000000,0.048880,0.020055,0.017783,0.005867,0.001285,0.006080,-0.000424,-0.015287,-0.025266,0.018717,0.000000
1.000000,0.028396,0.023163,0.021378,0.006583,0.001674,0.004856,0.000189,-0.016009,-0.028811,0.016270,0.000000
1.000000,-0.006143,0.020759,0.017147,0.007081,0.000739,0.003877,0.000262,-0.012837,-0.026547,0.009990,0.000000
1.000000,0.005268,0.016228,0.015298,0.008654,0.001477,0.004078,-0.000423,-0.015625,-0.026137,0.011700,0.000000
1.000000,0.007850,0.016850,0.014564,0.009125,0.002432,0.004485,-0.001541,-0.015702,-0.024788,0.011384,0.000000
1.000000,-0.025518,0.001970,0.011013,0.007330,0.002658,0.004158,-0.001821,-0.014198,-0.023948,0.010446,0.000000
1.000000,0.007989,-0.002111,0.010526,0.007781,0.003805,0.003833,-0.002153,-0.013995,-0.024778,0.009697,0.000000
1.000000,-0.018742,-0.004631,0.008064,0.008472,0.003646,0.005224,-0.003204,-0.013222,-0.023594,0.013008,0.000000
1.000000,0.016086,-0.002467,0.006880,0.009920,0.003420,0.005961,-0.001970,-0.012526,-0.023751,0.016646,0.000000
1.000000,0.014958,-0.001045,0.007902,0.010722,0.004414,0.005357,-0.004944,-0.011791,-0.024553,0.010384,0.000000
1.000000,-0.007891,0.002480,0.002225,0.010004,0.004653,0.005161,-0.004507,-0.011921,-0.023588,0.008272,0.000000
1.000000,-0.015078,-0.002133,-0.002122,0.009628,0.003681,0.004880,-0.004167,-0.012176,-0.024679,0.008203,0.000000
1.000000,-0.016217,-0.001628,-0.003129,0.007009,0.003677,0.005914,-0.005878,-0.013840,-0.022832,0.007230,0.000000
1.000000,-0.035124,-0.011870,-0.007169,0.004065,0.003380,0.005781,-0.010517,-0.017837,-0.017611,-0.007286,0.000000
1.000000,0.020485,-0.010765,-0.005905,0.004330,0.004115,0.004028,-0.004666,-0.012111,-0.016839,-0.010922,0.000000
1.000000,-0.015792,-0.012345,-0.004933,0.003040,0.003243,0.004651,-0.004939,-0.011586,-0.015649,-0.010834,0.000000
1.000000,0.013023,-0.006725,-0.004429,0.003049,0.003711,0.004899,-0.004654,-0.011990,-0.016414,-0.008828,0.000000
1.000000,0.038083,0.004135,0.001253,0.004659,0.006066,0.003172,-0.005451,-0.009369,-0.023707,-0.006428,0.000000
1.000000,0.045225,0.020205,0.004167,0.005524,0.008003,0.002896,-0.000408,-0.006114,-0.024020,-0.007029,0.000000
1.000000,0.020203,0.020148,0.004692,0.006297,0.008712,0.003386,0.000355,-0.005727,-0.024185,-0.005565,0.000000
1.000000,-0.017655,0.019776,0.003715,0.002970,0.007908,0.003141,0.000312,-0.005313,-0.023062,-0.008015,0.000000
1.000000,0.007605,0.018692,0.005984,0.001931,0.008413,0.004114,-0.000141,-0.006100,-0.021281,-0.010352,0.000000
1.000000,-0.000842,0.010907,0.007521,0.002196,0.007179,0.004884,0.002836,-0.003583,-0.018559,-0.007279,0.000000
1.000000,0.006717,0.003205,0.011705,0.002268,0.006612,0.003052,0.003409,-0.004630,-0.022877,-0.002358,0.000000
1.000000,-0.028864,-0.006608,0.006770,0.000433,0.005143,0.002788,0.004435,-0.005274,-0.025907,0.002347,0.000000
1.000000,0.045462,0.006015,0.012896,0.003982,0.006325,-0.001319,0.003712,-0.007587,-0.037375,0.008786,0.000000
1.000000,-0.009926,0.002509,0.010601,0.003086,0.005566,-0.000557,0.002727,-0.005143,-0.031489,0.003435,0.000000
1.000000,-0.042451,-0.005812,0.002547,0.001900,0.003955,0.001742,0.006424,-0.002045,-0.020969,0.002312,0.000000
1.000000,-0.008711,-0.008898,-0.002846,0.000661,0.002734,0.003096,0.006090,-0.000696,-0.020350,0.001709,0.000000
1.000000,0.067650,0.010405,0.001899,0.003295,0.004831,0.000641,0.001934,-0.009947,-0.034266,0.006701,0.000000
1.000000,0.012998,0.003912,0.004964,0.004340,0.003635,0.001331,0.002901,-0.008010,-0.031501,0.006211,0.000000
1.000000,0.043434,0.014584,0.008547,0.007265,0.004136,0.002112,0.001849,-0.015290,-0.036446,0.010784,0.000000
1.000000,-0.042627,0.014549,0.004368,0.005945,0.002920,0.006068,-0.000818,-0.013642,-0.029478,-0.002313,0.000000
1.000000,0.016794,0.019650,0.005376,0.008540,0.003304,0.006975,-0.000977,-0.014553,-0.030499,-0.000577,0.000000
1.000000,-0.019216,0.002276,0.006341,0.006555,0.002402,0.007279,-0.001491,-0.011806,-0.024513,-0.010439,0.000000
1.000000,-0.009748,-0.002273,0.000820,0.006858,0.002928,0.007606,-0.000555,-0.007708,-0.021688,-0.011233,0.000000
1.000000,0.032921,-0.004375,0.005104,0.007853,0.003759,0.007561,-0.000661,-0.008878,-0.023260,-0.006489,0.000000
1.000000,0.152796,0.034709,0.024629,0.013588,0.009477,0.006600,0.003686,0.004553,-0.019362,-0.030934,0.000000
1.000000,-0.020549,0.027241,0.023445,0.010300,0.008255,0.006854,0.002000,-0.000071,-0.021270,-0.025302,0.000000
1.000000,0.010327,0.033149,0.017713,0.009806,0.008101,0.006663,0.001305,-0.001186,-0.020012,-0.026216,0.000000
1.000000,-0.016575,0.031784,0.014756,0.009860,0.007812,0.006859,0.001598,-0.000963,-0.018987,-0.025759,0.000000
1.000000,-0.050707,0.015058,0.005342,0.006944,0.006624,0.006456,0.002211,-0.001333,-0.021633,-0.029489,0.000000
1.000000,0.041613,-0.007178,0.013766,0.009067,0.008552,0.006557,0.001973,-0.003150,-0.026575,-0.024880,0.000000
1.000000,-0.035769,-0.010222,0.008509,0.006943,0.008530,0.007463,0.001683,-0.006666,-0.026312,-0.022261,0.000000
1.000000,0.049726,-0.002342,0.015404,0.010872,0.009505,0.007181,0.002109,-0.006667,-0.026837,-0.022740,0.000000
1.000000,-0.039581,-0.006944,0.012420,0.006620,0.008712,0.007924,0.003191,-0.005425,-0.029279,-0.017947,0.000000
1.000000,-0.054067,-0.007616,0.003721,0.004413,0.006475,0.009781,0.004584,-0.006518,-0.028683,-0.014478,0.000000
1.000000,0.000000,-0.015938,-0.011558,0.006535,0.005206,0.010444,0.002841,-0.004525,-0.026020,-0.017810,0.000000
1.000000,-0.027780,-0.014340,-0.012281,0.005582,0.002773,0.010730,0.003499,-0.004323,-0.025993,-0.019622,0.000000
1.000000,-0.036657,-0.031617,-0.016980,0.000367,0.000877,0.008853,0.009869,-0.002365,-0.031516,-0.012785,0.000000
1.000000,0.021679,-0.019365,-0.013154,0.000801,0.002188,0.008504,0.011340,-0.000783,-0.030913,-0.011731,0.000000
1.000000,0.002380,-0.008076,-0.007846,-0.001252,0.002014,0.008590,0.011534,0.002129,-0.030812,-0.013652,0.000000
1.000000,0.033505,-0.001375,-0.008656,0.002555,0.003159,0.009550,0.011716,0.003615,-0.028758,-0.012883,0.000000
1.000000,0.033902,0.010962,-0.001689,0.003410,0.004065,0.009359,0.014933,0.002309,-0.025438,-0.010361,0.000000
1.000000,0.036368,0.025567,-0.003025,0.006189,0.006240,0.009305,0.015464,0.003934,-0.025527,-0.012006,0.000000
1.000000,-0.014389,0.018353,-0.000506,0.005957,0.004245,0.009101,0.014936,0.000675,-0.029244,-0.011581,0.000000
1.000000,0.057722,0.029422,0.010673,0.007197,0.006500,0.008830,0.017844,-0.000498,-0.029991,-0.009578,0.000000
1.000000,0.006817,0.024084,0.011355,-0.000102,0.008142,0.008555,0.016859,-0.005116,-0.028507,-0.007028,0.000000
1.000000,0.019510,0.021205,0.016084,0.001901,0.009083,0.008665,0.017599,-0.003993,-0.028785,-0.007816,0.000000
1.000000,0.000000,0.013932,0.019749,0.001385,0.006827,0.008759,0.017135,-0.004241,-0.029058,-0.007815,0.000000
1.000000,-0.001333,0.016543,0.017448,0.002147,0.006350,0.008756,0.013821,-0.006453,-0.029582,-0.013433,0.000000
1.000000,0.003995,0.005798,0.017610,0.004882,0.005035,0.008712,0.014053,-0.005947,-0.029581,-0.014181,0.000000
1.000000,0.003317,0.005098,0.014591,0.002967,0.006567,0.008863,0.013843,-0.005924,-0.029227,-0.014252,0.000000
1.000000,0.016421,0.004480,0.012843,0.005577,0.006554,0.008876,0.013900,-0.005848,-0.029185,-0.014374,0.000000
1.000000,-0.056277,-0.006776,0.003578,0.000276,0.005319,0.008123,0.017935,-0.011517,-0.032689,-0.006298,0.000000
1.000000,-0.027954,-0.012100,0.002222,0.000858,0.004712,0.008505,0.016865,-0.012438,-0.032046,-0.007375,0.000000
1.000000,0.053806,-0.002138,0.001830,0.006251,0.005408,0.008691,0.017529,-0.012665,-0.031779,-0.006486,0.000000
1.000000,-0.003364,-0.003474,0.000812,0.006083,0.000203,0.008109,0.019624,-0.016086,-0.026724,-0.009577,0.000000
1.000000,-0.051151,-0.016988,-0.006254,0.004915,-0.000817,0.006692,0.019275,-0.017421,-0.028176,-0.016279,0.000000
1.000000,-0.015726,-0.008878,-0.007827,0.005961,-0.001686,0.006413,0.020819,-0.016565,-0.027795,-0.016140,0.000000
1.000000,0.019266,0.000566,-0.005767,0.005841,-0.000491,0.006362,0.021080,-0.015968,-0.027002,-0.017652,0.000000
1.000000,-0.055206,-0.021236,-0.011687,0.002961,-0.000641,0.006839,0.022556,-0.014523,-0.032607,-0.014354,0.000000
1.000000,-0.024954,-0.025554,-0.014514,0.000038,-0.002860,0.006440,0.023940,-0.014063,-0.035671,-0.007546,0.000000
1.000000,-0.024807,-0.020286,-0.018637,-0.002897,-0.002495,0.006375,0.025605,-0.016063,-0.038978,0.001140,0.000000
1.000000,0.001569,-0.016827,-0.012852,-0.004637,-0.004100,0.006276,0.024229,-0.015852,-0.040529,0.000229,0.000000
1.000000,0.010137,-0.018653,-0.009043,-0.003411,-0.002443,0.006732,0.023605,-0.016298,-0.039719,0.000201,0.000000
1.000000,0.053618,0.003112,-0.009062,-0.003616,0.001147,0.005937,0.025120,-0.015584,-0.039602,-0.002432,0.000000
1.000000,0.010241,0.010151,-0.007701,-0.003445,0.001488,0.005095,0.028447,-0.014072,-0.038689,-0.005121,0.000000
1.000000,-0.000728,0.014967,-0.002659,-0.004457,0.002390,0.005425,0.029111,-0.011185,-0.039021,-0.005546,0.000000
1.000000,-0.035586,0.007536,-0.004645,-0.006236,0.002426,0.005455,0.029637,-0.010553,-0.038494,-0.005682,0.000000
1.000000,-0.088316,-0.012154,-0.015403,-0.010585,-0.001241,0.005635,0.030631,-0.012950,-0.040926,-0.001734,0.000000
1.000000,0.021208,-0.018636,-0.007762,-0.009724,-0.000613,0.006134,0.030447,-0.012064,-0.039471,-0.001433,0.000000
1.000000,-0.007290,-0.022142,-0.005995,-0.010255,-0.001973,0.007016,0.024699,-0.017569,-0.035922,0.005528,0.000000
1.000000,-0.000813,-0.022159,-0.003596,-0.011116,-0.003130,0.006977,0.024661,-0.017265,-0.036026,0.005082,0.000000
1.000000,-0.026382,-0.020319,-0.006391,-0.009622,-0.005222,0.007543,0.023524,-0.015733,-0.034543,0.000690,0.000000
1.000000,0.028820,0.003108,-0.004523,-0.006783,-0.003781,0.009066,0.023214,-0.015540,-0.028744,-0.004582,0.000000
1.000000,0.051415,0.009150,-0.004743,-0.006903,-0.003992,0.008890,0.025348,-0.016377,-0.030671,0.000031,0.000000
1.000000,-0.032918,0.004024,-0.009059,-0.008380,-0.005316,0.008230,0.022520,-0.016096,-0.035771,0.000399,0.000000
1.000000,-0.085636,-0.012940,-0.017550,-0.010105,-0.008821,0.008310,0.023616,-0.018163,-0.035572,-0.001987,0.000000
1.000000,-0.045281,-0.016720,-0.018519,-0.011582,-0.010330,0.008246,0.024542,-0.016184,-0.028340,-0.006324,0.000000
1.000000,-0.010959,-0.024676,-0.010784,-0.013093,-0.010651,0.007492,0.023581,-0.016595,-0.029861,-0.008492,0.000000
1.000000,-0.030772,-0.041113,-0.015982,-0.011872,-0.011810,0.006938,0.022847,-0.014957,-0.032072,-0.007856,0.000000
1.000000,0.032607,-0.028008,-0.011992,-0.008994,-0.010834,0.005146,0.024796,-0.017469,-0.037496,0.005718,0.000000
1.000000,-0.055596,-0.022000,-0.017470,-0.010533,-0.013234,0.004603,0.025568,-0.017728,-0.037642,0.008463,0.000000
1.000000,-0.046612,-0.022266,-0.019493,-0.012942,-0.012912,0.004692,0.025758,-0.017039,-0.042846,0.012723,0.000000
1.000000,-0.014315,-0.022938,-0.023807,-0.014165,-0.012458,0.005059,0.025102,-0.018628,-0.039665,0.008814,0.000000
1.000000,0.061896,-0.004404,-0.022759,-0.013751,-0.012188,0.006909,0.021307,-0.014700,-0.036260,-0.003738,0.000000
1.000000,0.026745,-0.005577,-0.016792,-0.012926,-0.011184,0.009094,0.015833,-0.027439,-0.039531,0.025077,0.000000
1.000000,-0.015195,0.002504,-0.009748,-0.013649,-0.009986,0.008948,0.015680,-0.025704,-0.037677,0.018872,0.000000
1.000000,0.068419,0.025510,0.001622,-0.008449,-0.007181,0.009725,0.015820,-0.029008,-0.035952,0.021459,0.000000
1.000000,0.074874,0.043348,0.010205,-0.000289,-0.005327,0.011151,0.016243,-0.030909,-0.038469,0.028702,0.000000
1.000000,-0.023491,0.026270,0.010933,-0.002524,-0.004270,0.011153,0.015276,-0.029746,-0.039198,0.029162,0.000000
1.000000,0.019336,0.024789,0.009606,-0.001193,-0.002794,0.011365,0.013536,-0.030585,-0.038618,0.026575,0.000000
1.000000,-0.117367,0.004354,0.003429,-0.007021,-0.005879,0.010377,0.014823,-0.025136,-0.040725,0.011796,0.000000
1.000000,-0.048931,-0.019116,0.003197,-0.008148,-0.007562,0.010081,0.014216,-0.024231,-0.044239,0.011968,0.000000
1.000000,0.106245,-0.012841,0.015253,-0.004277,-0.004359,0.009214,0.006806,-0.027006,-0.055789,0.010947,0.000000
1.000000,-0.025975,-0.013338,0.006466,-0.008146,-0.007012,0.007479,0.005057,-0.026046,-0.057548,0.006204,0.000000
1.000000,0.045241,-0.008157,0.008316,-0.004238,-0.005845,0.008104,0.003529,-0.028465,-0.061431,0.013238,0.000000
1.000000,0.022299,0.019776,0.012065,0.001158,-0.005078,0.007956,0.006079,-0.026543,-0.058937,0.012989,0.000000
1.000000,0.053665,0.040295,0.010590,0.006106,-0.002103,0.009869,0.001419,-0.026771,-0.056510,0.004510,0.000000
1.000000,0.000000,0.019046,0.003102,0.006654,0.000841,0.009643,-0.001733,-0.027387,-0.051479,-0.008023,0.000000
1.000000,-0.026886,0.018864,0.002763,0.006848,-0.000762,0.008993,-0.003151,-0.030237,-0.054516,-0.006445,0.000000
1.000000,-0.049947,-0.000174,-0.004165,0.002720,-0.002184,0.007338,0.001763,-0.028418,-0.050231,-0.011883,0.000000
1.000000,0.093573,0.014081,0.016928,0.010179,0.000962,0.006735,0.003732,-0.031792,-0.052639,-0.004972,0.000000
1.000000,0.035718,0.010492,0.025393,0.014295,0.003032,0.006599,0.001507,-0.033238,-0.053768,-0.002625,0.000000
1.000000,-0.013052,0.007881,0.013464,0.014358,0.001637,0.006122,0.002857,-0.032743,-0.052970,-0.003669,0.000000
1.000000,0.058531,0.024965,0.021914,0.014190,0.001874,0.005943,-0.003859,-0.037241,-0.055871,-0.004060,0.000000
1.000000,0.001457,0.035245,0.017536,0.012926,0.003020,0.006004,-0.003767,-0.036795,-0.055779,-0.004614,0.000000
1.000000,-0.008772,0.014776,0.014429,0.013247,0.005582,0.005784,-0.004170,-0.036201,-0.057354,-0.003422,0.000000
1.000000,0.009500,0.009533,0.010012,0.010301,0.007408,0.005694,-0.004462,-0.036324,-0.056792,-0.004137,0.000000
1.000000,-0.023548,0.007434,0.007657,0.005380,0.006988,0.006501,-0.003728,-0.037001,-0.056620,-0.000544,0.000000
1.000000,0.029349,0.001597,0.013281,0.008022,0.008992,0.006845,-0.005089,-0.041535,-0.059111,0.006160,0.000000
1.000000,0.019335,0.005173,0.020209,0.008022,0.008550,0.007478,-0.005142,-0.041319,-0.056622,0.006471,0.000000
1.000000,-0.013567,0.004214,0.009495,0.013212,0.009951,0.007437,-0.006655,-0.040066,-0.057025,0.004002,0.000000
1.000000,0.020634,0.006441,0.007987,0.016690,0.012192,0.007959,-0.007202,-0.038787,-0.054843,0.002331,0.000000
1.000000,0.020217,0.015194,0.011314,0.012389,0.013343,0.006951,-0.006769,-0.039361,-0.056326,0.004638,0.000000
1.000000,0.002068,0.009737,0.005667,0.013791,0.011349,0.006033,-0.006954,-0.040124,-0.056869,0.006231,0.000000
1.000000,-0.013870,0.003096,0.004135,0.010835,0.009995,0.005082,-0.008476,-0.038528,-0.061656,0.004255,0.000000
1.000000,-0.040618,-0.002314,0.000950,0.007689,0.009148,0.004994,-0.006829,-0.037698,-0.060067,0.003504,0.000000
1.000000,0.001453,-0.006150,0.000145,0.005079,0.006916,0.004874,-0.006960,-0.037377,-0.059852,0.001911,0.000000
1.000000,0.008677,-0.008458,0.003368,0.005513,0.004709,0.005270,-0.007258,-0.038660,-0.059944,0.005257,0.000000
1.000000,0.024183,-0.004035,0.002851,0.008066,0.006298,0.004281,-0.007481,-0.040210,-0.057866,0.002636,0.000000
1.000000,0.018796,0.002498,0.002797,0.011503,0.006280,0.002915,-0.005843,-0.034267,-0.053973,-0.015228,0.000000
1.000000,-0.013190,0.007984,0.002835,0.006165,0.009753,0.003316,-0.007676,-0.030251,-0.050192,-0.025274,0.000000
1.000000,-0.004202,0.006853,0.000351,0.004169,0.011244,0.003893,-0.006808,-0.027518,-0.046105,-0.031568,0.000000
1.000000,-0.001404,0.004837,-0.001811,0.004751,0.007656,0.004544,-0.006041,-0.026547,-0.044713,-0.031112,0.000000
1.000000,0.002807,0.000561,-0.001737,0.001965,0.008615,0.004857,-0.006585,-0.026705,-0.044364,-0.030131,0.000000
1.000000,0.026963,0.002195,0.002347,0.003241,0.008006,0.005583,-0.006742,-0.028117,-0.043099,-0.029002,0.000000
1.000000,-0.002732,0.004286,0.006135,0.003543,0.007171,0.005622,-0.006965,-0.027858,-0.042453,-0.028662,0.000000
1.000000,0.010208,0.007168,0.007011,0.003578,0.005723,0.005568,-0.007963,-0.029906,-0.043633,-0.028065,0.000000
1.000000,0.012782,0.010006,0.007421,0.005394,0.006149,0.005387,-0.007225,-0.026048,-0.041393,-0.031194,0.000000
1.000000,0.029637,0.015371,0.007966,0.005409,0.008033,0.004071,-0.006518,-0.024250,-0.040782,-0.037778,0.000000
1.000000,-0.025301,0.004919,0.003557,0.003177,0.008854,0.003528,-0.004939,-0.018917,-0.039989,-0.050511,0.000000
1.000000,-0.000999,0.005265,0.004776,0.003805,0.005702,0.003814,-0.005074,-0.021257,-0.040420,-0.045774,0.000000
1.000000,-0.008027,0.001618,0.004393,0.002372,0.004244,0.003341,-0.004678,-0.020091,-0.040691,-0.049381,0.000000
1.000000,0.014667,0.001995,0.006000,0.002095,0.005168,0.002479,-0.005737,-0.019342,-0.040994,-0.053121,0.000000
1.000000,0.019660,0.000000,0.007686,0.002974,0.003872,0.001844,-0.006258,-0.019016,-0.041522,-0.053184,0.000000
1.000000,0.005823,0.006225,0.005572,0.003959,0.004018,0.002473,-0.005977,-0.018717,-0.041041,-0.051850,0.000000
1.000000,-0.011028,0.004219,0.004742,0.005439,0.003942,0.004787,-0.007029,-0.019485,-0.038738,-0.043289,0.000000
1.000000,0.009737,0.007772,0.004695,0.005853,0.003950,0.005009,-0.006999,-0.019535,-0.038948,-0.044165,0.000000
1.000000,0.007722,0.006383,0.004189,0.005805,0.004993,0.005268,-0.007550,-0.021193,-0.039798,-0.040617,0.000000
1.000000,0.005753,0.003601,0.001801,0.004884,0.004206,0.006729,-0.006680,-0.022180,-0.038145,-0.037875,0.000000
1.000000,-0.055024,-0.008568,-0.001172,0.001193,0.001728,0.007864,-0.008012,-0.026354,-0.041072,-0.038056,0.000000
1.000000,-0.046873,-0.015737,-0.005759,-0.000492,0.000617,0.012376,-0.009991,-0.024641,-0.039215,-0.047172,0.000000
1.000000,0.015406,-0.014603,-0.003416,0.000489,0.000443,0.010525,-0.009051,-0.023235,-0.038185,-0.050269,0.000000
1.000000,0.001389,-0.015870,-0.004743,0.000628,-0.000185,0.012034,-0.009767,-0.020989,-0.035845,-0.055495,0.000000
1.000000,0.030077,-0.011005,-0.003702,0.001992,0.000749,0.009622,-0.007664,-0.024674,-0.036650,-0.047498,0.000000
1.000000,0.012048,0.002410,-0.003079,0.001246,0.001613,0.009541,-0.007638,-0.024805,-0.036803,-0.046998,0.000000
1.000000,-0.080320,-0.004280,-0.010008,-0.002633,0.000290,0.009578,-0.006717,-0.029855,-0.036938,-0.043796,0.000000
1.000000,0.009329,-0.005495,-0.010049,-0.002677,0.000552,0.009815,-0.007671,-0.025331,-0.037544,-0.047043,0.000000
1.000000,-0.049040,-0.015581,-0.015725,-0.005768,-0.001372,0.011259,-0.008534,-0.021408,-0.032468,-0.056748,0.000000
1.000000,0.081369,-0.005323,-0.008164,-0.003182,0.000534,0.013984,-0.009199,-0.025573,-0.032227,-0.054715,0.000000
1.000000,0.010320,-0.005668,-0.001629,-0.001400,0.000252,0.014640,-0.008743,-0.026831,-0.031863,-0.050300,0.000000
1.000000,-0.009629,0.008470,0.002095,-0.001832,0.000371,0.012475,-0.008163,-0.031008,-0.034209,-0.028845,0.000000
1.000000,0.039300,0.014464,0.004484,0.000534,0.001821,0.015817,-0.009245,-0.038928,-0.023481,-0.023695,0.000000
1.000000,0.022990,0.028870,0.006645,0.000951,0.002634,0.013838,-0.004529,-0.038499,-0.013791,-0.022839,0.000000
1.000000,-0.002601,0.012076,0.003377,-0.000162,0.002454,0.014201,-0.003820,-0.039533,-0.013215,-0.018331,0.000000
1.000000,-0.017072,0.006598,0.000465,-0.001307,0.000986,0.014927,-0.002394,-0.039822,-0.008866,-0.016807,0.000000
1.000000,0.005284,0.009580,0.009025,-0.000492,0.001253,0.016662,-0.007024,-0.040660,-0.013018,-0.021617,0.000000
1.000000,0.002632,0.002246,0.008355,-0.000847,0.001000,0.017173,-0.005196,-0.039102,-0.010533,-0.015734,0.000000
1.000000,-0.027983,-0.007948,0.010461,-0.002632,-0.000358,0.013952,-0.003736,-0.036900,-0.017114,-0.012473,0.000000
1.000000,-0.014976,-0.010423,0.000826,-0.003669,-0.001846,0.012862,-0.003377,-0.037569,-0.015147,-0.020222,0.000000
1.000000,0.018349,-0.003339,0.001629,-0.000000,-0.000391,0.013500,-0.005189,-0.038084,-0.018695,-0.010838,0.000000
1.000000,-0.098278,-0.024051,-0.007236,-0.002570,-0.003633,0.020353,-0.015076,-0.031764,-0.017928,-0.023425,0.000000
1.000000,0.034322,-0.017713,-0.007733,-0.001624,-0.002222,0.021072,-0.013702,-0.032640,-0.020151,-0.006539,0.000000
1.000000,-0.047033,-0.021523,-0.014736,-0.004046,-0.004278,0.022852,-0.015844,-0.031421,-0.022511,-0.004907,0.000000
1.000000,0.015678,-0.015392,-0.012908,-0.004766,-0.004411,0.023949,-0.009297,-0.023452,-0.022695,-0.000846,0.000000
1.000000,-0.008182,-0.020698,-0.012019,-0.005777,-0.004878,0.026296,-0.012154,-0.022401,-0.027827,0.005862,0.000000
1.000000,-0.002992,-0.001641,-0.012846,-0.001911,-0.004610,0.026304,-0.012005,-0.023307,-0.025634,0.004079,0.000000
1.000000,-0.006011,-0.009708,-0.013710,-0.002678,-0.005135,0.025000,-0.009363,-0.022118,-0.020747,0.001899,0.000000
1.000000,-0.015186,-0.003338,-0.012431,-0.000985,-0.005898,0.023912,-0.007986,-0.021706,-0.017477,-0.003016,0.000000
1.000000,0.033851,0.000296,-0.007548,-0.003361,-0.004962,0.022547,-0.007717,-0.022575,-0.013668,-0.010087,0.000000
1.000000,-0.015654,-0.001199,-0.010948,-0.004660,-0.003649,0.020813,-0.009596,-0.022158,-0.014789,-0.015196,0.000000
1.000000,-0.009057,-0.002411,-0.002026,-0.004631,-0.002389,0.020784,-0.008394,-0.022606,-0.016232,-0.011354,0.000000
1.000000,-0.006084,-0.002426,-0.006067,-0.006900,-0.003105,0.020699,-0.008279,-0.022603,-0.015996,-0.011822,0.000000
1.000000,-0.049248,-0.009238,-0.006288,-0.010512,-0.004793,0.019501,-0.009224,-0.028414,-0.013459,-0.016724,0.000000
1.000000,-0.025153,-0.021039,-0.010372,-0.011640,-0.006634,0.020512,-0.010242,-0.026815,-0.014103,-0.017298,0.000000
1.000000,0.033929,-0.011123,-0.006161,-0.009090,-0.005905,0.021347,-0.011052,-0.026386,-0.013861,-0.018180,0.000000
1.000000,0.028193,-0.003673,-0.003042,-0.007944,-0.002288,0.021722,-0.011543,-0.025616,-0.015448,-0.016481,0.000000
1.000000,-0.004644,-0.003385,-0.002905,-0.008308,-0.002754,0.021843,-0.011472,-0.026110,-0.015717,-0.014636,0.000000
1.000000,-0.018795,0.002706,-0.003266,-0.007848,-0.001745,0.021905,-0.011313,-0.026217,-0.016127,-0.013937,0.000000
1.000000,0.022666,0.012270,-0.004385,-0.005966,-0.003702,0.021594,-0.013906,-0.025969,-0.018512,-0.015928,0.000000
1.000000,0.013052,0.008094,-0.001514,-0.006231,-0.003611,0.021030,-0.013983,-0.026018,-0.018159,-0.017757,0.000000
1.000000,-0.009195,0.000617,-0.001528,-0.001777,-0.003597,0.021002,-0.012261,-0.026492,-0.019535,-0.013558,0.000000
1.000000,-0.048906,-0.008236,-0.005810,-0.005939,-0.006537,0.021425,-0.012421,-0.024361,-0.023356,-0.013021,0.000000
1.000000,0.053514,0.006226,0.004466,-0.000911,-0.005519,0.022912,-0.013808,-0.025494,-0.022040,-0.011509,0.000000
1.000000,-0.014666,-0.001240,0.005515,-0.002428,-0.005922,0.025096,-0.014697,-0.025804,-0.018098,-0.010774,0.000000
1.000000,0.041133,0.004376,0.006235,0.000037,-0.003981,0.022481,-0.015924,-0.028520,-0.016681,-0.008318,0.000000
1.000000,0.027238,0.011662,0.006140,0.001549,-0.003250,0.022196,-0.015700,-0.030751,-0.015817,-0.009617,0.000000
1.000000,0.012987,0.024041,0.007903,0.002499,-0.002904,0.021983,-0.015807,-0.032329,-0.012974,-0.011337,0.000000
1.000000,-0.049974,0.003344,0.004785,0.000759,-0.003637,0.023343,-0.016072,-0.032143,-0.009694,-0.015969,0.000000
