1.000000,-0.007538,-0.002382,-0.004077,-0.002099,-0.000480,0.009240,0.012878,0.006354,-0.003113,-0.020146,0.000000
1.000000,0.001260,-0.002130,-0.003709,-0.002337,-0.000042,0.009188,0.013068,0.007070,-0.002466,-0.019929,0.000000
1.000000,-0.011400,-0.007501,-0.005152,-0.003683,-0.000233,0.009155,0.014632,0.006767,-0.003570,-0.015320,0.000000
1.000000,-0.006390,-0.003306,-0.005670,-0.003616,-0.000656,0.009168,0.014825,0.007446,-0.003418,-0.016134,0.000000
1.000000,0.000000,-0.004813,-0.004144,-0.003497,-0.000488,0.009690,0.015269,0.007115,-0.002887,-0.014933,0.000000
1.000000,0.006390,-0.002028,-0.002205,-0.003117,-0.000714,0.009814,0.015582,0.006339,-0.003647,-0.014474,0.000000
1.000000,-0.001913,-0.002662,-0.002396,-0.002792,-0.002519,0.009949,0.015433,0.006821,-0.001487,-0.013393,0.000000
1.000000,-0.004477,-0.001278,-0.004389,-0.001701,-0.002648,0.009254,0.015147,0.005707,-0.004526,-0.013595,0.000000
1.000000,0.017790,0.003558,0.000126,-0.001763,-0.001957,0.010005,0.016246,0.006809,-0.000325,-0.011420,0.000000
1.000000,-0.010127,0.001533,-0.001640,-0.002421,-0.002036,0.009663,0.014679,0.000883,-0.001831,-0.008039,0.000000
1.000000,-0.007663,-0.001278,-0.001653,-0.002865,-0.001950,0.008501,0.015029,-0.000351,-0.005381,-0.007932,0.000000
1.000000,0.007663,0.000637,-0.001013,-0.002361,-0.001896,0.008275,0.015207,-0.000238,-0.005601,-0.008440,0.000000
1.000000,-0.013449,-0.001157,-0.001218,-0.003185,-0.002861,0.008064,0.014402,0.000611,-0.004066,-0.009748,0.000000
1.000000,-0.012326,-0.007180,-0.001811,-0.003740,-0.003014,0.007333,0.014781,0.001070,-0.006257,-0.011245,0.000000
1.000000,-0.001960,-0.005547,-0.002007,-0.003075,-0.003000,0.007107,0.013682,0.001964,-0.004431,-0.010401,0.000000
1.000000,0.012996,-0.001415,-0.001347,-0.001776,-0.002527,0.007138,0.013123,0.001855,-0.003582,-0.006467,0.000000
1.000000,0.007076,-0.001533,-0.000448,-0.001422,-0.002011,0.007140,0.013209,0.001020,-0.004422,-0.006241,0.000000
1.000000,-0.007722,-0.000387,-0.000772,-0.002581,-0.001392,0.007144,0.012974,0.001727,-0.003821,-0.007058,0.000000
1.000000,-0.014969,-0.000916,-0.004048,-0.001961,-0.002525,0.006333,0.013712,0.001959,-0.004367,-0.009341,0.000000
1.000000,-0.002626,-0.001049,-0.003298,-0.002469,-0.002714,0.006140,0.014247,0.000872,-0.006365,-0.008453,0.000000
1.000000,0.000657,-0.003517,-0.002466,-0.002059,-0.002732,0.006231,0.014040,0.000590,-0.006151,-0.007957,0.000000
1.000000,0.017584,-0.001415,-0.001474,-0.001243,-0.002065,0.006346,0.015524,-0.000816,-0.006907,-0.007396,0.000000
1.000000,-0.054390,-0.010749,-0.005568,-0.003393,-0.003979,0.005834,0.018144,-0.005871,-0.012895,-0.004957,0.000000
1.000000,-0.004098,-0.008575,-0.004745,-0.003278,-0.004075,0.005395,0.015234,-0.003326,-0.013092,-0.005799,0.000000
1.000000,-0.010320,-0.010113,-0.005581,-0.003794,-0.003911,0.005185,0.014903,-0.003679,-0.014474,-0.006826,0.000000
1.000000,0.026614,-0.004922,-0.004219,-0.002783,-0.002590,0.005550,0.015331,-0.000668,-0.011075,-0.008828,0.000000
1.000000,0.008048,-0.006829,-0.004122,-0.002285,-0.002322,0.005565,0.015043,0.002843,-0.008344,-0.009967,0.000000
1.000000,-0.031210,-0.002193,-0.006471,-0.003622,-0.003878,0.005845,0.014743,0.004261,-0.010783,-0.014086,0.000000
1.000000,-0.009695,-0.003313,-0.005944,-0.004996,-0.003289,0.007821,0.010862,-0.001502,-0.011205,-0.005927,0.000000
1.000000,-0.008386,-0.002926,-0.006520,-0.004909,-0.003819,0.007596,0.010637,-0.000498,-0.009384,-0.007503,0.000000
1.000000,0.008386,-0.006571,-0.005747,-0.004106,-0.003289,0.007720,0.009329,-0.002195,-0.011914,-0.005235,0.000000
1.000000,0.000000,-0.008181,-0.007505,-0.004490,-0.003331,0.007781,0.008620,-0.002697,-0.012220,-0.004963,0.000000
1.000000,-0.029663,-0.007872,-0.005033,-0.005300,-0.003939,0.008427,0.007157,-0.004326,-0.013389,-0.003274,0.000000
1.000000,0.013528,-0.003227,-0.003270,-0.004008,-0.003275,0.008988,0.006049,-0.005013,-0.013422,-0.003226,0.000000
1.000000,-0.012812,-0.004112,-0.003519,-0.004550,-0.003702,0.009262,0.005471,-0.004497,-0.012925,-0.002664,0.000000
1.000000,0.001432,-0.005503,-0.006037,-0.005128,-0.003868,0.009364,0.005491,-0.004604,-0.012820,-0.002714,0.000000
1.000000,-0.030503,-0.011604,-0.009892,-0.007007,-0.004821,0.006874,0.008078,-0.003664,-0.009212,-0.002509,0.000000
1.000000,-0.005917,-0.006854,-0.007363,-0.006917,-0.004869,0.006883,0.007669,-0.004026,-0.010490,-0.003303,0.000000
1.000000,-0.030123,-0.015585,-0.009406,-0.007675,-0.006466,0.007183,0.008150,-0.005373,-0.013471,-0.002151,0.000000
1.000000,0.024916,-0.008039,-0.006076,-0.006298,-0.005298,0.007436,0.008983,-0.004785,-0.012501,-0.000078,0.000000
1.000000,-0.015784,-0.011482,-0.008493,-0.007120,-0.005568,0.007555,0.008942,-0.005613,-0.013180,-0.000470,0.000000
1.000000,0.000000,-0.005381,-0.008493,-0.007999,-0.005824,0.007524,0.008750,-0.005078,-0.012090,-0.000191,0.000000
1.000000,0.012797,-0.001639,-0.004247,-0.004640,-0.004949,0.007158,0.009814,-0.005883,-0.012522,-0.003571,0.000000
1.000000,0.028752,0.010136,-0.002724,-0.002997,-0.003580,0.008098,0.011357,-0.007544,-0.011826,-0.004074,0.000000
1.000000,0.059256,0.017004,0.004483,0.000482,-0.001539,0.010769,0.010018,-0.012254,-0.003610,0.009934,0.000000
1.000000,0.013606,0.022882,0.005700,-0.000169,-0.001519,0.010392,0.010260,-0.015088,-0.006169,0.010340,0.000000
1.000000,-0.026011,0.017680,0.006149,-0.001872,-0.002622,0.009129,0.008628,-0.015226,-0.008738,0.009717,0.000000
1.000000,0.021270,0.019375,0.008868,0.000752,-0.001655,0.010398,0.010103,-0.015885,-0.004782,0.009444,0.000000
1.000000,0.018830,0.017390,0.013763,0.002179,-0.000529,0.008571,0.010727,-0.020237,-0.010592,0.011161,0.000000
1.000000,0.003989,0.006337,0.011671,0.002797,-0.000308,0.008585,0.011224,-0.019554,-0.006845,0.011982,0.000000
1.000000,0.004634,0.004543,0.013712,0.002610,-0.000176,0.008521,0.011401,-0.019116,-0.005798,0.012157,0.000000
1.000000,0.005927,0.010930,0.014305,0.002906,-0.000564,0.008913,0.011659,-0.019055,-0.003555,0.013166,0.000000
1.000000,0.013046,0.009285,0.014330,0.005042,0.001684,0.008927,0.011823,-0.019160,-0.004535,0.013032,0.000000
1.000000,0.003881,0.006296,0.011843,0.004559,0.001950,0.008216,0.012174,-0.012595,-0.002161,0.009063,0.000000
1.000000,0.015375,0.008573,0.007455,0.005969,0.002806,0.008519,0.011573,-0.012275,-0.001995,0.009514,0.000000
1.000000,-0.005738,0.006498,0.005520,0.005610,0.001728,0.008532,0.012091,-0.012480,-0.001815,0.009609,0.000000
1.000000,-0.012223,0.002868,0.006899,0.006524,0.001052,0.007811,0.012856,-0.012973,-0.004122,0.011168,0.000000
1.000000,-0.007145,-0.001170,0.004058,0.006463,0.001854,0.007645,0.012633,-0.013235,-0.003781,0.012821,0.000000
1.000000,-0.039899,-0.009926,-0.001815,0.005974,0.000847,0.006639,0.015548,-0.014628,-0.005224,0.012828,0.000000
1.000000,0.024130,-0.008175,0.000199,0.005935,0.001931,0.006023,0.016664,-0.015838,-0.008918,0.010949,0.000000
1.000000,-0.075637,-0.022155,-0.007828,0.002942,-0.000870,0.005645,0.012958,-0.015021,-0.003497,0.021410,0.000000
1.000000,0.003565,-0.018997,-0.008064,0.003120,-0.000751,0.005201,0.013069,-0.014253,-0.005608,0.020787,0.000000
1.000000,0.002133,-0.017142,-0.009156,0.002587,0.000309,0.005187,0.013045,-0.014466,-0.006082,0.019628,0.000000
1.000000,0.007077,-0.007746,-0.008836,0.001503,0.000094,0.005369,0.012278,-0.013484,-0.006018,0.018563,0.000000
1.000000,0.001409,-0.012291,-0.010233,-0.001389,0.000568,0.005024,0.012621,-0.013522,-0.007120,0.018542,0.000000
1.000000,0.013986,0.005634,-0.008260,-0.001370,0.000987,0.004968,0.012804,-0.013971,-0.007809,0.018572,0.000000
1.000000,-0.002086,0.004504,-0.007247,-0.000174,0.001934,0.004968,0.012878,-0.013905,-0.007656,0.018436,0.000000
1.000000,0.003473,0.004772,-0.006185,-0.001064,0.002247,0.004814,0.013073,-0.014151,-0.007869,0.018692,0.000000
1.000000,-0.000694,0.003218,-0.002264,-0.002040,0.003228,0.004569,0.013026,-0.014267,-0.008548,0.017008,0.000000
1.000000,0.001387,0.003213,-0.004539,-0.002170,0.002444,0.004233,0.013424,-0.014721,-0.009042,0.015915,0.000000
1.000000,0.008969,0.002210,0.003922,-0.001953,0.003269,0.004748,0.012902,-0.013652,-0.007331,0.015461,0.000000
1.000000,-0.015225,-0.000418,0.002043,-0.003011,0.002761,0.004801,0.012680,-0.014337,-0.007966,0.016060,0.000000
1.000000,-0.009107,-0.002934,0.000919,-0.004118,0.002031,0.004701,0.012644,-0.014197,-0.009122,0.015223,0.000000
1.000000,0.002811,-0.002233,0.000492,-0.004172,0.001166,0.005091,0.011607,-0.013812,-0.006945,0.018301,0.000000
1.000000,0.000702,-0.002370,0.000422,-0.004906,-0.000785,0.005456,0.010901,-0.013429,-0.006651,0.018118,0.000000
1.000000,-0.007037,-0.005571,-0.001681,-0.004971,-0.001474,0.005775,0.010290,-0.012898,-0.006265,0.018278,0.000000
1.000000,0.006336,-0.001259,-0.000839,-0.004043,-0.000395,0.005786,0.010305,-0.012632,-0.006141,0.018197,0.000000
1.000000,-0.006336,-0.000705,-0.001820,-0.004002,-0.001316,0.005299,0.009175,-0.011243,-0.009528,0.018497,0.000000
1.000000,0.004931,-0.000281,-0.001257,-0.001761,-0.001779,0.006180,0.009090,-0.012324,-0.009003,0.018493,0.000000
1.000000,-0.002110,-0.000843,-0.001607,-0.003073,-0.001982,0.005820,0.009607,-0.012475,-0.009225,0.018373,0.000000
1.000000,0.004216,0.001407,-0.002082,0.000920,-0.001996,0.005982,0.009599,-0.012415,-0.008464,0.018256,0.000000
1.000000,-0.004216,-0.000703,-0.000981,0.000531,-0.002334,0.005866,0.009092,-0.011678,-0.007967,0.018059,0.000000
1.000000,-0.002821,-0.000000,-0.000352,0.000283,-0.002863,0.006359,0.006865,-0.008580,-0.006082,0.017938,0.000000
1.000000,0.044206,0.007855,0.003787,0.002140,-0.001519,0.006493,0.007041,-0.009301,-0.009751,0.021490,0.000000
1.000000,0.013423,0.010962,0.005059,0.002740,-0.001584,0.006899,0.006859,-0.008928,-0.008879,0.023164,0.000000
1.000000,0.008629,0.011844,0.006626,0.002473,-0.001105,0.006539,0.006890,-0.010582,-0.010513,0.022844,0.000000
1.000000,-0.005302,0.011627,0.005462,0.002312,-0.000874,0.006610,0.006867,-0.012285,-0.012214,0.022406,0.000000
1.000000,-0.010688,0.010054,0.005027,0.001604,-0.000992,0.006659,0.007704,-0.013417,-0.010129,0.022661,0.000000
1.000000,0.019289,0.005070,0.006463,0.002603,0.000980,0.006729,0.007865,-0.012934,-0.008894,0.025754,0.000000
1.000000,-0.001318,0.002122,0.006542,0.002468,0.000132,0.006993,0.008347,-0.014132,-0.010082,0.028084,0.000000
1.000000,-0.040382,-0.007680,0.002082,0.000000,0.001307,0.006715,0.009092,-0.013511,-0.007453,0.032914,0.000000
1.000000,0.029105,-0.000799,0.005414,0.002217,0.002159,0.007050,0.009715,-0.014323,-0.007049,0.033359,0.000000
1.000000,-0.035306,-0.005722,0.002166,0.000907,0.000911,0.007550,0.010267,-0.014698,-0.005023,0.035329,0.000000
1.000000,-0.010420,-0.011664,-0.003297,0.000245,0.000327,0.005636,0.011748,-0.012783,-0.006577,0.035831,0.000000
1.000000,0.016621,-0.008076,-0.002977,0.001041,0.000835,0.005635,0.012210,-0.013927,-0.006769,0.035615,0.000000
1.000000,-0.011050,-0.002210,-0.004945,0.000840,0.000000,0.005899,0.011637,-0.013192,-0.006844,0.035832,0.000000
1.000000,-0.002086,-0.008448,-0.004624,0.000419,0.000000,0.005943,0.009742,-0.013292,-0.005613,0.036462,0.000000
1.000000,-0.011197,-0.003626,-0.004674,0.000176,-0.000489,0.005257,0.010967,-0.013290,-0.006820,0.035686,0.000000
1.000000,0.016056,0.001669,-0.004998,0.000732,0.000069,0.005341,0.010040,-0.012307,-0.003850,0.034424,0.000000
1.000000,-0.001386,-0.001932,-0.005004,0.000769,-0.000023,0.005309,0.009994,-0.012838,-0.004181,0.032603,0.000000
1.000000,0.029384,0.006154,0.001972,0.002027,0.000657,0.004740,0.011212,-0.013108,-0.005856,0.035122,0.000000
1.000000,0.024610,0.011494,0.001523,0.003468,0.001985,0.004816,0.011022,-0.012498,-0.005203,0.034972,0.000000
1.000000,0.007853,0.015304,0.005839,0.004002,0.002551,0.004082,0.013598,-0.014020,-0.005841,0.040199,0.000000
1.000000,0.002604,0.012613,0.007141,0.001922,0.002544,0.003597,0.012861,-0.013610,-0.005910,0.039845,0.000000
1.000000,0.013562,0.015603,0.006835,0.001929,0.002972,0.003242,0.012895,-0.012448,-0.008109,0.032608,0.000000
1.000000,0.004480,0.010622,0.008388,0.001722,0.003356,0.003334,0.012837,-0.011320,-0.007266,0.032436,0.000000
1.000000,0.026467,0.010993,0.011243,0.003310,0.004027,0.003256,0.013322,-0.013347,-0.008777,0.031838,0.000000
1.000000,0.025784,0.014579,0.014941,0.005134,0.005098,0.003588,0.012939,-0.015371,-0.009271,0.031164,0.000000
1.000000,0.032790,0.020616,0.016615,0.005809,0.006027,0.003626,0.012014,-0.015196,-0.014050,0.028845,0.000000
1.000000,0.026051,0.023114,0.019358,0.007177,0.006965,0.003609,0.012871,-0.014639,-0.013819,0.029458,0.000000
1.000000,0.000571,0.022332,0.016477,0.009225,0.006844,0.003800,0.012724,-0.015037,-0.014700,0.029723,0.000000
1.000000,0.038649,0.024769,0.017881,0.009702,0.008273,0.002890,0.012502,-0.015695,-0.020345,0.031769,0.000000
1.000000,-0.048982,0.009816,0.012198,0.009018,0.006734,0.002757,0.013782,-0.021999,-0.023979,0.030213,0.000000
1.000000,0.028443,0.008946,0.014781,0.010961,0.006209,0.002650,0.013337,-0.028304,-0.028384,0.036078,0.000000
1.000000,0.000000,0.003736,0.013425,0.010130,0.005761,0.002490,0.013263,-0.027906,-0.028324,0.036607,0.000000
1.000000,-0.007318,0.002158,0.012245,0.010317,0.005230,0.002657,0.012625,-0.028770,-0.028608,0.035958,0.000000
1.000000,-0.027493,-0.011070,0.006850,0.009046,0.004490,0.002409,0.012904,-0.029054,-0.030570,0.036468,0.000000
1.000000,0.021827,0.003092,0.006454,0.010698,0.005574,0.002304,0.012681,-0.028874,-0.030665,0.037276,0.000000
1.000000,-0.009132,-0.004423,0.002262,0.009438,0.004626,0.001472,0.006401,-0.028770,-0.034287,0.035084,0.000000
1.000000,-0.009217,-0.006267,-0.001265,0.009047,0.004363,0.001209,0.005975,-0.028418,-0.033308,0.036683,0.000000
1.000000,-0.007552,-0.006313,-0.002077,0.007200,0.005457,0.004203,0.010433,-0.025164,-0.030672,0.023724,0.000000
1.000000,0.031001,0.005386,-0.002842,0.007519,0.005521,0.004339,0.010820,-0.024397,-0.029855,0.022156,0.000000
1.000000,0.011242,0.003269,0.003180,0.007689,0.007072,0.004454,0.010781,-0.024375,-0.029803,0.021868,0.000000
1.000000,0.000559,0.005207,0.000392,0.007587,0.007438,0.004231,0.011920,-0.024532,-0.029553,0.023477,0.000000
1.000000,0.008345,0.008719,0.001226,0.007326,0.007162,0.004240,0.011730,-0.024438,-0.029561,0.023397,0.000000
1.000000,0.007176,0.011665,0.002676,0.007461,0.007770,0.004067,0.010904,-0.024490,-0.028947,0.023123,0.000000
1.000000,0.020148,0.009494,0.007440,0.007145,0.008511,0.003470,0.007962,-0.024477,-0.029824,0.025084,0.000000
1.000000,0.005376,0.008321,0.005795,0.006124,0.009063,0.003661,0.008048,-0.024320,-0.029744,0.025174,0.000000
1.000000,-0.002685,0.007672,0.006440,0.004351,0.008439,0.003726,0.007823,-0.024200,-0.029602,0.026923,0.000000
1.000000,0.014412,0.008886,0.008802,0.003769,0.008965,0.003832,0.008531,-0.024413,-0.028990,0.028062,0.000000
1.000000,-0.009585,0.005533,0.008599,0.003261,0.007666,0.002889,0.009050,-0.026000,-0.031307,0.031043,0.000000
1.000000,-0.006441,0.000216,0.004855,0.001006,0.006631,0.002866,0.008708,-0.027023,-0.032349,0.031806,0.000000
1.000000,-0.037305,-0.008321,0.000000,0.001590,0.005126,0.004644,0.010928,-0.028167,-0.028187,0.033253,0.000000
1.000000,-0.021470,-0.012078,-0.002203,-0.000906,0.004323,0.005058,0.011769,-0.028325,-0.027013,0.033693,0.000000
1.000000,0.001142,-0.014732,-0.002923,-0.000848,0.003909,0.005034,0.012657,-0.029432,-0.025851,0.033949,0.000000
1.000000,0.005688,-0.011677,-0.003072,-0.000198,0.003950,0.004960,0.010612,-0.028699,-0.025483,0.032942,0.000000
1.000000,-0.003409,-0.011071,-0.005428,0.001006,0.002954,0.005140,0.010899,-0.028102,-0.024444,0.033617,0.000000
1.000000,0.031927,0.002776,-0.002773,0.001511,0.003159,0.006270,0.013833,-0.030516,-0.022570,0.035770,0.000000
1.000000,-0.011087,0.004852,-0.003613,0.001413,0.001696,0.006111,0.014113,-0.030611,-0.022965,0.036497,0.000000
1.000000,0.009431,0.006510,-0.004111,0.002346,0.001142,0.006132,0.013936,-0.030196,-0.022481,0.036888,0.000000
1.000000,-0.048652,-0.004358,-0.008018,0.000291,-0.000499,0.006780,0.015490,-0.030187,-0.025107,0.034196,0.000000
1.000000,0.033070,0.002938,-0.004066,0.000394,-0.000685,0.007313,0.015957,-0.028730,-0.024032,0.031419,0.000000
1.000000,0.006708,-0.002106,0.000335,0.000167,0.001172,0.007758,0.014317,-0.026524,-0.021522,0.032612,0.000000
1.000000,-0.020828,-0.004054,0.000399,-0.000902,-0.000471,0.007988,0.015384,-0.024947,-0.018144,0.028557,0.000000
1.000000,0.009060,-0.004128,0.001191,-0.000866,-0.000169,0.007717,0.015725,-0.024760,-0.018495,0.027937,0.000000
1.000000,0.039242,0.013450,0.004546,0.000737,0.001383,0.008271,0.015256,-0.026210,-0.019004,0.029957,0.000000
1.000000,0.003247,0.007486,0.005212,-0.000108,0.002408,0.008161,0.015506,-0.026094,-0.018592,0.030028,0.000000
1.000000,-0.021295,0.001885,-0.000110,-0.001441,0.000971,0.008041,0.016449,-0.026569,-0.016708,0.032894,0.000000
1.000000,0.011523,0.008355,0.002151,-0.000731,0.001659,0.007726,0.016134,-0.026292,-0.016828,0.033594,0.000000
1.000000,-0.007667,0.005010,0.000441,-0.001835,0.001711,0.007229,0.016227,-0.027383,-0.017438,0.034424,0.000000
1.000000,0.012022,-0.000434,0.006508,-0.000755,0.002363,0.008895,0.013760,-0.023015,-0.016999,0.022739,0.000000
1.000000,-0.005993,-0.002282,0.002602,-0.000732,0.001130,0.008539,0.013238,-0.022697,-0.018007,0.022287,0.000000
1.000000,0.029612,0.007899,0.004892,0.002614,0.001742,0.007549,0.014824,-0.021611,-0.017172,0.021428,0.000000
1.000000,0.004763,0.006547,0.007451,0.003925,0.001883,0.010599,0.013769,-0.025138,-0.015575,0.026442,0.000000
1.000000,0.014155,0.010912,0.007961,0.004576,0.002076,0.010628,0.013676,-0.024908,-0.015286,0.026197,0.000000
1.000000,0.009842,0.010476,0.005021,0.004784,0.002165,0.009473,0.014446,-0.026103,-0.015943,0.028230,0.000000
1.000000,0.000515,0.011777,0.004748,0.004980,0.001511,0.009803,0.014061,-0.024448,-0.015799,0.028603,0.000000
1.000000,-0.013486,0.003158,0.005529,0.002709,0.000882,0.011639,0.010811,-0.027543,-0.016469,0.034811,0.000000
1.000000,0.014516,0.005108,0.005828,0.003989,0.001455,0.011680,0.014076,-0.027782,-0.012757,0.037000,0.000000
1.000000,-0.012950,-0.000313,0.005300,0.002870,0.000543,0.012425,0.012412,-0.028092,-0.012738,0.037289,0.000000
1.000000,-0.025345,-0.007350,0.001563,0.004036,0.000018,0.013089,0.012518,-0.029721,-0.011110,0.038683,0.000000
1.000000,0.026387,-0.002176,0.004801,0.003701,0.001112,0.013352,0.012524,-0.032616,-0.012616,0.041793,0.000000
1.000000,-0.006794,-0.000837,0.001160,0.003026,0.002129,0.013309,0.012495,-0.032543,-0.012660,0.041651,0.000000
1.000000,-0.001049,-0.003950,0.000579,0.004015,0.002810,0.014029,0.012798,-0.031697,-0.012411,0.042478,0.000000
1.000000,0.019751,0.002590,0.001139,0.004550,0.003430,0.014003,0.013007,-0.031491,-0.012648,0.041212,0.000000
1.000000,-0.019751,0.003709,-0.001821,0.001600,0.002582,0.014176,0.013948,-0.031489,-0.011665,0.041888,0.000000
1.000000,-0.028216,-0.007212,-0.004694,0.000027,0.001755,0.015275,0.013547,-0.029407,-0.009961,0.037066,0.000000
1.000000,-0.002162,-0.006285,-0.003561,0.000984,0.000619,0.015572,0.013379,-0.031429,-0.010348,0.039442,0.000000
1.000000,-0.025762,-0.011228,-0.007589,-0.000881,0.000130,0.016818,0.015108,-0.028634,-0.002712,0.034830,0.000000
1.000000,-0.016798,-0.018538,-0.007974,-0.001337,-0.000744,0.016343,0.013756,-0.028005,-0.001510,0.036590,0.000000
1.000000,0.006192,-0.013349,-0.004820,-0.001629,0.001084,0.017147,0.013662,-0.025736,0.001855,0.036602,0.000000
1.000000,0.037449,-0.000216,-0.003714,0.000543,0.001230,0.018083,0.015137,-0.024738,0.008016,0.033839,0.000000
1.000000,0.011287,0.002474,-0.001906,-0.000373,0.001382,0.018900,0.014349,-0.014464,0.009850,0.026984,0.000000
1.000000,-0.008588,0.005909,-0.002660,-0.001040,0.001790,0.018574,0.014727,-0.009257,0.014783,0.012782,0.000000
1.000000,-0.012476,0.006773,-0.005882,-0.002372,0.001072,0.018532,0.014728,-0.008834,0.015007,0.012175,0.000000
1.000000,0.022667,0.010068,-0.001641,-0.001731,0.000520,0.018934,0.013658,-0.009450,0.012665,0.014994,0.000000
1.000000,0.020598,0.006697,0.003241,-0.000727,0.001098,0.019791,0.013511,-0.008715,0.018128,0.012894,0.000000
1.000000,0.005214,0.005483,0.003978,0.000208,0.001982,0.020169,0.013040,-0.007758,0.020514,0.013300,0.000000
1.000000,0.002597,0.007720,0.006814,-0.000387,0.001684,0.020200,0.012655,-0.007868,0.020456,0.012968,0.000000
1.000000,0.016461,0.013507,0.010140,0.001083,0.002489,0.020271,0.012437,-0.008082,0.020866,0.013058,0.000000
1.000000,0.012171,0.011408,0.010738,0.002959,0.002494,0.020312,0.012992,-0.011172,0.020567,0.016763,0.000000
1.000000,-0.000504,0.007188,0.006943,0.001614,0.002676,0.020281,0.012044,-0.012969,0.019406,0.019741,0.000000
1.000000,-0.016269,0.002891,0.004187,0.001141,0.001147,0.020219,0.012718,-0.012965,0.018699,0.018990,0.000000
1.000000,0.020295,0.006431,0.007075,0.002208,0.001665,0.020494,0.012690,-0.013287,0.019425,0.020340,0.000000
1.000000,-0.002011,0.002736,0.008122,0.001120,0.001126,0.020144,0.012680,-0.010988,0.020445,0.015184,0.000000
1.000000,-0.004034,-0.000505,0.005452,0.001905,0.000663,0.020653,0.012591,-0.008786,0.021914,0.013398,0.000000
1.000000,-0.013225,-0.003049,0.002069,0.002655,0.000205,0.020791,0.013443,-0.005926,0.021292,0.008844,0.000000
1.000000,0.002557,0.000716,0.001804,0.002891,0.000740,0.020910,0.013298,-0.006049,0.021252,0.009536,0.000000
1.000000,0.003060,-0.002731,0.001850,0.004332,0.000358,0.020678,0.011699,-0.006530,0.019767,0.009567,0.000000
1.000000,0.003558,-0.001617,0.000560,0.005350,0.000909,0.020694,0.011214,-0.006551,0.019631,0.009347,0.000000
1.000000,-0.034059,-0.007622,-0.004063,0.003337,0.000618,0.019583,0.013554,-0.008526,0.017523,0.009644,0.000000
1.000000,-0.033087,-0.011594,-0.007322,-0.000190,-0.001364,0.019883,0.013349,-0.008771,0.017953,0.009309,0.000000
1.000000,0.120492,0.011993,0.006354,0.005271,0.002879,0.022643,0.017291,0.000055,0.015465,0.008033,0.000000
1.000000,0.007189,0.012819,0.005044,0.006060,0.003153,0.022193,0.017240,0.000573,0.014572,0.007046,0.000000
