429.000000,-0.003868,-0.002275,-0.001206,-0.000278,0.001396
430.000000,-0.002920,-0.002831,-0.001449,-0.000556,-0.004193
431.000000,0.000553,-0.001372,-0.000617,-0.000229,0.014599
432.000000,0.001804,-0.001440,-0.000686,-0.000389,-0.000690
433.000000,0.002084,-0.001577,-0.000550,-0.000389,-0.000691
434.000000,0.001943,-0.000962,-0.000549,-0.000435,0.000691
435.000000,0.003196,0.000138,-0.000514,-0.000320,0.002070
436.000000,-0.000830,-0.000139,-0.000757,-0.000686,-0.005529
437.000000,0.000552,0.001178,-0.000480,-0.000297,0.006218
438.000000,0.000690,0.001387,-0.000377,-0.000433,0.000000
439.000000,0.001376,0.001660,-0.000308,-0.000251,0.004124
440.000000,0.001784,0.002490,-0.000170,-0.000136,0.004107
441.000000,0.002616,0.000893,-0.000239,-0.000114,-0.001367
442.000000,0.002328,0.001440,0.000000,0.000023,0.004777
443.000000,0.002750,0.001720,0.000071,0.000207,0.002108
444.000000,0.002995,0.002186,0.000612,0.000362,0.005352
445.000000,0.002983,0.002383,0.001261,0.000452,0.004046
446.000000,0.002719,0.002667,0.001264,0.000385,-0.002689
447.000000,0.000680,0.001504,0.001341,0.000181,-0.005419
448.000000,-0.000422,0.001164,0.001275,0.000136,-0.003398
449.000000,-0.000270,0.001362,0.001511,0.000249,0.006108
450.000000,0.000672,0.001827,0.002159,0.000496,0.008757
451.000000,0.001745,0.002232,0.001563,0.000585,0.002679
452.000000,0.002829,0.001754,0.001597,0.000585,0.000000
453.000000,0.002613,0.001096,0.001408,0.000413,-0.004478
454.000000,0.001741,0.000735,0.001461,0.000653,0.001745
455.000000,0.000268,0.000470,0.001427,0.000997,0.001394
456.000000,-0.000670,0.000538,0.001603,0.001022,-0.002011
457.000000,-0.001208,0.000811,0.001157,0.001164,-0.002688
458.000000,-0.000581,0.001016,0.001090,0.001189,-0.001347
459.000000,-0.000930,0.000405,0.000884,0.001142,0.000000
460.000000,-0.001614,-0.000673,0.000577,0.001215,-0.002024
461.000000,-0.001347,-0.001008,0.000612,0.000706,-0.000675
462.000000,-0.001080,-0.001144,0.000305,0.000684,-0.001352
463.000000,-0.000583,-0.000582,0.000257,0.000744,0.001136
464.000000,-0.000341,-0.000636,0.000050,0.000762,0.001209
465.000000,0.000271,-0.000671,-0.000101,0.000727,0.001039
466.000000,0.000944,-0.000202,0.000168,0.001001,0.002687
467.000000,0.001483,0.000202,0.000506,0.000839,0.001344
468.000000,0.000718,0.000067,0.000542,0.000749,-0.002690
469.000000,0.000206,-0.000067,0.000169,0.000567,-0.001348
470.000000,0.000133,0.000202,-0.000235,0.000452,0.000674
471.000000,-0.000539,0.000202,-0.000403,0.000475,-0.000674
472.000000,-0.002074,-0.000295,-0.000720,0.000105,-0.006332
473.000000,-0.000539,0.000089,-0.000247,0.000201,0.004982
474.000000,-0.001217,-0.000506,-0.000571,-0.000135,-0.004738
475.000000,-0.001352,-0.000609,-0.000640,-0.000270,0.000000
476.000000,-0.001217,-0.000878,-0.000540,-0.000181,0.000000
477.000000,0.000049,-0.001012,-0.000405,0.000000,0.000000
478.000000,-0.000948,-0.000743,-0.000338,0.000113,0.000000
479.000000,0.000271,-0.000473,-0.000270,-0.000045,0.001356
480.000000,0.000271,-0.000541,-0.000169,-0.000337,0.000000
481.000000,0.000271,-0.000473,-0.000135,-0.000426,0.000000
482.000000,0.001622,0.000835,0.000270,-0.000201,0.006752
483.000000,0.002829,0.000941,0.000515,0.000149,0.006038
484.000000,0.002959,0.001615,0.000555,0.000158,0.002005
485.000000,0.002959,0.001615,0.000503,0.000111,0.000000
486.000000,0.002558,0.001415,0.000268,0.000112,-0.002005
487.000000,0.001208,0.001415,0.000201,0.000201,0.000000
488.000000,-0.000268,0.001281,0.000269,0.000202,-0.001339
489.000000,-0.002148,0.000406,-0.000034,-0.000045,-0.007395
490.000000,-0.001071,0.000944,0.000202,0.000202,0.005384
491.000000,-0.001208,0.000675,0.000101,0.000135,-0.002688
492.000000,-0.000013,0.000597,0.000716,0.000379,0.005971
493.000000,0.001335,0.000534,0.000737,0.000521,0.005404
494.000000,0.004932,0.001392,0.001504,0.000834,0.010589
495.000000,0.004118,0.001524,0.001569,0.000843,0.001316
496.000000,0.001475,0.000134,0.000774,0.000223,-0.015905
497.000000,0.000814,0.000401,0.000908,0.000268,0.002668
498.000000,0.000116,0.000725,0.001003,0.000421,0.001910
499.000000,-0.001189,0.001872,0.001139,0.000601,0.004068
500.000000,-0.000783,0.001668,0.001306,0.000690,0.003345
501.000000,-0.000267,0.000604,0.000640,0.000269,-0.013329
502.000000,-0.000801,0.000007,0.000302,0.000480,0.000000
503.000000,-0.001183,-0.000534,0.000000,0.000314,0.000000
504.000000,-0.000531,-0.000860,0.000266,0.000716,0.007331
505.000000,-0.000272,-0.000527,0.000498,0.000870,0.004637
506.000000,0.003711,0.001722,0.000928,0.001090,0.006588
507.000000,0.004105,0.001652,0.001026,0.001156,0.001968
508.000000,0.004105,0.001461,0.001093,0.001156,0.000000
509.000000,0.003554,0.001512,0.001692,0.001263,0.004577
510.000000,0.001711,0.000719,0.001194,0.001110,-0.004577
511.000000,0.001570,0.002640,0.001622,0.001306,0.005880
512.000000,0.004535,0.004320,0.002163,0.001641,0.016796
513.000000,0.004407,0.004256,0.001861,0.001419,-0.000641
514.000000,0.003620,0.003587,0.001364,0.001373,0.000641
515.000000,0.004407,0.003059,0.001266,0.001352,-0.000641
516.000000,0.000520,0.001045,0.001383,0.000967,-0.013553
517.000000,-0.001156,0.001689,0.001671,0.001247,0.008412
518.000000,-0.001028,0.001689,0.001575,0.001292,0.000000
519.000000,-0.000770,0.001425,0.001468,0.001603,0.001931
520.000000,0.001023,0.002715,0.001717,0.001701,0.008325
521.000000,0.003989,0.002255,0.002447,0.001833,0.001275
522.000000,0.001285,0.000064,0.002192,0.001464,-0.005109
523.000000,0.002051,0.000512,0.002384,0.001411,0.003834
524.000000,0.000129,-0.000321,0.001633,0.000802,-0.007682
525.000000,-0.001536,-0.000257,0.001401,0.000758,0.000000
526.000000,-0.002177,0.000906,0.000975,0.001224,-0.001930
527.000000,-0.001542,-0.000129,0.000780,0.001071,-0.001934
528.000000,-0.002567,-0.000258,0.000716,0.000964,-0.001291
529.000000,-0.001160,-0.000516,0.000455,0.000807,-0.000646
530.000000,-0.002457,-0.001997,0.000359,0.000479,-0.006485
531.000000,-0.001162,-0.001670,0.000292,0.001075,0.004544
532.000000,-0.001165,-0.001354,-0.000645,0.001010,-0.001945
533.000000,-0.004310,-0.003439,-0.001464,0.000443,-0.017016
534.000000,-0.001037,-0.001099,-0.000710,0.000723,0.015717
535.000000,0.001169,-0.000644,-0.000450,0.000719,0.004545
536.000000,0.000647,-0.000258,0.000324,0.000564,0.001932
537.000000,0.001551,0.000193,0.000032,0.000585,0.002579
538.000000,0.005469,0.000580,0.000161,0.000670,0.002572
539.000000,0.002966,0.000964,0.000224,0.000624,0.003200
540.000000,0.000644,0.000907,-0.000545,0.000542,-0.007061
541.000000,0.002948,0.001797,0.000064,0.000794,0.013449
542.000000,-0.001292,0.000130,-0.000612,-0.000387,-0.018620
543.000000,-0.002456,0.001507,-0.000966,-0.000473,-0.003246
544.000000,-0.002058,0.000454,-0.000322,-0.000322,0.005188
545.000000,-0.000516,0.000064,-0.000290,-0.000279,0.000647
546.000000,-0.003594,-0.000323,-0.000291,0.000108,-0.001941
547.000000,-0.000519,-0.000906,-0.000356,-0.000280,-0.003244
548.000000,-0.000912,-0.001684,-0.000552,-0.000454,-0.005212
549.000000,-0.002735,-0.002397,-0.000716,-0.000649,-0.003927
550.000000,-0.002472,-0.001494,-0.000294,-0.000861,0.001965
551.000000,-0.003924,-0.003759,-0.000981,-0.001211,-0.009205
552.000000,-0.003408,-0.001963,-0.000917,-0.001062,-0.000661
553.000000,-0.002498,-0.001705,-0.000099,-0.001212,-0.000661
554.000000,0.000000,-0.001368,-0.000457,-0.000671,0.008561
555.000000,-0.001313,-0.001892,-0.000914,-0.000824,-0.004601
556.000000,0.001972,-0.000976,-0.000650,-0.000519,0.007220
557.000000,0.002757,-0.000325,-0.000615,-0.000346,0.003265
558.000000,0.003019,0.000261,-0.000712,-0.000281,0.000652
559.000000,0.000393,0.000197,-0.001100,-0.000412,-0.004571
560.000000,0.000920,-0.000197,-0.000845,-0.000261,-0.001965
561.000000,0.001304,0.001638,-0.001061,-0.000108,0.009138
562.000000,-0.002097,0.000330,-0.000817,-0.000501,-0.013739
563.000000,-0.001832,0.000593,-0.000556,0.000132,0.001974
564.000000,0.000262,0.000327,-0.000520,-0.000196,0.005900
565.000000,-0.000525,0.000197,-0.000847,-0.000544,-0.005900
566.000000,-0.000651,0.000326,-0.000325,-0.000324,0.008511
567.000000,0.002097,0.000000,-0.000163,-0.000410,0.000000
568.000000,0.002742,0.000455,0.000358,-0.000323,0.005202
569.000000,0.000783,0.000522,0.000359,-0.000559,-0.003899
570.000000,0.002353,0.000914,0.000359,-0.000259,0.001951
571.000000,-0.001842,-0.001246,0.000196,-0.001123,-0.012462
572.000000,-0.000392,0.000853,0.000591,-0.000260,0.007250
573.000000,-0.000910,0.000916,0.000755,-0.000065,0.002609
574.000000,-0.000522,0.000131,0.000229,-0.000303,-0.001956
575.000000,-0.002353,0.000000,0.000099,-0.000565,-0.007206
576.000000,0.001450,-0.000196,0.000065,-0.000282,0.006553
577.000000,0.000261,-0.000065,-0.000033,-0.000130,0.001305
578.000000,0.000130,-0.000390,0.000033,0.000109,0.001955
579.000000,0.001690,0.000584,0.000553,0.000434,0.005842
580.000000,0.002353,0.000000,0.000457,0.000239,-0.003891
581.000000,0.001432,0.001441,0.000097,0.000611,0.001947
582.000000,0.001559,0.000910,0.000882,0.000698,0.001944
583.000000,0.000260,0.000195,0.000556,0.000568,-0.004541
584.000000,-0.002606,-0.000458,-0.000164,0.000000,-0.008488
585.000000,-0.003672,-0.000660,-0.000330,-0.000154,-0.009223
586.000000,-0.004194,-0.001381,-0.000788,-0.000417,-0.000662
587.000000,-0.004583,-0.001512,-0.000788,-0.000526,0.000000
588.000000,-0.007688,-0.003714,-0.002052,-0.001216,-0.020068
589.000000,-0.005855,-0.004231,-0.001823,-0.001041,0.000675
590.000000,-0.004146,-0.003909,-0.001955,-0.000998,-0.000675
591.000000,-0.004284,-0.004239,-0.001399,-0.001348,-0.001352
592.000000,-0.002801,-0.003692,-0.001391,-0.000643,0.007415
593.000000,0.000675,-0.003507,-0.001656,-0.000798,-0.002690
594.000000,0.000270,-0.002793,-0.001625,-0.001040,-0.001348
595.000000,0.001615,-0.001265,-0.000963,-0.000642,0.006050
596.000000,0.001080,-0.001602,-0.001492,-0.001060,-0.004030
597.000000,-0.000134,-0.001468,-0.001490,-0.001015,0.001345
598.000000,0.001075,0.000875,-0.001420,-0.001076,0.003355
599.000000,0.000673,0.000472,-0.001880,-0.001058,-0.003355
600.000000,-0.001615,0.000000,-0.001955,-0.001303,-0.005391
601.000000,0.000403,0.000741,-0.001749,-0.000686,0.006063
602.000000,0.000269,0.000067,-0.001812,-0.000905,0.000671
603.000000,-0.001614,-0.000270,-0.001888,-0.001194,-0.006059
604.000000,-0.000134,0.000269,-0.001262,-0.000994,0.004043
605.000000,0.002284,0.000335,-0.000465,-0.000530,0.006702
606.000000,0.000670,0.000537,-0.000533,-0.000815,-0.002006
607.000000,-0.000403,-0.000067,-0.000767,-0.001016,-0.004696
608.000000,0.000539,-0.000537,0.000169,-0.001126,-0.001346
609.000000,-0.001214,-0.000674,-0.000101,-0.001478,-0.004725
610.000000,-0.005691,-0.001704,-0.000852,-0.001871,-0.015684
611.000000,-0.008198,-0.003764,-0.001511,-0.002420,-0.014538
612.000000,-0.004902,-0.002652,-0.001293,-0.002092,0.011785
613.000000,-0.005046,-0.002253,-0.001262,-0.002010,-0.002070
614.000000,-0.002588,-0.001901,-0.000816,-0.001475,0.007568
615.000000,0.000823,-0.002434,-0.001050,-0.001122,0.001370
616.000000,0.004278,-0.001960,-0.000712,-0.001008,0.002734
617.000000,0.002330,-0.001286,-0.000677,-0.000940,0.002046
618.000000,0.003288,-0.000879,-0.000708,-0.000181,0.002721
619.000000,0.003263,0.000338,-0.000168,0.000045,0.007445
620.000000,0.001772,0.001297,-0.000203,-0.000135,-0.006087
621.000000,0.000409,0.002343,-0.000710,-0.000226,-0.004079
622.000000,0.000000,0.001165,-0.000744,-0.000473,0.000000
623.000000,-0.001911,0.000688,-0.000783,-0.000612,-0.006835
624.000000,-0.004225,-0.000481,-0.001191,-0.000704,-0.004124
625.000000,-0.006621,-0.002425,-0.002429,-0.001508,-0.018069
626.000000,-0.004966,-0.002278,-0.002119,-0.001234,0.004199
627.000000,-0.005245,-0.002623,-0.001954,-0.001325,-0.001398
628.000000,-0.004438,-0.003175,-0.002027,-0.001530,-0.002801
629.000000,-0.002774,-0.003499,-0.001581,-0.001279,0.004199
630.000000,0.003751,-0.001435,-0.000069,-0.000614,0.014558
631.000000,0.003049,-0.000958,0.000693,-0.000793,0.000688
632.000000,0.002225,-0.001510,-0.000173,-0.000999,-0.005517
633.000000,0.004576,0.000069,0.000378,-0.000499,0.008950
634.000000,0.000140,-0.001317,-0.000899,-0.001233,-0.017981
635.000000,-0.002075,0.000838,-0.000793,-0.001340,0.003483
636.000000,-0.002352,0.000349,-0.000965,-0.001297,-0.000696
637.000000,-0.001388,0.000419,-0.001102,-0.001163,-0.000696
638.000000,-0.001928,0.001324,-0.000926,-0.000910,0.006248
639.000000,0.001113,0.000627,-0.001436,-0.000845,-0.002772
640.000000,0.000694,-0.000691,-0.001063,-0.000276,0.001387
641.000000,-0.001677,-0.002015,-0.001486,-0.000210,-0.012552
642.000000,-0.000558,-0.000973,-0.001241,-0.000439,0.004900
643.000000,-0.000416,-0.001172,-0.000552,-0.000138,0.006959
644.000000,0.000277,0.000695,-0.000311,-0.000368,0.000693
645.000000,-0.000139,0.000278,0.000558,-0.000436,-0.000693
646.000000,0.003616,0.000970,0.000659,-0.000320,0.006222
647.000000,0.002360,0.000901,0.000660,-0.000434,-0.001379
648.000000,0.004118,0.001851,0.001587,0.000000,0.015748
649.000000,0.002890,0.001584,0.001105,-0.000430,-0.005450
650.000000,0.003709,0.001785,0.000547,-0.000113,0.003403
651.000000,0.000413,0.002015,0.000000,-0.000319,-0.010257
652.000000,0.001376,0.001868,0.000448,-0.000205,0.003433
653.000000,-0.000817,0.001651,0.000239,0.000182,0.004786
654.000000,0.001361,0.002126,0.001410,0.000501,0.005442
655.000000,0.003242,0.003476,0.001877,0.001530,0.012808
656.000000,0.003285,0.001849,0.001409,0.001056,-0.010044
657.000000,0.001094,0.001235,0.001068,0.000852,-0.007524
658.000000,0.001225,0.000204,0.001028,0.001126,0.005445
659.000000,0.000671,0.001016,0.001300,0.001075,0.002668
660.000000,-0.003514,-0.000136,0.000825,0.000320,-0.008113
661.000000,-0.001778,0.000754,0.001384,0.000251,-0.001364
662.000000,-0.001643,-0.000275,0.000797,0.000207,-0.006849
663.000000,-0.003420,-0.001097,0.000277,-0.000206,-0.003442
664.000000,-0.004783,-0.002056,0.000035,0.000255,-0.004147
665.000000,-0.000957,-0.002235,0.000620,0.000506,0.011019
666.000000,-0.000684,-0.001231,0.000309,0.000529,0.000000
667.000000,0.000412,-0.000615,0.000310,0.000507,-0.001371
668.000000,0.002058,-0.000681,-0.000238,0.000458,0.004790
669.000000,0.003024,-0.000879,0.000068,0.000573,0.000682
670.000000,0.000547,-0.000205,-0.000170,0.000482,-0.001365
671.000000,0.000684,0.000000,0.000377,0.000923,0.000683
672.000000,0.001231,0.000821,0.000273,0.000805,0.001364
673.000000,0.001361,0.001709,0.000306,0.000754,0.005438
674.000000,0.000722,0.001873,-0.000092,0.000647,-0.002512
675.000000,0.001361,0.000954,-0.000640,0.000732,0.001833
676.000000,0.000817,0.000751,-0.000240,0.000456,-0.002037
677.000000,0.000816,0.001024,0.000204,0.000548,0.001359
678.000000,-0.002456,-0.000548,-0.000614,-0.000341,-0.010922
679.000000,-0.002091,-0.000684,-0.000782,-0.000183,-0.000687
680.000000,-0.001361,0.000000,-0.000102,-0.000113,0.005479
681.000000,0.001490,0.001154,0.000577,0.000636,0.012220
682.000000,-0.001226,-0.000205,0.000308,0.000114,-0.012220
683.000000,0.000685,-0.000885,0.000412,-0.000091,-0.001367
684.000000,0.000137,-0.000977,0.000448,-0.000387,-0.003426
685.000000,-0.001233,-0.001297,-0.000172,-0.000859,-0.001374
686.000000,-0.003403,-0.000956,-0.000103,-0.000479,0.001374
687.000000,-0.001371,-0.001298,-0.000137,-0.000297,-0.002061
688.000000,-0.001510,-0.000413,-0.000480,-0.000547,-0.002065
689.000000,-0.000136,0.000001,-0.000342,-0.000521,0.003447
690.000000,0.001370,0.000068,0.000034,-0.000045,0.006155
691.000000,0.000411,-0.001496,-0.000171,-0.000114,-0.003419
692.000000,0.002325,0.000477,0.000136,0.000365,0.007506
693.000000,0.002602,0.000546,-0.000170,0.000457,-0.000680
694.000000,0.002456,0.001160,0.000092,0.000685,0.002717
695.000000,0.001767,0.001568,0.000136,0.000408,0.002710
696.000000,0.004336,0.002374,0.000709,0.000723,0.009428
697.000000,0.003905,0.003115,0.000908,0.000947,0.005348
698.000000,0.004706,0.003654,0.001621,0.000898,0.003328
699.000000,0.002428,0.002442,0.001221,0.000586,-0.008675
700.000000,0.002555,0.002161,0.001115,0.000743,0.003346
701.000000,0.000240,0.002288,0.000396,0.000649,-0.002147
702.000000,-0.000802,0.001551,0.001014,0.000608,0.000141
703.000000,-0.001467,0.001619,0.001083,0.000427,0.000000
704.000000,0.001203,0.001815,0.001488,0.000666,0.004674
705.000000,0.001928,0.002241,0.001905,0.000837,0.006971
706.000000,0.003215,0.001728,0.002051,0.001048,0.004291
707.000000,0.003056,0.001127,0.002121,0.000981,-0.000659
708.000000,0.002792,0.000662,0.002158,0.001301,-0.001319
709.000000,0.001328,0.001265,0.001854,0.001236,-0.002644
710.000000,0.000726,0.001327,0.001744,0.001185,0.003963
711.000000,0.001313,0.002264,0.002276,0.001019,0.007225
712.000000,0.001183,0.002119,0.001835,0.001383,-0.001310
713.000000,0.001970,0.002381,0.002000,0.001515,0.002618
714.000000,0.002499,0.001914,0.001864,0.001630,0.000000
715.000000,0.003139,0.001933,0.002087,0.001914,0.007164
716.000000,0.001435,0.001374,0.001551,0.001825,-0.001299
717.000000,-0.002506,-0.000661,0.000233,0.001193,-0.021012
718.000000,-0.005030,-0.001530,-0.000434,0.000929,-0.010003
719.000000,-0.002235,0.000132,0.000699,0.001280,0.013977
720.000000,-0.003800,-0.000330,0.000499,0.001053,-0.000661
721.000000,-0.004468,-0.001517,0.000374,0.001012,-0.004640
722.000000,-0.000133,-0.001319,0.000400,0.000784,0.000664
723.000000,0.002571,-0.001230,0.000576,0.000924,0.003513
724.000000,-0.002795,-0.002515,-0.000301,0.000405,-0.012853
725.000000,-0.002261,-0.003031,-0.000549,0.000381,0.002009
726.000000,-0.000532,-0.002500,-0.000563,0.000200,0.004005
727.000000,-0.001868,-0.001000,-0.000831,-0.000178,-0.006014
728.000000,-0.001235,0.000668,-0.000431,-0.000067,0.006680
729.000000,-0.000268,-0.001532,-0.000700,-0.000045,-0.008021
730.000000,0.000534,-0.000864,-0.000597,0.000045,0.006022
731.000000,-0.000267,-0.000399,-0.000958,0.000116,0.000000
732.000000,0.001336,-0.000266,-0.000793,0.000178,0.001999
733.000000,-0.000533,-0.000884,-0.001057,0.000089,-0.002667
734.000000,0.001471,0.000601,-0.000957,0.000000,0.002001
735.000000,-0.001204,-0.000335,-0.001683,-0.000478,-0.007355
736.000000,-0.001204,-0.000736,-0.001618,-0.000621,0.000000
737.000000,-0.002007,-0.000336,-0.000668,-0.000666,-0.002015
738.000000,0.001065,0.000266,0.000467,-0.000199,0.012696
739.000000,0.001063,0.001267,-0.000132,-0.000044,0.001990
740.000000,0.003196,0.000996,0.000066,-0.000066,0.003308
741.000000,0.002402,0.000599,0.000100,-0.000439,-0.003971
742.000000,0.001741,-0.000133,-0.000200,-0.000573,-0.005319
743.000000,0.001719,0.001392,0.000254,-0.000241,0.012587
744.000000,-0.000133,0.000465,0.000533,-0.000483,-0.007268
745.000000,0.000923,0.002059,0.000862,-0.000435,0.008584
746.000000,0.000794,0.001598,0.000431,-0.000546,-0.004613
747.000000,0.003699,0.002720,0.001192,0.000461,0.009205
748.000000,0.000132,0.000925,0.000596,0.000620,-0.005249
749.000000,0.000662,0.000265,0.000766,0.000000,-0.004616
750.000000,0.000263,0.000593,0.000794,0.000242,0.006588
751.000000,0.002233,0.001514,0.001056,0.000571,0.005239
752.000000,0.000784,0.002241,0.001054,0.000614,0.001958
753.000000,0.002355,0.001243,0.001318,0.000584,0.002604
754.000000,0.004445,0.002553,0.001509,0.001207,0.005835
755.000000,0.005057,0.002660,0.002360,0.001461,0.009649
756.000000,0.002209,0.002221,0.001909,0.001028,-0.009003
757.000000,0.002075,0.001430,0.002075,0.001271,0.001291
758.000000,0.002070,0.002212,0.001569,0.001134,0.002577
759.000000,0.001417,0.002931,0.001598,0.001488,0.002571
760.000000,-0.001671,0.001693,0.001143,0.001094,-0.005793
761.000000,0.000387,0.001298,0.001406,0.001137,0.001290
762.000000,-0.001684,0.000195,0.001218,0.000768,-0.009067
763.000000,-0.000386,0.000842,0.001042,0.001159,0.009067
764.000000,0.002804,0.002111,0.002332,0.001710,0.018525
765.000000,0.003710,0.001019,0.001840,0.001913,-0.001267
766.000000,0.002180,0.001284,0.001752,0.001701,-0.006357
767.000000,0.005138,0.001727,0.001578,0.001959,0.005723
768.000000,0.004841,0.002227,0.002220,0.001788,0.007581
769.000000,0.001010,0.001907,0.002419,0.001701,-0.000630
770.000000,0.001263,0.002487,0.002090,0.001591,0.000000
771.000000,0.002283,0.002232,0.001765,0.001681,-0.001260
772.000000,0.000380,0.002759,0.001477,0.001732,-0.003790
773.000000,-0.001389,0.001726,0.001284,0.001270,-0.001267
774.000000,-0.001644,-0.000317,0.000897,0.001449,-0.001903
775.000000,0.000377,0.000820,0.000920,0.001500,0.010107
776.000000,0.002382,0.002332,0.001808,0.001946,0.008761
777.000000,0.004258,0.002319,0.002023,0.001825,0.005592
778.000000,0.005500,0.002056,0.002141,0.002165,0.004944
779.000000,0.006619,0.002488,0.002197,0.002442,0.003692
780.000000,0.004475,0.002426,0.002456,0.002202,-0.000614
781.000000,0.003091,0.002736,0.002484,0.002089,0.001842
782.000000,0.001235,0.002747,0.002753,0.001900,-0.003688
783.000000,-0.000370,0.002565,0.002145,0.001711,-0.003084
784.000000,-0.001603,0.002508,0.001096,0.001434,-0.002474
785.000000,-0.001852,0.001311,0.001066,0.001050,-0.001859
786.000000,-0.001601,0.000745,0.001539,0.001454,0.003097
787.000000,-0.000617,0.000309,0.001314,0.001452,0.001236
788.000000,0.000370,0.000000,0.001028,0.001428,0.001851
789.000000,0.001111,-0.000246,0.001121,0.001383,0.001232
790.000000,0.001483,-0.000185,0.001121,0.001576,0.000000
791.000000,0.000987,-0.000307,0.001215,0.001554,0.000616
792.000000,-0.000619,-0.000618,0.001065,0.001629,-0.006792
793.000000,-0.000865,-0.000247,0.001159,0.001348,0.000619
794.000000,-0.001359,-0.000124,0.001192,0.000689,-0.001239
795.000000,-0.003855,-0.001186,0.000063,0.000315,-0.012477
796.000000,-0.004355,-0.001684,-0.000469,0.000464,-0.001885
797.000000,-0.003248,-0.001933,-0.000812,0.000232,-0.001259
798.000000,-0.002367,-0.001616,-0.000808,0.000147,0.005025
799.000000,-0.000870,-0.001115,-0.000680,0.000376,0.006246
800.000000,0.004224,0.000185,0.000000,0.000809,0.012991
801.000000,0.005582,0.000613,0.000153,0.001014,0.004905
802.000000,0.004606,0.000679,0.000031,0.000936,-0.006135
803.000000,0.002119,-0.000124,-0.000186,0.000731,-0.007412
804.000000,0.000000,-0.000435,-0.000279,0.000650,-0.004349
805.000000,-0.002101,0.001062,-0.000062,0.000396,0.002488
806.000000,-0.002338,0.001622,-0.000031,0.000228,0.003720
807.000000,0.000000,0.002303,0.000185,0.000226,0.005554
808.000000,0.001973,0.002046,0.000215,0.000143,0.002452
809.000000,0.003579,0.001790,0.000338,0.000143,0.003683
810.000000,0.001929,-0.000086,0.000049,-0.000029,-0.005766
811.000000,0.001480,-0.000429,0.000092,-0.000041,0.001475
812.000000,0.001594,0.000797,0.000738,0.000286,0.006124
813.000000,0.003651,0.002812,0.001344,0.000814,0.012739
814.000000,0.003396,0.003488,0.001526,0.000976,0.002408
815.000000,0.005029,0.003479,0.002270,0.001118,0.002396
816.000000,0.004735,0.003107,0.002365,0.001015,0.000006
817.000000,0.002991,0.002292,0.002298,0.000887,-0.002595
818.000000,0.001322,0.002486,0.002266,0.000972,0.004393
819.000000,-0.000602,0.001397,0.001593,0.000691,-0.007212
820.000000,0.002149,0.003589,0.001751,0.001229,0.016154
821.000000,0.002741,0.003738,0.001654,0.001307,0.002963
822.000000,0.002667,0.002829,0.001813,0.001435,-0.002963
823.000000,0.002263,0.001792,0.002302,0.001493,0.002371
824.000000,0.000963,0.000180,0.001834,0.001078,-0.013711
825.000000,-0.002028,0.000061,0.001770,0.001534,0.001200
826.000000,-0.002022,0.000359,0.001733,0.001696,0.002993
827.000000,-0.001071,0.000798,0.001545,0.001798,0.001792
828.000000,-0.002382,-0.000060,0.001213,0.001491,-0.004185
829.000000,0.000719,0.000841,0.001119,0.001342,0.001796
830.000000,0.000240,-0.000894,0.001347,0.000870,-0.001197
831.000000,-0.000120,-0.001071,0.001333,0.000746,0.001197
832.000000,-0.000478,-0.000775,0.001027,0.000950,0.000000
833.000000,-0.001155,-0.001769,0.000012,0.000945,-0.007570
834.000000,-0.000479,0.000120,0.000150,0.001263,0.005175
835.000000,-0.000600,-0.000180,-0.000060,0.001120,-0.001800
836.000000,0.000478,0.000179,0.000269,0.001215,0.006585
837.000000,0.000836,0.000179,0.000488,0.001090,0.001788
838.000000,0.002111,0.000478,0.000209,0.000968,-0.001192
839.000000,0.001791,0.000656,0.000748,0.000965,0.003571
840.000000,0.002032,0.000716,-0.000089,0.001137,-0.000594
841.000000,0.001428,0.000953,-0.000059,0.001207,0.003567
842.000000,0.000238,0.000537,-0.000119,0.000864,-0.004161
843.000000,0.001426,0.001769,0.000000,0.000597,0.004748
844.000000,0.000712,0.001251,0.000686,0.000517,0.000000
845.000000,0.001067,0.001549,0.000685,0.000477,0.001183
846.000000,0.000353,0.000890,0.000535,0.000476,-0.000006
847.000000,-0.000596,-0.000179,0.000000,0.000266,-0.008904
848.000000,-0.002982,-0.000778,-0.000150,-0.000120,-0.007186
849.000000,-0.004672,-0.001980,-0.000662,-0.000161,-0.008449
850.000000,-0.008086,-0.003509,-0.001397,-0.001229,-0.015883
851.000000,-0.007347,-0.003497,-0.001272,-0.001205,0.003688
852.000000,-0.004709,-0.002652,-0.001058,-0.000963,0.004285
853.000000,-0.001811,-0.002397,-0.000314,-0.000799,0.007304
854.000000,-0.000121,-0.002397,-0.000573,-0.000342,0.000000
855.000000,0.003540,-0.002273,-0.000362,-0.000301,0.002423
856.000000,0.003044,-0.002151,-0.000630,-0.000361,0.001209
857.000000,0.001703,-0.001503,-0.000841,-0.000501,-0.002420
858.000000,0.001691,-0.000060,-0.000419,-0.000120,0.007242
859.000000,0.001691,0.000785,-0.000598,-0.000180,0.000000
860.000000,0.002286,0.002913,-0.000298,0.000040,0.005397
861.000000,0.002879,0.002962,-0.000268,0.000139,0.004178
862.000000,0.003483,0.002593,-0.000030,0.000159,0.000595
863.000000,0.002866,0.002278,-0.000059,0.000550,0.004158
864.000000,0.002727,0.002209,-0.000094,0.000354,-0.000694
865.000000,0.001193,0.001739,-0.000267,0.000339,-0.002274
