1.000000,-0.018883,-0.006674,-0.002485,-0.003211,-0.000278,0.020749,0.014672,-0.029293,-0.001310,-0.002942,0.000000
1.000000,0.014007,-0.008609,-0.001493,-0.001079,0.000492,0.021057,0.012147,-0.025222,-0.000500,-0.007072,0.000000
1.000000,0.020466,-0.003650,0.000628,0.000986,0.000457,0.019894,0.010312,-0.023596,-0.001176,-0.006773,0.000000
1.000000,-0.016339,-0.006918,-0.000000,-0.001019,-0.000075,0.018392,0.011355,-0.023798,-0.006344,-0.009127,0.000000
1.000000,-0.020807,-0.004311,-0.003788,-0.002297,0.000128,0.019248,0.009907,-0.017947,-0.000575,-0.009789,0.000000
1.000000,-0.043757,-0.009286,-0.007980,-0.002644,-0.002152,0.018465,0.008965,-0.018271,-0.002278,-0.010026,0.000000
1.000000,0.038007,-0.004486,-0.006548,-0.001290,-0.001270,0.018876,0.009291,-0.018564,-0.001694,-0.010316,0.000000
1.000000,-0.035613,-0.015702,-0.009676,-0.002865,-0.003273,0.019446,0.008876,-0.016043,-0.000711,-0.012892,0.000000
1.000000,-0.042733,-0.020981,-0.013949,-0.006246,-0.004818,0.019568,0.007506,-0.019331,-0.009123,-0.014268,0.000000
1.000000,-0.012974,-0.019414,-0.011863,-0.006471,-0.004264,0.018916,0.007160,-0.017909,-0.007076,-0.017306,0.000000
1.000000,0.033550,-0.003953,-0.006619,-0.004552,-0.004347,0.018880,0.003399,-0.015446,-0.011103,-0.031529,0.000000
1.000000,0.001221,-0.011310,-0.007898,-0.004695,-0.003352,0.018917,0.002975,-0.015915,-0.009640,-0.031614,0.000000
1.000000,0.027685,0.001350,-0.007176,-0.003274,-0.001735,0.018244,0.002682,-0.006771,-0.005926,-0.036613,0.000000
1.000000,0.008668,0.011630,-0.004675,-0.002338,-0.002238,0.017684,0.004187,-0.007919,-0.006793,-0.038336,0.000000
1.000000,-0.023418,0.009541,-0.004936,-0.004362,-0.003177,0.017650,0.005990,-0.008142,-0.006458,-0.038638,0.000000
1.000000,0.032401,0.009311,0.002679,-0.002650,-0.000870,0.018318,0.004562,-0.007597,-0.004521,-0.038684,0.000000
1.000000,0.007746,0.010616,-0.000347,-0.003447,-0.000976,0.018370,0.003760,-0.007662,-0.005741,-0.037614,0.000000
1.000000,-0.052268,-0.005374,-0.002012,-0.005844,-0.002580,0.017477,0.010116,-0.010144,-0.005471,-0.035772,0.000000
1.000000,0.030821,-0.000944,0.005343,-0.004303,-0.002383,0.016313,0.011072,-0.010931,-0.006381,-0.034128,0.000000
1.000000,0.104690,0.024678,0.017110,0.002624,0.001389,0.015962,0.015193,-0.011738,-0.012663,-0.043164,0.000000
1.000000,-0.004982,0.017201,0.013256,0.003319,0.001384,0.016359,0.015090,-0.012368,-0.010673,-0.042615,0.000000
1.000000,-0.006802,0.014292,0.012454,0.002278,0.001021,0.016358,0.015019,-0.012907,-0.011798,-0.045703,0.000000
1.000000,0.021323,0.029010,0.011818,0.002321,0.001757,0.016333,0.014655,-0.012111,-0.011867,-0.045676,0.000000
1.000000,-0.051219,0.012602,0.005829,0.000577,0.000385,0.018783,0.011558,-0.009146,-0.004475,-0.041318,0.000000
1.000000,0.021238,-0.004088,0.010295,0.002679,0.000523,0.019271,0.009642,-0.009226,-0.004815,-0.038412,0.000000
1.000000,0.015816,0.000071,0.008636,0.005658,0.001112,0.019220,0.008962,-0.009899,-0.006511,-0.037200,0.000000
1.000000,0.008169,0.003065,0.008679,0.004166,0.000595,0.018467,0.009999,-0.011187,-0.007663,-0.035594,0.000000
1.000000,-0.011742,-0.003547,0.012731,0.005360,0.000348,0.018184,0.010069,-0.011419,-0.008459,-0.037404,0.000000
1.000000,0.007488,0.008194,0.010398,0.007871,0.000597,0.018427,0.010002,-0.010829,-0.008324,-0.037558,0.000000
1.000000,0.019350,0.007816,0.001864,0.009487,0.002370,0.018642,0.010069,-0.011000,-0.008422,-0.038467,0.000000
1.000000,-0.010156,0.002622,0.001347,0.007301,0.002661,0.018187,0.009352,-0.011204,-0.008607,-0.035989,0.000000
1.000000,-0.006356,-0.000283,0.001391,0.006923,0.001982,0.018900,0.008661,-0.010126,-0.009150,-0.034353,0.000000
1.000000,-0.031303,-0.004195,-0.003871,0.003973,0.000257,0.018027,0.009185,-0.010248,-0.010323,-0.035910,0.000000
1.000000,0.006920,-0.004309,0.001943,0.003886,0.001032,0.018940,0.008218,-0.010254,-0.010469,-0.035794,0.000000
1.000000,0.012266,-0.005726,0.001045,0.005670,0.002135,0.018248,0.009526,-0.011370,-0.011317,-0.036142,0.000000
1.000000,0.020583,0.000422,0.001522,0.005079,0.004279,0.018429,0.008741,-0.009903,-0.009935,-0.035611,0.000000
1.000000,-0.001758,0.001342,0.000529,0.004604,0.002954,0.017723,0.009796,-0.009271,-0.008388,-0.040390,0.000000
1.000000,0.002460,0.008094,0.001949,0.007340,0.004223,0.017784,0.009603,-0.009285,-0.006910,-0.040129,0.000000
1.000000,0.015326,0.009775,0.002733,0.006566,0.006158,0.015764,0.012914,-0.011883,-0.007520,-0.042183,0.000000
1.000000,-0.002076,0.006907,0.000591,0.001227,0.006521,0.015095,0.013138,-0.010263,-0.010286,-0.041673,0.000000
1.000000,-0.005906,0.001609,0.001016,0.001181,0.005206,0.014872,0.012137,-0.008760,-0.009772,-0.041952,0.000000
1.000000,0.009364,0.003834,0.002588,0.001989,0.005478,0.014016,0.012086,-0.008032,-0.009750,-0.043137,0.000000
1.000000,0.021851,0.007712,0.007903,0.002016,0.005283,0.014115,0.012428,-0.008748,-0.010940,-0.040569,0.000000
1.000000,-0.031564,-0.001666,0.004055,0.002999,0.003942,0.011591,0.015765,-0.009219,-0.011291,-0.042244,0.000000
1.000000,0.036281,0.006005,0.006456,0.003751,0.005932,0.011103,0.017122,-0.009017,-0.012446,-0.043171,0.000000
1.000000,-0.028642,0.001458,0.001534,0.001528,0.003897,0.011237,0.016451,-0.004118,-0.009835,-0.042593,0.000000
1.000000,0.009639,0.001513,0.002673,0.001601,0.003960,0.010677,0.016656,-0.003015,-0.009787,-0.040866,0.000000
1.000000,0.009207,-0.001016,0.003348,0.002649,0.006010,0.010831,0.016388,-0.003254,-0.010747,-0.043281,0.000000
1.000000,0.032396,0.011776,0.005055,0.003894,0.006062,0.010445,0.016274,-0.006328,-0.010112,-0.045878,0.000000
1.000000,0.027870,0.010094,0.008050,0.004320,0.003501,0.010456,0.016223,-0.006426,-0.010423,-0.046368,0.000000
1.000000,0.006371,0.017096,0.009277,0.005146,0.003880,0.010700,0.015381,-0.006302,-0.009971,-0.046959,0.000000
1.000000,-0.016005,0.011968,0.006740,0.004664,0.003573,0.011947,0.014425,-0.006743,-0.008170,-0.044919,0.000000
1.000000,-0.019222,0.006282,0.002633,0.005268,0.002222,0.011960,0.014037,-0.006511,-0.007781,-0.045612,0.000000
1.000000,0.002300,0.000263,0.006019,0.005037,0.004006,0.012024,0.014475,-0.007856,-0.007687,-0.046337,0.000000
1.000000,0.003931,-0.004525,0.002784,0.004620,0.003429,0.011650,0.015310,-0.007714,-0.006863,-0.046549,0.000000
1.000000,-0.008536,-0.007507,0.004795,0.003164,0.002617,0.011458,0.018123,-0.009699,-0.008676,-0.049014,0.000000
1.000000,-0.007612,-0.005828,0.003070,0.002872,0.002091,0.010683,0.021545,-0.008125,-0.006827,-0.048183,0.000000
1.000000,0.009917,-0.000000,0.003141,0.003244,0.002813,0.010744,0.021736,-0.008862,-0.008723,-0.047975,0.000000
1.000000,-0.014913,-0.003443,-0.001590,0.001733,0.002066,0.010865,0.020623,-0.008394,-0.009889,-0.045781,0.000000
1.000000,-0.008719,-0.005973,-0.005249,0.001400,0.001130,0.010609,0.018659,-0.004208,-0.005741,-0.043887,0.000000
1.000000,-0.011177,-0.006501,-0.007004,0.001137,0.001096,0.010618,0.018496,-0.004419,-0.008019,-0.042686,0.000000
1.000000,0.023895,-0.000199,-0.003014,0.001863,0.002105,0.010673,0.019111,-0.005196,-0.007370,-0.042243,0.000000
1.000000,0.023987,0.002614,0.001307,0.001970,0.003948,0.010982,0.019574,-0.005190,-0.007453,-0.041719,0.000000
1.000000,-0.008150,0.003967,0.000262,0.003141,0.003445,0.010830,0.019719,-0.005286,-0.008157,-0.042283,0.000000
1.000000,0.003594,0.006430,0.000229,0.001506,0.003156,0.010753,0.019733,-0.006937,-0.009271,-0.041994,0.000000
1.000000,-0.000326,0.008600,0.001050,0.002922,0.002459,0.011389,0.021012,-0.005686,-0.006788,-0.041321,0.000000
1.000000,0.010709,0.005963,0.002882,0.002976,0.002875,0.010473,0.021637,-0.003766,-0.005232,-0.039572,0.000000
1.000000,0.019815,0.005128,0.003871,0.003506,0.003453,0.009936,0.020968,-0.004624,-0.009132,-0.039159,0.000000
1.000000,0.042138,0.015186,0.009577,0.003993,0.004347,0.009445,0.024288,-0.002269,-0.001359,-0.033085,0.000000
1.000000,0.004541,0.015375,0.010903,0.002827,0.004568,0.009373,0.024305,-0.002564,-0.001585,-0.029442,0.000000
1.000000,-0.011543,0.013132,0.010866,0.001931,0.004380,0.008630,0.025960,-0.002775,-0.002275,-0.025811,0.000000
1.000000,-0.012606,0.008469,0.007216,0.002101,0.003648,0.008603,0.026851,-0.004293,-0.004200,-0.024754,0.000000
1.000000,-0.011201,0.002266,0.003697,0.002502,0.002546,0.008638,0.026658,-0.007662,-0.006227,-0.022403,0.000000
1.000000,0.005305,-0.005101,0.005043,0.002652,0.003775,0.008707,0.026689,-0.007637,-0.006138,-0.022553,0.000000
1.000000,0.011142,-0.003781,0.005797,0.003013,0.002937,0.008425,0.026499,-0.007619,-0.005739,-0.020003,0.000000
1.000000,-0.005865,-0.002645,0.005243,0.003146,0.003696,0.007740,0.026761,-0.007963,-0.006932,-0.016912,0.000000
1.000000,0.031991,0.006274,0.007372,0.005127,0.004441,0.007941,0.027184,-0.008296,-0.006736,-0.018452,0.000000
1.000000,-0.017239,0.005067,0.003666,0.003769,0.003560,0.007544,0.025491,-0.008154,-0.008101,-0.018694,0.000000
1.000000,-0.008271,0.002352,-0.001375,0.004101,0.002204,0.007533,0.025499,-0.008136,-0.008094,-0.018616,0.000000
1.000000,0.000000,0.000123,-0.001829,0.004537,0.001275,0.004160,0.019977,-0.009023,-0.011263,-0.005892,0.000000
1.000000,0.009490,0.003194,0.000275,0.005570,0.001379,0.003961,0.019941,-0.007891,-0.011957,-0.006303,0.000000
1.000000,-0.001830,-0.003570,0.001352,0.004284,0.001851,0.003583,0.020471,-0.007840,-0.011116,-0.003930,0.000000
1.000000,-0.055866,-0.011295,-0.003114,0.000291,0.000630,0.002845,0.025074,-0.006007,-0.008964,0.000433,0.000000
1.000000,0.013784,-0.006884,-0.002266,0.001388,0.001013,0.002464,0.024850,-0.007720,-0.010364,-0.003537,0.000000
1.000000,-0.009918,-0.008868,-0.004372,0.000712,0.000551,0.002403,0.024388,-0.007195,-0.009719,-0.003661,0.000000
1.000000,-0.003221,-0.011410,-0.004108,0.000568,0.000728,0.002919,0.025361,-0.005824,-0.005193,-0.003944,0.000000
1.000000,-0.001614,-0.011367,-0.007468,-0.000048,0.000928,0.002844,0.025350,-0.005848,-0.005268,-0.004091,0.000000
1.000000,-0.008436,-0.001881,-0.006588,-0.001461,0.000316,0.002898,0.025028,-0.005621,-0.005415,-0.002229,0.000000
1.000000,0.001303,-0.004377,-0.005631,-0.003503,0.000857,0.002797,0.023767,-0.005122,-0.006362,-0.001571,0.000000
1.000000,0.028234,0.003253,-0.002807,-0.002318,0.002089,0.002245,0.021546,-0.006426,-0.009015,-0.001941,0.000000
1.000000,-0.001266,0.003644,-0.003883,-0.001804,0.002419,0.002676,0.022510,-0.003996,-0.005773,-0.004734,0.000000
1.000000,-0.016286,0.000710,-0.005329,-0.001988,0.001080,0.002881,0.022749,-0.004131,-0.005197,-0.004355,0.000000
1.000000,0.010569,0.004511,0.001315,-0.000900,0.000632,0.002348,0.021394,-0.004547,-0.005988,-0.002039,0.000000
1.000000,0.000319,0.004314,-0.000032,-0.001149,0.000915,0.002387,0.021610,-0.004988,-0.005320,-0.002319,0.000000
1.000000,0.014543,0.001576,0.002414,-0.000979,0.001280,0.002439,0.020740,-0.004743,-0.005066,-0.002874,0.000000
1.000000,0.001881,0.002205,0.002925,-0.000592,0.001353,0.002263,0.020278,-0.005129,-0.005556,-0.002227,0.000000
1.000000,0.012144,0.007891,0.004300,-0.001584,0.001401,0.002368,0.020774,-0.006151,-0.004902,0.000054,0.000000
1.000000,0.022645,0.010306,0.007408,0.000410,0.001495,0.003013,0.019407,-0.004716,-0.004697,-0.005176,0.000000
1.000000,0.013225,0.012888,0.008601,0.001485,0.000532,0.003325,0.018638,-0.004510,-0.004959,-0.005286,0.000000
1.000000,-0.058406,-0.001702,-0.000063,-0.001435,-0.001566,0.004864,0.021592,-0.003230,-0.005569,-0.010322,0.000000
1.000000,0.020987,0.002119,0.002162,-0.000861,-0.000482,0.005133,0.021814,-0.002484,-0.004976,-0.011719,0.000000
1.000000,0.027215,0.005133,0.006512,0.000592,0.000845,0.005771,0.021960,-0.002516,-0.004614,-0.011705,0.000000
1.000000,-0.010614,-0.001519,0.004394,0.002854,0.000865,0.005593,0.019557,-0.001582,-0.004690,-0.015999,0.000000
1.000000,-0.002748,-0.004713,0.004087,0.002028,0.000596,0.006987,0.016836,-0.001900,-0.005187,-0.015791,0.000000
1.000000,0.000611,0.007090,0.002694,0.002554,0.000245,0.007018,0.015374,-0.002852,-0.005369,-0.013785,0.000000
1.000000,0.009124,0.004718,0.003418,0.003171,0.000745,0.006493,0.016342,-0.004465,-0.003939,-0.010957,0.000000
1.000000,-0.003640,-0.001453,0.001840,0.003070,-0.000443,0.007074,0.015782,-0.003873,-0.004445,-0.014036,0.000000
1.000000,0.024315,0.005533,0.002007,0.004708,0.000942,0.007238,0.015981,-0.004052,-0.004403,-0.014578,0.000000
1.000000,0.008269,0.007736,0.001511,0.005056,0.001494,0.008175,0.016787,0.000888,-0.002895,-0.019949,0.000000
1.000000,0.006157,0.008845,0.007968,0.003952,0.001699,0.007784,0.017549,-0.000838,-0.001610,-0.013497,0.000000
1.000000,-0.012353,0.004550,0.004634,0.003398,0.000971,0.007978,0.018048,-0.000655,-0.001078,-0.013082,0.000000
1.000000,0.000296,0.005337,0.001942,0.004227,0.001042,0.007202,0.018196,0.000929,-0.001958,-0.017224,0.000000
1.000000,0.004723,0.001418,0.003475,0.003935,0.003061,0.006687,0.017604,0.001927,-0.002201,-0.015516,0.000000
1.000000,0.009087,0.001582,0.004659,0.004373,0.002905,0.006659,0.017536,0.001925,-0.001917,-0.014930,0.000000
1.000000,-0.000584,0.000234,0.004539,0.003617,0.003216,0.007062,0.017360,0.003958,-0.001544,-0.016255,0.000000
1.000000,-0.022738,-0.001843,0.001353,0.002386,0.002565,0.007858,0.016401,0.008121,-0.001143,-0.015230,0.000000
1.000000,0.008921,-0.000118,0.002609,0.002225,0.002917,0.007666,0.016704,0.008456,-0.001094,-0.015854,0.000000
1.000000,-0.006534,-0.002370,-0.000476,0.000766,0.002980,0.007571,0.016600,0.007788,-0.003569,-0.012864,0.000000
1.000000,0.005053,-0.003177,-0.000797,0.000357,0.003105,0.007316,0.017304,0.009751,-0.002037,-0.018051,0.000000
1.000000,0.008855,-0.001289,-0.000528,0.003720,0.002459,0.007276,0.019146,0.007790,-0.004084,-0.014821,0.000000
1.000000,0.015744,0.006408,0.002282,0.003458,0.003026,0.007537,0.019339,0.007644,-0.003065,-0.016482,0.000000
1.000000,-0.013396,0.001944,0.000913,0.001427,0.003122,0.007679,0.018760,0.007415,-0.004236,-0.015640,0.000000
1.000000,0.002343,0.003720,0.000675,0.002075,0.002848,0.007520,0.018315,0.007056,-0.004525,-0.016113,0.000000
1.000000,0.005542,0.003817,0.000320,0.002490,0.003022,0.007371,0.017930,0.006537,-0.004445,-0.013735,0.000000
1.000000,-0.008764,0.000294,-0.000498,0.002021,0.002245,0.007651,0.018070,0.007060,-0.003753,-0.013967,0.000000
1.000000,-0.026161,-0.008087,-0.000840,0.000257,0.001311,0.008261,0.018269,0.007190,-0.003289,-0.016357,0.000000
1.000000,-0.005436,-0.006495,-0.002276,0.000167,0.000725,0.007396,0.019154,0.007310,-0.002706,-0.015458,0.000000
1.000000,-0.023595,-0.011683,-0.003982,-0.002229,-0.000817,0.008138,0.020245,0.009029,0.002130,-0.018218,0.000000
1.000000,-0.036954,-0.020182,-0.008182,-0.004490,-0.002489,0.007991,0.017473,0.004613,-0.003291,-0.019518,0.000000
1.000000,-0.011651,-0.020759,-0.010233,-0.005380,-0.000931,0.008281,0.017042,0.005990,-0.002676,-0.022974,0.000000
1.000000,0.028876,-0.009752,-0.008920,-0.003319,-0.000668,0.008371,0.016375,0.005914,-0.004528,-0.022586,0.000000
1.000000,0.027143,-0.003236,-0.004866,-0.001976,-0.000670,0.009129,0.017287,0.011715,-0.001712,-0.026882,0.000000
1.000000,-0.001232,0.001236,-0.005223,-0.002274,-0.000358,0.008950,0.017136,0.011525,-0.002183,-0.026607,0.000000
1.000000,-0.034167,0.001794,-0.009194,-0.004437,-0.001405,0.009500,0.017251,0.008265,-0.004470,-0.020250,0.000000
1.000000,-0.010901,0.001944,-0.009408,-0.004953,-0.001789,0.008911,0.018782,0.009567,-0.000343,-0.026485,0.000000
1.000000,0.017575,-0.000317,-0.005034,-0.002937,-0.001507,0.009025,0.018816,0.008082,-0.002486,-0.022780,0.000000
1.000000,0.046117,0.003478,0.000121,-0.001077,0.000152,0.010178,0.018234,0.016730,0.005118,-0.037374,0.000000
1.000000,0.012325,0.006190,0.003713,-0.000134,-0.000248,0.010577,0.017630,0.017045,0.006804,-0.037600,0.000000
1.000000,0.034648,0.019953,0.010873,0.001346,0.000631,0.012572,0.016855,0.012954,0.008260,-0.023383,0.000000
1.000000,-0.012487,0.019636,0.010790,0.000278,0.000010,0.012552,0.016648,0.013502,0.008019,-0.024300,0.000000
1.000000,0.049875,0.026096,0.012890,0.001985,0.002084,0.012817,0.017767,0.012223,0.008685,-0.025409,0.000000
1.000000,0.005545,0.017981,0.010730,0.002932,0.002259,0.014355,0.016891,0.014356,0.010653,-0.028090,0.000000
1.000000,-0.007771,0.013962,0.010076,0.002426,0.001843,0.014311,0.014428,0.008270,0.005990,-0.022715,0.000000
1.000000,0.004171,0.007866,0.013910,0.002358,0.001679,0.014603,0.013831,0.008342,0.006293,-0.022517,0.000000
1.000000,-0.040776,0.002209,0.010922,0.000757,0.000339,0.014115,0.015674,0.002803,0.000904,-0.015205,0.000000
1.000000,0.021445,-0.003477,0.011309,0.003137,0.001812,0.013890,0.016011,-0.002194,-0.000304,-0.008041,0.000000
1.000000,-0.044246,-0.013436,0.002273,0.001197,0.000039,0.013038,0.018154,-0.002338,-0.001182,-0.010969,0.000000
1.000000,0.026552,-0.006571,0.003695,0.003704,0.001142,0.013000,0.018855,-0.002143,-0.000417,-0.011578,0.000000
1.000000,0.031182,-0.001169,0.003349,0.007111,0.002013,0.012681,0.019684,-0.003523,0.000782,-0.011488,0.000000
1.000000,0.008338,0.008654,0.005431,0.008110,0.001996,0.013242,0.019112,-0.002449,0.002092,-0.009943,0.000000
1.000000,-0.019000,0.000565,-0.001456,0.005717,0.000838,0.012804,0.019007,-0.003195,0.001077,-0.008230,0.000000
1.000000,0.013171,0.012048,-0.000694,0.005018,0.001723,0.013240,0.018708,-0.005138,0.002867,-0.007397,0.000000
1.000000,-0.004464,0.005845,-0.000363,0.004856,0.001497,0.013729,0.018763,-0.005590,0.003906,-0.006472,0.000000
