1.000000,-0.011293,-0.004082,-0.004016,-0.000343,-0.000050,0.010633,0.004476,-0.001759,-0.004540,0.004111,0.000000
1.000000,-0.008705,-0.005472,-0.004855,-0.000375,-0.000804,0.010540,0.003851,-0.000893,-0.004089,0.001342,0.000000
1.000000,0.015555,-0.001361,-0.000725,-0.000371,-0.000020,0.010651,0.003210,-0.000859,-0.003933,0.000166,0.000000
1.000000,0.012976,0.007950,0.000144,-0.000278,0.000971,0.010343,0.002131,-0.000913,-0.005007,-0.001235,0.000000
1.000000,0.001756,0.002058,-0.000525,-0.000102,0.000531,0.010229,0.001813,-0.001084,-0.004876,-0.001008,0.000000
1.000000,-0.012953,0.001726,-0.001178,-0.000954,0.000658,0.010217,0.001844,-0.001448,-0.005241,-0.000921,0.000000
1.000000,-0.014625,0.000542,-0.002465,-0.002364,0.000832,0.010280,0.002199,-0.002236,-0.005374,-0.000142,0.000000
1.000000,-0.004218,-0.003413,-0.002387,-0.002431,0.000939,0.010816,0.002869,-0.001676,-0.005638,0.000824,0.000000
1.000000,0.004218,-0.005164,0.001393,-0.002806,0.000393,0.010831,0.002191,-0.001828,-0.004951,0.000903,0.000000
1.000000,0.004200,-0.004675,-0.001309,-0.002139,0.000170,0.010357,0.002980,-0.003062,-0.006758,0.001833,0.000000
1.000000,-0.006006,-0.003286,-0.000780,-0.002398,-0.000488,0.010698,0.004010,-0.002305,-0.005662,0.001771,0.000000
1.000000,0.000000,-0.000361,0.000090,-0.002382,-0.000220,0.011179,0.003926,-0.002147,-0.004124,0.002872,0.000000
1.000000,0.008996,0.002282,-0.000566,-0.000645,-0.000436,0.011289,0.004214,-0.002344,-0.004152,0.003645,0.000000
1.000000,-0.000299,0.001378,-0.001893,-0.000875,-0.000816,0.011269,0.004263,-0.002162,-0.004183,0.003510,0.000000
1.000000,0.001194,0.000777,-0.001949,-0.001237,-0.000718,0.011161,0.003021,-0.002369,-0.004480,0.002801,0.000000
1.000000,-0.009288,0.000120,-0.001583,-0.001381,-0.001163,0.011670,0.003474,-0.002774,-0.004655,0.003678,0.000000
1.000000,-0.009376,-0.001755,-0.001058,-0.001761,-0.001928,0.012172,0.003910,-0.002868,-0.003724,0.004731,0.000000
1.000000,-0.005179,-0.004590,-0.001154,-0.001770,-0.002005,0.012106,0.004031,-0.002724,-0.004007,0.004896,0.000000
1.000000,0.012143,-0.002101,-0.000361,0.000516,-0.001991,0.012154,0.004161,-0.002606,-0.003988,0.005097,0.000000
1.000000,-0.001208,-0.002581,-0.000902,-0.001106,-0.001727,0.012060,0.003837,-0.002308,-0.003919,0.003883,0.000000
1.000000,0.001811,-0.000362,-0.000121,-0.000450,-0.001639,0.011909,0.003084,-0.002088,-0.004662,0.003810,0.000000
1.000000,-0.014275,-0.001341,-0.001548,-0.000729,-0.002104,0.011729,0.003229,-0.002173,-0.005083,0.003641,0.000000
1.000000,-0.000918,-0.000489,-0.002539,-0.001552,-0.001277,0.012079,0.002527,-0.002902,-0.004836,0.002962,0.000000
1.000000,0.008233,-0.001271,-0.001686,-0.001790,-0.001145,0.012039,0.002955,-0.002787,-0.005584,0.004573,0.000000
1.000000,-0.002737,-0.001577,-0.002079,-0.002014,-0.001518,0.012375,0.000997,-0.004495,-0.006208,0.005430,0.000000
1.000000,0.000609,-0.001818,-0.001090,-0.001336,-0.001284,0.012240,0.000992,-0.004632,-0.006811,0.005732,0.000000
1.000000,0.018095,0.004656,0.001657,0.000300,-0.000622,0.012010,0.001439,-0.004449,-0.007076,0.005825,0.000000
1.000000,0.015127,0.007865,0.003688,0.001267,0.000049,0.012064,0.000150,-0.005408,-0.007468,0.006082,0.000000
1.000000,0.009668,0.008152,0.003440,0.001539,0.001491,0.011933,0.000651,-0.004372,-0.007924,0.006757,0.000000
1.000000,0.008419,0.010383,0.004403,0.001750,0.000731,0.012290,0.000889,-0.004369,-0.007841,0.007991,0.000000
1.000000,0.005765,0.011415,0.004799,0.002339,0.001299,0.012817,-0.000453,-0.005166,-0.007928,0.007580,0.000000
1.000000,0.005446,0.008885,0.006771,0.002611,0.001771,0.012715,-0.000517,-0.005286,-0.008128,0.007967,0.000000
1.000000,-0.000572,0.005745,0.006805,0.002133,0.001233,0.012566,-0.000949,-0.005643,-0.008656,0.007667,0.000000
1.000000,0.001715,0.004155,0.006154,0.002234,0.000858,0.012207,-0.000833,-0.005827,-0.009500,0.008621,0.000000
1.000000,0.004274,0.003326,0.006855,0.002388,0.000942,0.012173,-0.000771,-0.005910,-0.009126,0.008665,0.000000
1.000000,0.012995,0.004772,0.008093,0.003502,0.001807,0.010124,-0.001107,-0.006989,-0.014972,0.011897,0.000000
1.000000,-0.012142,0.001254,0.005070,0.003363,0.001890,0.010933,-0.002522,-0.007059,-0.011808,0.007507,0.000000
1.000000,-0.011429,-0.000917,0.002414,0.003051,0.001649,0.011379,-0.001920,-0.006983,-0.010018,0.007203,0.000000
1.000000,0.004873,-0.000286,0.001935,0.002687,0.001671,0.011921,-0.002137,-0.006738,-0.009790,0.006712,0.000000
1.000000,-0.016725,-0.004486,-0.000580,0.001912,0.000974,0.012467,-0.001944,-0.004926,-0.006235,0.005338,0.000000
1.000000,-0.026220,-0.012329,-0.003778,0.000510,0.000300,0.013072,0.000411,-0.000265,-0.002189,0.009067,0.000000
1.000000,-0.001195,-0.010139,-0.004443,0.001164,0.000260,0.013263,0.000543,-0.000377,-0.002582,0.010041,0.000000
1.000000,-0.033737,-0.014601,-0.007759,-0.000477,-0.001164,0.014901,-0.000633,0.000214,-0.000073,0.004956,0.000000
1.000000,-0.001547,-0.015885,-0.008085,-0.000966,-0.001206,0.014079,0.000230,0.001014,-0.000501,0.006760,0.000000
1.000000,0.009552,-0.010629,-0.007557,-0.000351,-0.000927,0.014262,0.000420,0.002360,-0.000026,0.004819,0.000000
1.000000,-0.004302,-0.006246,-0.009287,-0.000597,-0.000761,0.014220,0.000326,0.001824,-0.000681,0.005169,0.000000
1.000000,-0.013331,-0.008673,-0.009406,-0.002168,-0.000893,0.014093,0.000375,0.002179,-0.000487,0.003763,0.000000
1.000000,-0.003752,-0.002676,-0.008638,-0.003112,-0.000845,0.014237,-0.000218,0.002142,-0.001730,0.003804,0.000000
1.000000,0.004688,-0.001429,-0.008657,-0.003361,-0.001094,0.014061,-0.000083,0.003055,-0.001985,0.003766,0.000000
1.000000,-0.010343,-0.005408,-0.008019,-0.004299,-0.001399,0.014022,-0.000527,0.002523,-0.001180,0.003175,0.000000
1.000000,-0.014919,-0.007531,-0.006889,-0.005334,-0.001956,0.012410,-0.000437,0.003602,-0.000893,0.001436,0.000000
1.000000,-0.007060,-0.006277,-0.007475,-0.005959,-0.001716,0.012572,-0.000494,0.003339,-0.000774,0.002296,0.000000
1.000000,0.007060,-0.004115,-0.003395,-0.005577,-0.001450,0.012548,-0.001098,0.006605,0.003114,-0.002366,0.000000
1.000000,-0.017420,-0.008536,-0.004983,-0.006534,-0.002305,0.012681,-0.000972,0.008322,0.002512,-0.004156,0.000000
1.000000,0.041121,0.001757,-0.001826,-0.004692,-0.000843,0.012962,-0.003348,0.005801,-0.002886,-0.007385,0.000000
1.000000,-0.006266,0.003487,-0.002022,-0.005655,-0.001072,0.013003,-0.002555,0.006248,-0.001654,-0.007870,0.000000
1.000000,-0.029986,-0.001098,-0.003688,-0.006547,-0.002675,0.012928,-0.002564,0.006427,-0.001970,-0.007830,0.000000
1.000000,0.021782,0.001846,-0.001134,-0.004886,-0.002453,0.013768,-0.003619,0.006021,-0.001442,-0.006225,0.000000
1.000000,0.005057,0.006342,-0.001097,-0.004877,-0.002607,0.013237,-0.003653,0.005714,-0.001858,-0.004277,0.000000
1.000000,0.013465,0.000810,0.001283,-0.003368,-0.002438,0.012540,-0.004578,0.002737,-0.002441,-0.003134,0.000000
1.000000,0.002795,0.002623,0.003055,-0.001917,-0.002537,0.012150,-0.002585,0.004529,-0.001317,-0.001492,0.000000
1.000000,-0.002795,0.008061,0.003481,-0.001997,-0.002812,0.012169,-0.002494,0.004703,-0.001130,-0.001509,0.000000
1.000000,0.000000,0.003704,0.002775,-0.000310,-0.002793,0.011439,-0.002273,0.003597,-0.001787,-0.000911,0.000000
1.000000,0.012979,0.005289,0.005815,0.000416,-0.002418,0.011400,-0.001025,0.003198,-0.000364,-0.000037,0.000000
1.000000,-0.010184,0.000559,0.000685,-0.000571,-0.002900,0.011226,-0.001962,0.001390,-0.000993,0.002259,0.000000
1.000000,0.010798,0.002160,0.002391,0.000184,-0.002973,0.011448,-0.001767,0.002461,0.000549,0.002472,0.000000
1.000000,0.013411,0.005401,0.006731,0.001522,-0.002121,0.011245,-0.000637,0.003998,0.000770,0.001212,0.000000
1.000000,-0.007903,0.003820,0.003762,0.001314,-0.002003,0.011221,-0.000712,0.003627,0.000894,0.001418,0.000000
1.000000,-0.003056,0.000613,0.002951,0.000927,-0.002268,0.011113,-0.000800,0.003957,0.000150,0.001399,0.000000
1.000000,0.008230,0.004296,0.002428,0.001856,-0.001436,0.011062,-0.000260,0.004437,0.000581,0.001245,0.000000
1.000000,0.006958,0.003528,0.002844,0.002949,-0.000330,0.011016,-0.000001,0.004312,0.000590,0.001993,0.000000
1.000000,0.000603,0.000966,0.003184,0.003332,-0.000270,0.011004,-0.000097,0.003462,0.000439,0.002899,0.000000
1.000000,-0.010906,0.000366,0.002093,0.002434,0.000491,0.011003,-0.001521,0.003366,-0.000321,0.001528,0.000000
1.000000,0.006376,0.002252,0.001433,0.003624,0.000755,0.011023,-0.001563,0.003362,-0.000427,0.001628,0.000000
1.000000,0.015020,0.003610,0.003953,0.002319,0.000937,0.011253,-0.001469,0.005344,0.001003,-0.000062,0.000000
1.000000,-0.014415,-0.000664,0.001432,0.001911,0.000600,0.011385,-0.001819,0.005052,0.001178,-0.000409,0.000000
1.000000,0.021841,0.003583,0.002275,0.004503,0.001773,0.011424,-0.001658,0.006275,0.000198,-0.001393,0.000000
1.000000,0.004429,0.006650,0.003508,0.003635,0.002045,0.011470,-0.001916,0.006708,-0.000447,-0.001168,0.000000
1.000000,0.011717,0.007718,0.004985,0.003968,0.002280,0.011581,-0.001762,0.007293,-0.000072,-0.000866,0.000000
1.000000,-0.012601,0.002194,0.002902,0.002665,0.002204,0.011521,-0.002723,0.006182,-0.000715,-0.002285,0.000000
1.000000,-0.006509,0.003775,0.001556,0.002200,0.002485,0.011569,-0.002395,0.005741,-0.000801,-0.001233,0.000000
1.000000,-0.021603,-0.004913,-0.000665,0.001259,0.002000,0.011581,-0.001656,0.006401,-0.002238,-0.000220,0.000000
1.000000,-0.008529,-0.007505,-0.000427,0.000833,0.001480,0.011698,-0.001774,0.005833,-0.002518,0.001481,0.000000
1.000000,-0.017902,-0.013429,-0.002855,-0.000711,0.001464,0.011869,-0.002197,0.005956,-0.002089,0.000202,0.000000
1.000000,0.005590,-0.009790,-0.003798,0.000077,0.000280,0.011907,-0.000466,0.005738,-0.000288,0.001314,0.000000
1.000000,0.003092,-0.007870,-0.002047,-0.000308,0.000592,0.011715,-0.000213,0.005895,-0.000603,0.001296,0.000000
1.000000,0.020474,0.000545,-0.002184,0.000045,0.002274,0.011811,0.000419,0.005481,-0.000664,0.001362,0.000000
1.000000,-0.001817,0.001888,-0.002809,0.000350,0.001487,0.011611,0.001403,0.005714,-0.000242,0.000718,0.000000
1.000000,-0.007605,0.003947,-0.004741,0.000122,0.001065,0.011274,0.001279,0.003301,0.000270,0.000780,0.000000
1.000000,-0.000611,0.002707,-0.003542,-0.000320,0.000596,0.011267,0.001254,0.003388,0.000437,0.000942,0.000000
1.000000,-0.014154,-0.000742,-0.004306,-0.001375,0.000031,0.011183,0.001404,0.002846,-0.000323,0.000991,0.000000
1.000000,0.007410,-0.003355,-0.001405,-0.001035,0.000371,0.011214,0.001438,0.003062,-0.000181,0.000931,0.000000
1.000000,-0.013627,-0.005717,-0.001915,-0.001171,-0.000083,0.011190,0.001540,0.003192,-0.000260,0.000671,0.000000
1.000000,-0.012551,-0.006707,-0.001380,-0.002117,-0.000934,0.011116,0.001655,0.004226,-0.000537,-0.000425,0.000000
1.000000,-0.001896,-0.006964,-0.002128,-0.002963,-0.000658,0.010914,0.001674,0.004049,-0.001152,-0.000403,0.000000
1.000000,0.011324,-0.001868,-0.001305,-0.001676,-0.000640,0.011766,0.002349,0.003889,0.001780,-0.001660,0.000000
1.000000,0.032921,0.003234,-0.000061,-0.001122,0.000010,0.011926,0.003907,0.003458,0.001933,-0.000912,0.000000
1.000000,0.016509,0.009261,0.001772,-0.000518,0.000824,0.012015,0.003765,0.003643,0.001741,-0.000674,0.000000
1.000000,0.004456,0.012663,0.002978,-0.000881,0.001074,0.012152,0.003499,0.004016,0.002276,-0.000859,0.000000
1.000000,-0.026124,0.007817,0.000427,-0.001557,-0.000071,0.012157,0.003198,0.003436,0.000122,0.000449,0.000000
1.000000,-0.026824,0.000188,-0.000840,-0.002573,-0.001197,0.011958,0.002117,0.003694,-0.002185,-0.002403,0.000000
1.000000,0.011187,-0.004159,-0.000462,-0.000934,-0.000844,0.012027,0.002199,0.003245,-0.001921,-0.002440,0.000000
1.000000,0.023214,-0.002818,0.003222,0.000653,0.000293,0.011459,0.002111,0.000505,-0.005301,0.004127,0.000000
1.000000,-0.021053,-0.007920,0.002371,0.000496,-0.000621,0.011655,0.002026,0.000523,-0.003941,0.002911,0.000000
1.000000,-0.016164,-0.005928,0.000945,-0.000592,-0.001661,0.011689,0.002027,0.000423,-0.003951,0.003109,0.000000
1.000000,-0.000627,-0.000689,-0.000251,-0.000778,-0.001201,0.011440,0.002401,-0.000206,-0.004590,0.004608,0.000000
1.000000,-0.007554,-0.004437,-0.004298,-0.002179,-0.002181,0.010976,0.003092,-0.001011,-0.005736,0.007324,0.000000
1.000000,0.019710,-0.005138,-0.003978,-0.001103,-0.001672,0.011115,0.003168,-0.000933,-0.005414,0.006357,0.000000
1.000000,0.007407,0.000554,-0.003683,-0.000352,-0.001815,0.011134,0.003157,-0.001120,-0.005556,0.006915,0.000000
1.000000,0.002150,0.004217,-0.000855,-0.000214,-0.001323,0.011098,0.003150,-0.000960,-0.005639,0.006792,0.000000
1.000000,0.006423,0.005627,0.002469,0.000815,-0.000892,0.012107,0.002920,-0.000959,-0.004157,0.006973,0.000000
1.000000,-0.002442,0.006650,0.001106,0.000322,-0.000254,0.012080,0.003005,-0.000463,-0.004201,0.006315,0.000000
1.000000,0.004878,0.003683,-0.000727,0.001247,0.000193,0.012123,0.002213,-0.001038,-0.006118,0.008088,0.000000
1.000000,-0.007326,0.000737,0.000645,0.001508,0.000546,0.012023,0.002007,-0.001705,-0.006254,0.009942,0.000000
1.000000,-0.026701,-0.005034,-0.000408,0.000268,-0.000531,0.011139,0.004222,0.000444,-0.007553,0.012893,0.000000
1.000000,0.007211,-0.004876,0.000376,0.000063,-0.000393,0.011360,0.004161,0.000496,-0.007949,0.013946,0.000000
1.000000,0.000312,-0.004325,0.001162,-0.001568,-0.001065,0.011675,0.004202,0.000537,-0.007725,0.014232,0.000000
1.000000,0.013956,-0.002510,0.000587,-0.001696,-0.000540,0.010925,0.003580,0.001062,-0.008693,0.011396,0.000000
1.000000,0.001539,-0.000737,-0.000000,-0.001841,-0.000235,0.010903,0.004275,0.001612,-0.007812,0.010143,0.000000
1.000000,0.009183,0.006440,0.000703,-0.000076,0.000092,0.010613,0.003728,0.000795,-0.007467,0.008777,0.000000
1.000000,-0.012571,0.002484,-0.001196,0.000637,0.000144,0.010797,0.002742,0.000489,-0.007327,0.007044,0.000000
1.000000,-0.008988,0.000624,-0.001851,-0.000372,-0.000402,0.010004,0.003518,-0.000209,-0.006215,0.004228,0.000000
1.000000,0.063331,0.010499,0.003995,0.001634,0.002163,0.011059,-0.003911,-0.003019,-0.013338,0.010915,0.000000
1.000000,-0.002048,0.009781,0.004522,0.002584,0.002513,0.011143,-0.004797,-0.002749,-0.013963,0.010604,0.000000
1.000000,0.029999,0.013945,0.010192,0.004892,0.003576,0.011217,-0.002297,-0.000345,-0.012215,0.005636,0.000000
1.000000,-0.008275,0.014804,0.008644,0.004510,0.002923,0.010827,-0.000973,0.000072,-0.011397,0.004932,0.000000
1.000000,-0.017925,0.013017,0.006820,0.003991,0.001228,0.011337,-0.000430,0.000456,-0.010960,0.006831,0.000000
1.000000,-0.007614,-0.001172,0.004663,0.002625,0.000424,0.011115,-0.000116,0.000767,-0.010754,0.006012,0.000000
1.000000,0.001469,-0.000469,0.004656,0.002328,0.000324,0.011252,0.000288,0.001073,-0.010085,0.004900,0.000000
1.000000,0.001466,-0.006176,0.003885,0.002294,0.001244,0.011495,-0.000411,0.000676,-0.009948,0.005367,0.000000
1.000000,-0.000880,-0.004697,0.005054,0.001929,0.002109,0.011218,-0.000683,0.001459,-0.010076,0.003184,0.000000
1.000000,0.013403,0.001569,0.007293,0.002721,0.002183,0.011342,-0.000765,0.001739,-0.009890,0.002540,0.000000
1.000000,-0.000579,0.002976,0.000902,0.002448,0.001390,0.011401,-0.000134,0.001653,-0.008954,0.003142,0.000000
1.000000,0.012090,0.005100,0.002316,0.003419,0.002494,0.011454,0.000008,0.001412,-0.009113,0.003706,0.000000
1.000000,-0.004876,0.003832,-0.001172,0.004510,0.002871,0.011198,-0.000433,-0.002013,-0.010353,0.009935,0.000000
1.000000,0.010867,0.006181,0.000742,0.004693,0.003254,0.010823,-0.000284,-0.002238,-0.010931,0.010850,0.000000
1.000000,0.009905,0.005481,0.003525,0.005173,0.003836,0.010948,-0.000346,-0.002071,-0.010817,0.010312,0.000000
1.000000,-0.002820,0.005033,0.004005,0.004334,0.003085,0.010860,-0.000365,-0.002037,-0.011121,0.010318,0.000000
1.000000,0.003665,0.003348,0.004224,0.004440,0.002960,0.010595,-0.000691,-0.002758,-0.011616,0.010243,0.000000
1.000000,-0.004230,0.003477,0.003655,0.003770,0.002747,0.010823,-0.000295,-0.002789,-0.011789,0.012500,0.000000
1.000000,0.003103,0.001925,0.004053,0.004553,0.002637,0.010745,-0.000276,-0.002545,-0.011711,0.011886,0.000000
1.000000,0.016483,0.003240,0.004361,0.005827,0.003268,0.010509,0.000092,-0.002815,-0.010893,0.011144,0.000000
1.000000,-0.001386,0.003527,0.004280,0.002591,0.003059,0.010169,0.000083,-0.001976,-0.010316,0.008052,0.000000
1.000000,0.004706,0.003735,0.003542,0.002929,0.003460,0.009797,0.000128,-0.001442,-0.010070,0.006642,0.000000
1.000000,-0.003597,0.003862,0.003670,0.001249,0.004230,0.010106,0.000012,-0.000658,-0.009147,0.004862,0.000000
1.000000,0.001108,0.003463,0.002694,0.001718,0.004027,0.010477,-0.000325,-0.001030,-0.009179,0.005556,0.000000
1.000000,-0.019852,-0.003804,-0.000282,0.001622,0.003354,0.011454,-0.000914,-0.001617,-0.008172,0.007101,0.000000
1.000000,0.003102,-0.002907,0.000310,0.002157,0.002993,0.011555,-0.000930,-0.001836,-0.008031,0.007420,0.000000
1.000000,0.005895,-0.002669,0.000533,0.002379,0.003138,0.012183,-0.001229,-0.000074,-0.009195,0.007894,0.000000
1.000000,-0.006176,-0.003185,0.000339,0.001997,0.002626,0.012396,-0.001984,-0.002172,-0.008297,0.008649,0.000000
1.000000,-0.003950,-0.004197,-0.000367,0.001843,0.002913,0.011969,-0.001603,-0.002100,-0.008542,0.009844,0.000000
1.000000,0.000000,-0.000226,-0.002015,0.001173,0.003213,0.011825,-0.001543,-0.001992,-0.008622,0.009444,0.000000
1.000000,-0.023746,-0.005596,-0.004251,0.000014,0.000310,0.011750,-0.002309,-0.002559,-0.009007,0.009633,0.000000
1.000000,-0.005807,-0.007936,-0.005302,-0.000880,0.000185,0.011774,-0.002567,-0.004571,-0.009499,0.012926,0.000000
1.000000,-0.003793,-0.007459,-0.005322,-0.000826,-0.000941,0.012024,-0.002573,-0.004555,-0.009159,0.013530,0.000000
1.000000,0.019396,-0.002790,-0.003493,-0.000400,-0.000019,0.012000,-0.001783,-0.002209,-0.008099,0.009260,0.000000
1.000000,0.007711,-0.001248,-0.000737,-0.000509,0.000835,0.011446,-0.002529,-0.002166,-0.009044,0.010182,0.000000
1.000000,0.002841,0.004069,-0.000763,-0.000226,0.001184,0.011149,-0.002546,-0.002272,-0.009091,0.009398,0.000000
1.000000,-0.002841,0.004663,-0.001637,-0.000552,0.001040,0.010958,-0.002588,-0.003340,-0.009535,0.009662,0.000000
1.000000,0.004258,0.006273,-0.000593,-0.000127,0.001133,0.010471,-0.002748,-0.002857,-0.009620,0.009861,0.000000
1.000000,0.011268,0.004647,0.000929,0.000281,0.001538,0.009410,-0.003096,-0.004650,-0.010691,0.012052,0.000000
1.000000,0.014185,0.005942,0.002347,0.000166,0.001564,0.009611,-0.003158,-0.004841,-0.010995,0.013561,0.000000
1.000000,-0.014465,0.002481,0.003275,-0.000488,0.001101,0.009217,-0.002412,-0.003865,-0.010944,0.013519,0.000000
1.000000,-0.016669,-0.000285,0.002189,-0.001557,0.000143,0.009302,-0.002646,-0.004331,-0.011477,0.013598,0.000000
1.000000,0.022815,0.003427,0.004850,-0.000236,0.001066,0.009725,-0.003433,-0.004908,-0.011906,0.014022,0.000000
1.000000,-0.005585,0.000056,0.002352,-0.000571,0.000517,0.010126,-0.003391,-0.004343,-0.011275,0.012930,0.000000
1.000000,-0.001962,-0.003173,0.001384,0.000324,0.000122,0.010948,-0.003366,-0.001941,-0.009596,0.008912,0.000000
1.000000,-0.002810,-0.000842,0.000819,0.000028,0.000122,0.009952,-0.002954,-0.001390,-0.009879,0.008385,0.000000
1.000000,-0.009897,0.000512,0.000114,-0.000761,-0.000330,0.009968,-0.002918,-0.002659,-0.009681,0.008451,0.000000
1.000000,-0.064254,-0.016902,-0.006738,-0.003665,-0.002331,0.005936,-0.000228,-0.003778,-0.010053,0.004356,0.000000
1.000000,-0.006994,-0.017183,-0.008564,-0.003818,-0.002667,0.005485,0.000002,-0.004294,-0.010734,0.005665,0.000000
1.000000,0.007297,-0.015332,-0.009252,-0.003453,-0.002974,0.005397,-0.000008,-0.004883,-0.010854,0.006221,0.000000
1.000000,-0.003642,-0.015498,-0.008170,-0.002447,-0.003049,0.005535,0.000275,-0.005339,-0.011051,0.008412,0.000000
1.000000,0.013589,-0.010801,-0.005144,-0.001478,-0.002753,0.006110,0.000332,-0.004705,-0.009917,0.004432,0.000000
1.000000,-0.019383,-0.001826,-0.009364,-0.002257,-0.003279,0.007660,0.000392,-0.001673,-0.001511,-0.005722,0.000000
1.000000,0.006705,0.000913,-0.008135,-0.002892,-0.003092,0.007585,0.000289,-0.001665,-0.001801,-0.005623,0.000000
1.000000,-0.003347,-0.001215,-0.008274,-0.003445,-0.002542,0.007529,0.000318,-0.001694,-0.001865,-0.005378,0.000000
1.000000,-0.010725,-0.002632,-0.009065,-0.004123,-0.003003,0.007898,0.001101,-0.002112,0.000277,-0.004128,0.000000
1.000000,-0.009596,-0.007269,-0.009035,-0.004461,-0.003519,0.008469,0.000369,-0.001416,0.000142,-0.005586,0.000000
1.000000,-0.004677,-0.004328,-0.003077,-0.004907,-0.003469,0.008571,0.000914,-0.000908,0.000708,-0.003898,0.000000
1.000000,-0.010366,-0.007742,-0.003414,-0.005989,-0.003683,0.007228,0.001895,-0.000324,0.001540,-0.003942,0.000000
1.000000,0.008489,-0.005375,-0.003295,-0.006274,-0.003400,0.007897,0.001653,-0.000299,0.000144,0.002299,0.000000
1.000000,-0.013237,-0.005877,-0.004255,-0.006212,-0.003050,0.005792,0.006568,-0.001073,0.005042,-0.005301,0.000000
1.000000,-0.007004,-0.005359,-0.006314,-0.005729,-0.003090,0.006126,0.006483,-0.001319,0.005240,-0.004967,0.000000
1.000000,0.032377,0.002052,-0.001138,-0.005251,-0.001884,0.006244,0.006529,-0.002376,0.003752,0.005772,0.000000
1.000000,0.049188,0.013963,0.003110,-0.002512,-0.000891,0.004269,0.006996,-0.003955,0.004690,0.004198,0.000000
1.000000,0.012001,0.014665,0.004645,-0.001814,-0.000748,0.004438,0.005601,-0.005921,0.005130,0.004335,0.000000
1.000000,0.011571,0.019627,0.006875,-0.001095,-0.000457,0.003752,0.006483,-0.006209,0.006686,0.002224,0.000000
1.000000,0.009731,0.022974,0.008807,-0.000114,-0.000038,0.003706,0.005967,-0.006106,0.006973,0.001228,0.000000
1.000000,0.008226,0.018143,0.010098,0.003510,0.000094,0.004008,0.005527,-0.006215,0.005876,0.001813,0.000000
1.000000,0.010118,0.010329,0.012146,0.004366,0.000056,0.004810,0.005483,-0.006623,0.004642,0.005435,0.000000
1.000000,0.002793,0.008488,0.011576,0.004141,-0.000324,0.004149,0.005875,-0.007274,0.004650,0.005999,0.000000
1.000000,0.003063,0.006786,0.013206,0.004476,0.000260,0.003763,0.005589,-0.007113,0.003877,0.004928,0.000000
1.000000,-0.002227,0.004395,0.013684,0.003685,0.000742,0.003572,0.005285,-0.007055,0.003220,0.005095,0.000000
1.000000,-0.006149,0.001520,0.009831,0.004347,-0.000224,0.003573,0.005772,-0.006413,0.002653,0.003732,0.000000
1.000000,0.001681,-0.000168,0.005081,0.004096,0.000019,0.003717,0.005954,-0.005769,0.002189,0.003380,0.000000
1.000000,-0.001120,-0.000950,0.003769,0.004207,0.000047,0.003605,0.006260,-0.005695,0.001968,0.004842,0.000000
1.000000,-0.003649,-0.002293,0.002247,0.004561,0.000019,0.003473,0.006399,-0.005767,0.001878,0.004981,0.000000
1.000000,0.000000,-0.001847,0.001274,0.005040,0.000349,0.003348,0.006578,-0.006010,0.002328,0.004462,0.000000
1.000000,0.008122,0.001007,0.001263,0.005680,0.002761,0.003421,0.006556,-0.005923,0.002585,0.004886,0.000000
1.000000,-0.006998,-0.000729,-0.000448,0.005849,0.002761,0.003447,0.006618,-0.005994,0.002416,0.005253,0.000000
1.000000,-0.005069,-0.001519,-0.001235,0.005171,0.002349,0.003255,0.005568,-0.006813,0.002267,0.005559,0.000000
1.000000,0.014296,0.002070,-0.000111,0.006548,0.002947,0.003180,0.006572,-0.005954,0.002981,0.003781,0.000000
1.000000,0.010245,0.004119,0.001136,0.007410,0.002835,0.003378,0.006500,-0.006670,0.001579,0.008400,0.000000
1.000000,-0.004694,0.001556,0.001281,0.005556,0.003325,0.003417,0.006389,-0.006494,0.000820,0.008738,0.000000
1.000000,0.000553,0.003066,0.001169,0.003125,0.003120,0.003531,0.006541,-0.006361,0.000989,0.008968,0.000000
1.000000,-0.007497,0.002581,0.000531,0.002150,0.002982,0.003033,0.006679,-0.004971,0.000150,0.008638,0.000000
1.000000,-0.005870,-0.001453,0.000309,0.001278,0.003143,0.003091,0.006740,-0.004804,-0.000076,0.008680,0.000000
1.000000,-0.003229,-0.004147,-0.000014,0.000630,0.003356,0.003055,0.006847,-0.004215,0.000211,0.008559,0.000000
1.000000,-0.007198,-0.004648,-0.001546,-0.000141,0.003272,0.003147,0.006864,-0.003559,-0.001018,0.009303,0.000000
1.000000,-0.007107,-0.006180,-0.001557,-0.001003,0.003380,0.003447,0.006727,-0.003510,-0.000349,0.008227,0.000000
1.000000,-0.004002,-0.005481,-0.001450,-0.001342,0.002964,0.003444,0.006731,-0.003508,-0.000434,0.008361,0.000000
1.000000,-0.004594,-0.005226,-0.003339,-0.001725,0.003252,0.003616,0.008407,-0.002730,-0.000017,0.010088,0.000000
1.000000,-0.002882,-0.005157,-0.004652,-0.001758,0.003389,0.003608,0.008382,-0.002525,0.000176,0.009741,0.000000
1.000000,0.007476,-0.002222,-0.003435,-0.001077,0.002559,0.003764,0.008441,-0.002393,0.000032,0.009973,0.000000
1.000000,0.006851,0.000570,-0.002805,-0.000818,0.001148,0.003194,0.005547,-0.005641,-0.000398,0.011117,0.000000
1.000000,-0.018086,-0.002247,-0.003864,-0.001667,0.000145,0.003898,0.005624,-0.005072,-0.002143,0.012145,0.000000
