435.000000,-0.000250,-0.002168,-0.000684,0.002514,0.056017
436.000000,-0.000366,-0.000183,0.001144,0.002871,0.024127
437.000000,-0.002260,-0.001876,-0.000471,0.001091,-0.032301
438.000000,0.006450,0.003161,-0.000741,0.001290,0.014416
439.000000,0.007411,0.000448,-0.001478,-0.000212,-0.025206
440.000000,-0.006621,-0.003435,-0.001718,-0.000290,-0.014139
441.000000,-0.008491,-0.004429,-0.000665,0.000861,0.014777
442.000000,0.004371,0.001056,0.001792,0.002367,0.032008
443.000000,-0.004914,0.000768,-0.001384,0.000818,-0.032008
444.000000,-0.001537,0.002937,-0.000861,-0.000021,-0.008325
445.000000,0.010343,0.001861,-0.000153,0.000164,0.045262
446.000000,0.003289,-0.002601,-0.001392,-0.000104,-0.020491
447.000000,-0.003238,0.000567,-0.000655,-0.000125,-0.000628
448.000000,-0.004254,-0.004584,-0.000712,-0.002022,-0.037089
449.000000,0.005955,0.002209,0.001328,-0.000249,0.042722
450.000000,0.003775,0.007059,0.001812,0.001208,0.034359
451.000000,0.016952,0.010121,0.002846,0.002930,0.045395
452.000000,0.004837,0.000800,0.000928,0.001461,-0.061201
453.000000,0.013720,0.004733,0.002751,0.000655,0.007326
454.000000,0.007835,0.006895,0.004916,0.001725,0.013293
455.000000,-0.000121,0.001827,0.001844,0.000507,-0.005417
456.000000,-0.002086,0.007433,0.002416,0.001550,0.035570
457.000000,0.014076,0.009457,0.005012,0.002716,0.019608
458.000000,0.014090,0.013905,0.004661,0.004161,0.007397
459.000000,0.020952,0.014393,0.008301,0.005683,0.047602
460.000000,0.019040,0.009460,0.008259,0.004361,-0.014976
461.000000,0.014272,0.006093,0.008107,0.003928,0.011728
462.000000,0.011216,0.012646,0.006723,0.004834,0.004329
463.000000,0.005700,0.009895,0.007314,0.005132,-0.020181
464.000000,-0.009747,0.005602,0.006249,0.005145,-0.029636
465.000000,-0.008920,0.005060,0.003443,0.002916,-0.010842
466.000000,0.002586,0.008429,0.007931,0.004420,0.069261
467.000000,0.000647,0.005931,0.007694,0.005318,-0.005368
468.000000,0.008943,0.007322,0.010614,0.005548,0.021300
469.000000,0.017175,0.003714,0.009054,0.006772,0.011524
470.000000,0.020175,0.005627,0.007544,0.007382,0.004158
471.000000,0.004865,0.003726,0.004909,0.006646,-0.007288
472.000000,0.003627,0.002137,0.007391,0.005194,-0.011561
473.000000,-0.000845,0.004049,0.006972,0.006226,-0.001058
474.000000,0.000000,0.008588,0.007095,0.007028,0.015748
475.000000,-0.002610,0.008782,0.006921,0.005223,-0.008894
476.000000,-0.005831,-0.000483,0.003973,0.005126,-0.023393
477.000000,0.000317,0.001972,0.003952,0.005787,0.019180
478.000000,0.008088,0.003622,0.005472,0.008283,0.037799
479.000000,0.002587,0.001294,0.002504,0.006467,-0.011756
480.000000,0.009442,0.003416,0.004522,0.006168,0.025382
481.000000,0.013920,0.004045,0.003885,0.004621,-0.001003
482.000000,0.001995,0.001156,0.001646,0.005313,-0.040446
483.000000,0.002223,0.005156,0.004602,0.006367,0.038939
484.000000,-0.000721,0.000933,0.004760,0.005041,-0.026478
485.000000,-0.007248,0.001097,0.004940,0.004980,-0.007250
486.000000,-0.007047,0.003437,0.001477,0.003794,0.000000
487.000000,-0.001784,0.000105,0.001039,0.002670,-0.014133
488.000000,-0.000907,0.000658,0.002140,0.003867,0.043328
489.000000,0.024358,0.011818,0.006556,0.005609,0.099843
490.000000,0.025442,0.009097,0.006257,0.006047,-0.001829
491.000000,0.026537,0.009745,0.006895,0.005839,0.005477
492.000000,0.016874,0.007545,0.004351,0.003613,-0.062447
493.000000,0.006457,0.002775,0.003965,0.003993,-0.008759
494.000000,0.005852,0.015105,0.008019,0.008209,0.096820
495.000000,0.017936,0.021689,0.011393,0.010523,0.058587
496.000000,0.021717,0.024127,0.013782,0.009027,0.024386
497.000000,0.023125,0.020000,0.010053,0.007359,-0.055407
498.000000,0.007483,0.006970,0.003814,0.003750,-0.086972
499.000000,-0.011035,-0.002592,0.004613,0.003507,0.004228
500.000000,-0.009687,0.004124,0.006611,0.005546,0.065329
501.000000,-0.017841,0.001938,0.005842,0.005243,-0.016383
502.000000,-0.008103,0.007511,0.007528,0.005404,-0.006719
503.000000,0.010099,0.008791,0.005783,0.005574,0.004037
504.000000,0.013680,0.001322,0.008214,0.005787,0.022135
505.000000,-0.012411,-0.011049,0.005320,0.003912,-0.065122
506.000000,-0.017435,-0.017638,0.003245,0.003309,-0.041504
507.000000,-0.003354,-0.005729,0.007136,0.004792,0.063686
508.000000,0.041416,0.025757,0.016364,0.011129,0.227885
509.000000,0.042799,0.028239,0.012824,0.012489,0.029050
510.000000,0.064268,0.025929,0.015026,0.013050,0.042221
511.000000,0.076793,0.029679,0.015809,0.013788,0.021124
512.000000,0.069554,0.033100,0.020306,0.016052,0.027489
513.000000,0.021508,0.031462,0.020126,0.014343,-0.012342
514.000000,0.021305,0.032052,0.016687,0.016160,0.028035
515.000000,0.018562,0.041415,0.015183,0.017352,0.028506
516.000000,0.005175,0.040984,0.011673,0.015825,-0.045814
517.000000,0.003836,0.036695,0.015483,0.016989,0.020797
518.000000,0.007063,0.014286,0.020022,0.015671,0.003793
519.000000,0.012800,0.017053,0.022646,0.014234,0.056720
520.000000,0.007040,0.012801,0.019365,0.014285,-0.000298
521.000000,0.015306,0.010240,0.019960,0.013953,-0.004482
522.000000,0.016816,0.010326,0.021713,0.016979,0.028346
523.000000,0.011999,0.009531,0.020497,0.016595,-0.020292
524.000000,-0.004034,0.004383,0.018218,0.012586,-0.023446
525.000000,-0.003307,0.001866,0.021641,0.010744,0.003340
526.000000,-0.002714,0.006296,0.023640,0.009881,-0.001517
527.000000,0.000407,0.008611,0.022653,0.013193,0.043950
528.000000,0.001362,0.006680,0.010483,0.015574,-0.015518
529.000000,0.003975,-0.000030,0.008512,0.015087,-0.010381
530.000000,0.016516,0.006605,0.009703,0.015111,0.066047
531.000000,0.021291,0.009288,0.009764,0.016403,0.022355
532.000000,0.014186,0.007296,0.008811,0.016907,0.008425
533.000000,0.018745,0.010054,0.009792,0.017016,0.007281
534.000000,0.021465,0.012720,0.008552,0.016385,0.003219
535.000000,0.004034,0.010275,0.006071,0.017852,-0.021110
536.000000,0.004213,0.012752,0.009524,0.020011,0.023251
537.000000,0.012840,0.013513,0.011062,0.019606,0.051560
538.000000,0.009855,0.014300,0.010490,0.011755,-0.007643
539.000000,0.006741,0.014103,0.007037,0.010375,-0.012352
540.000000,0.015924,0.009979,0.008292,0.009795,0.024806
541.000000,0.013585,0.008899,0.009094,0.009476,0.011552
542.000000,-0.001785,0.005528,0.006412,0.007717,-0.025286
543.000000,0.006690,0.008273,0.009163,0.009286,0.034729
544.000000,0.011276,0.009009,0.010864,0.008704,0.010580
545.000000,0.008312,0.012118,0.011197,0.008086,0.009984
546.000000,0.004298,0.008941,0.010847,0.009330,-0.008517
547.000000,0.008130,0.003172,0.008343,0.008432,-0.006128
548.000000,-0.003846,0.001422,0.007861,0.007468,-0.025148
549.000000,-0.002066,0.004605,0.009354,0.006226,0.019476
550.000000,-0.003619,0.002347,0.006163,0.006310,0.002223
551.000000,-0.002310,0.000994,0.004946,0.006394,-0.001976
552.000000,0.001421,0.004775,0.005152,0.005866,0.012529
553.000000,0.011036,0.003595,0.005934,0.007307,0.022928
554.000000,0.010078,0.004006,0.006507,0.008578,0.014685
555.000000,0.009445,0.002913,0.007516,0.008435,-0.000941
556.000000,0.017958,0.007824,0.008383,0.009839,0.040587
557.000000,0.012492,0.006957,0.005065,0.007881,-0.014798
558.000000,-0.001149,0.004944,0.003183,0.006889,-0.045276
559.000000,-0.007230,0.001424,0.003014,0.006711,-0.015722
560.000000,-0.031105,-0.010830,-0.004242,0.000499,-0.120315
561.000000,-0.034012,-0.008027,-0.003517,0.000622,0.026053
562.000000,-0.023431,-0.005469,-0.000347,0.001611,0.038107
563.000000,-0.000673,-0.000911,0.001342,0.003652,0.068511
564.000000,-0.006491,-0.006861,-0.001427,0.002051,-0.044813
565.000000,0.018526,-0.006289,-0.001688,0.002914,0.004773
566.000000,0.011402,-0.011305,-0.001741,0.001820,-0.009569
567.000000,0.001644,-0.010893,-0.001968,-0.000255,-0.010684
568.000000,-0.006510,-0.003591,0.000676,0.000925,0.027745
569.000000,0.011641,0.002575,0.002000,0.002868,0.045943
570.000000,0.009973,0.014250,0.001710,0.001922,-0.003570
571.000000,0.015525,0.013464,0.002718,0.002143,0.018193
572.000000,0.022108,0.011876,0.003203,0.003727,0.022228
573.000000,0.016330,0.004910,0.002000,0.002531,-0.001146
574.000000,0.006958,0.009300,0.001219,0.002148,-0.000917
575.000000,0.007809,0.008891,0.001301,0.001838,0.000688
576.000000,-0.001033,0.007246,-0.002029,0.001255,-0.026018
577.000000,-0.003325,0.009391,-0.000751,0.001818,0.010768
578.000000,0.000183,0.008257,0.002333,0.003203,0.016396
579.000000,-0.001613,0.002672,0.002624,0.002224,-0.009898
580.000000,0.000321,0.004065,0.009157,0.002495,0.010356
581.000000,0.004100,0.001533,0.007499,0.002323,-0.007122
582.000000,-0.016747,-0.010036,0.000920,-0.001210,-0.093467
583.000000,-0.028930,-0.014374,-0.004732,-0.003458,-0.044521
584.000000,-0.030422,-0.016017,-0.003359,-0.004526,-0.017355
585.000000,-0.049577,-0.024628,-0.007869,-0.007342,-0.085421
586.000000,-0.039991,-0.017945,-0.005350,-0.007335,0.040810
587.000000,-0.018112,-0.017430,-0.004019,-0.006311,0.015924
588.000000,-0.011831,-0.020381,-0.006062,-0.005238,-0.013112
589.000000,-0.002548,-0.016485,-0.006906,-0.003746,0.029060
590.000000,0.018694,-0.015442,-0.005688,0.000958,0.020786
591.000000,0.021550,-0.009220,-0.003843,0.001926,0.055093
592.000000,0.018770,0.000329,-0.004854,0.000723,0.002021
593.000000,0.023450,0.005810,-0.004282,-0.001218,0.010293
594.000000,0.028809,0.013131,-0.001443,0.002138,0.055853
595.000000,0.022754,0.020724,-0.001952,0.001662,-0.009492
596.000000,0.010251,0.015901,-0.001022,0.001734,-0.007419
597.000000,0.016973,0.017871,0.000221,0.003278,0.035630
598.000000,0.014311,0.018881,-0.000750,0.002252,-0.003018
599.000000,0.003094,0.015951,-0.000267,0.000713,-0.000233
600.000000,0.000191,0.011472,-0.001985,0.000032,-0.024007
601.000000,0.004372,0.007311,-0.000954,-0.000125,0.013487
602.000000,-0.003933,0.006520,0.003424,-0.001062,-0.005893
603.000000,-0.000326,0.006992,0.006401,-0.000524,0.015017
604.000000,-0.001119,0.000987,0.007059,-0.000633,-0.004201
605.000000,0.008762,0.004476,0.012600,0.000191,0.025400
606.000000,-0.003652,0.000360,0.008130,-0.000562,-0.048585
607.000000,0.000236,-0.001848,0.008011,-0.000469,0.013551
608.000000,0.002453,0.001064,0.009972,-0.000145,0.026103
609.000000,-0.005982,-0.003551,0.006200,-0.001361,-0.046378
610.000000,-0.001602,0.003580,0.007526,-0.000130,0.047297
611.000000,0.016090,0.006219,0.006765,0.001437,0.039875
612.000000,0.002860,0.001548,0.004034,0.002799,-0.052596
613.000000,-0.004843,-0.001195,0.002899,0.003869,-0.012414
614.000000,0.009459,0.001739,0.001363,0.005286,0.025135
615.000000,-0.002684,-0.002143,0.001167,0.007686,-0.013420
616.000000,-0.012390,0.001850,0.001105,0.006037,-0.008656
617.000000,0.010563,0.006712,0.002432,0.007578,0.062171
618.000000,0.014235,0.004696,0.002880,0.008213,0.005944
619.000000,0.015899,0.012679,0.004564,0.008360,0.033455
620.000000,0.019430,0.008373,0.005976,0.007808,0.004236
621.000000,0.027568,0.007589,0.006904,0.007040,0.032033
622.000000,0.014683,0.012623,0.007086,0.006897,-0.002254
623.000000,0.013042,0.013638,0.006222,0.006479,-0.002259
624.000000,0.001649,0.008774,0.005256,0.003833,-0.023511
625.000000,-0.002510,0.008460,0.003158,0.003598,-0.016557
626.000000,-0.012850,0.007359,0.004604,0.003189,-0.019670
627.000000,-0.004062,0.005310,0.006011,0.003391,0.041686
628.000000,-0.004030,0.004506,0.004601,0.003422,-0.002096
629.000000,-0.000802,0.000424,0.006551,0.003184,-0.007371
630.000000,0.006735,0.002112,0.005243,0.004688,0.021124
631.000000,0.011165,-0.000843,0.003373,0.004322,0.002480
632.000000,-0.003464,-0.003763,0.004430,0.003469,-0.031456
633.000000,0.000712,-0.001659,0.005990,0.003595,0.018783
634.000000,0.003561,0.001380,0.005077,0.003964,0.006876
635.000000,0.008786,0.007760,0.008110,0.004692,0.047246
636.000000,0.013991,0.012578,0.009968,0.007262,0.028506
637.000000,0.020936,0.008736,0.007023,0.006919,0.003267
638.000000,0.021732,0.011222,0.007864,0.006808,0.022763
639.000000,0.021068,0.012315,0.006369,0.008473,0.003557
640.000000,0.007655,0.008221,0.005166,0.006235,-0.019818
641.000000,-0.000231,0.006880,0.003019,0.004542,-0.010925
642.000000,0.001795,0.011366,0.003801,0.006742,0.013400
643.000000,-0.007529,0.007101,0.002721,0.006360,-0.023861
644.000000,-0.007657,0.006705,0.004043,0.005620,0.002917
645.000000,-0.012263,-0.002304,0.002728,0.004639,-0.042847
646.000000,0.000116,-0.000058,0.006260,0.006626,0.050969
647.000000,-0.007478,-0.002841,0.002947,0.003735,-0.024567
648.000000,-0.005248,-0.006389,0.002417,0.003113,-0.012714
649.000000,-0.005432,-0.006545,0.002885,0.002064,0.001997
650.000000,-0.001424,-0.006843,0.000689,0.001163,-0.022804
651.000000,-0.009304,-0.004594,0.001143,0.000481,0.011568
652.000000,-0.000870,-0.004174,0.003596,0.001143,0.017600
653.000000,-0.011945,-0.008597,-0.000748,-0.001051,-0.068087
654.000000,-0.015123,-0.010277,-0.001786,-0.000731,-0.013891
655.000000,-0.011511,-0.006467,-0.004386,-0.000337,-0.004745
656.000000,-0.016480,-0.012892,-0.006475,-0.000124,-0.013277
657.000000,-0.018342,-0.009606,-0.006224,-0.001237,0.008292
658.000000,-0.000936,-0.006441,-0.006415,-0.000536,0.018942
659.000000,-0.002599,-0.008861,-0.007703,-0.001030,-0.022206
660.000000,0.007261,-0.002125,-0.004484,-0.000249,0.044556
661.000000,0.006043,-0.005219,-0.004906,-0.000978,-0.019369
662.000000,0.003148,-0.007597,-0.005886,-0.000135,-0.006184
663.000000,-0.010551,-0.005743,-0.007170,-0.002413,-0.049550
664.000000,-0.009464,-0.006032,-0.008155,-0.003201,-0.016773
665.000000,-0.030677,-0.011708,-0.009088,-0.006826,-0.061511
666.000000,-0.027339,-0.010648,-0.011770,-0.007866,-0.002677
667.000000,-0.012261,-0.004557,-0.007081,-0.005668,0.069204
668.000000,0.007803,-0.001374,-0.003907,-0.004734,0.050770
669.000000,0.012922,0.001729,-0.003566,-0.004559,0.008824
670.000000,0.023977,-0.003350,-0.002737,-0.004106,-0.006233
671.000000,0.027381,0.000021,-0.002599,-0.003264,0.014343
672.000000,0.024218,0.005978,-0.000809,-0.001931,0.053385
673.000000,0.007759,0.007781,0.001019,-0.002186,-0.031521
674.000000,0.007899,0.010410,0.002189,-0.001966,0.009520
675.000000,0.018245,0.021111,0.004702,0.000979,0.045499
676.000000,0.014152,0.020767,0.005059,-0.000924,-0.006120
677.000000,0.015241,0.019729,0.007586,0.001856,0.058829
678.000000,0.023515,0.015637,0.007132,0.002608,0.009847
679.000000,0.018142,0.013020,0.007375,0.001963,-0.017343
680.000000,0.010018,0.014132,0.005391,0.002886,0.004879
681.000000,0.014473,0.014313,0.007167,0.003039,0.016155
682.000000,0.005051,0.010146,0.008062,0.002843,0.011720
683.000000,0.002973,0.013244,0.010512,0.005094,-0.000546
684.000000,-0.011538,0.003302,0.006856,0.002560,-0.089897
685.000000,-0.019159,-0.004570,0.008270,0.001611,-0.033228
686.000000,-0.027651,-0.006589,0.007089,0.001177,-0.026301
687.000000,-0.035223,-0.015086,0.002322,0.000029,-0.026142
688.000000,-0.059562,-0.028295,-0.006329,-0.004677,-0.122244
689.000000,-0.070120,-0.040829,-0.013904,-0.008693,-0.142686
690.000000,-0.060888,-0.040024,-0.012946,-0.009747,0.012932
691.000000,-0.034494,-0.031072,-0.008380,-0.005579,0.105668
692.000000,-0.023519,-0.029371,-0.009612,-0.004415,0.028736
693.000000,0.015616,-0.021973,-0.004365,-0.000316,0.073427
694.000000,0.037930,-0.016095,-0.006396,-0.000794,-0.031112
695.000000,0.022186,-0.019351,-0.011961,-0.000937,-0.065788
696.000000,-0.004370,-0.019432,-0.013010,-0.001751,-0.027114
697.000000,0.012541,-0.005489,-0.010287,-0.000282,0.113292
698.000000,0.009007,0.012311,-0.007992,-0.000115,0.055756
699.000000,0.014011,0.025971,-0.007429,-0.000613,-0.006092
700.000000,0.026862,0.024524,-0.007750,-0.000456,-0.001529
701.000000,0.027239,0.011434,-0.009819,-0.001775,-0.025234
702.000000,0.021549,0.017045,-0.006163,-0.000727,0.084842
703.000000,0.007786,0.008396,-0.006789,-0.000111,-0.013059
704.000000,0.013338,0.013674,-0.001210,0.000294,0.021670
705.000000,0.004880,0.015871,-0.001740,-0.002683,-0.043821
706.000000,0.010268,0.018753,-0.000340,-0.002423,0.001705
707.000000,-0.004540,0.008504,0.001508,-0.004023,0.010802
708.000000,0.000292,0.004039,0.008175,-0.003982,0.011103
709.000000,-0.009919,0.001709,0.013840,-0.004383,-0.029386
710.000000,0.007864,0.006372,0.015448,-0.003042,0.045095
711.000000,0.018185,0.014226,0.012830,-0.001804,0.053311
712.000000,0.010265,0.002862,0.009954,-0.003155,-0.028799
713.000000,0.004491,0.002391,0.005394,-0.003729,-0.017767
714.000000,0.023495,0.006788,0.010231,0.001456,0.065633
715.000000,0.017317,0.012590,0.014231,0.003037,0.014206
716.000000,0.009901,0.014043,0.016398,0.004455,0.016230
717.000000,0.013988,0.012126,0.010315,0.005047,-0.008362
718.000000,0.017168,0.010829,0.007434,0.009060,-0.001868
719.000000,0.000381,0.011938,0.006824,0.013206,-0.018301
720.000000,-0.002651,0.007333,0.006852,0.012743,-0.000952
721.000000,-0.009667,0.000117,0.007171,0.008592,-0.018854
722.000000,-0.007840,0.003074,0.002968,0.007660,0.000777
723.000000,-0.005151,0.006009,0.004200,0.005599,0.011576
724.000000,-0.002298,-0.000958,0.002915,0.006501,-0.004037
725.000000,0.006746,0.002048,0.007319,0.010170,0.044268
726.000000,0.018535,0.004434,0.009238,0.012410,0.040092
727.000000,0.008138,0.000149,0.006138,0.006927,-0.051209
728.000000,0.007419,0.001134,0.005982,0.005334,0.007980
729.000000,0.010943,0.004323,0.008130,0.005990,0.013586
730.000000,0.001834,0.004290,0.005812,0.005998,-0.001277
731.000000,-0.002100,0.008218,0.004167,0.007520,0.020422
732.000000,0.014238,0.011188,0.007131,0.005708,0.030479
733.000000,0.000996,0.004207,0.005108,0.004202,-0.058231
734.000000,-0.005884,0.002529,0.000785,0.002786,-0.020815
735.000000,-0.007895,-0.003031,-0.000491,0.003869,-0.011332
736.000000,-0.018426,-0.010263,-0.002915,0.002738,-0.032233
737.000000,-0.014947,-0.000355,-0.000103,0.003974,0.047874
738.000000,-0.011157,-0.005081,-0.001973,0.002294,-0.039281
739.000000,0.000113,-0.002886,0.000718,0.004458,0.035534
740.000000,-0.004106,-0.006001,-0.000855,0.001874,-0.032427
741.000000,0.008186,-0.005120,0.001549,0.001071,0.029231
742.000000,-0.007157,-0.011052,0.000068,0.001070,-0.028844
743.000000,-0.000818,-0.005988,-0.000890,0.001409,-0.007587
744.000000,-0.001167,-0.000527,0.001001,0.000348,0.033791
745.000000,0.014397,0.005145,0.001057,0.001388,0.045395
746.000000,-0.001968,0.003109,-0.003577,-0.000907,-0.052595
747.000000,0.001044,-0.003057,-0.001706,-0.001087,-0.013785
748.000000,0.000702,-0.000058,-0.002570,-0.001335,-0.009297
749.000000,-0.006993,-0.004080,-0.003483,-0.000881,-0.004681
750.000000,-0.016541,-0.001072,-0.003536,-0.000928,-0.002349
751.000000,0.002494,0.000263,-0.002428,0.001120,0.042584
752.000000,0.004348,0.002696,-0.004178,0.000944,-0.004517
753.000000,0.018924,0.009813,0.001913,0.002677,0.063583
754.000000,0.019860,0.006434,0.002953,0.002812,0.000000
755.000000,0.020613,0.002036,0.003591,0.001384,0.001415
756.000000,-0.003409,-0.000457,0.001326,-0.002537,-0.077527
757.000000,-0.002200,0.001074,-0.000991,-0.000779,0.001527
758.000000,-0.023929,-0.002502,-0.001280,-0.002547,-0.045059
759.000000,-0.033659,-0.006899,-0.005490,-0.004622,-0.048651
760.000000,-0.039593,-0.009490,-0.005281,-0.005521,-0.028255
761.000000,-0.032044,-0.017726,-0.008732,-0.007528,-0.039781
762.000000,-0.026081,-0.014140,-0.005722,-0.007499,0.031342
763.000000,-0.036018,-0.029973,-0.010080,-0.008716,-0.094745
764.000000,0.000042,-0.016808,-0.005187,-0.003634,0.131648
765.000000,0.005064,-0.017265,-0.007614,-0.003361,-0.003146
766.000000,0.006442,-0.012801,-0.006629,-0.003383,-0.032888
767.000000,0.015265,-0.005408,-0.002167,-0.002464,0.075456
768.000000,0.032719,-0.001650,-0.002076,-0.001403,-0.007477
769.000000,0.010683,0.005363,-0.000768,-0.001872,0.021472
770.000000,0.004117,0.004590,-0.002450,-0.001991,-0.035978
771.000000,0.003273,0.004858,-0.006434,-0.004202,-0.037107
772.000000,-0.022838,-0.003787,-0.008964,-0.005077,-0.055100
773.000000,-0.030344,0.001187,-0.014393,-0.006324,-0.045006
774.000000,-0.033743,-0.011530,-0.014169,-0.007302,0.004475
775.000000,-0.024956,-0.010419,-0.013842,-0.008549,0.007959
776.000000,-0.035221,-0.015974,-0.014387,-0.009744,-0.088433
777.000000,-0.023185,-0.023011,-0.014210,-0.009115,0.005081
778.000000,-0.026679,-0.028512,-0.015081,-0.010888,-0.062479
779.000000,-0.033488,-0.033615,-0.014126,-0.011717,-0.029567
780.000000,-0.055418,-0.040187,-0.017798,-0.015029,-0.101693
781.000000,-0.039710,-0.037465,-0.016304,-0.016778,-0.009892
782.000000,-0.031558,-0.027371,-0.015579,-0.015099,0.045842
783.000000,-0.009389,-0.018034,-0.008423,-0.015607,0.048366
784.000000,0.000278,-0.016605,-0.014067,-0.014981,0.018765
785.000000,0.025928,-0.014745,-0.012582,-0.014143,0.026559
786.000000,0.033922,-0.002894,-0.009434,-0.010556,0.030075
787.000000,0.015524,-0.008017,-0.015514,-0.012145,-0.046146
788.000000,0.012122,0.001366,-0.013573,-0.009598,0.031354
789.000000,0.008049,0.004163,-0.014726,-0.008030,-0.001598
790.000000,-0.005756,0.010086,-0.015051,-0.008504,-0.042467
791.000000,-0.005799,0.014061,-0.011702,-0.006182,0.029861
792.000000,0.004668,0.010096,-0.008638,-0.007021,0.006189
793.000000,0.002328,0.007225,-0.005405,-0.003207,0.019655
794.000000,-0.003984,0.002032,-0.007286,-0.008701,-0.033158
795.000000,0.008280,0.001262,-0.006742,-0.007968,0.018853
796.000000,0.008456,0.001328,-0.000783,-0.005847,0.030739
797.000000,-0.004998,-0.000165,-0.004091,-0.010398,-0.061078
798.000000,-0.014563,-0.006117,-0.002375,-0.011088,-0.028171
799.000000,-0.004398,-0.004191,-0.000014,-0.011214,0.017665
800.000000,-0.020669,-0.006195,0.001946,-0.012099,-0.062502
801.000000,-0.027588,-0.009566,0.002248,-0.010990,-0.003854
802.000000,-0.015610,-0.010304,-0.000104,-0.009193,-0.001189
803.000000,0.000509,-0.007027,0.000099,-0.005945,0.052423
804.000000,-0.001675,-0.003036,-0.000502,-0.005870,0.006749
805.000000,0.001591,-0.009539,-0.004139,-0.007674,-0.046173
806.000000,0.002303,-0.012642,-0.005657,-0.004736,-0.000294
807.000000,0.001068,-0.007271,-0.003718,-0.005151,-0.007367
808.000000,-0.002156,-0.000824,-0.003471,-0.001858,0.036304
809.000000,0.001229,-0.000223,-0.002207,-0.000083,0.023676
810.000000,0.023667,0.012629,0.003217,0.005507,0.066017
811.000000,0.008507,0.005405,-0.002080,0.003300,-0.076096
812.000000,0.008795,0.004931,-0.002686,0.001574,-0.005926
813.000000,0.001987,-0.000085,-0.003556,0.000038,0.002262
814.000000,0.006953,0.004091,0.000527,0.001029,0.048508
815.000000,-0.006358,0.008655,-0.000442,0.000126,-0.000538
816.000000,0.021381,0.014944,0.001151,0.001210,0.062602
817.000000,0.032385,0.020590,0.006659,0.004385,0.049091
818.000000,0.038515,0.020251,0.009714,0.004437,0.032914
819.000000,0.028953,0.017953,0.008865,0.004513,0.000699
820.000000,0.044855,0.019248,0.015939,0.008561,0.078968
821.000000,0.026972,0.024176,0.014791,0.006672,-0.026814
822.000000,0.018519,0.025452,0.015192,0.006693,0.006826
823.000000,0.003921,0.021218,0.010567,0.004702,-0.040073
824.000000,0.008030,0.018492,0.011292,0.006516,0.021244
825.000000,-0.001555,0.021650,0.015152,0.006922,0.031043
826.000000,0.006948,0.016960,0.015952,0.006421,0.015701
827.000000,0.004213,0.011366,0.015978,0.008228,-0.006852
828.000000,0.012785,0.008353,0.014302,0.009260,0.002789
829.000000,0.007117,0.007574,0.012763,0.008435,-0.007096
830.000000,0.003439,0.000942,0.010095,0.010940,0.012652
831.000000,0.009705,0.008327,0.016252,0.012636,0.047033
832.000000,0.008909,0.006561,0.016006,0.012315,-0.010833
833.000000,0.008146,0.010465,0.015842,0.010533,-0.001028
834.000000,0.005155,0.006136,0.012314,0.009573,-0.022047
835.000000,-0.002962,0.000238,0.010944,0.010181,-0.027937
836.000000,-0.009535,0.000085,0.008523,0.010663,0.014172
837.000000,-0.013078,-0.002084,0.004641,0.009957,-0.028549
838.000000,-0.007974,0.000086,0.004219,0.009563,0.024489
839.000000,-0.010802,-0.002823,0.002375,0.007568,-0.036185
840.000000,-0.014948,-0.008955,-0.004007,0.003745,-0.048668
841.000000,-0.018998,-0.014266,-0.002970,0.006079,-0.006078
842.000000,-0.012259,-0.012669,-0.003054,0.006448,0.005145
843.000000,-0.007949,-0.007961,0.001252,0.007907,0.046043
844.000000,-0.001605,-0.006203,-0.000034,0.006142,-0.004465
845.000000,-0.001216,-0.008082,-0.003922,0.004602,-0.046722
846.000000,0.001355,-0.008821,-0.004368,0.002741,0.006777
847.000000,0.003606,-0.004327,-0.003205,0.001652,0.016399
848.000000,0.003314,-0.002317,-0.001116,0.002040,0.044581
849.000000,-0.005904,-0.003754,-0.003289,0.000332,-0.050556
850.000000,0.013551,0.006168,-0.001394,-0.000615,0.050556
851.000000,0.017728,0.009542,-0.002362,0.001201,0.027659
852.000000,0.018541,0.011073,-0.000798,0.001655,0.020463
853.000000,0.010375,0.006844,-0.000559,0.003116,0.003752
854.000000,0.023377,0.008737,0.001267,0.002890,0.014457
855.000000,0.003991,0.008771,0.000345,0.000309,-0.046374
856.000000,-0.004701,0.006514,-0.001154,-0.000741,-0.015803
857.000000,-0.007229,0.005656,0.000665,-0.000252,0.007824
858.000000,0.006468,0.008421,0.003052,0.002063,0.072235
859.000000,0.003375,0.013376,0.004811,0.002266,-0.001008
860.000000,0.017234,0.010613,0.008390,0.002608,0.022921
861.000000,0.015488,0.005393,0.007467,0.000223,-0.024535
862.000000,0.023542,0.008157,0.009615,0.002187,0.048098
863.000000,0.006109,0.006289,0.006566,0.001724,-0.014930
864.000000,0.009335,0.006355,0.007546,0.002963,0.015122
865.000000,-0.003498,0.006868,0.007820,0.002519,-0.041247
866.000000,-0.004658,0.005415,0.005964,0.001036,-0.030333
867.000000,-0.021475,0.001034,0.003345,0.000788,-0.035985
868.000000,-0.019606,-0.006748,0.000837,-0.000215,-0.005587
869.000000,-0.021899,-0.006282,0.003547,0.001113,0.003656
870.000000,-0.015072,-0.009285,0.000664,0.002499,-0.007110
871.000000,-0.017891,-0.011275,-0.002941,0.001220,-0.044432
872.000000,-0.010333,-0.015904,-0.003874,0.001109,0.001807
