1.000000,-0.019826,-0.025642,-0.012301,-0.008043,-0.009184,-0.014491,-0.001829,0.033455,0.029748,-0.007262,0.000000
1.000000,0.048206,-0.012822,-0.008168,-0.006232,-0.007401,-0.016078,-0.003464,0.031872,0.025866,-0.007159,0.000000
1.000000,-0.026740,-0.015496,-0.007019,-0.008161,-0.007179,-0.016259,-0.004116,0.031734,0.023280,-0.007704,0.000000
1.000000,0.006213,-0.005788,-0.009741,-0.008295,-0.006040,-0.016564,-0.004186,0.031930,0.021657,-0.009031,0.000000
1.000000,0.032947,0.008160,-0.006343,-0.005423,-0.004460,-0.016737,-0.003374,0.034763,0.025436,-0.008774,0.000000
1.000000,-0.106528,-0.009180,-0.017411,-0.011303,-0.007998,-0.018078,-0.002691,0.039677,0.035269,-0.011910,0.000000
1.000000,-0.015874,-0.021996,-0.017409,-0.012323,-0.008222,-0.018558,-0.003052,0.039632,0.032473,-0.013315,0.000000
1.000000,-0.010593,-0.018767,-0.017132,-0.012607,-0.008345,-0.018789,-0.002507,0.042054,0.033228,-0.012143,0.000000
1.000000,0.057158,-0.008578,-0.007183,-0.009827,-0.006149,-0.019121,-0.002560,0.046129,0.034842,-0.014424,0.000000
1.000000,-0.048072,-0.024782,-0.008311,-0.012310,-0.007792,-0.019180,-0.003635,0.047750,0.036502,-0.011820,0.000000
1.000000,0.005013,-0.002474,-0.005827,-0.009064,-0.007305,-0.019043,-0.003392,0.046837,0.037072,-0.010725,0.000000
1.000000,-0.004510,-0.000201,-0.011099,-0.009633,-0.007854,-0.019258,-0.002482,0.046608,0.036578,-0.011589,0.000000
1.000000,0.016686,0.005255,-0.006756,-0.006888,-0.007692,-0.019117,-0.001776,0.046918,0.036946,-0.013938,0.000000
1.000000,0.002220,-0.005733,-0.007155,-0.008448,-0.007915,-0.018044,-0.001018,0.047124,0.040074,-0.012063,0.000000
1.000000,-0.031034,-0.002325,-0.013553,-0.009948,-0.008133,-0.018480,-0.000409,0.046502,0.038410,-0.012580,0.000000
1.000000,-0.029406,-0.009209,-0.005841,-0.011626,-0.009482,-0.018569,-0.000669,0.046568,0.038771,-0.011635,0.000000
1.000000,0.006523,-0.007002,-0.003601,-0.010505,-0.009416,-0.018549,-0.000606,0.045373,0.036902,-0.011441,0.000000
1.000000,0.021611,-0.006017,-0.000381,-0.008756,-0.008531,-0.017670,-0.000681,0.046783,0.041789,-0.007379,0.000000
1.000000,0.005812,-0.005299,-0.005516,-0.006349,-0.008390,-0.017731,-0.001334,0.048258,0.041651,-0.007256,0.000000
1.000000,-0.016044,-0.002301,-0.002313,-0.005312,-0.008977,-0.016835,-0.002071,0.047725,0.044609,-0.008184,0.000000
1.000000,-0.045504,-0.005521,-0.007365,-0.006596,-0.008498,-0.016651,-0.002711,0.048723,0.046115,-0.007905,0.000000
1.000000,-0.041484,-0.015122,-0.011062,-0.011080,-0.010110,-0.015219,-0.003677,0.050005,0.053420,-0.005040,0.000000
1.000000,-0.043250,-0.028094,-0.017056,-0.011906,-0.010277,-0.015605,-0.003770,0.049942,0.053609,-0.006689,0.000000
1.000000,0.036213,-0.022014,-0.013656,-0.010406,-0.010184,-0.014645,-0.005143,0.051643,0.056429,-0.001764,0.000000
1.000000,0.021739,-0.014457,-0.008379,-0.010966,-0.009425,-0.015277,-0.003784,0.051512,0.054889,-0.006424,0.000000
1.000000,-0.008885,-0.007133,-0.006327,-0.006084,-0.009860,-0.015244,-0.003411,0.050699,0.053840,-0.007478,0.000000
1.000000,0.022938,0.005751,-0.004685,-0.004143,-0.008565,-0.015557,-0.003902,0.050563,0.053716,-0.005779,0.000000
1.000000,-0.021266,0.010148,-0.008973,-0.004677,-0.008829,-0.017875,-0.001866,0.047520,0.053530,-0.012065,0.000000
1.000000,0.009201,0.004746,-0.008634,-0.007075,-0.007111,-0.018188,-0.001211,0.047284,0.052147,-0.014010,0.000000
1.000000,-0.003316,-0.000266,-0.007361,-0.004837,-0.005995,-0.020257,0.001970,0.046104,0.051386,-0.013564,0.000000
1.000000,0.002322,0.001976,-0.002579,-0.004972,-0.005257,-0.020929,0.003416,0.044578,0.050751,-0.013881,0.000000
1.000000,-0.024147,-0.007441,-0.000845,-0.005954,-0.007669,-0.020633,0.002070,0.046822,0.052982,-0.012905,0.000000
1.000000,0.019719,0.000756,0.005452,-0.005802,-0.006120,-0.020446,0.002327,0.046379,0.053858,-0.012677,0.000000
1.000000,-0.025109,-0.006106,-0.000680,-0.007168,-0.007164,-0.020512,0.002250,0.046487,0.054461,-0.012560,0.000000
1.000000,0.042023,0.002962,0.001348,-0.003516,-0.006861,-0.022080,0.004409,0.046208,0.053362,-0.012782,0.000000
1.000000,0.022409,0.006979,0.004477,-0.000925,-0.002564,-0.021562,0.004405,0.046614,0.055839,-0.013153,0.000000
1.000000,0.034595,0.018727,0.005643,0.000479,-0.000881,-0.021718,0.003758,0.047477,0.057211,-0.013578,0.000000
1.000000,0.044143,0.023612,0.012184,0.001605,0.000943,-0.022728,0.004492,0.047098,0.056569,-0.014692,0.000000
1.000000,-0.061290,0.016376,0.005135,-0.001750,-0.003005,-0.022759,0.004750,0.047009,0.059579,-0.015606,0.000000
1.000000,-0.050521,-0.002133,0.000414,-0.003474,-0.003087,-0.022862,0.004894,0.046997,0.059583,-0.015643,0.000000
1.000000,0.019651,-0.002685,0.002147,-0.000216,-0.002599,-0.023472,0.006692,0.047438,0.058220,-0.016839,0.000000
1.000000,-0.000811,-0.009766,0.004481,0.001818,-0.002475,-0.023200,0.005781,0.051568,0.059352,-0.016672,0.000000
1.000000,0.034560,-0.011682,0.005965,0.005708,-0.001880,-0.023437,0.006213,0.051616,0.060216,-0.015779,0.000000
1.000000,-0.023065,-0.004037,0.006169,0.002744,-0.002722,-0.022906,0.005908,0.052089,0.060566,-0.014925,0.000000
1.000000,0.003486,0.006764,0.002316,0.001832,-0.001572,-0.023091,0.005722,0.051680,0.061116,-0.016352,0.000000
1.000000,0.023751,0.007584,0.002450,0.003464,0.000200,-0.022116,0.003892,0.051988,0.058957,-0.023057,0.000000
1.000000,-0.024497,0.002847,-0.003459,0.001092,-0.000834,-0.023266,0.005436,0.052741,0.057123,-0.021980,0.000000
1.000000,0.031240,0.002183,-0.004750,0.003717,-0.000513,-0.023132,0.005870,0.052580,0.058066,-0.021098,0.000000
1.000000,0.065136,0.019823,0.007893,0.006514,0.001465,-0.022915,0.006778,0.051667,0.057167,-0.019197,0.000000
1.000000,-0.014243,0.016277,0.011521,0.005968,0.001525,-0.023009,0.006766,0.052071,0.056770,-0.018436,0.000000
1.000000,0.005390,0.012605,0.010095,0.006121,0.003221,-0.022695,0.006039,0.050636,0.055279,-0.018364,0.000000
1.000000,-0.003181,0.016868,0.009858,0.007169,0.004498,-0.022644,0.005662,0.051320,0.055519,-0.017734,0.000000
1.000000,-0.059323,-0.001244,0.000469,0.003217,0.003962,-0.023516,0.007470,0.051518,0.054387,-0.018506,0.000000
1.000000,-0.009643,-0.016200,0.001811,0.003990,0.002433,-0.023833,0.008390,0.052123,0.055238,-0.017095,0.000000
1.000000,-0.004764,-0.014305,0.000986,0.001651,0.001550,-0.023761,0.007685,0.052338,0.054458,-0.015987,0.000000
1.000000,-0.042170,-0.023816,-0.005606,-0.001578,0.000440,-0.023986,0.007669,0.053082,0.054766,-0.014845,0.000000
1.000000,-0.004607,-0.024101,-0.003617,-0.003538,-0.000478,-0.024034,0.007821,0.052768,0.054917,-0.015041,0.000000
1.000000,0.002265,-0.011784,-0.006514,-0.005632,0.000307,-0.023578,0.006755,0.053126,0.055710,-0.017737,0.000000
1.000000,-0.036263,-0.017108,-0.016654,-0.004381,-0.001209,-0.023529,0.006849,0.052345,0.056070,-0.018527,0.000000
1.000000,0.005733,-0.015008,-0.014656,-0.001568,-0.000907,-0.022998,0.006417,0.052344,0.058664,-0.015123,0.000000
1.000000,-0.019530,-0.010480,-0.017148,-0.003527,-0.001636,-0.023292,0.006735,0.051662,0.057669,-0.015168,0.000000
1.000000,-0.023802,-0.014319,-0.019210,-0.004676,-0.001624,-0.022428,0.009112,0.051503,0.059848,-0.014764,0.000000
1.000000,-0.039074,-0.022587,-0.017185,-0.008358,-0.003584,-0.021631,0.008286,0.047436,0.058620,-0.016358,0.000000
1.000000,-0.051614,-0.025657,-0.021383,-0.009786,-0.004467,-0.021276,0.008700,0.048007,0.061053,-0.016697,0.000000
1.000000,-0.003584,-0.027521,-0.021264,-0.010139,-0.005988,-0.021294,0.008196,0.047692,0.061362,-0.016818,0.000000
1.000000,0.029267,-0.017761,-0.014121,-0.009863,-0.005759,-0.020812,0.007757,0.045895,0.058145,-0.009512,0.000000
1.000000,-0.013353,-0.015671,-0.014995,-0.009306,-0.007357,-0.020455,0.006753,0.045961,0.058034,-0.011482,0.000000
1.000000,-0.002621,-0.008381,-0.015484,-0.010999,-0.008916,-0.020533,0.006590,0.042519,0.057602,-0.014448,0.000000
1.000000,-0.029414,-0.003941,-0.014799,-0.015727,-0.007853,-0.020252,0.006593,0.040408,0.057239,-0.015142,0.000000
1.000000,-0.000664,-0.003357,-0.015439,-0.015048,-0.006192,-0.019776,0.006815,0.039249,0.057078,-0.016708,0.000000
1.000000,0.016132,-0.005984,-0.011873,-0.014510,-0.006309,-0.019897,0.007496,0.040125,0.057298,-0.016485,0.000000
1.000000,0.003261,-0.002661,-0.009166,-0.014188,-0.006173,-0.020286,0.008206,0.039446,0.051972,-0.016573,0.000000
1.000000,-0.028729,-0.007883,-0.008132,-0.012659,-0.008283,-0.020509,0.008521,0.037690,0.049229,-0.016256,0.000000
1.000000,-0.004304,-0.002861,-0.003401,-0.012392,-0.007657,-0.020399,0.008198,0.037595,0.049389,-0.016680,0.000000
1.000000,0.016259,0.000524,-0.001417,-0.011341,-0.007232,-0.020459,0.007687,0.037629,0.050162,-0.016456,0.000000
1.000000,-0.024089,-0.007520,-0.006752,-0.010437,-0.008826,-0.020154,0.008013,0.038671,0.050379,-0.018254,0.000000
1.000000,-0.026249,-0.013422,-0.008042,-0.011519,-0.008885,-0.020088,0.007750,0.037131,0.050347,-0.016718,0.000000
1.000000,-0.012788,-0.010234,-0.009058,-0.012271,-0.010352,-0.019641,0.006353,0.036831,0.047422,-0.022250,0.000000
1.000000,0.001374,-0.009098,-0.005980,-0.010389,-0.012478,-0.019706,0.006087,0.035094,0.046543,-0.021088,0.000000
1.000000,0.003515,-0.011647,-0.005562,-0.010500,-0.011886,-0.019863,0.006568,0.034228,0.046087,-0.022214,0.000000
1.000000,0.041580,0.001486,-0.003017,-0.007445,-0.010679,-0.019992,0.006157,0.033527,0.046025,-0.022385,0.000000
1.000000,0.002017,0.007140,-0.003141,-0.006154,-0.010506,-0.020466,0.005481,0.032074,0.041339,-0.022322,0.000000
1.000000,-0.001984,0.009300,-0.000467,-0.004299,-0.008595,-0.019851,0.005604,0.032314,0.041894,-0.021257,0.000000
1.000000,0.000303,0.009086,-0.000006,-0.001703,-0.008263,-0.020167,0.006414,0.032003,0.040619,-0.028929,0.000000
1.000000,0.023247,0.013033,0.000693,-0.000362,-0.007329,-0.019940,0.008378,0.031322,0.042206,-0.027816,0.000000
1.000000,-0.005902,0.003536,0.002511,-0.002120,-0.006121,-0.019716,0.008413,0.031723,0.042838,-0.028392,0.000000
1.000000,0.007314,0.004596,0.005868,-0.001087,-0.005723,-0.019225,0.009103,0.033236,0.045309,-0.030709,0.000000
1.000000,0.039837,0.012960,0.011130,0.001036,-0.004471,-0.019666,0.008334,0.033484,0.045538,-0.028300,0.000000
1.000000,0.005976,0.014094,0.011590,0.002805,-0.003063,-0.019659,0.008368,0.033526,0.045506,-0.028500,0.000000
1.000000,0.009674,0.011380,0.012206,0.003322,-0.002931,-0.019840,0.008664,0.033825,0.044395,-0.027082,0.000000
1.000000,-0.020076,0.008545,0.006041,0.001512,-0.002950,-0.019825,0.008442,0.033886,0.044462,-0.027227,0.000000
1.000000,-0.041733,-0.001265,0.001666,-0.000738,-0.003547,-0.018310,0.011492,0.038191,0.051308,-0.026211,0.000000
1.000000,0.002310,-0.008770,0.002095,0.000814,-0.002168,-0.017723,0.012355,0.039305,0.050858,-0.031277,0.000000
1.000000,-0.017995,-0.013564,0.000265,0.000130,-0.001047,-0.018148,0.012995,0.039574,0.049100,-0.030464,0.000000
1.000000,-0.017995,-0.019098,-0.003859,-0.001583,-0.001528,-0.017598,0.011395,0.040711,0.049602,-0.029889,0.000000
1.000000,0.051037,-0.004875,0.001835,0.002173,-0.000802,-0.018684,0.009640,0.039249,0.047532,-0.026942,0.000000
1.000000,-0.015707,0.000330,-0.000467,0.002700,-0.000880,-0.018954,0.009816,0.038102,0.045267,-0.025499,0.000000
1.000000,-0.027417,-0.005615,-0.007193,0.001969,-0.001707,-0.018029,0.009736,0.038429,0.046171,-0.025281,0.000000
1.000000,0.013806,0.000745,-0.006410,0.002590,-0.000266,-0.018676,0.005250,0.036038,0.039087,-0.020922,0.000000
1.000000,-0.037474,-0.003151,-0.011124,0.000541,-0.001493,-0.018045,0.004817,0.035361,0.040774,-0.018356,0.000000
1.000000,-0.026734,-0.018705,-0.011790,-0.002875,-0.002922,-0.017841,0.003338,0.034032,0.040446,-0.015888,0.000000
1.000000,-0.016173,-0.018798,-0.009234,-0.003784,-0.003570,-0.018315,0.004015,0.030640,0.041265,-0.011111,0.000000
1.000000,0.003183,-0.012678,-0.009147,-0.003526,-0.002506,-0.017896,0.003098,0.031287,0.039796,-0.014719,0.000000
1.000000,-0.041066,-0.023653,-0.011454,-0.005594,-0.003732,-0.018517,0.002902,0.031405,0.039332,-0.015460,0.000000
1.000000,-0.007323,-0.017623,-0.010387,-0.007123,-0.004518,-0.018136,0.002895,0.032429,0.039823,-0.016345,0.000000
1.000000,0.008301,-0.010615,-0.014660,-0.006413,-0.003438,-0.019486,0.005152,0.027902,0.041428,-0.001641,0.000000
1.000000,-0.007926,-0.008966,-0.013882,-0.007175,-0.002827,-0.019299,0.005628,0.028070,0.041942,-0.001245,0.000000
1.000000,-0.007607,-0.011124,-0.011901,-0.009547,-0.002655,-0.018950,0.005114,0.027658,0.041710,-0.000803,0.000000
1.000000,-0.011135,-0.005138,-0.014395,-0.010402,-0.003072,-0.017797,0.005144,0.026100,0.042299,-0.000330,0.000000
1.000000,-0.009310,-0.005535,-0.011579,-0.011352,-0.003499,-0.017748,0.005473,0.025802,0.041050,-0.001799,0.000000
1.000000,-0.017296,-0.010655,-0.010635,-0.011213,-0.005462,-0.016969,0.004798,0.023919,0.041256,-0.002146,0.000000
1.000000,0.009078,-0.007254,-0.008110,-0.008672,-0.005226,-0.017589,0.005549,0.020658,0.040937,-0.002959,0.000000
1.000000,0.001963,-0.005340,-0.008232,-0.008689,-0.005095,-0.014901,0.000660,0.016170,0.039882,0.006213,0.000000
1.000000,0.021339,0.001155,-0.001992,-0.006723,-0.004393,-0.014829,-0.000879,0.016937,0.040415,0.002217,0.000000
1.000000,-0.001921,0.002633,-0.001451,-0.005919,-0.005232,-0.015105,-0.000202,0.017891,0.041104,-0.000191,0.000000
1.000000,0.010712,0.008234,-0.001210,-0.007935,-0.004679,-0.015728,0.000443,0.018588,0.038791,-0.000162,0.000000
1.000000,-0.030130,0.000393,-0.003431,-0.008656,-0.005927,-0.016082,0.000296,0.020459,0.038948,-0.000814,0.000000
1.000000,-0.010645,-0.002129,-0.003734,-0.007818,-0.007609,-0.015729,0.000152,0.019859,0.038573,0.000569,0.000000
1.000000,0.011429,-0.004111,-0.001478,-0.007937,-0.007428,-0.015151,0.000565,0.020615,0.038879,0.001363,0.000000
1.000000,-0.034686,-0.010664,-0.004016,-0.007797,-0.008906,-0.016076,0.000413,0.019799,0.037331,0.002503,0.000000
1.000000,0.000406,-0.012725,-0.002245,-0.006440,-0.008224,-0.015552,-0.000107,0.021072,0.038117,0.001321,0.000000
1.000000,0.022455,-0.002208,-0.000908,-0.004509,-0.006084,-0.015960,0.000238,0.019822,0.037260,0.003243,0.000000
1.000000,-0.016794,-0.003438,-0.002783,-0.005508,-0.006721,-0.015972,0.000199,0.020588,0.037341,0.002221,0.000000
1.000000,0.041467,0.002570,-0.000771,-0.001381,-0.004739,-0.017689,-0.001638,0.017223,0.029384,0.008442,0.000000
1.000000,0.079858,0.025478,0.007407,0.002978,-0.001477,-0.017908,-0.000835,0.020304,0.033445,0.010369,0.000000
1.000000,0.043369,0.034071,0.010673,0.004731,-0.001733,-0.017212,-0.001302,0.022808,0.035774,0.007025,0.000000
1.000000,-0.077112,0.014158,0.005975,0.001272,-0.003779,-0.019295,-0.000308,0.021498,0.034987,0.009719,0.000000
1.000000,-0.007416,0.016033,0.006298,0.001282,-0.003113,-0.018955,0.000163,0.023955,0.036292,0.007873,0.000000
1.000000,0.004826,0.008705,0.005637,0.002080,-0.003412,-0.018719,-0.000371,0.017966,0.030407,0.024031,0.000000
1.000000,0.011782,-0.004910,0.010284,0.003134,-0.001770,-0.018511,-0.000310,0.017058,0.029638,0.026200,0.000000
1.000000,-0.066982,-0.026980,0.003545,0.000650,-0.003112,-0.019405,0.002128,0.017847,0.033838,0.022994,0.000000
1.000000,-0.009043,-0.013366,0.000396,-0.000256,-0.002874,-0.018664,0.002016,0.018051,0.037779,0.022266,0.000000
1.000000,0.016840,-0.008515,0.003759,0.000488,-0.002419,-0.017607,0.001795,0.028083,0.044877,0.003080,0.000000
1.000000,0.024551,-0.004570,0.002067,0.000648,-0.000232,-0.017374,0.001666,0.028355,0.045985,0.003156,0.000000
1.000000,-0.048525,-0.016632,-0.010771,-0.001682,-0.001605,-0.019615,0.002785,0.033039,0.043882,-0.012264,0.000000
1.000000,-0.007586,-0.004753,-0.015866,-0.002597,-0.002135,-0.019773,0.001277,0.034790,0.040836,-0.017210,0.000000
1.000000,-0.020244,-0.006993,-0.010180,-0.002102,-0.002545,-0.019853,0.001675,0.036934,0.041610,-0.019443,0.000000
1.000000,0.006116,-0.009138,-0.008826,-0.001264,-0.002088,-0.020667,0.001851,0.035764,0.040851,-0.017638,0.000000
1.000000,-0.000415,-0.014131,-0.009351,-0.001857,-0.001730,-0.020972,0.002634,0.037993,0.041430,-0.020841,0.000000
1.000000,0.004472,-0.003531,-0.010082,0.000101,-0.001271,-0.020220,0.001727,0.036101,0.041008,-0.016046,0.000000
1.000000,0.032620,0.004510,-0.000121,0.001712,0.000393,-0.020222,0.003361,0.032903,0.037301,-0.010831,0.000000
1.000000,0.018289,0.012216,0.002612,0.001504,0.000700,-0.020355,0.002895,0.030063,0.037441,-0.006474,0.000000
1.000000,-0.015119,0.007969,-0.000584,0.001587,0.000130,-0.021117,0.004263,0.030442,0.037231,-0.010099,0.000000
