1.000000,-0.008630,-0.014266,0.001302,0.005738,0.011673,0.005507,-0.023762,0.067077,-0.006712,-0.097990,0.000000
1.000000,0.012618,-0.014421,0.002227,0.005294,0.010688,0.009517,-0.022561,0.059798,0.001744,-0.084774,0.000000
1.000000,0.063439,0.010230,0.009663,0.009310,0.013005,0.008441,-0.021926,0.060943,-0.003003,-0.085512,0.000000
1.000000,-0.013821,0.010620,0.011736,0.007904,0.012246,0.008301,-0.021576,0.060257,-0.002863,-0.086054,0.000000
1.000000,-0.019736,0.006774,0.006488,0.007393,0.011209,0.007034,-0.021419,0.060708,-0.008631,-0.085125,0.000000
1.000000,-0.013403,0.005819,-0.004223,0.004919,0.010199,0.006977,-0.021775,0.061433,-0.010274,-0.084795,0.000000
1.000000,-0.030683,-0.002841,-0.008631,0.008062,0.007836,0.008830,-0.024281,0.063937,-0.008121,-0.083163,0.000000
1.000000,0.042772,-0.006974,0.001628,0.008196,0.005536,0.008931,-0.024999,0.064125,-0.016989,-0.080259,0.000000
1.000000,-0.003197,-0.004849,0.002885,0.005965,0.005906,0.006737,-0.020973,0.064656,-0.014715,-0.077269,0.000000
1.000000,0.060481,0.011194,0.008984,0.006687,0.008215,0.005738,-0.018002,0.065429,-0.016923,-0.079238,0.000000
1.000000,-0.075664,-0.001258,0.002281,0.001791,0.004585,0.006067,-0.019386,0.074081,-0.012928,-0.078402,0.000000
1.000000,-0.113875,-0.017897,-0.010369,-0.004071,0.000073,0.008442,-0.023845,0.073759,-0.021910,-0.087417,0.000000
1.000000,-0.017555,-0.029962,-0.018468,-0.004402,0.000051,0.007395,-0.024162,0.070908,-0.028030,-0.102716,0.000000
1.000000,-0.025178,-0.034358,-0.019604,-0.003934,-0.001265,0.006576,-0.025518,0.073493,-0.024604,-0.109749,0.000000
1.000000,0.013992,-0.043656,-0.016231,-0.004872,-0.000482,0.006528,-0.025023,0.074770,-0.020830,-0.104103,0.000000
1.000000,0.013647,-0.025794,-0.013526,-0.008875,-0.001230,0.007603,-0.025175,0.073352,-0.019271,-0.104198,0.000000
1.000000,-0.031449,-0.009308,-0.013603,-0.011117,0.000840,0.010993,-0.026870,0.071961,-0.013114,-0.097535,0.000000
1.000000,-0.059361,-0.017670,-0.023816,-0.011094,-0.002475,0.018133,-0.031812,0.064439,-0.007902,-0.098345,0.000000
1.000000,-0.014471,-0.015528,-0.024943,-0.011029,-0.004338,0.018074,-0.031653,0.064275,-0.008215,-0.097955,0.000000
1.000000,-0.002905,-0.018908,-0.031282,-0.011149,-0.005969,0.017141,-0.029721,0.057020,-0.010777,-0.099096,0.000000
1.000000,0.075389,-0.006559,-0.016177,-0.006948,-0.004198,0.017452,-0.031257,0.061635,-0.009814,-0.095219,0.000000
1.000000,0.014286,0.002588,-0.003360,-0.006865,-0.003834,0.018405,-0.035342,0.059793,-0.011895,-0.096140,0.000000
1.000000,-0.013836,0.011693,-0.002989,-0.010728,-0.003931,0.018424,-0.035662,0.060205,-0.010694,-0.096569,0.000000
1.000000,0.006942,0.015975,0.000223,-0.009690,-0.002548,0.018411,-0.036024,0.059589,-0.011468,-0.098521,0.000000
1.000000,0.032862,0.023128,0.002110,-0.007060,-0.002544,0.018539,-0.033516,0.054880,-0.016520,-0.099926,0.000000
1.000000,-0.024860,0.003079,-0.001740,-0.007633,-0.006497,0.018454,-0.033366,0.054081,-0.018260,-0.099234,0.000000
1.000000,0.008377,0.001897,0.002242,-0.005680,-0.006664,0.010487,-0.006850,0.039144,-0.026261,-0.043991,0.000000
1.000000,0.018489,0.008362,0.010027,-0.006894,-0.004054,0.012977,-0.002977,0.033555,-0.024243,-0.046066,0.000000
1.000000,-0.007355,0.005503,0.010739,-0.007102,-0.003773,0.012091,-0.002440,0.034390,-0.028902,-0.055305,0.000000
1.000000,-0.025062,-0.006082,0.008523,-0.011379,-0.004592,0.011299,-0.001518,0.033993,-0.030747,-0.055720,0.000000
1.000000,-0.006029,-0.002316,0.000381,-0.007898,-0.004505,0.011771,-0.000215,0.033890,-0.029567,-0.055504,0.000000
1.000000,0.039953,0.003999,0.002948,-0.000206,-0.003594,0.013023,-0.001309,0.029231,-0.031588,-0.057957,0.000000
1.000000,0.025076,0.005317,0.006839,0.001925,-0.004872,0.015580,-0.000947,0.033646,-0.027712,-0.066564,0.000000
1.000000,0.053526,0.017493,0.011498,0.005861,-0.002628,0.015896,-0.000267,0.033936,-0.032832,-0.068932,0.000000
1.000000,-0.027427,0.017020,0.005469,0.003790,-0.002884,0.015875,-0.000254,0.033957,-0.032766,-0.068784,0.000000
1.000000,0.003062,0.018838,0.008261,0.003260,-0.002335,0.015858,0.000539,0.034086,-0.031176,-0.067892,0.000000
1.000000,-0.004085,0.010030,0.007015,0.004629,-0.001448,0.015754,0.000824,0.029357,-0.032686,-0.070716,0.000000
1.000000,-0.011320,0.002751,0.004034,0.007031,-0.003252,0.016045,-0.000028,0.013451,-0.041824,-0.060644,0.000000
1.000000,0.015202,-0.004914,0.006290,0.008514,-0.002638,0.016423,0.000145,0.013218,-0.041552,-0.061613,0.000000
1.000000,-0.021639,-0.003756,0.006632,0.007577,-0.005376,0.016523,0.000667,0.013730,-0.041665,-0.063039,0.000000
1.000000,-0.026173,-0.009603,0.004617,0.002499,-0.003726,0.016096,0.000676,0.013649,-0.041125,-0.060604,0.000000
1.000000,0.016543,-0.005478,0.002276,0.002612,0.000621,0.015849,-0.000126,0.014815,-0.040468,-0.058208,0.000000
1.000000,0.000210,-0.003171,-0.000210,0.003315,0.001214,0.015970,-0.000380,0.014717,-0.040263,-0.058611,0.000000
1.000000,-0.005271,-0.007266,-0.006090,0.002704,0.001877,0.016725,0.000075,0.013621,-0.042053,-0.063462,0.000000
1.000000,0.024641,0.001990,-0.000883,0.002293,0.002232,0.019417,0.004939,0.011788,-0.039341,-0.071903,0.000000
1.000000,0.015149,0.010254,0.000326,0.004293,0.002282,0.019705,0.005159,0.010864,-0.038180,-0.072163,0.000000
1.000000,-0.021979,0.002550,-0.001464,0.002776,0.002598,0.018431,0.009815,0.011929,-0.028150,-0.054002,0.000000
1.000000,-0.017811,-0.001054,-0.002113,0.000961,0.003983,0.017927,0.012402,0.011604,-0.027566,-0.050375,0.000000
1.000000,0.011770,0.002354,-0.002456,0.001917,0.004857,0.018196,0.013358,0.012588,-0.026412,-0.046869,0.000000
1.000000,-0.023466,-0.007267,-0.002639,0.001997,0.004172,0.018004,0.011650,0.015004,-0.023767,-0.047304,0.000000
1.000000,-0.144253,-0.039148,-0.014447,-0.004915,-0.003149,0.019141,0.019596,0.012916,-0.027718,-0.053148,0.000000
1.000000,0.000988,-0.034554,-0.016002,-0.006863,-0.003593,0.019647,0.019724,0.013160,-0.027314,-0.052409,0.000000
1.000000,0.012511,-0.028490,-0.014772,-0.007491,-0.002714,0.019622,0.020111,0.012829,-0.026769,-0.053982,0.000000
1.000000,-0.011031,-0.033050,-0.015348,-0.010719,-0.003313,0.019315,0.019147,0.012891,-0.027866,-0.060553,0.000000
1.000000,-0.042395,-0.036836,-0.022052,-0.011467,-0.005822,0.018395,0.021580,0.011628,-0.029139,-0.056029,0.000000
1.000000,-0.001184,-0.008222,-0.023685,-0.011680,-0.005033,0.015680,0.015804,-0.002757,-0.048662,-0.039070,0.000000
1.000000,-0.031649,-0.014749,-0.024652,-0.013058,-0.006367,0.014896,0.015195,-0.002190,-0.052637,-0.044402,0.000000
1.000000,0.013986,-0.014454,-0.021472,-0.011793,-0.006517,0.014843,0.015269,-0.001758,-0.053267,-0.046379,0.000000
1.000000,-0.028440,-0.017936,-0.025493,-0.013975,-0.007220,0.014860,0.015801,-0.002543,-0.052299,-0.046467,0.000000
1.000000,0.037830,-0.001891,-0.019364,-0.011001,-0.005124,0.014885,0.017202,-0.003025,-0.052581,-0.045740,0.000000
1.000000,0.000779,-0.001499,-0.004860,-0.009654,-0.004897,0.016267,0.021037,-0.000255,-0.049420,-0.052442,0.000000
1.000000,0.012118,0.007255,-0.003747,-0.009875,-0.005824,0.015597,0.020261,-0.002276,-0.048456,-0.044701,0.000000
1.000000,-0.001282,0.004201,-0.005127,-0.009949,-0.006703,0.015870,0.020251,-0.004323,-0.044822,-0.041163,0.000000
1.000000,-0.004887,0.008911,-0.004512,-0.009930,-0.008650,0.016485,0.018298,-0.002536,-0.043618,-0.040008,0.000000
1.000000,-0.051320,-0.008919,-0.005405,-0.013728,-0.009447,0.016023,0.016910,-0.002064,-0.039610,-0.037573,0.000000
1.000000,0.002169,-0.008641,-0.005070,-0.014377,-0.009476,0.016006,0.017295,-0.002511,-0.041314,-0.037444,0.000000
1.000000,0.016121,-0.007840,-0.000293,-0.012472,-0.008803,0.016102,0.016035,-0.000874,-0.039596,-0.036570,0.000000
1.000000,-0.021553,-0.011894,-0.003847,-0.012659,-0.009144,0.016137,0.014794,0.001272,-0.036842,-0.043766,0.000000
1.000000,0.004077,-0.010101,-0.000595,-0.013044,-0.009515,0.017053,0.013917,0.000455,-0.034992,-0.040814,0.000000
1.000000,-0.010908,-0.002019,-0.005469,-0.012416,-0.009157,0.017002,0.010856,-0.001298,-0.035277,-0.036906,0.000000
1.000000,0.050525,0.007652,-0.000494,-0.002677,-0.006600,0.016299,0.012525,0.000163,-0.032470,-0.037271,0.000000
1.000000,-0.024009,-0.000373,-0.004107,-0.003927,-0.007952,0.013904,0.016433,-0.002962,-0.026942,-0.020262,0.000000
1.000000,0.020875,0.008112,-0.001891,-0.003509,-0.007263,0.015277,0.016171,-0.002523,-0.025542,-0.015161,0.000000
1.000000,0.038224,0.014942,0.002420,-0.001046,-0.005813,0.016070,0.015773,-0.001512,-0.024657,-0.015519,0.000000
1.000000,-0.003277,0.016468,0.007224,0.000910,-0.006744,0.016309,0.015503,-0.001205,-0.023961,-0.015504,0.000000
1.000000,-0.032335,-0.000104,0.003774,-0.000648,-0.008327,0.016359,0.016000,-0.000550,-0.023851,-0.015107,0.000000
1.000000,-0.003135,0.004070,0.001848,0.000778,-0.007699,0.015552,0.016437,0.000910,-0.024370,-0.018523,0.000000
1.000000,0.006780,0.001251,0.004682,0.000418,-0.006879,0.012918,0.016271,0.004519,-0.025713,-0.019284,0.000000
1.000000,0.000779,-0.006238,0.004352,0.001879,-0.007245,0.012586,0.016337,0.003308,-0.025447,-0.014350,0.000000
1.000000,0.025383,-0.000506,0.007981,0.001256,-0.005617,0.015613,0.014286,0.005910,-0.023770,-0.019478,0.000000
1.000000,0.008320,0.007625,0.003761,0.001633,-0.000531,0.013506,0.016461,-0.003132,-0.024198,-0.020720,0.000000
1.000000,-0.020546,0.004143,0.004107,-0.000000,-0.001249,0.013099,0.018014,-0.002739,-0.023568,-0.022614,0.000000
1.000000,-0.006170,0.001553,0.001402,-0.000244,-0.001872,0.012956,0.022382,-0.004487,-0.023588,-0.013211,0.000000
1.000000,0.006682,0.002734,-0.001752,0.000334,-0.001281,0.013099,0.021995,-0.005480,-0.024358,-0.010597,0.000000
1.000000,0.033995,0.004456,0.001975,0.004600,0.001265,0.011645,0.021058,-0.001129,-0.027181,-0.014911,0.000000
1.000000,0.001484,0.003089,0.005357,0.004566,0.001354,0.011587,0.021104,0.000186,-0.026227,-0.016772,0.000000
1.000000,0.006407,0.008480,0.006311,0.004080,0.002622,0.011118,0.020777,0.000994,-0.026745,-0.018321,0.000000
1.000000,-0.012358,0.007242,0.004398,0.004540,0.001744,0.011570,0.020050,0.001109,-0.027154,-0.018505,0.000000
1.000000,0.046882,0.015282,0.009008,0.006680,0.004255,0.012689,0.020713,0.002612,-0.025718,-0.022804,0.000000
1.000000,0.019737,0.012431,0.008443,0.008212,0.003652,0.014074,0.018650,0.006238,-0.024085,-0.026590,0.000000
1.000000,0.002324,0.012598,0.007844,0.005802,0.003703,0.012525,0.018974,0.003893,-0.026210,-0.019959,0.000000
1.000000,0.020449,0.015407,0.011943,0.008025,0.003981,0.010696,0.020498,0.009203,-0.024498,-0.024907,0.000000
1.000000,-0.005245,0.016829,0.012036,0.006719,0.003849,0.009887,0.020634,0.008508,-0.023546,-0.022219,0.000000
1.000000,-0.033712,0.000711,0.007996,0.003122,0.002888,0.009238,0.017304,0.006466,-0.025549,-0.020974,0.000000
1.000000,-0.016450,-0.006527,0.002952,0.002464,0.004051,0.009453,0.017635,0.006572,-0.024112,-0.017872,0.000000
1.000000,0.017396,-0.003513,0.004543,0.004950,0.004558,0.007912,0.017915,0.005505,-0.026072,-0.015510,0.000000
1.000000,0.022888,-0.003025,0.006191,0.006251,0.004784,0.008522,0.018784,0.009873,-0.023712,-0.018801,0.000000
1.000000,0.023955,0.002815,0.009822,0.007110,0.006301,0.008888,0.018862,0.008301,-0.024795,-0.014170,0.000000
1.000000,-0.013847,0.006788,0.003749,0.006379,0.005703,0.008738,0.018771,0.008083,-0.024496,-0.015104,0.000000
1.000000,0.044962,0.019071,0.006272,0.007358,0.007565,0.009412,0.017038,0.006420,-0.029517,-0.007056,0.000000
1.000000,0.004578,0.016507,0.006497,0.007171,0.006034,0.009156,0.017064,0.006731,-0.030186,-0.007763,0.000000
1.000000,0.083390,0.028608,0.012792,0.012367,0.009614,0.010368,0.017291,0.021461,-0.021861,-0.038674,0.000000
1.000000,0.075318,0.038881,0.020848,0.016442,0.011429,0.011822,0.018226,0.023854,-0.013954,-0.036577,0.000000
1.000000,0.011460,0.043942,0.025365,0.016681,0.010536,0.012873,0.018247,0.021854,-0.013993,-0.028148,0.000000
1.000000,-0.026363,0.029677,0.024374,0.013663,0.009767,0.012823,0.017501,0.026772,-0.013146,-0.033717,0.000000
1.000000,0.021212,0.033003,0.024755,0.014649,0.011552,0.012904,0.017733,0.026122,-0.013088,-0.033674,0.000000
1.000000,-0.026539,0.011018,0.019813,0.013002,0.010772,0.015101,0.017475,0.029311,-0.011255,-0.038839,0.000000
1.000000,-0.025318,-0.009109,0.014886,0.012354,0.009702,0.014726,0.016890,0.028201,-0.013396,-0.039271,0.000000
1.000000,0.017102,-0.007981,0.017980,0.010865,0.010246,0.015478,0.016104,0.025909,-0.014050,-0.033651,0.000000
1.000000,-0.018658,-0.006440,0.011618,0.008945,0.008778,0.015455,0.016047,0.025928,-0.013978,-0.033766,0.000000
1.000000,-0.021514,-0.014985,0.009009,0.007753,0.007783,0.015348,0.011984,0.024318,-0.009121,-0.029644,0.000000
1.000000,0.161783,0.022679,0.016848,0.014820,0.013861,0.020218,0.001422,0.023581,-0.005870,-0.009820,0.000000
1.000000,0.044481,0.036639,0.013765,0.017306,0.015549,0.020889,0.003971,0.024381,-0.003748,-0.008585,0.000000
1.000000,0.004679,0.034154,0.013087,0.019226,0.015483,0.020711,0.004967,0.023713,-0.002983,-0.008277,0.000000
1.000000,-0.015771,0.034732,0.014146,0.019260,0.013824,0.020152,0.005015,0.022578,-0.004500,-0.011266,0.000000
1.000000,-0.050615,0.028912,0.006963,0.015859,0.012087,0.021564,0.005110,0.024316,-0.001462,-0.016047,0.000000
