1.000000,0.023848,0.003723,0.000823,-0.004551,0.001466,0.005844,0.020889,0.024745,0.012572,-0.053894,0.000000
1.000000,0.065435,0.019331,0.007367,-0.000762,0.003469,0.006534,0.015864,0.027532,0.010803,-0.057638,0.000000
1.000000,0.005742,0.016088,0.010663,-0.002330,0.004524,0.006619,0.016071,0.027598,0.010708,-0.057746,0.000000
1.000000,-0.014416,0.012173,0.008798,-0.005278,0.003180,0.007560,0.013098,0.028172,0.014191,-0.068216,0.000000
1.000000,-0.062926,0.003536,-0.005320,-0.007055,0.000870,0.006901,0.016257,0.021378,0.011301,-0.063689,0.000000
1.000000,0.068718,0.012510,0.008117,-0.001796,0.001949,0.004465,0.018122,0.021609,0.009601,-0.064702,0.000000
1.000000,0.000962,-0.000384,0.009473,-0.004459,0.000128,0.004507,0.015613,0.020941,0.012038,-0.064219,0.000000
1.000000,0.068736,0.012215,0.014151,0.001596,0.001406,0.004931,0.015422,0.020673,0.010324,-0.063777,0.000000
1.000000,0.030064,0.021111,0.016642,0.005036,0.000912,0.005412,0.021572,0.021986,0.010446,-0.054649,0.000000
1.000000,0.097051,0.053106,0.028321,0.013847,0.005674,0.002740,0.025063,0.018689,0.004671,-0.058082,0.000000
1.000000,0.019570,0.043277,0.027893,0.014358,0.006264,0.003120,0.025209,0.017551,0.003926,-0.055604,0.000000
1.000000,-0.023530,0.038378,0.018997,0.013182,0.005824,0.004166,0.024408,0.016671,0.004680,-0.051756,0.000000
1.000000,-0.003976,0.023836,0.018025,0.014344,0.004455,0.005042,0.023645,0.016750,0.007518,-0.051589,0.000000
1.000000,-0.042317,0.009359,0.015235,0.012017,0.001560,0.004534,0.023215,0.019740,0.009205,-0.053247,0.000000
1.000000,-0.005836,-0.011218,0.020944,0.007812,0.002278,0.004246,0.023565,0.018078,0.011399,-0.053053,0.000000
1.000000,-0.047078,-0.024547,0.009365,0.008741,0.001924,0.007283,0.022182,0.022087,0.011080,-0.041692,0.000000
1.000000,0.009594,-0.017922,0.010228,0.009851,0.000437,0.007407,0.019174,0.017493,0.009195,-0.038797,0.000000
1.000000,0.006920,-0.015743,0.004046,0.009099,0.002413,0.006939,0.016806,0.017984,0.008488,-0.043554,0.000000
1.000000,-0.021787,-0.011637,-0.001139,0.007752,0.002978,0.006843,0.018399,0.017514,0.010844,-0.046551,0.000000
1.000000,-0.020472,-0.014564,-0.012891,0.007715,0.004934,0.007051,0.019074,0.016719,0.008135,-0.044910,0.000000
1.000000,0.002694,-0.004610,-0.014579,0.006657,0.004713,0.006441,0.020555,0.018334,0.008483,-0.042999,0.000000
1.000000,-0.012636,-0.009056,-0.013489,0.002754,0.004291,0.007018,0.021178,0.021600,0.010644,-0.043972,0.000000
1.000000,0.016217,-0.007197,-0.011470,0.003278,0.005740,0.006564,0.021495,0.022208,0.010163,-0.044683,0.000000
1.000000,0.066547,0.010470,-0.000584,0.007326,0.007817,0.004139,0.020746,0.019505,-0.004211,-0.035992,0.000000
1.000000,-0.007554,0.013054,-0.000755,0.010094,0.004956,0.003811,0.021695,0.019682,-0.005013,-0.035008,0.000000
1.000000,-0.051870,0.002141,-0.001235,0.004065,0.005416,0.003759,0.024878,0.021907,-0.003726,-0.035745,0.000000
1.000000,-0.027892,-0.000910,-0.004983,0.002622,0.004906,0.003425,0.018295,0.022471,-0.006190,-0.030006,0.000000
1.000000,0.014493,-0.001255,-0.004226,-0.000090,0.004657,0.003263,0.018034,0.022334,-0.006129,-0.030482,0.000000
1.000000,-0.012670,-0.017098,-0.003314,-0.002227,0.004063,0.002278,0.020089,0.023852,-0.005230,-0.031510,0.000000
1.000000,-0.040898,-0.023767,-0.005357,-0.009124,0.003358,0.001448,0.022054,0.027392,-0.006554,-0.031524,0.000000
1.000000,0.029909,-0.007412,-0.002635,-0.008607,0.003560,0.000516,0.020968,0.026612,-0.009851,-0.030111,0.000000
1.000000,-0.039442,-0.009722,-0.005316,-0.009403,0.000064,0.001354,0.021253,0.030265,-0.007463,-0.033942,0.000000
1.000000,0.000957,-0.012429,-0.006842,-0.009156,-0.000096,0.001598,0.020773,0.030870,-0.009853,-0.034500,0.000000
1.000000,-0.044017,-0.018698,-0.017898,-0.009241,-0.001082,0.007384,0.022038,0.034889,0.005042,-0.043379,0.000000
1.000000,-0.001001,-0.010719,-0.017243,-0.008999,0.000982,0.008409,0.019561,0.029857,0.003327,-0.046543,0.000000
1.000000,-0.032556,-0.023212,-0.015312,-0.008273,-0.002394,0.008538,0.017311,0.018891,-0.001439,-0.048437,0.000000
1.000000,0.007213,-0.013881,-0.011801,-0.008392,-0.002185,0.005784,0.019099,0.020054,-0.002444,-0.043893,0.000000
1.000000,0.004098,-0.013252,-0.012841,-0.008533,-0.004340,0.005329,0.017906,0.018199,-0.004755,-0.043122,0.000000
1.000000,-0.019619,-0.008373,-0.013535,-0.008425,-0.005996,0.005479,0.020473,0.023255,-0.001614,-0.036728,0.000000
1.000000,-0.006276,-0.009428,-0.010073,-0.007715,-0.009440,0.004103,0.020286,0.027340,0.002820,-0.044024,0.000000
1.000000,-0.037418,-0.010400,-0.016806,-0.009721,-0.011340,0.004925,0.019745,0.027700,0.004343,-0.046813,0.000000
1.000000,0.004348,-0.010973,-0.012427,-0.008871,-0.010411,0.004761,0.020261,0.027848,0.003610,-0.044837,0.000000
1.000000,0.004329,-0.010927,-0.012090,-0.009466,-0.010134,0.004541,0.020038,0.026224,0.003007,-0.042460,0.000000
1.000000,-0.014138,-0.009831,-0.009102,-0.013500,-0.009195,0.004516,0.020352,0.025750,-0.001531,-0.038737,0.000000
1.000000,0.015218,-0.005532,-0.007480,-0.012362,-0.008493,0.004213,0.020340,0.025254,-0.002768,-0.036658,0.000000
1.000000,0.040175,0.009986,-0.000207,-0.007759,-0.005584,0.003800,0.022069,0.026275,0.000496,-0.038448,0.000000
1.000000,-0.032652,0.002586,-0.004193,-0.007997,-0.006993,0.003714,0.019437,0.020736,-0.003749,-0.028369,0.000000
1.000000,-0.098957,-0.018071,-0.014499,-0.013670,-0.010522,0.008427,0.018763,0.030226,-0.002481,-0.029622,0.000000
1.000000,-0.037331,-0.022710,-0.016270,-0.014903,-0.011040,0.009839,0.019757,0.030529,0.001006,-0.027236,0.000000
1.000000,0.074458,-0.010861,-0.008197,-0.009135,-0.007876,0.012005,0.017583,0.030083,0.009634,-0.010987,0.000000
1.000000,-0.031234,-0.025143,-0.007579,-0.012192,-0.009007,0.011838,0.018392,0.031309,0.016102,-0.016368,0.000000
1.000000,-0.035889,-0.025791,-0.011602,-0.012015,-0.009782,0.012612,0.018519,0.033264,0.014904,-0.018958,0.000000
1.000000,-0.029668,-0.011933,-0.015002,-0.013546,-0.011311,0.012861,0.020049,0.035728,0.021153,-0.014912,0.000000
1.000000,-0.002513,-0.004969,-0.013839,-0.011471,-0.013613,0.012853,0.021506,0.036472,0.023916,-0.016463,0.000000
1.000000,-0.059603,-0.031782,-0.021321,-0.014401,-0.015348,0.014174,0.023451,0.038445,0.018398,-0.010345,0.000000
1.000000,0.013263,-0.022882,-0.024013,-0.012110,-0.013177,0.017471,0.017501,0.041454,0.024934,-0.013189,0.000000
1.000000,-0.011929,-0.018090,-0.021940,-0.013067,-0.012645,0.018141,0.017354,0.041830,0.025517,-0.015418,0.000000
1.000000,0.021109,-0.007935,-0.009934,-0.012216,-0.012424,0.018460,0.019876,0.045558,0.024847,-0.015052,0.000000
1.000000,0.043430,0.001254,-0.001858,-0.009064,-0.010554,0.020176,0.012101,0.037746,0.021185,-0.020951,0.000000
1.000000,-0.025318,0.008111,-0.011835,-0.010016,-0.010035,0.020249,0.012417,0.038639,0.021801,-0.021220,0.000000
1.000000,0.063336,0.018126,-0.002378,-0.004978,-0.008921,0.021696,0.012588,0.040870,0.024635,-0.020403,0.000000
1.000000,0.055017,0.031515,0.006712,-0.002445,-0.005772,0.020821,0.019156,0.036732,0.029575,-0.013837,0.000000
1.000000,0.037993,0.034892,0.013479,-0.000762,-0.004538,0.020922,0.020047,0.038704,0.029985,-0.016164,0.000000
1.000000,0.089111,0.044028,0.022641,0.004401,-0.000100,0.023254,0.021221,0.044258,0.040407,-0.012377,0.000000
1.000000,-0.007046,0.047682,0.027897,0.003288,-0.000302,0.023258,0.018487,0.050465,0.042418,-0.019480,0.000000
1.000000,-0.033902,0.028235,0.023180,-0.000416,-0.000347,0.024199,0.015305,0.048239,0.039739,-0.019398,0.000000
1.000000,0.010395,0.019310,0.025413,0.001736,-0.000240,0.024284,0.016496,0.050491,0.038548,-0.020777,0.000000
1.000000,-0.008307,0.010050,0.022471,0.006269,-0.000654,0.023385,0.016341,0.047395,0.036673,-0.018376,0.000000
1.000000,0.027765,-0.002219,0.020904,0.009523,0.000926,0.023508,0.014757,0.047133,0.036507,-0.021885,0.000000
1.000000,-0.031945,-0.007199,0.020242,0.004203,0.000070,0.025275,0.008773,0.047610,0.039668,-0.015206,0.000000
1.000000,-0.005249,-0.001468,0.013383,0.005502,0.001142,0.025218,0.007526,0.047513,0.038829,-0.016454,0.000000
1.000000,0.015666,-0.000414,0.009448,0.008080,0.001519,0.025255,0.007975,0.048005,0.039312,-0.017439,0.000000
1.000000,0.052484,0.011744,0.010897,0.012188,0.003125,0.025220,0.008599,0.047821,0.039265,-0.016805,0.000000
1.000000,-0.023882,0.001415,-0.000402,0.011119,0.002800,0.025333,0.007743,0.046835,0.040728,-0.017812,0.000000
1.000000,0.029764,0.013757,0.003279,0.015588,0.003285,0.025324,0.007717,0.047186,0.040438,-0.018167,0.000000
1.000000,-0.002937,0.014219,0.006375,0.014778,0.001848,0.024755,0.008293,0.046430,0.041460,-0.021493,0.000000
1.000000,0.025171,0.016120,0.007853,0.016633,0.003775,0.025022,0.007494,0.043379,0.039935,-0.018686,0.000000
1.000000,0.007619,0.007147,0.009446,0.015958,0.007328,0.024797,0.007214,0.042541,0.039386,-0.020284,0.000000
1.000000,-0.028876,0.006148,0.003782,0.012343,0.007609,0.024835,0.006465,0.041966,0.038141,-0.018764,0.000000
1.000000,-0.034777,-0.006760,0.003498,0.011870,0.003968,0.024636,0.007894,0.043179,0.036701,-0.017431,0.000000
1.000000,-0.009142,-0.008001,0.003109,0.008246,0.004705,0.024889,0.007540,0.042103,0.036501,-0.015027,0.000000
1.000000,0.003057,-0.012424,0.001848,0.005648,0.006003,0.024090,0.008390,0.042994,0.036855,-0.015197,0.000000
1.000000,0.011128,-0.011722,-0.002288,0.004305,0.007363,0.024126,0.009578,0.042839,0.038109,-0.014430,0.000000
1.000000,0.043314,0.002716,0.004432,0.002015,0.008890,0.026288,0.006958,0.041945,0.040962,-0.013407,0.000000
1.000000,0.049799,0.019631,0.006436,0.004857,0.012537,0.029702,0.006004,0.036640,0.040141,-0.003806,0.000000
1.000000,-0.031660,0.015127,0.003563,0.004969,0.011040,0.030761,0.002860,0.034068,0.040092,-0.000454,0.000000
1.000000,0.015955,0.017707,0.002642,0.005247,0.011969,0.029727,0.008719,0.032667,0.043619,-0.004455,0.000000
1.000000,0.037464,0.022974,0.005626,0.007536,0.012514,0.029730,0.008796,0.032794,0.043752,-0.004429,0.000000
1.000000,0.006258,0.015563,0.009140,0.006461,0.011275,0.029948,0.009901,0.030159,0.041113,0.000047,0.000000
1.000000,0.042745,0.014153,0.016892,0.010195,0.013544,0.032416,0.005706,0.023306,0.044797,0.007114,0.000000
1.000000,-0.020708,0.016343,0.015735,0.009422,0.010743,0.031931,0.007610,0.025908,0.043237,0.001616,0.000000
1.000000,0.040159,0.021184,0.019446,0.010647,0.010247,0.032512,0.006863,0.018179,0.045346,0.010009,0.000000
1.000000,-0.003356,0.013020,0.017997,0.007855,0.008869,0.030814,0.005968,0.017696,0.039941,0.005972,0.000000
1.000000,0.033874,0.018543,0.017053,0.010743,0.007028,0.030594,0.006552,0.017498,0.038908,0.007807,0.000000
1.000000,0.031190,0.016232,0.015192,0.010814,0.008302,0.030823,0.006851,0.017537,0.040002,0.006163,0.000000
1.000000,0.059605,0.032294,0.024319,0.013941,0.011419,0.031053,0.006199,0.018139,0.039026,0.006938,0.000000
1.000000,-0.008942,0.022474,0.021829,0.012235,0.010775,0.030731,0.007346,0.016309,0.037714,0.006431,0.000000
1.000000,-0.026547,0.017836,0.015428,0.010527,0.010167,0.031220,0.008608,0.016673,0.040245,0.004304,0.000000
1.000000,0.036971,0.018456,0.018499,0.013819,0.010473,0.029226,0.008140,0.014672,0.040998,0.004287,0.000000
1.000000,0.021254,0.016468,0.016350,0.016621,0.012247,0.029280,0.008230,0.015012,0.041233,0.004140,0.000000
1.000000,-0.015346,0.001478,0.016886,0.016311,0.011910,0.028618,0.009900,0.016703,0.041470,0.006099,0.000000
1.000000,-0.016333,0.000000,0.011237,0.015341,0.010844,0.029484,0.008964,0.017000,0.043689,0.001381,0.000000
1.000000,-0.015843,0.002141,0.009988,0.013993,0.008566,0.029607,0.008996,0.016789,0.042828,0.002699,0.000000
1.000000,0.003795,-0.004495,0.006980,0.012017,0.009489,0.028347,0.010924,0.014412,0.038878,0.010827,0.000000
1.000000,-0.002275,-0.009200,0.003634,0.009413,0.008421,0.028666,0.012037,0.013868,0.041453,0.011583,0.000000
1.000000,0.000000,-0.006131,-0.002327,0.010996,0.008518,0.028188,0.011493,0.013010,0.039993,0.016779,0.000000
1.000000,-0.012223,-0.005309,-0.002655,0.009587,0.007272,0.027800,0.012089,0.016367,0.041689,0.008335,0.000000
1.000000,0.003070,-0.001527,0.000307,0.007867,0.007120,0.025670,0.013589,0.008932,0.044949,0.010138,0.000000
1.000000,0.047147,0.007144,0.001325,0.009912,0.009654,0.025603,0.014816,0.005850,0.037383,0.021440,0.000000
1.000000,0.008734,0.009345,0.000072,0.008211,0.011105,0.025187,0.018430,0.010519,0.038465,0.010433,0.000000
1.000000,0.001448,0.009635,0.001752,0.009319,0.011458,0.025162,0.016554,0.008705,0.028812,0.021547,0.000000
1.000000,-0.038353,0.004409,-0.000450,0.005393,0.010078,0.024157,0.017350,0.012385,0.026784,0.011634,0.000000
1.000000,-0.010582,0.001679,0.000076,0.005032,0.009354,0.023269,0.014169,0.015280,0.013164,0.011324,0.000000
1.000000,0.004549,-0.006841,0.000151,0.003566,0.008062,0.023786,0.013978,0.015388,0.012159,0.013809,0.000000
1.000000,0.017991,-0.004989,0.002178,0.002906,0.007001,0.023724,0.013956,0.015391,0.012110,0.013723,0.000000
1.000000,0.008139,-0.003651,0.002992,0.000333,0.008328,0.023759,0.012425,0.013855,0.008580,0.017418,0.000000
1.000000,0.021146,0.008249,0.006329,0.001837,0.008501,0.023766,0.011895,0.013425,0.007821,0.018892,0.000000
1.000000,-0.012341,0.007897,0.004788,0.002547,0.006841,0.024477,0.011520,0.014260,0.007950,0.018611,0.000000
1.000000,-0.018430,0.003301,-0.001770,-0.000223,0.006018,0.023443,0.015154,0.015541,0.009419,0.021975,0.000000
1.000000,0.040822,0.007867,0.001439,0.000756,0.005954,0.023452,0.013762,0.014015,0.006749,0.024623,0.000000
1.000000,-0.040822,-0.001925,-0.002788,-0.000518,0.005283,0.021500,0.018717,0.015837,0.010943,0.018840,0.000000
1.000000,0.008151,-0.004524,0.001862,0.000706,0.004216,0.021624,0.016651,0.015990,0.008830,0.019187,0.000000
1.000000,-0.023144,-0.006685,0.000606,0.000341,0.003557,0.021216,0.009735,0.011353,0.005235,0.026906,0.000000
1.000000,-0.026791,-0.008357,-0.002528,-0.001188,0.001535,0.017712,0.012615,0.014600,0.005835,0.014497,0.000000
1.000000,-0.016426,-0.019806,-0.005970,-0.001896,-0.000053,0.016797,0.012324,0.014367,0.005339,0.011063,0.000000
1.000000,-0.025560,-0.016754,-0.009340,-0.003174,-0.002891,0.017196,0.011322,0.012503,0.004604,0.014450,0.000000
1.000000,0.012063,-0.015972,-0.010248,-0.001959,-0.002191,0.017326,0.011628,0.012446,0.005401,0.013582,0.000000
1.000000,0.002395,-0.010864,-0.008774,-0.001993,-0.001226,0.017103,0.011548,0.012457,0.006075,0.012448,0.000000
1.000000,0.004773,-0.004551,-0.006454,-0.004112,-0.002300,0.016060,0.010589,0.013616,0.005817,0.007314,0.000000
1.000000,0.003960,-0.000474,-0.010140,-0.004351,-0.002876,0.015455,0.010140,0.008328,0.002692,0.016732,0.000000
1.000000,0.009441,0.006527,-0.005114,-0.003951,-0.002050,0.015185,0.011226,0.008059,0.002812,0.017557,0.000000
1.000000,-0.010232,0.002068,-0.006952,-0.002545,-0.001847,0.015050,0.010336,0.009075,0.003024,0.015349,0.000000
1.000000,-0.030524,-0.004516,-0.007690,-0.003542,-0.002336,0.014212,0.009230,-0.000796,-0.000954,0.033146,0.000000
1.000000,-0.006547,-0.006780,-0.005666,-0.004097,-0.002681,0.013259,0.009985,-0.001023,-0.001632,0.033713,0.000000
1.000000,0.068226,0.006073,0.002800,-0.001585,-0.000331,0.014565,0.008309,0.001460,0.000026,0.024340,0.000000
1.000000,0.040577,0.012300,0.009413,0.000037,0.001022,0.015256,0.007079,0.002463,0.000916,0.022177,0.000000
1.000000,-0.002950,0.013756,0.007912,-0.001168,0.001331,0.014809,0.007174,0.001638,0.000726,0.021785,0.000000
1.000000,0.016844,0.023230,0.009357,0.000291,0.001790,0.014662,0.007389,0.003473,0.001574,0.017955,0.000000
1.000000,0.029340,0.030407,0.011814,0.002680,0.001197,0.013910,0.007942,0.005903,0.001768,0.011623,0.000000
1.000000,0.041442,0.025051,0.015562,0.002711,0.002287,0.013405,0.009245,0.005444,0.003918,0.009888,0.000000
1.000000,-0.018437,0.013248,0.012774,0.003830,0.001624,0.012739,0.008580,0.006082,0.004433,0.005968,0.000000
1.000000,0.036540,0.021146,0.017451,0.005250,0.004120,0.012967,0.009234,0.003999,0.002735,0.011254,0.000000
1.000000,0.000000,0.017777,0.020504,0.006407,0.004473,0.013027,0.009364,0.004330,0.003247,0.010489,0.000000
1.000000,-0.083815,-0.004854,0.012777,0.003556,0.001528,0.014398,0.012130,0.007753,0.007404,0.010802,0.000000
1.000000,-0.010897,-0.015322,0.004864,0.003832,0.000565,0.014429,0.011133,0.007817,0.007506,0.012189,0.000000
1.000000,0.009451,-0.009744,0.001752,0.005583,0.000609,0.012627,0.011431,0.011703,0.004954,0.006637,0.000000
1.000000,-0.085303,-0.034113,-0.006483,0.000714,-0.002940,0.014756,0.009895,0.018054,0.002862,0.009042,0.000000
1.000000,0.003147,-0.033483,-0.007853,0.000752,-0.002423,0.014902,0.008104,0.013854,0.002462,0.010403,0.000000
1.000000,0.030938,-0.010533,-0.007693,0.002060,-0.000778,0.015693,0.007523,0.014545,0.003422,0.007405,0.000000
1.000000,-0.027801,-0.013913,-0.014618,0.000472,-0.003065,0.014225,0.008012,0.014977,0.001492,0.005742,0.000000
1.000000,0.116651,0.007527,-0.001109,0.005833,0.002184,0.014803,0.009907,0.014033,0.002444,0.012238,0.000000
1.000000,0.053590,0.035305,0.000596,0.009024,0.003698,0.013961,0.010932,0.025519,0.004866,-0.009037,0.000000
1.000000,-0.045954,0.025485,-0.003999,0.008252,0.002938,0.016593,0.012230,0.029892,0.009760,-0.011337,0.000000
1.000000,0.051224,0.029542,0.009505,0.011141,0.005539,0.015775,0.012897,0.035341,0.011650,-0.023374,0.000000
1.000000,-0.037488,0.027605,0.006846,0.005855,0.004837,0.016023,0.011832,0.034167,0.009758,-0.019112,0.000000
1.000000,-0.012354,0.001804,0.004665,0.003209,0.005277,0.014942,0.010222,0.033316,0.007182,-0.019907,0.000000
1.000000,0.011672,-0.006580,0.014363,0.003940,0.005264,0.015647,0.010099,0.034807,0.008273,-0.018776,0.000000
1.000000,0.024276,0.007466,0.016476,0.004311,0.005993,0.015831,0.010328,0.033954,0.009282,-0.015757,0.000000
1.000000,0.018482,0.000918,0.015230,0.003768,0.006450,0.022161,0.008295,0.031108,0.008485,-0.002452,0.000000
1.000000,0.014286,0.011272,0.019439,0.002411,0.006794,0.021703,0.008019,0.031416,0.007956,-0.003285,0.000000
1.000000,-0.005820,0.012579,0.007192,0.003041,0.006286,0.022268,0.007136,0.029706,0.007246,-0.003294,0.000000
1.000000,0.018632,0.013971,0.003696,0.002146,0.007248,0.023464,0.006982,0.031094,0.008805,-0.006179,0.000000
1.000000,0.053296,0.019775,0.013621,0.004811,0.010042,0.025626,0.004265,0.028728,0.007056,-0.003368,0.000000
1.000000,0.026208,0.021320,0.011119,0.010312,0.011134,0.025665,0.002254,0.029057,0.007038,-0.006050,0.000000
1.000000,0.000588,0.018581,0.014927,0.010886,0.008879,0.026983,0.000645,0.030361,0.006609,-0.009620,0.000000
1.000000,-0.007667,0.018211,0.015395,0.010030,0.007271,0.028907,-0.000207,0.027993,0.006196,-0.004579,0.000000
1.000000,-0.048524,0.004780,0.009376,0.011869,0.005752,0.028975,0.001390,0.019024,0.006000,0.000965,0.000000
1.000000,0.023950,-0.001089,0.009343,0.012909,0.005989,0.029378,0.001135,0.019057,0.006048,0.001436,0.000000
1.000000,-0.004257,-0.007182,0.007069,0.011150,0.004869,0.026775,0.002002,0.024304,0.012588,-0.010971,0.000000
1.000000,0.030605,-0.001179,0.008701,0.014070,0.004507,0.027400,0.001906,0.024637,0.012842,-0.011611,0.000000
1.000000,-0.057158,-0.011077,0.003567,0.005379,0.003217,0.029969,0.002918,0.020498,0.015395,0.000471,0.000000
1.000000,-0.025350,-0.006442,-0.000831,0.001432,0.001154,0.027742,0.003099,0.017141,0.011979,0.019139,0.000000
1.000000,-0.009026,-0.013037,-0.007063,0.003279,0.000853,0.029324,0.002656,0.014215,0.017477,0.020039,0.000000
1.000000,0.005812,-0.011023,-0.009103,0.001008,0.003840,0.029212,0.002569,0.014229,0.017200,0.020172,0.000000
1.000000,-0.049499,-0.027044,-0.014111,0.000408,0.002554,0.030947,0.002570,0.013904,0.019335,0.018733,0.000000
1.000000,-0.047810,-0.025175,-0.018126,-0.001365,0.000645,0.031775,0.004699,0.011126,0.023629,0.024752,0.000000
1.000000,0.070553,-0.005994,-0.006218,0.001579,0.005840,0.026253,0.008302,0.000115,0.019522,0.038315,0.000000
1.000000,0.114839,0.018779,0.002871,0.006107,0.009563,0.020907,0.005273,0.001336,-0.000063,0.022529,0.000000
1.000000,-0.050797,0.007457,-0.001783,0.002643,0.006839,0.023183,0.003710,0.000257,-0.000519,0.022230,0.000000
1.000000,-0.032149,0.010927,-0.008058,0.000321,0.006694,0.021564,0.004294,0.000174,0.002847,0.007221,0.000000
1.000000,-0.017448,0.017000,-0.004087,-0.000260,0.002224,0.022004,0.002509,-0.001427,-0.003027,0.025455,0.000000
1.000000,-0.086419,-0.014395,-0.010194,-0.005513,-0.002443,0.027460,-0.002857,0.000109,-0.001402,0.021406,0.000000
1.000000,0.005670,-0.036229,-0.008725,-0.007894,-0.000722,0.029070,0.001131,0.002806,-0.000644,0.018513,0.000000
1.000000,0.036771,-0.018715,-0.005629,-0.007366,-0.001204,0.027673,-0.001195,0.001375,-0.002320,0.017728,0.000000
1.000000,-0.008895,-0.014064,-0.001568,-0.007840,-0.000251,0.023765,-0.000554,0.004824,-0.006339,0.008138,0.000000
1.000000,-0.044983,-0.019571,-0.001286,-0.009706,-0.001339,0.023921,-0.002722,0.004099,-0.009038,0.014982,0.000000
1.000000,-0.029918,-0.008271,-0.011333,-0.008775,-0.002725,0.024004,-0.001794,0.003921,-0.009576,0.016791,0.000000
1.000000,-0.014926,-0.012390,-0.024309,-0.010719,-0.004032,0.023164,0.001138,0.005874,-0.006183,0.015959,0.000000
1.000000,-0.048527,-0.029450,-0.024082,-0.012933,-0.006265,0.022424,0.005708,0.005767,0.000441,0.012619,0.000000
1.000000,0.019540,-0.023763,-0.018914,-0.013486,-0.006090,0.022497,0.005222,0.006230,0.003551,0.005801,0.000000
1.000000,0.011543,-0.012458,-0.016014,-0.010051,-0.005512,0.021927,0.004537,0.006333,0.003448,0.004089,0.000000
1.000000,-0.006910,-0.007856,-0.008064,-0.009129,-0.006363,0.021905,0.005713,0.005896,0.002066,0.007815,0.000000
1.000000,-0.043297,-0.013530,-0.012960,-0.010842,-0.009583,0.020695,0.009889,0.009280,0.002465,-0.005913,0.000000
1.000000,-0.007267,-0.005278,-0.017364,-0.011496,-0.010699,0.020105,0.009348,0.006479,0.003891,-0.007281,0.000000
1.000000,0.033469,-0.002492,-0.013128,-0.007348,-0.009602,0.017833,0.012422,0.003907,0.004150,-0.000307,0.000000
1.000000,0.000000,-0.004801,-0.008629,-0.004958,-0.009347,0.016765,0.014115,0.003125,0.000795,0.000788,0.000000
1.000000,-0.014207,-0.006260,-0.007058,-0.009196,-0.008203,0.017004,0.013377,0.003194,0.002163,0.000407,0.000000
1.000000,-0.001591,0.002081,-0.005725,-0.015017,-0.009054,0.017270,0.013614,0.001617,0.001036,0.005338,0.000000
1.000000,0.002386,0.004011,-0.000633,-0.012358,-0.008833,0.017176,0.013059,0.000667,0.002055,0.007159,0.000000
1.000000,0.007123,-0.001258,-0.001875,-0.010394,-0.009616,0.016784,0.010468,-0.000207,0.000668,0.006525,0.000000
1.000000,0.005505,-0.000157,-0.002479,-0.009247,-0.007527,0.017398,0.012544,0.001548,0.001593,0.005501,0.000000
1.000000,0.058639,0.014412,0.004076,-0.001994,-0.004727,0.018655,0.007358,-0.001411,-0.002963,0.021444,0.000000
1.000000,-0.020173,0.010696,0.006388,-0.003286,-0.005099,0.018809,0.007499,-0.000593,-0.003513,0.021042,0.000000
1.000000,0.030474,0.016314,0.010163,-0.003601,-0.004277,0.016903,0.003216,-0.004286,-0.006798,0.016444,0.000000
1.000000,-0.006610,0.013567,0.006155,-0.003486,-0.002847,0.017125,0.003115,-0.004102,-0.006388,0.016492,0.000000
1.000000,0.010264,0.014519,0.007181,-0.000724,-0.000911,0.016146,0.002647,-0.005144,-0.005810,0.017386,0.000000
1.000000,0.025208,0.007833,0.011123,0.002032,-0.002423,0.014656,0.003984,-0.014913,-0.000918,0.010703,0.000000
1.000000,0.021809,0.016229,0.013463,0.003869,-0.005524,0.014696,0.005550,-0.012998,-0.001914,0.011297,0.000000
1.000000,0.025422,0.015219,0.015766,0.007566,-0.002983,0.012787,0.006459,-0.013311,-0.006146,0.018162,0.000000
1.000000,-0.013661,0.013808,0.013688,0.005906,-0.002367,0.012811,0.006368,-0.013375,-0.003481,0.013478,0.000000
1.000000,0.039776,0.019711,0.017115,0.007318,-0.000459,0.012795,-0.001870,-0.016949,-0.003784,0.003633,0.000000
1.000000,-0.019353,0.010798,0.009316,0.006696,0.001776,0.013543,0.000533,-0.019938,-0.002306,0.014717,0.000000
1.000000,-0.013569,0.003723,0.009976,0.008182,0.001135,0.010738,-0.002334,-0.024994,-0.003449,0.014716,0.000000
1.000000,-0.027703,-0.006902,0.004158,0.007160,-0.001014,0.009800,-0.002552,-0.032513,-0.005921,0.029649,0.000000
1.000000,0.008392,-0.002491,0.005659,0.005907,-0.000438,0.008644,-0.002397,-0.032900,-0.002378,0.026566,0.000000
1.000000,-0.019691,-0.014385,0.002663,0.004922,0.000405,0.009228,-0.000582,-0.032914,-0.000001,0.027309,0.000000
1.000000,0.009191,-0.008676,0.001061,0.006092,0.001709,0.009021,-0.000991,-0.033475,-0.001227,0.032268,0.000000
1.000000,-0.030002,-0.011963,-0.004120,0.004671,0.001206,0.009837,-0.003027,-0.032704,-0.003533,0.031053,0.000000
1.000000,0.030706,-0.000281,-0.003592,0.006087,0.003847,0.010634,-0.002342,-0.029336,0.001133,0.019991,0.000000
1.000000,-0.013452,-0.004650,-0.003571,0.005059,0.002747,0.010506,-0.003535,-0.028891,-0.000977,0.020294,0.000000
1.000000,0.012748,0.001838,-0.006273,0.005421,0.002788,0.010021,-0.005713,-0.029375,-0.003297,0.019441,0.000000
