1.000000,-0.014787,0.001796,0.000516,-0.006372,-0.002737,-0.031132,0.007104,0.004729,0.007237,0.045331,0.000000
1.000000,-0.005432,-0.000761,0.000382,-0.006860,-0.003167,-0.030898,0.006393,0.004086,0.007136,0.045758,0.000000
1.000000,-0.001363,0.000109,-0.001031,-0.008356,-0.003939,-0.030707,0.004834,0.002552,0.005821,0.045210,0.000000
1.000000,0.003539,0.004285,-0.002124,-0.004852,-0.004753,-0.030281,0.005533,0.002872,0.007725,0.046239,0.000000
1.000000,0.008119,-0.001985,-0.000108,0.000556,-0.003120,-0.030784,0.004939,0.004665,0.012604,0.048845,0.000000
1.000000,-0.035390,-0.006105,-0.002155,-0.001958,-0.002735,-0.030791,0.005007,0.004564,0.012457,0.048709,0.000000
1.000000,0.050937,0.005168,0.002204,0.000095,-0.001512,-0.031506,0.004581,0.003491,0.010179,0.047296,0.000000
1.000000,-0.044812,-0.003521,-0.001706,-0.002053,-0.002980,-0.031883,0.004269,0.000566,0.008539,0.048607,0.000000
1.000000,0.009117,-0.002406,0.000939,-0.001876,-0.003701,-0.032358,0.004760,0.001561,0.007995,0.048626,0.000000
1.000000,-0.002754,-0.004580,-0.003283,-0.001561,-0.004055,-0.032279,0.004798,0.000867,0.006845,0.048709,0.000000
1.000000,-0.031119,-0.003726,-0.004916,-0.002200,-0.005887,-0.032245,0.004431,0.000914,0.006896,0.047044,0.000000
1.000000,0.000028,-0.013908,-0.004370,-0.001994,-0.006030,-0.032101,0.004050,-0.000611,0.006351,0.046468,0.000000
1.000000,0.011597,-0.002626,-0.003074,-0.002052,-0.006595,-0.031881,0.004207,-0.000780,0.006604,0.046941,0.000000
1.000000,-0.011312,-0.006712,-0.004559,-0.003341,-0.004754,-0.031740,0.004538,-0.001435,0.005729,0.047508,0.000000
1.000000,0.001705,-0.005820,-0.005200,-0.002654,-0.001363,-0.032029,0.004786,-0.001674,0.002925,0.045436,0.000000
1.000000,0.008200,0.002044,-0.000841,-0.001498,-0.001586,-0.031236,0.005126,-0.000292,0.006434,0.045564,0.000000
1.000000,-0.022498,-0.002462,-0.008185,-0.002991,-0.002665,-0.032032,0.004184,0.000428,0.005096,0.042004,0.000000
1.000000,0.043675,0.003954,0.000664,-0.000521,-0.001147,-0.031906,0.004562,0.000735,0.005149,0.042024,0.000000
1.000000,0.033617,0.012940,0.003114,0.002027,-0.000213,-0.031665,0.004266,0.000871,0.006190,0.042342,0.000000
1.000000,-0.030314,0.006536,0.000358,-0.001462,-0.000921,-0.031791,0.004669,0.000272,0.005009,0.041506,0.000000
1.000000,0.036427,0.012181,0.007112,0.001098,0.000904,-0.031518,0.005399,-0.000433,0.003544,0.042815,0.000000
1.000000,-0.011727,0.014335,0.005937,0.000784,0.000650,-0.032047,0.005623,-0.000215,0.001760,0.042184,0.000000
1.000000,-0.031870,-0.000773,0.001590,-0.000742,-0.000838,-0.031520,0.004563,-0.000492,0.002049,0.042338,0.000000
1.000000,0.005245,-0.006448,0.003246,-0.000656,-0.001146,-0.031513,0.004450,-0.000522,0.002224,0.043151,0.000000
1.000000,-0.013583,-0.003102,0.001717,-0.001742,-0.001197,-0.032009,0.005156,0.002294,0.004263,0.042192,0.000000
1.000000,-0.013487,-0.013084,-0.000452,-0.000646,-0.001149,-0.032336,0.006125,0.005050,0.007103,0.039558,0.000000
1.000000,-0.043655,-0.019470,-0.002567,-0.005376,-0.002849,-0.032604,0.007094,0.004269,0.007180,0.037955,0.000000
1.000000,0.007654,-0.011565,-0.006169,-0.002753,-0.002404,-0.032642,0.007097,0.005157,0.007775,0.037641,0.000000
1.000000,-0.008245,-0.014263,-0.010356,-0.003621,-0.002101,-0.032828,0.007609,0.004286,0.006306,0.036414,0.000000
1.000000,-0.003851,-0.012317,-0.007709,-0.003676,-0.003545,-0.032685,0.008825,0.003091,0.005817,0.036963,0.000000
1.000000,-0.008346,-0.011289,-0.012187,-0.002537,-0.003330,-0.032769,0.009367,0.001756,0.002816,0.035600,0.000000
1.000000,0.012197,-0.000118,-0.009794,-0.001929,-0.002742,-0.032661,0.009918,0.001322,0.003229,0.035889,0.000000
1.000000,0.002658,-0.001117,-0.006341,-0.002376,-0.002608,-0.032801,0.009852,0.001432,0.003093,0.035600,0.000000
1.000000,-0.010077,-0.001484,-0.007874,-0.002314,-0.003062,-0.032750,0.010064,0.002190,0.003877,0.035252,0.000000
1.000000,0.008011,0.000888,-0.005714,-0.001999,-0.003066,-0.032671,0.009894,0.002230,0.002855,0.034893,0.000000
1.000000,0.007361,0.004030,-0.003629,-0.002041,-0.001641,-0.032989,0.009494,0.001235,-0.000249,0.036604,0.000000
1.000000,0.003222,0.002235,0.001058,-0.000755,-0.003231,-0.033367,0.010002,0.002283,-0.002166,0.032051,0.000000
1.000000,-0.018891,-0.002075,-0.001596,-0.003883,-0.002367,-0.033304,0.010305,0.001302,-0.001396,0.032111,0.000000
1.000000,0.031674,0.006275,0.002396,-0.003980,-0.001615,-0.033242,0.010138,0.001273,-0.001467,0.032275,0.000000
1.000000,-0.027808,-0.000888,-0.000000,-0.003855,-0.002450,-0.033245,0.009757,0.000961,-0.001776,0.032482,0.000000
1.000000,0.010041,-0.000352,0.001839,-0.005174,-0.001078,-0.033219,0.009676,0.000891,-0.001843,0.032566,0.000000
1.000000,-0.016294,-0.004255,-0.001010,-0.005402,-0.001623,-0.032558,0.008266,0.000271,-0.000910,0.032244,0.000000
1.000000,-0.005091,-0.001495,-0.001785,-0.004063,-0.002179,-0.033439,0.009535,0.000381,-0.002479,0.031961,0.000000
1.000000,-0.006324,-0.009095,-0.001410,-0.004642,-0.002013,-0.032797,0.009471,-0.000714,-0.002314,0.031831,0.000000
1.000000,0.019743,0.000415,-0.000237,-0.002975,-0.001411,-0.030949,0.008708,-0.001756,-0.005317,0.031261,0.000000
1.000000,-0.023982,-0.006390,-0.003371,-0.003500,-0.002484,-0.031142,0.009817,-0.000917,-0.004597,0.030840,0.000000
1.000000,0.024574,0.001784,-0.001236,-0.000089,-0.000915,-0.031022,0.009566,-0.001362,-0.002928,0.030370,0.000000
1.000000,0.000296,0.002861,0.000683,-0.000457,-0.002361,-0.031247,0.009630,-0.002079,-0.004243,0.030043,0.000000
1.000000,0.025710,0.009268,0.000087,0.001241,-0.002624,-0.031718,0.009787,-0.002174,-0.005526,0.030249,0.000000
1.000000,-0.015991,0.002121,0.001268,0.000634,-0.002147,-0.031743,0.009610,-0.001660,-0.004952,0.030495,0.000000
1.000000,-0.020430,0.002832,-0.001779,0.000030,-0.004042,-0.031856,0.010006,-0.002050,-0.005104,0.029736,0.000000
1.000000,-0.060101,-0.014103,-0.006160,-0.003585,-0.005655,-0.033256,0.007768,0.000086,-0.005995,0.030232,0.000000
1.000000,-0.000318,-0.014226,-0.005682,-0.003734,-0.004603,-0.033213,0.007741,0.000062,-0.005852,0.030358,0.000000
1.000000,0.002222,-0.018924,-0.004828,-0.003119,-0.004704,-0.032934,0.006950,0.001754,-0.003992,0.030236,0.000000
1.000000,0.059094,-0.003907,-0.000893,-0.000565,-0.002281,-0.032088,0.007714,0.002963,-0.001753,0.029952,0.000000
1.000000,-0.042742,-0.008369,-0.002769,-0.003070,-0.003256,-0.031975,0.007575,0.002762,-0.002641,0.029570,0.000000
1.000000,0.057869,0.015225,0.000561,-0.000337,0.000128,-0.032643,0.007704,0.001693,-0.005137,0.029284,0.000000
1.000000,0.041516,0.023592,0.004683,0.002683,0.001257,-0.032644,0.008303,0.002664,-0.000825,0.030179,0.000000
1.000000,-0.044760,0.014196,-0.002364,-0.001139,0.000039,-0.033038,0.008108,0.003546,0.000476,0.028373,0.000000
1.000000,-0.028762,-0.003376,-0.003641,-0.001186,-0.000791,-0.033439,0.006650,0.004274,-0.003039,0.022823,0.000000
1.000000,-0.028988,-0.000625,-0.004497,-0.003138,-0.001479,-0.033550,0.006541,0.005354,-0.000930,0.023503,0.000000
1.000000,0.001251,-0.011948,0.001638,-0.002261,-0.001844,-0.033841,0.007288,0.005206,-0.001376,0.023084,0.000000
1.000000,-0.016701,-0.023592,-0.000000,-0.002841,-0.002489,-0.033957,0.007795,0.004693,-0.001831,0.022289,0.000000
1.000000,0.009173,-0.012805,0.000695,-0.002066,-0.001848,-0.033962,0.007201,0.004867,-0.002001,0.022259,0.000000
1.000000,-0.027775,-0.012608,-0.007992,-0.004442,-0.003040,-0.033950,0.007451,0.004843,-0.001889,0.021722,0.000000
1.000000,-0.022260,-0.011262,-0.005944,-0.004356,-0.004028,-0.033917,0.006959,0.004806,-0.002643,0.022367,0.000000
1.000000,0.012500,-0.009013,-0.010480,-0.004960,-0.003718,-0.032848,0.007936,0.004938,0.000565,0.024343,0.000000
1.000000,-0.036622,-0.012997,-0.018294,-0.006806,-0.004309,-0.032478,0.007544,0.005302,0.001319,0.024219,0.000000
1.000000,-0.035903,-0.022012,-0.017409,-0.009886,-0.006562,-0.032187,0.007146,0.005346,0.002010,0.024228,0.000000
1.000000,-0.011667,-0.018790,-0.015699,-0.009670,-0.006024,-0.031711,0.007031,0.004449,0.004150,0.024906,0.000000
1.000000,0.002131,-0.013912,-0.012587,-0.008542,-0.006288,-0.031293,0.006982,0.005017,0.006261,0.026249,0.000000
1.000000,-0.016458,-0.019704,-0.014358,-0.006360,-0.006293,-0.031399,0.006751,0.005786,0.006137,0.026691,0.000000
1.000000,0.003241,-0.011731,-0.012364,-0.006182,-0.006015,-0.031288,0.006697,0.005570,0.006527,0.026343,0.000000
1.000000,-0.017777,-0.008106,-0.015059,-0.007182,-0.006397,-0.031318,0.006809,0.005510,0.006445,0.026216,0.000000
1.000000,-0.003667,-0.006506,-0.012648,-0.010320,-0.007177,-0.030760,0.006253,0.005853,0.008932,0.027662,0.000000
1.000000,-0.014431,-0.009818,-0.011865,-0.008904,-0.006859,-0.030285,0.005974,0.006306,0.009191,0.028132,0.000000
1.000000,-0.006356,-0.007798,-0.013751,-0.012116,-0.007890,-0.030035,0.006190,0.006288,0.009867,0.030033,0.000000
1.000000,0.003370,-0.007772,-0.009752,-0.014023,-0.007788,-0.029867,0.006183,0.006746,0.009922,0.029757,0.000000
1.000000,-0.030363,-0.010289,-0.009198,-0.013303,-0.009657,-0.029530,0.006099,0.006887,0.010308,0.028812,0.000000
1.000000,0.006530,-0.008250,-0.007378,-0.011539,-0.008906,-0.029613,0.006188,0.007361,0.010747,0.028623,0.000000
1.000000,-0.005759,-0.006516,-0.008167,-0.010377,-0.008417,-0.030107,0.006572,0.006822,0.010244,0.027054,0.000000
1.000000,0.025847,-0.000075,-0.003937,-0.009147,-0.005552,-0.030058,0.006901,0.006682,0.009573,0.026080,0.000000
1.000000,0.007477,0.000746,-0.003513,-0.007938,-0.005292,-0.030681,0.007713,0.006502,0.009505,0.026110,0.000000
1.000000,0.001489,0.007117,-0.001586,-0.008323,-0.005317,-0.030606,0.007550,0.006675,0.009574,0.026145,0.000000
1.000000,-0.020286,0.001753,-0.003248,-0.007948,-0.007963,-0.030666,0.007864,0.006336,0.009149,0.025873,0.000000
1.000000,0.015066,0.005918,-0.000299,-0.006082,-0.006036,-0.030767,0.007488,0.006698,0.008106,0.026207,0.000000
1.000000,-0.016205,-0.002492,-0.001284,-0.007517,-0.008505,-0.030236,0.007400,0.006058,0.008704,0.026255,0.000000
1.000000,0.029942,0.002001,0.001374,-0.004189,-0.008891,-0.029455,0.006345,0.006114,0.009281,0.026300,0.000000
1.000000,-0.009261,-0.000149,0.003484,-0.002857,-0.007707,-0.029378,0.006361,0.006337,0.009680,0.026247,0.000000
1.000000,0.016243,0.007157,0.004455,-0.001461,-0.006207,-0.029486,0.005872,0.007078,0.009847,0.026131,0.000000
1.000000,0.037374,0.011619,0.008769,0.000301,-0.003995,-0.029596,0.006000,0.006963,0.009737,0.026025,0.000000
1.000000,-0.013495,0.012161,0.004834,0.000449,-0.004487,-0.029570,0.005961,0.006886,0.008507,0.026732,0.000000
1.000000,-0.041985,-0.002225,-0.000112,-0.001812,-0.005330,-0.029417,0.005715,0.006878,0.008428,0.026663,0.000000
1.000000,-0.001489,-0.000670,-0.000410,-0.000998,-0.005685,-0.029504,0.005780,0.006582,0.008076,0.026563,0.000000
1.000000,0.029432,0.001968,0.004562,0.000657,-0.003778,-0.029510,0.005769,0.006882,0.008331,0.026627,0.000000
1.000000,0.033515,0.001196,0.006407,0.003054,-0.001919,-0.029627,0.006218,0.006621,0.009332,0.027178,0.000000
1.000000,-0.037875,-0.003680,0.004240,0.001478,-0.003598,-0.029823,0.006501,0.006801,0.010208,0.029384,0.000000
1.000000,0.018045,0.008325,0.003050,0.002212,-0.001776,-0.029827,0.006577,0.006135,0.010071,0.029461,0.000000
1.000000,-0.027558,0.003112,0.001221,0.002352,-0.001498,-0.029535,0.006100,0.006458,0.010077,0.028396,0.000000
1.000000,-0.024941,-0.007763,-0.002898,0.000779,-0.001940,-0.029449,0.005796,0.006506,0.010237,0.028183,0.000000
1.000000,0.032267,-0.008013,-0.003408,0.002680,-0.000936,-0.029586,0.005898,0.006555,0.010035,0.027955,0.000000
1.000000,0.070792,0.013721,0.005020,0.004927,0.001973,-0.030029,0.006599,0.006767,0.009318,0.028722,0.000000
1.000000,0.011494,0.012411,0.010368,0.005128,0.002248,-0.030146,0.007063,0.006076,0.008633,0.029430,0.000000
1.000000,0.029804,0.023883,0.013497,0.006544,0.003834,-0.030255,0.007323,0.006871,0.009332,0.029428,0.000000
1.000000,-0.019770,0.024917,0.008577,0.006570,0.003297,-0.030279,0.007534,0.006566,0.009197,0.029132,0.000000
1.000000,-0.027667,0.012931,0.002459,0.004433,0.002856,-0.030076,0.006817,0.006293,0.008997,0.029065,0.000000
1.000000,-0.014473,-0.004122,0.004799,0.004520,0.002585,-0.030035,0.006348,0.006805,0.010536,0.028428,0.000000
1.000000,-0.001042,-0.006630,0.002891,0.002970,0.002438,-0.030019,0.006142,0.006799,0.010271,0.028511,0.000000
1.000000,-0.020713,-0.016733,0.003575,0.002398,0.002760,-0.029912,0.006170,0.006410,0.010086,0.027961,0.000000
1.000000,0.000355,-0.012708,0.006105,0.001603,0.002554,-0.029919,0.006200,0.006380,0.010244,0.027862,0.000000
1.000000,-0.014286,-0.010032,0.001449,-0.000980,0.002270,-0.030046,0.006197,0.006612,0.009799,0.028303,0.000000
1.000000,-0.022187,-0.011575,-0.007849,-0.001414,0.000669,-0.029371,0.007236,0.005506,0.010151,0.028198,0.000000
1.000000,-0.003685,-0.012103,-0.009366,0.000501,0.000297,-0.029148,0.007005,0.005727,0.011156,0.028688,0.000000
1.000000,-0.018253,-0.011611,-0.014172,-0.000337,-0.000361,-0.029135,0.006979,0.005509,0.011055,0.028741,0.000000
1.000000,-0.017827,-0.015248,-0.013978,-0.002700,-0.000279,-0.029214,0.006354,0.006703,0.011613,0.029028,0.000000
1.000000,-0.061965,-0.024783,-0.017408,-0.007474,-0.002847,-0.029875,0.006846,0.008432,0.012717,0.030299,0.000000
1.000000,-0.012290,-0.022804,-0.017189,-0.006195,-0.002717,-0.029343,0.006768,0.009368,0.012728,0.028148,0.000000
1.000000,-0.007447,-0.023557,-0.017830,-0.007470,-0.003963,-0.029175,0.005711,0.008614,0.010066,0.026113,0.000000
1.000000,0.003731,-0.019160,-0.015386,-0.005905,-0.003530,-0.028682,0.005347,0.007752,0.007999,0.025381,0.000000
1.000000,-0.006642,-0.016923,-0.016085,-0.004990,-0.004293,-0.028484,0.004854,0.007800,0.008077,0.024358,0.000000
1.000000,0.005814,-0.003367,-0.014075,-0.006313,-0.005345,-0.028447,0.004910,0.009409,0.008316,0.025693,0.000000
1.000000,0.030583,0.005208,-0.008798,-0.008323,-0.003875,-0.028971,0.004698,0.010037,0.006884,0.029586,0.000000
1.000000,-0.008065,0.005084,-0.009236,-0.009301,-0.002745,-0.029001,0.004686,0.009793,0.006708,0.029558,0.000000
1.000000,0.021627,0.008664,-0.005248,-0.009710,-0.001974,-0.029104,0.004957,0.010187,0.006875,0.030092,0.000000
1.000000,-0.009954,0.008001,-0.004461,-0.009219,-0.003287,-0.029588,0.005517,0.009621,0.002928,0.031046,0.000000
1.000000,-0.019395,0.002959,-0.000204,-0.008806,-0.005051,-0.029458,0.005779,0.009440,0.003096,0.030072,0.000000
1.000000,-0.015625,-0.006282,-0.000537,-0.008863,-0.004309,-0.029710,0.004580,0.009522,0.002193,0.029843,0.000000
1.000000,0.003723,-0.003925,0.000580,-0.008625,-0.004787,-0.029702,0.004528,0.009504,0.002250,0.029772,0.000000
1.000000,-0.013719,-0.010994,-0.001165,-0.008275,-0.004325,-0.029847,0.004234,0.009783,0.002092,0.030103,0.000000
1.000000,-0.005036,-0.010010,-0.001005,-0.008545,-0.003662,-0.030213,0.004047,0.011351,0.000702,0.029964,0.000000
1.000000,-0.032061,-0.012544,-0.004792,-0.009434,-0.005806,-0.029743,0.003417,0.011297,-0.000271,0.027113,0.000000
1.000000,-0.017529,-0.012924,-0.009603,-0.009201,-0.008750,-0.029789,0.003741,0.011515,-0.000078,0.027343,0.000000
1.000000,-0.001327,-0.013934,-0.008930,-0.009083,-0.009177,-0.029762,0.003672,0.011661,0.000004,0.027550,0.000000
1.000000,0.017552,-0.007680,-0.009337,-0.007293,-0.009586,-0.029783,0.003541,0.011738,0.000147,0.027511,0.000000
1.000000,0.003040,-0.006065,-0.008038,-0.006249,-0.008825,-0.029893,0.003642,0.011175,-0.001556,0.027293,0.000000
1.000000,-0.013974,-0.002448,-0.007496,-0.003850,-0.008369,-0.030255,0.003539,0.010981,-0.001823,0.026821,0.000000
1.000000,0.012238,0.003506,-0.004709,-0.002623,-0.007479,-0.030254,0.003695,0.010831,-0.001504,0.026370,0.000000
1.000000,-0.005226,0.002726,-0.005604,-0.002512,-0.007618,-0.030267,0.003479,0.010924,-0.001658,0.026637,0.000000
1.000000,-0.018066,-0.004398,-0.006039,-0.003602,-0.007530,-0.030475,0.003885,0.010615,-0.002022,0.027541,0.000000
1.000000,0.011494,-0.002707,-0.004386,-0.002695,-0.007159,-0.030456,0.003440,0.009223,-0.003337,0.028449,0.000000
1.000000,0.048476,0.009783,0.003668,-0.000562,-0.005066,-0.030563,0.003248,0.009283,-0.003249,0.029103,0.000000
1.000000,0.002509,0.007837,0.005672,-0.001966,-0.004243,-0.030793,0.002555,0.008855,-0.003301,0.031256,0.000000
1.000000,0.004376,0.009758,0.006242,-0.001344,-0.003975,-0.030715,0.002524,0.008594,-0.002670,0.030650,0.000000
1.000000,-0.013609,0.010650,0.003126,-0.003106,-0.003820,-0.030721,0.002203,0.008705,-0.002606,0.030483,0.000000
1.000000,0.010484,0.010448,0.003870,-0.002084,-0.002876,-0.031038,0.001497,0.007878,-0.003841,0.030759,0.000000
1.000000,-0.028779,-0.005003,0.002390,-0.002553,-0.001770,-0.030954,0.001547,0.008300,-0.004063,0.029351,0.000000
1.000000,-0.020387,-0.009583,-0.000873,-0.002791,-0.002040,-0.030961,0.001465,0.008735,-0.004667,0.028432,0.000000
1.000000,-0.001316,-0.010721,-0.000482,-0.003043,-0.001835,-0.031108,0.001850,0.008565,-0.004633,0.028411,0.000000
1.000000,0.058790,0.003759,0.007204,0.000583,0.000000,-0.031846,0.000617,0.007638,-0.005742,0.030488,0.000000
1.000000,-0.012490,-0.000836,0.004806,0.000210,-0.000195,-0.031859,0.000697,0.007512,-0.006149,0.030563,0.000000
1.000000,-0.020314,0.000857,-0.002073,0.000797,-0.001066,-0.031793,0.000650,0.007587,-0.006032,0.030606,0.000000
1.000000,0.017797,0.008494,-0.000545,0.002564,-0.001492,-0.031957,-0.000790,0.007389,-0.007351,0.030303,0.000000
1.000000,-0.016515,0.005454,-0.002634,0.001804,-0.001774,-0.031892,-0.001017,0.007442,-0.007615,0.030000,0.000000
1.000000,-0.033872,-0.013079,-0.004660,-0.000767,-0.003624,-0.032064,-0.001085,0.007761,-0.007481,0.029656,0.000000
1.000000,-0.003540,-0.011289,-0.006062,-0.001096,-0.003410,-0.031950,-0.001282,0.008241,-0.007759,0.028894,0.000000
1.000000,-0.005779,-0.008382,-0.003762,-0.000686,-0.002956,-0.031747,-0.001406,0.008417,-0.007783,0.028010,0.000000
1.000000,-0.035394,-0.019020,-0.005263,-0.003068,-0.003615,-0.031435,-0.001274,0.008323,-0.007568,0.028211,0.000000
1.000000,-0.013954,-0.018508,-0.006527,-0.003504,-0.004204,-0.031017,-0.001213,0.009648,-0.007005,0.026975,0.000000
1.000000,0.006071,-0.010519,-0.011799,-0.002297,-0.003545,-0.030808,-0.001375,0.009630,-0.005824,0.028512,0.000000
1.000000,0.003254,-0.009161,-0.010225,-0.002709,-0.003268,-0.030846,-0.001504,0.009541,-0.005926,0.028406,0.000000
1.000000,-0.003254,-0.008655,-0.008519,-0.005296,-0.002308,-0.030806,-0.001445,0.009414,-0.005786,0.028834,0.000000
1.000000,0.008345,0.000092,-0.009464,-0.005004,-0.001446,-0.031148,-0.001807,0.010061,-0.005949,0.029864,0.000000
1.000000,-0.020994,-0.001316,-0.009912,-0.006273,-0.002101,-0.030949,-0.002055,0.011081,-0.005361,0.027365,0.000000
1.000000,-0.036490,-0.009828,-0.010174,-0.007417,-0.003903,-0.029924,-0.002779,0.011442,-0.004840,0.025828,0.000000
1.000000,-0.006820,-0.011843,-0.010502,-0.008282,-0.004231,-0.029688,-0.002976,0.012200,-0.004875,0.025775,0.000000
1.000000,0.009750,-0.009242,-0.008949,-0.006356,-0.003440,-0.029036,-0.004015,0.011061,-0.005046,0.027907,0.000000
1.000000,0.005834,-0.009744,-0.004826,-0.005045,-0.003654,-0.029007,-0.002784,0.011071,-0.003295,0.028275,0.000000
1.000000,0.000000,-0.005545,-0.003431,-0.004979,-0.003480,-0.028915,-0.002989,0.011020,-0.003304,0.028348,0.000000
1.000000,0.009168,0.003586,-0.003121,-0.007460,-0.002572,-0.028681,-0.003081,0.010591,-0.002593,0.028606,0.000000
1.000000,-0.023325,0.000285,-0.005779,-0.008002,-0.003733,-0.028545,-0.003010,0.010084,-0.002457,0.028486,0.000000
1.000000,0.002946,-0.001076,-0.005159,-0.006839,-0.005250,-0.028396,-0.002849,0.009825,-0.002181,0.028949,0.000000
1.000000,0.012180,0.000194,-0.004775,-0.007120,-0.004928,-0.028436,-0.002850,0.009785,-0.002185,0.028915,0.000000
1.000000,-0.033484,-0.006503,-0.006024,-0.007968,-0.006190,-0.028810,-0.002699,0.009686,-0.003005,0.028074,0.000000
1.000000,0.000000,-0.008337,-0.002375,-0.006274,-0.005736,-0.028811,-0.002669,0.009672,-0.002988,0.028105,0.000000
1.000000,0.034452,0.003219,0.001752,-0.004375,-0.004937,-0.028973,-0.002373,0.008790,-0.003510,0.028979,0.000000
1.000000,-0.025975,-0.002565,-0.001820,-0.005385,-0.004844,-0.028000,-0.003185,0.005962,-0.004421,0.031614,0.000000
1.000000,0.024038,-0.000194,-0.000000,-0.002413,-0.003363,-0.027831,-0.003546,0.005812,-0.006182,0.031133,0.000000
1.000000,0.054705,0.017444,0.005470,0.001020,-0.001496,-0.027752,-0.003202,0.005939,-0.006090,0.030934,0.000000
1.000000,0.011408,0.019726,0.005694,0.001287,-0.003075,-0.028060,-0.002746,0.004479,-0.006746,0.034584,0.000000
1.000000,-0.065628,-0.000290,0.001464,-0.002157,-0.004846,-0.027681,-0.003042,0.004693,-0.006950,0.034186,0.000000
1.000000,-0.023530,0.000199,-0.001183,-0.003171,-0.004954,-0.027806,-0.002731,0.002682,-0.007104,0.035479,0.000000
1.000000,-0.022574,-0.009124,-0.004659,-0.004717,-0.006299,-0.027880,-0.002413,0.005831,-0.003933,0.027050,0.000000
1.000000,0.012103,-0.017644,-0.000100,-0.003062,-0.005345,-0.027755,-0.002352,0.005747,-0.004258,0.028016,0.000000
1.000000,-0.035199,-0.026966,-0.003620,-0.002998,-0.005390,-0.027683,-0.002601,0.006217,-0.003670,0.025462,0.000000
1.000000,-0.016226,-0.017085,-0.008688,-0.003468,-0.005812,-0.027223,-0.002682,0.006698,-0.000581,0.024118,0.000000
1.000000,-0.049767,-0.022333,-0.011067,-0.006444,-0.007279,-0.027600,-0.002721,0.002341,-0.003153,0.033117,0.000000
1.000000,-0.006120,-0.019042,-0.014083,-0.007041,-0.006303,-0.027608,-0.003618,0.001973,-0.003701,0.032275,0.000000
1.000000,-0.005035,-0.022469,-0.020057,-0.007293,-0.006006,-0.027678,-0.003632,0.002102,-0.003675,0.031683,0.000000
1.000000,0.017237,-0.011982,-0.019474,-0.006890,-0.005633,-0.027667,-0.003467,0.001126,-0.003799,0.032828,0.000000
1.000000,-0.013319,-0.011401,-0.014243,-0.006389,-0.006186,-0.027616,-0.003258,0.000873,-0.003677,0.032630,0.000000
1.000000,-0.020317,-0.005511,-0.013922,-0.007553,-0.006755,-0.028646,-0.002427,-0.000522,-0.005235,0.034099,0.000000
1.000000,-0.001712,-0.004629,-0.011835,-0.008247,-0.007090,-0.028710,-0.002935,-0.001729,-0.006352,0.034954,0.000000
1.000000,-0.004579,-0.004538,-0.013504,-0.006802,-0.006543,-0.028647,-0.002951,-0.002081,-0.006500,0.035755,0.000000
1.000000,0.003436,-0.007298,-0.009640,-0.006630,-0.005212,-0.028882,-0.002092,-0.004694,-0.009032,0.039188,0.000000
1.000000,0.004564,-0.003722,-0.007561,-0.008125,-0.004832,-0.028811,-0.002425,-0.003074,-0.008358,0.036964,0.000000
1.000000,0.000569,0.000456,-0.002528,-0.006797,-0.005138,-0.028812,-0.002253,-0.003230,-0.008537,0.037266,0.000000
1.000000,-0.004561,-0.000114,-0.002372,-0.008227,-0.005485,-0.028447,-0.001099,-0.002861,-0.007627,0.038088,0.000000
