1.000000,0.022052,0.008465,0.004062,0.009819,0.009001,0.007518,-0.002215,0.020906,0.018476,-0.016940,0.000000
1.000000,0.024240,0.015141,0.007800,0.006924,0.009711,0.006953,-0.000985,0.019730,0.017450,-0.018196,0.000000
1.000000,-0.006407,0.013975,0.003488,0.007592,0.007946,0.009189,0.000896,0.020515,0.023422,-0.020653,0.000000
1.000000,-0.020017,0.007687,0.004527,0.006747,0.007279,0.009987,0.003578,0.019172,0.021279,-0.021989,0.000000
1.000000,-0.024058,-0.000838,0.001665,0.005921,0.006591,0.009624,0.006962,0.021928,0.027173,-0.019811,0.000000
1.000000,-0.036772,-0.012603,-0.002069,0.002501,0.005985,0.011050,0.008867,0.015617,0.015454,-0.015135,0.000000
1.000000,-0.005824,-0.018615,-0.001737,0.002947,0.006422,0.010557,0.008325,0.014211,0.012957,-0.017138,0.000000
1.000000,-0.009980,-0.019330,-0.002678,0.000623,0.005574,0.010907,0.008208,0.013593,0.013099,-0.017565,0.000000
1.000000,0.014642,-0.012398,-0.002356,0.000791,0.005190,0.011158,0.010078,0.008132,0.007759,-0.020144,0.000000
1.000000,-0.040338,-0.015654,-0.008246,-0.002796,0.003084,0.011187,0.012847,0.002256,0.007012,-0.007677,0.000000
1.000000,0.016212,-0.005058,-0.008830,-0.002384,0.003603,0.011227,0.013589,-0.001722,0.008729,-0.010638,0.000000
1.000000,0.000655,-0.003762,-0.011189,-0.001694,0.000887,0.011188,0.013557,-0.001151,0.008707,-0.011814,0.000000
1.000000,0.011775,0.000589,-0.009370,-0.002941,0.001938,0.010755,0.014606,-0.003906,0.005802,-0.011570,0.000000
1.000000,-0.042662,-0.010872,-0.011635,-0.003554,0.000620,0.010970,0.015636,-0.006426,0.005061,-0.009864,0.000000
1.000000,0.002452,-0.002314,-0.008984,-0.003659,0.000952,0.009898,0.015148,-0.005472,0.005195,-0.008631,0.000000
1.000000,0.082818,0.011008,0.002975,0.000453,0.002659,0.006721,0.017714,-0.020883,0.000671,0.008097,0.000000
1.000000,-0.018203,0.007236,0.001737,-0.000000,0.002544,0.006775,0.016745,-0.022923,-0.005661,0.006945,0.000000
1.000000,0.022702,0.009422,0.005005,0.001164,0.002084,0.006960,0.016981,-0.023130,-0.005688,0.008114,0.000000
1.000000,0.002802,0.018514,0.003821,0.000733,0.001801,0.006722,0.015978,-0.022608,-0.007917,0.004300,0.000000
1.000000,0.005024,0.019029,0.008358,0.000056,0.000922,0.006839,0.015647,-0.023844,-0.008034,0.003726,0.000000
1.000000,-0.005583,0.001348,0.006178,-0.001326,0.000470,0.007196,0.014308,-0.021685,-0.006496,0.003402,0.000000
1.000000,0.009473,0.006884,0.007060,-0.002064,0.001224,0.006720,0.015793,-0.022951,-0.007525,0.001472,0.000000
1.000000,-0.003890,0.001565,0.005493,-0.001939,-0.000130,0.006571,0.014344,-0.021672,-0.008448,0.000299,0.000000
1.000000,0.009421,0.002889,0.010702,-0.000467,0.001198,0.007877,0.010860,-0.020524,-0.004860,0.001559,0.000000
1.000000,0.018580,0.005600,0.012314,0.001665,0.001665,0.007998,0.011234,-0.020296,-0.004840,-0.000033,0.000000
1.000000,0.012910,0.009299,0.005324,0.004149,0.002077,0.007537,0.006671,-0.018983,-0.007927,-0.002902,0.000000
1.000000,0.060656,0.019535,0.013210,0.007473,0.004403,0.005256,0.010662,-0.023279,-0.020859,-0.009222,0.000000
1.000000,-0.008081,0.018697,0.010131,0.007568,0.004153,0.003433,0.012509,-0.023423,-0.024223,-0.007674,0.000000
1.000000,0.013599,0.019533,0.011211,0.007516,0.004226,0.002936,0.012662,-0.023049,-0.027410,-0.008302,0.000000
1.000000,-0.006021,0.014613,0.010106,0.009232,0.003406,0.003055,0.012560,-0.023555,-0.028199,-0.011752,0.000000
1.000000,0.025834,0.017197,0.013248,0.009713,0.003532,0.003695,0.011671,-0.023697,-0.027740,-0.015039,0.000000
1.000000,0.032806,0.011627,0.015581,0.011321,0.003818,0.003221,0.012425,-0.024900,-0.029074,-0.016864,0.000000
1.000000,0.061211,0.025486,0.022091,0.013792,0.006071,0.002701,0.014170,-0.028488,-0.034552,-0.017038,0.000000
1.000000,0.043248,0.031415,0.025474,0.018088,0.008180,0.000758,0.015361,-0.030334,-0.044711,-0.020704,0.000000
1.000000,-0.010314,0.030557,0.022585,0.017450,0.008638,-0.000004,0.015982,-0.031228,-0.045342,-0.020777,0.000000
1.000000,0.003019,0.025994,0.021596,0.013460,0.009965,0.000653,0.016162,-0.030963,-0.043525,-0.016198,0.000000
1.000000,-0.004749,0.018483,0.015055,0.014132,0.010001,0.000857,0.014923,-0.031869,-0.042226,-0.011277,0.000000
1.000000,0.009260,0.008093,0.016789,0.013460,0.010642,0.001785,0.014488,-0.031039,-0.040587,-0.013371,0.000000
1.000000,-0.009260,-0.002409,0.014503,0.012857,0.009845,0.001718,0.014394,-0.031042,-0.040589,-0.013040,0.000000
1.000000,-0.006076,-0.001561,0.014498,0.012302,0.010987,0.002870,0.013189,-0.029106,-0.042297,-0.010808,0.000000
1.000000,-0.050904,-0.012346,0.006824,0.010036,0.008750,0.003167,0.014651,-0.029739,-0.045273,-0.015143,0.000000
1.000000,-0.005052,-0.012406,0.003038,0.009310,0.008560,-0.000828,0.019598,-0.030575,-0.045422,-0.015139,0.000000
1.000000,0.011899,-0.011879,-0.001893,0.010099,0.008564,-0.001286,0.020642,-0.031766,-0.045789,-0.015348,0.000000
1.000000,0.008607,-0.008305,-0.005357,0.010059,0.010273,-0.001442,0.020850,-0.034376,-0.047298,-0.014946,0.000000
1.000000,-0.040503,-0.015190,-0.008376,0.007104,0.008841,0.000999,0.021176,-0.038600,-0.043122,-0.006115,0.000000
1.000000,0.021836,-0.000642,-0.006494,0.007551,0.006808,0.000251,0.021335,-0.037711,-0.044237,-0.006233,0.000000
1.000000,-0.008770,-0.001386,-0.006896,0.004079,0.007123,0.002073,0.018224,-0.034845,-0.043876,-0.003966,0.000000
1.000000,0.013812,-0.001003,-0.006441,0.005174,0.006826,0.002884,0.017998,-0.036365,-0.040431,-0.004578,0.000000
1.000000,-0.034895,-0.009704,-0.009004,0.002749,0.005570,0.003038,0.018579,-0.037024,-0.042764,-0.003938,0.000000
1.000000,-0.013826,-0.004369,-0.009779,0.002359,0.004942,0.003376,0.019687,-0.039008,-0.043688,-0.003083,0.000000
1.000000,0.015246,-0.005687,-0.003165,0.001830,0.005636,0.003324,0.019470,-0.038597,-0.043302,-0.004443,0.000000
1.000000,-0.000946,-0.004122,-0.002754,0.000142,0.005289,0.002870,0.020595,-0.038243,-0.042163,-0.002673,0.000000
1.000000,-0.003318,-0.007548,-0.004276,-0.003084,0.005308,0.003289,0.018384,-0.040360,-0.042013,-0.001485,0.000000
1.000000,-0.011942,-0.002957,-0.006331,-0.005844,0.004596,0.003503,0.017724,-0.037853,-0.041657,-0.001483,0.000000
1.000000,-0.001443,-0.000481,-0.002425,-0.005400,0.003928,0.003382,0.017708,-0.037542,-0.041795,-0.001139,0.000000
1.000000,0.033597,0.003190,-0.001249,-0.003871,0.004618,0.004488,0.017111,-0.036477,-0.040840,0.001209,0.000000
1.000000,0.005568,0.004492,0.000185,-0.003355,0.002781,0.004822,0.017686,-0.037710,-0.042277,0.004107,0.000000
1.000000,0.005998,0.006356,-0.000596,-0.003519,0.003251,0.004290,0.018483,-0.038517,-0.042916,0.005132,0.000000
1.000000,0.011889,0.011122,0.004082,-0.002461,0.003194,0.003639,0.019058,-0.037926,-0.043918,0.005531,0.000000
1.000000,0.003177,0.012046,0.005782,-0.001998,0.003500,0.003625,0.018598,-0.037820,-0.044597,0.004925,0.000000
1.000000,-0.021063,0.001114,0.002152,-0.000506,0.001937,0.002611,0.019918,-0.037152,-0.045956,0.006167,0.000000
1.000000,-0.016799,-0.003360,0.000566,-0.001094,0.000284,0.002892,0.018361,-0.034395,-0.044133,0.004687,0.000000
1.000000,-0.032523,-0.011064,-0.002354,-0.003315,-0.002841,0.004115,0.015711,-0.030794,-0.044362,0.005708,0.000000
1.000000,0.009676,-0.011507,-0.000192,-0.003262,-0.003960,0.004206,0.015372,-0.029401,-0.044151,0.006832,0.000000
1.000000,0.019075,-0.008327,0.001859,-0.000283,-0.002980,0.005725,0.010683,-0.030932,-0.044598,0.006892,0.000000
1.000000,0.009403,-0.002234,-0.000560,-0.000904,-0.002768,0.005996,0.009124,-0.030155,-0.041711,0.004682,0.000000
1.000000,0.008852,0.002897,-0.000232,-0.000023,-0.002314,0.005967,0.009599,-0.030027,-0.041045,0.004880,0.000000
1.000000,0.032401,0.015881,0.002409,0.000906,-0.001543,0.005789,0.009750,-0.029717,-0.041120,0.005737,0.000000
1.000000,-0.011744,0.011597,0.000045,0.002064,-0.001626,0.005774,0.009767,-0.029885,-0.041614,0.005954,0.000000
1.000000,0.006341,0.009050,0.000362,0.003072,-0.001212,0.006675,0.006902,-0.028343,-0.040609,-0.000157,0.000000
1.000000,0.009883,0.009147,0.003456,0.002804,0.000815,0.006797,0.007097,-0.028806,-0.040420,-0.000469,0.000000
1.000000,0.024289,0.012234,0.007565,0.004066,0.001793,0.007520,0.006356,-0.028109,-0.037169,0.001187,0.000000
1.000000,0.013865,0.008527,0.012204,0.004925,0.001858,0.007752,0.006100,-0.027659,-0.036434,0.001241,0.000000
1.000000,0.004294,0.011734,0.011666,0.005737,0.001714,0.006167,0.001238,-0.025902,-0.039487,0.000903,0.000000
1.000000,-0.020343,0.006398,0.007724,0.004792,0.002386,0.004484,0.002780,-0.019039,-0.036802,0.004219,0.000000
1.000000,0.011737,0.006768,0.007957,0.003699,0.002050,0.008936,0.003801,-0.011398,-0.028028,-0.009852,0.000000
1.000000,0.021800,0.006271,0.009252,0.004510,0.003069,0.008850,0.004960,-0.010615,-0.026703,-0.008478,0.000000
1.000000,0.002112,0.003920,0.006223,0.004316,0.002679,0.008605,0.005135,-0.010256,-0.025763,-0.007531,0.000000
1.000000,0.033198,0.009701,0.010718,0.005382,0.004948,0.008376,0.004553,-0.010515,-0.028309,-0.007576,0.000000
1.000000,-0.006141,0.012541,0.009469,0.004916,0.005205,0.008368,0.005311,-0.011102,-0.029799,-0.006152,0.000000
1.000000,0.005733,0.011340,0.009054,0.006255,0.004887,0.008378,0.005338,-0.010750,-0.029540,-0.006510,0.000000
1.000000,0.000408,0.007062,0.006666,0.007116,0.004933,0.008406,0.005352,-0.010945,-0.029623,-0.006652,0.000000
1.000000,0.000408,0.006721,0.005321,0.008762,0.005057,0.008366,0.005308,-0.010962,-0.029569,-0.006274,0.000000
1.000000,-0.006960,-0.001310,0.004195,0.007931,0.005223,0.008409,0.005080,-0.010759,-0.027748,-0.005778,0.000000
1.000000,0.006960,0.001310,0.006926,0.007325,0.005503,0.008080,0.003928,-0.008977,-0.026602,-0.002436,0.000000
1.000000,-0.003269,-0.000491,0.005425,0.006691,0.004274,0.008918,0.010607,-0.009056,-0.022857,-0.000009,0.000000
1.000000,0.008559,0.001140,0.004101,0.006677,0.004374,0.008289,0.008326,-0.008349,-0.018841,0.003400,0.000000
1.000000,0.013704,0.003799,0.005260,0.005742,0.004631,0.009482,0.010362,-0.008490,-0.017687,-0.000795,0.000000
1.000000,0.003995,0.005990,0.002340,0.006529,0.004368,0.009603,0.010424,-0.009006,-0.017228,-0.000752,0.000000
1.000000,-0.037786,-0.002959,-0.000825,0.004322,0.003002,0.007201,0.011785,-0.009305,-0.016922,0.007228,0.000000
1.000000,-0.047487,-0.011803,-0.006147,0.001454,0.002121,0.006459,0.016276,-0.007847,-0.014975,0.011771,0.000000
1.000000,-0.017079,-0.016931,-0.007895,-0.000615,0.002112,0.006830,0.014766,-0.005691,-0.013971,0.014110,0.000000
1.000000,-0.006647,-0.021001,-0.008601,-0.001640,0.002975,0.006511,0.011924,-0.001663,-0.009566,0.013386,0.000000
1.000000,-0.019758,-0.025752,-0.009881,-0.002843,0.001993,0.007848,0.015984,0.000535,-0.001529,0.011269,0.000000
1.000000,0.011274,-0.015940,-0.009449,-0.001262,0.001733,0.008532,0.016151,0.000851,-0.000969,0.012306,0.000000
1.000000,-0.000449,-0.006532,-0.009167,-0.001871,0.001405,0.008540,0.016200,0.000793,-0.000800,0.012284,0.000000
1.000000,0.014696,-0.000177,-0.008554,-0.002226,0.001600,0.008655,0.017105,0.000495,-0.000051,0.013139,0.000000
1.000000,0.021864,0.005525,-0.007738,-0.001239,0.001249,0.008834,0.015279,0.000541,-0.000497,0.011125,0.000000
1.000000,0.015451,0.012567,-0.006592,-0.002126,0.002155,0.008733,0.016199,0.003492,0.002167,0.009360,0.000000
1.000000,-0.031144,0.004084,-0.005928,-0.003376,0.000906,0.009516,0.017165,0.002986,0.004067,0.010143,0.000000
1.000000,-0.014605,0.001252,-0.002640,-0.004393,0.000089,0.008337,0.013636,0.000860,0.003723,0.020890,0.000000
1.000000,0.006222,-0.000443,-0.000310,-0.004103,-0.000513,0.008477,0.014272,-0.000543,0.005921,0.019858,0.000000
1.000000,-0.008454,-0.006506,-0.000490,-0.004546,-0.001257,0.008541,0.011368,0.000365,0.006639,0.018173,0.000000
1.000000,-0.006725,-0.010941,0.000813,-0.004534,-0.001624,0.008451,0.011288,-0.000003,0.005933,0.017375,0.000000
1.000000,0.009402,-0.002832,0.000626,-0.004412,-0.000633,0.007729,0.008656,0.004262,0.003100,0.008887,0.000000
1.000000,-0.000446,0.000000,0.000626,-0.004271,-0.001039,0.007871,0.008622,0.003331,0.004810,0.010437,0.000000
1.000000,0.033322,0.005420,0.002489,-0.003032,-0.000655,0.007278,0.010925,0.000282,0.001996,0.008006,0.000000
1.000000,-0.033322,0.000446,-0.003030,-0.005384,-0.001836,0.007414,0.011482,-0.000106,-0.000302,0.007016,0.000000
1.000000,0.008435,0.003478,-0.003731,-0.005162,-0.002661,0.007557,0.011031,0.000858,0.002386,0.006215,0.000000
1.000000,0.044106,0.010419,0.003794,-0.001067,-0.000986,0.007127,0.013552,-0.002473,-0.001256,0.004425,0.000000
1.000000,-0.003814,0.009745,0.004873,0.001116,-0.001305,0.006883,0.011201,-0.002476,-0.002870,0.002969,0.000000
1.000000,0.019345,0.006950,0.006185,0.002938,-0.000673,0.007127,0.009744,-0.001878,-0.005299,-0.000021,0.000000
1.000000,0.002496,0.014113,0.007280,0.003395,-0.000604,0.006900,0.010753,-0.000787,-0.005003,-0.001927,0.000000
1.000000,-0.002496,0.011927,0.007703,0.004258,-0.000455,0.006767,0.010919,-0.001976,-0.004830,-0.000313,0.000000
1.000000,-0.006267,0.001853,0.006136,0.003381,-0.000896,0.006942,0.010975,-0.001893,-0.004500,-0.000636,0.000000
1.000000,-0.010110,0.000594,0.005169,0.002898,-0.001124,0.005127,0.010355,-0.001500,-0.005830,-0.002558,0.000000
1.000000,-0.002119,-0.003699,0.001625,0.002057,-0.001480,0.005168,0.010689,-0.000407,-0.005656,-0.003952,0.000000
1.000000,-0.021875,-0.008573,0.002770,-0.000130,-0.002666,0.004756,0.011102,-0.000732,-0.007263,-0.005064,0.000000
1.000000,-0.016616,-0.011397,0.000265,-0.001733,-0.003353,0.004674,0.011251,-0.000214,-0.007516,-0.004957,0.000000
1.000000,0.014445,-0.007255,-0.002701,0.000546,-0.001612,0.005113,0.011904,-0.001604,-0.005986,-0.000278,0.000000
1.000000,0.017661,-0.001701,-0.000554,0.002160,0.000560,0.004272,0.011081,-0.000048,-0.006389,0.002029,0.000000
1.000000,0.008503,0.000424,-0.001638,0.002274,0.001413,0.003925,0.011580,-0.001920,-0.007650,0.006242,0.000000
1.000000,-0.018373,0.001124,-0.003725,0.001778,0.001022,0.000541,0.013862,-0.005014,-0.009540,0.012045,0.000000
1.000000,-0.050862,-0.005725,-0.008561,-0.000429,-0.000015,0.001038,0.013008,-0.001035,-0.008847,0.013714,0.000000
1.000000,-0.029935,-0.014601,-0.010928,-0.002396,-0.001389,0.001496,0.013485,-0.002263,-0.008269,0.014465,0.000000
1.000000,-0.124820,-0.043097,-0.022399,-0.008615,-0.005534,0.000761,0.001465,-0.005563,-0.036521,0.025348,0.000000
1.000000,0.079880,-0.028822,-0.014199,-0.006287,-0.003362,-0.001199,0.005573,-0.008482,-0.039668,0.034823,0.000000
1.000000,-0.077235,-0.040595,-0.019735,-0.008483,-0.006665,0.002418,0.005810,-0.016974,-0.030440,0.041800,0.000000
1.000000,-0.015438,-0.033510,-0.019617,-0.009676,-0.007695,0.002188,0.005693,-0.016059,-0.030615,0.041898,0.000000
1.000000,0.005884,-0.026346,-0.020474,-0.011587,-0.006460,0.001729,0.005346,-0.015267,-0.031176,0.040396,0.000000
1.000000,0.016398,0.001898,-0.020600,-0.010577,-0.005427,0.001104,0.007309,-0.014993,-0.030019,0.041384,0.000000
1.000000,0.004188,-0.013240,-0.021031,-0.011335,-0.005495,0.000035,0.007958,-0.015047,-0.032562,0.037668,0.000000
1.000000,-0.013148,-0.000423,-0.020509,-0.012117,-0.005651,-0.000978,0.008667,-0.017398,-0.034276,0.039670,0.000000
1.000000,0.011056,0.004876,-0.014317,-0.011439,-0.005058,-0.001469,0.008624,-0.017787,-0.034783,0.041673,0.000000
1.000000,0.006783,0.005056,-0.010645,-0.010787,-0.005146,0.000595,0.006768,-0.021804,-0.036528,0.044581,0.000000
1.000000,0.023131,0.006402,0.004150,-0.009125,-0.004360,-0.000779,0.005880,-0.023980,-0.040167,0.049419,0.000000
1.000000,0.003551,0.006275,-0.003483,-0.008841,-0.005352,-0.001371,0.004386,-0.022825,-0.038203,0.051758,0.000000
1.000000,-0.009156,0.007073,0.003325,-0.008205,-0.004547,-0.000993,0.004430,-0.021884,-0.036494,0.052524,0.000000
1.000000,0.008649,0.006592,0.005734,-0.006942,-0.004540,0.000432,0.004950,-0.020732,-0.032329,0.049711,0.000000
1.000000,0.004549,0.006145,0.005600,-0.007437,-0.005858,0.000817,0.006239,-0.019666,-0.030339,0.048571,0.000000
1.000000,0.023425,0.006204,0.006303,-0.007148,-0.004950,0.001357,0.006149,-0.023732,-0.033758,0.060026,0.000000
1.000000,-0.011893,0.003115,0.004695,-0.008168,-0.005991,0.001168,0.006108,-0.022646,-0.032983,0.057870,0.000000
1.000000,0.011400,0.007226,0.007150,-0.006680,-0.005695,0.001029,0.006544,-0.023104,-0.033340,0.060436,0.000000
1.000000,0.006387,0.006774,0.006683,-0.003817,-0.005399,0.000480,0.006641,-0.023664,-0.037001,0.062005,0.000000
1.000000,-0.012814,0.003301,0.004723,-0.002961,-0.005617,0.000489,0.006900,-0.021819,-0.036837,0.056984,0.000000
1.000000,0.008397,0.000295,0.003249,0.003700,-0.005000,0.000710,0.007753,-0.021174,-0.035237,0.057964,0.000000
1.000000,-0.007406,0.001193,0.002154,-0.000665,-0.005176,0.000016,0.008947,-0.019417,-0.037479,0.055038,0.000000
1.000000,0.020114,0.002935,0.005081,0.004203,-0.003776,0.000144,0.010140,-0.020485,-0.034885,0.058706,0.000000
1.000000,0.018287,0.005316,0.006045,0.005889,-0.002613,0.000304,0.010623,-0.021733,-0.034742,0.058720,0.000000
1.000000,0.021232,0.012125,0.007713,0.006657,-0.002387,0.003143,0.008503,-0.017865,-0.030616,0.054445,0.000000
1.000000,0.008831,0.012212,0.006254,0.006278,-0.002681,0.003519,0.006247,-0.023827,-0.033709,0.061323,0.000000
1.000000,0.006458,0.014984,0.008089,0.006392,-0.002749,0.002738,0.007896,-0.024189,-0.034619,0.061145,0.000000
1.000000,-0.003224,0.010317,0.006626,0.006888,-0.002244,0.003426,0.006280,-0.018295,-0.029244,0.053963,0.000000
1.000000,0.102080,0.027076,0.016196,0.011439,0.002854,0.002729,0.005874,-0.033499,-0.031119,0.076380,0.000000
1.000000,0.014472,0.025723,0.018924,0.011824,0.004334,0.002962,0.005466,-0.033625,-0.031067,0.077508,0.000000
1.000000,0.019915,0.027940,0.020076,0.011663,0.009158,0.003279,0.006885,-0.033186,-0.029840,0.077953,0.000000
1.000000,-0.017455,0.023158,0.019071,0.010612,0.005914,0.003476,0.006130,-0.032380,-0.030625,0.077781,0.000000
1.000000,0.056521,0.035107,0.022712,0.013896,0.010373,0.005393,0.002387,-0.028933,-0.026865,0.078092,0.000000
1.000000,0.011926,0.017076,0.022076,0.014060,0.011285,0.005914,0.001838,-0.029883,-0.026303,0.078094,0.000000
1.000000,0.039000,0.021981,0.023852,0.015783,0.012389,0.004940,0.002366,-0.026049,-0.029970,0.076392,0.000000
1.000000,-0.001841,0.017630,0.022785,0.014519,0.011781,0.004626,0.002328,-0.025119,-0.030253,0.074951,0.000000
