130.000000,-0.000241,0.000382,-0.000270,-0.000220,0.001004
131.000000,0.001424,0.000682,-0.000090,-0.000140,0.004405
132.000000,0.000882,0.000401,-0.000190,-0.000120,-0.001000
133.000000,0.001463,0.000561,-0.000179,-0.000143,0.001299
134.000000,0.001182,0.000531,-0.000155,-0.000070,0.000200
135.000000,0.000040,-0.000100,-0.000360,-0.000173,-0.004704
136.000000,0.000220,0.000822,0.000065,-0.000050,0.005303
137.000000,0.000396,0.000639,0.000371,-0.000044,-0.000120
138.000000,0.000339,0.000901,0.000516,0.000000,0.001017
139.000000,0.000279,0.000731,0.000546,0.000003,-0.000100
140.000000,0.001041,0.000540,0.000461,0.000000,-0.000898
141.000000,-0.000024,0.000098,0.000390,-0.000027,-0.000020
142.000000,-0.000156,0.000120,0.000260,-0.000086,-0.000779
143.000000,-0.000399,-0.000030,0.000265,-0.000130,-0.000200
144.000000,-0.000419,-0.000070,0.000230,-0.000126,-0.000200
145.000000,-0.000100,0.000470,0.000185,-0.000083,0.000699
146.000000,-0.000956,-0.000490,0.000166,-0.000120,-0.004303
147.000000,0.000080,-0.000038,0.000300,0.000235,0.004403
148.000000,0.000100,-0.000150,0.000376,0.000294,-0.000100
149.000000,-0.000841,-0.000630,0.000050,0.000154,-0.004905
150.000000,-0.000520,-0.000310,0.000115,0.000204,0.002305
151.000000,0.000421,-0.000268,-0.000085,0.000171,0.000400
152.000000,-0.000080,0.000000,0.000060,0.000174,0.001900
153.000000,-0.000500,-0.000200,-0.000115,0.000110,-0.002200
154.000000,0.000000,-0.000421,-0.000245,0.000013,-0.002405
155.000000,-0.000100,-0.000310,0.000080,0.000020,0.001805
156.000000,-0.000662,-0.000120,-0.000305,0.000070,-0.002407
157.000000,-0.000961,-0.000521,-0.000279,0.000027,0.000402
158.000000,-0.000581,-0.000541,-0.000345,0.000070,-0.000301
159.000000,0.000072,0.000036,-0.000297,0.000046,0.000863
160.000000,-0.000582,-0.000341,-0.000325,-0.000037,-0.001466
161.000000,-0.000201,-0.000431,-0.000350,-0.000200,-0.000502
162.000000,-0.000643,-0.000802,-0.000401,-0.000227,-0.001811
163.000000,0.000020,-0.000281,-0.000240,-0.000170,0.003016
164.000000,-0.000142,-0.000035,-0.000228,-0.000175,0.000050
165.000000,0.000261,-0.000160,-0.000235,0.000000,0.000552
166.000000,0.000361,0.000080,-0.000020,-0.000177,0.000000
167.000000,0.000724,0.000040,-0.000240,-0.000173,0.000000
168.000000,-0.000523,-0.000251,-0.000396,-0.000314,-0.003215
169.000000,-0.000774,-0.000458,-0.000211,-0.000351,-0.001208
170.000000,-0.001409,-0.000574,-0.000458,-0.000408,-0.002623
171.000000,-0.001046,-0.000342,-0.000387,-0.000347,0.001817
172.000000,-0.000618,0.000053,-0.000375,-0.000250,0.002140
173.000000,0.000141,-0.000191,-0.000236,-0.000224,0.000579
174.000000,0.001045,0.000135,0.000050,-0.000107,0.003313
175.000000,0.001088,-0.000161,-0.000161,-0.000210,-0.002409
176.000000,0.000723,-0.000161,-0.000041,-0.000067,-0.000008
177.000000,0.001675,0.000528,0.000284,0.000016,0.006897
178.000000,0.000603,0.000372,0.000060,-0.000140,-0.004781
179.000000,0.000280,0.000663,0.000102,0.000080,0.001703
180.000000,0.001050,0.001069,0.000248,0.000051,0.001440
181.000000,0.001044,0.000884,0.000271,0.000037,-0.000040
182.000000,-0.000336,0.000670,0.000361,-0.000027,0.000000
183.000000,0.000697,0.000650,0.000229,0.000059,0.000380
184.000000,0.000560,0.000420,0.000278,0.000173,0.001019
185.000000,-0.000408,0.000321,0.000080,0.000000,-0.003400
186.000000,-0.000320,0.000362,0.000100,0.000094,0.000401
187.000000,-0.000080,-0.000208,0.000160,0.000120,0.001201
188.000000,0.000124,0.000410,0.000391,0.000177,0.001399
189.000000,-0.000060,0.000250,0.000456,0.000151,0.000100
190.000000,0.000480,0.000036,0.000553,0.000177,-0.000699
191.000000,0.001987,0.000833,0.000858,0.000458,0.007934
192.000000,0.000280,0.000100,0.000385,0.000274,-0.007335
193.000000,-0.000600,-0.000238,0.000206,0.000074,-0.003000
194.000000,0.000718,0.000329,0.000374,0.000295,0.006688
195.000000,0.000921,0.000701,0.000511,0.000287,0.000318
196.000000,-0.001188,0.000400,0.000381,0.000200,-0.002609
197.000000,-0.000660,-0.000190,-0.000199,0.000043,-0.004698
198.000000,0.001119,0.000259,0.000335,0.000347,0.005894
199.000000,-0.000219,0.000249,0.000250,0.000387,0.000000
200.000000,-0.000362,0.000279,0.000158,0.000462,-0.000398
201.000000,0.000379,-0.000404,0.000214,0.000437,0.001095
202.000000,0.001199,0.000269,0.000185,0.000346,-0.000597
203.000000,0.000000,0.000559,0.000161,0.000324,-0.000100
204.000000,0.000347,0.000064,0.000196,0.000271,0.001736
205.000000,-0.000120,-0.000241,0.000230,0.000260,-0.002732
206.000000,0.000338,0.000358,0.000379,0.000373,0.003384
207.000000,0.000577,0.000888,0.000349,0.000163,0.000596
208.000000,0.000740,0.000370,0.000315,0.000346,0.000715
209.000000,0.000130,0.000239,0.000244,0.000246,-0.001311
210.000000,0.000597,0.000239,0.000259,0.000185,-0.000398
211.000000,-0.000637,-0.000149,-0.000277,0.000093,-0.002787
212.000000,-0.000437,0.000070,0.000169,0.000146,0.001594
213.000000,-0.000660,0.000040,0.000300,0.000120,-0.000398
214.000000,-0.000278,-0.000074,-0.000005,0.000106,0.000597
215.000000,-0.000159,0.000219,-0.000011,0.000226,0.000199
216.000000,0.000140,-0.000249,0.000055,0.000170,-0.001294
217.000000,-0.000279,-0.000358,0.000265,0.000113,-0.000498
218.000000,-0.000303,-0.000481,-0.000056,0.000049,-0.000518
219.000000,-0.000303,-0.000291,-0.000026,0.000066,0.000598
220.000000,-0.000119,-0.000139,0.000050,0.000126,0.001115
221.000000,0.000179,0.000159,0.000005,-0.000132,0.000199
222.000000,0.000494,0.000107,0.000089,0.000149,0.001074
223.000000,0.000303,0.000000,0.000020,0.000200,-0.001472
224.000000,0.000541,0.000119,0.000023,0.000036,0.001791
225.000000,0.000199,0.000040,0.000129,0.000006,-0.000596
226.000000,-0.000398,-0.000110,-0.000179,0.000000,-0.002788
227.000000,-0.000374,0.000060,-0.000149,0.000196,0.001196
228.000000,0.000080,0.000191,-0.000145,0.000027,0.000796
229.000000,-0.000358,0.000092,-0.000099,0.000013,-0.000398
230.000000,-0.000159,0.000020,-0.000060,0.000040,0.000398
231.000000,0.000080,-0.000159,0.000000,-0.000050,-0.001594
232.000000,0.000000,-0.000187,-0.000040,-0.000003,0.000797
233.000000,-0.000379,-0.000149,-0.000075,-0.000037,-0.001096
234.000000,-0.000399,-0.000378,-0.000130,-0.000111,-0.000499
235.000000,-0.000478,-0.000319,-0.000139,-0.000020,0.000000
236.000000,-0.000399,-0.000160,-0.000135,-0.000173,-0.001198
237.000000,-0.000120,-0.000060,0.000000,-0.000119,0.002195
238.000000,-0.000100,-0.000239,-0.000024,-0.000176,-0.000997
239.000000,-0.000280,-0.000339,-0.000124,-0.000179,-0.001398
240.000000,-0.000080,-0.000279,-0.000130,-0.000133,0.000999
241.000000,0.000160,-0.000120,-0.000140,-0.000040,0.000000
242.000000,-0.000060,-0.000090,-0.000138,-0.000056,0.001097
243.000000,0.000140,0.000020,-0.000065,-0.000043,0.000000
244.000000,0.000105,-0.000087,-0.000233,-0.000115,-0.001568
245.000000,-0.000120,-0.000100,-0.000209,-0.000126,-0.000128
246.000000,-0.000520,-0.000180,-0.000170,-0.000150,-0.001999
247.000000,-0.000712,-0.000386,-0.000223,-0.000129,0.000136
248.000000,-0.000699,-0.000280,-0.000259,-0.000109,0.000064
249.000000,-0.000297,-0.000096,-0.000218,-0.000114,0.000440
250.000000,-0.000168,-0.000144,-0.000211,-0.000134,0.000520
251.000000,0.000360,-0.000080,-0.000100,-0.000120,0.000639
252.000000,0.000213,-0.000250,-0.000170,-0.000175,-0.000599
253.000000,0.000087,-0.000306,-0.000143,-0.000145,-0.000564
254.000000,0.000392,0.000047,-0.000020,-0.000139,0.001962
255.000000,0.000383,0.000108,0.000004,-0.000104,0.000479
256.000000,-0.000202,0.000079,-0.000050,-0.000087,-0.002287
257.000000,0.000040,0.000126,-0.000130,-0.000106,0.000610
258.000000,0.000552,0.000320,0.000020,-0.000066,0.001996
259.000000,0.000299,0.000345,0.000125,-0.000030,0.000698
260.000000,0.000084,0.000234,0.000045,-0.000063,-0.000598
261.000000,0.000362,0.000080,0.000000,-0.000040,-0.000898
262.000000,0.000240,0.000140,-0.000055,-0.000066,0.000000
263.000000,-0.000180,0.000186,-0.000060,-0.000033,-0.000100
264.000000,-0.000419,-0.000060,-0.000006,-0.000033,-0.000499
265.000000,-0.000459,-0.000188,-0.000040,-0.000060,-0.000799
266.000000,0.000000,0.000181,0.000130,0.000027,0.001398
267.000000,0.000239,0.000240,0.000183,-0.000007,0.001197
268.000000,-0.000460,-0.000320,0.000000,-0.000093,-0.003595
269.000000,0.000200,-0.000110,0.000118,0.000047,0.002797
270.000000,0.000479,0.000010,0.000122,0.000033,0.000598
271.000000,0.000080,0.000040,0.000060,0.000013,-0.000598
272.000000,0.000080,0.000160,0.000150,0.000017,0.001196
273.000000,0.000918,0.000229,0.000208,0.000037,0.000598
274.000000,0.000319,0.000259,0.000100,0.000082,-0.000199
275.000000,0.000179,0.000329,0.000071,0.000083,-0.000100
276.000000,0.000160,0.000120,0.000150,0.000127,-0.000698
277.000000,0.000024,0.000052,0.000146,0.000139,0.000516
278.000000,-0.000040,0.000439,0.000060,0.000146,0.000281
279.000000,-0.000159,0.000080,-0.000015,0.000105,-0.000797
280.000000,-0.000140,0.000020,0.000015,0.000088,0.000000
281.000000,-0.000419,-0.000130,-0.000045,-0.000003,-0.002095
282.000000,0.000096,0.000060,0.000110,0.000120,0.003092
283.000000,0.000167,0.000064,0.000147,0.000160,0.000637
284.000000,0.000199,0.000020,0.000140,0.000073,-0.000637
285.000000,0.000080,-0.000030,0.000150,0.000037,-0.000598
286.000000,0.000379,-0.000020,0.000050,0.000094,-0.000598
287.000000,-0.000149,-0.000026,0.000013,0.000088,0.000453
288.000000,-0.000183,-0.000008,0.000216,0.000037,0.000466
289.000000,0.000119,0.000159,0.000120,0.000043,0.000874
290.000000,0.000398,0.000239,0.000129,0.000090,0.000796
291.000000,0.000398,0.000389,0.000130,0.000100,-0.000597
292.000000,0.000348,0.000100,0.000080,0.000106,0.000199
293.000000,0.000135,-0.000024,0.000020,0.000090,-0.000597
294.000000,-0.000159,-0.000020,0.000000,0.000086,-0.000597
295.000000,-0.000378,0.000010,-0.000010,0.000103,-0.000299
296.000000,-0.000518,-0.000060,-0.000040,0.000013,-0.001296
297.000000,-0.000558,-0.000105,-0.000066,-0.000027,0.000000
298.000000,-0.000518,-0.000192,-0.000100,0.000080,-0.000399
299.000000,-0.000159,-0.000159,0.000000,0.000027,0.001197
300.000000,0.000139,-0.000119,0.000060,0.000046,0.001195
301.000000,0.000097,-0.000211,0.000089,0.000016,-0.001510
302.000000,0.000020,-0.000269,-0.000085,-0.000037,-0.000383
303.000000,0.000239,-0.000139,-0.000082,-0.000033,0.000698
304.000000,-0.000319,-0.000239,-0.000130,-0.000080,-0.001596
305.000000,-0.000691,-0.000276,-0.000133,-0.000099,-0.000663
306.000000,-0.000336,-0.000120,-0.000090,-0.000067,0.000264
307.000000,-0.000319,-0.000150,-0.000127,-0.000094,-0.000300
308.000000,-0.000639,-0.000200,-0.000196,-0.000133,-0.000900
309.000000,0.000160,-0.000080,-0.000120,-0.000027,0.002397
310.000000,0.000212,-0.000239,-0.000179,-0.000040,-0.000399
311.000000,0.000172,-0.000082,-0.000146,0.000032,0.000060
312.000000,0.000371,0.000026,-0.000122,-0.000048,0.000698
313.000000,0.000459,-0.000090,-0.000115,-0.000084,-0.000459
314.000000,-0.000399,-0.000120,-0.000180,-0.000126,-0.001897
315.000000,-0.000179,0.000017,-0.000129,-0.000083,0.000705
316.000000,0.000068,0.000120,0.000000,-0.000020,0.001292
317.000000,0.000207,0.000289,0.000070,0.000011,0.001396
318.000000,-0.000140,0.000160,-0.000020,-0.000077,-0.002194
319.000000,0.000240,-0.000080,-0.000080,-0.000106,0.000000
320.000000,0.000468,0.000145,-0.000047,-0.000071,0.001847
321.000000,0.000219,0.000144,0.000031,-0.000050,0.000048
322.000000,-0.000239,-0.000016,0.000005,-0.000086,-0.000897
323.000000,0.000518,0.000189,0.000050,-0.000013,0.001595
324.000000,0.000459,0.000349,0.000115,-0.000003,-0.000299
325.000000,-0.000010,0.000229,0.000123,-0.000010,-0.000498
326.000000,-0.000242,-0.000011,0.000054,-0.000004,-0.001109
327.000000,-0.000266,-0.000253,0.000018,-0.000038,-0.001018
328.000000,-0.000159,0.000180,0.000170,0.000047,0.002127
329.000000,-0.000179,0.000140,0.000030,-0.000007,-0.000399
330.000000,-0.000399,-0.000205,-0.000030,-0.000100,-0.001596
331.000000,0.000222,-0.000010,0.000067,0.000017,0.001995
332.000000,0.000445,0.000090,0.000037,0.000033,0.000100
333.000000,0.000120,-0.000020,0.000085,0.000027,0.000498
334.000000,-0.000160,-0.000169,0.000090,0.000020,-0.001794
335.000000,0.000319,-0.000040,0.000095,0.000069,0.000798
336.000000,-0.000110,0.000056,0.000022,0.000055,-0.000150
337.000000,-0.000154,0.000146,-0.000054,0.000061,-0.000124
338.000000,-0.000339,-0.000110,0.000035,0.000077,-0.000425
339.000000,0.000598,0.000219,0.000179,0.000093,0.002889
340.000000,0.000558,0.000438,0.000117,0.000126,0.000597
341.000000,0.000389,0.000139,0.000065,0.000091,-0.000995
342.000000,0.000553,0.000199,0.000144,0.000091,0.000696
343.000000,0.000657,0.000159,0.000070,0.000110,0.000099
344.000000,0.000040,0.000319,0.000075,0.000166,-0.000199
345.000000,-0.000199,0.000179,0.000070,0.000123,-0.000597
346.000000,0.000517,0.000453,0.000254,0.000166,0.002584
347.000000,0.000338,0.000445,0.000295,0.000113,-0.000199
348.000000,0.000161,0.000409,0.000150,0.000160,-0.000783
349.000000,0.000099,0.000070,0.000144,0.000143,-0.000509
350.000000,0.000358,0.000080,0.000259,0.000104,0.000696
351.000000,-0.000199,0.000159,0.000149,0.000096,-0.000199
352.000000,-0.000079,0.000129,0.000164,0.000139,0.000397
353.000000,0.000117,0.000139,0.000149,0.000093,0.000199
354.000000,0.000159,0.000129,0.000224,0.000093,-0.000298
355.000000,-0.000385,-0.000014,0.000083,0.000042,-0.002024
356.000000,-0.000517,-0.000358,0.000047,0.000050,-0.000860
357.000000,-0.000557,-0.000318,0.000063,0.000091,0.000199
358.000000,-0.000597,-0.000240,0.000085,0.000020,0.000000
359.000000,-0.000298,-0.000070,0.000000,0.000073,0.001195
360.000000,-0.000132,-0.000259,-0.000090,0.000086,-0.001195
361.000000,-0.000040,-0.000279,-0.000060,0.000007,-0.000398
362.000000,-0.000319,-0.000438,-0.000154,-0.000037,-0.001196
363.000000,0.000080,-0.000259,-0.000060,0.000013,0.001993
364.000000,-0.000299,-0.000298,-0.000085,0.000050,-0.000697
365.000000,-0.000199,-0.000166,-0.000090,0.000000,-0.000698
366.000000,-0.000233,-0.000136,-0.000247,-0.000014,-0.000566
367.000000,0.000160,-0.000080,-0.000199,0.000016,0.000766
368.000000,-0.000159,-0.000040,-0.000140,0.000043,0.000399
369.000000,0.000060,-0.000119,-0.000095,-0.000040,0.000398
370.000000,0.000080,-0.000060,-0.000159,-0.000080,-0.000598
371.000000,0.000352,0.000060,-0.000109,-0.000020,0.000797
372.000000,0.000319,0.000239,-0.000099,-0.000023,0.000597
373.000000,0.000279,0.000060,-0.000099,-0.000020,0.000199
374.000000,0.000279,0.000169,-0.000065,0.000000,0.000398
375.000000,0.000438,0.000259,0.000047,0.000027,0.000199
376.000000,-0.000025,0.000164,0.000014,-0.000110,-0.001517
377.000000,-0.000323,-0.000002,-0.000041,-0.000133,-0.000893
378.000000,-0.000438,-0.000080,-0.000060,-0.000120,-0.000379
379.000000,-0.000558,-0.000140,-0.000129,-0.000110,-0.000199
380.000000,-0.000478,-0.000020,-0.000040,-0.000113,0.000598
381.000000,-0.000175,-0.000100,-0.000020,-0.000106,0.000000
382.000000,0.000044,-0.000139,0.000050,-0.000113,0.000199
383.000000,0.000418,-0.000010,0.000025,-0.000070,0.001494
384.000000,0.000359,-0.000100,0.000035,-0.000076,-0.000498
385.000000,0.000159,-0.000159,0.000050,-0.000022,-0.000398
386.000000,0.000056,-0.000059,0.000052,-0.000011,-0.000518
387.000000,0.000120,0.000082,0.000040,0.000000,0.000518
388.000000,-0.000258,0.000080,0.000000,-0.000013,-0.000395
389.000000,-0.000159,0.000100,-0.000020,-0.000053,-0.000004
390.000000,-0.000040,0.000060,0.000020,-0.000007,0.000199
391.000000,0.000303,0.000179,0.000040,0.000046,0.001195
392.000000,0.000040,0.000080,-0.000030,0.000060,-0.000796
393.000000,0.000059,-0.000100,-0.000055,-0.000017,-0.000299
394.000000,0.000080,-0.000040,-0.000070,0.000010,0.000100
395.000000,0.000040,0.000000,-0.000080,0.000033,0.000000
396.000000,-0.000339,-0.000018,-0.000039,0.000029,-0.000697
397.000000,-0.000399,-0.000179,-0.000049,-0.000033,-0.001097
398.000000,-0.000100,-0.000020,0.000030,-0.000007,0.001197
399.000000,-0.000048,0.000016,0.000058,-0.000008,0.000359
400.000000,-0.000219,-0.000090,-0.000015,-0.000017,-0.000857
401.000000,0.000120,-0.000110,0.000035,-0.000010,0.000997
402.000000,0.000399,0.000000,0.000040,-0.000020,0.000299
403.000000,0.000239,0.000070,-0.000015,-0.000013,0.000398
404.000000,0.000108,0.000030,-0.000005,-0.000036,-0.000299
405.000000,0.000329,0.000055,0.000027,-0.000035,0.000251
406.000000,0.000259,0.000189,0.000086,0.000037,0.000645
407.000000,0.000259,0.000329,0.000075,0.000077,0.000298
408.000000,0.000322,0.000281,0.000130,0.000113,0.000716
409.000000,0.000318,0.000213,0.000114,0.000110,-0.000318
410.000000,0.000368,0.000348,0.000129,0.000106,0.000497
411.000000,0.000179,0.000219,0.000055,0.000096,-0.000298
412.000000,-0.000060,0.000100,0.000050,0.000060,-0.000895
413.000000,-0.000362,-0.000020,0.000025,-0.000017,-0.000796
414.000000,-0.000139,0.000090,0.000060,0.000027,0.000796
415.000000,-0.000159,0.000104,0.000080,0.000053,0.000398
416.000000,-0.000020,0.000080,0.000134,0.000084,0.000398
417.000000,0.000219,0.000080,0.000204,0.000076,0.000298
418.000000,0.000358,-0.000002,0.000139,0.000086,-0.000099
419.000000,-0.000239,-0.000189,0.000012,0.000013,-0.002189
420.000000,-0.000279,-0.000219,0.000065,0.000013,0.000199
421.000000,-0.000398,-0.000209,0.000005,-0.000033,-0.000199
422.000000,-0.000298,-0.000040,0.000030,0.000020,0.000796
423.000000,-0.000458,-0.000050,-0.000035,0.000000,-0.000896
424.000000,-0.000479,-0.000359,-0.000135,-0.000080,-0.002294
425.000000,-0.000558,-0.000419,-0.000157,-0.000086,-0.000200
426.000000,-0.000499,-0.000448,-0.000184,-0.000060,0.000100
427.000000,-0.000738,-0.000518,-0.000219,-0.000037,-0.000399
428.000000,-0.000561,-0.000509,-0.000256,-0.000077,-0.000010
429.000000,0.000000,-0.000239,-0.000214,-0.000072,0.000509
430.000000,-0.000180,-0.000369,-0.000294,-0.000080,-0.001099
431.000000,-0.000148,-0.000323,-0.000266,-0.000104,0.000260
