1.000000,0.009847,0.003748,-0.007595,-0.003893,-0.000120,0.007114,-0.005945,-0.006444,-0.015556,-0.015930,0.000000
1.000000,-0.016117,0.000946,-0.008535,-0.004865,-0.001436,0.005885,-0.000199,-0.002961,-0.010769,-0.017940,0.000000
1.000000,0.010946,0.006855,-0.000877,-0.003888,-0.000769,0.006217,0.001218,-0.005088,-0.009937,-0.019022,0.000000
1.000000,0.016963,0.005896,0.003686,-0.002558,-0.000955,0.005622,0.002475,-0.004225,-0.012315,-0.018154,0.000000
1.000000,0.031111,0.010550,0.007540,0.002068,-0.000131,0.004764,0.004487,-0.002682,-0.015116,-0.022980,0.000000
1.000000,0.028253,0.014231,0.008990,0.002943,0.000745,0.005185,0.005582,-0.004024,-0.014769,-0.021947,0.000000
1.000000,0.008132,0.019081,0.010013,0.000263,0.000967,0.005258,0.005199,-0.003259,-0.013737,-0.022140,0.000000
1.000000,-0.016815,0.013529,0.010192,0.000389,0.000950,0.005896,0.010246,-0.007918,-0.015327,-0.021347,0.000000
1.000000,0.005797,0.011296,0.008596,0.000508,0.000698,0.006050,0.010513,-0.007605,-0.014192,-0.020533,0.000000
1.000000,0.000000,0.005073,0.007812,-0.000551,0.000961,0.007021,0.007448,-0.008851,-0.013619,-0.024025,0.000000
1.000000,-0.010410,-0.002659,0.005786,-0.000904,-0.000667,0.007217,0.007006,-0.008523,-0.015979,-0.024990,0.000000
1.000000,-0.010520,-0.006390,0.006346,-0.001095,-0.001128,0.007925,0.007276,-0.005796,-0.013982,-0.031274,0.000000
1.000000,-0.004437,-0.003914,0.004807,0.001965,-0.000990,0.007669,0.007892,-0.005025,-0.012949,-0.030862,0.000000
1.000000,0.066883,0.008303,0.009799,0.006743,0.001561,0.008773,0.009356,-0.011005,-0.020041,-0.023655,0.000000
1.000000,0.011486,0.010600,0.007837,0.007689,0.003991,0.007144,0.012703,-0.011993,-0.020718,-0.025878,0.000000
1.000000,0.005467,0.013776,0.005558,0.007274,0.003815,0.007198,0.012772,-0.011874,-0.020448,-0.026006,0.000000
1.000000,0.027780,0.021436,0.007523,0.008768,0.002683,0.006774,0.014174,-0.010764,-0.019284,-0.027420,0.000000
1.000000,0.019690,0.026261,0.011174,0.010683,0.003984,0.007248,0.013190,-0.011258,-0.018866,-0.027553,0.000000
1.000000,0.003676,0.013620,0.010961,0.009779,0.003993,0.005954,0.014983,-0.010886,-0.021166,-0.027788,0.000000
1.000000,0.007954,0.012913,0.011757,0.009784,0.003552,0.005237,0.014493,-0.010892,-0.022792,-0.027107,0.000000
1.000000,-0.014234,0.008973,0.011375,0.008580,0.003189,0.005160,0.013609,-0.010576,-0.022409,-0.026752,0.000000
1.000000,-0.000434,0.003330,0.012383,0.009364,0.003398,0.005014,0.012447,-0.011753,-0.028813,-0.031605,0.000000
1.000000,-0.021525,-0.004913,0.010674,0.007741,0.004868,0.005269,0.012573,-0.012836,-0.029525,-0.031219,0.000000
1.000000,-0.008025,-0.007253,0.003184,0.006491,0.005556,0.006781,0.012477,-0.008091,-0.020862,-0.028393,0.000000
1.000000,-0.024010,-0.013646,-0.000366,0.003735,0.005004,0.007108,0.012367,-0.009657,-0.021896,-0.029186,0.000000
1.000000,0.042636,-0.002272,0.003351,0.004455,0.005966,0.007265,0.013282,-0.012151,-0.028119,-0.030540,0.000000
1.000000,0.002194,-0.001746,0.000792,0.004158,0.006110,0.007354,0.013200,-0.012323,-0.028062,-0.028964,0.000000
1.000000,0.026818,0.007923,0.001505,0.006339,0.007624,0.007713,0.014157,-0.015082,-0.026878,-0.030755,0.000000
1.000000,-0.009434,0.007641,0.000194,0.005578,0.006584,0.008101,0.013680,-0.012980,-0.025150,-0.034122,0.000000
1.000000,0.016663,0.015776,0.001065,0.006411,0.006878,0.008045,0.012702,-0.014055,-0.025572,-0.033770,0.000000
1.000000,-0.049066,-0.002565,-0.002418,0.004478,0.004914,0.009485,0.014096,-0.012319,-0.021913,-0.034052,0.000000
1.000000,0.023313,0.001659,-0.000043,0.006170,0.006228,0.008938,0.013577,-0.011973,-0.023079,-0.033779,0.000000
1.000000,-0.038108,-0.011326,-0.001702,0.004486,0.004593,0.009918,0.013151,-0.009151,-0.020312,-0.035557,0.000000
1.000000,-0.011813,-0.011802,-0.002081,0.000551,0.003634,0.010049,0.013116,-0.010359,-0.018995,-0.034882,0.000000
1.000000,0.031492,-0.008836,0.003470,0.001552,0.003647,0.010382,0.013010,-0.011490,-0.021182,-0.033961,0.000000
1.000000,0.020601,0.005097,0.001266,0.002308,0.003392,0.010528,0.012063,-0.010778,-0.021413,-0.037528,0.000000
1.000000,0.011646,0.002763,0.002211,0.001502,0.003509,0.010807,0.011738,-0.013622,-0.023883,-0.039044,0.000000
1.000000,0.014052,0.013195,0.000935,0.001220,0.004538,0.009899,0.013304,-0.010491,-0.023479,-0.041880,0.000000
1.000000,0.029169,0.021392,0.004795,0.002494,0.005317,0.009296,0.015790,-0.012953,-0.025644,-0.045694,0.000000
1.000000,-0.003291,0.014435,0.002799,0.001932,0.005207,0.009361,0.016174,-0.013450,-0.025306,-0.045179,0.000000
1.000000,-0.002888,0.009737,0.007417,0.002499,0.005458,0.009739,0.013110,-0.012868,-0.024847,-0.040813,0.000000
1.000000,0.016800,0.010768,0.006766,0.003361,0.006369,0.009969,0.012665,-0.012630,-0.026283,-0.041732,0.000000
1.000000,-0.012677,0.005423,0.009309,0.003804,0.006094,0.009759,0.011861,-0.012454,-0.027165,-0.042418,0.000000
1.000000,-0.000412,-0.000493,0.010449,0.004184,0.003851,0.012173,0.007679,-0.007961,-0.013698,-0.035918,0.000000
1.000000,0.018761,0.003917,0.009176,0.006323,0.004093,0.010431,0.010128,-0.008241,-0.017936,-0.036137,0.000000
1.000000,-0.000404,0.004414,0.007076,0.004171,0.003897,0.010745,0.010097,-0.009597,-0.017821,-0.035580,0.000000
1.000000,-0.011382,-0.001223,0.004773,0.003492,0.002592,0.009824,0.010397,-0.009395,-0.019442,-0.030195,0.000000
1.000000,0.010169,0.003346,0.004384,0.002660,0.002275,0.009626,0.010328,-0.008670,-0.019628,-0.029267,0.000000
1.000000,0.000405,0.003510,0.001508,0.003151,0.002166,0.010088,0.009846,-0.008525,-0.018168,-0.029091,0.000000
1.000000,0.004037,0.000565,0.002241,0.002520,0.002035,0.010435,0.008624,-0.006854,-0.015662,-0.028401,0.000000
1.000000,-0.004037,-0.000162,0.002126,0.004772,0.002375,0.009751,0.009682,-0.006945,-0.017961,-0.030867,0.000000
1.000000,-0.008940,0.000327,-0.000448,0.003159,0.002091,0.009067,0.010119,-0.007631,-0.018376,-0.031410,0.000000
1.000000,-0.017707,-0.005248,-0.000951,0.004179,0.002219,0.010159,0.011691,-0.008214,-0.015487,-0.022433,0.000000
1.000000,-0.011281,-0.007585,-0.002038,0.004206,0.002110,0.010591,0.010679,-0.008222,-0.014351,-0.018894,0.000000
1.000000,0.008785,-0.006636,-0.003036,0.003070,0.003203,0.010524,0.010860,-0.008605,-0.014896,-0.019116,0.000000
1.000000,0.024276,-0.000973,-0.000567,0.003254,0.002591,0.010330,0.011549,-0.006385,-0.012839,-0.020952,0.000000
1.000000,0.000813,0.000977,0.000652,0.002712,0.002545,0.011147,0.010787,-0.005216,-0.013184,-0.018940,0.000000
1.000000,-0.008566,0.002805,-0.001222,0.001581,0.001366,0.011772,0.009412,-0.004717,-0.010285,-0.014857,0.000000
1.000000,-0.048258,-0.004590,-0.006088,-0.002290,0.000072,0.013563,0.004967,-0.001657,-0.007762,-0.016454,0.000000
1.000000,-0.002583,-0.006864,-0.006750,-0.002254,-0.000570,0.013760,0.004612,-0.001384,-0.007503,-0.016353,0.000000
1.000000,0.023851,-0.006949,-0.003961,-0.000917,0.001861,0.013749,0.004791,-0.001096,-0.007498,-0.016626,0.000000
1.000000,-0.010152,-0.009142,-0.004082,-0.002265,0.000745,0.014467,0.004019,-0.001894,-0.008349,-0.012345,0.000000
1.000000,-0.005543,-0.008537,-0.002866,-0.001908,0.001831,0.015193,0.003568,-0.002660,-0.004968,-0.011815,0.000000
1.000000,0.016536,0.004422,-0.000084,-0.001061,0.002776,0.012962,0.007309,-0.005885,-0.005513,-0.014367,0.000000
1.000000,-0.014828,0.001973,-0.002445,-0.002740,0.001232,0.012669,0.007117,-0.008025,-0.007300,-0.014184,0.000000
1.000000,0.006806,-0.001436,-0.004192,-0.002380,0.000772,0.012466,0.006253,-0.006826,-0.005922,-0.014645,0.000000
1.000000,-0.031872,-0.005780,-0.007461,-0.003404,-0.000679,0.013466,0.005513,-0.006429,-0.005275,-0.013546,0.000000
1.000000,0.014770,-0.001717,-0.005127,-0.003174,-0.000655,0.013506,0.005790,-0.006838,-0.004760,-0.012543,0.000000
1.000000,0.047989,0.004573,0.004498,-0.000795,-0.000027,0.014973,0.003158,-0.007143,-0.006143,-0.014304,0.000000
1.000000,-0.011991,0.005140,0.003557,-0.001597,-0.000317,0.015575,0.002068,-0.006305,-0.004246,-0.013380,0.000000
1.000000,-0.007935,0.002192,0.000378,-0.001791,-0.000486,0.015447,0.002337,-0.006178,-0.003293,-0.013100,0.000000
1.000000,0.006270,0.009821,0.002020,-0.001031,-0.000837,0.014956,0.003161,-0.005994,-0.001673,-0.011282,0.000000
1.000000,0.004158,0.007698,0.002990,0.000062,-0.000275,0.014393,0.003403,-0.006667,-0.002528,-0.013401,0.000000
1.000000,0.000000,-0.001900,0.001337,0.000626,-0.000262,0.013754,0.002303,-0.004297,0.000223,-0.018943,0.000000
1.000000,0.022159,0.004930,0.005035,0.001295,-0.000148,0.014717,0.000871,-0.002792,0.001498,-0.020631,0.000000
1.000000,0.019691,0.010456,0.006324,0.001066,0.000521,0.015178,0.000680,-0.003331,0.002182,-0.020760,0.000000
1.000000,-0.008392,0.007523,0.008672,0.000606,0.000621,0.015422,-0.000472,-0.003212,0.001189,-0.021550,0.000000
1.000000,-0.060374,-0.005383,0.001158,-0.001985,-0.001730,0.017123,-0.001189,-0.005301,0.001971,-0.020907,0.000000
1.000000,-0.042226,-0.013828,-0.007864,-0.001683,-0.003151,0.017526,-0.002665,-0.003233,0.004283,-0.023407,0.000000
1.000000,-0.051551,-0.028570,-0.011820,-0.004132,-0.005004,0.018302,-0.004301,0.001271,0.005486,-0.022581,0.000000
1.000000,0.047541,-0.023000,-0.006272,-0.002947,-0.003285,0.018627,-0.005769,0.006157,0.006403,-0.018535,0.000000
1.000000,0.000000,-0.021322,-0.006899,-0.002440,-0.002987,0.018132,-0.005023,0.006052,0.005315,-0.019211,0.000000
1.000000,0.013304,-0.006586,-0.005985,-0.001497,-0.001953,0.017933,-0.004333,0.006239,0.005313,-0.018178,0.000000
1.000000,-0.015091,-0.001159,-0.007494,-0.003079,-0.002080,0.017990,-0.004554,0.006802,0.005323,-0.016112,0.000000
1.000000,0.028655,0.014882,-0.006844,-0.000904,-0.001418,0.017601,-0.002945,0.005286,0.002662,-0.014624,0.000000
1.000000,-0.037640,-0.002154,-0.012577,-0.003127,-0.003482,0.017465,-0.002503,0.004426,0.003303,-0.015288,0.000000
1.000000,-0.009977,-0.004150,-0.012736,-0.002032,-0.003842,0.017604,-0.003416,0.005183,0.003108,-0.016717,0.000000
1.000000,0.025648,-0.001681,-0.004134,-0.001488,-0.002701,0.017457,-0.003659,0.006048,0.002733,-0.015996,0.000000
1.000000,-0.012967,-0.001256,-0.001208,-0.004536,-0.001525,0.017052,-0.003173,0.005338,0.001035,-0.015566,0.000000
1.000000,-0.031081,-0.013203,0.000839,-0.005490,-0.002475,0.016271,-0.002231,0.005677,-0.000359,-0.016124,0.000000
1.000000,0.021585,-0.001358,-0.001756,-0.004014,-0.002550,0.015783,-0.002732,0.003320,-0.003162,-0.017024,0.000000
1.000000,0.046169,0.009871,0.002860,-0.002019,-0.000673,0.016924,-0.003657,-0.000318,-0.005035,-0.019240,0.000000
1.000000,0.002600,0.005261,0.001790,-0.002097,-0.000401,0.016646,-0.003574,-0.000812,-0.004819,-0.018018,0.000000
1.000000,0.015031,0.010861,0.004802,-0.001346,-0.000452,0.016654,-0.002906,-0.000387,-0.004971,-0.017719,0.000000
1.000000,0.005102,0.018097,0.002447,-0.002199,0.000213,0.016086,-0.002489,0.000570,-0.002634,-0.016577,0.000000
1.000000,0.004654,0.014711,0.006676,-0.002950,0.000141,0.015689,-0.001984,0.000389,-0.003814,-0.015041,0.000000
1.000000,0.022951,0.010068,0.009969,-0.001383,0.001968,0.015744,-0.002334,0.002935,-0.002647,-0.014002,0.000000
1.000000,0.005759,0.010700,0.007980,0.001923,0.001668,0.015570,-0.002577,0.000371,-0.004892,-0.010533,0.000000
1.000000,-0.009065,0.005880,0.008371,0.003581,-0.000234,0.015243,-0.002727,0.000650,-0.005082,-0.009663,0.000000
1.000000,0.000414,0.004943,0.011520,0.006180,0.000180,0.015131,-0.002478,0.001026,-0.004904,-0.009022,0.000000
1.000000,-0.010397,0.001932,0.008322,0.003283,0.000098,0.015679,-0.002743,0.001349,-0.003487,-0.011308,0.000000
1.000000,-0.007554,-0.004169,0.002950,0.002905,-0.000363,0.015408,-0.003610,0.002599,-0.002800,-0.008705,0.000000
1.000000,0.001263,-0.005068,0.002816,0.002303,-0.000460,0.015450,-0.003483,0.002580,-0.002669,-0.008712,0.000000
1.000000,0.002941,-0.002667,0.001607,0.003205,-0.000362,0.015833,-0.003398,0.002009,-0.003383,-0.011222,0.000000
1.000000,0.039076,0.005066,0.005004,0.003726,0.000202,0.016274,-0.002025,-0.001506,-0.002709,-0.010432,0.000000
1.000000,0.003624,0.007870,0.004901,0.005789,-0.000333,0.016254,-0.002001,-0.001281,-0.002751,-0.010610,0.000000
1.000000,0.030479,0.015476,0.005654,0.007812,0.000962,0.016943,-0.001413,-0.000891,-0.000386,-0.009436,0.000000
1.000000,0.020834,0.019391,0.007161,0.007571,0.003669,0.017022,-0.002199,-0.001922,-0.001085,-0.009559,0.000000
1.000000,-0.004592,0.017884,0.007609,0.007990,0.004924,0.017064,-0.002345,-0.001687,-0.000968,-0.009277,0.000000
1.000000,-0.000767,0.009915,0.007491,0.009505,0.006617,0.016979,-0.002742,-0.001744,-0.000689,-0.009410,0.000000
1.000000,-0.008868,0.007417,0.007643,0.007983,0.004736,0.016881,-0.002962,-0.001973,-0.001463,-0.009325,0.000000
1.000000,0.022215,0.005764,0.010620,0.006785,0.005477,0.017772,-0.002781,-0.001622,-0.000664,-0.007793,0.000000
1.000000,-0.001516,0.001294,0.010342,0.006579,0.004983,0.017924,-0.003193,-0.001450,-0.000096,-0.004031,0.000000
1.000000,-0.003040,0.001605,0.009744,0.005676,0.005384,0.017879,-0.003382,-0.001417,-0.000286,-0.004851,0.000000
1.000000,0.008337,0.003425,0.006670,0.005837,0.004707,0.018499,-0.003534,-0.000344,0.001337,-0.006654,0.000000
1.000000,0.010511,0.007301,0.007359,0.006130,0.006312,0.017333,-0.005099,-0.003710,-0.004313,-0.001304,0.000000
1.000000,-0.009379,0.000982,0.003373,0.004514,0.006332,0.016541,-0.006185,-0.003216,-0.005608,-0.000720,0.000000
1.000000,0.010126,0.003311,0.002302,0.004732,0.005815,0.016478,-0.006142,-0.002803,-0.006240,-0.002600,0.000000
1.000000,0.012238,0.006366,0.003985,0.005797,0.006655,0.016153,-0.002951,-0.005863,-0.004123,0.000148,0.000000
1.000000,0.000000,0.004699,0.004062,0.005776,0.007691,0.016131,-0.003938,-0.005520,-0.003929,-0.000360,0.000000
1.000000,-0.000369,0.002523,0.004912,0.006278,0.006959,0.015609,-0.005288,-0.006679,-0.005421,0.001442,0.000000
1.000000,0.002946,0.004988,0.002985,0.006803,0.005518,0.015256,-0.005908,-0.006986,-0.005368,0.003543,0.000000
1.000000,0.003670,0.003697,0.003504,0.006923,0.005554,0.015022,-0.005658,-0.006354,-0.006984,0.002944,0.000000
1.000000,-0.002567,0.000736,0.003551,0.006648,0.004967,0.016450,-0.009192,-0.005397,-0.008174,0.002454,0.000000
1.000000,-0.026043,-0.004473,0.000113,0.003392,0.003929,0.017392,-0.007937,-0.003674,-0.004346,0.000391,0.000000
1.000000,0.006762,-0.003047,-0.000262,0.003549,0.004000,0.017381,-0.007684,-0.003968,-0.005466,0.000476,0.000000
1.000000,0.022581,0.000880,0.002934,0.003154,0.003987,0.016800,-0.006426,-0.005720,-0.007601,-0.000483,0.000000
1.000000,-0.004770,-0.000807,0.001445,0.001874,0.003636,0.016911,-0.005256,-0.005857,-0.007030,0.000657,0.000000
1.000000,0.025060,0.004718,0.002727,0.003356,0.004774,0.016021,-0.003850,-0.005433,-0.007505,-0.000499,0.000000
1.000000,0.008216,0.011570,0.003549,0.003805,0.005034,0.015720,-0.002745,-0.004127,-0.007137,-0.002720,0.000000
1.000000,0.000711,0.010360,0.003657,0.004284,0.005404,0.015908,-0.003109,-0.003707,-0.007691,-0.003555,0.000000
1.000000,0.021453,0.010134,0.005507,0.004246,0.006371,0.016437,-0.004420,-0.002826,-0.009876,-0.008517,0.000000
1.000000,0.020321,0.015152,0.007172,0.005338,0.007006,0.017301,-0.004558,-0.002577,-0.009009,-0.005441,0.000000
1.000000,0.034515,0.017043,0.010881,0.007216,0.008059,0.018002,-0.004627,-0.000855,-0.008125,-0.006853,0.000000
1.000000,0.026330,0.020666,0.016118,0.008116,0.007634,0.018331,-0.004891,-0.000848,-0.006341,-0.004626,0.000000
1.000000,-0.015845,0.017355,0.013857,0.006798,0.006985,0.018259,-0.004665,-0.000237,-0.006570,-0.004458,0.000000
1.000000,0.008116,0.014687,0.012411,0.007673,0.006239,0.018995,-0.004717,-0.001799,-0.005610,-0.000247,0.000000
1.000000,-0.005186,0.009586,0.012369,0.006907,0.005372,0.016204,-0.003105,0.001090,-0.007094,-0.006982,0.000000
1.000000,0.002597,0.003202,0.010123,0.006425,0.005612,0.015418,-0.002194,-0.002841,-0.009167,0.003040,0.000000
1.000000,0.005495,-0.000965,0.009851,0.006700,0.005820,0.011777,0.000193,-0.007346,-0.011305,0.009731,0.000000
1.000000,-0.007442,0.000716,0.009035,0.006346,0.005868,0.010854,0.001029,-0.010672,-0.011288,0.009662,0.000000
1.000000,0.002109,-0.000486,0.007101,0.006304,0.005198,0.011360,-0.000278,-0.011379,-0.011710,0.011627,0.000000
1.000000,0.002104,0.000973,0.005279,0.006226,0.005319,0.011394,0.001036,-0.011348,-0.009772,0.011931,0.000000
1.000000,-0.000323,0.000389,0.001795,0.006338,0.005409,0.011304,0.001320,-0.010151,-0.008812,0.008717,0.000000
1.000000,0.027757,0.004841,0.001938,0.009028,0.006056,0.010090,-0.000004,-0.005914,-0.010597,0.004143,0.000000
1.000000,0.002514,0.006832,0.003774,0.008816,0.005790,0.009851,0.000044,-0.002500,-0.008511,-0.000037,0.000000
1.000000,-0.008194,0.004772,0.002143,0.007277,0.005829,0.010166,0.000470,-0.003049,-0.007758,0.000892,0.000000
1.000000,0.007252,0.005801,0.003387,0.007878,0.005734,0.009511,0.001008,-0.003451,-0.007483,0.000763,0.000000
1.000000,0.022675,0.010401,0.005395,0.007759,0.006081,0.010866,0.000841,-0.002676,-0.004858,0.001472,0.000000
1.000000,0.009780,0.006805,0.005823,0.007837,0.006407,0.013250,0.000075,0.002518,-0.000238,-0.002375,0.000000
1.000000,-0.008859,0.004531,0.005682,0.007358,0.006124,0.013648,-0.000457,0.004213,0.000823,-0.004387,0.000000
1.000000,0.009163,0.008002,0.006387,0.006744,0.006332,0.011549,0.001415,0.008526,0.002619,-0.007652,0.000000
1.000000,-0.004877,0.005577,0.005689,0.005484,0.006047,0.011295,0.001008,0.007909,0.000807,-0.006702,0.000000
1.000000,-0.035135,-0.005985,0.002208,0.002002,0.004961,0.011614,0.000018,0.003776,-0.004661,-0.009363,0.000000
1.000000,-0.000950,-0.008131,-0.000663,0.000638,0.005798,0.011624,-0.000199,0.004110,-0.004941,-0.011241,0.000000
1.000000,0.033638,0.000368,0.002449,0.003112,0.006694,0.011438,-0.000417,0.003927,-0.005940,-0.010752,0.000000
1.000000,0.038749,0.006285,0.007144,0.004643,0.007233,0.011957,0.002131,0.003531,-0.002707,-0.011276,0.000000
1.000000,0.000589,0.007378,0.006477,0.004932,0.007411,0.011755,0.002053,0.004104,-0.002417,-0.013051,0.000000
1.000000,0.005872,0.015580,0.004797,0.005096,0.006772,0.011686,0.002140,0.006387,-0.001583,-0.015197,0.000000
1.000000,0.013665,0.018503,0.005186,0.005504,0.006953,0.011375,0.002997,0.006560,-0.000299,-0.015777,0.000000
1.000000,0.004035,0.012582,0.006475,0.006078,0.007064,0.011466,0.002946,0.007704,0.002214,-0.018682,0.000000
1.000000,0.048694,0.014571,0.010428,0.008408,0.007972,0.011440,0.003526,0.011315,0.002261,-0.028870,0.000000
1.000000,-0.011433,0.012166,0.009772,0.007731,0.006913,0.011190,0.003289,0.010874,0.000860,-0.029301,0.000000
1.000000,-0.033529,0.004286,0.009933,0.006070,0.004645,0.009750,0.004016,0.013885,-0.000505,-0.039192,0.000000
1.000000,-0.035583,-0.005563,0.006470,0.002903,0.002582,0.009569,0.001901,0.022286,-0.001323,-0.050710,0.000000
1.000000,0.037586,0.001147,0.006865,0.004657,0.004363,0.009727,0.002814,0.022116,-0.000599,-0.052231,0.000000
1.000000,-0.018762,-0.012344,0.001113,0.004129,0.003467,0.008799,0.003921,0.020909,-0.002356,-0.051391,0.000000
1.000000,-0.019121,-0.013882,-0.000858,0.002810,0.003002,0.008424,0.004809,0.023466,-0.001782,-0.055163,0.000000
1.000000,0.011810,-0.004814,-0.000264,0.002267,0.003309,0.008760,0.004998,0.020667,-0.003103,-0.048992,0.000000
1.000000,-0.009733,0.000356,-0.002604,0.001291,0.002802,0.008673,0.005715,0.018922,-0.004943,-0.046451,0.000000
1.000000,-0.017340,-0.010629,-0.004741,0.000867,0.002472,0.008662,0.005737,0.018674,-0.005009,-0.046098,0.000000
1.000000,0.006912,-0.005494,-0.008919,0.000754,0.002632,0.008799,0.004684,0.019353,-0.004125,-0.046925,0.000000
1.000000,0.020161,0.002362,-0.005760,0.002006,0.003234,0.008854,0.005590,0.019617,-0.003221,-0.047266,0.000000
1.000000,-0.005888,-0.001178,-0.002996,0.003469,0.003048,0.008825,0.006131,0.019583,-0.003031,-0.047032,0.000000
1.000000,0.033104,0.007390,0.003873,0.005171,0.003227,0.010099,0.003249,0.021824,-0.000692,-0.047923,0.000000
1.000000,-0.052181,0.000422,-0.005104,0.000880,0.001403,0.012043,0.002909,0.022937,0.003040,-0.053084,0.000000
1.000000,0.028773,0.004794,-0.000350,0.000382,0.002636,0.012187,0.002848,0.022431,0.003543,-0.052851,0.000000
1.000000,0.017966,0.004355,0.003358,0.001250,0.002993,0.012213,0.002854,0.021653,0.003147,-0.051807,0.000000
