1.000000,0.006373,-0.000328,0.000926,0.000113,0.002159,0.011593,0.003627,-0.018408,-0.022821,0.005359,0.000000
1.000000,-0.002462,0.001154,0.000309,0.000558,0.001022,0.011478,0.003549,-0.016562,-0.019458,0.005156,0.000000
1.000000,-0.001851,-0.001026,-0.001369,0.000431,0.000925,0.011431,0.003554,-0.016426,-0.019590,0.004945,0.000000
1.000000,0.002467,-0.000000,0.000308,0.000464,0.000810,0.011289,0.003617,-0.014353,-0.016616,0.003020,0.000000
1.000000,-0.008453,-0.000785,-0.001622,-0.000196,0.000314,0.011133,0.003019,-0.015968,-0.017012,0.003829,0.000000
1.000000,-0.008045,-0.003669,-0.001998,-0.000267,-0.000144,0.010903,0.003116,-0.016198,-0.017753,0.003809,0.000000
1.000000,0.015881,-0.000000,0.000577,0.000464,-0.000062,0.010805,0.003478,-0.016768,-0.018841,0.003070,0.000000
1.000000,-0.011570,-0.001944,-0.001485,-0.000579,-0.000522,0.010178,0.003087,-0.016763,-0.017616,0.001635,0.000000
1.000000,0.000623,-0.002313,-0.001156,-0.000362,-0.000235,0.010182,0.003121,-0.016685,-0.017464,0.001323,0.000000
1.000000,0.015456,0.002469,0.000842,0.000171,0.000198,0.010357,0.002311,-0.016549,-0.016793,0.001643,0.000000
1.000000,0.007335,0.005545,0.000938,0.000932,0.000388,0.010366,0.002301,-0.016797,-0.016679,0.002227,0.000000
1.000000,0.012107,0.004790,0.002395,0.001352,0.001170,0.010550,0.002058,-0.018029,-0.017624,0.002633,0.000000
1.000000,0.011169,0.009338,0.003697,0.001164,0.001520,0.010590,0.001946,-0.018381,-0.017984,0.002973,0.000000
1.000000,0.013005,0.011814,0.004751,0.002530,0.001893,0.010657,0.002228,-0.018805,-0.017818,0.002759,0.000000
1.000000,0.007995,0.010322,0.006396,0.002387,0.002001,0.010629,0.002140,-0.017185,-0.016512,0.002099,0.000000
1.000000,-0.000583,0.008738,0.007142,0.002572,0.002202,0.010742,0.001841,-0.016856,-0.015760,0.002817,0.000000
1.000000,0.008321,0.007981,0.006386,0.003481,0.002438,0.010837,0.001150,-0.016336,-0.015010,0.002828,0.000000
1.000000,0.002694,0.006287,0.007812,0.003164,0.002218,0.010909,0.000752,-0.015500,-0.013681,0.002903,0.000000
1.000000,0.003837,0.004453,0.008134,0.003489,0.002470,0.011000,0.000768,-0.015340,-0.012303,0.003384,0.000000
1.000000,-0.003644,0.002125,0.006224,0.003533,0.002188,0.010836,0.000704,-0.015179,-0.012392,0.003079,0.000000
1.000000,0.005429,0.003327,0.006033,0.003486,0.002633,0.010776,0.001164,-0.014508,-0.011884,0.003177,0.000000
1.000000,-0.006968,0.000270,0.004126,0.003260,0.002276,0.010754,0.001163,-0.013877,-0.011072,0.003078,0.000000
1.000000,-0.006178,-0.001505,0.002391,0.003044,0.001573,0.010771,0.001153,-0.013802,-0.011150,0.002872,0.000000
1.000000,-0.002196,-0.002711,0.000871,0.002811,0.001977,0.010600,0.001501,-0.013303,-0.010996,0.002346,0.000000
1.000000,0.009528,-0.000077,0.001024,0.003710,0.001932,0.010527,0.001347,-0.012738,-0.010830,0.001958,0.000000
1.000000,-0.006944,-0.002552,0.000388,0.003765,0.001844,0.010543,0.001397,-0.012590,-0.010622,0.001815,0.000000
1.000000,0.007137,0.000269,0.000269,0.003328,0.002411,0.010522,0.001368,-0.012637,-0.010725,0.001864,0.000000
1.000000,-0.006363,0.000232,-0.000636,0.003588,0.001897,0.010492,0.001148,-0.012587,-0.010930,0.001985,0.000000
1.000000,0.003476,0.001367,-0.000672,0.003731,0.002102,0.010280,0.001582,-0.012357,-0.011067,0.002025,0.000000
1.000000,0.013593,0.002180,0.001051,0.003637,0.002706,0.010131,0.002012,-0.012985,-0.011342,0.001419,0.000000
1.000000,0.013598,0.006288,0.001868,0.003951,0.002946,0.010409,0.001893,-0.013660,-0.011507,0.001451,0.000000
1.000000,-0.002254,0.004410,0.002340,0.003233,0.002953,0.010103,0.000953,-0.013170,-0.010710,0.001931,0.000000
1.000000,0.016280,0.008938,0.004585,0.003488,0.003558,0.010269,-0.000287,-0.014151,-0.012324,0.001644,0.000000
1.000000,-0.016844,0.004875,0.003121,0.001996,0.002914,0.010274,-0.000285,-0.014171,-0.012336,0.001650,0.000000
1.000000,0.004373,0.003031,0.002605,0.001815,0.003342,0.010424,-0.000208,-0.013723,-0.011528,0.002093,0.000000
1.000000,-0.001556,-0.000000,0.003144,0.001766,0.003558,0.010464,-0.000221,-0.013136,-0.010734,0.002306,0.000000
1.000000,0.002623,0.000975,0.002693,0.001481,0.003116,0.010423,-0.000481,-0.012407,-0.009370,0.002680,0.000000
1.000000,0.003735,-0.001534,0.003702,0.001533,0.003626,0.010456,-0.000849,-0.011767,-0.009257,0.001808,0.000000
1.000000,0.026668,0.007169,0.006022,0.002675,0.004494,0.011231,0.000524,-0.013711,-0.008435,0.000961,0.000000
1.000000,0.012803,0.008855,0.005943,0.003497,0.004406,0.011517,0.000374,-0.014145,-0.007543,0.002322,0.000000
1.000000,0.010516,0.011269,0.005635,0.003751,0.004512,0.011355,0.000520,-0.015336,-0.008642,0.002484,0.000000
1.000000,-0.027138,0.005317,0.003146,0.002743,0.003204,0.011545,0.000503,-0.014428,-0.007845,0.002020,0.000000
1.000000,0.019663,0.008503,0.003484,0.004035,0.003487,0.011782,0.000861,-0.014508,-0.006730,0.002078,0.000000
1.000000,-0.004835,0.002202,0.004685,0.003903,0.002892,0.011693,0.000985,-0.015220,-0.006655,0.003038,0.000000
1.000000,-0.013136,-0.002986,0.002934,0.002770,0.002188,0.011725,0.000810,-0.015778,-0.007541,0.002950,0.000000
1.000000,0.045230,0.003957,0.007613,0.005379,0.003715,0.012214,0.000347,-0.017877,-0.011991,0.003617,0.000000
1.000000,0.008016,0.010988,0.008152,0.005423,0.003705,0.012310,0.000359,-0.017829,-0.011498,0.003671,0.000000
1.000000,0.004645,0.007984,0.008243,0.005973,0.003770,0.012437,0.000043,-0.019169,-0.011843,0.003029,0.000000
1.000000,-0.029614,0.003028,0.002615,0.004318,0.002655,0.012722,-0.000061,-0.021969,-0.012879,0.004691,0.000000
1.000000,0.020128,0.009681,0.003348,0.004645,0.003447,0.012695,0.000466,-0.022666,-0.013565,0.003583,0.000000
1.000000,0.000000,0.000635,0.002296,0.003965,0.003266,0.012653,0.000312,-0.022368,-0.013760,0.003249,0.000000
1.000000,0.001904,-0.000587,0.005200,0.004173,0.003562,0.012671,-0.000189,-0.022297,-0.013840,0.004152,0.000000
1.000000,-0.006594,-0.002835,0.002575,0.003030,0.003548,0.012620,-0.000543,-0.022426,-0.014099,0.005182,0.000000
1.000000,-0.006638,0.001760,0.002394,0.003540,0.003400,0.012297,-0.000497,-0.022578,-0.014925,0.004752,0.000000
1.000000,0.016340,0.001003,0.005342,0.004138,0.003627,0.012342,-0.000597,-0.022465,-0.014552,0.004979,0.000000
1.000000,0.014889,0.003980,0.002308,0.004960,0.004355,0.012185,-0.000189,-0.022529,-0.015215,0.004493,0.000000
1.000000,-0.003744,0.002851,0.001132,0.004642,0.003992,0.012107,-0.000190,-0.022037,-0.014978,0.004333,0.000000
1.000000,-0.008161,0.002537,-0.000149,0.004047,0.003932,0.011684,-0.000144,-0.022636,-0.017164,0.002839,0.000000
1.000000,0.001489,0.004162,0.002961,0.002788,0.003866,0.011669,-0.000023,-0.022829,-0.017163,0.002943,0.000000
1.000000,0.000686,0.001032,0.001017,0.002182,0.003436,0.011606,-0.000036,-0.022529,-0.017413,0.003417,0.000000
1.000000,0.028909,0.003836,0.003908,0.003102,0.003946,0.011391,0.000702,-0.023799,-0.019337,0.003176,0.000000
1.000000,0.016581,0.007901,0.005376,0.005288,0.004574,0.010758,0.001169,-0.024331,-0.022489,0.001838,0.000000
1.000000,0.017010,0.012935,0.007736,0.005155,0.004598,0.010800,0.001254,-0.024397,-0.022604,0.002317,0.000000
1.000000,-0.011670,0.010303,0.007233,0.004814,0.004771,0.010554,0.001840,-0.025021,-0.023352,0.001303,0.000000
1.000000,-0.020755,0.006015,0.003523,0.004433,0.003933,0.011199,0.000772,-0.024507,-0.022099,0.004696,0.000000
1.000000,0.009772,0.002188,0.003012,0.002660,0.004311,0.011413,0.000507,-0.023958,-0.021251,0.004629,0.000000
1.000000,-0.012439,-0.003616,0.002142,0.001637,0.003809,0.011373,0.000622,-0.023563,-0.020885,0.004329,0.000000
1.000000,0.009798,-0.005059,0.003938,0.001895,0.004011,0.011842,0.000268,-0.023073,-0.020316,0.005862,0.000000
1.000000,-0.002979,-0.003321,0.003491,0.003226,0.003023,0.012075,-0.000284,-0.022871,-0.019154,0.007501,0.000000
1.000000,0.001491,0.001129,0.003572,0.002294,0.002646,0.012295,-0.000651,-0.022711,-0.019041,0.007433,0.000000
1.000000,-0.002818,-0.001389,0.000399,0.002154,0.002201,0.012437,-0.000899,-0.022535,-0.018844,0.007507,0.000000
1.000000,0.012535,0.003605,-0.000005,0.002685,0.003524,0.012388,-0.000591,-0.022650,-0.019149,0.007186,0.000000
1.000000,-0.010711,-0.000496,-0.002778,0.002479,0.002511,0.012176,-0.000997,-0.022089,-0.020417,0.007148,0.000000
1.000000,0.011804,0.002460,-0.000430,0.003401,0.003066,0.012270,-0.000936,-0.022227,-0.020904,0.007049,0.000000
1.000000,-0.020623,-0.001963,-0.000417,0.001553,0.002816,0.012882,-0.001716,-0.022384,-0.020379,0.006925,0.000000
1.000000,-0.011549,-0.003709,-0.002549,0.000231,0.000923,0.012565,-0.001715,-0.022654,-0.021900,0.007152,0.000000
1.000000,-0.018309,-0.009878,-0.003136,-0.000497,0.000046,0.012618,-0.001516,-0.022880,-0.022715,0.007375,0.000000
1.000000,-0.022941,-0.012324,-0.006410,-0.001236,-0.000874,0.013045,-0.001837,-0.022703,-0.022434,0.007842,0.000000
1.000000,0.028436,-0.008997,-0.003268,0.000111,0.001061,0.013060,-0.001947,-0.022673,-0.023784,0.008281,0.000000
1.000000,0.022690,-0.000335,-0.001149,0.001212,0.001147,0.013009,-0.001734,-0.022562,-0.023459,0.008819,0.000000
1.000000,-0.005035,0.000968,-0.001370,-0.000486,0.000979,0.013137,-0.002217,-0.022851,-0.023258,0.009110,0.000000
1.000000,0.000673,0.004765,-0.002557,-0.001281,0.000938,0.012991,-0.001758,-0.024677,-0.023585,0.009088,0.000000
1.000000,-0.022561,0.004840,-0.003742,-0.003260,0.000406,0.013230,-0.002100,-0.024838,-0.024228,0.008232,0.000000
1.000000,0.013609,0.001875,-0.003561,-0.001996,0.001081,0.013013,-0.001998,-0.025079,-0.024505,0.007547,0.000000
1.000000,-0.006468,-0.003957,-0.002146,-0.001281,0.000320,0.013145,-0.001887,-0.024613,-0.024857,0.008536,0.000000
1.000000,-0.008575,-0.004664,-0.001848,-0.002199,-0.000462,0.012737,-0.001122,-0.024747,-0.023967,0.011324,0.000000
1.000000,0.013515,-0.002096,0.001334,-0.000901,0.000113,0.012912,-0.001330,-0.024876,-0.023692,0.011179,0.000000
1.000000,-0.020255,-0.001635,0.001603,-0.002404,-0.000290,0.012845,-0.001272,-0.024854,-0.023778,0.011078,0.000000
1.000000,-0.029921,-0.010341,-0.004233,-0.003751,-0.001337,0.012155,-0.001260,-0.023827,-0.023817,0.010309,0.000000
1.000000,0.004101,-0.008227,-0.006092,-0.003620,-0.001223,0.012164,-0.001642,-0.022910,-0.023626,0.010428,0.000000
1.000000,-0.003744,-0.007261,-0.005963,-0.003666,-0.002311,0.012155,-0.001632,-0.023400,-0.023906,0.010383,0.000000
1.000000,0.003922,-0.009179,-0.005638,-0.004097,-0.002733,0.012126,-0.001249,-0.023718,-0.024152,0.010014,0.000000
1.000000,0.025700,0.000011,-0.000812,-0.002277,-0.002444,0.012439,-0.001896,-0.023787,-0.023742,0.010293,0.000000
1.000000,0.007888,0.007573,-0.001384,-0.002472,-0.001792,0.012564,-0.002175,-0.024163,-0.024464,0.009845,0.000000
1.000000,-0.002929,0.006167,-0.001030,-0.001588,-0.001197,0.012545,-0.002037,-0.024272,-0.024345,0.009398,0.000000
1.000000,0.024878,0.011892,0.002315,0.000234,-0.000694,0.012658,-0.001786,-0.025065,-0.024976,0.008748,0.000000
1.000000,0.003360,0.011779,0.001300,0.001317,-0.000167,0.012694,-0.001915,-0.024863,-0.025352,0.009030,0.000000
1.000000,-0.000671,0.006505,0.003258,0.002431,-0.000516,0.012512,-0.001494,-0.024999,-0.025674,0.010103,0.000000
1.000000,0.019283,0.008784,0.008179,0.001973,0.000226,0.012363,-0.001734,-0.024359,-0.025941,0.010569,0.000000
1.000000,-0.004290,0.008512,0.007340,0.000624,0.000033,0.012140,-0.001517,-0.024519,-0.026968,0.009823,0.000000
1.000000,0.005770,0.004690,0.008291,0.001164,0.000319,0.012202,-0.001576,-0.024196,-0.026654,0.009796,0.000000
1.000000,0.011604,0.006339,0.009059,0.001711,0.000288,0.011899,-0.002382,-0.024217,-0.027467,0.009633,0.000000
1.000000,0.020108,0.010495,0.008500,0.003844,0.001316,0.011400,-0.001940,-0.022315,-0.026663,0.010613,0.000000
1.000000,0.024437,0.011526,0.010155,0.004386,0.001737,0.011226,-0.002169,-0.022591,-0.027990,0.010717,0.000000
1.000000,0.000104,0.012405,0.010458,0.004714,0.002428,0.011277,-0.002199,-0.022634,-0.028814,0.010256,0.000000
1.000000,-0.010204,0.009210,0.006950,0.004633,0.002472,0.011048,-0.002002,-0.021910,-0.027448,0.007876,0.000000
1.000000,0.005843,0.008058,0.007199,0.004249,0.003278,0.010818,-0.001432,-0.021966,-0.027542,0.009065,0.000000
1.000000,-0.001406,0.003755,0.007125,0.005192,0.003995,0.010847,-0.001164,-0.020733,-0.027764,0.010640,0.000000
1.000000,0.015817,0.002031,0.006778,0.007479,0.003575,0.010685,-0.001156,-0.019361,-0.027454,0.010917,0.000000
1.000000,0.003532,0.002717,0.007561,0.007450,0.002936,0.010495,-0.001246,-0.018752,-0.027305,0.011600,0.000000
1.000000,-0.017163,0.001325,0.005267,0.006779,0.002532,0.010717,-0.001582,-0.019319,-0.027649,0.010152,0.000000
1.000000,0.003425,0.000841,0.004449,0.006754,0.002624,0.011035,-0.002110,-0.018809,-0.023728,0.010052,0.000000
1.000000,0.012511,0.003624,0.003690,0.006095,0.003793,0.011111,-0.002338,-0.017886,-0.022406,0.010155,0.000000
1.000000,0.004900,0.001441,0.001736,0.005946,0.003502,0.011090,-0.003012,-0.017920,-0.022642,0.009782,0.000000
1.000000,-0.008590,-0.000984,0.000866,0.005662,0.003432,0.011100,-0.002820,-0.017915,-0.022913,0.009778,0.000000
1.000000,0.012554,0.004960,0.003142,0.005046,0.004136,0.010969,-0.002934,-0.018512,-0.022996,0.010653,0.000000
1.000000,0.003190,0.004913,0.002877,0.005038,0.003792,0.010895,-0.002920,-0.017980,-0.023227,0.010364,0.000000
1.000000,0.014005,0.005212,0.004418,0.005772,0.004934,0.010988,-0.002420,-0.017796,-0.021853,0.012012,0.000000
1.000000,0.001644,0.004560,0.003001,0.004890,0.005986,0.010962,-0.002117,-0.017325,-0.021549,0.011995,0.000000
1.000000,-0.002392,0.005800,0.002408,0.004984,0.005770,0.010998,-0.002421,-0.017075,-0.021487,0.012076,0.000000
1.000000,-0.021327,-0.000976,0.001992,0.003630,0.005183,0.011029,-0.002539,-0.016226,-0.020932,0.012081,0.000000
1.000000,0.001680,-0.001278,0.001817,0.003133,0.005109,0.011172,-0.002587,-0.015562,-0.018903,0.012289,0.000000
1.000000,-0.004697,-0.005018,0.000097,0.001893,0.004095,0.010932,-0.002575,-0.015552,-0.019238,0.011566,0.000000
1.000000,-0.002195,-0.005786,-0.000613,0.000562,0.003759,0.011052,-0.002890,-0.015428,-0.018762,0.014516,0.000000
1.000000,-0.008488,-0.007005,-0.000603,0.000132,0.003574,0.010922,-0.003488,-0.015305,-0.019343,0.012316,0.000000
1.000000,0.000465,-0.002647,-0.001812,0.000665,0.002760,0.010548,-0.003360,-0.015947,-0.020305,0.013436,0.000000
1.000000,-0.002482,-0.003479,-0.002379,0.000249,0.002566,0.010293,-0.003606,-0.016388,-0.021253,0.014402,0.000000
1.000000,-0.022618,-0.007064,-0.006041,-0.000811,0.001834,0.010571,-0.003150,-0.016549,-0.021228,0.013253,0.000000
1.000000,-0.005416,-0.007708,-0.006747,-0.001873,0.001011,0.010722,-0.002758,-0.016411,-0.021028,0.012505,0.000000
1.000000,-0.003841,-0.006778,-0.006892,-0.002242,0.001026,0.010830,-0.002927,-0.016600,-0.020354,0.011660,0.000000
1.000000,0.011795,-0.004512,-0.003580,-0.000794,0.001227,0.010815,-0.002657,-0.016678,-0.020431,0.011830,0.000000
1.000000,0.009305,-0.002155,-0.002817,-0.000500,0.001150,0.010329,-0.003735,-0.017948,-0.022332,0.012232,0.000000
1.000000,0.011395,0.004648,-0.001208,-0.000556,0.000859,0.010417,-0.003435,-0.018391,-0.022033,0.013063,0.000000
1.000000,-0.001242,0.005482,-0.001113,-0.000863,0.000003,0.010358,-0.003236,-0.018868,-0.021590,0.014290,0.000000
1.000000,0.020762,0.010403,0.001812,0.000605,0.000692,0.009935,-0.001795,-0.020398,-0.022792,0.013197,0.000000
1.000000,-0.030020,0.002040,-0.001236,-0.001524,0.000032,0.010546,-0.000827,-0.019541,-0.021474,0.011576,0.000000
1.000000,0.010656,0.002310,0.000078,-0.001151,0.000192,0.010720,-0.000884,-0.018856,-0.020248,0.010647,0.000000
1.000000,0.012645,0.002560,0.003604,-0.001219,0.000660,0.010314,-0.001094,-0.018685,-0.020326,0.010718,0.000000
1.000000,-0.010475,0.000714,0.003098,-0.001824,-0.000216,0.010588,0.000795,-0.017673,-0.017333,0.008865,0.000000
1.000000,0.020992,0.000760,0.005581,-0.000655,0.000366,0.010335,0.000696,-0.017220,-0.018659,0.006997,0.000000
1.000000,0.017734,0.010310,0.006175,0.001298,0.001529,0.010354,0.001134,-0.016995,-0.018628,0.006469,0.000000
1.000000,0.002633,0.008706,0.005508,0.001345,0.001503,0.010615,0.000703,-0.015696,-0.019218,0.004491,0.000000
1.000000,-0.001844,0.005808,0.004184,0.001488,0.001024,0.010275,0.001313,-0.016163,-0.018316,0.007055,0.000000
1.000000,0.020435,0.011990,0.006352,0.002620,0.001542,0.010474,0.001352,-0.016177,-0.018154,0.007413,0.000000
1.000000,0.002767,0.008345,0.004552,0.003182,0.001921,0.010175,0.001299,-0.017156,-0.018562,0.008337,0.000000
1.000000,-0.001455,0.004507,0.007409,0.003086,0.001454,0.010781,0.000321,-0.015259,-0.019014,0.002455,0.000000
1.000000,0.000873,0.004155,0.006431,0.003254,0.001377,0.010706,0.000166,-0.015268,-0.019222,0.002324,0.000000
1.000000,0.006527,0.005829,0.005819,0.004711,0.001127,0.010394,0.000566,-0.014859,-0.019098,0.001738,0.000000
1.000000,0.004136,0.002570,0.007280,0.005189,0.001210,0.010747,0.000320,-0.015203,-0.018909,0.002730,0.000000
1.000000,0.002923,0.002601,0.005473,0.005527,0.001387,0.010656,0.000200,-0.015340,-0.018342,0.004382,0.000000
1.000000,0.010567,0.005005,0.004756,0.005466,0.002451,0.010309,0.000503,-0.014472,-0.018432,0.004525,0.000000
1.000000,0.000568,0.004944,0.004550,0.005029,0.002414,0.010468,0.000309,-0.013632,-0.018349,0.004736,0.000000
1.000000,-0.006695,0.002300,0.004065,0.004124,0.002347,0.009624,0.001945,-0.012257,-0.017960,0.001792,0.000000
1.000000,-0.010921,-0.000712,0.000929,0.003640,0.002056,0.009584,0.002433,-0.012622,-0.018555,0.003612,0.000000
1.000000,0.001732,-0.000950,0.000826,0.002689,0.002397,0.009624,0.002338,-0.012707,-0.018611,0.003816,0.000000
1.000000,-0.005931,-0.004249,0.000378,0.003893,0.002184,0.009804,0.001853,-0.012576,-0.017627,0.003272,0.000000
1.000000,0.016306,-0.001102,0.001921,0.004176,0.002810,0.009960,0.001906,-0.013561,-0.017847,0.003844,0.000000
1.000000,0.002666,0.000770,0.001535,0.003677,0.003653,0.009811,0.001984,-0.013309,-0.017657,0.003253,0.000000
1.000000,-0.005282,0.001898,0.000593,0.003937,0.003657,0.009487,0.001830,-0.013698,-0.017780,0.002867,0.000000
1.000000,0.019699,0.005491,0.002271,0.003872,0.004442,0.010093,0.001893,-0.013202,-0.016732,0.002338,0.000000
1.000000,-0.002811,0.006116,0.000933,0.002845,0.003955,0.010077,0.002167,-0.013338,-0.016589,0.002621,0.000000
1.000000,-0.014268,0.000001,-0.000550,0.002000,0.003169,0.010292,0.002034,-0.012800,-0.016195,0.001642,0.000000
1.000000,0.011026,0.001673,0.001222,0.002643,0.003157,0.010597,0.001772,-0.013563,-0.016468,0.002302,0.000000
1.000000,-0.022415,-0.001754,0.000072,0.000501,0.002451,0.011417,0.002685,-0.011923,-0.012499,-0.000681,0.000000
1.000000,-0.044734,-0.014640,-0.004574,-0.001874,0.000268,0.011563,0.002439,-0.013406,-0.014488,-0.001735,0.000000
1.000000,-0.021314,-0.018341,-0.006113,-0.002867,0.000558,0.011347,0.002520,-0.014091,-0.015306,-0.001260,0.000000
1.000000,0.035258,-0.008436,-0.004217,-0.001148,0.001378,0.011669,0.002332,-0.013895,-0.015286,-0.001649,0.000000
1.000000,-0.003475,-0.011336,-0.004832,-0.001648,0.000841,0.011231,0.001125,-0.015700,-0.017374,-0.000023,0.000000
1.000000,0.007488,-0.005356,-0.003555,-0.001481,0.001440,0.011302,0.001601,-0.012087,-0.013500,-0.009497,0.000000
1.000000,-0.008489,0.001893,-0.006373,-0.002051,0.000457,0.011176,0.001541,-0.011966,-0.013159,-0.010504,0.000000
1.000000,0.030800,0.012316,-0.003012,-0.001040,0.000892,0.011467,0.000794,-0.012707,-0.015368,-0.006906,0.000000
1.000000,0.007351,0.006735,-0.000851,-0.000701,0.001050,0.010991,0.000878,-0.013203,-0.018563,-0.005519,0.000000
1.000000,-0.007660,0.005898,-0.002719,-0.000749,0.000856,0.010415,0.001088,-0.018069,-0.022396,0.003275,0.000000
1.000000,-0.016087,0.001183,-0.002086,-0.001007,-0.000362,0.010186,0.001565,-0.018198,-0.023287,0.003526,0.000000
1.000000,0.022162,0.007313,0.004603,0.000014,0.000285,0.011172,0.001094,-0.020251,-0.022403,0.010360,0.000000
1.000000,0.005034,0.002160,0.007238,0.000563,0.000501,0.011255,0.001888,-0.021324,-0.020888,0.013080,0.000000
1.000000,0.010462,0.002782,0.004758,0.000270,0.000821,0.011271,0.001830,-0.021713,-0.021016,0.013460,0.000000
1.000000,0.000951,0.004504,0.005201,0.000185,0.000635,0.011440,0.001698,-0.021484,-0.020765,0.013213,0.000000
1.000000,0.000383,0.007798,0.004491,0.000468,0.000510,0.011592,0.001415,-0.022328,-0.020857,0.014565,0.000000
1.000000,0.000089,0.003384,0.005348,-0.000513,0.000415,0.011209,0.001959,-0.021639,-0.020801,0.012691,0.000000
1.000000,-0.020772,-0.001777,0.000191,-0.001411,-0.000629,0.011240,0.001175,-0.019989,-0.018951,0.010104,0.000000
1.000000,-0.009356,-0.005741,-0.001479,-0.001165,-0.000960,0.011318,0.001549,-0.018339,-0.019162,0.007528,0.000000
1.000000,0.003646,-0.005202,-0.000349,-0.001534,-0.000615,0.011737,0.001000,-0.018736,-0.019260,0.009895,0.000000
1.000000,-0.001894,-0.005657,0.001070,-0.000508,-0.000315,0.011656,0.000329,-0.018936,-0.019896,0.009976,0.000000
1.000000,0.006977,-0.004280,-0.000448,0.002078,-0.000140,0.011512,0.001061,-0.019493,-0.019289,0.010189,0.000000
1.000000,-0.029635,-0.006052,-0.003915,0.001662,-0.000930,0.010718,0.002851,-0.020888,-0.020747,0.010734,0.000000
1.000000,-0.016306,-0.007442,-0.006592,-0.000917,-0.002017,0.010798,0.002626,-0.021419,-0.020797,0.011162,0.000000
1.000000,0.031644,-0.001843,-0.003522,0.000839,-0.001051,0.011036,0.003129,-0.020070,-0.021396,0.010870,0.000000
1.000000,0.006590,-0.000146,-0.002902,0.000794,-0.000655,0.010940,0.003118,-0.020007,-0.021616,0.010723,0.000000
1.000000,0.003686,-0.000804,-0.002542,0.001403,-0.001189,0.010938,0.003257,-0.019718,-0.022329,0.011611,0.000000
