1.000000,-0.003650,-0.002363,-0.000729,-0.000861,-0.002310,-0.002092,-0.010812,0.012187,-0.005010,-0.028780,0.000000
1.000000,-0.003204,-0.005873,-0.002535,-0.000160,-0.001697,-0.001652,-0.010767,0.011481,-0.004026,-0.028329,0.000000
1.000000,-0.000917,-0.000092,-0.003206,-0.000023,-0.002018,-0.001484,-0.010748,0.011187,-0.003751,-0.027826,0.000000
1.000000,-0.013398,-0.004143,-0.003653,-0.001669,-0.001248,-0.001442,-0.010553,0.010645,-0.003545,-0.027118,0.000000
1.000000,-0.003382,-0.004910,-0.005681,-0.001409,-0.001405,-0.001031,-0.013887,0.011610,0.000675,-0.033762,0.000000
1.000000,0.001050,-0.003971,-0.003167,-0.001357,-0.001281,0.000224,-0.012317,0.012844,0.003470,-0.030662,0.000000
1.000000,-0.010305,-0.005391,-0.005632,-0.002459,-0.001788,0.000042,-0.012747,0.012725,0.003671,-0.030456,0.000000
1.000000,-0.010226,-0.007252,-0.003672,-0.003439,-0.002069,0.000146,-0.013090,0.011873,0.003229,-0.031720,0.000000
1.000000,-0.000666,-0.004706,-0.004424,-0.003430,-0.002059,0.000708,-0.013303,0.012237,0.004151,-0.031002,0.000000
1.000000,0.004751,-0.003079,-0.003995,-0.002202,-0.001164,-0.000135,-0.013613,0.011777,0.004127,-0.032010,0.000000
1.000000,-0.004275,-0.004144,-0.004057,-0.002393,-0.001926,-0.000187,-0.013592,0.011336,0.003666,-0.031213,0.000000
1.000000,-0.005249,-0.003133,-0.004262,-0.003399,-0.001527,0.000176,-0.014246,0.012413,0.005368,-0.032047,0.000000
1.000000,-0.002395,-0.001567,-0.004410,-0.003808,-0.001485,-0.000967,-0.018714,0.009824,0.002003,-0.033827,0.000000
1.000000,-0.004326,-0.002299,-0.003502,-0.003578,-0.002280,-0.001069,-0.018467,0.009607,0.001885,-0.033859,0.000000
1.000000,0.002406,-0.002768,-0.002924,-0.004302,-0.001914,-0.000419,-0.018044,0.007751,0.000741,-0.029577,0.000000
1.000000,-0.000957,-0.002104,-0.003124,-0.003145,-0.001946,-0.000410,-0.018112,0.007444,0.000777,-0.029435,0.000000
1.000000,-0.000005,-0.001055,-0.002094,-0.003863,-0.002337,-0.000139,-0.016066,0.007806,0.001563,-0.028208,0.000000
1.000000,0.009569,0.001337,-0.000115,-0.001893,-0.002331,-0.000725,-0.016590,0.008015,0.001614,-0.029138,0.000000
1.000000,-0.010050,0.000193,-0.001053,-0.002739,-0.002637,0.000230,-0.015637,0.007482,0.003947,-0.026970,0.000000
1.000000,0.010008,0.001713,-0.000527,-0.002261,-0.001644,-0.000229,-0.015492,0.006713,0.004199,-0.028978,0.000000
1.000000,-0.011452,-0.000386,-0.001245,-0.002651,-0.002010,0.000014,-0.014228,0.008197,0.004643,-0.028386,0.000000
1.000000,-0.004831,-0.001351,-0.001203,-0.002733,-0.002667,0.000366,-0.012518,0.007742,0.005081,-0.024705,0.000000
1.000000,-0.011690,-0.005603,-0.002133,-0.003271,-0.003250,-0.000131,-0.010876,0.007252,0.008260,-0.030827,0.000000
1.000000,0.014109,-0.000771,-0.000289,-0.001896,-0.002482,-0.000326,-0.011460,0.007946,0.010616,-0.032283,0.000000
1.000000,-0.004406,-0.003654,-0.000971,-0.001947,-0.003192,-0.000150,-0.011841,0.007543,0.010661,-0.032701,0.000000
1.000000,-0.004328,-0.002229,-0.001308,-0.002216,-0.002533,-0.000294,-0.011160,0.007328,0.009054,-0.029712,0.000000
1.000000,0.010182,0.000773,-0.000289,-0.001192,-0.002672,-0.001049,-0.007687,0.010489,0.009929,-0.031460,0.000000
1.000000,-0.016052,-0.000099,-0.002851,-0.001483,-0.002213,-0.000686,-0.008755,0.010462,0.005722,-0.026867,0.000000
1.000000,-0.014313,-0.005783,-0.003277,-0.002165,-0.002918,-0.001894,-0.006283,0.011391,0.004168,-0.026052,0.000000
1.000000,0.001491,-0.004604,-0.004129,-0.002328,-0.002884,-0.000429,-0.008074,0.007518,0.009194,-0.027464,0.000000
1.000000,0.022583,0.000778,-0.000726,-0.000985,-0.002009,-0.000369,-0.005129,0.007883,0.009928,-0.029397,0.000000
1.000000,0.029163,0.004574,0.002674,0.000735,-0.000930,-0.000893,-0.004167,0.009038,0.008960,-0.031922,0.000000
1.000000,0.044624,0.016710,0.008305,0.003086,0.000588,-0.000518,-0.003331,0.008354,0.005982,-0.025105,0.000000
1.000000,-0.004859,0.018600,0.006409,0.003060,0.000872,0.000509,-0.002775,0.009404,0.007989,-0.028889,0.000000
1.000000,-0.015986,0.015105,0.005251,0.002140,0.000452,0.000604,-0.003307,0.008905,0.008325,-0.030343,0.000000
1.000000,-0.035618,0.003465,0.002122,0.000407,-0.000770,0.001047,-0.002868,0.012513,0.009806,-0.033203,0.000000
1.000000,0.013741,0.000381,0.002477,0.001094,0.000031,0.001128,-0.003140,0.012713,0.010256,-0.034300,0.000000
1.000000,0.020955,-0.004353,0.006178,0.001664,0.001071,-0.000891,-0.003352,0.012019,0.003887,-0.031023,0.000000
1.000000,0.002301,-0.002921,0.007840,0.002281,0.001170,-0.001182,-0.002925,0.011443,0.002051,-0.029150,0.000000
1.000000,0.009354,0.002147,0.008626,0.002248,0.001323,-0.001053,-0.001420,0.017499,0.005473,-0.028247,0.000000
1.000000,-0.000451,0.009180,0.006323,0.002799,0.001451,-0.002865,-0.000398,0.017720,0.004776,-0.025720,0.000000
1.000000,-0.008434,0.004745,0.002563,0.002618,0.001344,-0.002029,0.002156,0.021256,0.008805,-0.027011,0.000000
1.000000,-0.023067,-0.004059,-0.004206,0.002050,0.000655,-0.001287,0.004001,0.024922,0.012646,-0.025317,0.000000
1.000000,-0.002731,-0.005066,-0.003994,0.001208,0.000709,-0.000939,0.003529,0.021664,0.010435,-0.023278,0.000000
1.000000,-0.012146,-0.009366,-0.003609,0.000821,0.000224,-0.000387,0.002935,0.021609,0.010235,-0.024053,0.000000
1.000000,0.040001,-0.001275,0.003952,0.003037,0.001589,0.001495,0.000608,0.019791,0.011877,-0.029839,0.000000
1.000000,0.006172,0.001646,0.003195,0.002836,0.001795,0.001640,0.000799,0.020830,0.011995,-0.031045,0.000000
1.000000,0.019856,0.010230,0.003086,0.004632,0.002138,0.001315,-0.000287,0.016841,0.010988,-0.031774,0.000000
1.000000,-0.004030,0.009971,0.002452,0.005146,0.002338,0.001166,-0.000248,0.017059,0.010964,-0.032618,0.000000
1.000000,-0.014005,0.009599,0.000117,0.004371,0.001538,0.001099,-0.000055,0.014105,0.012545,-0.027187,0.000000
1.000000,0.008129,0.003224,0.000975,0.003649,0.002191,0.001125,0.000021,0.014180,0.012732,-0.027543,0.000000
1.000000,0.016142,0.005218,0.003432,0.002997,0.002890,-0.000003,0.000243,0.011971,0.012317,-0.027161,0.000000
1.000000,0.021047,0.005457,0.007844,0.001819,0.003981,-0.001608,0.000144,0.012825,0.011943,-0.029046,0.000000
1.000000,-0.017501,0.002762,0.006367,0.001187,0.002927,-0.001504,0.000435,0.011946,0.010384,-0.029604,0.000000
1.000000,0.006316,0.006827,0.008213,0.002302,0.003285,-0.001397,0.000416,0.008992,0.004137,-0.023408,0.000000
1.000000,0.002051,0.005611,0.004418,0.004185,0.003497,-0.001412,0.000204,0.006178,0.004957,-0.020653,0.000000
1.000000,-0.003072,0.001768,0.003493,0.003344,0.003055,-0.002076,0.001580,0.006659,0.004858,-0.021072,0.000000
1.000000,0.001320,-0.002177,0.001640,0.002363,0.003635,-0.001449,0.005634,0.009328,0.008650,-0.020231,0.000000
1.000000,-0.002156,0.000892,0.001827,0.002140,0.004040,-0.001080,0.005957,0.009244,0.008480,-0.019365,0.000000
1.000000,-0.000048,-0.000381,0.003223,0.001670,0.003988,-0.001048,0.006123,0.008704,0.007991,-0.018260,0.000000
1.000000,-0.007957,-0.002383,0.001614,0.001294,0.002970,-0.001143,0.006381,0.008664,0.007835,-0.018224,0.000000
1.000000,-0.008025,-0.003373,-0.000803,0.001315,0.001731,-0.001455,0.007672,0.009253,0.006815,-0.016992,0.000000
1.000000,0.010863,-0.001465,-0.001821,0.003011,0.000605,-0.001001,0.005701,0.007193,0.005957,-0.018438,0.000000
1.000000,-0.007734,-0.002580,-0.000844,0.002761,0.000510,-0.000867,0.006614,0.005140,0.008282,-0.015772,0.000000
1.000000,-0.009866,-0.004544,-0.002462,0.002875,0.000714,-0.001171,0.006535,0.004668,0.007577,-0.016086,0.000000
1.000000,0.013874,-0.000178,-0.001280,0.001569,0.002363,-0.001176,0.007334,0.004475,0.008566,-0.015587,0.000000
1.000000,0.014998,0.004427,0.000527,0.002010,0.002405,-0.000908,0.007649,0.004262,0.009388,-0.015890,0.000000
1.000000,-0.014994,-0.000744,-0.001105,0.000268,0.001207,-0.001318,0.007659,0.004699,0.008986,-0.016940,0.000000
1.000000,0.029770,0.006757,0.002088,0.001958,0.002123,-0.001566,0.009544,0.005418,0.008881,-0.017155,0.000000
1.000000,0.013902,0.011510,0.003483,0.003353,0.002274,-0.001742,0.009159,0.003137,0.009741,-0.015852,0.000000
1.000000,0.016268,0.011989,0.005906,0.003760,0.002831,-0.001466,0.010387,0.004541,0.010051,-0.017049,0.000000
1.000000,-0.009040,0.007181,0.005804,0.002501,0.002811,-0.001236,0.009442,0.004157,0.009566,-0.017143,0.000000
1.000000,-0.007419,0.008696,0.003976,0.001077,0.003333,-0.001427,0.009256,0.002809,0.009407,-0.016192,0.000000
1.000000,-0.002173,0.002308,0.004532,0.001844,0.003351,-0.001678,0.010165,0.003112,0.009015,-0.017556,0.000000
1.000000,-0.035110,-0.007495,0.002008,-0.000227,0.002586,-0.001446,0.006164,0.002901,0.007605,-0.021204,0.000000
1.000000,0.015776,-0.007593,0.002198,0.000459,0.001778,-0.001307,0.006331,0.003297,0.007472,-0.021529,0.000000
1.000000,0.007692,-0.004247,0.001467,0.000997,0.001829,-0.001166,0.006593,0.004557,0.008409,-0.022451,0.000000
1.000000,0.023933,0.002024,0.005360,0.002128,0.001965,-0.001650,0.007673,0.005360,0.008246,-0.021436,0.000000
1.000000,-0.019722,-0.001486,0.000411,0.001249,0.001442,-0.002505,0.004611,0.005943,0.007392,-0.025102,0.000000
1.000000,0.009603,0.007456,-0.000019,0.001732,0.002229,-0.002693,0.004355,0.006477,0.006542,-0.026292,0.000000
1.000000,0.021053,0.008512,0.000459,0.003183,0.002660,-0.002349,0.005070,0.009209,0.008205,-0.025790,0.000000
1.000000,0.000417,0.007057,0.001405,0.003605,0.002136,-0.002300,0.004842,0.009100,0.008162,-0.025770,0.000000
1.000000,0.032373,0.008745,0.005384,0.004680,0.002513,-0.002518,0.003342,0.011073,0.008510,-0.030469,0.000000
1.000000,-0.023252,0.008039,0.003276,0.003904,0.002321,-0.002314,0.004854,0.012474,0.004484,-0.027892,0.000000
1.000000,-0.008284,0.004461,0.005959,0.003983,0.001835,-0.002491,0.005505,0.012626,0.002979,-0.024417,0.000000
1.000000,0.002905,0.000832,0.004672,0.003435,0.001863,-0.002362,0.005467,0.012352,0.002713,-0.023846,0.000000
1.000000,-0.001740,0.000400,0.003729,0.002598,0.001908,-0.002435,0.004181,0.012539,0.001296,-0.024690,0.000000
1.000000,0.006707,-0.004733,0.002006,0.003683,0.002087,-0.002419,0.004125,0.012401,0.001425,-0.024807,0.000000
1.000000,0.011086,0.002135,0.005087,0.002749,0.002529,-0.001966,0.003980,0.011703,0.001317,-0.023527,0.000000
1.000000,-0.009848,0.001822,0.003142,0.001561,0.002202,-0.001359,0.004040,0.009025,0.003258,-0.021657,0.000000
1.000000,-0.003718,0.000497,0.000664,0.000562,0.002343,-0.001343,0.002445,0.007598,0.002732,-0.020585,0.000000
1.000000,0.009885,0.002822,0.001611,0.001508,0.002940,-0.001430,0.001616,0.007404,0.003233,-0.019286,0.000000
1.000000,0.041350,0.009751,0.002509,0.003947,0.003956,-0.001886,-0.000216,0.011621,0.007280,-0.027156,0.000000
1.000000,-0.022271,0.003079,0.002607,0.002942,0.003472,-0.002462,0.000465,0.012198,0.006099,-0.028299,0.000000
1.000000,0.015164,0.008082,0.004952,0.005455,0.004306,-0.002140,-0.000673,0.010515,0.007095,-0.024489,0.000000
1.000000,-0.013958,0.006034,0.003266,0.003969,0.003378,-0.001860,-0.000266,0.008646,0.007791,-0.021446,0.000000
1.000000,0.021844,0.008426,0.005624,0.004676,0.003607,-0.001372,0.000133,0.008650,0.009374,-0.019720,0.000000
1.000000,0.015986,0.003353,0.006552,0.004279,0.004639,-0.000400,0.002594,0.007935,0.012104,-0.017785,0.000000
1.000000,-0.005833,0.006640,0.004860,0.004973,0.003452,-0.000456,0.001915,0.008132,0.012115,-0.018243,0.000000
1.000000,-0.014070,0.000794,0.004438,0.003790,0.002520,-0.000500,0.002557,0.007795,0.013172,-0.018677,0.000000
1.000000,0.034871,0.010560,0.008297,0.004481,0.003140,-0.000083,0.001722,0.008978,0.014809,-0.019203,0.000000
1.000000,0.008346,0.007860,0.008143,0.004877,0.003720,-0.000125,0.001572,0.008866,0.014295,-0.018839,0.000000
1.000000,-0.005330,0.003597,0.003475,0.002992,0.003789,-0.000278,0.000581,0.009134,0.012155,-0.021472,0.000000
1.000000,0.015478,0.007859,0.007250,0.004928,0.004378,-0.000140,0.000762,0.008646,0.012704,-0.021617,0.000000
1.000000,-0.009016,0.008870,0.004832,0.004892,0.005248,-0.000670,0.001661,0.008790,0.011858,-0.018634,0.000000
1.000000,-0.017511,-0.001606,0.004477,0.003871,0.004138,-0.000877,0.001452,0.008887,0.008411,-0.017002,0.000000
1.000000,-0.026066,-0.008489,-0.000314,0.002655,0.003013,-0.000235,0.001529,0.007329,0.006404,-0.011929,0.000000
1.000000,0.022990,-0.002825,0.000386,0.003469,0.002981,0.000477,0.000497,0.010057,0.007403,-0.015585,0.000000
1.000000,-0.023384,-0.010597,-0.001369,0.001745,0.002859,-0.000135,0.002088,0.008525,0.006656,-0.010877,0.000000
1.000000,0.024539,-0.003887,0.002492,0.003465,0.003357,0.000551,0.001955,0.007844,0.007610,-0.012303,0.000000
1.000000,0.000773,-0.000230,-0.000918,0.003689,0.002681,0.000596,0.001811,0.007552,0.007659,-0.011939,0.000000
1.000000,0.062225,0.017429,0.004470,0.006306,0.004741,0.001538,0.001912,0.004149,0.009458,-0.009128,0.000000
1.000000,0.037928,0.020416,0.008796,0.006135,0.004926,0.002554,0.002730,0.001479,0.004479,0.000863,0.000000
1.000000,0.046983,0.034490,0.011946,0.009598,0.007268,0.002482,0.001044,0.005200,0.002899,-0.000079,0.000000
1.000000,-0.034058,0.022770,0.009442,0.007137,0.006409,0.002230,0.002803,0.005912,0.000779,0.004610,0.000000
1.000000,0.018237,0.026263,0.013017,0.008747,0.006920,0.002327,0.002520,0.004810,0.001020,0.007619,0.000000
1.000000,-0.070174,-0.000217,0.008606,0.004146,0.004638,-0.000158,0.002016,0.011765,-0.017962,0.011836,0.000000
1.000000,0.029225,-0.001957,0.009229,0.004808,0.005389,0.000175,0.000070,0.011223,-0.021730,0.014179,0.000000
1.000000,0.002806,-0.010793,0.011848,0.005240,0.005113,-0.000464,-0.000269,0.011339,-0.022273,0.013069,0.000000
1.000000,0.020798,0.000178,0.011474,0.006983,0.006135,-0.000265,-0.001335,0.010009,-0.024836,0.016630,0.000000
1.000000,-0.011524,-0.005774,0.010245,0.004663,0.005874,-0.000186,-0.003446,0.008357,-0.027361,0.019539,0.000000
1.000000,0.006368,0.009535,0.004659,0.004564,0.005757,0.000513,-0.004949,0.008410,-0.026588,0.016863,0.000000
1.000000,-0.034231,-0.003156,-0.002557,0.003119,0.003238,0.000948,-0.004860,0.008239,-0.029136,0.020887,0.000000
1.000000,0.009793,-0.001759,-0.006276,0.002835,0.004307,-0.000045,-0.004304,0.006905,-0.028542,0.018149,0.000000
1.000000,0.002118,-0.005495,-0.002658,0.003392,0.003872,0.001050,-0.003832,0.007132,-0.027571,0.018957,0.000000
1.000000,0.008777,-0.001435,-0.003604,0.004706,0.004630,0.001015,-0.004174,0.006785,-0.028429,0.019848,0.000000
1.000000,-0.007283,-0.004165,0.002685,0.005645,0.003659,0.000961,-0.006129,0.004862,-0.029824,0.023865,0.000000
1.000000,0.005884,0.003858,0.000351,0.004790,0.003322,0.002010,-0.005702,0.003961,-0.029039,0.028448,0.000000
1.000000,0.037105,0.009320,0.003781,0.007814,0.004753,0.002412,-0.012030,-0.000253,-0.031539,0.030233,0.000000
1.000000,-0.069475,-0.004998,-0.005247,0.003114,0.002906,0.006379,-0.015132,0.001678,-0.033138,0.033888,0.000000
1.000000,0.043162,0.001879,0.000222,0.005233,0.003183,0.006608,-0.015010,-0.000245,-0.030896,0.033361,0.000000
1.000000,0.020563,0.007448,0.001641,0.003150,0.003590,0.006427,-0.014222,0.000181,-0.031295,0.033276,0.000000
1.000000,0.011132,0.008497,0.006178,0.001810,0.004139,0.006384,-0.014320,0.001805,-0.031501,0.030353,0.000000
1.000000,0.008019,0.002680,0.006000,-0.000138,0.003890,0.006288,-0.014505,0.000433,-0.032298,0.032698,0.000000
1.000000,0.039157,0.024406,0.009704,0.003523,0.005496,0.005097,-0.011936,-0.000384,-0.034238,0.034340,0.000000
1.000000,0.014928,0.018760,0.010319,0.003357,0.006577,0.005123,-0.011486,-0.000790,-0.034173,0.035165,0.000000
1.000000,0.016571,0.017961,0.012704,0.007695,0.007998,0.004919,-0.011347,-0.001584,-0.035044,0.036385,0.000000
1.000000,-0.000012,0.015732,0.012115,0.006233,0.007232,0.005844,-0.011905,-0.001204,-0.034020,0.035021,0.000000
1.000000,-0.015928,0.010943,0.006812,0.005296,0.007480,0.007166,-0.009601,-0.001574,-0.034171,0.040190,0.000000
1.000000,-0.019085,-0.000705,0.011851,0.003302,0.006026,0.006295,-0.009515,-0.001483,-0.036915,0.040661,0.000000
1.000000,0.009906,-0.001710,0.008525,0.004373,0.006330,0.005927,-0.009635,-0.002282,-0.037269,0.040420,0.000000
1.000000,0.014207,-0.002182,0.007889,0.004765,0.004730,0.005886,-0.009256,-0.000546,-0.036536,0.037758,0.000000
1.000000,0.003442,-0.001491,0.007120,0.006649,0.003580,0.006447,-0.009530,-0.002320,-0.036889,0.042306,0.000000
1.000000,0.007470,0.003188,0.007066,0.006533,0.002263,0.006194,-0.009054,-0.002591,-0.035947,0.041487,0.000000
1.000000,0.027223,0.012450,0.005872,0.007788,0.004306,0.006345,-0.008353,-0.001889,-0.035546,0.040587,0.000000
1.000000,0.022674,0.015003,0.006647,0.008483,0.004454,0.006654,-0.008169,-0.002905,-0.036255,0.043198,0.000000
1.000000,0.003827,0.012927,0.005372,0.009038,0.006921,0.007025,-0.007573,-0.001104,-0.033544,0.039048,0.000000
1.000000,-0.006785,0.010882,0.004695,0.008405,0.005720,0.007856,-0.007608,-0.001078,-0.032851,0.040200,0.000000
1.000000,-0.007984,0.007791,0.005490,0.006151,0.005361,0.008772,-0.008036,-0.001640,-0.031915,0.041479,0.000000
1.000000,0.007987,0.003944,0.008197,0.010024,0.004934,0.007301,-0.007799,0.001558,-0.033957,0.036759,0.000000
1.000000,0.025991,0.004607,0.009805,0.009165,0.006184,0.008035,-0.008005,0.003510,-0.035820,0.037094,0.000000
1.000000,-0.018915,0.000059,0.006493,0.007191,0.005341,0.008666,-0.009795,-0.001736,-0.032790,0.039035,0.000000
1.000000,0.028412,0.007098,0.008990,0.008055,0.007429,0.009524,-0.011249,-0.006459,-0.035101,0.040981,0.000000
1.000000,0.038621,0.016419,0.012105,0.009585,0.008390,0.010825,-0.011617,-0.006497,-0.032818,0.041206,0.000000
1.000000,-0.023910,0.010040,0.006992,0.006432,0.007523,0.010556,-0.011597,-0.004864,-0.032808,0.036404,0.000000
1.000000,-0.001239,0.004594,0.004600,0.005624,0.007189,0.010505,-0.012017,-0.007709,-0.033552,0.040759,0.000000
1.000000,-0.065666,-0.004756,-0.002349,0.001512,0.005243,0.012197,-0.009463,0.000431,-0.028745,0.028304,0.000000
1.000000,0.008478,-0.008743,-0.000823,0.001936,0.005329,0.012091,-0.009362,0.001179,-0.028481,0.026671,0.000000
1.000000,0.021455,-0.012176,0.002121,0.003805,0.004807,0.012006,-0.008658,0.001863,-0.027271,0.024073,0.000000
1.000000,-0.018238,-0.011042,-0.000501,0.003848,0.006515,0.012514,-0.009200,0.001875,-0.028074,0.026172,0.000000
1.000000,0.012085,-0.008377,-0.001892,0.003957,0.005479,0.011183,-0.008840,0.000179,-0.029880,0.023084,0.000000
1.000000,-0.046970,-0.004638,-0.004697,0.000898,0.003228,0.009893,-0.009674,0.003096,-0.032491,0.016061,0.000000
1.000000,-0.059563,-0.018246,-0.013495,-0.002252,0.000872,0.008902,-0.006117,0.014218,-0.026701,-0.006818,0.000000
1.000000,-0.032213,-0.028980,-0.020578,-0.004237,-0.000469,0.006655,-0.006713,0.015962,-0.027071,-0.015667,0.000000
1.000000,-0.012224,-0.027777,-0.019410,-0.006209,-0.002182,0.007548,-0.008112,0.013265,-0.028178,-0.015679,0.000000
1.000000,0.002048,-0.029784,-0.019081,-0.007240,-0.002611,0.009493,-0.008428,0.015360,-0.025829,-0.020290,0.000000
1.000000,0.020918,-0.016207,-0.010422,-0.006386,-0.002466,0.008831,-0.008608,0.015632,-0.025635,-0.021655,0.000000
1.000000,-0.002675,-0.004829,-0.011538,-0.006180,-0.002555,0.007799,-0.008157,0.014101,-0.027237,-0.018130,0.000000
1.000000,0.004009,0.002415,-0.013282,-0.005580,-0.001890,0.010018,-0.009317,0.018691,-0.025028,-0.026841,0.000000
1.000000,-0.006198,0.003621,-0.012078,-0.006290,-0.001461,0.007572,-0.008293,0.020266,-0.025559,-0.028821,0.000000
1.000000,-0.024272,-0.001643,-0.015714,-0.008803,-0.002600,0.007613,-0.007671,0.015569,-0.025408,-0.026727,0.000000
1.000000,0.022098,-0.001407,-0.008807,-0.006752,-0.002337,0.007082,-0.008403,0.021510,-0.026314,-0.032030,0.000000
1.000000,-0.002020,-0.001276,-0.003053,-0.008274,-0.002519,0.005376,-0.007844,0.025100,-0.021835,-0.040528,0.000000
1.000000,0.017733,0.001468,0.001942,-0.009318,-0.002177,0.006583,-0.008366,0.018077,-0.022526,-0.035181,0.000000
1.000000,-0.015377,-0.000367,0.001627,-0.008891,-0.003597,0.008664,-0.008688,0.015891,-0.018790,-0.033098,0.000000
1.000000,-0.073203,-0.010154,-0.005899,-0.012490,-0.006793,0.008280,-0.011224,0.021109,-0.025569,-0.050848,0.000000
1.000000,-0.066155,-0.027804,-0.014606,-0.012514,-0.009126,0.010741,-0.011000,0.027451,-0.011436,-0.069831,0.000000
1.000000,0.002697,-0.026861,-0.014069,-0.012803,-0.008810,0.010467,-0.010178,0.027515,-0.009700,-0.069752,0.000000
1.000000,-0.003316,-0.031071,-0.014801,-0.014042,-0.008654,0.009981,-0.010504,0.028050,-0.010358,-0.071559,0.000000
1.000000,0.008317,-0.026332,-0.013350,-0.012714,-0.008643,0.010304,-0.009932,0.028223,-0.008341,-0.071411,0.000000
1.000000,0.013331,-0.009025,-0.009589,-0.012652,-0.009065,0.007980,-0.008203,0.023848,-0.009740,-0.065668,0.000000
1.000000,0.004153,0.005037,-0.011384,-0.010095,-0.008296,0.008274,-0.007760,0.024082,-0.008552,-0.064012,0.000000
1.000000,-0.017484,0.001000,-0.012930,-0.007992,-0.009826,0.006266,-0.006073,0.024757,-0.005189,-0.064911,0.000000
1.000000,-0.015067,-0.001350,-0.016210,-0.007134,-0.011616,0.004842,-0.005652,0.022974,-0.003063,-0.071540,0.000000
1.000000,0.010840,-0.000845,-0.013589,-0.005981,-0.010457,0.004284,-0.004586,0.022223,-0.003271,-0.068390,0.000000
1.000000,-0.004631,-0.004438,-0.006732,-0.006315,-0.010570,0.003335,-0.004408,0.023009,-0.003859,-0.069487,0.000000
1.000000,-0.000735,-0.005416,-0.000190,-0.007398,-0.008406,0.004327,-0.002107,0.023875,-0.004372,-0.064320,0.000000
1.000000,0.006521,-0.000614,0.000193,-0.006938,-0.008471,0.003740,-0.001606,0.023449,-0.003774,-0.064832,0.000000
1.000000,0.035516,0.009502,0.004076,-0.005363,-0.008002,0.009705,0.003773,0.026629,0.001121,-0.048899,0.000000
1.000000,-0.003346,0.006665,0.002910,-0.005220,-0.007506,0.005138,0.007398,0.023807,0.008801,-0.055698,0.000000
1.000000,-0.016145,0.004362,-0.000038,-0.004814,-0.008447,0.005102,0.006828,0.026363,0.002780,-0.051033,0.000000
1.000000,0.034961,0.011501,0.003043,-0.004171,-0.005716,0.005966,0.003617,0.024165,-0.000750,-0.050268,0.000000
1.000000,0.014154,0.013028,0.006207,-0.003362,-0.003259,0.007192,0.003409,0.023558,-0.002809,-0.044725,0.000000
1.000000,0.017504,0.009425,0.009464,-0.003373,-0.001602,0.007074,0.003232,0.023659,-0.001078,-0.048381,0.000000
1.000000,0.008814,0.011857,0.009261,-0.002164,-0.000900,0.007865,0.003190,0.023009,0.002992,-0.046499,0.000000
1.000000,0.046297,0.024346,0.014354,0.003811,0.000575,0.008514,0.002300,0.023514,0.007287,-0.052939,0.000000
1.000000,0.015298,0.020413,0.015957,0.007884,0.000387,0.009453,0.000615,0.022931,0.005182,-0.046643,0.000000
1.000000,-0.003306,0.016921,0.014975,0.007584,0.000366,0.009069,0.000285,0.021090,0.006059,-0.047843,0.000000
1.000000,-0.001989,0.013023,0.011224,0.007650,0.000166,0.009613,-0.000741,0.021329,0.006435,-0.051613,0.000000
1.000000,0.017432,0.014746,0.013302,0.008106,0.000954,0.010342,-0.001734,0.021805,0.007970,-0.052368,0.000000
1.000000,0.009088,0.007305,0.015825,0.007894,0.002066,0.009955,-0.000856,0.021375,0.007543,-0.052854,0.000000
1.000000,-0.003885,0.003468,0.011941,0.007492,0.001200,0.009995,-0.000813,0.021096,0.007328,-0.052033,0.000000
1.000000,0.015130,0.007155,0.012038,0.009122,0.001771,0.009884,-0.001102,0.021274,0.008067,-0.053248,0.000000
1.000000,0.022118,0.011977,0.012500,0.010982,0.001918,0.009944,-0.001121,0.022145,0.007276,-0.054315,0.000000
1.000000,0.030469,0.014584,0.014665,0.011963,0.003446,0.009128,-0.001072,0.022212,0.007893,-0.057207,0.000000
1.000000,-0.007302,0.011306,0.009305,0.011830,0.005643,0.009554,-0.005278,0.022028,0.008593,-0.058718,0.000000
1.000000,0.007302,0.013543,0.008506,0.012231,0.008091,0.009481,-0.004711,0.021772,0.011541,-0.060429,0.000000
1.000000,-0.030469,0.004424,0.005789,0.010382,0.006986,0.008220,-0.004070,0.022279,0.010284,-0.061946,0.000000
1.000000,0.005075,0.001015,0.006496,0.008860,0.007265,0.007596,-0.003790,0.021849,0.009134,-0.062093,0.000000
1.000000,-0.008832,-0.006845,0.003869,0.008586,0.006694,0.007431,-0.003823,0.021818,0.008965,-0.061810,0.000000
1.000000,-0.027347,-0.010854,0.000226,0.008026,0.005338,0.007688,-0.003818,0.026131,0.008654,-0.060523,0.000000
1.000000,-0.016545,-0.015623,-0.001040,0.005450,0.004648,0.007917,-0.003286,0.028276,0.005449,-0.058587,0.000000
1.000000,-0.002067,-0.009943,-0.002760,0.004639,0.005162,0.006999,-0.002609,0.028102,0.003582,-0.055125,0.000000
1.000000,0.005339,-0.009890,-0.004438,0.004031,0.005842,0.007409,-0.002798,0.028172,-0.000166,-0.044656,0.000000
1.000000,0.015852,-0.004954,-0.005899,0.004383,0.006009,0.007995,-0.002110,0.028648,0.001095,-0.044793,0.000000
1.000000,0.000318,0.000579,-0.005137,0.002084,0.006174,0.007875,-0.002493,0.029231,0.000987,-0.046704,0.000000
1.000000,0.035679,0.011024,-0.002300,0.003103,0.007388,0.006111,-0.005532,0.024230,-0.002263,-0.043889,0.000000
