1.000000,-0.007937,-0.041578,-0.022839,-0.012610,-0.008571,0.021863,0.007390,0.022593,0.027004,-0.045775,0.000000
1.000000,-0.012024,-0.039664,-0.022957,-0.012368,-0.009482,0.021913,0.006597,0.020082,0.032167,-0.051325,0.000000
1.000000,-0.009725,-0.042665,-0.023994,-0.012284,-0.009603,0.021681,0.007612,0.020308,0.033121,-0.049657,0.000000
1.000000,-0.012290,-0.006169,-0.022430,-0.013026,-0.009911,0.021300,0.008202,0.019552,0.032871,-0.049611,0.000000
1.000000,0.017164,-0.004962,-0.022412,-0.012548,-0.009420,0.021475,0.007847,0.018080,0.032761,-0.048203,0.000000
1.000000,0.016078,-0.000159,-0.020869,-0.011013,-0.008557,0.020815,0.009966,0.019654,0.032100,-0.040618,0.000000
1.000000,-0.012034,-0.000161,-0.019913,-0.011775,-0.007871,0.020568,0.010192,0.019206,0.031612,-0.040692,0.000000
1.000000,-0.036158,-0.005448,-0.024056,-0.014342,-0.009161,0.022510,0.010616,0.020103,0.031838,-0.038568,0.000000
1.000000,0.015775,0.000165,-0.003002,-0.014549,-0.009410,0.022541,0.010583,0.020356,0.032128,-0.039031,0.000000
1.000000,-0.059390,-0.015146,-0.010054,-0.016711,-0.011473,0.022766,0.009677,0.022357,0.036416,-0.040786,0.000000
1.000000,0.039422,-0.010477,-0.005318,-0.014079,-0.010179,0.022253,0.014053,0.021529,0.032969,-0.029060,0.000000
1.000000,-0.004211,-0.008912,-0.004537,-0.013747,-0.009758,0.023688,0.016130,0.020141,0.039677,-0.023714,0.000000
1.000000,-0.008475,-0.003376,-0.004412,-0.014203,-0.009660,0.023457,0.015611,0.020602,0.039801,-0.025318,0.000000
1.000000,-0.021506,-0.010832,-0.005333,-0.013882,-0.010462,0.023715,0.015524,0.020931,0.039932,-0.024569,0.000000
1.000000,0.023207,0.005688,-0.004729,-0.013570,-0.009942,0.022803,0.008511,0.019695,0.037287,-0.028763,0.000000
1.000000,-0.003404,-0.002878,-0.006677,-0.013773,-0.009568,0.022760,0.008467,0.019082,0.036924,-0.028642,0.000000
1.000000,0.000852,-0.001865,-0.005389,-0.012651,-0.009646,0.021917,0.007537,0.019807,0.034461,-0.030674,0.000000
1.000000,0.009326,0.001695,-0.000840,-0.012448,-0.009842,0.021318,0.007686,0.018701,0.034919,-0.033475,0.000000
1.000000,-0.011031,0.003790,-0.003521,-0.003262,-0.010873,0.020793,0.007400,0.019075,0.035374,-0.036491,0.000000
1.000000,0.036855,0.006520,0.006104,-0.001975,-0.009106,0.020289,0.003179,0.017396,0.032281,-0.038742,0.000000
1.000000,-0.016584,0.003884,0.000503,-0.002408,-0.009218,0.019959,0.003463,0.017309,0.033291,-0.041654,0.000000
1.000000,-0.014316,0.000850,-0.000508,-0.002522,-0.009334,0.019990,0.002975,0.017815,0.035121,-0.042420,0.000000
1.000000,-0.019701,-0.004955,-0.001630,-0.003021,-0.010012,0.021563,-0.000027,0.014747,0.036714,-0.045033,0.000000
1.000000,0.009471,-0.000855,0.001467,-0.001933,-0.008765,0.020822,0.001482,0.012216,0.030995,-0.036205,0.000000
1.000000,0.022035,-0.003819,0.001350,-0.001689,-0.008597,0.022575,0.000322,0.009914,0.032893,-0.033472,0.000000
1.000000,0.001675,-0.000167,0.001858,-0.002410,-0.008563,0.021870,0.000551,0.009290,0.031119,-0.033176,0.000000
1.000000,0.008333,0.004363,0.002606,-0.001391,-0.007565,0.021945,-0.000509,0.009477,0.032456,-0.035714,0.000000
1.000000,0.004141,0.009131,0.002088,0.000624,-0.007603,0.022843,-0.002925,0.006220,0.034920,-0.036248,0.000000
1.000000,0.022069,0.011651,0.005398,0.000938,-0.000375,0.022908,-0.001548,0.006140,0.035412,-0.037409,0.000000
1.000000,0.002422,0.007728,0.001954,0.004029,-0.000665,0.023155,-0.001430,0.006100,0.035501,-0.036527,0.000000
1.000000,-0.000807,0.007232,0.003532,0.002018,-0.000428,0.023236,-0.001378,0.005960,0.035067,-0.035564,0.000000
1.000000,-0.011364,0.003292,0.003827,0.001660,-0.000406,0.022712,-0.000171,0.008136,0.034225,-0.035530,0.000000
1.000000,0.000000,0.002464,0.005798,0.002084,-0.000082,0.022726,0.000861,0.009061,0.034275,-0.033482,0.000000
1.000000,-0.008197,-0.003589,0.004031,0.002749,0.000055,0.024729,0.000026,0.008991,0.038837,-0.038255,0.000000
1.000000,0.005745,-0.002925,0.002402,0.001876,-0.000326,0.024701,0.000123,0.008924,0.038632,-0.037845,0.000000
1.000000,0.008961,-0.000971,0.003130,0.002494,-0.000563,0.021571,0.000054,0.008647,0.027438,-0.032565,0.000000
1.000000,0.000000,0.001302,0.002297,0.002452,-0.000162,0.020670,0.001595,0.008463,0.023609,-0.027547,0.000000
1.000000,-0.008143,-0.000327,0.001069,0.001578,0.000772,0.019956,0.000323,0.006945,0.020075,-0.027289,0.000000
1.000000,0.004894,0.002291,-0.000649,0.002374,0.000409,0.021432,-0.000358,0.007296,0.020677,-0.028897,0.000000
1.000000,-0.013104,-0.001478,-0.002201,-0.000124,0.001952,0.021674,0.000795,0.008459,0.021585,-0.029121,0.000000
1.000000,-0.003303,-0.003931,-0.002451,0.000541,0.000528,0.021588,0.000228,0.007339,0.020760,-0.030293,0.000000
1.000000,-0.009140,-0.005759,-0.002229,0.000799,0.000364,0.021487,0.000480,0.008781,0.021644,-0.030928,0.000000
1.000000,-0.023650,-0.008861,-0.004594,0.000602,-0.000142,0.020684,-0.000165,0.006920,0.013951,-0.022636,0.000000
1.000000,0.001708,-0.009498,-0.003603,0.000214,0.000632,0.019708,0.001042,0.007864,0.013100,-0.019637,0.000000
1.000000,0.012717,-0.004334,-0.002906,-0.000252,0.000282,0.020006,0.001460,0.009989,0.013190,-0.021927,0.000000
1.000000,-0.013571,-0.006387,-0.005159,-0.001014,-0.000057,0.020099,0.001702,0.011168,0.014276,-0.022391,0.000000
1.000000,-0.019837,-0.008526,-0.007143,-0.002423,-0.000747,0.020042,0.001724,0.011331,0.014368,-0.023038,0.000000
1.000000,-0.001744,-0.004145,-0.006503,-0.002717,-0.001116,0.020586,-0.000487,0.012340,0.009278,-0.024996,0.000000
1.000000,-0.012292,-0.006945,-0.008221,-0.004435,-0.001158,0.020515,-0.001263,0.010866,0.007906,-0.021902,0.000000
1.000000,0.000883,-0.009312,-0.006823,-0.004512,-0.002357,0.019683,-0.002120,0.008205,0.009450,-0.022984,0.000000
1.000000,-0.013328,-0.009263,-0.007825,-0.005138,-0.002248,0.016815,-0.001660,0.010473,0.011004,-0.025836,0.000000
1.000000,-0.002687,-0.005833,-0.007180,-0.004704,-0.001860,0.017070,-0.001961,0.010518,0.012242,-0.023776,0.000000
1.000000,0.014248,-0.002635,-0.003390,-0.003992,-0.000729,0.017185,-0.002040,0.007616,0.005809,-0.017474,0.000000
1.000000,-0.012456,-0.002668,-0.004807,-0.004205,-0.001460,0.016793,-0.002138,0.006184,0.006543,-0.015732,0.000000
1.000000,0.000000,-0.002844,-0.006078,-0.004492,-0.002194,0.015937,0.000087,0.007385,0.007775,-0.015420,0.000000
1.000000,-0.008090,-0.001797,-0.005530,-0.005345,-0.002520,0.015865,0.000188,0.007371,0.008395,-0.016095,0.000000
1.000000,-0.015462,-0.004352,-0.005093,-0.006118,-0.003313,0.013995,-0.001353,0.008075,0.008651,-0.020115,0.000000
1.000000,0.010939,-0.005014,-0.003824,-0.005164,-0.003086,0.014113,-0.001158,0.007146,0.007878,-0.018155,0.000000
1.000000,-0.020147,-0.006552,-0.004610,-0.006416,-0.004493,0.005586,0.004226,0.002556,-0.000618,0.006053,0.000000
1.000000,-0.003707,-0.007293,-0.005069,-0.005946,-0.004698,0.005122,0.004394,0.001457,-0.001356,0.007146,0.000000
1.000000,0.048038,0.003932,0.001068,-0.003379,-0.003070,0.006643,-0.002157,-0.005444,-0.004161,0.002371,0.000000
1.000000,0.006176,0.008260,0.001954,-0.002613,-0.002485,0.006659,-0.001798,-0.008348,-0.003003,0.004976,0.000000
1.000000,0.011369,0.008346,0.001666,-0.000862,-0.002106,0.007278,-0.002221,-0.007425,-0.003041,0.003692,0.000000
1.000000,-0.013129,0.009749,0.001599,-0.001604,-0.002270,0.007486,-0.003778,-0.006444,-0.004212,0.002135,0.000000
1.000000,0.052350,0.020961,0.006834,0.000378,-0.000717,0.007831,-0.000816,0.000089,-0.002828,-0.005590,0.000000
1.000000,-0.004189,0.010515,0.007224,0.000847,-0.001155,0.007646,-0.001242,-0.002522,-0.005849,-0.005299,0.000000
1.000000,0.015000,0.012280,0.010270,0.002589,-0.000655,0.007479,-0.000229,-0.001465,-0.005734,-0.006099,0.000000
1.000000,-0.006639,0.008679,0.008512,0.002344,-0.000605,0.007018,0.001345,-0.000332,-0.004428,-0.006161,0.000000
1.000000,0.008292,0.012963,0.011356,0.003373,-0.000492,0.007005,0.001095,-0.000828,-0.004140,-0.005866,0.000000
1.000000,0.019625,0.006418,0.013689,0.004310,0.000599,0.008026,0.001468,0.002924,-0.001818,-0.008697,0.000000
1.000000,-0.026253,0.002005,0.006260,0.003664,-0.000166,0.007692,-0.002099,-0.001576,-0.002605,-0.012549,0.000000
1.000000,-0.045056,-0.010006,0.001137,0.001545,-0.001363,0.007842,-0.001297,0.006540,-0.001102,-0.021061,0.000000
1.000000,-0.042635,-0.017206,-0.004264,-0.001299,-0.001996,0.008111,-0.004753,0.006374,-0.002109,-0.024152,0.000000
1.000000,0.046107,-0.009642,0.001660,0.001629,-0.000516,0.008483,-0.004246,0.007496,-0.002394,-0.025152,0.000000
1.000000,0.000866,-0.013394,-0.003488,0.001673,-0.000911,0.008323,-0.001250,0.006694,-0.002559,-0.022182,0.000000
1.000000,-0.033454,-0.014834,-0.006415,0.000404,-0.001574,0.008913,-0.002377,0.005967,-0.002808,-0.023177,0.000000
1.000000,0.036911,0.001559,-0.004224,0.003023,0.000318,0.009472,-0.000346,0.006960,-0.003369,-0.022041,0.000000
1.000000,-0.010408,0.008005,-0.004600,0.001956,0.000029,0.009895,-0.000000,0.006161,-0.002069,-0.019415,0.000000
1.000000,0.007816,0.000346,-0.004648,0.003354,0.000699,0.010649,0.000123,0.006631,-0.001427,-0.015735,0.000000
1.000000,0.004316,0.001036,-0.006179,0.003755,0.000814,0.010184,0.002709,0.008070,-0.000786,-0.015491,0.000000
1.000000,-0.006914,0.006344,-0.004245,0.001007,0.001028,0.010136,0.001938,0.008405,-0.001225,-0.016221,0.000000
1.000000,-0.008711,-0.002780,-0.000611,0.000263,0.000827,0.010173,0.001804,0.008296,-0.001199,-0.016296,0.000000
1.000000,0.002621,-0.000174,0.003915,-0.000174,0.000439,0.009626,0.002914,0.010098,-0.002187,-0.017032,0.000000
1.000000,-0.017606,-0.005259,-0.002456,-0.000398,0.000268,0.009851,0.002288,0.010352,-0.001475,-0.019100,0.000000
1.000000,-0.003559,-0.006834,-0.002899,-0.003193,0.000149,0.009486,0.000990,0.010700,-0.003406,-0.020066,0.000000
1.000000,-0.008953,-0.007241,-0.000449,-0.003432,0.000120,0.009026,0.001585,0.011028,-0.004124,-0.020154,0.000000
1.000000,0.022233,-0.001053,-0.001916,-0.003070,0.001377,0.008969,0.002349,0.010815,-0.004153,-0.020544,0.000000
1.000000,-0.001761,-0.001929,-0.001052,-0.002826,0.000953,0.008944,0.002875,0.010583,-0.003674,-0.020636,0.000000
1.000000,0.013998,0.004392,-0.000433,-0.002541,0.002091,0.009242,0.001260,0.011056,-0.004667,-0.019532,0.000000
1.000000,0.006926,0.006489,-0.000172,-0.003176,0.002446,0.009288,0.002318,0.012562,-0.003215,-0.019488,0.000000
1.000000,-0.014776,0.005324,-0.000959,-0.002602,0.000352,0.009255,0.002481,0.012064,-0.003840,-0.019146,0.000000
1.000000,-0.003509,0.000176,-0.000438,-0.000524,0.000029,0.009476,0.002065,0.011312,-0.003554,-0.018444,0.000000
1.000000,-0.050461,-0.009564,-0.005747,-0.000916,-0.002032,0.009030,0.004496,0.013933,-0.005199,-0.022589,0.000000
1.000000,0.021939,-0.007976,-0.001792,-0.002124,-0.000863,0.009155,0.003892,0.011197,-0.004560,-0.020203,0.000000
1.000000,-0.009996,-0.011361,-0.002436,-0.002667,-0.002941,0.008924,0.003821,0.011083,-0.005283,-0.020550,0.000000
1.000000,0.024358,-0.003534,0.000895,0.000223,-0.001989,0.009808,0.005970,0.010461,-0.002767,-0.018970,0.000000
1.000000,-0.000892,-0.003010,-0.001417,-0.001667,-0.002519,0.009670,0.005371,0.010579,-0.003242,-0.018560,0.000000
1.000000,0.004450,0.007972,-0.000796,-0.000924,-0.002149,0.009685,0.005272,0.010643,-0.003400,-0.018478,0.000000
1.000000,0.026294,0.008843,0.000433,0.000000,-0.001549,0.010167,0.004172,0.012255,-0.001494,-0.018842,0.000000
1.000000,0.006037,0.012050,0.000345,0.000086,-0.002002,0.009497,0.002781,0.012384,-0.002615,-0.017359,0.000000
1.000000,-0.033220,0.000534,-0.001500,-0.001229,-0.002235,0.009893,0.002693,0.012862,-0.003182,-0.017856,0.000000
1.000000,-0.017033,-0.002694,-0.002852,-0.001645,-0.001300,0.009617,0.002286,0.012576,-0.004332,-0.017350,0.000000
1.000000,0.013471,-0.000890,0.003541,-0.001103,0.000570,0.009576,0.002134,0.011982,-0.004913,-0.016418,0.000000
1.000000,-0.009861,-0.008121,0.000361,-0.000716,-0.001296,0.009060,0.003050,0.011666,-0.003827,-0.014021,0.000000
1.000000,-0.012693,-0.011867,0.000091,-0.001172,-0.001748,0.009098,0.003036,0.011479,-0.003429,-0.014094,0.000000
1.000000,0.003643,-0.004495,-0.001980,-0.000543,-0.000511,0.008929,0.003267,0.010527,-0.003395,-0.013433,0.000000
1.000000,0.000909,-0.000906,-0.001800,-0.001609,-0.001711,0.008460,0.003577,0.009983,-0.004990,-0.011331,0.000000
1.000000,0.012636,-0.001073,-0.000982,-0.000889,-0.000943,0.008559,0.003751,0.010289,-0.004612,-0.012812,0.000000
1.000000,0.013363,0.003572,-0.002275,-0.000921,-0.000758,0.008203,0.004883,0.012607,-0.004965,-0.015770,0.000000
1.000000,0.042449,0.014600,0.001366,0.000855,0.000513,0.008936,0.004897,0.010523,-0.003838,-0.013888,0.000000
1.000000,0.039906,0.021852,0.008679,0.003590,0.002073,0.009065,0.005577,0.008717,-0.008024,-0.007232,0.000000
1.000000,-0.008183,0.020034,0.009564,0.003356,0.002091,0.009043,0.006206,0.008423,-0.007635,-0.008007,0.000000
1.000000,-0.014901,0.014527,0.006727,0.005134,0.001507,0.008961,0.006732,0.008612,-0.008534,-0.006246,0.000000
1.000000,-0.011745,0.009505,0.006538,0.003450,0.001702,0.009013,0.006510,0.007766,-0.008387,-0.003929,0.000000
1.000000,0.000844,0.001184,0.007892,0.003992,0.001849,0.009746,0.004739,0.005977,-0.007165,-0.006334,0.000000
1.000000,-0.006768,-0.008151,0.006851,0.002435,0.001922,0.009690,0.006382,0.006510,-0.004278,-0.007265,0.000000
1.000000,0.010975,-0.004319,0.007857,0.003029,0.001547,0.011351,0.007420,0.006086,-0.002813,-0.004050,0.000000
1.000000,-0.014377,-0.004214,0.005156,0.002087,0.001126,0.011600,0.008644,0.006898,-0.000158,-0.005436,0.000000
1.000000,0.000000,-0.001865,0.003820,0.000773,0.000660,0.011632,0.007602,0.006073,-0.001479,-0.003559,0.000000
1.000000,-0.013722,-0.004778,-0.001797,-0.000215,-0.000029,0.012695,0.007130,0.007384,-0.001336,-0.003791,0.000000
1.000000,-0.011290,-0.005683,-0.006917,0.000881,0.000087,0.011129,0.011789,0.009131,0.001895,-0.001531,0.000000
1.000000,0.001745,-0.007529,-0.005924,0.001820,0.000263,0.011123,0.012375,0.009769,0.003019,-0.002651,0.000000
1.000000,-0.107591,-0.026172,-0.015193,-0.004233,-0.001642,0.010554,0.022128,0.013491,0.012733,-0.010565,0.000000
1.000000,-0.013685,-0.028909,-0.015387,-0.004424,-0.002829,0.010743,0.021806,0.014645,0.013952,-0.013045,0.000000
1.000000,0.025269,-0.021110,-0.012944,-0.002526,-0.001654,0.010812,0.019485,0.011037,0.011480,-0.004318,0.000000
1.000000,-0.036154,-0.026083,-0.015883,-0.004516,-0.003671,0.011007,0.020946,0.010946,0.012660,-0.002537,0.000000
1.000000,-0.032359,-0.032904,-0.020216,-0.006180,-0.004720,0.011002,0.020372,0.010562,0.012416,-0.002532,0.000000
1.000000,-0.017626,-0.014911,-0.020541,-0.007693,-0.005456,0.011951,0.019975,0.012053,0.012321,-0.003166,0.000000
1.000000,0.002090,-0.011756,-0.020332,-0.008256,-0.006262,0.011998,0.020114,0.012162,0.012548,-0.003549,0.000000
1.000000,0.008316,-0.015147,-0.018129,-0.009963,-0.006186,0.012445,0.019236,0.011632,0.012348,-0.002292,0.000000
1.000000,-0.025159,-0.012948,-0.019515,-0.013216,-0.005918,0.013059,0.019704,0.013585,0.012174,-0.003805,0.000000
1.000000,-0.010672,-0.008610,-0.020757,-0.013341,-0.005706,0.012244,0.019207,0.006963,0.008247,0.008079,0.000000
1.000000,0.004283,-0.004228,-0.009570,-0.012381,-0.006012,0.011524,0.022520,0.006175,0.009023,0.010657,0.000000
1.000000,0.019048,-0.000837,-0.006296,-0.010842,-0.005048,0.011043,0.023314,0.006774,0.011253,0.008552,0.000000
1.000000,0.031978,0.003896,-0.005626,-0.009285,-0.003559,0.010691,0.023816,0.006437,0.009811,0.008663,0.000000
1.000000,-0.005089,0.007909,-0.002519,-0.009201,-0.003850,0.009394,0.024711,0.006007,0.008612,0.010050,0.000000
1.000000,0.007117,0.011467,0.001429,-0.009394,-0.003643,0.009475,0.024241,0.006425,0.008882,0.008127,0.000000
1.000000,-0.003044,0.010002,0.002887,-0.008827,-0.004166,0.009637,0.024035,0.006584,0.009182,0.007747,0.000000
1.000000,-0.023651,0.001462,0.000313,-0.010010,-0.005400,0.009344,0.024478,0.006277,0.009439,0.007333,0.000000
1.000000,-0.034943,-0.011922,-0.004013,-0.011071,-0.007980,0.009694,0.024404,0.003603,0.008106,0.014231,0.000000
1.000000,-0.001078,-0.011120,-0.001605,-0.010560,-0.009346,0.009708,0.024369,0.003550,0.008141,0.014381,0.000000
1.000000,0.011796,-0.010184,0.000642,-0.010058,-0.008680,0.009806,0.022471,0.003254,0.006458,0.015179,0.000000
1.000000,0.014815,-0.006612,0.001695,-0.003937,-0.007689,0.009982,0.022429,0.002747,0.006115,0.016933,0.000000
1.000000,0.004193,-0.001043,0.000209,-0.003044,-0.007158,0.009986,0.021976,0.003907,0.007139,0.014014,0.000000
1.000000,0.013507,0.008647,-0.001638,-0.003632,-0.006736,0.009265,0.022179,0.001998,0.004839,0.018353,0.000000
1.000000,-0.005173,0.007828,-0.001646,-0.002083,-0.006683,0.009591,0.021623,0.001360,0.004532,0.019109,0.000000
1.000000,-0.003117,0.004845,-0.002670,-0.000620,-0.007152,0.009256,0.021506,0.001589,0.004209,0.019015,0.000000
1.000000,-0.003127,0.001257,-0.002678,0.000104,-0.006777,0.009800,0.021416,0.000415,0.004979,0.020696,0.000000
1.000000,0.034875,0.007393,0.003175,0.001744,-0.005615,0.008465,0.022273,-0.003489,0.006663,0.019349,0.000000
1.000000,-0.036965,-0.002701,0.002973,-0.000520,-0.006390,0.009095,0.020278,-0.009179,0.009522,0.021425,0.000000
1.000000,0.029884,0.004310,0.006069,0.002232,-0.005017,0.010218,0.019467,-0.008100,0.010943,0.017077,0.000000
1.000000,0.008089,0.006551,0.005698,0.003170,-0.004806,0.010324,0.019477,-0.007894,0.011477,0.016338,0.000000
1.000000,0.010020,0.009181,0.005219,0.003457,-0.000885,0.010726,0.017737,-0.012602,0.010603,0.026905,0.000000
1.000000,-0.023198,-0.002434,0.002479,0.001344,-0.001203,0.011152,0.018268,-0.010715,0.011313,0.025398,0.000000
1.000000,-0.010257,0.002908,0.000103,-0.000767,-0.002387,0.012039,0.018318,-0.010442,0.012588,0.027094,0.000000
1.000000,0.000000,-0.003069,0.000620,-0.000513,-0.001182,0.012234,0.018487,-0.010814,0.012564,0.028303,0.000000
1.000000,-0.013493,-0.007385,-0.000417,-0.001543,-0.000553,0.012636,0.018951,-0.010908,0.013122,0.027891,0.000000
1.000000,0.005211,-0.008347,0.000417,-0.001131,0.000209,0.012623,0.018636,-0.011007,0.012632,0.028274,0.000000
1.000000,0.010341,-0.001639,-0.002037,0.000569,0.000484,0.010659,0.019346,-0.011950,0.010317,0.022376,0.000000
1.000000,0.017339,0.003880,0.003394,0.003183,0.000784,0.012108,0.019745,-0.013082,0.010126,0.020380,0.000000
1.000000,0.001011,0.004082,0.000506,0.003288,0.001657,0.011092,0.019521,-0.014441,0.009290,0.021782,0.000000
1.000000,0.014042,0.009589,0.001102,0.003400,0.002480,0.011731,0.020001,-0.014843,0.010306,0.022361,0.000000
1.000000,-0.012024,0.006142,-0.001103,0.002058,0.001937,0.011859,0.019523,-0.014762,0.011095,0.022462,0.000000
1.000000,-0.020367,-0.000000,-0.000820,0.000830,0.000623,0.014433,0.017824,-0.015222,0.010514,0.017982,0.000000
1.000000,0.009217,-0.001624,0.001128,0.000615,-0.000136,0.016028,0.016716,-0.016567,0.009526,0.020502,0.000000
1.000000,-0.040567,-0.009940,-0.002929,-0.001154,-0.001318,0.016361,0.017653,-0.016221,0.010085,0.020749,0.000000
1.000000,-0.007459,-0.014240,-0.002326,-0.001371,-0.001804,0.015949,0.018024,-0.016833,0.009969,0.022097,0.000000
1.000000,0.011696,-0.009496,-0.001677,-0.000630,-0.001313,0.017047,0.017569,-0.017428,0.010290,0.022639,0.000000
1.000000,-0.033319,-0.012086,-0.006043,-0.004040,-0.001635,0.017061,0.017283,-0.017844,0.010708,0.021534,0.000000
1.000000,0.018409,-0.010248,-0.005936,-0.001271,0.000143,0.017975,0.016170,-0.014769,0.010395,0.020255,0.000000
1.000000,-0.008621,-0.003859,-0.006899,-0.003196,-0.000108,0.016048,0.016833,-0.011286,0.014725,0.012044,0.000000
1.000000,0.034046,0.004442,-0.004899,-0.001899,0.000634,0.017229,0.016478,-0.014628,0.014593,0.014246,0.000000
1.000000,-0.016878,-0.001273,-0.005384,-0.003244,-0.000423,0.017060,0.016129,-0.014067,0.014838,0.011546,0.000000
1.000000,0.000000,0.005391,-0.003348,-0.002084,-0.000563,0.017049,0.015573,-0.012828,0.013480,0.007094,0.000000
1.000000,-0.006403,0.000429,-0.004910,-0.001891,-0.001226,0.017858,0.015601,-0.011293,0.017846,0.001880,0.000000
1.000000,0.003207,0.002794,-0.000532,-0.001731,-0.000947,0.017747,0.015142,-0.011288,0.016701,0.002100,0.000000
1.000000,0.012726,-0.001470,0.001486,-0.000420,-0.000419,0.015919,0.014950,-0.010686,0.014416,0.002320,0.000000
1.000000,0.002105,0.002327,0.000527,-0.000575,-0.000244,0.015774,0.014461,-0.009632,0.013821,0.000273,0.000000
1.000000,0.009419,0.004211,0.004801,-0.000621,-0.001093,0.015468,0.014636,-0.010275,0.013553,0.001022,0.000000
1.000000,0.023676,0.010227,0.005328,-0.000304,0.000928,0.014725,0.013305,-0.011096,0.010472,-0.003758,0.000000
1.000000,-0.019518,0.005682,0.004238,-0.001331,-0.000718,0.012560,0.014633,-0.009928,0.009387,-0.002877,0.000000
1.000000,-0.009380,0.001261,-0.000105,-0.002502,-0.001301,0.010458,0.015263,-0.012388,0.012607,-0.013318,0.000000
1.000000,0.000000,0.000839,0.001583,-0.001901,-0.001635,0.012444,0.010005,-0.013101,0.004016,0.007478,0.000000
1.000000,0.044042,0.007764,0.005987,0.001320,0.000607,0.008972,0.014457,-0.015525,0.003402,0.012527,0.000000
1.000000,-0.087923,-0.014556,-0.002165,-0.003537,-0.001982,0.007178,0.010708,-0.014978,0.006932,-0.015290,0.000000
1.000000,-0.017661,-0.014184,-0.004251,-0.002392,-0.002571,0.008034,0.008670,-0.014510,0.004909,-0.014380,0.000000
1.000000,-0.023663,-0.017041,-0.007890,-0.003202,-0.002910,0.004422,0.005417,-0.016430,0.001944,-0.024028,0.000000
1.000000,0.026998,-0.011641,-0.005401,-0.002437,-0.002184,0.002734,0.007498,-0.017175,0.005667,-0.028940,0.000000
1.000000,-0.038466,-0.028143,-0.010189,-0.002694,-0.003811,0.002859,0.008979,-0.018809,0.008313,-0.029241,0.000000
1.000000,0.027305,-0.005097,-0.009826,-0.002249,-0.003478,0.003507,0.006879,-0.020159,0.005729,-0.028524,0.000000
1.000000,0.000000,-0.001565,-0.007875,-0.001818,-0.003512,0.002915,0.005684,-0.019727,0.005154,-0.031202,0.000000
1.000000,-0.030772,-0.002987,-0.010014,-0.005059,-0.005006,0.004218,0.005495,-0.018958,0.001038,-0.023412,0.000000
1.000000,-0.003478,-0.009082,-0.010362,-0.004389,-0.004721,0.003600,0.005055,-0.018692,-0.000268,-0.025117,0.000000
1.000000,0.028622,0.004336,-0.011904,-0.002958,-0.003088,0.003987,0.004382,-0.018339,0.002445,-0.029391,0.000000
1.000000,-0.013637,-0.003853,-0.004475,-0.003320,-0.003850,0.003891,0.003504,-0.019660,0.003872,-0.027090,0.000000
1.000000,-0.004587,-0.004770,-0.003168,-0.003710,-0.002650,0.004553,0.004127,-0.016535,0.002234,-0.025789,0.000000
1.000000,0.009153,0.003215,0.000114,-0.003888,-0.002097,0.004475,0.004216,-0.016644,0.002268,-0.025669,0.000000
1.000000,0.016940,0.007298,-0.000892,-0.003146,-0.001922,0.004825,0.004019,-0.016515,0.001712,-0.026044,0.000000
1.000000,-0.003365,0.000901,0.002618,-0.003786,-0.000923,0.005232,0.003074,-0.016085,0.002285,-0.025611,0.000000
1.000000,0.001123,0.003853,-0.000000,-0.004913,-0.001500,0.004958,0.002712,-0.013755,0.004217,-0.031953,0.000000
1.000000,-0.022702,0.000230,-0.002270,-0.005072,-0.001969,0.005083,0.003153,-0.013538,0.003239,-0.031668,0.000000
1.000000,0.004582,-0.000685,0.001265,-0.004374,-0.002951,0.005073,0.003045,-0.013479,0.003096,-0.031810,0.000000
1.000000,0.050150,0.005957,0.006628,-0.001867,-0.000717,0.004188,0.004803,-0.011950,0.004885,-0.037524,0.000000
1.000000,0.006501,0.007931,0.004416,-0.003744,-0.000500,0.004630,0.004246,-0.013415,0.002120,-0.028335,0.000000
1.000000,-0.034051,0.000896,0.002374,-0.001050,-0.001422,0.005082,0.005329,-0.010876,0.003352,-0.031522,0.000000
1.000000,-0.015766,0.002283,0.001256,-0.000956,-0.002054,0.004341,0.005347,-0.010882,0.002519,-0.032571,0.000000
1.000000,0.026877,0.006742,0.003029,0.001571,-0.001582,0.003800,0.005617,-0.011815,0.001498,-0.032629,0.000000
1.000000,-0.024610,-0.008210,-0.001126,-0.001009,-0.002473,0.004404,0.005859,-0.011318,0.001409,-0.033312,0.000000
1.000000,0.019070,-0.005696,0.001117,0.001868,-0.002151,0.004811,0.005351,-0.010232,-0.000250,-0.031566,0.000000
1.000000,0.008850,0.002884,0.001890,0.000945,-0.002645,0.005262,0.009310,-0.002971,-0.007404,-0.027259,0.000000
1.000000,-0.002205,0.005596,0.003940,0.000835,-0.002068,0.004041,0.010457,-0.003225,-0.009713,-0.022491,0.000000
1.000000,-0.008869,-0.001553,0.002595,0.001930,-0.002051,0.004661,0.010053,-0.003220,-0.011126,-0.014465,0.000000
1.000000,-0.027090,-0.002049,-0.005129,0.000749,-0.002954,0.003498,0.011128,-0.003108,-0.013551,-0.011266,0.000000
1.000000,0.049117,0.003961,-0.000868,0.001774,-0.002785,0.003041,0.009652,-0.002425,-0.015839,-0.016525,0.000000
1.000000,-0.007654,0.000660,0.001772,0.002073,-0.000110,0.002509,0.009293,-0.003113,-0.015678,-0.016946,0.000000
1.000000,-0.032351,-0.005369,0.000113,0.000685,-0.000599,0.002975,0.012326,-0.000781,-0.015587,-0.015956,0.000000
