1.000000,0.020891,-0.002165,-0.002046,0.000657,0.002996,0.011240,0.018302,-0.017917,0.004171,-0.009112,0.000000
1.000000,-0.007646,0.001762,-0.000982,0.000385,0.001879,0.011482,0.016428,-0.017219,0.004745,-0.010434,0.000000
1.000000,-0.013245,0.000891,-0.002307,0.000056,0.000372,0.011659,0.016367,-0.017298,0.005106,-0.010051,0.000000
1.000000,0.005540,0.000221,-0.000221,-0.000495,-0.001688,0.009643,0.016660,-0.014460,0.004736,-0.011829,0.000000
1.000000,0.002208,0.001550,0.000331,-0.001252,-0.000474,0.009679,0.016519,-0.014252,0.004946,-0.012048,0.000000
1.000000,0.009874,-0.000654,-0.001409,-0.000651,-0.001460,0.009687,0.016466,-0.015963,0.003891,-0.012180,0.000000
1.000000,0.023734,0.005622,0.003692,-0.000846,0.000465,0.009616,0.020520,-0.015341,0.001253,-0.013235,0.000000
1.000000,0.001066,0.008484,0.004688,0.000428,0.000537,0.008677,0.024885,-0.013263,0.003841,-0.012042,0.000000
1.000000,0.006369,0.008650,0.004436,0.003223,0.001738,0.008805,0.023193,-0.011294,0.009679,-0.014330,0.000000
1.000000,0.005277,0.009264,0.005407,0.002426,0.000889,0.008839,0.023028,-0.010993,0.009626,-0.013199,0.000000
1.000000,0.002103,0.007710,0.003528,0.000741,0.001614,0.008877,0.021801,-0.009009,0.011974,-0.013020,0.000000
1.000000,0.020791,0.007121,0.006372,0.002695,0.002381,0.008916,0.021736,-0.008626,0.012871,-0.013387,0.000000
1.000000,-0.003091,0.006290,0.007387,0.002540,0.002499,0.008856,0.021314,-0.008051,0.012345,-0.013609,0.000000
1.000000,0.016377,0.008291,0.008471,0.004125,0.002494,0.008479,0.020721,-0.006928,0.011907,-0.012984,0.000000
1.000000,0.012109,0.009658,0.009461,0.004896,0.002319,0.008864,0.020407,-0.006926,0.013785,-0.010525,0.000000
1.000000,-0.008056,0.007626,0.007668,0.003129,0.002122,0.008489,0.020635,-0.011616,0.010302,-0.009802,0.000000
1.000000,0.007053,0.004878,0.006000,0.004846,0.001436,0.009853,0.024174,-0.011256,0.014132,-0.008997,0.000000
1.000000,0.002006,0.005898,0.006094,0.005391,0.002316,0.009741,0.024407,-0.009689,0.014251,-0.008744,0.000000
1.000000,-0.009059,0.000811,0.004551,0.004493,0.003666,0.010004,0.024467,-0.009238,0.014769,-0.009574,0.000000
1.000000,0.001011,-0.001409,0.004124,0.004766,0.002992,0.009783,0.024894,-0.008863,0.018317,-0.007422,0.000000
1.000000,-0.001011,0.000000,0.003813,0.003670,0.001765,0.009163,0.025402,-0.007210,0.021630,-0.011286,0.000000
1.000000,-0.007103,-0.002831,0.001024,0.003698,0.002138,0.009301,0.025171,-0.007157,0.021923,-0.011878,0.000000
1.000000,0.007103,-0.001812,0.002043,0.004715,0.002374,0.009328,0.024744,-0.005830,0.022973,-0.011939,0.000000
1.000000,-0.014257,-0.002851,-0.001020,0.003725,0.002410,0.008949,0.025343,0.006693,0.029645,-0.018620,0.000000
1.000000,0.011219,-0.000810,-0.001109,0.004176,0.002894,0.009144,0.025432,0.006555,0.029775,-0.019127,0.000000
1.000000,0.001014,-0.000405,-0.000202,0.003733,0.002019,0.009155,0.026281,0.007512,0.029813,-0.020192,0.000000
1.000000,0.003035,0.001623,-0.000604,0.002698,0.003029,0.009387,0.026295,0.007540,0.029367,-0.021576,0.000000
1.000000,0.000000,0.000202,-0.000805,0.002644,0.003325,0.008583,0.025206,0.007232,0.026634,-0.016487,0.000000
1.000000,-0.010152,0.001023,-0.000914,0.001818,0.002691,0.007516,0.017271,0.007374,0.022023,-0.019226,0.000000
1.000000,-0.023749,-0.005971,-0.003390,0.000367,0.002047,0.007284,0.018307,0.007840,0.021014,-0.017334,0.000000
1.000000,0.009360,-0.004301,-0.002353,0.000730,0.001663,0.005630,0.015752,0.006553,0.019522,-0.010521,0.000000
1.000000,0.000000,-0.004908,-0.001643,-0.000310,0.001917,0.006209,0.015974,0.003755,0.021651,-0.009921,0.000000
1.000000,0.014389,-0.002030,-0.000914,0.000564,0.002839,0.005942,0.014787,0.003305,0.018330,-0.013769,0.000000
1.000000,0.010152,0.002030,0.001527,0.000253,0.002992,0.004949,0.018748,-0.000577,0.017660,-0.005284,0.000000
1.000000,-0.001011,0.006578,0.000304,-0.000403,0.002885,0.004740,0.017909,-0.001313,0.016744,-0.008091,0.000000
1.000000,-0.001012,0.004504,0.000101,-0.000051,0.002522,0.004550,0.016099,0.001463,0.019664,-0.008542,0.000000
1.000000,-0.008130,0.002878,-0.001015,-0.000810,0.001460,0.003923,0.014588,0.000087,0.014954,-0.007903,0.000000
1.000000,0.000000,0.000000,-0.001015,-0.000910,0.001425,0.004019,0.014627,0.000158,0.015002,-0.007836,0.000000
1.000000,-0.027938,-0.007618,-0.002794,-0.001854,0.000281,0.004203,0.013620,0.000847,0.014677,-0.001758,0.000000
1.000000,-0.004206,-0.008257,-0.000839,-0.002115,-0.000035,0.004228,0.012109,0.001647,0.013779,0.003506,0.000000
1.000000,-0.012726,-0.010600,-0.003048,-0.002701,-0.000529,0.005559,0.012716,0.004088,0.017741,0.000416,0.000000
1.000000,0.006383,-0.007697,-0.002410,-0.002026,-0.001010,0.005766,0.013659,0.006729,0.020731,-0.001938,0.000000
1.000000,-0.007451,-0.009187,-0.004594,-0.002754,-0.001155,0.005566,0.013280,0.006837,0.021001,-0.000476,0.000000
1.000000,-0.010741,-0.005748,-0.006683,-0.002578,-0.002059,0.006698,0.016372,0.008202,0.022121,-0.007642,0.000000
1.000000,0.024535,0.000000,-0.004129,-0.001912,-0.001645,0.007230,0.015049,0.007935,0.024684,-0.011842,0.000000
1.000000,0.021887,0.006923,-0.001839,-0.000869,-0.000647,0.007217,0.016610,0.007431,0.024323,-0.010969,0.000000
1.000000,-0.009322,0.003782,-0.001958,-0.001487,-0.001192,0.006801,0.015417,0.006639,0.023485,-0.008671,0.000000
1.000000,0.023651,0.010002,0.000407,-0.000304,-0.000471,0.006772,0.014537,0.009591,0.021701,-0.016276,0.000000
1.000000,-0.018462,0.008458,0.001355,-0.000719,-0.000784,0.005828,0.015528,0.012209,0.015092,-0.018845,0.000000
1.000000,-0.029414,-0.002332,-0.001166,-0.001003,-0.001798,0.007030,0.011815,0.015368,0.017027,-0.016919,0.000000
1.000000,-0.042467,-0.015203,-0.004140,-0.003594,-0.003180,0.006904,0.012366,0.013911,0.011034,-0.017969,0.000000
1.000000,-0.042028,-0.021744,-0.008981,-0.005695,-0.004345,0.006153,0.011693,0.011877,0.009588,-0.014064,0.000000
1.000000,0.021802,-0.022114,-0.006056,-0.005325,-0.003855,0.006465,0.012884,0.010429,0.008314,-0.014819,0.000000
1.000000,-0.002273,-0.018876,-0.005209,-0.005946,-0.003455,0.005982,0.009536,0.008653,0.003041,-0.011590,0.000000
1.000000,0.021385,-0.008716,-0.005524,-0.004826,-0.003116,0.006198,0.008023,0.009332,0.000356,-0.014930,0.000000
1.000000,0.049956,0.009769,-0.002717,-0.002278,-0.001485,0.007474,0.005825,0.005309,-0.000936,-0.008799,0.000000
1.000000,0.006336,0.019441,-0.001151,-0.001555,-0.001375,0.007065,0.006564,0.003872,0.000138,-0.006386,0.000000
1.000000,0.008386,0.016758,-0.002678,-0.001135,-0.001095,0.006932,0.006465,0.003833,-0.000234,-0.006294,0.000000
1.000000,0.027794,0.022771,0.001948,0.001651,0.000170,0.007616,0.006975,0.003406,0.000118,-0.006950,0.000000
1.000000,0.004053,0.019305,0.005294,0.002064,0.001096,0.007593,0.007082,0.003656,0.000127,-0.007309,0.000000
1.000000,0.001011,0.009516,0.009642,0.002751,0.000818,0.007127,0.007832,0.002206,0.000457,-0.002831,0.000000
1.000000,0.004032,0.009055,0.014248,0.002634,0.000952,0.007574,0.008385,0.001638,0.001731,-0.002343,0.000000
1.000000,0.016958,0.010769,0.013764,0.003854,0.001038,0.007299,0.009286,0.001631,0.002609,-0.001120,0.000000
1.000000,0.029242,0.011059,0.016915,0.005853,0.001674,0.011396,0.006802,-0.002549,0.004790,0.009153,0.000000
1.000000,0.026542,0.015557,0.017431,0.005954,0.002593,0.011435,0.007172,-0.002937,0.003407,0.007740,0.000000
1.000000,0.041234,0.023601,0.016559,0.006921,0.004001,0.014996,0.004673,-0.001362,0.005248,0.002274,0.000000
1.000000,-0.011738,0.020447,0.014751,0.006800,0.003881,0.014784,0.004802,-0.001781,0.005363,0.002516,0.000000
1.000000,-0.011878,0.014680,0.012725,0.005024,0.003485,0.015666,0.003231,-0.003266,0.005036,0.005504,0.000000
1.000000,0.004585,0.009749,0.010404,0.006176,0.004569,0.015663,0.004584,-0.003507,0.006079,0.007055,0.000000
1.000000,-0.016606,0.001119,0.008338,0.006816,0.004156,0.016328,0.003063,-0.004303,0.005665,0.008740,0.000000
1.000000,-0.000931,-0.007313,0.008144,0.008893,0.004549,0.016089,0.003719,-0.004491,0.004346,0.009483,0.000000
1.000000,0.007421,-0.003482,0.008483,0.011366,0.004583,0.016095,0.003621,-0.005982,0.003000,0.012032,0.000000
1.000000,0.012856,0.001465,0.008073,0.010918,0.005260,0.015663,0.003804,-0.005248,0.003472,0.010336,0.000000
1.000000,0.001823,0.000913,0.005331,0.011123,0.005679,0.015504,0.004423,-0.005125,0.003840,0.010679,0.000000
1.000000,0.046272,0.013488,0.007304,0.012367,0.006404,0.016796,0.005211,-0.003365,0.005478,0.005579,0.000000
1.000000,-0.019316,0.009811,0.001249,0.008904,0.005030,0.018139,0.005967,-0.000886,0.008853,0.004550,0.000000
1.000000,0.025384,0.013404,0.004961,0.009856,0.006187,0.016238,0.005770,-0.002320,0.006925,0.012282,0.000000
1.000000,-0.005199,0.009793,0.005629,0.009177,0.005225,0.017185,0.005106,-0.006912,0.005865,0.017340,0.000000
1.000000,-0.002610,0.008906,0.004910,0.007657,0.005754,0.016432,0.004221,-0.008460,0.002000,0.020089,0.000000
1.000000,-0.005240,-0.001396,0.006046,0.007192,0.006560,0.016360,0.004955,-0.006524,0.004494,0.021091,0.000000
1.000000,0.003497,0.003166,0.006489,0.007316,0.008092,0.016236,0.005040,-0.006974,0.004082,0.021707,0.000000
1.000000,0.023287,0.002747,0.008075,0.008279,0.010269,0.015209,0.004872,-0.007760,0.001705,0.023566,0.000000
1.000000,0.055547,0.014896,0.012344,0.010209,0.011394,0.016473,0.009005,-0.004014,0.008173,0.019684,0.000000
1.000000,-0.002422,0.014934,0.011920,0.008625,0.011389,0.016164,0.008007,-0.010601,0.000834,0.036727,0.000000
1.000000,-0.000809,0.015820,0.007212,0.007258,0.010649,0.015863,0.007924,-0.009208,0.001970,0.033532,0.000000
1.000000,0.006452,0.016411,0.009789,0.005519,0.009199,0.015339,0.009406,-0.009285,0.003496,0.034494,0.000000
1.000000,0.024614,0.016676,0.009712,0.007336,0.009808,0.015333,0.009436,-0.010156,0.001886,0.036688,0.000000
1.000000,0.015565,0.008680,0.011788,0.008708,0.010047,0.015324,0.009757,-0.008090,0.001953,0.030915,0.000000
1.000000,-0.033768,0.002411,0.008672,0.006791,0.007995,0.014675,0.009387,-0.009140,-0.001552,0.030022,0.000000
1.000000,-0.002399,0.002093,0.008956,0.007501,0.007780,0.013843,0.009080,-0.007662,-0.000977,0.022718,0.000000
1.000000,-0.016956,-0.002589,0.006911,0.006700,0.007181,0.013715,0.007798,-0.005143,-0.002968,0.017720,0.000000
1.000000,0.024931,-0.002526,0.007075,0.007575,0.007878,0.013808,0.008334,-0.005252,-0.002545,0.016834,0.000000
1.000000,-0.001590,-0.005957,0.001362,0.006853,0.007260,0.013980,0.008470,-0.004980,-0.002555,0.016219,0.000000
1.000000,0.011076,0.003012,0.002711,0.007316,0.006654,0.014096,0.008760,-0.004365,-0.001694,0.016104,0.000000
1.000000,-0.020668,-0.000642,0.000726,0.003969,0.005080,0.013079,0.009726,-0.000952,-0.000627,0.007856,0.000000
1.000000,0.102948,0.023339,0.010375,0.010082,0.007138,0.015412,0.002741,0.021982,0.021014,-0.021300,0.000000
1.000000,0.003617,0.019076,0.008275,0.008993,0.007649,0.015321,0.002458,0.020037,0.021065,-0.018332,0.000000
1.000000,0.007194,0.020833,0.007438,0.009613,0.008285,0.015400,0.002609,0.019728,0.020780,-0.017422,0.000000
1.000000,0.003578,0.019334,0.011173,0.009923,0.008252,0.014793,0.001925,0.019465,0.020557,-0.019562,0.000000
1.000000,0.013480,0.026163,0.012761,0.010859,0.009254,0.014634,0.002648,0.018835,0.021212,-0.019367,0.000000
1.000000,-0.012766,0.003021,0.013180,0.010045,0.008860,0.013856,0.003914,0.017405,0.019585,-0.020197,0.000000
1.000000,-0.011486,0.000000,0.009538,0.008307,0.008230,0.013593,0.003753,0.016693,0.018883,-0.018876,0.000000
1.000000,0.043101,0.007181,0.014007,0.007684,0.009238,0.014563,0.004622,0.017923,0.019233,-0.018744,0.000000
1.000000,-0.008333,0.004799,0.012066,0.007389,0.008899,0.014122,0.004569,0.019210,0.018821,-0.020741,0.000000
1.000000,0.024114,0.006926,0.016545,0.008635,0.008161,0.014465,0.007027,0.016251,0.016476,-0.009595,0.000000
1.000000,0.016875,0.012854,0.007937,0.009156,0.009367,0.014625,0.005989,0.016395,0.017118,-0.011557,0.000000
1.000000,0.006671,0.016486,0.008243,0.008259,0.008743,0.014604,0.006282,0.016260,0.017250,-0.011314,0.000000
