440.000000,-0.003724,0.001793,0.000215,-0.001374,-0.014803
441.000000,0.003260,-0.000141,0.000487,-0.000282,0.010769
442.000000,0.005980,0.000213,0.002769,0.001318,0.041953
443.000000,-0.001273,-0.000537,0.001468,0.000133,-0.028902
444.000000,-0.000605,0.001485,0.001611,-0.000468,-0.012041
445.000000,0.002517,-0.000603,0.001474,-0.000876,0.000807
446.000000,-0.000810,0.001225,0.000963,-0.000443,-0.005867
447.000000,-0.006300,-0.000160,0.001719,0.000221,0.014505
448.000000,0.001471,0.000099,0.002978,0.000944,0.009950
449.000000,0.007451,0.003423,0.003213,0.001215,0.017859
450.000000,0.003718,0.003117,0.002455,0.001182,-0.017859
451.000000,0.002460,0.000825,0.000342,0.000600,-0.012153
452.000000,0.000440,-0.002930,-0.001358,0.000869,0.004400
453.000000,-0.000119,0.000676,0.000069,0.001204,0.007159
454.000000,-0.001249,0.003101,0.002293,0.002107,0.012210
455.000000,-0.002390,0.000664,0.000030,0.001204,-0.023568
456.000000,0.005262,0.003861,0.002543,0.001929,0.026109
457.000000,0.008402,0.004421,0.002130,0.002620,0.020101
458.000000,0.008761,0.004321,0.002210,0.003426,0.008953
459.000000,0.008732,0.003742,0.003582,0.003389,0.012064
460.000000,0.012469,0.005039,0.004078,0.003317,-0.004884
461.000000,0.011900,0.008581,0.004703,0.003088,0.023263
462.000000,0.010765,0.009584,0.003327,0.002289,0.014428
463.000000,0.009228,0.008995,0.004835,0.003044,0.001268
464.000000,0.007538,0.008135,0.005618,0.004240,0.003615
465.000000,0.017616,0.015042,0.007853,0.005034,0.045502
466.000000,0.004079,0.007989,0.005925,0.004358,-0.044420
467.000000,0.001589,0.006177,0.005299,0.003479,0.001981
468.000000,0.004618,0.006923,0.005622,0.003781,0.016414
469.000000,0.001617,0.004578,0.004160,0.003914,-0.011390
470.000000,-0.004640,0.006488,0.005764,0.004882,0.014217
471.000000,0.003396,0.003737,0.006159,0.004381,-0.004244
472.000000,0.004939,0.003264,0.006424,0.003306,0.009699
473.000000,-0.003031,0.000794,0.004894,0.003488,-0.023439
474.000000,0.000536,0.001077,0.004606,0.004104,0.006447
475.000000,-0.005039,-0.004839,0.005101,0.003622,-0.013659
476.000000,-0.005206,-0.000905,0.003542,0.003648,-0.005080
477.000000,-0.009562,-0.002311,0.001933,0.002762,-0.012077
478.000000,0.005388,0.001179,0.004051,0.004141,0.051312
479.000000,0.000178,0.000357,0.002468,0.002892,-0.019603
480.000000,0.000470,-0.002285,0.002102,0.003081,-0.012202
481.000000,0.003891,-0.000658,0.001540,0.003887,0.012023
482.000000,0.005089,-0.002236,0.000514,0.003537,-0.006083
483.000000,0.003639,0.004514,0.002654,0.004767,0.044062
484.000000,0.005662,0.002920,0.001998,0.004044,-0.009490
485.000000,0.005625,0.003048,-0.000896,0.004417,-0.012386
486.000000,0.004933,0.004412,0.001753,0.003832,0.008564
487.000000,0.009601,0.007345,0.002517,0.003737,0.017254
488.000000,0.012643,0.008141,0.004660,0.005414,0.059275
489.000000,0.008020,0.006841,0.003599,0.003925,-0.032607
490.000000,0.014488,0.010056,0.003886,0.004753,0.019953
491.000000,0.017932,0.011433,0.005388,0.004837,0.025787
492.000000,0.006132,0.007866,0.002815,0.002965,-0.041751
493.000000,-0.021097,-0.004227,0.000144,0.000360,-0.076868
494.000000,-0.008889,-0.000434,0.001243,0.001188,0.028435
495.000000,-0.011146,0.001671,0.002359,-0.000040,0.008669
496.000000,-0.021267,-0.001667,0.001372,0.000613,-0.024818
497.000000,-0.011541,-0.002705,0.002320,0.000776,0.006878
498.000000,0.002422,-0.009338,-0.000598,-0.000006,-0.007055
499.000000,-0.001608,-0.005249,0.000796,0.000650,0.008284
500.000000,0.001342,-0.004902,0.002577,0.000957,0.023420
501.000000,0.006031,-0.007618,0.001907,0.001052,-0.001373
502.000000,0.013193,0.000826,0.004346,0.002152,0.042688
503.000000,0.014670,0.008546,0.002159,0.002944,0.000329
504.000000,0.007206,0.002799,0.001182,0.001762,-0.029036
505.000000,-0.006979,-0.002819,-0.000574,0.000633,-0.047504
506.000000,-0.010288,-0.002128,-0.001898,0.000206,-0.017915
507.000000,-0.005708,0.003743,0.000519,0.002794,0.065589
508.000000,-0.004121,0.005274,-0.002032,0.001359,0.008261
509.000000,-0.000203,0.003501,-0.000874,0.001698,-0.009447
510.000000,0.006601,-0.000189,-0.002545,0.001655,-0.013480
511.000000,0.009600,-0.000344,-0.003981,0.001157,-0.002925
512.000000,-0.002281,-0.003994,-0.001584,0.001566,0.006183
513.000000,-0.005033,-0.004577,0.001984,-0.000086,-0.005495
514.000000,0.000846,0.000321,0.001560,0.000895,0.019944
515.000000,0.002119,0.004360,0.000771,0.001071,-0.007114
516.000000,-0.000898,0.004351,0.001111,0.000185,-0.018009
517.000000,0.000513,-0.000884,0.001429,0.000051,0.013238
518.000000,0.004562,-0.000235,0.002520,-0.001433,0.014750
519.000000,0.000842,0.000844,0.002173,-0.000301,0.001345
520.000000,0.001457,0.001788,0.000799,-0.001101,-0.004042
521.000000,0.004077,0.001590,0.000623,-0.002124,-0.004906
522.000000,0.003017,0.001765,-0.001115,-0.000468,0.007939
523.000000,-0.001182,0.001690,-0.001443,0.001886,-0.006244
524.000000,-0.000067,0.000387,0.000354,0.001169,0.006917
525.000000,0.008070,0.004763,0.004562,0.002102,0.036644
526.000000,0.011532,0.007804,0.006078,0.003342,0.012403
527.000000,0.011792,0.007405,0.003260,0.003421,0.009242
528.000000,0.014274,0.006546,0.003156,0.003862,0.006167
529.000000,0.009905,0.004919,0.002881,0.003088,-0.014928
530.000000,0.008348,0.008209,0.004998,0.003269,0.028860
531.000000,0.004964,0.008248,0.004919,0.003165,-0.004518
532.000000,-0.002940,0.004426,0.003096,0.000732,-0.030279
533.000000,-0.005238,0.004518,0.003104,0.000544,-0.005326
534.000000,-0.001445,0.004230,0.002309,0.001646,0.004037
535.000000,-0.000904,0.003722,0.004243,0.004282,0.031567
536.000000,0.009007,0.006986,0.007395,0.006380,0.045035
537.000000,0.008909,0.002984,0.005195,0.003168,-0.030772
538.000000,0.012482,0.003622,0.005084,0.003311,0.012544
539.000000,0.012161,0.005358,0.005138,0.003707,0.002429
540.000000,0.004996,0.002046,0.005128,0.004014,-0.004255
541.000000,-0.001559,0.003724,0.005986,0.004521,0.012261
542.000000,0.000154,0.004531,0.004479,0.003574,-0.022210
543.000000,-0.001220,0.005631,0.005075,0.003947,0.005675
544.000000,-0.000516,0.005822,0.005026,0.003480,0.005947
545.000000,-0.000977,0.002010,0.002866,0.003498,-0.006559
546.000000,-0.002757,-0.002158,0.002414,0.004211,0.003361
547.000000,-0.000370,-0.000108,0.001438,0.003427,-0.010272
548.000000,-0.001443,-0.001331,0.001145,0.002946,0.000308
549.000000,-0.006899,-0.003708,0.000825,0.002190,-0.021332
550.000000,-0.004269,-0.002623,-0.000288,0.002544,0.006588
551.000000,-0.002178,-0.002467,0.000628,0.003168,0.013819
552.000000,0.000123,-0.000123,0.002204,0.002945,0.001233
553.000000,-0.000803,-0.001123,0.002254,0.003009,-0.004322
554.000000,0.002720,-0.002089,0.001866,0.002654,-0.003719
555.000000,0.001867,-0.001201,0.000404,0.001510,0.002326
556.000000,0.001383,-0.000397,-0.001278,0.001477,0.011397
557.000000,0.001931,0.001027,0.000460,0.001301,0.003974
558.000000,0.004285,0.001741,0.000205,0.001344,0.007446
559.000000,0.006627,0.004673,0.000483,0.002108,0.007992
560.000000,0.002065,0.001966,-0.000329,0.000463,-0.020485
561.000000,-0.011374,-0.004996,-0.003731,-0.001246,-0.055798
562.000000,-0.011263,-0.004666,-0.002395,-0.000086,0.004529
563.000000,-0.012559,-0.004137,-0.002630,0.000124,0.000968
564.000000,-0.017506,-0.005440,-0.003764,-0.000569,-0.016744
565.000000,-0.016748,-0.007342,-0.004271,-0.002178,-0.016696
566.000000,-0.003005,-0.007190,-0.003793,-0.003248,0.012918
567.000000,-0.002468,-0.006866,-0.002919,-0.001982,0.007214
568.000000,-0.004006,-0.008282,-0.003271,-0.002624,-0.006721
569.000000,0.004282,-0.006612,-0.000969,-0.001882,0.024693
570.000000,0.004157,-0.006296,-0.002165,-0.002318,-0.017319
571.000000,0.001541,-0.000732,-0.002864,-0.002732,-0.000163
572.000000,0.001270,-0.000599,-0.002632,-0.001796,0.005861
573.000000,-0.000362,-0.002184,-0.003160,-0.002481,-0.014883
574.000000,-0.004939,-0.000328,-0.002884,-0.002619,0.001811
575.000000,-0.000982,0.001588,-0.002877,-0.002318,0.002464
576.000000,-0.010527,-0.004493,-0.005841,-0.004027,-0.047888
577.000000,-0.009883,-0.004306,-0.005586,-0.003382,0.009081
578.000000,-0.003591,-0.001977,-0.005129,-0.002839,0.016577
579.000000,-0.004693,-0.004816,-0.005714,-0.002251,-0.003697
580.000000,-0.006198,-0.003590,-0.004943,-0.002640,-0.005064
581.000000,-0.011330,-0.010929,-0.005830,-0.005552,-0.073548
582.000000,-0.019663,-0.014773,-0.007686,-0.006679,-0.032583
583.000000,-0.019546,-0.011568,-0.006876,-0.005963,0.017165
584.000000,-0.024929,-0.014811,-0.007570,-0.006860,-0.030616
585.000000,-0.031220,-0.018709,-0.008561,-0.008154,-0.036516
586.000000,-0.018898,-0.015114,-0.009804,-0.008932,-0.011940
587.000000,-0.005998,-0.012831,-0.008569,-0.008001,0.031918
588.000000,-0.014418,-0.016982,-0.009479,-0.009080,-0.024935
589.000000,-0.010092,-0.017511,-0.011163,-0.009646,-0.008987
590.000000,0.000474,-0.015373,-0.009481,-0.008420,0.016316
591.000000,0.006694,-0.006102,-0.008516,-0.005921,0.019156
592.000000,0.002735,-0.001632,-0.008202,-0.005668,0.012124
593.000000,0.006763,-0.003827,-0.007698,-0.005860,-0.004793
594.000000,0.006939,-0.001576,-0.008194,-0.005572,-0.008105
595.000000,0.002705,0.001590,-0.008560,-0.005177,-0.004856
596.000000,-0.007617,-0.000462,-0.007788,-0.006690,-0.032452
597.000000,-0.015010,-0.006138,-0.009484,-0.007758,-0.024843
598.000000,-0.009042,-0.001140,-0.009061,-0.006699,0.025045
599.000000,-0.009280,-0.001170,-0.009341,-0.007832,-0.009293
600.000000,-0.009326,-0.003311,-0.009342,-0.007425,-0.005087
601.000000,-0.006085,-0.006851,-0.006477,-0.007961,-0.016247
602.000000,-0.005901,-0.010455,-0.006043,-0.008953,-0.023921
603.000000,-0.009724,-0.009383,-0.006605,-0.008260,0.005928
604.000000,-0.006393,-0.007836,-0.004706,-0.008075,0.007361
605.000000,-0.010426,-0.009876,-0.004143,-0.008999,-0.025253
606.000000,-0.007177,-0.006631,-0.003546,-0.007402,0.000000
607.000000,-0.002479,-0.004190,-0.005164,-0.007719,-0.000430
608.000000,-0.000761,-0.005243,-0.003191,-0.007788,0.014515
609.000000,-0.005395,-0.005894,-0.003532,-0.008192,-0.015806
610.000000,0.006429,-0.001999,-0.002655,-0.006894,0.033866
611.000000,0.006387,-0.000395,-0.003623,-0.004449,-0.000208
612.000000,0.009079,0.003300,-0.003578,-0.002929,0.013029
613.000000,0.013439,0.006339,-0.001522,-0.002291,0.036316
614.000000,0.018925,0.006765,-0.000536,-0.000883,0.011622
615.000000,0.016951,0.011690,0.000907,0.001134,0.023995
616.000000,0.016149,0.011268,0.002319,0.001392,-0.004215
617.000000,0.009156,0.009118,0.002464,-0.000403,-0.021936
618.000000,0.004041,0.008740,0.001749,0.000786,0.010737
619.000000,0.003879,0.011402,0.002754,0.001446,0.010815
620.000000,0.002697,0.009824,0.003913,0.001505,0.018084
621.000000,0.004931,0.010540,0.005073,0.001098,0.006956
622.000000,0.002225,0.005691,0.004495,-0.000488,-0.035466
623.000000,-0.004596,-0.000278,0.003031,-0.001107,-0.023369
624.000000,-0.008315,-0.002218,0.002274,-0.001096,-0.007779
625.000000,-0.011932,-0.004617,0.003536,-0.000935,0.000000
626.000000,-0.016227,-0.005648,0.002810,-0.000337,-0.014522
627.000000,-0.005989,-0.001882,0.003618,0.001015,0.015723
628.000000,-0.001316,-0.002956,0.002892,0.000180,0.000000
629.000000,-0.001649,-0.004982,0.003210,0.000175,-0.009444
630.000000,-0.003311,-0.007621,0.001101,0.000068,-0.008312
631.000000,-0.000978,-0.008602,0.000969,0.000514,-0.002854
632.000000,-0.007291,-0.006640,-0.000475,0.000784,-0.015846
633.000000,-0.006753,-0.004034,-0.002156,0.000676,0.002693
634.000000,-0.000647,-0.001148,-0.001683,0.001133,0.021084
635.000000,0.003551,0.000120,-0.002249,0.002398,0.012680
636.000000,0.003079,0.001051,-0.002299,0.002224,-0.005214
637.000000,0.003903,-0.001694,-0.001788,0.001847,-0.011729
638.000000,0.008148,0.000698,-0.001129,0.002161,0.023918
639.000000,0.002576,0.000964,-0.002009,0.002462,-0.006776
640.000000,0.005523,0.004537,-0.001542,0.002247,0.027415
641.000000,0.010763,0.006921,-0.000841,0.002953,0.020985
642.000000,0.017592,0.010747,0.002054,0.003266,0.022418
643.000000,0.003855,0.006002,0.000984,0.000563,-0.044765
644.000000,0.002464,0.002520,0.000686,-0.000282,-0.013731
645.000000,-0.003137,0.001193,0.000656,-0.001101,-0.000593
646.000000,-0.004353,0.003205,0.002128,-0.000464,0.014908
647.000000,-0.003951,0.006821,0.002563,0.001081,0.024427
648.000000,0.009139,0.006497,0.003597,0.001413,0.020685
649.000000,0.027628,0.015046,0.008005,0.003676,0.078710
650.000000,0.028467,0.012665,0.008601,0.003194,0.003606
651.000000,0.025931,0.010789,0.008855,0.003036,0.002226
652.000000,0.020497,0.008273,0.009510,0.004127,-0.002740
653.000000,0.006158,0.007648,0.006825,0.003205,-0.051014
654.000000,-0.008756,0.009436,0.005978,0.003603,0.004142
655.000000,-0.010631,0.008918,0.005056,0.003410,-0.005768
656.000000,-0.009348,0.008291,0.005748,0.004182,0.008639
657.000000,-0.012453,0.004022,0.005421,0.003049,-0.018266
658.000000,-0.001522,0.002318,0.004408,0.003171,0.003644
659.000000,-0.002387,-0.005571,0.004737,0.003480,-0.000182
660.000000,0.000650,-0.004990,0.003837,0.004071,0.009414
661.000000,-0.004788,-0.007068,0.001861,0.003547,-0.018549
662.000000,-0.002128,-0.007291,0.000491,0.003910,-0.004968
663.000000,-0.006581,-0.004051,0.001799,0.003200,-0.018619
664.000000,-0.012806,-0.007596,0.000920,0.001453,-0.031306
665.000000,-0.018882,-0.009116,-0.000099,0.000332,-0.020967
666.000000,-0.013162,-0.008975,-0.000342,0.000840,0.010048
667.000000,-0.011191,-0.006660,-0.001319,0.001394,0.004889
668.000000,-0.003603,-0.005092,-0.001387,0.001241,0.019321
669.000000,0.002467,-0.005170,-0.005370,0.001435,-0.000957
670.000000,0.004465,-0.007209,-0.006100,0.000155,-0.010977
671.000000,-0.001693,-0.007428,-0.007248,-0.001236,-0.020740
672.000000,0.003328,-0.003932,-0.005611,-0.000983,0.029993
673.000000,-0.002619,-0.003111,-0.003581,0.000162,-0.010415
674.000000,-0.003673,-0.000603,-0.004100,0.000412,-0.006223
675.000000,0.002846,0.003655,-0.002730,0.001152,0.021614
676.000000,0.001967,0.000137,-0.004419,-0.000182,-0.025132
677.000000,-0.005682,-0.001177,-0.003919,-0.001272,-0.008256
678.000000,-0.002379,-0.002499,-0.003796,-0.001758,0.006101
679.000000,-0.002158,-0.002915,-0.004042,-0.004552,-0.005114
680.000000,-0.006717,-0.001936,-0.004572,-0.004712,-0.001184
681.000000,-0.000117,0.000925,-0.003251,-0.004524,0.007866
682.000000,0.000316,-0.002683,-0.003308,-0.004635,-0.006091
683.000000,-0.005893,-0.004136,-0.003624,-0.003766,-0.024944
684.000000,-0.005924,-0.004041,-0.002322,-0.004080,-0.005267
685.000000,-0.011081,-0.008899,-0.002622,-0.004787,-0.026970
686.000000,-0.012571,-0.006344,-0.003104,-0.005061,0.000417
687.000000,-0.013956,-0.006820,-0.003999,-0.004886,-0.013017
688.000000,-0.013110,-0.009502,-0.006000,-0.005698,-0.020712
689.000000,-0.015100,-0.010512,-0.006714,-0.006199,-0.015218
690.000000,-0.009443,-0.010262,-0.006099,-0.006469,0.001313
691.000000,-0.011020,-0.011795,-0.005435,-0.006099,-0.007466
692.000000,-0.020453,-0.017205,-0.009944,-0.007940,-0.060184
693.000000,-0.014772,-0.013941,-0.009039,-0.007063,0.007695
694.000000,-0.006546,-0.010823,-0.007432,-0.005156,0.025910
695.000000,-0.011249,-0.010346,-0.009623,-0.005197,-0.022200
696.000000,-0.007867,-0.009443,-0.007894,-0.005217,0.009444
697.000000,0.002928,-0.008763,-0.007791,-0.005587,-0.006209
698.000000,0.001343,-0.006715,-0.008108,-0.006239,-0.000231
699.000000,-0.002643,-0.004595,-0.007553,-0.006007,0.005981
700.000000,-0.001673,-0.006461,-0.008362,-0.006220,-0.017352
701.000000,-0.010834,-0.009350,-0.010573,-0.006740,-0.036359
702.000000,-0.006089,-0.001581,-0.009393,-0.007156,0.017513
703.000000,-0.006234,-0.002445,-0.008193,-0.006841,-0.000952
704.000000,-0.006575,-0.004609,-0.007716,-0.006491,0.004276
705.000000,-0.002962,-0.002318,-0.006332,-0.007188,0.000711
706.000000,-0.008049,-0.009442,-0.009443,-0.008410,-0.061795
707.000000,-0.009996,-0.008043,-0.008403,-0.007875,0.007780
708.000000,-0.009406,-0.007820,-0.007267,-0.008012,0.001998
709.000000,-0.012166,-0.009371,-0.006983,-0.008159,-0.009526
710.000000,-0.019437,-0.011199,-0.008830,-0.009308,-0.035640
711.000000,-0.000505,-0.004277,-0.006814,-0.008474,0.032866
712.000000,-0.009786,-0.009891,-0.005736,-0.009559,-0.038625
713.000000,-0.025059,-0.017233,-0.009839,-0.011206,-0.074371
714.000000,-0.016972,-0.014569,-0.009589,-0.010000,0.030909
715.000000,-0.008969,-0.014203,-0.008260,-0.008956,0.004378
716.000000,-0.019012,-0.009758,-0.009600,-0.009548,-0.017349
717.000000,-0.013859,-0.011822,-0.009932,-0.009542,-0.012860
718.000000,0.003865,-0.010597,-0.009208,-0.008377,0.014248
719.000000,-0.008343,-0.012657,-0.011014,-0.008874,-0.030130
720.000000,-0.006718,-0.007843,-0.009521,-0.008501,0.012500
721.000000,-0.005748,-0.012380,-0.008329,-0.008669,-0.012500
722.000000,-0.008331,-0.011095,-0.010493,-0.007522,-0.025772
723.000000,-0.020058,-0.008096,-0.012664,-0.009258,-0.044385
724.000000,-0.010506,-0.009424,-0.011997,-0.009534,0.017630
725.000000,-0.019622,-0.013170,-0.013686,-0.009897,-0.033081
726.000000,-0.017746,-0.011747,-0.010753,-0.010316,-0.003119
727.000000,-0.000705,-0.004518,-0.008170,-0.008128,0.059429
728.000000,0.019669,-0.000194,-0.005396,-0.006204,0.057485
729.000000,0.023349,0.006422,-0.003118,-0.005202,0.036030
730.000000,0.033631,0.007005,-0.000419,-0.004013,0.018330
731.000000,0.035253,0.008754,-0.001813,-0.002634,0.004989
732.000000,0.023210,0.011252,0.000079,-0.003244,-0.000786
733.000000,0.013175,0.016422,0.004163,-0.002969,0.007313
734.000000,0.001974,0.012662,0.001619,-0.003777,-0.019974
735.000000,-0.002490,0.015571,0.001200,-0.003934,-0.003990
736.000000,-0.007526,0.013863,0.001058,-0.002547,-0.020192
737.000000,-0.007097,0.008056,0.001769,-0.002761,0.001359
738.000000,-0.010086,0.001544,0.000675,-0.003082,-0.007634
739.000000,-0.007464,-0.002745,0.001838,-0.002994,-0.006865
740.000000,-0.007661,-0.005075,0.000965,-0.001971,-0.004972
741.000000,-0.003512,-0.005519,0.001617,-0.003048,0.000554
742.000000,-0.009397,-0.008247,0.001503,-0.002697,-0.028068
743.000000,-0.006905,-0.008496,0.003963,-0.000057,0.004827
744.000000,-0.009885,-0.008675,0.001993,-0.001812,-0.021765
745.000000,-0.005560,-0.006610,0.004480,-0.001403,0.016653
746.000000,-0.013688,-0.008600,0.002632,-0.002161,-0.040087
747.000000,-0.012328,-0.010862,-0.001403,-0.002441,-0.021268
748.000000,-0.006156,-0.006531,-0.002493,-0.001727,0.035686
749.000000,-0.000464,-0.005174,-0.003960,-0.000499,0.006697
750.000000,-0.003446,-0.004503,-0.004789,-0.000858,0.001740
751.000000,0.004223,-0.004732,-0.005126,-0.000499,-0.001740
752.000000,0.005789,-0.003269,-0.005758,-0.000088,-0.013439
753.000000,-0.001290,-0.003723,-0.006109,0.001401,0.000294
754.000000,-0.005233,-0.002849,-0.005762,0.000379,-0.013022
755.000000,-0.005403,-0.004424,-0.005517,0.001512,0.000893
756.000000,-0.007510,-0.001644,-0.005122,0.001207,-0.012277
757.000000,-0.001891,0.001949,-0.004457,-0.000286,0.014656
758.000000,-0.002604,-0.001947,-0.004239,-0.002311,-0.003271
759.000000,0.000892,-0.002171,-0.003673,-0.003363,0.004458
760.000000,-0.003119,-0.004261,-0.004382,-0.004613,-0.019162
761.000000,0.000000,-0.003755,-0.004244,-0.004669,0.003320
762.000000,-0.000595,-0.001243,-0.002256,-0.004253,0.011682
763.000000,0.012639,0.005018,0.000647,-0.002400,0.062899
764.000000,0.019267,0.010079,0.003615,-0.000481,0.037595
765.000000,0.022614,0.009747,0.002661,-0.000429,-0.002427
766.000000,0.023991,0.011996,0.005176,0.000584,0.010207
767.000000,0.017933,0.008669,0.005309,-0.000082,-0.018611
768.000000,0.008540,0.010590,0.004321,0.000704,0.015936
769.000000,0.001128,0.010197,0.004013,0.000951,0.000536
770.000000,-0.007202,0.007706,0.001723,-0.000353,-0.044074
771.000000,-0.007404,0.008294,0.002269,-0.000065,0.009194
772.000000,-0.005353,0.006290,0.002523,0.000592,-0.008354
773.000000,-0.007981,0.000279,0.002648,0.000525,0.002793
774.000000,-0.005099,-0.001986,0.004047,0.001748,0.014946
775.000000,0.008976,0.000887,0.005317,0.002070,0.026299
776.000000,0.001822,-0.002791,0.004602,0.002520,-0.026574
777.000000,-0.001854,-0.003603,0.002533,0.002338,-0.026735
778.000000,0.003099,-0.002441,0.004074,0.002067,0.027559
779.000000,-0.010664,-0.007882,0.001158,0.000048,-0.053869
780.000000,-0.011340,-0.001182,0.003262,0.000754,0.022917
781.000000,-0.003381,-0.000780,0.003757,0.001253,0.013223
782.000000,-0.003359,-0.002606,0.001842,0.000814,-0.026623
783.000000,-0.009158,-0.003029,-0.001375,0.000756,-0.001436
784.000000,0.001444,-0.004610,-0.003298,0.001161,-0.000863
785.000000,0.000170,-0.005585,-0.002349,0.001683,0.016548
786.000000,0.000112,-0.001635,-0.002213,0.002523,0.012932
787.000000,0.005101,0.000871,-0.001366,0.001979,-0.001677
788.000000,0.002627,-0.003265,-0.002853,0.001628,-0.013805
789.000000,0.001433,0.001438,-0.003222,0.001251,-0.006832
790.000000,0.008693,0.004432,0.001625,0.003652,0.052849
791.000000,0.009065,0.004588,0.001904,0.004034,0.014791
792.000000,-0.004757,0.000172,-0.001217,0.001285,-0.070787
793.000000,-0.008401,-0.002887,-0.002958,-0.001879,-0.032026
794.000000,-0.011099,-0.004833,-0.004722,-0.003810,-0.020323
795.000000,-0.007452,0.000621,-0.002482,-0.001359,0.071084
796.000000,-0.012162,-0.001548,-0.001591,-0.001991,-0.008756
797.000000,0.006262,0.000753,0.000812,-0.000660,0.021331
798.000000,0.015261,0.003430,0.000082,-0.000759,0.012967
799.000000,0.029688,0.009294,0.005366,0.000950,0.051814
800.000000,0.006692,-0.000380,0.002026,0.000956,-0.043896
801.000000,0.012375,0.000107,0.002348,0.001305,0.019659
802.000000,0.006072,0.006167,0.003169,0.001244,-0.010185
803.000000,0.000329,0.007795,0.002454,0.000626,-0.015748
804.000000,-0.007857,0.010916,0.003041,0.000491,0.010887
805.000000,-0.010153,-0.001730,-0.000555,-0.002232,-0.055377
806.000000,-0.013856,-0.000740,-0.001144,-0.001308,0.001144
807.000000,-0.012277,-0.003102,-0.001175,-0.000493,-0.002289
808.000000,-0.006509,-0.003090,0.000170,-0.000975,0.013091
809.000000,-0.017885,-0.012871,-0.001788,-0.000713,-0.045995
810.000000,-0.011058,-0.010606,-0.005493,-0.002185,-0.021242
811.000000,-0.017366,-0.015611,-0.007752,-0.003639,-0.030394
812.000000,-0.016970,-0.014623,-0.004228,-0.002762,-0.000312
813.000000,-0.023939,-0.015224,-0.003715,-0.003439,-0.021750
814.000000,-0.012521,-0.015203,-0.002144,-0.003040,0.011092
815.000000,-0.007016,-0.009037,-0.005384,-0.003382,0.006283
816.000000,0.004317,-0.006524,-0.003632,-0.002938,0.026273
817.000000,0.008605,-0.004183,-0.003642,-0.002177,0.021130
818.000000,0.016156,-0.003892,-0.003491,-0.001184,0.016000
819.000000,0.009719,-0.001401,-0.007136,-0.001659,-0.021091
820.000000,0.013150,0.003067,-0.003769,-0.002640,0.023440
821.000000,0.007485,0.005901,-0.004855,-0.003201,-0.002055
822.000000,0.005538,0.007072,-0.003776,-0.000462,0.011395
823.000000,0.003150,0.009653,-0.002786,0.000741,0.004059
824.000000,0.008061,0.008890,-0.003157,0.001534,0.003466
825.000000,0.007878,0.010514,0.000738,-0.000084,0.022524
826.000000,0.008233,0.007859,0.000667,0.000198,-0.000282
827.000000,0.007303,0.006420,0.001119,-0.000288,0.006745
828.000000,0.000981,0.002066,-0.000913,-0.001639,-0.027547
829.000000,0.000346,0.004203,0.001401,-0.003356,0.000288
830.000000,-0.001018,0.003430,0.003249,-0.001369,0.015708
831.000000,-0.003241,0.002496,0.004198,-0.002405,-0.011399
832.000000,-0.003333,0.001985,0.004528,-0.001856,0.006286
833.000000,0.001492,0.001237,0.005445,-0.001445,-0.003424
834.000000,0.000115,0.000230,0.004560,-0.002028,-0.006595
835.000000,-0.006919,-0.003968,0.003273,-0.000830,-0.019463
836.000000,-0.008789,-0.006015,0.000922,-0.001560,-0.020748
837.000000,-0.017864,-0.010598,-0.002089,-0.002787,-0.039089
838.000000,-0.015319,-0.006914,-0.002424,-0.002913,0.009300
839.000000,-0.009726,-0.004806,-0.000301,-0.000668,0.021368
840.000000,-0.007106,-0.007013,-0.001791,-0.000172,-0.006363
841.000000,-0.005650,-0.007219,-0.002362,0.000393,-0.013464
842.000000,0.000436,-0.008714,-0.003365,0.000114,-0.008663
843.000000,0.001169,-0.007075,-0.002919,0.001271,0.012967
844.000000,-0.044161,-0.026944,-0.013357,-0.005941,-0.205283
845.000000,-0.050567,-0.028837,-0.016402,-0.007430,-0.038392
846.000000,-0.048031,-0.026840,-0.016428,-0.008332,-0.000783
847.000000,-0.049138,-0.024351,-0.017475,-0.009510,-0.014201
848.000000,-0.053488,-0.026159,-0.016537,-0.010336,-0.008779
849.000000,-0.021198,-0.032679,-0.018743,-0.011094,-0.043833
850.000000,-0.019815,-0.035191,-0.021102,-0.012924,-0.031479
851.000000,-0.013614,-0.030822,-0.019021,-0.011849,0.030221
852.000000,-0.008108,-0.028623,-0.018669,-0.011784,0.013328
853.000000,-0.012571,-0.033030,-0.020052,-0.012956,-0.031095
854.000000,0.002414,-0.009392,-0.018168,-0.012035,0.031095
855.000000,0.013453,-0.003181,-0.016009,-0.011995,0.023713
856.000000,0.005296,-0.004159,-0.015500,-0.012338,-0.010561
857.000000,0.010399,0.001146,-0.011603,-0.011268,0.038844
858.000000,0.014009,0.000719,-0.012720,-0.010785,-0.013046
859.000000,0.007232,0.004823,-0.013928,-0.010887,-0.002789
860.000000,0.002808,0.008131,-0.013530,-0.011358,0.001595
861.000000,0.001221,0.003259,-0.013782,-0.011594,-0.018497
862.000000,0.000236,0.005317,-0.011653,-0.010673,0.033915
863.000000,-0.001759,0.006125,-0.013452,-0.011326,-0.023017
864.000000,-0.001683,0.002775,-0.003309,-0.011187,-0.002412
865.000000,-0.001922,0.000443,-0.001369,-0.010525,0.000402
866.000000,-0.001466,-0.000123,-0.002141,-0.010374,-0.016221
867.000000,-0.012046,-0.005905,-0.002380,-0.009704,-0.018985
