1.000000,0.007316,0.002603,-0.002071,-0.001437,0.001458,0.012281,0.016172,0.003517,-0.001962,-0.001826,0.000000
1.000000,0.020941,0.005841,0.001111,-0.000241,0.002276,0.011667,0.017070,0.003816,-0.002644,-0.001788,0.000000
1.000000,0.028376,0.012219,0.007939,0.001235,0.001959,0.011488,0.016813,0.002154,-0.003967,0.001122,0.000000
1.000000,0.007581,0.014842,0.006398,0.001685,0.001810,0.012935,0.014410,0.005904,0.001504,-0.001701,0.000000
1.000000,-0.007223,0.011398,0.005415,0.001310,0.001522,0.013314,0.015258,0.006729,0.002811,-0.002351,0.000000
1.000000,0.011213,0.012177,0.007390,0.001153,0.002628,0.013358,0.015379,0.006641,0.003070,-0.002135,0.000000
1.000000,0.010345,0.010058,0.007950,0.003059,0.002856,0.013643,0.015378,0.005728,0.002426,-0.000301,0.000000
1.000000,-0.000131,0.004357,0.008288,0.003169,0.002087,0.013608,0.015549,0.006466,0.002329,-0.000695,0.000000
1.000000,-0.026271,-0.002413,0.006214,0.001832,0.000135,0.013841,0.016658,0.006681,0.003032,0.000025,0.000000
1.000000,-0.006541,-0.002277,0.004560,0.000466,0.000379,0.014301,0.017066,0.006065,0.002727,0.000894,0.000000
1.000000,-0.001132,-0.004746,0.003716,0.000822,0.000281,0.013965,0.016811,0.006020,0.002275,0.000237,0.000000
1.000000,0.006549,-0.005505,0.002276,0.001694,0.000598,0.013677,0.016977,0.005728,0.002196,-0.000683,0.000000
1.000000,0.021817,-0.001116,0.001621,0.004780,0.001363,0.014518,0.017786,0.005646,0.001671,0.003891,0.000000
1.000000,0.011517,0.006442,0.002014,0.004206,0.001795,0.014659,0.017565,0.004263,0.000578,0.006932,0.000000
1.000000,-0.021031,0.003544,0.000633,0.003024,0.001085,0.014657,0.018150,0.004091,0.001381,0.006083,0.000000
1.000000,-0.022574,-0.000744,-0.002745,0.002323,-0.000147,0.014794,0.017807,0.004403,0.002586,0.005811,0.000000
1.000000,-0.008358,-0.003726,-0.004616,0.001667,0.000501,0.015107,0.017438,0.004099,0.003597,0.005938,0.000000
1.000000,0.020877,-0.003914,-0.002515,0.002887,0.001274,0.014909,0.018592,0.003963,0.001111,0.010761,0.000000
1.000000,0.041136,0.002010,0.004226,0.005220,0.002630,0.016209,0.019500,0.003546,0.003524,0.012447,0.000000
1.000000,0.000215,0.006259,0.004902,0.004731,0.001945,0.016104,0.019656,0.003498,0.003920,0.011881,0.000000
1.000000,0.027668,0.016308,0.007782,0.005749,0.003142,0.017117,0.017950,0.002621,0.004722,0.012201,0.000000
1.000000,-0.015248,0.014930,0.005602,0.003939,0.002997,0.016827,0.018654,0.003621,0.003892,0.012392,0.000000
1.000000,0.019264,0.014607,0.005347,0.003484,0.004969,0.016703,0.018219,0.004367,0.003306,0.013501,0.000000
1.000000,0.002502,0.006880,0.004445,0.003230,0.004286,0.016601,0.017645,0.003919,0.003609,0.013423,0.000000
1.000000,-0.000292,0.006779,0.006519,0.003576,0.004189,0.016269,0.018204,0.004439,0.004127,0.012550,0.000000
1.000000,0.003535,0.001952,0.009130,0.003192,0.004592,0.016740,0.018085,0.004241,0.005002,0.011290,0.000000
1.000000,-0.017166,0.001569,0.008249,0.001817,0.003861,0.016583,0.016195,0.002573,0.004447,0.008048,0.000000
1.000000,-0.006355,-0.003555,0.005526,0.001506,0.003766,0.016789,0.016228,0.003254,0.005007,0.007214,0.000000
1.000000,-0.014986,-0.007053,-0.000086,0.002070,0.003451,0.016578,0.016945,0.002736,0.003731,0.010142,0.000000
1.000000,-0.021145,-0.011224,-0.002222,0.001340,0.002413,0.017240,0.017156,0.003399,0.005098,0.009177,0.000000
1.000000,0.004835,-0.010963,-0.004506,0.001638,0.002331,0.017343,0.016917,0.002962,0.005005,0.008827,0.000000
1.000000,-0.003734,-0.008277,-0.003354,0.001124,0.001508,0.016868,0.016423,0.003541,0.003421,0.009259,0.000000
1.000000,0.009419,-0.005122,-0.004339,0.000504,0.000876,0.016560,0.016645,0.003750,0.003314,0.009834,0.000000
1.000000,-0.005246,-0.003174,-0.005114,-0.000334,0.000449,0.016991,0.017995,0.005583,0.005369,0.009181,0.000000
1.000000,0.009814,0.003017,-0.004103,0.001208,0.001017,0.016651,0.016602,0.002827,0.003020,0.006893,0.000000
1.000000,0.012508,0.004552,-0.003206,0.002962,0.001060,0.016407,0.016122,0.001636,0.002869,0.005767,0.000000
1.000000,-0.011207,0.003057,-0.002610,0.002820,0.000341,0.016312,0.015583,0.000822,-0.000484,0.008939,0.000000
1.000000,0.001516,0.001477,-0.001823,0.001852,0.000396,0.015244,0.016506,0.001868,-0.000666,0.010349,0.000000
1.000000,0.005998,0.003726,0.000276,0.000095,0.001472,0.014714,0.016100,-0.002118,-0.002943,0.017123,0.000000
1.000000,-0.000172,0.001729,0.002373,0.000075,0.001684,0.014727,0.016067,-0.001919,-0.002023,0.016410,0.000000
1.000000,0.010061,0.001239,0.002896,-0.000805,0.002057,0.014422,0.016074,-0.002224,-0.003023,0.017718,0.000000
1.000000,0.001064,0.003693,0.003375,0.000011,0.001874,0.014452,0.015937,-0.002652,-0.003143,0.018497,0.000000
1.000000,0.010498,0.005490,0.003483,-0.000428,0.001497,0.014487,0.016366,-0.001819,-0.002398,0.016800,0.000000
1.000000,-0.018015,0.000687,0.002206,-0.001454,0.000513,0.014750,0.016392,-0.001225,-0.002441,0.016814,0.000000
1.000000,-0.040868,-0.007452,-0.002862,-0.003482,-0.000149,0.014921,0.016443,-0.001269,-0.002260,0.017047,0.000000
1.000000,-0.007397,-0.010944,-0.004852,-0.004029,0.000357,0.014731,0.016300,-0.000506,-0.001353,0.016749,0.000000
1.000000,0.000450,-0.011067,-0.003687,-0.003148,0.000651,0.014639,0.016271,0.002214,0.004175,0.011206,0.000000
1.000000,-0.023204,-0.017807,-0.006159,-0.003991,-0.000818,0.014808,0.016279,0.002383,0.003986,0.010891,0.000000
1.000000,-0.001612,-0.014526,-0.006920,-0.003322,-0.002243,0.014492,0.017595,0.003464,0.005939,0.011943,0.000000
1.000000,-0.018614,-0.010075,-0.008764,-0.003195,-0.002871,0.014553,0.017573,0.003509,0.005530,0.012452,0.000000
1.000000,-0.048109,-0.018218,-0.014581,-0.005843,-0.005397,0.014496,0.017493,0.003437,0.005740,0.012204,0.000000
1.000000,0.019764,-0.014355,-0.012711,-0.004668,-0.004230,0.014977,0.016887,0.003207,0.006045,0.013118,0.000000
1.000000,-0.005572,-0.010829,-0.014318,-0.005417,-0.005058,0.014114,0.017218,0.002730,0.005251,0.015825,0.000000
1.000000,0.006297,-0.009247,-0.011887,-0.004840,-0.004931,0.014074,0.018019,0.003523,0.004837,0.016251,0.000000
1.000000,0.015809,-0.002362,-0.006219,-0.004540,-0.004395,0.014475,0.016234,0.001699,0.004024,0.014916,0.000000
1.000000,-0.017742,0.003711,-0.007253,-0.006053,-0.005104,0.014709,0.017625,0.000300,0.007364,0.017693,0.000000
1.000000,0.026967,0.005152,-0.004602,-0.004144,-0.003633,0.015299,0.017475,0.001196,0.007965,0.017302,0.000000
1.000000,0.014261,0.009118,-0.000855,-0.003507,-0.002945,0.015362,0.017750,0.001324,0.008548,0.017287,0.000000
1.000000,0.013144,0.010488,0.000620,-0.003150,-0.002008,0.015559,0.017525,-0.000049,0.009095,0.018373,0.000000
1.000000,0.005483,0.008423,0.003030,-0.002867,-0.001120,0.015307,0.017211,-0.001870,0.006734,0.018297,0.000000
1.000000,0.053239,0.022619,0.013165,-0.000708,0.000493,0.014896,0.021113,-0.002486,0.005977,0.020004,0.000000
1.000000,-0.028263,0.011573,0.008362,-0.002174,-0.000324,0.015342,0.020565,-0.000898,0.004355,0.018752,0.000000
1.000000,0.016923,0.012105,0.010612,-0.001853,-0.000074,0.015279,0.020221,-0.001362,0.004386,0.019104,0.000000
1.000000,0.002662,0.010009,0.010248,-0.000819,0.000189,0.015254,0.020132,-0.001549,0.004250,0.019215,0.000000
1.000000,0.011052,0.011123,0.009773,0.001777,0.000231,0.015155,0.020806,-0.001736,0.004290,0.021019,0.000000
1.000000,0.004988,0.001472,0.012046,0.002396,-0.000020,0.015148,0.020722,-0.002403,0.004176,0.021740,0.000000
1.000000,0.072931,0.021711,0.016642,0.006020,0.002785,0.014899,0.026298,-0.002091,0.006367,0.026887,0.000000
1.000000,-0.011066,0.016113,0.014109,0.006627,0.002365,0.014661,0.026392,-0.002408,0.007083,0.026600,0.000000
1.000000,0.002858,0.016153,0.013081,0.006851,0.002261,0.014951,0.026043,0.000007,0.008763,0.024192,0.000000
1.000000,-0.008073,0.012328,0.011725,0.007378,0.001997,0.015059,0.025810,-0.000162,0.008781,0.023976,0.000000
1.000000,0.044971,0.020324,0.010898,0.012032,0.003161,0.015159,0.026146,-0.001383,0.009822,0.025465,0.000000
1.000000,-0.011104,0.003518,0.012614,0.010488,0.002755,0.015232,0.025891,-0.000968,0.009209,0.025855,0.000000
1.000000,0.002152,0.006161,0.011137,0.010875,0.002477,0.015064,0.025707,-0.001673,0.008740,0.025319,0.000000
1.000000,-0.009427,0.003704,0.009928,0.010088,0.002763,0.014689,0.025882,-0.002425,0.008185,0.023375,0.000000
1.000000,-0.009357,0.003447,0.007887,0.008830,0.003814,0.014701,0.025883,-0.002552,0.008069,0.023690,0.000000
1.000000,-0.029592,-0.011465,0.004430,0.008238,0.003074,0.014628,0.026471,-0.002051,0.007422,0.024264,0.000000
1.000000,-0.004194,-0.010083,-0.003283,0.006680,0.002919,0.014347,0.027074,-0.001175,0.006779,0.024312,0.000000
1.000000,-0.007029,-0.011920,-0.002879,0.005615,0.003458,0.014050,0.027006,-0.000346,0.007713,0.022156,0.000000
1.000000,0.003727,-0.009289,-0.002792,0.005144,0.003636,0.013880,0.024322,0.000053,0.004728,0.020388,0.000000
1.000000,0.018838,-0.003650,-0.000101,0.005812,0.004885,0.014460,0.023585,-0.000310,0.005593,0.020545,0.000000
1.000000,0.012498,0.004768,-0.003349,0.003775,0.006905,0.013600,0.024041,0.000938,0.005787,0.018062,0.000000
1.000000,-0.017949,0.002017,-0.004033,0.004291,0.005648,0.013798,0.023834,0.000213,0.006179,0.018677,0.000000
1.000000,0.001997,0.003822,-0.004049,0.003544,0.005900,0.013630,0.025577,0.000750,0.006999,0.017496,0.000000
1.000000,-0.008380,0.001401,-0.003944,0.002992,0.005411,0.013673,0.025781,0.000393,0.006203,0.016628,0.000000
1.000000,-0.012059,-0.004779,-0.004214,0.001837,0.004482,0.013844,0.025817,0.000574,0.006698,0.017572,0.000000
1.000000,0.011443,-0.004990,-0.000111,0.002159,0.005455,0.014032,0.025655,0.000589,0.007146,0.017844,0.000000
1.000000,-0.035539,-0.008508,-0.003245,-0.003264,0.003371,0.014018,0.026870,0.001056,0.006740,0.019228,0.000000
1.000000,-0.008764,-0.010660,-0.003419,-0.003149,0.002604,0.014090,0.026981,0.000588,0.006918,0.020005,0.000000
1.000000,0.014493,-0.006085,-0.002342,-0.002567,0.002649,0.014478,0.026457,0.001393,0.007990,0.018017,0.000000
1.000000,0.018241,-0.000025,-0.002402,-0.001252,0.003074,0.014076,0.024056,0.002125,0.007366,0.014461,0.000000
1.000000,0.026450,0.002976,-0.001007,-0.002178,0.002181,0.014058,0.024510,0.001959,0.007059,0.015270,0.000000
1.000000,-0.003446,0.009395,0.000444,-0.001795,0.003008,0.014118,0.025498,0.001622,0.008751,0.014835,0.000000
1.000000,0.002555,0.011659,0.000499,-0.001775,0.002529,0.014345,0.025075,0.002208,0.009638,0.014492,0.000000
1.000000,-0.020378,0.004684,-0.000700,-0.002322,0.001761,0.014109,0.024649,0.002373,0.009687,0.014744,0.000000
1.000000,-0.037915,-0.006547,-0.003286,-0.003750,0.000129,0.014917,0.025658,0.002821,0.011271,0.017012,0.000000
1.000000,0.010252,-0.009786,-0.003405,-0.001758,0.000305,0.014915,0.025689,0.003707,0.011301,0.016863,0.000000
1.000000,0.027415,-0.003614,0.002890,-0.000177,-0.001213,0.015677,0.024066,0.002585,0.011733,0.013646,0.000000
1.000000,-0.045859,-0.013297,-0.000819,-0.002119,-0.002372,0.016877,0.022489,0.003106,0.012921,0.007434,0.000000
1.000000,-0.001083,-0.009438,-0.002377,-0.002359,-0.002504,0.016514,0.022446,0.003988,0.014041,0.004578,0.000000
1.000000,-0.001344,-0.002124,-0.004335,-0.003369,-0.002280,0.016243,0.022862,0.003490,0.013178,0.006339,0.000000
1.000000,0.015758,-0.001023,-0.005404,-0.003206,-0.003253,0.016910,0.022117,0.004476,0.015106,0.002842,0.000000
1.000000,0.003412,-0.005823,-0.004719,-0.002138,-0.002769,0.016287,0.022939,0.006562,0.015116,-0.000497,0.000000
1.000000,0.000085,0.003365,-0.004966,-0.002233,-0.002838,0.016381,0.022492,0.006138,0.015688,-0.000911,0.000000
1.000000,-0.007777,0.002027,-0.003706,-0.002203,-0.002783,0.016102,0.022495,0.006859,0.015294,-0.001589,0.000000
1.000000,-0.004299,0.001436,-0.000344,-0.001815,-0.002615,0.016282,0.022119,0.007712,0.017623,-0.004685,0.000000
1.000000,-0.010394,-0.003795,-0.002409,-0.002907,-0.001975,0.016219,0.022791,0.008267,0.017881,-0.006409,0.000000
1.000000,-0.029154,-0.010308,-0.008066,-0.002588,-0.002807,0.016061,0.023886,0.008706,0.016509,-0.003418,0.000000
1.000000,-0.015585,-0.013442,-0.005038,-0.002929,-0.003092,0.016109,0.023715,0.008047,0.016636,-0.001614,0.000000
1.000000,0.004860,-0.010915,-0.004444,-0.003410,-0.003054,0.016339,0.022931,0.007516,0.016500,-0.002508,0.000000
1.000000,0.001268,-0.009801,-0.004183,-0.004259,-0.003640,0.016149,0.022142,0.007188,0.015400,-0.003073,0.000000
1.000000,0.001357,-0.007451,-0.005623,-0.005514,-0.004011,0.016886,0.022277,0.007253,0.015937,-0.002328,0.000000
1.000000,0.000452,-0.001530,-0.005919,-0.005319,-0.003398,0.016001,0.021739,0.008062,0.015242,-0.006117,0.000000
1.000000,-0.005662,0.000455,-0.006494,-0.005730,-0.003653,0.016048,0.021040,0.007544,0.014628,-0.006459,0.000000
1.000000,-0.002866,-0.001090,-0.006002,-0.004854,-0.003469,0.016419,0.020425,0.007695,0.014934,-0.007493,0.000000
1.000000,-0.019179,-0.005180,-0.007490,-0.003917,-0.003707,0.016220,0.021329,0.007988,0.014972,-0.006155,0.000000
1.000000,0.018176,-0.001816,-0.004633,-0.003521,-0.003482,0.017002,0.019328,0.007305,0.011500,-0.001042,0.000000
1.000000,-0.018408,-0.005588,-0.003559,-0.005812,-0.002911,0.016354,0.019522,0.007352,0.011409,-0.001874,0.000000
1.000000,0.025678,0.000680,0.000567,-0.002235,-0.001763,0.016223,0.019964,0.006626,0.010910,-0.000392,0.000000
1.000000,0.037321,0.008718,0.003814,-0.000315,-0.001002,0.016175,0.020145,0.007330,0.011363,-0.002337,0.000000
1.000000,-0.031903,0.006173,0.000497,-0.001843,-0.002674,0.016121,0.021361,0.007444,0.012249,-0.001739,0.000000
1.000000,-0.036685,-0.004799,-0.003308,-0.004465,-0.004778,0.017473,0.018835,0.005812,0.011737,0.003462,0.000000
1.000000,0.025365,0.003955,-0.000816,-0.003368,-0.003818,0.015048,0.020749,0.004687,0.012730,0.001147,0.000000
1.000000,-0.002279,-0.001636,-0.000478,-0.003486,-0.003979,0.014959,0.020612,0.005037,0.012042,0.001569,0.000000
1.000000,0.012608,-0.006579,0.001069,-0.002467,-0.002880,0.014917,0.020570,0.005026,0.012199,0.001330,0.000000
1.000000,-0.023346,-0.004867,0.000653,-0.003419,-0.002394,0.014835,0.020486,0.005332,0.012152,0.000554,0.000000
1.000000,-0.037893,-0.005109,-0.004954,-0.004794,-0.003999,0.013424,0.021983,0.004862,0.011577,0.003550,0.000000
1.000000,-0.000959,-0.010374,-0.003209,-0.003384,-0.004945,0.014455,0.018106,0.005844,0.011425,0.000639,0.000000
1.000000,0.024166,-0.005085,-0.003361,-0.001397,-0.002610,0.014672,0.018330,0.005131,0.010636,0.002434,0.000000
1.000000,0.007695,-0.006067,-0.006323,-0.001255,-0.002318,0.014552,0.018204,0.003848,0.010076,0.004731,0.000000
1.000000,-0.004190,-0.002236,-0.003552,-0.001528,-0.002413,0.014611,0.018144,0.003849,0.010090,0.004759,0.000000
1.000000,-0.012440,0.002854,-0.001127,-0.002217,-0.003353,0.013909,0.017959,0.003298,0.009695,0.005816,0.000000
1.000000,-0.015903,-0.000134,-0.005254,-0.003035,-0.003996,0.013774,0.018197,0.003104,0.009518,0.006236,0.000000
1.000000,0.000672,-0.004833,-0.004959,-0.002719,-0.003977,0.013971,0.017753,0.003222,0.009200,0.006575,0.000000
1.000000,0.007645,-0.004843,-0.005455,-0.002193,-0.003463,0.013973,0.018171,0.004815,0.009844,0.004521,0.000000
1.000000,0.004038,-0.003198,-0.002717,-0.001032,-0.003185,0.013884,0.018224,0.005099,0.009887,0.003786,0.000000
1.000000,0.039640,0.007218,0.005036,0.000041,-0.001517,0.013666,0.019068,0.004967,0.011032,0.002957,0.000000
1.000000,0.015013,0.013401,0.006634,0.001712,-0.000045,0.013465,0.019371,0.005939,0.011665,0.000120,0.000000
1.000000,0.012046,0.015676,0.005422,0.001031,0.000876,0.014240,0.018936,0.005698,0.011922,0.000857,0.000000
1.000000,-0.019705,0.010206,0.002681,-0.001821,0.000057,0.014175,0.019918,0.006650,0.013811,-0.001383,0.000000
1.000000,-0.052460,-0.001093,-0.002146,-0.002849,-0.001734,0.014844,0.021239,0.008285,0.015808,-0.001214,0.000000
1.000000,-0.016823,-0.012386,-0.002584,-0.001856,-0.002340,0.015092,0.021244,0.008123,0.016054,-0.001034,0.000000
1.000000,-0.002913,-0.015971,-0.001285,-0.003269,-0.002452,0.014891,0.021286,0.008521,0.015714,-0.001398,0.000000
1.000000,-0.018646,-0.022110,-0.003217,-0.004088,-0.002885,0.015377,0.020935,0.009972,0.015236,-0.000849,0.000000
1.000000,-0.011658,-0.020500,-0.005147,-0.005301,-0.003178,0.015731,0.020813,0.008943,0.017634,-0.000345,0.000000
1.000000,0.019797,-0.006049,-0.003571,-0.003144,-0.001878,0.016279,0.020484,0.009908,0.018597,-0.002885,0.000000
1.000000,-0.001229,-0.002930,-0.007658,-0.001311,-0.002525,0.015825,0.020683,0.010296,0.018422,-0.004316,0.000000
1.000000,0.006374,-0.001072,-0.008522,-0.000944,-0.001699,0.015931,0.020258,0.009097,0.018209,-0.001590,0.000000
1.000000,-0.004900,0.001677,-0.010216,-0.002397,-0.002718,0.015871,0.020293,0.009642,0.018312,-0.002672,0.000000
1.000000,-0.009376,0.002133,-0.009183,-0.003251,-0.004275,0.014942,0.019641,0.007496,0.016397,-0.000620,0.000000
1.000000,0.001882,-0.001450,-0.003749,-0.002947,-0.003149,0.015386,0.019668,0.005638,0.015877,0.003947,0.000000
1.000000,0.001829,-0.000838,-0.001884,-0.002234,-0.001865,0.015121,0.019389,0.005723,0.015555,0.004126,0.000000
1.000000,0.027526,0.003392,0.001160,-0.000062,-0.001793,0.015267,0.020401,0.006075,0.017136,0.003177,0.000000
1.000000,-0.001683,0.004036,0.002856,-0.000180,-0.001773,0.014908,0.020450,0.005188,0.016552,0.002709,0.000000
1.000000,0.024017,0.010714,0.006424,0.000638,-0.001393,0.015662,0.020735,0.004290,0.016902,0.003095,0.000000
1.000000,-0.002117,0.009914,0.004232,0.000331,-0.000685,0.014854,0.020262,0.002236,0.015722,0.006104,0.000000
1.000000,0.007273,0.011003,0.005083,-0.001288,0.000820,0.014584,0.020201,0.002449,0.015710,0.004970,0.000000
1.000000,-0.018877,0.001722,0.002557,-0.002982,0.000223,0.013852,0.021239,0.004840,0.016986,0.005021,0.000000
1.000000,-0.012947,-0.000530,0.001753,-0.004232,-0.001014,0.011057,0.022648,0.004240,0.016362,0.010435,0.000000
1.000000,-0.003868,-0.006107,0.002303,-0.003440,-0.001399,0.012569,0.021875,0.003089,0.015519,0.012964,0.000000
1.000000,-0.021350,-0.009954,-0.000020,-0.001884,-0.001971,0.012694,0.021896,0.003263,0.015714,0.012635,0.000000
1.000000,-0.005410,-0.012490,-0.000744,-0.001314,-0.001737,0.011476,0.022121,0.000109,0.013724,0.018132,0.000000
1.000000,0.014083,-0.005898,-0.002088,-0.000464,-0.000738,0.012660,0.021638,-0.000363,0.014194,0.018197,0.000000
1.000000,-0.013088,-0.005927,-0.003228,-0.000186,-0.001196,0.012650,0.021786,0.000061,0.013939,0.018778,0.000000
1.000000,-0.005734,-0.006300,-0.006204,0.000110,-0.001642,0.012955,0.021800,-0.001072,0.014138,0.020041,0.000000
1.000000,-0.023269,-0.006683,-0.008319,-0.002043,-0.002552,0.013698,0.021574,-0.002956,0.011780,0.024519,0.000000
1.000000,0.023019,-0.000998,-0.006744,-0.000831,-0.003106,0.014261,0.021442,-0.003681,0.011851,0.024823,0.000000
1.000000,-0.003005,-0.004415,-0.005157,-0.001300,-0.003707,0.013557,0.020535,-0.001902,0.012073,0.017259,0.000000
1.000000,0.004754,-0.000847,-0.003387,-0.000817,-0.003950,0.013252,0.020507,-0.002243,0.011477,0.019386,0.000000
1.000000,-0.017374,-0.003175,-0.004737,-0.001217,-0.003872,0.012874,0.021022,0.003345,0.012667,0.010024,0.000000
1.000000,0.002537,0.001986,-0.002349,-0.001184,-0.002039,0.012536,0.021318,0.003404,0.013132,0.010291,0.000000
1.000000,-0.003553,-0.003328,-0.002163,-0.001453,-0.001597,0.012144,0.021476,0.003263,0.012679,0.011687,0.000000
1.000000,0.001017,-0.002524,-0.003470,-0.002779,-0.001466,0.012454,0.021857,0.004249,0.014838,0.010396,0.000000
1.000000,0.003550,-0.002765,-0.001806,-0.002517,-0.000726,0.012168,0.023409,0.005356,0.016749,0.011312,0.000000
1.000000,0.014823,0.003674,0.000250,-0.002977,0.000157,0.011006,0.023437,0.006369,0.012765,0.009833,0.000000
1.000000,-0.019440,-0.000721,0.000633,-0.003843,-0.001151,0.011142,0.023560,0.006111,0.014811,0.009001,0.000000
1.000000,0.007145,0.001419,-0.000955,-0.003849,-0.000872,0.009284,0.024070,0.003097,0.017246,0.003005,0.000000
1.000000,0.019253,0.005066,0.001271,-0.001943,-0.000443,0.009425,0.024062,0.003897,0.018976,-0.003551,0.000000
1.000000,0.004053,0.005167,0.001201,-0.001093,-0.000144,0.009457,0.023515,0.004627,0.018777,-0.004806,0.000000
1.000000,0.025231,0.007249,0.005462,0.000362,0.001009,0.009693,0.023969,0.004354,0.018065,0.000610,0.000000
1.000000,-0.001203,0.010896,0.005088,0.001369,0.000906,0.009631,0.023279,0.004221,0.017474,0.000647,0.000000
1.000000,0.014676,0.012402,0.006910,0.002374,0.001335,0.009649,0.022482,0.003150,0.017647,0.000531,0.000000
1.000000,0.014277,0.011407,0.008237,0.002383,0.000893,0.011639,0.020796,0.004337,0.014174,0.003839,0.000000
1.000000,-0.019845,0.006627,0.005897,0.002046,0.000288,0.011689,0.021407,0.003336,0.016116,0.002942,0.000000
1.000000,0.009735,0.003528,0.005388,0.002819,-0.000189,0.012160,0.020535,0.002986,0.014366,0.003768,0.000000
1.000000,-0.015718,0.000625,0.005760,0.003197,-0.000642,0.011761,0.021215,0.003118,0.015778,0.001964,0.000000
1.000000,-0.006261,-0.003562,0.004420,0.001733,-0.001093,0.013977,0.019835,0.005362,0.016213,-0.000931,0.000000
1.000000,0.022215,-0.001975,0.004716,0.002994,0.000277,0.013845,0.019901,0.005501,0.015301,-0.001217,0.000000
1.000000,0.002595,0.002513,0.004570,0.002886,0.000795,0.013595,0.019423,0.005607,0.014527,-0.001242,0.000000
1.000000,-0.019030,-0.003240,0.000144,0.002803,0.000289,0.013289,0.020189,0.006083,0.014960,-0.003902,0.000000
1.000000,0.025606,0.005025,0.002825,0.003956,0.001855,0.014016,0.020844,0.009540,0.013231,-0.002059,0.000000
1.000000,-0.000187,0.006240,0.001339,0.004125,0.002029,0.014354,0.020257,0.009754,0.013388,-0.004036,0.000000
1.000000,-0.006153,0.000566,-0.000704,0.003766,0.001354,0.014289,0.020148,0.009782,0.014165,-0.003959,0.000000
1.000000,0.024894,0.005026,0.003770,0.004833,0.002620,0.013852,0.021183,0.009341,0.013437,-0.004356,0.000000
1.000000,-0.048009,-0.000770,-0.002005,0.001692,0.001211,0.013558,0.021344,0.008545,0.011916,-0.005276,0.000000
1.000000,-0.002317,-0.006355,-0.000665,0.002548,0.001909,0.013514,0.021237,0.008635,0.012195,-0.005804,0.000000
1.000000,0.001545,-0.006008,0.000116,0.002268,0.001194,0.013313,0.020159,0.007744,0.012087,-0.005428,0.000000
1.000000,0.014658,-0.001846,-0.000640,0.002038,0.001782,0.013206,0.020534,0.008067,0.012410,-0.006363,0.000000
1.000000,-0.012200,-0.009265,-0.002119,0.001225,0.001217,0.013196,0.020940,0.007969,0.012113,-0.005464,0.000000
1.000000,-0.009431,-0.001549,-0.001159,-0.000508,0.001482,0.013188,0.020481,0.007834,0.010224,-0.004088,0.000000
1.000000,-0.026190,-0.006324,-0.006339,-0.001757,0.000525,0.010716,0.019117,0.006602,0.007069,-0.008212,0.000000
1.000000,-0.005402,-0.007713,-0.006860,-0.002761,0.000463,0.010444,0.019184,0.007533,0.006618,-0.008413,0.000000
1.000000,-0.000502,-0.010745,-0.006295,-0.003500,0.000412,0.009999,0.018860,0.006709,0.007522,-0.008322,0.000000
1.000000,0.012714,-0.005762,-0.007513,-0.001872,0.000718,0.009611,0.019163,0.003660,0.008692,-0.010087,0.000000
1.000000,0.012554,-0.001365,-0.001457,-0.001731,0.000642,0.009907,0.021514,0.008172,0.004060,-0.007298,0.000000
1.000000,-0.001763,0.003520,-0.001402,-0.001033,0.001231,0.009053,0.022242,0.008001,0.002391,-0.004010,0.000000
1.000000,0.000049,0.004610,-0.001551,-0.000718,0.000995,0.009576,0.021877,0.007985,0.002076,0.001148,0.000000
1.000000,0.001958,0.005102,-0.002821,-0.001731,0.000418,0.009724,0.021777,0.007987,0.002388,0.000784,0.000000
1.000000,-0.006133,0.001333,-0.002214,-0.002167,0.000079,0.009746,0.021849,0.008223,0.002821,0.000677,0.000000
1.000000,0.008331,0.000489,-0.000438,-0.000799,-0.000485,0.010153,0.022291,0.008997,0.003042,0.000616,0.000000
1.000000,-0.021708,-0.003500,0.000010,-0.003165,-0.001168,0.010466,0.023175,0.011119,0.003552,-0.002041,0.000000
1.000000,-0.032441,-0.009998,-0.002694,-0.004777,-0.002739,0.011122,0.023341,0.011832,0.002156,-0.001552,0.000000
1.000000,0.003343,-0.009721,-0.002309,-0.004302,-0.003103,0.010178,0.021314,0.012028,0.000003,-0.004133,0.000000
1.000000,-0.005406,-0.009576,-0.004121,-0.005817,-0.002622,0.009946,0.022095,0.014608,-0.001418,-0.005363,0.000000
1.000000,-0.016396,-0.014521,-0.007016,-0.004237,-0.003493,0.009847,0.020923,0.015125,-0.003085,-0.005959,0.000000
1.000000,0.006278,-0.008924,-0.006212,-0.003807,-0.002760,0.009747,0.021696,0.016818,-0.002620,-0.008329,0.000000
1.000000,-0.003657,-0.003168,-0.006583,-0.004067,-0.002673,0.009993,0.021980,0.016919,-0.002658,-0.007395,0.000000
1.000000,-0.022497,-0.008336,-0.009028,-0.005925,-0.004163,0.010004,0.022715,0.017393,-0.004422,-0.007133,0.000000
1.000000,0.001070,-0.007040,-0.008308,-0.005261,-0.004214,0.009223,0.023056,0.018526,-0.003864,-0.009549,0.000000
1.000000,0.014599,-0.000841,-0.007681,-0.004060,-0.003093,0.009260,0.022331,0.018216,-0.003891,-0.009034,0.000000
1.000000,0.007874,-0.000522,-0.004723,-0.002357,-0.003684,0.009656,0.021154,0.016615,-0.004449,-0.007744,0.000000
1.000000,-0.008138,-0.001418,-0.002293,-0.002493,-0.003949,0.009725,0.021192,0.017083,-0.003676,-0.008200,0.000000
