1.000000,0.005827,0.003780,0.004085,0.004985,0.003443,0.018116,-0.000688,-0.015795,-0.010889,0.015191,0.000000
1.000000,0.016011,0.005932,0.004616,0.006180,0.004724,0.018177,-0.000678,-0.015849,-0.010838,0.014438,0.000000
1.000000,0.001904,0.006444,0.004275,0.006239,0.004352,0.017937,0.000521,-0.015082,-0.011528,0.014569,0.000000
1.000000,0.003797,0.007072,0.003995,0.006645,0.004793,0.018050,-0.000362,-0.015918,-0.012234,0.014315,0.000000
1.000000,-0.015919,0.002324,0.002338,0.004814,0.005074,0.017619,-0.000055,-0.016516,-0.014559,0.014089,0.000000
1.000000,0.003844,0.001927,0.002854,0.002056,0.004293,0.017648,0.001184,-0.016921,-0.016978,0.013177,0.000000
1.000000,0.032707,0.005267,0.005599,0.004497,0.004878,0.017967,0.000177,-0.015546,-0.015850,0.014628,0.000000
1.000000,-0.021896,0.000507,0.003475,0.001738,0.003863,0.018069,0.000259,-0.013474,-0.012237,0.015126,0.000000
1.000000,0.008189,0.001385,0.004229,0.001561,0.003642,0.017798,-0.000035,-0.015817,-0.013497,0.016133,0.000000
1.000000,-0.014534,0.001662,0.001993,0.002212,0.003746,0.017401,-0.000658,-0.015367,-0.013268,0.016636,0.000000
1.000000,-0.023834,-0.003874,-0.000973,0.001556,0.002999,0.017532,-0.000395,-0.016267,-0.015268,0.017028,0.000000
1.000000,-0.003919,-0.011199,-0.002966,0.000825,0.003131,0.017516,-0.000265,-0.016280,-0.015250,0.017718,0.000000
1.000000,-0.003934,-0.007606,-0.003550,0.000363,0.002976,0.017487,0.000669,-0.012902,-0.014386,0.014943,0.000000
1.000000,0.013055,-0.006633,-0.002624,0.000686,0.003555,0.016442,-0.000032,-0.012050,-0.015638,0.012742,0.000000
1.000000,-0.011742,-0.006075,-0.002206,0.000066,0.002474,0.015765,-0.001701,-0.008199,-0.011464,0.010157,0.000000
1.000000,-0.005923,-0.002493,-0.003183,-0.000165,0.000309,0.014847,-0.001576,-0.001705,-0.003621,0.005912,0.000000
1.000000,0.017665,0.001824,-0.004687,0.000456,0.001436,0.013290,-0.002444,-0.006155,-0.011079,0.007306,0.000000
1.000000,0.002591,0.003129,-0.002239,0.000618,0.000412,0.013130,-0.002471,-0.004645,-0.009091,0.005687,0.000000
1.000000,0.108396,0.022197,0.007782,0.006005,0.003635,0.008682,-0.017043,-0.027483,-0.014179,0.013114,0.000000
1.000000,0.033669,0.031280,0.012602,0.007298,0.005676,0.008205,-0.018276,-0.028727,-0.013752,0.015250,0.000000
1.000000,0.006154,0.033695,0.015601,0.007314,0.006238,0.008170,-0.018294,-0.028610,-0.013627,0.015253,0.000000
1.000000,-0.043312,0.021500,0.011662,0.004348,0.004437,0.010438,-0.016809,-0.028714,-0.018171,0.020530,0.000000
1.000000,0.029836,0.026949,0.015039,0.005745,0.005255,0.012545,-0.017754,-0.029704,-0.011272,0.023524,0.000000
1.000000,0.021254,0.009520,0.015859,0.006617,0.005743,0.012298,-0.008751,-0.033815,-0.022079,0.018469,0.000000
1.000000,0.013740,0.005534,0.018407,0.008100,0.006179,0.012300,-0.008342,-0.034469,-0.022408,0.017119,0.000000
1.000000,0.001091,0.004522,0.019108,0.007963,0.006260,0.012307,-0.008610,-0.032103,-0.020007,0.016483,0.000000
1.000000,0.004895,0.014163,0.017831,0.006572,0.006248,0.012313,-0.009626,-0.028912,-0.017285,0.012811,0.000000
1.000000,0.008106,0.009817,0.018383,0.008072,0.006540,0.010908,-0.014434,-0.021323,-0.020384,0.015994,0.000000
1.000000,-0.010823,0.003402,0.006461,0.007122,0.006157,0.011408,-0.015534,-0.021555,-0.017946,0.015047,0.000000
1.000000,0.009207,0.002495,0.004015,0.008309,0.006203,0.011854,-0.016814,-0.018603,-0.013810,0.018111,0.000000
1.000000,0.013387,0.004954,0.004738,0.010170,0.006455,0.011986,-0.016082,-0.019365,-0.013979,0.018527,0.000000
1.000000,-0.007475,0.002480,0.008322,0.009992,0.005673,0.011557,-0.013554,-0.025066,-0.024775,0.015565,0.000000
1.000000,0.006943,0.002248,0.006033,0.010536,0.005841,0.011721,-0.013144,-0.025223,-0.023158,0.016233,0.000000
1.000000,0.004778,0.005368,0.004385,0.010122,0.005873,0.011720,-0.012948,-0.024782,-0.022158,0.016733,0.000000
1.000000,-0.006376,0.002251,0.002373,0.010390,0.006191,0.011074,-0.011397,-0.025029,-0.023525,0.019271,0.000000
1.000000,0.015340,0.002642,0.003798,0.011453,0.006575,0.010721,-0.010994,-0.020249,-0.014794,0.019368,0.000000
1.000000,0.001574,0.004452,0.003466,0.010649,0.005537,0.010068,-0.011283,-0.022732,-0.016953,0.025005,0.000000
1.000000,0.002617,0.003587,0.002917,0.010650,0.006354,0.011892,-0.014952,-0.028073,-0.018080,0.031434,0.000000
1.000000,0.000000,0.002631,0.003999,0.005230,0.006081,0.011625,-0.015133,-0.027132,-0.015436,0.029413,0.000000
1.000000,-0.038364,-0.003767,-0.000758,0.001629,0.005287,0.013034,-0.016524,-0.023749,-0.011168,0.028340,0.000000
1.000000,0.028382,-0.001158,0.000742,0.002740,0.007027,0.013237,-0.018037,-0.024735,-0.011525,0.028796,0.000000
1.000000,-0.003173,-0.002108,0.001172,0.004747,0.007052,0.012873,-0.017803,-0.023873,-0.011397,0.028254,0.000000
1.000000,0.000530,-0.002525,0.000531,0.003282,0.007201,0.012127,-0.016207,-0.023181,-0.012493,0.028633,0.000000
1.000000,0.004226,-0.001680,0.000476,0.002430,0.006906,0.012799,-0.017158,-0.023313,-0.011297,0.028807,0.000000
1.000000,-0.005285,0.004936,0.000585,0.001479,0.007122,0.011718,-0.016120,-0.019433,-0.009181,0.028136,0.000000
1.000000,-0.014950,-0.003730,-0.002444,0.000677,0.006821,0.008935,-0.011198,-0.018986,-0.005719,0.027631,0.000000
1.000000,-0.009187,-0.004933,-0.003520,-0.000027,0.005926,0.008395,-0.006771,-0.015437,0.000928,0.029485,0.000000
1.000000,-0.052952,-0.015630,-0.009077,-0.003080,0.004074,0.010042,-0.005487,-0.022535,-0.006685,0.032959,0.000000
1.000000,0.009117,-0.014651,-0.008166,-0.002083,0.000765,0.010514,-0.005327,-0.021102,-0.004092,0.034197,0.000000
1.000000,0.002832,-0.013028,-0.004046,-0.002402,-0.000263,0.009149,-0.004873,-0.022013,-0.008556,0.034539,0.000000
1.000000,0.028988,-0.004240,-0.003985,-0.001622,0.000498,0.009295,-0.003948,-0.024598,-0.013502,0.033205,0.000000
1.000000,-0.003854,-0.003174,-0.004054,-0.001441,0.001813,0.009115,-0.003348,-0.025157,-0.013735,0.031888,0.000000
1.000000,0.025056,0.012428,-0.001601,-0.000535,0.001654,0.009818,-0.002292,-0.025840,-0.013457,0.031932,0.000000
1.000000,0.009103,0.012425,-0.001113,-0.000319,0.001249,0.009288,-0.001976,-0.025405,-0.015183,0.030121,0.000000
1.000000,-0.009641,0.009930,-0.001549,-0.000482,0.000470,0.009679,-0.001929,-0.022275,-0.012517,0.029615,0.000000
1.000000,-0.053619,-0.006591,-0.005416,-0.003930,-0.001354,0.012795,0.002383,-0.022893,-0.006622,0.031757,0.000000
1.000000,0.001702,-0.005480,-0.004327,-0.003924,-0.001460,0.012398,0.002674,-0.022292,-0.004412,0.032837,0.000000
1.000000,-0.025260,-0.015543,-0.001558,-0.005317,-0.002573,0.013929,0.002153,-0.018652,0.000460,0.031408,0.000000
1.000000,-0.014052,-0.020174,-0.003874,-0.006020,-0.002680,0.013939,0.001838,-0.019247,-0.001690,0.030991,0.000000
1.000000,0.026187,-0.013008,-0.001539,-0.002792,-0.002114,0.014133,0.002146,-0.019380,-0.001479,0.032353,0.000000
1.000000,-0.002876,-0.002860,-0.004725,-0.004355,-0.002656,0.014224,0.002729,-0.019711,-0.000423,0.034565,0.000000
1.000000,0.027274,0.002255,-0.001612,-0.002833,-0.001498,0.014048,0.003290,-0.017834,-0.000541,0.035411,0.000000
1.000000,-0.005058,0.006295,-0.004624,-0.003112,-0.001898,0.013599,0.003197,-0.012216,0.001696,0.032280,0.000000
1.000000,0.007297,0.010565,-0.004804,-0.002959,-0.001814,0.013754,0.002821,-0.011955,0.001878,0.032666,0.000000
1.000000,-0.010683,0.003191,-0.004909,-0.003229,-0.001958,0.013617,0.002503,-0.011023,0.001289,0.031571,0.000000
1.000000,0.008444,0.005455,0.001298,-0.002059,-0.002187,0.014150,0.001866,-0.010650,0.002974,0.030557,0.000000
1.000000,0.012256,0.002451,0.002353,-0.000987,-0.001831,0.013830,0.003294,-0.010843,0.006001,0.030355,0.000000
1.000000,-0.029786,-0.002494,0.001900,0.000171,-0.002911,0.013541,0.004912,-0.011501,0.005908,0.030737,0.000000
1.000000,0.021446,0.000335,0.005450,0.000788,-0.002197,0.013169,0.005958,-0.012716,0.001715,0.027921,0.000000
1.000000,0.020995,0.006671,0.004931,0.001696,-0.000218,0.012766,0.007339,-0.012950,-0.000484,0.025852,0.000000
1.000000,-0.002737,0.004435,0.004945,0.000110,-0.001255,0.012847,0.007262,-0.012125,0.001532,0.025827,0.000000
1.000000,0.014154,0.004814,0.003633,0.001010,-0.000678,0.012879,0.007241,-0.012214,0.001418,0.025174,0.000000
1.000000,0.003777,0.011527,0.004516,-0.000054,-0.000570,0.012854,0.006974,-0.011612,0.001362,0.025222,0.000000
1.000000,0.003226,0.007883,0.004109,-0.000348,-0.000603,0.012906,0.007145,-0.012516,0.001672,0.023807,0.000000
1.000000,0.020718,0.007827,0.007249,0.001170,0.000264,0.012704,0.007864,-0.013394,0.000364,0.023329,0.000000
1.000000,-0.001052,0.008164,0.006300,0.003799,0.000727,0.012561,0.008137,-0.013369,-0.000016,0.022717,0.000000
1.000000,0.010471,0.007428,0.006121,0.004237,0.001382,0.012581,0.007899,-0.013133,0.000277,0.021842,0.000000
1.000000,0.003639,0.007400,0.009464,0.005682,0.003269,0.012731,0.008432,-0.013467,0.000642,0.023418,0.000000
1.000000,-0.018859,0.002984,0.005433,0.005442,0.002336,0.016889,0.007878,-0.002655,0.002378,0.018271,0.000000
1.000000,0.022485,0.003337,0.005582,0.005257,0.002991,0.018490,0.007536,-0.002108,0.004045,0.013629,0.000000
1.000000,-0.004664,0.002614,0.005389,0.005167,0.001870,0.018697,0.007575,-0.002681,0.003513,0.013339,0.000000
1.000000,-0.003122,-0.000104,0.003662,0.003647,0.001894,0.018275,0.007892,-0.003116,0.002975,0.011945,0.000000
1.000000,-0.030153,-0.006863,0.000269,0.002393,0.000054,0.017653,0.009044,-0.003524,0.000536,0.008524,0.000000
1.000000,0.005890,-0.001913,0.000535,0.002322,-0.000053,0.017135,0.009995,-0.004005,0.000175,0.008746,0.000000
1.000000,0.013259,-0.003758,-0.000211,0.003519,0.000710,0.016979,0.009986,-0.003483,-0.000348,0.008631,0.000000
1.000000,0.007349,-0.001355,0.000630,0.003465,0.002742,0.017019,0.009613,-0.003716,-0.000171,0.009109,0.000000
1.000000,-0.025425,-0.005816,-0.002960,0.001581,0.001838,0.017253,0.009625,-0.004109,0.000181,0.009992,0.000000
1.000000,0.012793,0.002773,-0.002045,0.003709,0.003106,0.017533,0.009681,-0.004480,-0.000298,0.009874,0.000000
1.000000,-0.021955,-0.002796,-0.002354,0.001539,0.002843,0.017490,0.009499,-0.003468,-0.000696,0.010674,0.000000
1.000000,0.001623,-0.005123,-0.004440,0.000571,0.002024,0.017416,0.009460,-0.003919,-0.001128,0.010722,0.000000
1.000000,-0.020203,-0.010633,-0.005994,-0.000302,0.001447,0.017415,0.009423,-0.003808,-0.001649,0.010838,0.000000
1.000000,-0.002209,-0.005990,-0.005903,-0.001121,0.000464,0.016106,0.010469,-0.004447,-0.002561,0.009428,0.000000
1.000000,0.013725,-0.005804,-0.001515,-0.000623,0.001090,0.016068,0.010237,-0.004087,-0.002828,0.008471,0.000000
1.000000,-0.004919,-0.002397,-0.002596,-0.001030,0.000683,0.015109,0.011863,-0.003966,-0.002140,0.009249,0.000000
1.000000,0.009815,-0.000758,-0.002941,-0.001576,0.001366,0.015098,0.012444,-0.002938,-0.001721,0.009022,0.000000
1.000000,-0.018620,-0.000442,-0.005538,-0.002454,0.000464,0.015239,0.012302,-0.005090,-0.004219,0.008365,0.000000
1.000000,0.010995,0.002199,-0.001896,-0.002428,0.000422,0.014719,0.012713,-0.004334,-0.003635,0.010072,0.000000
1.000000,0.039662,0.007386,0.000791,-0.000627,0.002737,0.015351,0.012351,-0.003769,-0.003213,0.011101,0.000000
1.000000,-0.010034,0.006363,0.001983,-0.000185,0.001687,0.015517,0.012696,-0.004868,-0.004039,0.012622,0.000000
1.000000,0.011610,0.006722,0.002982,-0.000729,0.001375,0.014512,0.014079,-0.006797,-0.006384,0.012914,0.000000
1.000000,0.062043,0.022855,0.011207,0.002606,0.003534,0.014179,0.017187,-0.008050,-0.007236,0.015107,0.000000
1.000000,-0.025470,0.015562,0.008881,0.001489,0.002213,0.014444,0.017083,-0.008164,-0.006718,0.015660,0.000000
1.000000,-0.021990,0.003232,0.005309,0.001897,0.001354,0.013106,0.017688,-0.006548,-0.007374,0.015228,0.000000
1.000000,-0.035793,-0.001920,0.002222,-0.000187,0.000054,0.013537,0.015980,-0.004010,-0.004852,0.012625,0.000000
1.000000,-0.006991,-0.005640,0.000541,-0.001200,-0.000870,0.013411,0.016226,-0.005729,-0.005647,0.012411,0.000000
1.000000,0.047942,-0.008460,0.007197,0.000830,0.000763,0.013647,0.015650,-0.001953,-0.005301,0.015331,0.000000
1.000000,0.004619,-0.002443,0.006560,0.002332,0.000568,0.013703,0.015459,-0.002024,-0.005346,0.015318,0.000000
1.000000,0.037683,0.009492,0.006362,0.003577,0.001703,0.013504,0.015355,-0.000496,-0.001607,0.015319,0.000000
1.000000,-0.000493,0.016552,0.007316,0.004650,0.002315,0.013493,0.015558,-0.000410,-0.001306,0.015512,0.000000
1.000000,0.012745,0.020499,0.007430,0.005206,0.001990,0.013585,0.014981,0.000288,-0.000292,0.015222,0.000000
1.000000,-0.019676,0.006976,-0.000742,0.005232,0.001490,0.013521,0.015185,-0.000123,-0.000048,0.014940,0.000000
1.000000,0.023080,0.010668,0.004113,0.006497,0.002363,0.013602,0.015835,-0.000986,0.000720,0.015326,0.000000
1.000000,-0.001944,0.002742,0.006117,0.005713,0.003304,0.013437,0.015615,-0.001981,0.001238,0.013938,0.000000
1.000000,-0.006343,0.001572,0.009062,0.005642,0.002896,0.013098,0.015965,-0.002315,-0.000288,0.013185,0.000000
1.000000,0.027994,0.004622,0.012561,0.006551,0.003387,0.013448,0.015574,-0.001803,0.000721,0.013300,0.000000
1.000000,0.011358,0.010829,0.008902,0.008050,0.003521,0.013604,0.016235,-0.002509,0.000679,0.013187,0.000000
1.000000,0.033321,0.012877,0.011773,0.009166,0.005479,0.015031,0.015242,-0.005655,-0.001739,0.010456,0.000000
1.000000,0.004994,0.014265,0.008504,0.007433,0.005219,0.014817,0.015230,-0.006027,-0.001965,0.011221,0.000000
1.000000,-0.006361,0.014261,0.007917,0.007616,0.005739,0.014804,0.014599,-0.006427,-0.001735,0.010985,0.000000
1.000000,-0.017008,0.005261,0.004942,0.006186,0.005118,0.014954,0.014512,-0.006409,-0.002013,0.008411,0.000000
1.000000,0.000463,0.003082,0.006956,0.003107,0.005807,0.015166,0.014383,-0.006288,-0.001083,0.007741,0.000000
1.000000,0.000000,-0.003582,0.004648,0.004380,0.005880,0.015147,0.014348,-0.007162,-0.001205,0.007005,0.000000
1.000000,-0.005110,-0.005603,0.004331,0.005224,0.005252,0.015268,0.014467,-0.006194,-0.000163,0.005229,0.000000
1.000000,-0.013127,-0.006956,0.003652,0.006357,0.004979,0.015328,0.014499,-0.007089,-0.000619,0.004734,0.000000
1.000000,-0.009007,-0.005356,-0.000048,0.006257,0.004351,0.015438,0.014189,-0.007533,-0.000798,0.004181,0.000000
1.000000,-0.021175,-0.009684,-0.003301,0.002801,0.004266,0.015256,0.014490,-0.007824,-0.003032,0.004243,0.000000
1.000000,-0.011250,-0.011934,-0.007758,0.002007,0.003525,0.015241,0.013338,-0.004769,0.000555,0.006348,0.000000
1.000000,0.000492,-0.010813,-0.008208,0.000148,0.002219,0.015607,0.014029,-0.004961,0.001574,0.006032,0.000000
1.000000,0.006859,-0.006816,-0.006886,0.000515,0.002782,0.015665,0.013153,-0.005145,0.002645,0.005352,0.000000
1.000000,0.014061,-0.002203,-0.003779,0.000581,0.002864,0.015805,0.013504,-0.005791,0.002825,0.005286,0.000000
1.000000,-0.001928,0.001647,-0.004019,0.001469,0.000732,0.015694,0.013408,-0.005486,0.002368,0.005447,0.000000
1.000000,0.028533,0.009603,-0.001165,0.001741,0.002532,0.015988,0.013163,-0.005474,0.002134,0.004192,0.000000
1.000000,0.013967,0.012298,0.000742,0.002537,0.003730,0.016046,0.012583,-0.006236,0.001617,0.004104,0.000000
1.000000,0.000924,0.011111,0.002148,0.002900,0.004954,0.016116,0.012317,-0.005837,0.001808,0.004556,0.000000
1.000000,-0.010680,0.006163,0.001980,0.000966,0.004831,0.016044,0.011764,-0.005200,0.002586,0.004408,0.000000
1.000000,-0.002805,0.005988,0.003817,0.000258,0.003140,0.016101,0.011617,-0.004824,0.003696,0.004606,0.000000
1.000000,0.033152,0.006912,0.008257,0.000250,0.004091,0.016638,0.011593,-0.004842,0.004436,0.006201,0.000000
1.000000,-0.009556,0.002207,0.007253,-0.000478,0.002516,0.016672,0.011386,-0.004697,0.004343,0.007398,0.000000
1.000000,0.023945,0.006811,0.008961,0.001037,0.003331,0.016766,0.013046,-0.005408,0.005525,0.005324,0.000000
1.000000,-0.011675,0.006612,0.006388,0.001304,0.002517,0.016331,0.013793,-0.006066,0.004716,0.007126,0.000000
1.000000,-0.019613,0.003251,0.004619,0.000300,0.002519,0.016800,0.014152,-0.005544,0.006178,0.005547,0.000000
1.000000,-0.040899,-0.011560,-0.002324,-0.001745,0.000386,0.017449,0.014931,-0.005967,0.007881,0.006476,0.000000
1.000000,-0.002883,-0.010225,-0.004009,-0.001633,0.000355,0.017041,0.013828,-0.006436,0.007451,0.008949,0.000000
1.000000,-0.016987,-0.018411,-0.005800,-0.001826,0.000000,0.016907,0.013896,-0.006010,0.006396,0.009986,0.000000
1.000000,0.038882,-0.008300,-0.000844,0.000568,0.000363,0.016987,0.015909,-0.006737,0.006042,0.010967,0.000000
1.000000,0.034247,0.002472,0.002861,0.003339,0.001126,0.016380,0.015559,-0.009419,0.000746,0.004244,0.000000
1.000000,0.009509,0.012554,0.000497,0.004377,0.000332,0.015876,0.014459,-0.009090,0.000360,0.005236,0.000000
1.000000,-0.006783,0.011774,0.000774,0.004013,-0.000060,0.015639,0.014978,-0.009700,0.000395,0.007335,0.000000
1.000000,0.002266,0.015624,-0.001394,0.003784,0.000227,0.015266,0.015808,-0.009650,0.001082,0.007762,0.000000
1.000000,-0.014133,0.005021,-0.001639,0.002374,0.000323,0.014961,0.014903,-0.009356,0.003651,0.009351,0.000000
1.000000,0.000000,-0.001828,0.000322,0.002471,0.000308,0.014881,0.014628,-0.009372,0.004340,0.009750,0.000000
1.000000,0.005495,-0.002631,0.004961,0.001319,0.000491,0.015673,0.013665,-0.007947,0.006274,0.010545,0.000000
1.000000,-0.029659,-0.007206,0.002284,-0.000863,-0.000328,0.015815,0.015059,-0.007987,0.007160,0.011532,0.000000
1.000000,-0.002826,-0.008225,0.003700,-0.001050,0.000016,0.016560,0.013489,-0.008080,0.006619,0.011288,0.000000
1.000000,0.009390,-0.003520,0.000750,-0.000047,0.000629,0.016407,0.013411,-0.007805,0.006738,0.011003,0.000000
1.000000,0.011153,-0.001290,-0.001559,0.000651,0.001707,0.016160,0.013932,-0.007931,0.007567,0.011608,0.000000
1.000000,0.003230,-0.001743,-0.002187,-0.000845,0.002189,0.016704,0.013089,-0.007240,0.006407,0.007865,0.000000
1.000000,0.041945,0.012578,0.002686,0.001730,0.003571,0.016697,0.013699,-0.007856,0.006073,0.004802,0.000000
1.000000,0.011855,0.015514,0.003645,0.001126,0.003737,0.016586,0.013646,-0.008318,0.005909,0.005275,0.000000
1.000000,-0.001310,0.013374,0.004927,0.001644,0.003225,0.016364,0.013932,-0.008738,0.005531,0.005976,0.000000
1.000000,-0.019864,0.007171,0.002941,0.001631,0.002627,0.015175,0.012257,-0.007560,0.002155,0.004519,0.000000
1.000000,0.003116,0.007148,0.002703,0.003832,0.001780,0.014759,0.012015,-0.006494,0.001230,0.001273,0.000000
1.000000,0.012368,0.001233,0.006906,0.004595,0.001727,0.017680,0.010654,-0.009690,0.002772,0.007236,0.000000
1.000000,0.018269,0.002516,0.009015,0.006357,0.002305,0.017022,0.011723,-0.013408,-0.000061,0.014940,0.000000
1.000000,0.022166,0.007211,0.010293,0.005522,0.003400,0.017590,0.011348,-0.012753,0.000268,0.013914,0.000000
1.000000,-0.010170,0.009150,0.008161,0.003301,0.003154,0.016557,0.012270,-0.016402,0.000310,0.013890,0.000000
1.000000,-0.020655,0.004396,0.005772,0.001793,0.001361,0.017595,0.010656,-0.018231,0.000061,0.017262,0.000000
1.000000,-0.012249,-0.000527,0.000353,0.001519,0.001271,0.017621,0.007648,-0.017551,-0.001754,0.013162,0.000000
1.000000,0.000880,-0.004005,-0.000745,0.001450,0.000502,0.017705,0.007420,-0.018150,-0.002219,0.014742,0.000000
1.000000,0.000440,-0.008351,-0.000570,0.002179,0.000906,0.017164,0.007711,-0.017243,-0.003943,0.014282,0.000000
1.000000,-0.001320,-0.006581,0.001285,0.002113,0.001516,0.016745,0.007557,-0.014741,-0.003490,0.013004,0.000000
1.000000,-0.003527,-0.003155,0.000620,0.001662,0.002761,0.016488,0.007017,-0.014289,-0.004481,0.012351,0.000000
1.000000,0.003087,-0.000088,-0.000308,0.003299,0.002960,0.017117,0.008317,-0.013080,-0.003623,0.013867,0.000000
1.000000,0.008768,0.001490,-0.001258,0.003879,0.003819,0.017436,0.007888,-0.013318,-0.002649,0.016411,0.000000
1.000000,0.001309,0.001663,-0.003344,0.003475,0.002567,0.016340,0.007709,-0.015507,-0.005120,0.017672,0.000000
1.000000,-0.005683,0.000791,-0.002895,0.002633,0.001236,0.015958,0.007548,-0.015500,-0.005369,0.019142,0.000000
1.000000,0.000876,0.001671,-0.000742,0.002515,0.000948,0.015259,0.008224,-0.014850,-0.004845,0.019119,0.000000
1.000000,-0.023040,-0.003554,-0.001821,-0.000734,0.000406,0.015651,0.008347,-0.014345,-0.004420,0.017771,0.000000
1.000000,-0.042579,-0.013824,-0.006167,-0.003456,-0.001089,0.015951,0.008939,-0.015250,-0.005816,0.016460,0.000000
1.000000,0.009774,-0.012130,-0.005233,-0.002902,-0.000292,0.016735,0.009197,-0.013531,-0.002010,0.019514,0.000000
1.000000,0.015169,-0.007960,-0.003585,-0.001150,0.000214,0.014897,0.009792,-0.014747,-0.003557,0.022119,0.000000
1.000000,0.021661,-0.003803,-0.001066,-0.000223,0.000752,0.015102,0.010487,-0.014200,-0.002493,0.021524,0.000000
1.000000,-0.002235,0.000358,-0.001598,-0.000953,0.001667,0.014890,0.009916,-0.017754,-0.006520,0.030660,0.000000
1.000000,-0.021253,0.004623,-0.004600,-0.002929,0.001052,0.015068,0.010048,-0.017048,-0.006743,0.031445,0.000000
1.000000,0.005469,0.003762,-0.004184,-0.003764,0.000922,0.014526,0.011602,-0.017362,-0.005574,0.033674,0.000000
1.000000,0.000000,0.000729,-0.003616,-0.003255,0.000550,0.014509,0.011541,-0.015474,-0.002228,0.028928,0.000000
1.000000,0.022917,0.000980,-0.001412,-0.001077,0.001206,0.014251,0.012287,-0.013275,-0.003691,0.020775,0.000000
1.000000,-0.008029,-0.000179,0.000090,-0.000866,-0.000460,0.014035,0.013033,-0.013279,-0.004366,0.021287,0.000000
1.000000,0.032602,0.010592,0.007608,0.000720,0.000232,0.014987,0.013200,-0.015036,-0.004679,0.029241,0.000000
1.000000,0.006481,0.010794,0.007278,0.001022,0.000492,0.014998,0.013286,-0.014801,-0.004311,0.029263,0.000000
1.000000,0.014961,0.013786,0.007258,0.001836,0.001653,0.015023,0.013475,-0.014726,-0.004138,0.028871,0.000000
1.000000,-0.009378,0.007327,0.004154,0.001544,0.001236,0.014123,0.014190,-0.015947,-0.005489,0.030168,0.000000
1.000000,-0.004722,0.007989,0.003905,0.001153,0.000666,0.013872,0.014589,-0.014722,-0.005465,0.028085,0.000000
1.000000,0.007288,0.002926,0.006759,0.001079,0.000300,0.013570,0.015104,-0.014457,-0.005583,0.027180,0.000000
1.000000,-0.009011,-0.000172,0.005311,0.000564,-0.000739,0.013993,0.014119,-0.010845,-0.002294,0.022788,0.000000
1.000000,-0.005186,-0.004202,0.004792,0.000588,-0.000573,0.014049,0.014326,-0.009663,-0.002369,0.020968,0.000000
1.000000,0.002164,-0.001893,0.002717,0.000653,0.000188,0.013801,0.014025,-0.008850,-0.001655,0.018423,0.000000
1.000000,0.026031,0.004257,0.006123,0.003106,0.001464,0.013854,0.015003,-0.008566,-0.000674,0.018028,0.000000
1.000000,-0.004644,0.001871,0.002398,0.005003,0.001280,0.013993,0.013840,-0.008121,-0.001340,0.017600,0.000000
1.000000,-0.001270,0.003419,0.001623,0.004451,0.001223,0.014287,0.012948,-0.007631,-0.000890,0.016766,0.000000
1.000000,-0.018820,0.000692,-0.001755,0.002751,0.000639,0.013768,0.013395,-0.006958,-0.001546,0.017068,0.000000
1.000000,0.022204,0.004700,0.001403,0.002778,0.001497,0.012469,0.012843,-0.006391,-0.003463,0.016206,0.000000
1.000000,-0.008908,-0.002288,0.000985,0.002445,0.001097,0.012553,0.012851,-0.005980,-0.002994,0.015719,0.000000
1.000000,0.008485,0.000338,0.001105,0.003932,0.001088,0.012560,0.012748,-0.006319,-0.002309,0.014994,0.000000
1.000000,0.027502,0.006093,0.004756,0.005033,0.001961,0.013000,0.010091,-0.006093,-0.001284,0.010065,0.000000
