1.000000,-0.002195,-0.021993,-0.010305,-0.004202,-0.003349,0.017187,-0.009806,0.009521,-0.009899,-0.003349,0.000000
1.000000,-0.005729,-0.013666,-0.010481,-0.004911,-0.003140,0.017625,-0.009046,0.009395,-0.009470,-0.004838,0.000000
1.000000,0.008801,-0.009163,-0.009899,-0.003275,-0.002853,0.017137,-0.009168,0.012024,-0.011204,-0.005669,0.000000
1.000000,-0.008580,-0.005578,-0.012877,-0.003990,-0.002063,0.015587,-0.008731,0.011695,-0.012112,-0.002081,0.000000
1.000000,-0.011779,-0.003897,-0.017679,-0.004834,-0.000693,0.015458,-0.007925,0.012008,-0.011739,-0.001311,0.000000
1.000000,0.017507,0.000044,-0.010974,-0.002444,0.000243,0.015607,-0.005671,0.012068,-0.010738,0.002159,0.000000
1.000000,-0.009270,-0.000664,-0.007165,-0.003396,0.000732,0.015484,-0.006536,0.012892,-0.009617,0.001918,0.000000
1.000000,-0.003999,-0.003224,-0.006193,-0.004581,-0.002877,0.014867,-0.008566,0.012016,-0.012950,0.003036,0.000000
1.000000,-0.012770,-0.004062,-0.004820,-0.007308,-0.003669,0.014904,-0.008411,0.012285,-0.013204,0.002352,0.000000
1.000000,-0.040024,-0.009711,-0.006804,-0.009630,-0.004739,0.014757,-0.008357,0.012448,-0.014450,-0.000268,0.000000
1.000000,0.003280,-0.012557,-0.006256,-0.008281,-0.004887,0.015171,-0.006813,0.012240,-0.012820,0.007860,0.000000
1.000000,-0.001873,-0.011077,-0.005871,-0.008176,-0.005231,0.015173,-0.006858,0.012237,-0.012837,0.007818,0.000000
1.000000,-0.023955,-0.015068,-0.009146,-0.009522,-0.005232,0.014812,-0.008606,0.007313,-0.018362,0.012143,0.000000
1.000000,0.012642,-0.009986,-0.007024,-0.009951,-0.005002,0.013029,-0.011167,0.008405,-0.020603,0.014936,0.000000
1.000000,0.001421,-0.001697,-0.005704,-0.011692,-0.005124,0.011387,-0.015702,0.006307,-0.022087,0.025881,0.000000
1.000000,-0.029788,-0.008311,-0.010434,-0.010704,-0.005107,0.011649,-0.016902,0.006916,-0.021671,0.023771,0.000000
1.000000,-0.013502,-0.010636,-0.010857,-0.009011,-0.005883,0.011603,-0.018022,0.007322,-0.021475,0.023227,0.000000
1.000000,-0.034447,-0.012735,-0.013902,-0.010047,-0.007688,0.011101,-0.019914,0.006863,-0.021162,0.029277,0.000000
1.000000,0.021261,-0.011011,-0.010498,-0.007659,-0.008372,0.012520,-0.016177,0.003639,-0.018693,0.032484,0.000000
1.000000,-0.004015,-0.012098,-0.006898,-0.006851,-0.008719,0.012582,-0.016271,0.003604,-0.018442,0.032357,0.000000
1.000000,0.011500,-0.003841,-0.006076,-0.006166,-0.007546,0.010622,-0.010624,-0.000254,-0.019984,0.030502,0.000000
1.000000,-0.054399,-0.012020,-0.011328,-0.008599,-0.009227,0.012993,-0.006869,0.003070,-0.014873,0.024212,0.000000
1.000000,-0.006848,-0.006500,-0.009617,-0.009382,-0.009554,0.012905,-0.006675,0.002559,-0.016183,0.024697,0.000000
1.000000,0.029938,-0.004765,-0.007888,-0.007456,-0.009263,0.014349,-0.004340,-0.000079,-0.017964,0.023365,0.000000
1.000000,0.010968,-0.001768,-0.006933,-0.006319,-0.010105,0.013911,-0.007798,-0.001131,-0.022097,0.024358,0.000000
1.000000,-0.036424,-0.011353,-0.007597,-0.009015,-0.009668,0.015036,-0.008027,-0.002701,-0.017795,0.030606,0.000000
1.000000,0.014366,0.002400,-0.004810,-0.007833,-0.007611,0.015038,-0.007636,-0.002467,-0.017754,0.030095,0.000000
1.000000,0.001814,0.004132,-0.001184,-0.007543,-0.007093,0.014175,-0.006069,-0.005379,-0.015464,0.035045,0.000000
1.000000,-0.012241,-0.004303,-0.004534,-0.007516,-0.006617,0.015137,-0.007025,-0.004385,-0.016365,0.029867,0.000000
1.000000,-0.004465,-0.007390,-0.004579,-0.005738,-0.006093,0.013085,-0.007235,-0.004435,-0.018133,0.025244,0.000000
1.000000,0.009197,0.001734,-0.004809,-0.005442,-0.005714,0.013207,-0.007201,-0.004000,-0.017963,0.024820,0.000000
1.000000,-0.004470,-0.002033,0.000184,-0.005572,-0.005672,0.013624,-0.007908,-0.002565,-0.018530,0.020085,0.000000
1.000000,-0.008155,-0.004027,0.000053,-0.004782,-0.006237,0.013707,-0.007869,-0.002779,-0.018287,0.020125,0.000000
1.000000,0.001584,-0.001262,-0.002783,-0.005335,-0.005898,0.013566,-0.007635,-0.002629,-0.018157,0.020027,0.000000
1.000000,-0.010338,-0.002436,-0.004913,-0.005923,-0.005850,0.011581,-0.006037,-0.000810,-0.019227,0.013742,0.000000
1.000000,-0.008026,-0.005881,-0.002073,-0.004835,-0.006701,0.011369,-0.005956,-0.001639,-0.019198,0.016803,0.000000
1.000000,-0.013521,-0.007691,-0.004862,-0.004836,-0.006843,0.010079,-0.004957,-0.000585,-0.019722,0.018166,0.000000
1.000000,-0.030125,-0.012085,-0.008056,-0.004620,-0.007714,0.007360,-0.002396,-0.010914,-0.019844,0.017564,0.000000
1.000000,-0.020123,-0.016427,-0.008844,-0.006689,-0.007959,0.007280,-0.002071,-0.010844,-0.019708,0.017180,0.000000
1.000000,-0.011518,-0.016662,-0.009549,-0.007064,-0.007009,0.007264,0.000639,-0.011405,-0.017891,0.020638,0.000000
1.000000,0.012948,-0.012468,-0.009174,-0.006992,-0.006686,0.007108,0.000797,-0.013965,-0.020072,0.027775,0.000000
1.000000,0.016164,-0.006531,-0.007111,-0.003464,-0.006085,0.006159,0.000360,-0.011318,-0.022099,0.025271,0.000000
1.000000,-0.007341,-0.001974,-0.007030,-0.003488,-0.005531,0.006111,0.000389,-0.010357,-0.021424,0.023947,0.000000
1.000000,0.016023,0.005255,-0.005586,-0.004184,-0.005419,0.005348,0.000005,-0.009043,-0.021976,0.021339,0.000000
1.000000,0.057306,0.019020,0.001179,-0.001867,-0.003556,0.003235,0.006233,-0.008301,-0.018316,0.024366,0.000000
1.000000,0.026634,0.021757,0.004645,0.001286,-0.001675,0.005679,0.006465,-0.006329,-0.014072,0.022390,0.000000
1.000000,0.022313,0.022987,0.008228,0.001683,-0.000481,0.004768,0.004815,-0.007583,-0.017100,0.022000,0.000000
1.000000,0.049172,0.034289,0.016158,0.004051,0.002306,0.002413,0.004045,-0.008078,-0.018886,0.031219,0.000000
1.000000,-0.051180,0.020849,0.013052,0.002104,-0.000109,-0.002178,0.008463,-0.003446,-0.015412,0.030579,0.000000
1.000000,0.002008,0.009789,0.014405,0.002428,0.000092,-0.002305,0.008419,-0.003613,-0.015570,0.031018,0.000000
1.000000,0.009483,0.006359,0.014058,0.002442,0.000025,-0.002112,0.010782,-0.000321,-0.011601,0.031720,0.000000
1.000000,-0.032310,-0.004565,0.009211,0.001050,0.000761,-0.003657,0.011204,-0.005015,-0.017697,0.033797,0.000000
1.000000,0.025856,-0.009229,0.012530,0.002750,0.001851,-0.000211,0.009819,-0.002792,-0.015610,0.029129,0.000000
1.000000,-0.016917,-0.002376,0.009237,0.001825,0.000289,-0.001144,0.008135,-0.008662,-0.019459,0.033714,0.000000
1.000000,-0.017441,-0.006266,0.001762,0.001470,-0.000658,-0.001317,0.008591,-0.003727,-0.014578,0.020429,0.000000
1.000000,-0.010665,-0.010295,-0.001968,0.001338,0.000201,-0.000972,0.008956,-0.000350,-0.014425,0.020512,0.000000
1.000000,0.013507,-0.001132,-0.002849,0.002690,0.000172,-0.000967,0.009231,-0.003343,-0.019646,0.036290,0.000000
1.000000,-0.011156,-0.008534,-0.008881,0.003638,-0.000260,-0.001423,0.009263,-0.002366,-0.020072,0.033963,0.000000
1.000000,0.029815,0.000812,-0.000782,0.006135,0.001142,-0.001483,0.010245,0.003579,-0.020096,0.017063,0.000000
1.000000,0.025995,0.009499,0.001617,0.008011,0.002157,-0.000774,0.009470,0.004257,-0.016933,0.016940,0.000000
1.000000,-0.039250,0.003782,-0.003257,0.005401,0.000542,-0.002377,0.010547,0.007708,-0.018957,0.006508,0.000000
1.000000,-0.025206,-0.003961,-0.002546,0.003332,-0.000149,-0.002460,0.009701,0.009518,-0.020185,0.003097,0.000000
1.000000,-0.068053,-0.015340,-0.011937,0.000297,-0.002145,-0.002874,0.007587,0.010636,-0.021711,0.006109,0.000000
1.000000,0.001970,-0.020909,-0.010049,-0.000406,-0.002133,-0.002210,0.006986,0.011525,-0.020642,0.005251,0.000000
1.000000,-0.018729,-0.029854,-0.010177,-0.004208,-0.002412,-0.002453,0.006740,0.011135,-0.021785,0.004671,0.000000
1.000000,0.006567,-0.020690,-0.008454,-0.005211,-0.001926,-0.001721,0.005408,0.010768,-0.021342,0.006297,0.000000
1.000000,0.011881,-0.013273,-0.008617,-0.005733,-0.001079,-0.001223,0.003977,0.015548,-0.016857,0.000263,0.000000
1.000000,0.020321,0.004402,-0.005469,-0.007175,0.000602,-0.001481,0.004169,0.009854,-0.017992,0.008508,0.000000
1.000000,-0.041638,-0.004320,-0.012614,-0.006698,-0.000115,-0.002339,0.006479,0.009569,-0.019036,0.005836,0.000000
