1.000000,0.011383,-0.009065,0.001880,-0.001563,0.001672,0.011606,0.016006,-0.014851,-0.026015,0.001426,0.000000
1.000000,0.016296,-0.001360,-0.002273,0.000943,0.001306,0.011875,0.014931,-0.014726,-0.025198,0.001817,0.000000
1.000000,-0.005764,-0.000649,-0.003025,0.001671,0.000266,0.011867,0.014928,-0.014509,-0.025279,0.001389,0.000000
1.000000,0.023564,0.001701,-0.000668,0.002403,0.001430,0.011504,0.015766,-0.015415,-0.026785,0.001488,0.000000
1.000000,0.008083,0.010712,-0.000000,0.002164,0.001309,0.011420,0.016289,-0.015615,-0.026834,0.001852,0.000000
1.000000,0.010446,0.010525,0.000730,0.003757,0.001974,0.011254,0.016407,-0.015528,-0.026957,0.001421,0.000000
1.000000,0.012735,0.009813,0.004226,0.003745,0.001912,0.011100,0.016630,-0.014208,-0.026589,0.001160,0.000000
1.000000,0.013924,0.013750,0.006551,0.004110,0.002814,0.010899,0.017075,-0.013430,-0.026946,0.000093,0.000000
1.000000,-0.000337,0.008970,0.005336,0.004295,0.002999,0.010455,0.017582,-0.013472,-0.028504,-0.000605,0.000000
1.000000,-0.002026,0.006948,0.008830,0.003846,0.001818,0.010697,0.016122,-0.010104,-0.021806,0.001598,0.000000
1.000000,-0.012587,0.002342,0.006433,0.004156,0.001102,0.010425,0.014841,-0.009136,-0.023105,0.000807,0.000000
1.000000,-0.017266,-0.003658,0.003077,0.000402,0.001654,0.009639,0.014422,-0.008624,-0.024110,-0.000942,0.000000
1.000000,-0.007341,-0.007912,0.002919,-0.000053,0.002087,0.009133,0.014683,-0.010920,-0.027106,0.001465,0.000000
1.000000,-0.014490,-0.010742,-0.000886,-0.000777,0.001307,0.009018,0.015082,-0.013025,-0.027320,0.002615,0.000000
1.000000,-0.021955,-0.014728,-0.003890,-0.001945,0.000146,0.009144,0.014924,-0.012367,-0.028601,0.000666,0.000000
1.000000,-0.004742,-0.013159,-0.005409,-0.002339,0.000702,0.008598,0.016035,-0.010764,-0.028157,-0.001100,0.000000
1.000000,0.010909,-0.007524,-0.005591,-0.000682,0.000633,0.008779,0.016723,-0.013052,-0.026952,-0.000617,0.000000
1.000000,-0.023048,-0.010665,-0.009288,-0.001369,-0.000356,0.009440,0.016206,-0.011236,-0.024617,-0.001392,0.000000
1.000000,0.000000,-0.007767,-0.009255,-0.001960,-0.000221,0.009335,0.015005,-0.012331,-0.025972,-0.000581,0.000000
1.000000,0.006272,-0.002122,-0.008425,0.000203,-0.000244,0.009337,0.015609,-0.012278,-0.025428,-0.000998,0.000000
1.000000,0.001470,-0.000879,-0.007019,-0.000293,0.000431,0.009404,0.015478,-0.012365,-0.025454,-0.000984,0.000000
1.000000,0.004763,-0.002109,-0.004816,-0.000870,-0.001337,0.008602,0.016738,-0.012579,-0.026886,-0.001514,0.000000
1.000000,0.018827,0.006266,-0.002199,0.000360,-0.000768,0.006668,0.014524,-0.014542,-0.033560,0.001172,0.000000
1.000000,-0.013724,0.003522,-0.002123,-0.001504,-0.001226,0.010613,0.012341,-0.016600,-0.039815,0.000154,0.000000
1.000000,-0.005835,0.001100,-0.000511,-0.002200,-0.001467,0.010430,0.012777,-0.016361,-0.041258,-0.001629,0.000000
1.000000,-0.022938,-0.003781,-0.002330,-0.003870,-0.002336,0.009826,0.012418,-0.013783,-0.039188,-0.002667,0.000000
1.000000,0.007086,-0.003317,-0.002713,-0.004152,-0.001359,0.010327,0.012520,-0.012244,-0.036394,-0.001480,0.000000
1.000000,-0.016108,-0.010304,-0.002019,-0.005654,-0.001586,0.010152,0.012577,-0.013730,-0.038581,-0.001982,0.000000
1.000000,0.039976,0.000436,0.001979,-0.003638,-0.000647,0.010270,0.013279,-0.015658,-0.043054,-0.003013,0.000000
1.000000,0.003983,0.002400,0.001750,-0.003337,0.000718,0.010286,0.012753,-0.014626,-0.042904,-0.004909,0.000000
1.000000,-0.002895,0.006408,0.001313,-0.002853,0.000243,0.008445,0.009539,-0.010263,-0.044746,-0.003089,0.000000
1.000000,0.021869,0.009365,0.003024,-0.000896,0.000428,0.009913,0.008552,-0.010376,-0.039752,-0.000187,0.000000
1.000000,-0.015006,0.009585,-0.000359,-0.001279,0.000120,0.010384,0.007591,-0.007262,-0.036585,-0.000504,0.000000
1.000000,-0.049060,-0.008222,-0.003893,-0.003008,-0.002301,0.011240,0.008522,-0.006577,-0.034569,-0.000454,0.000000
1.000000,0.006782,-0.007662,-0.002631,-0.001571,-0.002344,0.010242,0.008206,-0.005616,-0.033812,0.000876,0.000000
1.000000,-0.014372,-0.009957,-0.001775,-0.002053,-0.003171,0.010128,0.008392,-0.006665,-0.033625,0.002343,0.000000
1.000000,-0.021564,-0.018644,-0.004640,-0.003676,-0.004315,0.010166,0.008420,-0.006960,-0.032959,0.002600,0.000000
1.000000,0.023467,-0.010949,-0.000682,-0.001350,-0.003996,0.010169,0.007912,-0.007691,-0.035015,0.001477,0.000000
1.000000,-0.017645,-0.004666,-0.006444,-0.002233,-0.004573,0.009877,0.008632,-0.008339,-0.035756,0.004173,0.000000
1.000000,0.021440,-0.001735,-0.004698,-0.001474,-0.003791,0.009599,0.008610,-0.005572,-0.031644,0.005800,0.000000
1.000000,-0.001516,0.000836,-0.004561,-0.001624,-0.003422,0.009801,0.008053,-0.005301,-0.031249,0.006021,0.000000
1.000000,-0.011062,0.002937,-0.007854,-0.002415,-0.003215,0.010629,0.004470,-0.001683,-0.028036,0.011640,0.000000
1.000000,0.000767,-0.001603,-0.006276,-0.003318,-0.002945,0.010566,0.002518,-0.000821,-0.028768,0.011168,0.000000
1.000000,-0.003071,0.001311,-0.001678,-0.002785,-0.002564,0.010858,0.001956,-0.000591,-0.027903,0.011027,0.000000
1.000000,-0.008494,-0.004675,-0.003205,-0.002918,-0.002116,0.010893,0.001872,-0.000557,-0.028142,0.010917,0.000000
1.000000,0.011948,-0.001982,-0.000573,-0.001174,-0.001559,0.010026,-0.002207,0.000423,-0.032096,0.007714,0.000000
1.000000,0.077387,0.015707,0.009322,0.002341,0.000657,0.008375,0.001723,-0.004041,-0.046935,-0.001550,0.000000
1.000000,0.015831,0.018720,0.008558,0.003938,0.001953,0.008344,0.001596,-0.004010,-0.046757,-0.001130,0.000000
1.000000,0.003136,0.019962,0.010637,0.002096,0.002057,0.009120,0.001458,-0.006304,-0.044671,0.000096,0.000000
1.000000,0.011073,0.023875,0.009600,0.002451,0.002217,0.009715,0.001421,-0.005241,-0.041137,0.003466,0.000000
1.000000,0.014689,0.024423,0.011220,0.003330,0.002658,0.009503,0.000793,-0.003367,-0.041408,0.004318,0.000000
1.000000,-0.017790,0.005388,0.010548,0.001347,0.001906,0.011581,-0.000797,-0.005085,-0.034471,0.001415,0.000000
1.000000,-0.001382,0.001945,0.010333,0.002028,0.001232,0.011907,-0.001929,-0.003281,-0.031745,0.001882,0.000000
1.000000,-0.000692,0.001180,0.010571,0.004447,0.001667,0.011817,-0.001383,-0.002938,-0.031237,0.000809,0.000000
1.000000,0.014082,0.001781,0.012828,0.004812,0.002331,0.011788,-0.001427,-0.002907,-0.031176,0.000539,0.000000
1.000000,0.012204,0.001284,0.012854,0.006140,0.003502,0.012075,-0.001518,-0.002655,-0.030364,0.002359,0.000000
1.000000,0.000674,0.004977,0.005183,0.007252,0.003288,0.011693,-0.000893,-0.002969,-0.031098,0.000383,0.000000
1.000000,0.009050,0.007064,0.004504,0.006531,0.004127,0.011804,-0.000981,-0.002792,-0.030800,0.000221,0.000000
1.000000,-0.015129,0.004176,0.002678,0.006657,0.002290,0.011916,-0.001076,-0.003370,-0.031336,0.000402,0.000000
1.000000,-0.000339,0.001292,0.001537,0.005568,0.002146,0.012207,-0.001294,-0.003072,-0.030959,0.001366,0.000000
1.000000,-0.026091,-0.006367,-0.002541,0.004340,0.001373,0.012027,-0.000790,-0.003259,-0.032015,-0.000129,0.000000
1.000000,0.004512,-0.005600,-0.000311,0.005118,0.000794,0.011930,-0.000369,-0.003642,-0.032350,0.000087,0.000000
1.000000,-0.004859,-0.008381,-0.000659,0.004837,0.001132,0.012002,-0.000425,-0.003731,-0.032173,0.000133,0.000000
1.000000,0.024064,-0.000543,0.001817,0.006194,0.003570,0.012086,-0.000421,-0.002006,-0.031288,-0.000293,0.000000
1.000000,-0.016093,-0.003694,-0.001201,0.005814,0.002807,0.012993,-0.000467,-0.003489,-0.030136,0.003313,0.000000
1.000000,0.005851,0.002695,-0.001836,0.005509,0.003482,0.013318,-0.000740,-0.003809,-0.028074,0.003650,0.000000
1.000000,-0.027485,-0.003704,-0.004652,0.000265,0.003284,0.013593,-0.001017,-0.004190,-0.027727,0.003349,0.000000
1.000000,-0.007435,-0.004220,-0.006300,-0.000898,0.002254,0.013582,-0.001078,-0.004802,-0.027903,0.003349,0.000000
1.000000,-0.016843,-0.012401,-0.006472,-0.001897,0.002281,0.013622,-0.000881,-0.005129,-0.027711,0.003335,0.000000
1.000000,-0.025624,-0.014307,-0.009000,-0.003732,0.000712,0.013747,-0.001094,-0.004891,-0.027529,0.003429,0.000000
1.000000,0.000000,-0.015477,-0.006391,-0.004466,0.000763,0.013647,-0.001166,-0.004403,-0.024363,0.000759,0.000000
1.000000,0.014722,-0.007036,-0.005370,-0.002841,0.001622,0.013341,-0.000203,-0.003993,-0.023124,0.002765,0.000000
1.000000,0.017385,-0.002072,-0.003146,-0.001902,0.002176,0.012992,0.001018,-0.003381,-0.023746,0.002009,0.000000
1.000000,-0.029146,-0.004532,-0.008467,-0.003325,0.001307,0.013057,0.000809,-0.002491,-0.023544,0.002032,0.000000
1.000000,-0.018281,-0.003064,-0.008685,-0.004943,0.000981,0.013043,0.001013,-0.002704,-0.023055,0.002171,0.000000
1.000000,0.010859,-0.000892,-0.008185,-0.005010,0.000944,0.012632,0.001177,-0.003222,-0.023754,0.000437,0.000000
1.000000,0.021736,0.000511,-0.003263,-0.003957,-0.000911,0.012528,0.001484,-0.006818,-0.024212,0.000194,0.000000
1.000000,0.004364,-0.002094,-0.002083,-0.004192,-0.001293,0.011909,0.002445,-0.007652,-0.024657,0.001818,0.000000
1.000000,0.009030,0.005542,0.000505,-0.002984,-0.001096,0.012026,0.002225,-0.007694,-0.024463,0.001664,0.000000
1.000000,-0.019975,0.005203,0.001070,-0.003965,-0.002131,0.012477,0.001497,-0.007772,-0.024345,0.001930,0.000000
1.000000,-0.050791,-0.007127,-0.004010,-0.005200,-0.004314,0.013740,0.000651,-0.009120,-0.023451,0.001837,0.000000
1.000000,0.007689,-0.009937,-0.004713,-0.005042,-0.003465,0.013681,0.000620,-0.008811,-0.023689,0.002321,0.000000
1.000000,-0.015049,-0.013819,-0.007956,-0.005551,-0.003920,0.013478,0.001075,-0.008560,-0.023137,0.002221,0.000000
1.000000,0.010828,-0.013460,-0.003959,-0.006213,-0.003536,0.013465,0.001111,-0.008774,-0.023158,0.002054,0.000000
1.000000,0.006899,-0.008085,-0.001441,-0.005063,-0.003776,0.013604,0.000193,-0.009291,-0.023968,0.001651,0.000000
1.000000,0.019293,0.005932,-0.000598,-0.004391,-0.003539,0.013584,0.000568,-0.009784,-0.025400,0.002152,0.000000
1.000000,-0.009411,0.002512,-0.003712,-0.003487,-0.003876,0.013582,0.000513,-0.009884,-0.025520,0.001834,0.000000
1.000000,0.015015,0.008525,-0.002647,-0.002365,-0.003677,0.013381,0.000431,-0.009103,-0.025114,0.002876,0.000000
1.000000,0.003348,0.007029,-0.003215,-0.001355,-0.003061,0.013360,0.000635,-0.008957,-0.022721,0.001587,0.000000
1.000000,0.005924,0.006834,-0.000626,0.000222,-0.002852,0.013320,0.001113,-0.009412,-0.022503,0.002220,0.000000
1.000000,0.012473,0.005470,0.005701,0.000846,-0.001567,0.013890,0.002003,-0.010806,-0.021987,0.001618,0.000000
1.000000,0.019495,0.011251,0.006881,0.001084,-0.001067,0.014066,0.001652,-0.009857,-0.021507,-0.001305,0.000000
1.000000,-0.003941,0.007460,0.007992,0.000018,-0.001037,0.013844,0.001830,-0.011698,-0.023026,-0.001068,0.000000
1.000000,-0.003956,0.005999,0.006514,0.001277,-0.001971,0.013036,-0.000723,-0.010587,-0.024445,-0.001181,0.000000
1.000000,0.027019,0.010218,0.008526,0.003542,-0.000534,0.013644,-0.001065,-0.011240,-0.025512,-0.002325,0.000000
1.000000,0.002102,0.008144,0.006807,0.003105,-0.000658,0.014219,-0.000440,-0.010310,-0.021815,-0.002983,0.000000
1.000000,-0.003858,0.003473,0.007362,0.001825,0.000129,0.014236,-0.000565,-0.010398,-0.022073,-0.003192,0.000000
1.000000,-0.001758,0.003910,0.005685,0.001519,0.000318,0.013995,-0.000393,-0.010049,-0.021155,-0.002232,0.000000
1.000000,0.033913,0.011484,0.008741,0.002763,0.002010,0.014447,-0.002095,-0.010043,-0.022215,-0.005184,0.000000
1.000000,0.004075,0.006895,0.008556,0.003965,0.003000,0.014456,-0.002320,-0.009570,-0.021710,-0.005384,0.000000
1.000000,0.007764,0.008027,0.008086,0.006893,0.003259,0.014408,-0.002465,-0.011527,-0.023128,-0.003441,0.000000
1.000000,-0.006071,0.007585,0.005529,0.006205,0.002566,0.014718,-0.002319,-0.012511,-0.023368,-0.004550,0.000000
1.000000,-0.021543,0.003628,0.003769,0.005881,0.001268,0.014956,-0.002436,-0.012841,-0.023722,-0.006388,0.000000
1.000000,-0.013923,-0.005940,0.002772,0.004643,0.001776,0.015483,-0.002760,-0.012471,-0.021793,-0.008366,0.000000
1.000000,0.016684,-0.003418,0.001739,0.005132,0.002941,0.015758,-0.002669,-0.011606,-0.019957,-0.009604,0.000000
1.000000,-0.004491,-0.005869,0.001079,0.003943,0.002429,0.016490,0.004578,-0.011575,-0.016293,-0.006611,0.000000
1.000000,-0.004512,-0.005557,0.001014,0.004188,0.001555,0.015446,0.002326,-0.010236,-0.011662,-0.000443,0.000000
1.000000,-0.001392,-0.001527,0.001050,0.003368,0.001363,0.015460,0.002256,-0.009719,-0.011686,-0.000842,0.000000
1.000000,0.014180,0.004094,-0.000923,0.003909,0.001534,0.015585,0.002469,-0.009616,-0.011071,-0.001560,0.000000
1.000000,0.020058,0.004769,0.000675,0.004616,0.002869,0.015311,0.002103,-0.009812,-0.012343,-0.002495,0.000000
1.000000,0.005371,0.006741,0.000436,0.004261,0.004741,0.015146,0.002787,-0.010379,-0.012411,-0.001119,0.000000
1.000000,-0.003353,0.006973,0.000708,0.003118,0.004373,0.015065,0.002413,-0.010650,-0.012776,-0.002249,0.000000
1.000000,-0.016596,0.003932,0.001203,0.002486,0.004321,0.015141,0.003155,-0.011815,-0.013988,-0.002066,0.000000
1.000000,-0.002736,0.000549,0.002321,0.002547,0.003869,0.014987,0.002264,-0.011697,-0.013903,-0.001441,0.000000
1.000000,-0.000343,-0.003532,0.000619,0.001179,0.003628,0.014945,0.002297,-0.011643,-0.014020,-0.001721,0.000000
1.000000,-0.011716,-0.006949,-0.000104,0.000488,0.002594,0.014895,0.002345,-0.011616,-0.014386,-0.002706,0.000000
1.000000,-0.013962,-0.009071,-0.001049,-0.000018,0.002442,0.014798,0.000934,-0.011034,-0.015419,-0.001468,0.000000
1.000000,0.001756,-0.005400,-0.000734,0.000158,0.002000,0.014804,0.000879,-0.011032,-0.015431,-0.001530,0.000000
1.000000,-0.004572,-0.005767,-0.002609,-0.001766,0.001736,0.014760,0.001234,-0.009887,-0.014407,-0.002203,0.000000
1.000000,-0.023178,-0.010334,-0.006933,-0.003129,0.000766,0.014577,0.001010,-0.009769,-0.014862,-0.002410,0.000000
1.000000,-0.005789,-0.009149,-0.008049,-0.003806,0.000158,0.014327,0.000269,-0.010202,-0.014956,-0.000213,0.000000
1.000000,-0.031702,-0.012697,-0.010884,-0.005088,-0.001549,0.014144,-0.000075,-0.009028,-0.017076,0.001173,0.000000
1.000000,0.013023,-0.010443,-0.007922,-0.003360,-0.000983,0.014127,0.000264,-0.009127,-0.017170,0.001383,0.000000
1.000000,-0.018657,-0.013261,-0.009514,-0.003596,-0.001474,0.013935,-0.000671,-0.009074,-0.016441,0.005215,0.000000
1.000000,-0.020933,-0.012812,-0.011573,-0.005477,-0.003072,0.012855,-0.002681,-0.009613,-0.016521,0.010590,0.000000
1.000000,0.003839,-0.010886,-0.010017,-0.005061,-0.003014,0.012941,-0.002866,-0.009409,-0.016512,0.009866,0.000000
1.000000,0.000383,-0.004469,-0.008583,-0.004816,-0.002873,0.012708,-0.002198,-0.009854,-0.016677,0.009659,0.000000
1.000000,-0.024425,-0.011959,-0.011201,-0.005968,-0.003628,0.012752,-0.002290,-0.009516,-0.015349,0.009840,0.000000
1.000000,0.001569,-0.007913,-0.010587,-0.006598,-0.004706,0.012787,-0.002345,-0.009334,-0.014918,0.009649,0.000000
1.000000,0.011687,-0.001389,-0.007100,-0.007017,-0.004453,0.012535,-0.002025,-0.009806,-0.015552,0.009386,0.000000
1.000000,-0.031474,-0.008452,-0.009669,-0.008859,-0.005761,0.012894,0.002141,-0.010758,-0.014300,0.014832,0.000000
1.000000,-0.001200,-0.008769,-0.006619,-0.008751,-0.005598,0.012983,0.002322,-0.011014,-0.013488,0.015937,0.000000
1.000000,-0.001201,-0.004124,-0.008041,-0.007982,-0.004920,0.012790,0.001211,-0.011282,-0.013447,0.016913,0.000000
1.000000,0.011552,-0.002127,-0.005020,-0.007267,-0.004071,0.012470,0.001908,-0.011212,-0.012318,0.017428,0.000000
1.000000,0.008675,-0.002730,-0.002060,-0.006816,-0.004338,0.012163,0.001942,-0.011413,-0.012615,0.018347,0.000000
1.000000,0.008601,0.005285,-0.001583,-0.005800,-0.003902,0.012406,0.001702,-0.011141,-0.012264,0.020213,0.000000
1.000000,-0.000389,0.005447,-0.001661,-0.005122,-0.003764,0.012794,0.002416,-0.007978,-0.011502,0.016513,0.000000
1.000000,0.000779,0.005843,0.000860,-0.005171,-0.003692,0.012781,0.002450,-0.008068,-0.011395,0.016899,0.000000
1.000000,-0.012924,0.000948,-0.000590,-0.005588,-0.004595,0.012826,0.002636,-0.007906,-0.011279,0.017050,0.000000
1.000000,0.001969,-0.000393,-0.001561,-0.004331,-0.005198,0.013025,0.002377,-0.008167,-0.011362,0.017418,0.000000
1.000000,0.028695,0.003626,0.004456,-0.002607,-0.004421,0.011851,0.001566,-0.006171,-0.011936,0.019524,0.000000
1.000000,0.006098,0.004923,0.005185,-0.000717,-0.004106,0.011892,0.001503,-0.005943,-0.011775,0.019026,0.000000
1.000000,0.022540,0.009276,0.007559,-0.000241,-0.002801,0.012985,0.000690,-0.006268,-0.011281,0.017656,0.000000
1.000000,-0.000372,0.011786,0.006367,0.000673,-0.002722,0.013050,0.000662,-0.006202,-0.011337,0.017534,0.000000
1.000000,-0.019892,0.007414,0.003510,0.000725,-0.003374,0.013914,-0.000735,-0.007705,-0.011576,0.020373,0.000000
1.000000,0.016915,0.005058,0.004342,0.001379,-0.002420,0.014116,0.002651,-0.006812,-0.003743,0.017470,0.000000
1.000000,-0.006356,0.002567,0.003745,0.001042,-0.002166,0.014269,0.002312,-0.006842,-0.003712,0.017439,0.000000
1.000000,-0.003758,-0.002693,0.003292,0.002076,-0.002350,0.014158,0.002073,-0.006323,-0.003750,0.016809,0.000000
1.000000,0.006754,-0.001267,0.005259,0.002335,-0.001972,0.014240,0.002079,-0.007166,-0.004162,0.017670,0.000000
1.000000,-0.004122,0.001886,0.004650,0.001544,-0.001337,0.014078,0.001909,-0.006885,-0.004453,0.017165,0.000000
1.000000,-0.012469,-0.003990,0.000534,0.002495,-0.001560,0.014385,0.001599,-0.006723,-0.004618,0.017181,0.000000
1.000000,0.034016,0.004084,0.003326,0.004255,0.000631,0.014835,0.002387,-0.005556,-0.004516,0.012268,0.000000
1.000000,-0.018172,0.001201,-0.000746,0.003407,-0.000409,0.015674,0.003115,-0.004103,-0.002241,0.011870,0.000000
1.000000,-0.020417,-0.004233,-0.002750,0.001808,-0.000468,0.015919,0.003284,-0.004268,-0.002157,0.010971,0.000000
1.000000,0.001145,-0.003179,-0.000647,0.001432,0.000268,0.015146,0.004019,-0.003351,-0.001559,0.010680,0.000000
1.000000,-0.006123,-0.001910,-0.002950,0.000696,-0.000064,0.014639,0.003746,-0.004104,-0.002645,0.012449,0.000000
1.000000,-0.019380,-0.012589,-0.004253,-0.000254,-0.000723,0.014699,0.004360,-0.003312,-0.001701,0.012576,0.000000
1.000000,0.000782,-0.008799,-0.003799,-0.000254,0.000118,0.014889,0.004255,-0.002658,-0.001029,0.011855,0.000000
1.000000,0.028909,0.001067,-0.001583,0.001838,0.001029,0.015166,0.005638,-0.002161,0.003655,0.010274,0.000000
1.000000,0.024767,0.005791,0.001306,0.002978,0.001465,0.015598,0.006934,-0.000609,0.005788,0.008796,0.000000
1.000000,0.024168,0.011849,0.004970,0.002752,0.003320,0.015976,0.007503,0.001913,0.008992,0.002604,0.000000
1.000000,-0.023057,0.011114,-0.000738,0.001294,0.002591,0.016259,0.007616,0.001243,0.008112,0.005143,0.000000
1.000000,0.010680,0.013093,0.002147,0.000701,0.002987,0.016012,0.008400,0.000299,0.007250,0.010386,0.000000
1.000000,0.031371,0.013586,0.007326,0.002288,0.003648,0.016673,0.008354,-0.001119,0.007859,0.013760,0.000000
1.000000,-0.004626,0.007707,0.006749,0.003051,0.003204,0.016838,0.007954,-0.002006,0.008826,0.017543,0.000000
1.000000,-0.001070,0.002660,0.007254,0.002152,0.002882,0.016779,0.008204,-0.001989,0.008667,0.017726,0.000000
1.000000,-0.002502,0.006770,0.008942,0.002345,0.002812,0.016127,0.008645,-0.000586,0.007839,0.013497,0.000000
1.000000,-0.014057,0.001823,0.007458,0.001830,0.002317,0.016055,0.007946,0.000379,0.006517,0.011087,0.000000
1.000000,-0.004365,-0.005324,0.004131,0.001274,0.002602,0.016019,0.007402,-0.000392,0.005905,0.012612,0.000000
1.000000,-0.002555,-0.004910,0.001399,0.001352,0.002452,0.015753,0.007661,-0.000747,0.005458,0.012932,0.000000
1.000000,-0.011765,-0.007049,-0.002195,0.001387,0.001103,0.015357,0.007853,0.000097,0.004692,0.010643,0.000000
1.000000,0.002585,-0.006031,0.000370,-0.000184,0.000986,0.015177,0.008088,0.000492,0.004760,0.009615,0.000000
1.000000,0.005151,-0.002190,-0.000183,0.000982,0.000406,0.015527,0.006790,0.004420,0.008573,0.004443,0.000000
1.000000,-0.006258,-0.002568,-0.003946,0.001690,0.000210,0.015524,0.006978,0.004331,0.008322,0.004491,0.000000
1.000000,0.008091,-0.000439,-0.002675,0.002037,0.001143,0.015833,0.006499,0.004108,0.008329,0.006096,0.000000
1.000000,0.005479,0.003010,-0.002020,0.002617,0.000762,0.015691,0.006123,0.003986,0.008051,0.005733,0.000000
1.000000,-0.024711,-0.002449,-0.004240,0.002351,0.000150,0.015704,0.007210,0.004259,0.008203,0.006273,0.000000
1.000000,0.005214,-0.002437,-0.002313,0.002572,0.000449,0.015825,0.007022,0.004483,0.008460,0.006427,0.000000
1.000000,0.054575,0.009730,0.003581,0.003856,0.002043,0.011144,0.007036,-0.000386,-0.001296,0.021284,0.000000
