439.000000,-0.004038,-0.004060,-0.002892,-0.001762,-0.003442
440.000000,-0.002451,-0.003122,-0.003102,-0.001976,-0.004745
441.000000,-0.002778,-0.002985,-0.003052,-0.001796,0.007605
442.000000,-0.002207,-0.001622,-0.002811,-0.001726,-0.002334
443.000000,-0.000934,-0.001913,-0.002871,-0.001914,-0.001754
444.000000,0.001386,-0.001326,-0.002930,-0.001695,0.008159
445.000000,-0.002720,-0.002585,-0.002919,-0.002760,-0.025273
446.000000,-0.007844,-0.005311,-0.003792,-0.003103,-0.018019
447.000000,-0.012286,-0.007247,-0.004709,-0.003977,-0.024541
448.000000,-0.014561,-0.007747,-0.005535,-0.004451,-0.013129
449.000000,-0.017835,-0.008225,-0.006142,-0.004670,-0.008215
450.000000,-0.010008,-0.006364,-0.004743,-0.004189,0.013863
451.000000,-0.002071,-0.004958,-0.003972,-0.003687,0.021666
452.000000,0.004180,-0.004053,-0.002838,-0.003225,0.006713
453.000000,0.014444,-0.000059,-0.000986,-0.001933,0.038191
454.000000,0.015030,-0.001403,-0.001364,-0.002421,-0.005283
455.000000,0.014598,0.002295,-0.000145,-0.001181,0.011703
456.000000,0.011772,0.004850,-0.000230,-0.000911,0.007534
457.000000,0.010313,0.007247,0.000000,-0.000724,-0.000578
458.000000,0.004057,0.009250,0.000751,-0.000606,0.006908
459.000000,0.003616,0.009323,0.000549,-0.000987,-0.007486
460.000000,0.000929,0.007763,0.000700,-0.000574,-0.001736
461.000000,0.002752,0.007262,0.001152,-0.000227,0.016653
462.000000,0.002526,0.006420,0.001183,0.000248,-0.001710
463.000000,-0.000575,0.001741,0.000841,-0.000077,-0.008594
464.000000,0.002070,0.002843,0.000720,0.000038,0.005737
465.000000,0.003444,0.002187,0.002241,0.000632,0.005136
466.000000,-0.000799,0.000977,0.002913,0.000172,-0.004564
467.000000,0.000000,0.001263,0.004255,0.000421,0.002284
468.000000,0.002856,0.001141,0.005196,0.000881,0.005688
469.000000,0.001482,0.001776,0.005550,0.000958,-0.001135
470.000000,0.000795,0.002120,0.004942,0.001173,0.001702
471.000000,0.001254,0.000228,0.003745,0.000844,-0.002270
472.000000,0.003618,0.001809,0.004114,0.001392,0.014105
473.000000,0.003151,0.003004,0.002373,0.001562,0.003356
474.000000,0.003602,0.002542,0.002693,0.001327,0.001116
475.000000,0.004263,0.002529,0.002358,0.002337,0.005007
476.000000,0.005492,0.003373,0.002175,0.003067,0.003877
477.000000,0.003003,0.003310,0.002287,0.003940,0.001657
478.000000,0.002993,0.003072,0.002106,0.004488,0.003306
479.000000,0.003976,0.003789,0.002782,0.004963,0.006032
480.000000,0.001988,0.003125,0.002623,0.004336,-0.004933
481.000000,0.001652,0.003572,0.001900,0.003687,0.002195
482.000000,0.001539,0.002271,0.002040,0.003500,0.001096
483.000000,0.000769,0.001881,0.002442,0.002209,-0.000548
484.000000,-0.000987,0.001495,0.002018,0.002293,-0.002743
485.000000,0.000000,0.000994,0.001761,0.001903,0.000000
486.000000,-0.003094,-0.000721,0.001326,0.001210,-0.013275
487.000000,-0.005553,-0.002007,0.000652,0.000855,-0.011198
488.000000,-0.008279,-0.003755,-0.000341,0.000153,-0.014177
489.000000,-0.007616,-0.004301,-0.000256,0.000421,0.000571
490.000000,-0.009681,-0.004841,-0.000858,0.000135,-0.010327
491.000000,-0.010869,-0.006982,-0.001705,-0.001061,-0.019215
492.000000,-0.010757,-0.008155,-0.002942,-0.001358,-0.010638
493.000000,-0.003805,-0.006042,-0.002081,-0.000386,0.020583
494.000000,0.000228,-0.003694,-0.001100,0.000114,0.020738
495.000000,0.005573,-0.002054,-0.000530,0.000490,0.016398
496.000000,0.010200,-0.000335,-0.000528,0.000772,0.003918
497.000000,0.003884,-0.003437,-0.002722,-0.000711,-0.042220
498.000000,0.004034,0.000114,-0.001820,-0.000190,0.021333
499.000000,-0.003218,-0.001495,-0.002898,-0.000669,-0.015522
500.000000,-0.007311,-0.000869,-0.002855,-0.000861,-0.004064
501.000000,-0.007050,0.001575,-0.002703,-0.000612,0.005222
502.000000,0.003581,0.003732,-0.002211,-0.000717,0.010935
503.000000,-0.005553,-0.000760,-0.003401,-0.001640,-0.024335
504.000000,-0.007316,-0.005267,-0.004481,-0.002489,-0.024341
505.000000,-0.005904,-0.006607,-0.004331,-0.002556,0.003000
506.000000,-0.004684,-0.005867,-0.003101,-0.002308,0.011320
507.000000,0.001710,0.002645,-0.000396,-0.000933,0.042905
508.000000,0.006463,0.000455,0.000285,-0.001062,-0.000568
509.000000,0.011104,0.001894,0.000199,-0.001301,-0.001136
510.000000,0.010049,0.002073,0.000602,-0.001212,-0.002277
511.000000,0.006757,0.001036,0.001306,-0.001457,-0.005141
512.000000,-0.006342,-0.002316,0.000708,-0.002246,-0.022590
513.000000,-0.004828,0.000818,0.000029,-0.001995,0.007005
514.000000,-0.000228,0.005438,0.000085,-0.001174,0.021865
515.000000,-0.003332,0.003358,-0.001625,-0.001768,-0.017801
516.000000,0.001484,0.004120,-0.000874,-0.000694,0.018939
517.000000,0.005774,-0.000284,0.001181,-0.000359,-0.001138
518.000000,0.000813,-0.002008,-0.000776,-0.000479,-0.017801
519.000000,-0.004257,-0.002242,-0.000174,-0.000614,-0.003482
520.000000,-0.002683,-0.003008,-0.000468,-0.000601,-0.009933
521.000000,-0.007177,-0.002847,-0.000905,-0.000078,-0.003529
522.000000,-0.009320,-0.001773,-0.002045,-0.000119,-0.011856
523.000000,-0.004927,-0.002057,-0.000620,-0.000666,0.004165
524.000000,-0.000582,-0.002419,0.001509,-0.000750,0.018241
525.000000,0.001521,-0.000581,0.001389,-0.001277,0.000583
526.000000,0.002925,-0.002126,0.000997,-0.001291,0.003490
527.000000,0.004598,-0.002361,-0.001323,0.000000,-0.003490
528.000000,0.002244,-0.001342,-0.001675,-0.000965,-0.007605
529.000000,0.001047,0.000232,-0.001005,-0.000039,0.012256
530.000000,0.003237,0.002379,-0.000314,0.000481,0.011534
531.000000,0.004138,0.003531,0.000342,0.000574,0.007995
532.000000,0.004722,0.004660,0.001444,0.000190,-0.000569
533.000000,0.002567,0.002406,0.000174,0.000389,-0.018381
534.000000,0.002651,0.001849,-0.000285,0.001623,0.012673
535.000000,0.001826,0.002532,0.000975,0.001770,0.007414
536.000000,0.000625,0.002381,0.000128,0.001459,0.001987
537.000000,-0.000798,0.001962,-0.000200,-0.000228,-0.007685
538.000000,0.002992,0.002780,0.000719,-0.000190,0.000571
539.000000,0.002050,0.002350,0.001291,0.000114,0.007964
540.000000,0.000341,0.001084,0.001731,0.000152,-0.001134
541.000000,0.000397,0.000511,0.002021,0.000399,0.002266
542.000000,0.002160,0.000681,0.002670,0.001189,0.001131
543.000000,0.002723,0.002857,0.002631,0.001069,0.003386
544.000000,0.000453,0.001251,0.001550,0.000227,-0.003386
545.000000,0.000566,0.000454,0.001493,0.000801,-0.000565
546.000000,-0.002162,-0.000883,0.000749,-0.000209,-0.011377
547.000000,-0.003651,-0.000746,0.000608,-0.000382,-0.006313
548.000000,-0.005715,-0.001496,0.000642,-0.000019,-0.006932
549.000000,-0.008664,-0.004106,-0.000878,-0.000508,-0.018134
550.000000,-0.005971,-0.002702,-0.000809,0.000253,0.012903
551.000000,-0.004279,-0.003221,-0.001355,0.000274,-0.002918
552.000000,-0.001386,-0.002519,-0.000919,0.000941,0.008149
553.000000,-0.001163,-0.003439,-0.000291,0.000608,-0.005814
554.000000,0.005244,-0.001710,-0.000229,0.000463,0.013897
555.000000,0.003352,-0.001309,-0.000428,0.000559,0.003444
556.000000,0.003820,-0.000230,-0.000556,0.000423,-0.000579
557.000000,0.003790,0.001202,0.000228,0.000806,0.008001
558.000000,0.003468,0.001153,-0.000172,0.000812,-0.007422
559.000000,-0.000345,0.002449,-0.000828,0.000231,-0.005171
560.000000,-0.002421,0.000465,-0.001118,-0.000384,-0.006936
561.000000,-0.003353,0.000234,-0.001494,-0.000825,-0.005234
562.000000,-0.004836,-0.000523,-0.001521,-0.000787,0.000583
563.000000,-0.003585,-0.000058,-0.001749,-0.000213,-0.001166
564.000000,-0.004427,-0.002386,-0.002048,-0.000948,-0.009379
565.000000,-0.002921,-0.002671,-0.001990,-0.001176,0.000589
566.000000,-0.001522,-0.002437,-0.001333,-0.001183,0.001764
567.000000,-0.000467,-0.002651,-0.000725,-0.000732,0.005858
568.000000,-0.001523,-0.002554,-0.000701,-0.000966,-0.006446
569.000000,0.001057,-0.001685,0.000382,-0.001114,0.003521
570.000000,0.001174,-0.000874,-0.000204,-0.001037,0.001171
571.000000,0.001347,-0.000088,0.000073,-0.001025,0.002630
572.000000,-0.000351,-0.000409,-0.000466,-0.001150,-0.002630
573.000000,0.001511,-0.000006,-0.000032,-0.001168,0.002863
574.000000,0.000117,0.000587,-0.000899,-0.001170,-0.003448
575.000000,-0.001024,0.000075,-0.001298,-0.001302,-0.004536
576.000000,-0.000292,0.000527,-0.000955,-0.000713,0.006291
577.000000,-0.000234,-0.000292,-0.001472,-0.000581,-0.002341
578.000000,-0.000222,0.000645,-0.000955,-0.000252,0.002925
579.000000,0.002675,0.001396,-0.000144,0.000720,0.011037
580.000000,0.002540,0.000758,-0.000058,0.000116,-0.005213
581.000000,-0.000234,-0.000263,-0.000175,-0.000039,-0.007578
582.000000,-0.000704,-0.000469,-0.000439,-0.000467,-0.004692
583.000000,-0.002350,-0.001286,-0.000646,-0.000450,-0.005305
584.000000,-0.008015,-0.002670,-0.001041,-0.001490,-0.017288
585.000000,-0.005177,-0.001318,-0.000622,-0.001305,0.008979
586.000000,-0.003661,-0.001948,-0.000710,-0.001286,0.000000
587.000000,-0.003200,-0.001952,-0.001122,-0.001632,-0.002387
588.000000,-0.003819,-0.003084,-0.001220,-0.001665,-0.008398
589.000000,0.000480,-0.003767,-0.001186,-0.001352,0.004208
590.000000,0.000476,-0.002350,-0.000796,-0.000822,0.008958
591.000000,0.000119,-0.001771,-0.001017,-0.000707,-0.001785
592.000000,0.000835,-0.001183,-0.000826,-0.000687,0.001190
593.000000,0.002550,-0.000634,-0.000960,-0.000642,0.000178
594.000000,0.002859,0.001670,-0.000500,-0.000138,0.005753
595.000000,0.001422,0.000949,-0.000185,-0.000098,0.001773
596.000000,0.002133,0.001126,-0.000411,-0.000098,0.001769
597.000000,0.002483,0.001659,-0.000147,-0.000195,0.002942
598.000000,0.003034,0.002792,-0.000146,0.000117,0.002933
599.000000,0.001883,0.002371,-0.000698,0.000000,0.000000
600.000000,0.001060,0.001241,-0.000555,-0.000117,-0.002346
601.000000,-0.001538,0.000297,-0.000737,-0.000579,-0.011219
602.000000,-0.000588,0.000947,-0.000118,-0.000235,0.007690
603.000000,-0.001293,0.000871,0.000118,-0.000350,-0.000589
604.000000,-0.002832,-0.000474,0.000598,-0.000492,-0.007695
605.000000,-0.001888,-0.000414,0.000267,-0.000261,0.002374
606.000000,0.000000,-0.000769,0.000178,-0.000530,-0.001780
607.000000,-0.002371,-0.001480,0.000090,-0.000591,-0.004165
608.000000,-0.003930,-0.002611,0.000090,-0.000968,-0.008383
609.000000,-0.002752,-0.002792,-0.000210,-0.001396,-0.001806
610.000000,-0.003830,-0.002859,-0.000809,-0.001323,-0.003017
611.000000,-0.005173,-0.002587,-0.001145,-0.001353,-0.008495
612.000000,-0.003367,-0.002869,-0.000961,-0.001035,0.004863
613.000000,-0.004009,-0.003969,-0.001549,-0.001244,-0.011589
614.000000,-0.004385,-0.003569,-0.002021,-0.000791,-0.003688
615.000000,-0.004769,-0.004300,-0.002357,-0.001255,-0.004938
616.000000,-0.002329,-0.003751,-0.002260,-0.001131,0.003706
617.000000,-0.003055,-0.003211,-0.002346,-0.001011,0.001232
618.000000,0.000123,-0.001943,-0.002277,-0.000587,0.004301
619.000000,-0.000246,-0.002316,-0.002554,-0.000912,-0.005533
620.000000,0.001725,-0.001522,-0.002191,-0.001047,0.004920
621.000000,0.000861,-0.000734,-0.001660,-0.001008,-0.000614
622.000000,-0.000617,-0.001836,-0.002353,-0.001253,-0.006158
623.000000,-0.001972,-0.000925,-0.002447,-0.001341,-0.002474
624.000000,-0.002731,-0.001489,-0.002529,-0.001844,-0.009331
625.000000,-0.007374,-0.002824,-0.003562,-0.002513,-0.018291
626.000000,-0.005603,-0.002371,-0.003061,-0.002297,0.008241
627.000000,-0.002236,-0.001426,-0.002319,-0.002039,0.010675
628.000000,-0.002242,-0.002107,-0.002025,-0.002220,-0.002502
629.000000,-0.001758,-0.002244,-0.002280,-0.002451,-0.006912
630.000000,0.003283,-0.002045,-0.001784,-0.002142,0.006912
631.000000,-0.001267,-0.003435,-0.002084,-0.002252,-0.014507
632.000000,-0.002261,-0.002249,-0.002042,-0.002318,0.005702
633.000000,0.001124,-0.000559,-0.000742,-0.001818,0.014425
634.000000,0.004489,0.001366,-0.000062,-0.001231,0.009913
635.000000,0.004336,0.003809,0.000493,-0.001105,0.006146
636.000000,0.007237,0.002985,0.000307,-0.001046,0.000000
637.000000,0.007197,0.002468,0.000521,-0.000723,0.005500
638.000000,0.003824,0.002474,0.000184,-0.000525,-0.002441
639.000000,0.001621,0.003055,0.000405,-0.000502,-0.001100
640.000000,-0.000245,0.002045,0.000000,-0.000507,-0.003185
641.000000,-0.000614,0.003312,-0.000061,-0.000286,-0.001842
642.000000,-0.001468,0.002864,0.000308,-0.000407,0.001229
643.000000,-0.001841,0.000991,0.000216,-0.000164,-0.004306
644.000000,-0.003728,-0.001054,0.000156,-0.000392,-0.010536
645.000000,0.000000,-0.000123,0.001843,0.000288,0.015456
646.000000,0.002079,0.000733,0.001859,0.000449,0.008552
647.000000,0.001712,0.000122,0.001295,0.000388,-0.000608
648.000000,0.003302,0.000730,0.001602,0.000366,0.003645
649.000000,0.004923,0.000598,0.001826,0.000469,-0.002429
650.000000,0.001832,0.000916,0.001481,0.000305,0.000000
651.000000,0.000122,0.001100,0.002206,0.000326,0.000000
652.000000,-0.001834,-0.000061,0.001402,0.000185,-0.010388
653.000000,-0.004663,-0.000680,0.000155,-0.000083,-0.010497
654.000000,-0.001709,0.001607,0.000277,0.000640,0.012338
655.000000,-0.002201,-0.000184,-0.000153,0.001168,-0.002455
656.000000,-0.001220,-0.000549,0.000092,0.001056,0.004905
657.000000,0.000737,-0.000549,-0.000213,0.000680,-0.000606
658.000000,0.003202,-0.000730,0.000000,0.000825,0.001828
659.000000,0.000857,-0.000426,0.000086,0.001075,0.000611
660.000000,0.001714,-0.000243,0.000336,0.000906,0.001830
661.000000,0.000854,-0.000183,0.000459,0.001410,0.000609
662.000000,-0.002093,-0.000678,-0.000370,0.000708,-0.015342
663.000000,-0.009380,-0.003089,-0.001885,-0.000926,-0.034606
664.000000,-0.021915,-0.010529,-0.004461,-0.003325,-0.062066
665.000000,-0.021873,-0.010080,-0.005132,-0.003462,0.002042
666.000000,-0.015704,-0.007425,-0.003987,-0.002414,0.031451
667.000000,-0.007691,-0.004892,-0.002720,-0.001773,0.024725
668.000000,-0.000349,-0.004864,-0.002797,-0.001621,0.002106
669.000000,0.011386,-0.005264,-0.002845,-0.001698,-0.003392
670.000000,0.004968,-0.008452,-0.004348,-0.002593,-0.030048
671.000000,0.002488,-0.006608,-0.003395,-0.001897,0.019048
672.000000,-0.001160,-0.004426,-0.002552,-0.001722,0.006485
673.000000,-0.003137,-0.001743,-0.002416,-0.001837,-0.007781
674.000000,0.000771,0.006078,-0.002225,-0.000948,0.016149
675.000000,0.004848,0.004908,-0.002586,-0.001785,-0.009662
676.000000,0.002586,0.002537,-0.002444,-0.001812,0.007737
677.000000,-0.022268,-0.011714,-0.008303,-0.005718,-0.117783
678.000000,-0.022891,-0.013014,-0.008939,-0.006203,-0.010897
679.000000,-0.023509,-0.011369,-0.008317,-0.005687,0.013063
680.000000,-0.018713,-0.006932,-0.007692,-0.005209,0.014317
681.000000,-0.018985,-0.008200,-0.007404,-0.004997,0.006376
682.000000,0.002727,-0.009770,-0.007098,-0.004958,-0.009223
683.000000,0.003619,-0.009636,-0.005689,-0.004823,-0.006435
684.000000,-0.000867,-0.012188,-0.003055,-0.005546,-0.009369
685.000000,-0.003152,-0.010932,-0.003012,-0.005368,0.002892
686.000000,-0.005295,-0.012140,-0.004802,-0.005676,-0.004342
687.000000,-0.003741,-0.000507,-0.006111,-0.005704,-0.001451
688.000000,-0.006118,-0.001250,-0.007132,-0.006376,-0.018322
689.000000,-0.004393,-0.002630,-0.006999,-0.006421,-0.000740
690.000000,-0.001013,-0.002083,-0.004508,-0.005822,0.019788
691.000000,0.000868,-0.002214,-0.005207,-0.005674,0.005067
692.000000,0.003027,-0.000357,-0.005064,-0.004851,0.009343
693.000000,0.010377,0.002129,-0.003753,-0.003083,0.018427
694.000000,0.010244,0.002926,-0.004631,-0.001061,-0.001405
695.000000,0.007268,0.003127,-0.003902,-0.000966,0.004911
696.000000,0.006395,0.003632,-0.004254,-0.001991,0.000700
697.000000,0.007855,0.005441,0.002467,-0.002260,0.016644
698.000000,0.004170,0.007273,0.003012,-0.002330,0.000000
699.000000,0.002377,0.006310,0.001840,-0.002563,-0.010370
700.000000,-0.001828,0.002720,0.000319,-0.002098,-0.016112
701.000000,-0.001404,0.002496,0.000141,-0.002639,0.002821
702.000000,-0.003889,0.001983,0.000813,-0.002715,0.004216
703.000000,-0.001935,0.001117,0.001623,-0.002130,0.009770
704.000000,-0.000139,0.001119,0.002022,-0.002714,-0.001390
705.000000,0.004055,0.001113,0.002120,-0.002230,0.004856
706.000000,0.005419,0.002008,0.002820,-0.002167,0.009642
707.000000,0.006892,0.001502,0.003471,0.002145,0.011584
708.000000,0.003988,0.001026,0.004150,0.002350,-0.004754
709.000000,0.003174,0.001517,0.003914,0.001733,-0.005461
710.000000,0.005865,0.004960,0.003840,0.001866,0.018312
711.000000,0.002858,0.004139,0.003317,0.001474,-0.005391
712.000000,0.000676,0.003784,0.002884,0.001803,0.000675
713.000000,0.003375,0.003681,0.002399,0.002309,0.008740
714.000000,0.002314,0.002744,0.001931,0.002263,-0.010767
715.000000,-0.002570,0.001647,0.001380,0.001963,-0.006108
716.000000,-0.003958,-0.000550,0.000729,0.001696,-0.012329
717.000000,-0.006589,-0.002957,-0.000727,0.001329,-0.012483
718.000000,-0.009317,-0.002971,-0.000972,0.001776,-0.004897
719.000000,-0.008288,-0.002987,-0.000735,0.001613,-0.005626
720.000000,-0.007067,-0.004819,0.000071,0.000954,0.000000
721.000000,-0.008590,-0.006274,-0.001068,0.000120,-0.019944
722.000000,-0.008263,-0.007426,-0.001821,-0.000553,-0.010850
723.000000,-0.003395,-0.006356,-0.001337,-0.000519,0.019446
724.000000,-0.000990,-0.004639,-0.000948,-0.000259,0.006399
725.000000,0.001265,-0.002901,-0.000627,-0.000047,0.011276
726.000000,0.005954,-0.001318,-0.000934,0.000047,0.003498
727.000000,0.008124,-0.000070,-0.001513,-0.000508,0.000000
728.000000,0.005210,0.000908,-0.001032,-0.000346,0.004876
729.000000,0.004069,0.001540,-0.000724,0.000023,0.000695
730.000000,0.003060,0.002163,-0.001328,0.000768,0.006231
731.000000,0.003873,0.004913,-0.000680,0.000926,0.007563
732.000000,0.002084,0.005104,-0.001161,0.000487,-0.008944
733.000000,0.001799,0.003504,-0.001426,0.000277,0.003449
734.000000,-0.000417,0.001826,-0.001407,-0.000023,-0.010384
735.000000,-0.003621,-0.000281,-0.001591,-0.000511,-0.009790
736.000000,-0.004572,-0.000350,-0.000834,-0.000739,0.002807
737.000000,-0.002644,-0.000280,-0.000175,-0.001102,0.000701
738.000000,-0.005021,-0.001611,-0.000352,-0.001225,-0.008439
739.000000,-0.004077,-0.002247,-0.000354,-0.001232,-0.005666
740.000000,-0.001128,-0.002374,-0.000106,-0.001677,0.004959
741.000000,-0.008738,-0.006655,-0.000871,-0.002672,-0.035243
742.000000,-0.010052,-0.006348,-0.000622,-0.002890,-0.005874
743.000000,-0.006168,-0.005594,-0.001045,-0.002815,0.010985
744.000000,-0.001140,-0.002609,-0.000391,-0.001807,0.019474
745.000000,-0.003421,-0.002274,-0.001278,-0.001819,-0.006449
746.000000,0.002907,-0.002915,-0.001633,-0.001528,-0.003601
747.000000,0.002924,-0.003564,-0.001922,-0.001305,-0.005789
748.000000,0.003752,-0.001208,-0.001410,-0.000637,0.015125
749.000000,0.000855,-0.000142,-0.001195,-0.000283,0.004991
750.000000,0.003280,-0.000071,-0.001223,-0.000094,0.005674
751.000000,0.000864,0.001885,-0.002385,0.000048,-0.015681
752.000000,0.003881,0.003402,-0.001473,0.000719,0.009296
753.000000,0.001708,0.002730,-0.001432,0.000213,0.004261
754.000000,0.002965,0.001910,-0.000349,0.000376,0.011276
755.000000,-0.002276,0.000502,-0.000886,-0.000684,-0.020532
756.000000,0.001432,0.001148,-0.000884,-0.000706,0.002857
757.000000,-0.002723,0.000579,-0.001493,-0.001088,-0.011478
758.000000,-0.007216,-0.002754,-0.001981,-0.001858,-0.018202
759.000000,-0.010060,-0.003547,-0.001845,-0.001979,-0.002943
760.000000,-0.006840,-0.004558,-0.002314,-0.002334,-0.004431
761.000000,-0.006083,-0.002326,-0.000220,-0.002365,0.006640
762.000000,-0.011126,-0.006925,-0.001761,-0.003290,-0.036694
763.000000,-0.007029,-0.007122,-0.002196,-0.003329,0.002286
764.000000,-0.011371,-0.010715,-0.004403,-0.003805,-0.024655
765.000000,-0.010641,-0.008740,-0.004119,-0.003504,-0.000780
766.000000,-0.014324,-0.010204,-0.004528,-0.003990,-0.011779
767.000000,-0.005255,-0.008191,-0.003806,-0.003725,0.008651
768.000000,-0.002759,-0.004894,-0.003824,-0.002952,0.014769
769.000000,0.002635,-0.004368,-0.003958,-0.002686,0.002312
770.000000,0.006452,-0.002094,-0.003326,-0.002241,0.018307
771.000000,0.007747,-0.003289,-0.002807,-0.001243,-0.005305
772.000000,0.003570,-0.000843,-0.003884,-0.001455,-0.012233
773.000000,0.003063,0.000152,-0.003485,-0.001413,0.012233
774.000000,0.003510,0.003072,-0.003821,-0.001911,0.004549
775.000000,-0.003200,0.001626,-0.003557,-0.002204,-0.015244
776.000000,-0.001526,0.003111,-0.003547,-0.001982,0.003067
777.000000,0.001380,0.002475,-0.002858,-0.001712,0.002294
778.000000,-0.008856,-0.002896,-0.003895,-0.003515,-0.038946
779.000000,-0.013939,-0.005214,-0.004791,-0.004377,-0.020868
780.000000,-0.013010,-0.008105,-0.005100,-0.004919,-0.010599
781.000000,-0.012806,-0.007166,-0.005227,-0.004260,0.004090
782.000000,-0.015894,-0.007257,-0.004050,-0.005008,-0.013147
783.000000,-0.003203,-0.006029,-0.002939,-0.004333,0.024511
784.000000,0.005124,-0.004407,-0.000667,-0.004017,0.020768
785.000000,0.011468,-0.000771,0.000428,-0.002628,0.021119
786.000000,0.010030,-0.001388,0.000861,-0.002827,-0.003101
787.000000,0.011569,-0.002162,0.000156,-0.002626,-0.005450
788.000000,0.010380,0.003589,0.000346,-0.001401,0.018562
789.000000,0.006838,0.005981,0.000383,-0.001200,0.003060
790.000000,0.005647,0.008558,0.000226,-0.000547,0.015163
791.000000,0.007018,0.008524,0.000679,-0.000643,0.003755
792.000000,0.009602,0.010586,0.001664,0.000829,0.007468
793.000000,0.004845,0.007612,0.000792,0.000578,-0.005222
794.000000,0.006464,0.006651,0.001122,0.001772,0.011157
795.000000,0.006369,0.006008,0.002618,0.002288,0.014685
796.000000,0.004887,0.005953,0.002282,0.002559,-0.003651
797.000000,0.004415,0.007009,0.002423,0.002440,0.005108
798.000000,0.003411,0.004128,0.003858,0.001607,-0.010241
799.000000,-0.001932,0.002266,0.004124,0.001011,-0.015562
800.000000,-0.005019,0.000675,0.004616,0.000376,-0.000747
801.000000,-0.004289,0.000299,0.004412,0.000553,0.000000
802.000000,-0.006509,-0.001047,0.004769,0.000760,-0.005997
803.000000,-0.004762,-0.000675,0.003468,0.000303,-0.001505
804.000000,-0.003617,-0.002775,0.001938,-0.000177,-0.009837
805.000000,-0.000449,-0.002734,0.001637,0.000834,0.015095
806.000000,0.000746,-0.001771,0.002091,0.000931,0.005975
807.000000,0.002540,-0.001985,0.002512,0.000954,0.002974
808.000000,0.002841,-0.000960,0.001584,0.002252,0.000000
809.000000,0.004660,0.000521,0.001394,0.002923,-0.000743
810.000000,0.001790,0.000670,0.000673,0.003301,0.000743
811.000000,-0.000597,0.000075,0.000187,0.002966,-0.005957
812.000000,-0.001490,0.000525,-0.000261,0.003354,-0.001495
813.000000,0.000000,0.001421,0.000373,0.002786,0.007452
814.000000,0.000742,0.002701,-0.000037,0.002192,0.002965
815.000000,0.002362,0.002076,-0.000329,0.001783,0.008843
816.000000,0.003846,0.001625,-0.000073,0.001935,0.001466
817.000000,0.003705,0.001107,-0.000439,0.002044,-0.002200
818.000000,0.000000,0.000000,-0.000480,0.001056,-0.011074
819.000000,0.001769,0.001255,0.000888,0.001347,0.011808
820.000000,-0.002510,-0.000074,0.000298,0.000424,-0.012551
821.000000,-0.001914,0.000966,0.000520,0.000447,0.004448
822.000000,-0.002363,0.000671,0.000598,0.000050,-0.004448
823.000000,0.001037,0.000518,0.000969,0.000421,0.005926
824.000000,-0.000441,0.000664,0.001682,0.000197,0.004422
825.000000,0.001333,-0.000589,0.000744,-0.000416,-0.003683
826.000000,-0.000444,-0.001179,0.000223,-0.000442,-0.004438
827.000000,0.001922,-0.000221,0.000443,-0.000366,0.007386
828.000000,0.000000,0.000518,0.000259,-0.000147,-0.003686
829.000000,-0.001032,-0.000736,0.000259,0.000347,-0.000739
830.000000,-0.000756,0.000289,0.000107,0.000295,-0.002301
831.000000,-0.000297,-0.000371,0.000298,0.000223,-0.002143
832.000000,-0.003713,-0.000896,-0.000112,0.000100,-0.009698
833.000000,-0.001037,-0.000518,0.000000,0.000474,0.009698
834.000000,-0.000740,-0.000886,-0.000111,0.000826,0.000742
835.000000,-0.000726,-0.000741,-0.000665,0.000249,-0.002228
836.000000,-0.001640,-0.000968,-0.001074,-0.000174,-0.006714
837.000000,0.001345,-0.001184,-0.000702,-0.000099,0.005226
838.000000,-0.001341,-0.001189,-0.000335,-0.000223,-0.003730
839.000000,-0.001788,-0.001264,-0.001000,-0.000249,-0.001496
840.000000,0.000000,-0.000363,-0.000037,-0.000050,0.006714
841.000000,0.001937,0.000148,-0.000111,0.000248,0.002970
842.000000,-0.000298,0.000523,-0.000186,0.000100,-0.005948
843.000000,0.002967,0.000813,0.000147,0.000271,0.012597
844.000000,0.001937,0.000074,-0.000406,-0.000049,-0.006649
845.000000,0.001481,0.000741,0.000000,-0.000196,0.004438
846.000000,-0.000445,0.000746,-0.000111,-0.000467,-0.006664
847.000000,0.003694,0.001698,0.000257,0.000098,0.014750
848.000000,-0.000442,0.001263,0.000037,0.000197,-0.008085
849.000000,0.001477,0.001707,0.000221,-0.000098,0.002948
850.000000,-0.001184,0.000149,-0.000107,0.000025,-0.008869
851.000000,0.001480,0.000518,0.000333,0.000098,0.006659
852.000000,-0.000880,0.001407,0.000965,0.000345,0.002946
853.000000,0.002494,0.001026,0.000919,0.000440,0.008785
854.000000,0.002777,0.002127,0.001101,0.000438,0.004364
855.000000,0.004696,0.001756,0.001248,0.000585,0.000725
856.000000,0.003509,0.002495,0.001620,0.000757,0.000725
857.000000,0.003209,0.001164,0.001431,0.000559,0.001448
858.000000,0.002894,0.002694,0.001978,0.000923,0.007210
859.000000,0.002164,0.002470,0.002089,0.000971,0.000711
860.000000,-0.000290,0.002203,0.001176,0.000663,-0.011545
861.000000,0.001300,0.002404,0.001461,0.001023,0.008677
862.000000,0.001010,0.002110,0.001758,0.001347,0.000000
863.000000,0.000860,0.001877,0.001451,0.001239,0.006459
864.000000,0.000718,0.001441,0.001784,0.001214,0.000000
865.000000,0.001879,0.000795,0.001275,0.001097,-0.005739
