436.000000,-0.008438,-0.002873,-0.002878,-0.000430,0.004764
437.000000,-0.003506,-0.002001,-0.003623,-0.000718,0.003479
438.000000,-0.009755,-0.006452,-0.005281,-0.002151,-0.034043
439.000000,-0.014750,-0.010566,-0.006033,-0.003330,-0.027154
440.000000,-0.014318,-0.012158,-0.006260,-0.004173,-0.018635
441.000000,-0.015613,-0.012025,-0.005876,-0.004180,-0.001711
442.000000,-0.016172,-0.009839,-0.005367,-0.003935,0.000685
443.000000,-0.012051,-0.010903,-0.005715,-0.004686,-0.013442
444.000000,-0.003864,-0.009307,-0.004840,-0.004407,0.013784
445.000000,-0.005127,-0.009722,-0.006828,-0.005358,-0.024949
446.000000,-0.010768,-0.013190,-0.008032,-0.006316,-0.029917
447.000000,-0.028425,-0.022299,-0.012150,-0.009848,-0.087603
448.000000,-0.040134,-0.026093,-0.016272,-0.012218,-0.071985
449.000000,-0.036382,-0.020123,-0.015345,-0.010729,0.032544
450.000000,-0.028216,-0.016671,-0.014414,-0.009731,0.015883
451.000000,-0.022152,-0.016460,-0.014243,-0.009404,0.000404
452.000000,0.000866,-0.013780,-0.011809,-0.008171,0.027486
453.000000,0.019000,-0.010567,-0.010735,-0.007333,0.018685
454.000000,0.009226,-0.013578,-0.011443,-0.007753,-0.016330
455.000000,0.010775,-0.008720,-0.009221,-0.007459,0.023631
456.000000,0.020117,-0.001017,-0.007104,-0.005694,0.047112
457.000000,0.006875,0.003870,-0.009214,-0.006810,-0.038724
458.000000,0.008087,0.013544,-0.006274,-0.006334,0.024748
459.000000,0.013636,0.011431,-0.004346,-0.006419,0.011416
460.000000,0.007735,0.009255,-0.003708,-0.006525,-0.005876
461.000000,-0.000585,0.009766,-0.003347,-0.006240,0.005510
462.000000,0.006646,0.006760,-0.003510,-0.005619,-0.002567
463.000000,-0.008783,-0.000348,-0.005457,-0.007273,-0.052396
464.000000,-0.007917,0.002860,-0.005359,-0.006675,0.015742
465.000000,-0.006438,0.000649,-0.004036,-0.005931,0.001523
466.000000,0.002909,0.001162,0.000072,-0.004349,0.052244
467.000000,0.003639,0.005143,0.004507,-0.004429,0.001082
468.000000,0.012743,0.001980,0.007762,-0.003523,-0.006875
469.000000,0.007037,-0.000440,0.005495,-0.003044,-0.012790
470.000000,0.002795,-0.001821,0.003717,-0.003079,-0.019685
471.000000,-0.003937,-0.000514,0.004626,-0.002403,0.018581
472.000000,-0.005632,-0.000997,0.002882,-0.002672,-0.007391
473.000000,-0.002705,0.005019,0.002336,-0.001965,0.007759
474.000000,-0.002740,0.002148,0.002504,-0.002857,-0.012966
475.000000,0.003495,0.003145,0.001897,-0.001642,0.011492
476.000000,0.001248,-0.001345,-0.000091,-0.000400,0.007345
477.000000,0.001699,-0.001967,0.001588,0.002349,-0.005136
478.000000,-0.002593,-0.002649,-0.000334,0.004292,-0.013701
479.000000,-0.002627,-0.002684,-0.001562,0.002769,-0.013136
480.000000,-0.024434,-0.010469,-0.006145,-0.001012,-0.097542
481.000000,-0.034064,-0.016408,-0.008461,-0.002385,-0.040805
482.000000,-0.034605,-0.016453,-0.008725,-0.003563,-0.007840
483.000000,-0.032829,-0.017711,-0.006346,-0.004347,-0.004821
484.000000,-0.036903,-0.019765,-0.008808,-0.004919,-0.033508
485.000000,-0.025839,-0.025137,-0.010996,-0.007114,-0.042224
486.000000,-0.036239,-0.035151,-0.018248,-0.011778,-0.092801
487.000000,-0.027420,-0.031012,-0.016489,-0.009279,0.036256
488.000000,-0.037592,-0.035210,-0.018930,-0.011960,-0.055684
489.000000,-0.033345,-0.035124,-0.018904,-0.012749,-0.012270
490.000000,-0.033790,-0.029815,-0.020142,-0.014035,-0.044452
491.000000,-0.022196,-0.029218,-0.022813,-0.015380,-0.034831
492.000000,-0.020582,-0.024001,-0.020227,-0.013817,0.044325
493.000000,0.005233,-0.016180,-0.016945,-0.009624,0.073393
494.000000,0.015587,-0.008879,-0.014322,-0.008832,0.039499
495.000000,0.035395,0.000802,-0.012167,-0.007063,0.054590
496.000000,0.038181,0.007992,-0.013580,-0.009501,-0.020903
497.000000,0.029795,0.004606,-0.013203,-0.009457,0.002398
498.000000,0.019100,0.012166,-0.011522,-0.008564,0.019915
499.000000,0.011575,0.013581,-0.010771,-0.008076,0.001876
500.000000,0.001499,0.018447,-0.005684,-0.007279,0.004209
501.000000,0.001911,0.020046,-0.004586,-0.008527,-0.018842
502.000000,-0.001442,0.014177,-0.004912,-0.008759,-0.014368
503.000000,-0.003314,0.007893,-0.004143,-0.008666,0.010557
504.000000,-0.023124,-0.005774,-0.007327,-0.011473,-0.097173
505.000000,-0.032125,-0.015313,-0.007255,-0.013216,-0.040800
506.000000,-0.031338,-0.014713,-0.003361,-0.013957,-0.014905
507.000000,-0.034334,-0.017888,-0.006641,-0.014765,-0.029347
508.000000,-0.044509,-0.023912,-0.005873,-0.015652,-0.040321
509.000000,-0.026872,-0.024998,-0.005708,-0.015514,-0.008985
510.000000,-0.015726,-0.023925,-0.002739,-0.011764,0.014930
511.000000,-0.015010,-0.023174,-0.001564,-0.010782,-0.011326
512.000000,-0.013749,-0.024042,-0.004933,-0.011289,-0.023045
513.000000,-0.003246,-0.023878,-0.007992,-0.010721,0.012195
514.000000,-0.009740,-0.018306,-0.012040,-0.010986,-0.041454
515.000000,-0.003830,-0.009778,-0.012546,-0.008096,0.044479
516.000000,0.000479,-0.007265,-0.010989,-0.004662,0.010220
517.000000,0.004729,-0.004510,-0.011199,-0.005931,-0.001796
518.000000,0.003604,0.000179,-0.011866,-0.003855,0.006569
519.000000,0.010221,0.000240,-0.012379,-0.003725,-0.008368
520.000000,-0.010673,-0.007251,-0.015588,-0.004243,-0.059987
521.000000,-0.017620,-0.008570,-0.015872,-0.003899,-0.024517
522.000000,-0.015440,-0.005356,-0.014699,-0.005074,0.009103
523.000000,-0.007027,-0.001712,-0.012795,-0.005899,0.048636
524.000000,0.003333,0.006777,-0.005764,-0.005768,0.043433
525.000000,0.014621,0.001974,-0.003902,-0.007706,-0.003548
526.000000,0.025708,0.004044,-0.001611,-0.005978,0.030915
527.000000,0.025261,0.004910,0.000200,-0.005829,0.006869
528.000000,0.015077,0.004025,0.002102,-0.006569,-0.002284
529.000000,0.000236,0.001785,0.001013,-0.007658,-0.030772
530.000000,-0.003828,0.005397,-0.000927,-0.008593,-0.023867
531.000000,-0.015769,0.004969,-0.001801,-0.008925,-0.028792
532.000000,0.012922,0.019091,0.006868,-0.003435,0.150326
533.000000,0.015507,0.015292,0.006790,-0.003433,0.010638
534.000000,0.022084,0.011160,0.008968,-0.000123,0.002114
535.000000,0.030519,0.013346,0.007660,0.001847,0.018311
536.000000,0.029851,0.007041,0.005542,0.001273,-0.032133
537.000000,-0.001180,0.005871,0.005391,0.002090,-0.004830
538.000000,0.003670,0.009588,0.006807,0.004597,0.034887
539.000000,0.001158,0.011621,0.006703,0.004549,-0.010444
540.000000,0.002575,0.016547,0.010972,0.004898,0.025397
541.000000,0.008900,0.019375,0.012172,0.005258,-0.000512
542.000000,0.008427,0.003623,0.011357,0.005786,-0.007194
543.000000,0.001243,0.002456,0.008874,0.005346,-0.001032
544.000000,0.006812,0.003985,0.007572,0.007307,0.017401
545.000000,-0.003198,-0.000312,0.006517,0.005003,-0.024655
546.000000,-0.005924,0.001488,0.004264,0.004191,-0.014140
547.000000,-0.007997,0.000215,0.003043,0.003665,-0.017558
548.000000,-0.013784,-0.006270,0.001659,0.002448,-0.029967
549.000000,-0.008817,-0.001002,0.005309,0.004134,0.042237
550.000000,-0.004204,-0.003701,0.006423,0.006081,-0.001592
551.000000,-0.004480,-0.005202,0.007087,0.006381,-0.015521
552.000000,-0.001400,-0.004699,-0.000538,0.006005,-0.002160
553.000000,0.004485,-0.004650,-0.001097,0.004366,-0.000541
554.000000,0.004405,-0.002206,0.000890,0.004313,0.041838
555.000000,0.000424,-0.001890,-0.001101,0.003715,-0.021495
556.000000,0.007828,0.001674,0.001581,0.003401,0.021495
557.000000,0.008778,0.003689,0.001952,0.003258,0.002590
558.000000,0.014094,0.009289,0.001509,0.004202,0.026042
559.000000,0.005928,0.005166,0.002082,0.005262,0.001008
560.000000,0.010931,0.005677,0.000988,0.006175,0.003518
561.000000,0.004716,0.006272,0.000535,0.006815,-0.009579
562.000000,0.008309,0.008543,0.001922,0.002489,0.020557
563.000000,-0.002434,0.005830,0.000590,0.001212,-0.027675
564.000000,0.000101,0.003014,0.000404,0.001598,0.013681
565.000000,-0.003135,0.003898,0.001004,0.000565,-0.012662
566.000000,0.004310,0.004513,0.003093,0.002558,0.027647
567.000000,0.002368,0.005339,0.004514,0.003081,0.010848
568.000000,0.009369,0.003467,0.006378,0.002162,0.007330
569.000000,0.019089,0.009595,0.007381,0.004586,0.062284
570.000000,0.025069,0.010967,0.008322,0.004314,0.017234
571.000000,0.010902,0.007606,0.006939,0.002892,-0.043185
572.000000,0.014927,0.008647,0.008595,0.004164,0.030971
573.000000,0.023405,0.016387,0.011108,0.005856,0.049722
574.000000,0.002906,0.010998,0.007006,0.003935,-0.040209
575.000000,-0.007981,0.008544,0.006221,0.003517,-0.037203
576.000000,0.000000,0.005451,0.004982,0.003879,-0.003281
577.000000,-0.009890,0.002518,0.003928,0.003848,-0.018480
578.000000,-0.012879,0.005263,0.004365,0.006007,0.034778
579.000000,-0.000813,0.001047,0.005321,0.005269,0.020120
580.000000,0.015396,0.003707,0.007337,0.006784,0.043841
581.000000,0.015705,0.007852,0.007729,0.007243,-0.001735
582.000000,0.018444,0.004277,0.006462,0.007156,-0.004786
583.000000,0.013225,0.000173,0.008280,0.007463,0.008684
584.000000,0.010322,0.004754,0.007876,0.006256,0.005605
585.000000,-0.002003,0.006696,0.007620,0.006379,-0.017784
586.000000,-0.005723,0.004991,0.005221,0.004985,-0.020337
587.000000,-0.007102,0.005671,0.004094,0.004509,-0.011680
588.000000,-0.013780,-0.000278,0.002493,0.002818,-0.024704
589.000000,-0.015458,-0.002568,-0.000761,0.002691,-0.002783
590.000000,-0.012180,-0.007091,-0.001692,0.002528,-0.001394
591.000000,-0.011300,-0.008512,-0.000330,0.002316,-0.015940
592.000000,-0.004571,-0.005836,-0.000780,0.002363,0.021969
593.000000,-0.000650,-0.007215,-0.003521,0.003115,-0.005099
594.000000,0.000186,-0.007636,-0.001441,0.002705,0.001393
595.000000,0.004870,-0.003655,0.001521,0.003862,0.022029
596.000000,0.007786,-0.001757,0.001617,0.002895,-0.001363
597.000000,-0.008983,-0.006777,-0.000553,0.000471,-0.061875
598.000000,-0.002243,-0.001446,-0.000862,0.001180,0.028601
599.000000,0.002215,0.001200,-0.000684,-0.000107,0.023683
600.000000,-0.005616,-0.000373,-0.003732,-0.001252,-0.017126
601.000000,-0.010834,-0.001524,-0.005018,-0.000728,-0.027451
602.000000,0.003071,-0.002956,-0.004396,-0.001505,0.007648
603.000000,-0.008251,-0.005247,-0.006231,-0.004096,-0.028008
604.000000,-0.009877,-0.003831,-0.005734,-0.002238,0.015549
605.000000,-0.008682,-0.007149,-0.005402,-0.001369,-0.011152
606.000000,-0.000769,-0.005801,-0.003779,-0.000856,0.012115
607.000000,-0.003846,-0.000388,-0.003582,-0.000498,-0.007737
608.000000,-0.002662,-0.005456,-0.003451,-0.002393,-0.022087
609.000000,0.002396,-0.003741,-0.001270,-0.001703,0.040842
610.000000,0.001264,-0.003709,-0.002041,-0.003725,-0.016815
611.000000,0.000673,-0.000048,-0.000786,-0.003361,0.009163
612.000000,0.010956,0.003555,0.000300,-0.001746,0.043679
613.000000,0.014822,0.006080,0.000416,-0.002127,-0.002761
614.000000,0.004801,0.003599,-0.000116,-0.002623,-0.009259
615.000000,0.010568,0.005916,-0.000617,-0.001629,0.012020
616.000000,0.010292,0.005483,-0.000159,-0.000692,0.007782
617.000000,0.001556,0.006256,0.002934,-0.000303,0.000000
618.000000,-0.000554,0.007134,0.000839,0.000077,-0.013312
619.000000,-0.000186,0.002308,-0.000716,-0.000078,-0.007421
620.000000,0.001008,0.005788,0.001040,0.000569,0.017994
621.000000,0.000910,0.005601,0.002777,0.001343,0.007289
622.000000,-0.001648,-0.000046,0.001755,0.000184,-0.012791
623.000000,-0.006386,-0.003470,0.001305,-0.000879,-0.036998
624.000000,-0.008852,-0.004519,-0.000460,-0.001584,-0.019755
625.000000,-0.017777,-0.008384,-0.001234,-0.003206,-0.026629
626.000000,-0.016554,-0.007822,-0.001170,-0.002714,0.013403
627.000000,-0.023902,-0.012775,-0.003259,-0.002302,-0.049530
628.000000,-0.016502,-0.011444,-0.002155,-0.003255,0.000000
629.000000,-0.015790,-0.012321,-0.005007,-0.004585,-0.016193
630.000000,-0.009518,-0.013648,-0.003930,-0.003856,0.004728
631.000000,-0.020001,-0.018278,-0.006338,-0.004241,-0.039011
632.000000,-0.009986,-0.016944,-0.008495,-0.004478,0.000545
633.000000,-0.008467,-0.012485,-0.007977,-0.003291,0.007596
634.000000,-0.001586,-0.008688,-0.006604,-0.003203,0.018212
635.000000,0.001670,-0.003924,-0.006154,-0.002131,0.021009
636.000000,-0.002082,-0.011041,-0.009432,-0.004460,-0.057770
637.000000,-0.010282,-0.010134,-0.011454,-0.005551,-0.040455
638.000000,-0.017265,-0.012866,-0.012155,-0.005725,-0.027319
639.000000,-0.019264,-0.010425,-0.011373,-0.006813,0.008216
640.000000,-0.023817,-0.011073,-0.012360,-0.006311,-0.001755
641.000000,-0.020632,-0.011357,-0.014817,-0.008011,-0.041847
642.000000,-0.006291,-0.008286,-0.012615,-0.008425,0.031253
643.000000,-0.026689,-0.021977,-0.017231,-0.012644,-0.129314
644.000000,-0.040980,-0.030122,-0.019405,-0.014443,-0.063237
645.000000,-0.028521,-0.026169,-0.015046,-0.012826,0.060540
646.000000,-0.017602,-0.019117,-0.015079,-0.012660,0.012748
647.000000,-0.020941,-0.013616,-0.011875,-0.012175,0.014560
648.000000,0.005709,-0.010490,-0.011678,-0.011600,0.003934
649.000000,0.014391,-0.013295,-0.011860,-0.012014,-0.019829
650.000000,-0.004369,-0.016445,-0.013759,-0.013722,-0.033257
651.000000,-0.006918,-0.012260,-0.011809,-0.013965,0.000000
652.000000,-0.002379,-0.011660,-0.009973,-0.012297,0.037255
653.000000,-0.009379,-0.001835,-0.011906,-0.012099,-0.031063
654.000000,0.010279,0.012335,-0.008894,-0.008825,0.078459
655.000000,0.014120,0.004876,-0.010647,-0.008406,-0.014049
656.000000,0.016803,0.004942,-0.007087,-0.008405,0.013414
657.000000,-0.000799,-0.001589,-0.007603,-0.008446,-0.050759
658.000000,0.005813,-0.001783,-0.006137,-0.008380,0.002001
659.000000,-0.007363,0.001458,-0.005918,-0.007421,0.012579
660.000000,-0.004685,0.004718,-0.005864,-0.007600,-0.000658
661.000000,-0.014334,0.001235,-0.005513,-0.007461,-0.034833
662.000000,-0.013961,-0.007380,-0.009520,-0.009109,-0.048892
663.000000,-0.022991,-0.008589,-0.005212,-0.010800,-0.043151
664.000000,-0.036096,-0.021730,-0.004697,-0.013172,-0.052947
665.000000,-0.040588,-0.022636,-0.008880,-0.014643,-0.023118
666.000000,-0.026804,-0.020569,-0.007813,-0.011581,0.034090
667.000000,-0.000717,-0.007339,-0.004464,-0.007515,0.081540
668.000000,0.020038,-0.001477,-0.001630,-0.004583,0.060625
669.000000,0.042824,0.003364,0.002411,-0.002824,0.060983
670.000000,0.037403,-0.001593,0.001563,-0.004440,-0.050222
671.000000,0.029243,0.001220,0.001227,-0.003269,-0.006711
672.000000,0.016671,0.007977,0.000298,-0.003688,0.018680
673.000000,0.002953,0.011496,0.001453,0.000357,-0.007963
674.000000,-0.004894,0.018965,-0.001382,0.003190,0.021747
675.000000,-0.007775,0.014814,-0.003911,-0.000982,-0.064625
676.000000,-0.005738,0.011752,-0.004408,-0.001291,0.003471
677.000000,-0.017823,-0.000576,-0.003958,-0.003168,-0.041746
678.000000,-0.018410,-0.007729,-0.004603,-0.003663,-0.010897
679.000000,-0.017142,-0.011018,-0.003827,-0.002065,0.028090
680.000000,0.005487,-0.001144,-0.001368,0.000661,0.048520
681.000000,0.006007,0.000135,0.000677,0.000863,0.006071
682.000000,0.005277,-0.006273,0.000852,-0.001892,-0.045400
683.000000,0.005902,-0.006254,0.002621,-0.001116,-0.007771
684.000000,-0.000142,-0.008642,0.005162,-0.003802,-0.002130
685.000000,-0.010415,-0.002464,0.006175,-0.003429,-0.002847
686.000000,-0.015953,-0.004973,0.003390,-0.004596,-0.021615
687.000000,-0.014746,-0.004735,-0.002655,-0.004217,-0.039366
688.000000,-0.020600,-0.007349,-0.007539,-0.005518,-0.037041
689.000000,-0.021278,-0.010710,-0.010864,-0.006121,-0.005518
690.000000,-0.027789,-0.019102,-0.010123,-0.007279,-0.035402
691.000000,-0.027603,-0.021778,-0.010822,-0.006808,-0.020688
692.000000,-0.012182,-0.013464,-0.009869,-0.003920,0.037740
693.000000,0.007560,-0.006520,-0.006387,-0.000426,0.061666
694.000000,0.027712,0.003217,-0.002712,0.004513,0.095241
695.000000,0.036164,0.004188,0.000862,0.005513,0.006859
696.000000,0.044495,0.008446,0.001737,0.005075,0.020968
697.000000,0.037748,0.012783,0.004024,0.002491,0.004008
698.000000,0.010614,0.009087,0.000869,-0.001997,-0.074005
699.000000,-0.018897,0.004407,-0.003151,-0.005773,-0.052314
700.000000,-0.012407,0.011878,-0.003612,-0.002789,0.039308
701.000000,-0.013569,0.015463,-0.003157,-0.002060,0.015157
702.000000,-0.018862,0.009443,-0.002010,-0.003431,-0.022457
703.000000,-0.015985,-0.002685,-0.004603,-0.005153,-0.059618
704.000000,0.002406,-0.008245,-0.002514,-0.004557,0.039639
705.000000,-0.013228,-0.012818,-0.004315,-0.003698,-0.038862
706.000000,-0.014557,-0.014063,-0.002809,-0.003530,0.008511
707.000000,0.000293,-0.009285,0.001749,-0.000412,0.051794
708.000000,-0.003609,-0.009797,-0.000355,-0.002686,-0.079129
709.000000,-0.011537,-0.004566,-0.000079,-0.003623,0.000000
710.000000,0.016116,0.001444,0.006661,-0.001927,0.099405
711.000000,0.003967,-0.005295,0.005084,-0.003870,-0.052237
712.000000,-0.006241,-0.002974,0.003234,-0.002332,0.000755
713.000000,0.016702,0.006546,0.001930,-0.000886,0.035586
714.000000,0.029537,0.009000,0.000377,0.001324,0.064174
715.000000,0.007320,0.011718,-0.000550,0.001029,-0.011680
716.000000,0.019282,0.011624,-0.001220,0.002002,0.007573
717.000000,0.021585,0.007672,-0.000806,0.003723,0.012270
718.000000,0.008135,0.012418,0.001311,0.003903,-0.031661
719.000000,-0.003028,0.013254,0.004344,0.004365,0.008357
720.000000,-0.007176,0.000072,0.000758,0.004465,-0.032420
721.000000,-0.016730,0.001276,-0.002010,0.003814,-0.040195
722.000000,-0.015051,0.003267,0.000146,0.003245,0.020665
723.000000,-0.001685,0.003225,0.004886,0.002362,0.035167
724.000000,-0.007922,-0.005475,0.001762,-0.001574,-0.022826
725.000000,0.007591,0.000207,0.005962,-0.000298,0.045142
726.000000,0.010743,-0.002994,0.004315,-0.001811,-0.024434
727.000000,0.006892,-0.004079,0.001796,-0.001897,0.001412
728.000000,0.004877,0.001596,0.007007,0.001406,0.025088
729.000000,0.016740,0.004409,0.008832,0.004366,0.036491
730.000000,0.011654,0.009622,0.004847,0.003713,0.019712
731.000000,0.011534,0.011138,0.006207,0.002373,-0.025034
732.000000,0.019997,0.013444,0.008356,0.004579,0.043726
733.000000,0.014211,0.009544,0.006384,0.006438,-0.003839
734.000000,-0.007298,0.004721,-0.000377,0.002748,-0.071055
735.000000,-0.011930,-0.000138,0.000035,0.003929,-0.003447
736.000000,-0.016688,-0.002577,-0.002785,0.002018,-0.048825
737.000000,-0.042059,-0.011031,-0.007555,-0.002480,-0.083129
738.000000,-0.048186,-0.016987,-0.007696,-0.000991,-0.034472
739.000000,-0.027396,-0.017347,-0.006469,0.000105,0.032895
740.000000,-0.021718,-0.016824,-0.003601,-0.002377,0.024943
741.000000,-0.024174,-0.020431,-0.004646,-0.002672,-0.061106
742.000000,-0.004624,-0.023341,-0.004948,-0.002210,0.014623
743.000000,0.011721,-0.018232,-0.004344,-0.001821,0.047253
744.000000,0.006217,-0.010590,-0.002934,-0.003781,0.005370
745.000000,-0.010267,-0.015992,-0.008065,-0.005308,-0.057474
746.000000,-0.008355,-0.016265,-0.009421,-0.007278,-0.051549
747.000000,-0.012135,-0.008379,-0.009705,-0.007830,-0.004275
748.000000,-0.011070,0.000326,-0.008331,-0.005022,0.052578
749.000000,0.004090,0.005153,-0.006097,-0.002595,0.081168
750.000000,0.006380,-0.001943,-0.009384,-0.003048,-0.046020
751.000000,0.012406,0.002025,-0.009203,-0.002422,-0.021421
752.000000,0.015017,0.001441,-0.010950,-0.002819,0.008782
753.000000,0.002264,-0.004403,-0.011318,-0.004364,-0.011191
754.000000,-0.013649,-0.004780,-0.007685,-0.003549,0.001606
755.000000,-0.004284,0.001048,-0.007472,-0.005027,0.000802
756.000000,-0.004542,0.003932,-0.006166,-0.004970,-0.022710
757.000000,-0.021815,-0.003399,-0.005889,-0.007603,-0.077585
758.000000,-0.026247,-0.011992,-0.005833,-0.009551,-0.033351
759.000000,-0.030456,-0.022052,-0.008450,-0.011415,-0.019436
760.000000,-0.036112,-0.020198,-0.011071,-0.012988,-0.027477
761.000000,-0.035254,-0.019898,-0.008936,-0.012768,-0.018420
762.000000,-0.026909,-0.024362,-0.011461,-0.015421,-0.035860
763.000000,-0.007280,-0.016764,-0.010584,-0.013133,0.064792
764.000000,-0.007426,-0.018941,-0.011860,-0.011437,-0.020164
765.000000,-0.013100,-0.024606,-0.011779,-0.013183,-0.055847
766.000000,-0.011271,-0.023262,-0.009665,-0.011865,-0.009274
767.000000,0.002419,-0.012245,-0.007822,-0.008008,0.032589
768.000000,-0.008942,-0.008111,-0.010052,-0.006592,0.007984
769.000000,-0.018694,-0.013060,-0.017556,-0.009986,-0.068922
770.000000,0.000000,-0.006550,-0.013374,-0.009564,0.037622
771.000000,0.010290,-0.000490,-0.010194,-0.006121,0.042175
772.000000,0.007281,0.004850,-0.009756,-0.006024,0.017544
773.000000,0.021648,0.006353,-0.005206,-0.004938,0.079820
774.000000,0.027609,0.004458,-0.007242,-0.006421,-0.039114
775.000000,0.012137,0.006068,-0.009269,-0.005830,-0.039740
776.000000,0.004088,0.007189,-0.008037,-0.004047,0.001929
777.000000,0.016498,0.011890,-0.000178,-0.001251,0.079598
778.000000,-0.008753,0.006448,-0.000832,-0.004552,-0.046435
779.000000,-0.010278,0.008666,-0.002197,-0.008816,-0.046742
780.000000,-0.018599,-0.003231,-0.004891,-0.009993,-0.081346
781.000000,-0.020687,-0.008300,-0.004395,-0.009563,-0.008511
782.000000,-0.045119,-0.014310,-0.004730,-0.011274,-0.042560
783.000000,-0.045657,-0.027205,-0.010426,-0.012539,-0.049125
784.000000,-0.023605,-0.016942,-0.006242,-0.010475,0.063513
785.000000,0.001898,-0.008351,-0.001141,-0.008963,0.046170
786.000000,0.001914,-0.009387,-0.001099,-0.008487,-0.008430
787.000000,0.009152,-0.017983,-0.003047,-0.006113,-0.006369
788.000000,0.031964,-0.006846,-0.000199,-0.002837,0.064938
789.000000,0.011114,-0.006246,0.001210,-0.003547,-0.040739
790.000000,0.008626,0.005262,0.001015,-0.001506,0.033728
791.000000,0.011913,0.006914,-0.000693,-0.000626,0.008008
792.000000,0.031286,0.020219,0.002954,0.003586,0.090495
793.000000,0.032024,0.031994,0.002395,0.003714,0.068629
794.000000,0.035527,0.023320,0.003189,0.003612,-0.023227
795.000000,0.035457,0.022041,0.006845,0.006586,0.033379
796.000000,0.048773,0.030343,0.010478,0.009382,0.074589
797.000000,0.037131,0.034209,0.008113,0.009372,0.032286
798.000000,0.025961,0.028993,0.011073,0.009531,0.012777
799.000000,0.018126,0.026826,0.010290,0.009749,-0.062400
800.000000,0.014448,0.024953,0.015107,0.008994,0.014990
801.000000,-0.004583,0.022095,0.014504,0.006903,-0.020570
802.000000,0.004488,0.020809,0.020514,0.008906,0.077642
803.000000,-0.002707,0.011627,0.021811,0.005472,-0.023196
804.000000,-0.000318,0.008904,0.016112,0.005094,-0.050457
805.000000,0.002490,0.008469,0.015255,0.007387,0.029033
806.000000,0.014193,0.004805,0.017574,0.008587,0.037941
807.000000,-0.005550,-0.000531,0.016839,0.005231,-0.021069
808.000000,0.000906,-0.000900,0.014046,0.007082,0.009084
809.000000,0.008724,0.004203,0.015515,0.008261,-0.011368
810.000000,-0.004221,-0.000865,0.012044,0.009783,-0.035690
811.000000,-0.008208,0.002992,0.012544,0.010667,0.018004
812.000000,-0.004771,-0.005160,0.007824,0.011956,-0.003887
813.000000,-0.002884,-0.000989,0.005319,0.014211,0.018519
814.000000,-0.002763,0.002981,0.005942,0.011735,-0.010761
815.000000,0.008354,0.002067,0.005268,0.010859,0.019894
816.000000,0.000000,-0.004104,0.000350,0.010348,-0.023765
817.000000,-0.004728,-0.004750,-0.002640,0.009643,-0.027528
818.000000,-0.007160,-0.005022,-0.002961,0.007690,0.006359
819.000000,0.000154,-0.001304,0.001449,0.009908,0.025813
820.000000,-0.008670,-0.000158,-0.000512,0.007976,-0.024229
821.000000,0.004904,0.002452,0.002722,0.009180,0.044108
822.000000,0.011015,0.003143,-0.001009,0.006264,0.003023
823.000000,0.020326,0.006583,0.002797,0.005740,0.052915
824.000000,0.014159,0.007157,0.005069,0.006347,-0.005023
825.000000,0.020009,0.005670,0.003868,0.005402,0.005023
826.000000,0.012898,0.008901,0.002399,0.003201,0.008553
827.000000,0.017062,0.014039,0.004644,0.002919,0.023844
828.000000,0.009642,0.014984,0.004981,0.003020,0.015813
829.000000,0.013222,0.013690,0.006193,0.005530,0.012877
830.000000,0.010051,0.015030,0.007436,0.004669,-0.010833
831.000000,0.014111,0.013504,0.007978,0.006316,0.028851
832.000000,0.004793,0.010928,0.007035,0.002970,-0.022743
833.000000,0.002710,0.006176,0.006379,0.003923,0.005398
834.000000,0.006232,0.009727,0.008442,0.006621,0.030486
835.000000,0.009310,0.009681,0.007675,0.005806,0.004559
836.000000,0.020357,0.017234,0.013067,0.007344,0.084083
837.000000,0.029511,0.017152,0.015595,0.008814,0.023030
838.000000,0.022387,0.012548,0.013766,0.007503,-0.030225
839.000000,0.011170,0.008701,0.011196,0.007029,-0.025596
840.000000,0.010752,0.010031,0.012531,0.008301,0.002466
841.000000,-0.002283,0.009037,0.011271,0.008331,0.018909
842.000000,-0.019483,0.005014,0.007971,0.006362,-0.062969
843.000000,-0.006855,0.007766,0.006971,0.006842,0.032914
844.000000,-0.002610,0.004280,0.007004,0.007055,-0.004368
845.000000,-0.003604,0.003574,0.006627,0.006308,-0.002505
846.000000,-0.012722,-0.007503,0.004865,0.006211,-0.026685
847.000000,0.008072,-0.005706,0.005723,0.008495,0.041002
848.000000,0.010315,0.001730,0.007139,0.009754,0.044129
849.000000,0.005915,0.001653,0.005177,0.008015,-0.026365
850.000000,0.005808,0.001102,0.005567,0.008721,-0.003040
851.000000,0.018675,0.002976,0.006007,0.008506,0.037650
852.000000,0.009298,0.008685,0.006850,0.008209,-0.005882
853.000000,0.000355,0.005335,0.006550,0.006426,-0.000590
854.000000,0.015194,0.010555,0.007418,0.008187,0.047834
855.000000,0.006589,0.006199,0.004886,0.006484,-0.046065
856.000000,0.001170,0.009922,0.001210,0.006551,0.010551
857.000000,-0.002016,0.003641,-0.001032,0.005029,-0.021810
858.000000,-0.005627,-0.002636,-0.000453,0.003881,-0.018647
859.000000,-0.020610,-0.002708,-0.000527,0.002549,-0.027079
860.000000,-0.005981,0.000304,0.000703,0.003812,0.027079
861.000000,0.012981,0.007075,0.005026,0.006363,0.105361
862.000000,0.024850,0.011417,0.010051,0.008372,0.037538
