1.000000,-0.039041,-0.018693,-0.009559,-0.005116,-0.001743,0.010516,0.007374,0.008042,-0.011662,-0.011274,0.000000
1.000000,0.000195,-0.018654,-0.008416,-0.006333,-0.001798,0.011280,0.007117,0.007874,-0.008824,-0.010949,0.000000
1.000000,0.026761,-0.006283,-0.006437,-0.004606,-0.000807,0.011859,0.005665,0.007715,-0.008145,-0.010611,0.000000
1.000000,-0.006480,-0.003262,-0.008711,-0.004652,-0.000998,0.011852,0.005706,0.007851,-0.008258,-0.011165,0.000000
1.000000,-0.002872,-0.004287,-0.012849,-0.004191,-0.001585,0.011806,0.005708,0.008710,-0.007466,-0.011416,0.000000
1.000000,0.000767,0.003674,-0.007509,-0.005260,-0.001935,0.011943,0.004917,0.008807,-0.007585,-0.011748,0.000000
1.000000,0.015967,0.006828,-0.005913,-0.003592,-0.001685,0.012112,0.004583,0.008972,-0.007535,-0.011061,0.000000
1.000000,0.007889,0.003054,-0.001615,-0.003022,-0.001404,0.012265,0.004182,0.009590,-0.006169,-0.011656,0.000000
1.000000,-0.006005,0.003149,-0.000056,-0.003101,-0.001712,0.012584,0.003482,0.008222,-0.005694,-0.009979,0.000000
1.000000,0.001693,0.004062,-0.000113,-0.002751,-0.001458,0.012406,0.003928,0.007992,-0.006492,-0.010200,0.000000
1.000000,-0.004142,0.003080,0.003377,-0.003091,-0.002285,0.012197,0.005150,0.005267,-0.011527,-0.011439,0.000000
1.000000,0.005269,0.000941,0.003885,-0.002266,-0.002927,0.012287,0.004720,0.005948,-0.009145,-0.010729,0.000000
1.000000,-0.008671,-0.002371,0.000341,-0.003048,-0.002957,0.011841,0.004553,0.006398,-0.009352,-0.011539,0.000000
1.000000,0.017640,0.002358,0.002753,-0.002979,-0.002184,0.011844,0.004920,0.007223,-0.008593,-0.011713,0.000000
1.000000,-0.003727,0.001274,0.002668,-0.005090,-0.001905,0.011966,0.004634,0.007594,-0.009913,-0.012362,0.000000
1.000000,-0.005429,0.001016,0.002048,-0.002731,-0.002824,0.011864,0.004695,0.007119,-0.009409,-0.011060,0.000000
1.000000,-0.019908,-0.004019,-0.001539,-0.003726,-0.002908,0.011616,0.005039,0.007810,-0.010584,-0.013923,0.000000
1.000000,0.014260,0.000567,-0.000902,-0.001258,-0.002315,0.011524,0.004598,0.009238,-0.011683,-0.014024,0.000000
1.000000,-0.022336,-0.007428,-0.002535,-0.001296,-0.002913,0.011568,0.005064,0.010203,-0.010299,-0.015074,0.000000
1.000000,-0.002706,-0.007224,-0.002975,-0.001544,-0.002826,0.011244,0.005324,0.010033,-0.011402,-0.014664,0.000000
1.000000,-0.013839,-0.008906,-0.003945,-0.000284,-0.003376,0.011169,0.004338,0.010112,-0.012305,-0.014057,0.000000
1.000000,-0.000982,-0.005121,-0.004570,-0.000343,-0.003034,0.010931,0.004843,0.010339,-0.012622,-0.013949,0.000000
1.000000,0.020226,-0.003927,-0.001680,-0.000669,-0.002592,0.010945,0.005230,0.009121,-0.012617,-0.014993,0.000000
1.000000,0.000385,0.000617,-0.003406,-0.000326,-0.003121,0.012184,0.006166,0.009323,-0.009581,-0.016253,0.000000
1.000000,-0.017865,-0.002415,-0.004819,-0.001076,-0.005000,0.013099,0.006176,0.008692,-0.011177,-0.016676,0.000000
1.000000,-0.010438,-0.001735,-0.005320,-0.001636,-0.003594,0.012636,0.005230,0.007440,-0.021976,-0.025861,0.000000
1.000000,-0.011750,-0.003888,-0.004504,-0.003022,-0.003985,0.012399,0.003970,0.008685,-0.013937,-0.028619,0.000000
1.000000,-0.000802,-0.008094,-0.006011,-0.003456,-0.002842,0.012966,0.003967,0.010458,-0.010706,-0.027498,0.000000
1.000000,0.009180,-0.006335,-0.002859,-0.002697,-0.001817,0.012311,0.004186,0.011743,-0.010819,-0.026647,0.000000
1.000000,0.012241,-0.000314,-0.001364,-0.002170,-0.001484,0.012294,0.004055,0.012132,-0.010570,-0.026470,0.000000
1.000000,0.002156,0.002205,0.000235,-0.001855,-0.000111,0.012004,0.006369,0.008431,-0.011315,-0.022848,0.000000
1.000000,0.006246,0.005804,0.000958,-0.001806,0.000091,0.011235,0.005101,0.009819,-0.011897,-0.022415,0.000000
1.000000,0.009297,0.007824,-0.000135,-0.000907,-0.000491,0.012157,0.004588,0.008694,-0.008964,-0.018550,0.000000
1.000000,-0.026569,0.000674,-0.002830,-0.003118,-0.001161,0.012495,0.004576,0.011368,-0.006659,-0.018972,0.000000
1.000000,-0.033826,-0.008539,-0.004426,-0.004623,-0.002193,0.011831,0.004183,0.009723,-0.008738,-0.018311,0.000000
1.000000,0.006735,-0.007623,-0.002709,-0.004015,-0.001994,0.011100,0.003927,0.010414,-0.008295,-0.017367,0.000000
1.000000,-0.023879,-0.013649,-0.003922,-0.004213,-0.003322,0.010356,0.004000,0.009598,-0.011341,-0.018343,0.000000
1.000000,0.007885,-0.013931,-0.003053,-0.004532,-0.003322,0.010222,0.005075,0.012512,-0.005196,-0.017474,0.000000
1.000000,0.003096,-0.007998,-0.003662,-0.003260,-0.003019,0.010157,0.005233,0.012927,-0.004219,-0.017345,0.000000
1.000000,0.006572,0.000082,-0.004229,-0.002796,-0.002856,0.010222,0.005094,0.013057,-0.004035,-0.017864,0.000000
1.000000,0.010386,0.000812,-0.003406,-0.001585,-0.002372,0.010011,0.005011,0.015133,-0.000613,-0.016614,0.000000
1.000000,0.028953,0.011378,-0.001135,-0.000088,-0.001582,0.010401,0.003676,0.016901,0.000770,-0.016718,0.000000
1.000000,0.000590,0.009919,-0.002006,-0.001070,-0.001274,0.010566,0.002975,0.017602,0.001391,-0.015629,0.000000
1.000000,0.006275,0.010555,0.001279,-0.000776,-0.001652,0.010689,0.002482,0.016951,0.001723,-0.014630,0.000000
1.000000,0.002343,0.009709,0.004896,0.000235,-0.001450,0.009821,0.004243,0.016256,-0.000818,-0.014388,0.000000
1.000000,0.003698,0.008372,0.004592,0.000941,-0.001146,0.009681,0.004299,0.016074,-0.000215,-0.013433,0.000000
1.000000,0.005425,0.003666,0.007522,0.001800,-0.000301,0.009235,0.000380,0.017181,-0.002997,-0.015967,0.000000
1.000000,0.011145,0.005777,0.007848,0.002397,-0.000405,0.010114,-0.000661,0.018190,-0.000630,-0.015770,0.000000
1.000000,0.017240,0.007970,0.009263,0.002801,0.000914,0.009958,-0.000356,0.018147,-0.001138,-0.016005,0.000000
1.000000,0.020082,0.011518,0.010614,0.003193,0.001674,0.009740,-0.000319,0.018826,-0.001668,-0.016355,0.000000
1.000000,0.007885,0.012356,0.010364,0.003479,0.002398,0.010084,-0.000387,0.019084,-0.000369,-0.016451,0.000000
1.000000,0.009272,0.013125,0.008396,0.003630,0.002740,0.009902,-0.000466,0.019777,-0.000541,-0.015607,0.000000
1.000000,-0.006354,0.009625,0.007701,0.002848,0.001854,0.009877,-0.000455,0.019837,-0.000633,-0.015512,0.000000
1.000000,-0.004929,0.005191,0.006581,0.003930,0.001676,0.010033,-0.001019,0.020442,0.000261,-0.015082,0.000000
1.000000,-0.002566,0.000662,0.006090,0.005493,0.002186,0.011636,-0.002843,0.021227,0.006955,-0.010508,0.000000
1.000000,0.010404,0.001166,0.006761,0.005676,0.002881,0.010904,-0.001639,0.019788,0.005592,-0.008177,0.000000
1.000000,0.000726,-0.000544,0.006291,0.006907,0.003297,0.010910,-0.001415,0.019611,0.005585,-0.007898,0.000000
1.000000,-0.006919,-0.000657,0.004484,0.006166,0.003093,0.010581,-0.001323,0.018815,0.005399,-0.007700,0.000000
1.000000,-0.012873,-0.002245,0.001473,0.005368,0.002358,0.008925,-0.000152,0.016481,0.001349,-0.004951,0.000000
1.000000,-0.007990,-0.003330,-0.001334,0.004640,0.001684,0.009223,-0.000560,0.014575,-0.000417,-0.004023,0.000000
1.000000,-0.003738,-0.006159,-0.002497,0.003934,0.001487,0.008471,0.000166,0.013444,0.000132,-0.005760,0.000000
1.000000,-0.020623,-0.010429,-0.005486,0.001455,0.000591,0.008618,0.000401,0.013332,-0.000334,-0.006455,0.000000
1.000000,-0.006713,-0.010388,-0.005522,0.001090,0.000058,0.007667,0.001691,0.012996,-0.000495,-0.006372,0.000000
1.000000,0.001923,-0.007429,-0.004837,0.000872,0.001008,0.007559,0.001880,0.012863,-0.000647,-0.006429,0.000000
1.000000,0.004791,-0.004872,-0.004101,0.000994,0.002295,0.007602,0.001588,0.012924,-0.000383,-0.006113,0.000000
1.000000,-0.004983,-0.005121,-0.005640,0.000560,0.001904,0.007977,0.001809,0.012188,0.000668,-0.005087,0.000000
1.000000,-0.006360,-0.002269,-0.006349,-0.000029,0.002488,0.007831,0.001561,0.012452,0.002608,-0.004719,0.000000
1.000000,-0.029232,-0.006772,-0.008580,-0.002048,0.001251,0.009048,-0.000252,0.013247,0.003253,-0.004090,0.000000
1.000000,0.012071,-0.004743,-0.006086,-0.002306,0.001550,0.009133,-0.000172,0.014100,0.003817,-0.004139,0.000000
1.000000,0.005492,-0.004602,-0.004737,-0.003036,0.001514,0.009075,-0.000371,0.014281,0.005051,-0.004461,0.000000
1.000000,-0.016568,-0.006919,-0.006020,-0.004258,0.000616,0.009230,-0.000825,0.014870,0.005437,-0.004411,0.000000
1.000000,0.003177,-0.005012,-0.003640,-0.004563,-0.000244,0.009205,-0.001041,0.015163,0.004809,-0.005027,0.000000
1.000000,0.004747,0.001784,-0.002494,-0.004008,-0.000105,0.008984,-0.000385,0.015426,0.005611,-0.003737,0.000000
1.000000,-0.004747,-0.001580,-0.003161,-0.003999,-0.000472,0.009077,-0.000898,0.014914,0.005626,-0.003465,0.000000
1.000000,-0.018610,-0.006400,-0.005501,-0.004801,-0.001171,0.009058,-0.000922,0.015748,0.006351,-0.003284,0.000000
1.000000,-0.024329,-0.007952,-0.007436,-0.006538,-0.002105,0.009417,-0.001539,0.015632,0.005131,-0.004618,0.000000
1.000000,0.008654,-0.006857,-0.005934,-0.006142,-0.001997,0.009135,-0.001226,0.015699,0.005842,-0.002822,0.000000
1.000000,0.011221,-0.005562,-0.001889,-0.005235,-0.001995,0.008900,-0.001279,0.013686,0.006200,-0.004386,0.000000
1.000000,0.007277,-0.003157,-0.002369,-0.004227,-0.002327,0.008576,-0.000826,0.013087,0.005507,-0.004201,0.000000
1.000000,0.002012,0.000967,-0.002717,-0.003727,-0.002929,0.008756,-0.001160,0.013021,0.005805,-0.004434,0.000000
1.000000,-0.005038,0.004825,-0.001563,-0.003792,-0.003360,0.008270,-0.000486,0.013129,0.005522,-0.004859,0.000000
1.000000,-0.022473,-0.001400,-0.004128,-0.003884,-0.004418,0.008974,-0.001016,0.012415,0.006079,-0.005017,0.000000
1.000000,-0.008924,-0.005429,-0.005496,-0.003995,-0.004504,0.008929,-0.001722,0.014351,0.006171,-0.004307,0.000000
1.000000,-0.023411,-0.011567,-0.007362,-0.005262,-0.005120,0.008955,-0.001767,0.015014,0.006523,-0.004238,0.000000
1.000000,0.014197,-0.009130,-0.004081,-0.004791,-0.004561,0.009019,-0.002898,0.015593,0.007253,-0.003405,0.000000
1.000000,0.010257,-0.006071,-0.000623,-0.004029,-0.004566,0.009450,-0.004302,0.015103,0.007012,-0.003449,0.000000
1.000000,0.008708,0.000165,-0.000617,-0.003276,-0.004300,0.009351,-0.003968,0.015215,0.007063,-0.002946,0.000000
1.000000,-0.010167,-0.000083,-0.002756,-0.002323,-0.004408,0.009372,-0.004021,0.015458,0.007121,-0.002074,0.000000
1.000000,0.006030,0.005805,-0.002881,-0.002625,-0.003778,0.009622,-0.003664,0.014048,0.006117,-0.003451,0.000000
1.000000,-0.016512,-0.000337,-0.004733,-0.003725,-0.004062,0.009578,-0.003547,0.013706,0.005847,-0.003421,0.000000
1.000000,-0.001265,-0.002641,-0.004356,-0.002960,-0.003980,0.009699,-0.003847,0.013818,0.006047,-0.004156,0.000000
1.000000,0.008405,-0.002702,-0.001268,-0.002698,-0.003012,0.009689,-0.003859,0.013702,0.006105,-0.004302,0.000000
1.000000,0.012477,0.001827,0.000872,-0.002312,-0.002373,0.009727,-0.003988,0.014149,0.006114,-0.005960,0.000000
1.000000,0.014362,0.003493,0.004649,-0.001356,-0.001958,0.009801,-0.004135,0.012872,0.005523,-0.005653,0.000000
1.000000,-0.003469,0.006102,0.002883,-0.000599,-0.002233,0.009082,-0.005998,0.012681,0.003505,-0.006078,0.000000
1.000000,0.009562,0.008267,0.002813,0.001095,-0.001749,0.009479,-0.006280,0.011760,0.002836,-0.006838,0.000000
1.000000,0.012075,0.009001,0.003150,0.001266,-0.001134,0.009085,-0.006660,0.011117,0.000552,-0.006274,0.000000
1.000000,-0.003808,0.005744,0.003786,0.000515,-0.000287,0.009302,-0.007687,0.010359,-0.002899,-0.008715,0.000000
1.000000,-0.011715,0.000529,0.002011,-0.000435,-0.001079,0.009431,-0.007781,0.010149,-0.003421,-0.009053,0.000000
1.000000,-0.003664,0.000490,0.003296,-0.000719,-0.001385,0.009463,-0.007439,0.010231,-0.002513,-0.008767,0.000000
1.000000,0.005491,-0.000324,0.003972,-0.000192,-0.000649,0.009446,-0.007346,0.009459,-0.002845,-0.009113,0.000000
1.000000,0.008683,-0.001003,0.003999,0.001365,-0.000466,0.009378,-0.007699,0.004310,-0.006372,-0.004490,0.000000
1.000000,-0.002819,-0.000805,0.002470,0.001671,-0.000718,0.009402,-0.007687,0.004077,-0.006482,-0.004638,0.000000
1.000000,0.009231,0.003384,0.001957,0.003303,-0.000252,0.009216,-0.007081,0.004922,-0.006173,-0.003795,0.000000
1.000000,-0.017329,0.000651,0.000571,0.001727,-0.000209,0.009077,-0.006858,0.004705,-0.007822,-0.003727,0.000000
1.000000,-0.014536,-0.003354,-0.001839,0.000487,0.000117,0.008986,-0.007605,0.006354,-0.006132,-0.002041,0.000000
1.000000,-0.016636,-0.008418,-0.004710,-0.000780,-0.000726,0.009039,-0.003453,0.006614,-0.004862,0.000417,0.000000
1.000000,-0.013936,-0.010641,-0.005723,-0.000969,-0.001565,0.008937,-0.003352,0.006781,-0.004835,0.001133,0.000000
1.000000,0.001487,-0.012190,-0.004403,-0.001196,-0.001758,0.008579,-0.003782,0.005823,-0.005108,0.003063,0.000000
1.000000,0.001273,-0.008470,-0.003909,-0.000307,-0.001782,0.008940,-0.003570,0.004392,-0.003712,0.003062,0.000000
1.000000,0.017655,-0.002031,-0.002693,0.000639,-0.001026,0.009170,-0.004002,0.004327,-0.004498,0.001230,0.000000
1.000000,0.007265,0.002749,-0.002834,0.000582,-0.000034,0.009115,-0.003998,0.003496,-0.004881,0.001955,0.000000
1.000000,0.002479,0.006032,-0.002305,0.000083,0.000346,0.009083,-0.003383,0.003174,-0.004866,0.002183,0.000000
1.000000,-0.001032,0.005528,-0.003331,-0.000687,0.001092,0.009022,-0.003604,0.002925,-0.004829,0.002098,0.000000
1.000000,0.001238,0.005521,-0.001474,-0.000452,0.000660,0.008924,-0.004204,0.003033,-0.004684,0.002526,0.000000
1.000000,0.002061,0.002402,0.000185,-0.000827,0.000386,0.008874,-0.004222,0.003001,-0.004714,0.002477,0.000000
1.000000,-0.022272,-0.003505,-0.000378,-0.002544,-0.000646,0.008902,-0.004522,0.003246,-0.005060,0.003840,0.000000
1.000000,0.002313,-0.003538,0.001247,-0.002238,-0.000230,0.009017,-0.003603,0.002938,-0.004304,0.004614,0.000000
1.000000,-0.002102,-0.003752,0.000888,-0.001757,-0.000501,0.010077,-0.003511,0.004824,-0.001350,0.001829,0.000000
1.000000,-0.011429,-0.006286,-0.000382,-0.002146,-0.000332,0.010336,-0.003194,0.005477,-0.000187,0.000704,0.000000
1.000000,0.007845,-0.005129,-0.001363,-0.002028,-0.000028,0.009050,-0.004946,0.006280,-0.002343,0.001530,0.000000
1.000000,-0.007419,-0.002159,-0.002832,-0.002833,-0.000556,0.008595,-0.006307,0.005463,-0.002480,0.005662,0.000000
1.000000,-0.010050,-0.004631,-0.004085,-0.003195,-0.001307,0.008632,-0.006315,0.005332,-0.002175,0.005379,0.000000
1.000000,0.004503,-0.003310,-0.003531,-0.003431,-0.001635,0.008661,-0.005754,0.005124,-0.002266,0.005643,0.000000
1.000000,-0.017917,-0.004608,-0.005447,-0.003461,-0.002117,0.008736,-0.005773,0.005526,-0.001425,0.006930,0.000000
1.000000,0.005864,-0.005004,-0.005067,-0.002441,-0.002240,0.008822,-0.005630,0.005629,-0.001455,0.006344,0.000000
1.000000,0.014831,-0.000554,-0.001356,-0.000867,-0.002148,0.009113,-0.006372,0.006865,-0.002149,0.002710,0.000000
1.000000,-0.006636,0.000129,-0.002251,-0.000502,-0.002242,0.008659,-0.005158,0.006270,-0.002134,0.002577,0.000000
1.000000,-0.016894,-0.004151,-0.003730,-0.001421,-0.002415,0.008264,-0.005628,0.005450,-0.004173,0.003339,0.000000
1.000000,-0.002187,-0.001004,-0.002806,-0.001594,-0.002366,0.008197,-0.005421,0.005002,-0.005415,0.003713,0.000000
1.000000,-0.003509,-0.002879,-0.003942,-0.002652,-0.002666,0.008155,-0.005365,0.004921,-0.005524,0.003668,0.000000
1.000000,-0.008605,-0.007566,-0.004060,-0.003446,-0.003242,0.008251,-0.004164,0.004534,-0.005352,0.005575,0.000000
1.000000,0.004201,-0.005399,-0.002635,-0.003360,-0.003008,0.008576,-0.004983,0.004583,-0.005909,0.005053,0.000000
1.000000,0.001543,-0.001711,-0.002931,-0.003231,-0.003264,0.008466,-0.004769,0.004946,-0.005794,0.004491,0.000000
1.000000,0.023085,0.003343,0.001169,-0.002139,-0.001917,0.008458,-0.004566,0.006767,-0.005320,0.002415,0.000000
1.000000,0.000430,0.004131,0.000626,-0.002220,-0.001418,0.007965,-0.003959,0.006208,-0.004608,0.005383,0.000000
1.000000,0.011979,0.008248,0.000341,-0.000508,-0.000465,0.008503,-0.003783,0.006099,-0.004210,0.005989,0.000000
1.000000,0.005725,0.008552,0.001577,-0.000337,0.000191,0.008904,-0.003317,0.008569,-0.003520,0.003221,0.000000
1.000000,0.005902,0.009424,0.003857,0.000063,0.000338,0.008952,-0.003346,0.008533,-0.003189,0.003737,0.000000
1.000000,-0.004001,0.004007,0.003675,0.000434,0.000162,0.009005,-0.003335,0.008373,-0.003033,0.003752,0.000000
1.000000,-0.012742,0.001373,0.002752,-0.000595,-0.000851,0.009333,-0.004335,0.008332,-0.003975,0.002530,0.000000
1.000000,-0.002354,-0.001494,0.003377,-0.000342,-0.001172,0.008972,-0.003664,0.008463,-0.004182,0.000128,0.000000
1.000000,0.001926,-0.002254,0.003149,0.000257,-0.001190,0.008846,-0.003483,0.007784,-0.004640,0.001656,0.000000
1.000000,0.009999,-0.001434,0.003995,0.000532,-0.000822,0.008843,-0.003537,0.006813,-0.004727,0.002030,0.000000
1.000000,-0.029430,-0.006520,-0.001257,-0.000044,-0.001845,0.009126,-0.003965,0.008763,-0.004433,0.002745,0.000000
1.000000,-0.017816,-0.007535,-0.003081,-0.001228,-0.002507,0.009618,-0.004523,0.007823,-0.004432,0.004214,0.000000
1.000000,0.000222,-0.007020,-0.004257,-0.001958,-0.001757,0.009707,-0.002955,0.008207,-0.000910,0.003005,0.000000
1.000000,-0.001332,-0.007671,-0.004963,-0.001693,-0.001879,0.009582,-0.002664,0.008425,-0.000776,0.002501,0.000000
1.000000,0.001554,-0.009360,-0.005397,-0.000770,-0.001757,0.009561,-0.002917,0.008756,-0.000565,0.002009,0.000000
1.000000,-0.000666,-0.003608,-0.005064,-0.000694,-0.001398,0.009635,-0.002815,0.009408,0.000364,0.000329,0.000000
1.000000,-0.002890,-0.000622,-0.004079,-0.000663,-0.001756,0.009570,-0.002853,0.009521,0.000307,0.000109,0.000000
1.000000,-0.009394,-0.002546,-0.004783,-0.000703,-0.001822,0.009837,-0.002929,0.009749,0.000283,0.000271,0.000000
1.000000,0.010729,-0.000133,-0.003902,-0.000377,-0.001129,0.009705,-0.002680,0.009925,-0.000187,-0.001222,0.000000
1.000000,0.001111,-0.000222,-0.004791,-0.000398,-0.001242,0.009349,-0.002809,0.009242,-0.001035,-0.000882,0.000000
1.000000,0.003326,0.000576,-0.001516,-0.001386,-0.000534,0.008834,-0.002874,0.008883,-0.001543,0.001205,0.000000
1.000000,0.005958,0.002346,0.000862,-0.001110,-0.000531,0.008478,-0.002563,0.009700,-0.001230,0.000535,0.000000
1.000000,-0.009728,0.002279,-0.000133,-0.002195,-0.001350,0.008715,-0.002092,0.010359,0.000890,-0.000377,0.000000
1.000000,-0.013645,-0.002596,-0.001365,-0.003164,-0.001583,0.008922,-0.001767,0.009567,-0.000284,-0.001350,0.000000
1.000000,-0.000451,-0.002908,-0.001565,-0.003481,-0.001035,0.008616,-0.001536,0.008431,-0.001269,0.000341,0.000000
1.000000,0.010089,-0.001555,-0.000490,-0.002777,-0.000626,0.007869,-0.001573,0.007877,-0.002741,0.001626,0.000000
1.000000,0.007998,-0.001147,0.000599,-0.001740,-0.000243,0.008180,-0.000991,0.009791,-0.001442,0.000121,0.000000
1.000000,0.005077,0.001814,0.002046,-0.001368,0.000214,0.008267,-0.000734,0.011445,0.000414,-0.004145,0.000000
1.000000,-0.009068,0.002729,0.000067,-0.001918,-0.000229,0.008377,-0.000670,0.011551,0.000180,-0.003423,0.000000
1.000000,0.004655,0.003750,0.000421,-0.002185,-0.000125,0.008199,-0.000236,0.012227,0.001919,-0.006802,0.000000
1.000000,0.001547,0.002042,0.000243,-0.000636,-0.000843,0.008482,-0.000298,0.012876,0.004460,-0.008518,0.000000
1.000000,0.013161,0.003074,0.000963,0.000913,-0.000419,0.008206,0.000057,0.012255,0.002723,-0.009027,0.000000
1.000000,0.014709,0.005001,0.003407,0.001637,-0.000328,0.008678,-0.001382,0.012340,0.004309,-0.009968,0.000000
1.000000,0.057981,0.018411,0.010570,0.004603,0.001414,0.011070,-0.002746,0.007279,0.006871,0.006126,0.000000
1.000000,-0.007934,0.015893,0.009821,0.004128,0.000953,0.011035,-0.003122,0.008381,0.006496,0.004379,0.000000
1.000000,0.001225,0.015828,0.008935,0.004223,0.001127,0.011041,-0.003092,0.008363,0.006517,0.004338,0.000000
1.000000,0.009744,0.015145,0.009110,0.004854,0.001877,0.010948,-0.003141,0.008219,0.006498,0.004637,0.000000
1.000000,-0.018349,0.008533,0.006767,0.004407,0.001344,0.010326,-0.003025,0.009082,0.004952,0.001460,0.000000
1.000000,-0.007850,-0.004633,0.006889,0.003478,0.001018,0.010143,-0.003256,0.011032,0.005917,-0.002780,0.000000
1.000000,-0.019475,-0.006941,0.004476,0.002448,0.000035,0.009765,-0.001640,0.006374,0.001316,0.003485,0.000000
1.000000,-0.004663,-0.008119,0.003855,0.002049,0.000861,0.009759,-0.001480,0.006204,0.001088,0.003664,0.000000
1.000000,0.010356,-0.007996,0.003574,0.002269,0.001800,0.009955,-0.001829,0.006104,0.001139,0.004601,0.000000
1.000000,0.017094,-0.000907,0.003813,0.003610,0.002362,0.009919,-0.000222,0.006557,0.002850,0.003430,0.000000
1.000000,-0.003520,-0.000041,-0.002337,0.004116,0.002289,0.009952,-0.000552,0.006652,0.002683,0.003302,0.000000
1.000000,0.016866,0.007227,0.000143,0.004982,0.002800,0.010355,-0.001559,0.007350,0.003386,0.002758,0.000000
1.000000,0.067428,0.021645,0.006763,0.007849,0.005070,0.005251,-0.001162,0.003079,-0.006887,0.017805,0.000000
1.000000,0.018886,0.023351,0.007677,0.008394,0.005795,0.006308,-0.000614,0.002978,-0.005564,0.018395,0.000000
