1.000000,-0.018293,-0.001052,0.003945,0.002965,-0.000444,0.007380,0.010326,-0.022427,-0.021284,0.021561,0.000000
1.000000,-0.002641,-0.004273,0.000752,0.003420,0.001395,0.007364,0.010322,-0.022494,-0.021312,0.021721,0.000000
1.000000,-0.001323,-0.002674,0.001065,0.003236,0.001520,0.007749,0.009502,-0.023632,-0.021945,0.022487,0.000000
1.000000,0.007474,0.000263,0.001500,0.002862,0.001478,0.007570,0.009305,-0.022782,-0.020585,0.021259,0.000000
1.000000,-0.017676,-0.006492,-0.000489,0.004062,0.001520,0.008425,0.008285,-0.021027,-0.018428,0.020959,0.000000
1.000000,0.012846,-0.000264,-0.000658,0.004391,0.002466,0.008821,0.006755,-0.021801,-0.018024,0.021099,0.000000
1.000000,-0.004853,-0.000706,-0.002490,0.005241,0.002367,0.008772,0.006604,-0.021702,-0.018171,0.021153,0.000000
1.000000,0.036905,0.006939,0.002133,0.006622,0.003613,0.010029,0.003780,-0.022628,-0.015090,0.020034,0.000000
1.000000,0.014809,0.008406,0.004335,0.005805,0.003949,0.009170,0.005269,-0.023279,-0.016631,0.019105,0.000000
1.000000,-0.004631,0.011015,0.002262,0.004374,0.003124,0.010507,0.007317,-0.020790,-0.010687,0.016754,0.000000
1.000000,-0.026509,0.003144,0.001440,0.002693,0.002457,0.009543,0.010082,-0.020949,-0.009785,0.016196,0.000000
1.000000,0.033237,0.010762,0.005028,0.002890,0.003956,0.010069,0.005169,-0.024950,-0.018353,0.013022,0.000000
1.000000,-0.028914,-0.002401,0.002269,0.001667,0.002913,0.010357,0.005216,-0.026155,-0.018538,0.013257,0.000000
1.000000,-0.019164,-0.009196,-0.000395,0.000553,0.001776,0.011421,0.004604,-0.022685,-0.012137,0.014218,0.000000
1.000000,-0.017299,-0.011730,-0.000357,-0.000423,0.002589,0.011723,0.004502,-0.023459,-0.012298,0.013753,0.000000
1.000000,0.014216,-0.003585,-0.000220,-0.000439,0.002854,0.011660,0.003966,-0.021842,-0.011751,0.014468,0.000000
1.000000,0.012711,-0.007690,0.001536,-0.000477,0.004006,0.011506,0.003702,-0.020702,-0.011739,0.010012,0.000000
1.000000,0.035932,0.005279,0.001439,0.001786,0.004894,0.012447,0.005158,-0.021857,-0.011261,0.009890,0.000000
1.000000,0.022025,0.013517,0.002160,0.003247,0.004590,0.013045,0.004808,-0.022412,-0.009327,0.012058,0.000000
1.000000,0.026766,0.022330,0.005300,0.003781,0.004682,0.012635,0.004685,-0.025744,-0.012127,0.012610,0.000000
1.000000,-0.020211,0.015444,0.005930,0.003685,0.003772,0.011588,0.003322,-0.025826,-0.014241,0.012073,0.000000
1.000000,0.044327,0.021768,0.007039,0.006033,0.004273,0.012826,0.003717,-0.027017,-0.015167,0.010424,0.000000
1.000000,0.149228,0.044427,0.024853,0.013561,0.009396,0.005732,0.007379,-0.050487,-0.033051,0.028609,0.000000
1.000000,-0.017652,0.036492,0.025004,0.012305,0.008703,0.005826,0.007054,-0.051839,-0.034268,0.028644,0.000000
1.000000,0.068490,0.044837,0.033583,0.016613,0.010912,0.006449,0.005387,-0.056043,-0.044263,0.027087,0.000000
1.000000,-0.008672,0.047144,0.031294,0.015537,0.010139,0.006439,0.005915,-0.056398,-0.043773,0.029083,0.000000
1.000000,0.022645,0.042808,0.032288,0.016912,0.010445,0.006602,0.006233,-0.057951,-0.047621,0.028034,0.000000
1.000000,-0.013973,0.010168,0.027297,0.014368,0.010290,0.005422,0.006373,-0.044993,-0.042647,0.020574,0.000000
1.000000,0.020574,0.017813,0.027152,0.014656,0.011216,0.005209,0.007429,-0.046113,-0.043664,0.018826,0.000000
1.000000,-0.016425,0.000830,0.022833,0.014067,0.010132,0.004884,0.006025,-0.043738,-0.045232,0.016229,0.000000
1.000000,-0.007673,0.001030,0.024087,0.015008,0.010486,0.006851,0.000551,-0.041981,-0.039890,0.018567,0.000000
1.000000,-0.017808,-0.007061,0.017873,0.012456,0.009980,0.007821,-0.001439,-0.041002,-0.046082,0.014914,0.000000
1.000000,-0.037276,-0.011722,-0.000777,0.012038,0.008782,0.007990,0.005405,-0.043195,-0.042824,0.018483,0.000000
1.000000,0.013473,-0.013142,0.002336,0.013670,0.008982,0.008153,0.004677,-0.042311,-0.039567,0.020931,0.000000
1.000000,-0.000669,-0.009991,-0.004580,0.014501,0.009549,0.007499,0.005289,-0.042352,-0.040698,0.021609,0.000000
1.000000,-0.000670,-0.008590,-0.003780,0.013757,0.009098,0.007360,0.005292,-0.041565,-0.040436,0.021335,0.000000
1.000000,-0.002348,-0.005498,-0.006280,0.013004,0.009181,0.007358,0.005266,-0.041765,-0.040854,0.020201,0.000000
1.000000,0.002348,0.002427,-0.004647,0.011325,0.008030,0.007387,0.005101,-0.041522,-0.040850,0.020022,0.000000
1.000000,0.002008,0.000134,-0.006504,0.010324,0.007603,0.007341,0.004978,-0.040836,-0.041106,0.021097,0.000000
1.000000,0.042225,0.008713,-0.000639,0.011097,0.009165,0.007147,0.005625,-0.042192,-0.043177,0.021049,0.000000
1.000000,0.008617,0.010570,0.000990,0.012538,0.010336,0.006669,0.006709,-0.041955,-0.044096,0.018691,0.000000
1.000000,-0.003820,0.010275,0.002389,0.010131,0.009100,0.005838,0.007571,-0.043105,-0.045013,0.019337,0.000000
1.000000,-0.007042,0.008397,0.005412,0.002318,0.009829,0.005775,0.008202,-0.043651,-0.045251,0.019602,0.000000
1.000000,-0.026035,0.002789,0.001461,0.001898,0.009600,0.007021,0.006794,-0.041882,-0.043488,0.023359,0.000000
1.000000,0.043864,0.003117,0.005915,0.000667,0.011639,0.008159,0.004724,-0.037538,-0.037103,0.024656,0.000000
1.000000,-0.020724,-0.002752,0.003909,0.000064,0.010474,0.008358,0.004979,-0.037585,-0.037147,0.023743,0.000000
1.000000,0.029834,0.003979,0.007127,0.000424,0.011045,0.008404,0.005260,-0.038228,-0.034156,0.025345,0.000000
1.000000,-0.007218,0.003944,0.006171,0.000762,0.009607,0.008616,0.005383,-0.038302,-0.034387,0.024980,0.000000
1.000000,0.038615,0.016874,0.009831,0.001664,0.010160,0.006615,0.009115,-0.040233,-0.035845,0.025880,0.000000
1.000000,-0.004860,0.007129,0.005123,0.002242,0.009106,0.007091,0.008289,-0.039655,-0.035180,0.026128,0.000000
1.000000,0.026444,0.016563,0.006906,0.003948,0.010661,0.006789,0.009843,-0.041419,-0.037329,0.024801,0.000000
1.000000,-0.020978,0.006401,0.005190,0.003789,0.008484,0.006737,0.009943,-0.041383,-0.037162,0.024403,0.000000
1.000000,0.017115,0.011267,0.007606,0.006509,0.004080,0.007742,0.009886,-0.042630,-0.036879,0.024340,0.000000
1.000000,-0.072209,-0.010898,0.002988,0.002225,0.002262,0.013336,0.001245,-0.037670,-0.034385,0.028265,0.000000
1.000000,-0.007548,-0.011435,-0.002153,0.001881,-0.000273,0.013190,0.001235,-0.037894,-0.035105,0.028368,0.000000
1.000000,-0.048726,-0.026469,-0.004953,-0.000522,-0.001608,0.013347,0.001762,-0.038347,-0.038611,0.029275,0.000000
1.000000,-0.007475,-0.023769,-0.008684,-0.000778,-0.002612,0.012638,0.002998,-0.039736,-0.039668,0.028750,0.000000
1.000000,0.062116,-0.014768,-0.001751,0.002210,-0.000076,0.012755,0.003267,-0.040463,-0.042009,0.031802,0.000000
1.000000,-0.004787,-0.001284,-0.006091,0.001870,-0.000921,0.011213,0.006306,-0.039916,-0.039931,0.034729,0.000000
1.000000,-0.016562,-0.003087,-0.007261,-0.001069,-0.000926,0.011745,0.004474,-0.040793,-0.038957,0.035871,0.000000
1.000000,-0.006570,0.005344,-0.010562,-0.001828,-0.000889,0.011834,0.004270,-0.040666,-0.039467,0.035713,0.000000
1.000000,-0.028077,0.001224,-0.011272,-0.003041,-0.001231,0.012334,0.003572,-0.041025,-0.040769,0.033930,0.000000
1.000000,-0.000339,-0.011267,-0.013018,-0.002706,-0.000000,0.011234,0.004214,-0.041982,-0.041431,0.032319,0.000000
1.000000,-0.003057,-0.010921,-0.006102,-0.001557,-0.000551,0.011540,0.004594,-0.041916,-0.042474,0.034771,0.000000
1.000000,-0.021661,-0.011941,-0.007514,-0.004833,-0.001251,0.010164,0.006813,-0.043507,-0.042711,0.039473,0.000000
1.000000,0.038860,-0.002855,0.001245,-0.001854,0.000067,0.010318,0.007771,-0.044251,-0.042607,0.040152,0.000000
1.000000,-0.034005,-0.004041,-0.001408,-0.005046,-0.000988,0.010902,0.007423,-0.044478,-0.041624,0.041230,0.000000
1.000000,-0.068536,-0.017680,-0.014473,-0.008112,-0.003351,0.011305,0.008241,-0.045613,-0.042427,0.043182,0.000000
1.000000,0.007933,-0.015482,-0.013201,-0.009646,-0.003154,0.011409,0.007565,-0.044342,-0.041713,0.042685,0.000000
1.000000,-0.004420,-0.012034,-0.011987,-0.009624,-0.004708,0.011963,0.006304,-0.045760,-0.043667,0.042903,0.000000
1.000000,0.009917,-0.017822,-0.010338,-0.010450,-0.004665,0.012109,0.004331,-0.044172,-0.042397,0.044772,0.000000
1.000000,0.048686,-0.001284,-0.002662,-0.006967,-0.002915,0.012820,0.003322,-0.043973,-0.040736,0.045794,0.000000
1.000000,0.008493,0.014122,-0.001779,-0.007398,-0.002397,0.013237,0.001667,-0.044026,-0.039780,0.043359,0.000000
1.000000,-0.010061,0.010523,-0.002479,-0.004291,-0.001865,0.013250,0.002348,-0.043044,-0.038416,0.046418,0.000000
1.000000,0.028190,0.017045,0.002506,-0.002504,-0.002387,0.012802,0.002300,-0.041534,-0.037773,0.048701,0.000000
1.000000,-0.004757,0.014110,-0.001856,-0.000306,-0.001855,0.012823,0.002209,-0.041459,-0.038302,0.049024,0.000000
1.000000,-0.005122,0.003349,0.001032,-0.000188,-0.003020,0.011898,0.004741,-0.042591,-0.039637,0.054872,0.000000
1.000000,-0.000342,0.001582,0.007852,-0.003311,-0.002791,0.011424,0.004034,-0.042739,-0.039442,0.053911,0.000000
1.000000,-0.018666,-0.000140,0.005192,-0.004005,-0.004700,0.010945,0.004614,-0.043603,-0.041438,0.054526,0.000000
1.000000,0.032272,0.000677,0.008861,-0.001563,-0.003462,0.011600,0.003947,-0.041217,-0.038720,0.054449,0.000000
1.000000,0.001013,0.001831,0.007971,-0.001184,-0.004310,0.011857,0.004117,-0.039698,-0.037063,0.055001,0.000000
1.000000,0.015406,0.005936,0.004643,0.000990,-0.003097,0.010193,0.005307,-0.035758,-0.034259,0.058193,0.000000
1.000000,0.015826,0.009170,0.005376,0.001798,-0.003140,0.017310,0.006378,-0.023478,-0.023145,0.034385,0.000000
1.000000,0.001961,0.013295,0.006578,0.002049,-0.000668,0.017326,0.006375,-0.023488,-0.023409,0.034241,0.000000
1.000000,-0.033193,0.000203,0.000440,0.001473,-0.001523,0.017327,0.006447,-0.022644,-0.022351,0.027138,0.000000
1.000000,0.047455,0.009491,0.005661,0.001902,0.001683,0.016957,0.005147,-0.023126,-0.027227,0.026678,0.000000
1.000000,-0.024765,0.001457,0.003697,0.002365,0.001107,0.016904,0.005668,-0.025651,-0.028696,0.026073,0.000000
1.000000,0.028299,0.003952,0.006561,0.007206,-0.000020,0.016683,0.005282,-0.030134,-0.032332,0.031448,0.000000
1.000000,-0.004178,0.002724,0.008010,0.006601,-0.000000,0.016486,0.005191,-0.029737,-0.032313,0.032065,0.000000
1.000000,-0.050870,-0.000812,-0.000305,0.004278,-0.001144,0.017188,0.003712,-0.032005,-0.033432,0.027947,0.000000
1.000000,-0.011588,-0.012620,-0.001565,0.003203,-0.001311,0.017573,0.003245,-0.031537,-0.030116,0.027263,0.000000
1.000000,0.053399,0.003012,0.002235,0.003439,0.001405,0.017627,0.004455,-0.034586,-0.033578,0.024900,0.000000
1.000000,0.067844,0.010921,0.007436,0.006406,0.003678,0.018020,-0.008506,-0.035766,-0.036277,0.016091,0.000000
1.000000,0.021034,0.015964,0.009344,0.007961,0.004481,0.018388,-0.009464,-0.036429,-0.035583,0.013331,0.000000
1.000000,0.009470,0.028032,0.013610,0.007025,0.005519,0.018929,-0.008685,-0.035690,-0.035117,0.010885,0.000000
1.000000,-0.010958,0.028158,0.007769,0.006715,0.003858,0.019063,-0.008693,-0.036589,-0.034682,0.011328,0.000000
1.000000,0.002974,0.018073,0.010543,0.007120,0.005091,0.017940,-0.008189,-0.036770,-0.034868,0.014594,0.000000
1.000000,-0.001486,0.004207,0.007564,0.007062,0.007326,0.017847,-0.007296,-0.035648,-0.034097,0.014775,0.000000
1.000000,0.030168,0.006034,0.010999,0.009504,0.008067,0.017730,-0.005268,-0.036767,-0.034091,0.015405,0.000000
1.000000,-0.009567,0.002226,0.015129,0.007412,0.007895,0.017564,-0.006597,-0.035142,-0.032172,0.015053,0.000000
1.000000,-0.010247,0.002368,0.015263,0.006849,0.007223,0.017293,-0.007478,-0.035535,-0.033657,0.015535,0.000000
1.000000,0.008790,0.003532,0.010802,0.006518,0.005893,0.017873,-0.007264,-0.035141,-0.033324,0.016045,0.000000
1.000000,-0.007026,0.002424,0.003315,0.005376,0.005376,0.017984,-0.007611,-0.034973,-0.032997,0.018932,0.000000
1.000000,-0.007371,-0.005084,0.000475,0.004909,0.005465,0.017848,-0.008066,-0.034931,-0.033499,0.016120,0.000000
1.000000,-0.005936,-0.004358,-0.001066,0.006272,0.004328,0.015410,-0.007337,-0.039128,-0.039809,0.023319,0.000000
1.000000,-0.006871,-0.003683,-0.000657,0.003556,0.004257,0.014727,-0.008352,-0.041400,-0.043411,0.026659,0.000000
1.000000,-0.036012,-0.012643,-0.004556,0.002993,0.003228,0.014947,-0.007754,-0.041488,-0.044757,0.022753,0.000000
1.000000,0.000932,-0.011052,-0.004314,0.001625,0.003270,0.014856,-0.007892,-0.041348,-0.045137,0.022165,0.000000
1.000000,-0.004044,-0.010386,-0.007735,0.001632,0.003758,0.015483,-0.010919,-0.039676,-0.044388,0.017107,0.000000
1.000000,0.015159,-0.006167,-0.005263,0.004933,0.003187,0.015469,-0.010366,-0.039847,-0.044526,0.017430,0.000000
1.000000,0.007951,-0.003203,-0.003443,0.005910,0.003419,0.014544,-0.012934,-0.041702,-0.046642,0.021916,0.000000
1.000000,0.009700,0.005940,-0.003352,0.003725,0.003228,0.014556,-0.012718,-0.042390,-0.046224,0.023671,0.000000
1.000000,-0.013362,0.003081,-0.003986,-0.000335,0.002255,0.014200,-0.011824,-0.043836,-0.045462,0.027971,0.000000
1.000000,0.004575,0.004805,-0.002791,-0.001158,0.002343,0.012523,-0.007777,-0.044640,-0.043666,0.028865,0.000000
1.000000,-0.047361,-0.007699,-0.006933,-0.004000,0.001870,0.013005,-0.006652,-0.044580,-0.045379,0.026919,0.000000
1.000000,0.002868,-0.008716,-0.005959,-0.003308,0.000384,0.013173,-0.007176,-0.043453,-0.042244,0.025983,0.000000
1.000000,0.021405,-0.006375,-0.000218,-0.002387,0.001923,0.013733,-0.007573,-0.042808,-0.041244,0.026352,0.000000
1.000000,-0.011275,-0.005958,-0.001438,-0.002876,0.000604,0.014366,-0.003847,-0.039570,-0.033258,0.018984,0.000000
1.000000,0.037099,0.000547,0.002676,-0.002530,0.001980,0.015587,-0.008461,-0.038358,-0.039029,0.012267,0.000000
1.000000,0.018046,0.013628,0.002965,-0.001149,0.004277,0.015361,-0.007555,-0.037331,-0.038745,0.010499,0.000000
1.000000,-0.003583,0.012338,0.001811,-0.000816,0.004544,0.015534,-0.007825,-0.036312,-0.039099,0.009006,0.000000
1.000000,-0.015677,0.004922,-0.000727,-0.002039,0.002241,0.015419,-0.006982,-0.036742,-0.037424,0.011591,0.000000
1.000000,0.040494,0.015276,0.004659,0.000337,0.001330,0.016828,-0.006684,-0.036863,-0.036293,0.013996,0.000000
1.000000,0.016783,0.011212,0.005880,0.001544,0.001188,0.016837,-0.006918,-0.037524,-0.036366,0.014880,0.000000
1.000000,-0.000861,0.007431,0.010530,0.001798,0.000843,0.018131,-0.008972,-0.033603,-0.037070,0.003008,0.000000
1.000000,-0.011845,0.005779,0.009058,0.001549,0.000814,0.017472,-0.009724,-0.032659,-0.038954,0.002338,0.000000
1.000000,-0.003785,0.008157,0.006539,0.003161,0.000589,0.017065,-0.009666,-0.031814,-0.039445,0.000100,0.000000
1.000000,0.030736,0.006206,0.010741,0.004651,0.001663,0.015923,-0.010897,-0.029644,-0.039988,0.003609,0.000000
1.000000,-0.017119,-0.000575,0.005319,0.003997,0.000086,0.015760,-0.011479,-0.029373,-0.037658,0.007378,0.000000
1.000000,0.013151,0.002228,0.004829,0.003897,0.000844,0.014858,-0.010719,-0.027579,-0.037931,0.007928,0.000000
1.000000,-0.000540,0.004489,0.005134,0.003472,0.001167,0.014868,-0.010795,-0.027182,-0.037816,0.008195,0.000000
1.000000,-0.002874,0.004671,0.006414,0.002844,0.000778,0.012551,-0.006851,-0.023218,-0.037064,0.000455,0.000000
1.000000,-0.043986,-0.010274,-0.002034,0.001312,-0.000454,0.012416,-0.008660,-0.023891,-0.041933,0.002895,0.000000
1.000000,0.002677,-0.006314,-0.003445,0.001218,-0.000119,0.012285,-0.008382,-0.024040,-0.042105,0.003400,0.000000
1.000000,0.000000,-0.008945,-0.003358,0.003586,0.000079,0.012235,-0.008989,-0.023250,-0.041597,0.002222,0.000000
1.000000,0.007692,-0.007298,-0.001405,0.003827,0.000565,0.012114,-0.009064,-0.022980,-0.041881,0.002636,0.000000
1.000000,-0.008584,-0.008440,-0.001885,0.002327,0.001479,0.012174,-0.008972,-0.023084,-0.041716,0.002806,0.000000
1.000000,-0.000595,0.000238,-0.005018,0.002861,0.001428,0.012302,-0.007153,-0.022134,-0.040582,0.004306,0.000000
1.000000,-0.016495,-0.003596,-0.004955,0.000182,0.001013,0.011849,-0.008174,-0.023553,-0.040476,0.010636,0.000000
1.000000,-0.013701,-0.006336,-0.007640,-0.001406,0.000051,0.010396,-0.006644,-0.027120,-0.042602,0.014000,0.000000
1.000000,-0.011718,-0.010218,-0.008758,-0.001812,-0.000604,0.010238,-0.006347,-0.027999,-0.043119,0.014854,0.000000
1.000000,0.002478,-0.008006,-0.008223,-0.000905,-0.000845,0.011419,-0.007253,-0.032585,-0.044334,0.019617,0.000000
1.000000,-0.019685,-0.011824,-0.005793,-0.003913,-0.001056,0.011568,-0.007787,-0.032911,-0.046902,0.019247,0.000000
1.000000,-0.045184,-0.017562,-0.010579,-0.007012,-0.002715,0.011263,-0.008622,-0.032448,-0.046056,0.020398,0.000000
1.000000,-0.003970,-0.015616,-0.010976,-0.007167,-0.001268,0.012241,-0.008035,-0.030681,-0.040918,0.026509,0.000000
1.000000,0.053875,-0.002497,-0.006358,-0.003881,0.000432,0.014373,-0.007423,-0.028992,-0.035192,0.022436,0.000000
1.000000,-0.007883,-0.004569,-0.006288,-0.004086,-0.000544,0.014584,-0.007925,-0.025665,-0.034922,0.020293,0.000000
1.000000,0.007883,0.000944,-0.005440,-0.005229,0.000094,0.014698,-0.007487,-0.022639,-0.031593,0.012428,0.000000
1.000000,-0.031587,0.003664,-0.006949,-0.005952,-0.002195,0.014963,-0.007411,-0.023818,-0.032580,0.015208,0.000000
1.000000,0.055789,0.015616,0.000000,-0.003820,-0.000937,0.015182,-0.007753,-0.026672,-0.038238,0.030024,0.000000
1.000000,0.081221,0.021085,0.009294,0.000268,0.001890,0.016140,-0.007698,-0.032400,-0.044020,0.044160,0.000000
1.000000,-0.010227,0.020616,0.008023,-0.000100,0.002071,0.016844,-0.008462,-0.029869,-0.039538,0.042844,0.000000
1.000000,-0.014960,0.016047,0.008496,0.001351,0.000223,0.015879,-0.002171,-0.028712,-0.040890,0.047885,0.000000
1.000000,0.012959,0.024956,0.014310,0.001866,0.000096,0.015713,-0.000794,-0.027899,-0.043474,0.049572,0.000000
1.000000,-0.006603,0.012478,0.014047,0.001535,-0.000096,0.015751,-0.000422,-0.028524,-0.042834,0.050941,0.000000
1.000000,0.000576,-0.003651,0.008717,0.001180,0.000318,0.015703,-0.000454,-0.027886,-0.042729,0.050548,0.000000
1.000000,0.039785,0.006352,0.013484,0.003598,0.001770,0.017930,-0.002605,-0.024921,-0.039012,0.047850,0.000000
1.000000,-0.001107,0.009122,0.012585,0.003572,0.000709,0.017981,-0.003261,-0.026602,-0.040076,0.049580,0.000000
1.000000,0.007724,0.008075,0.016516,0.004783,0.001537,0.018233,-0.004780,-0.023241,-0.037902,0.042946,0.000000
1.000000,-0.021162,0.005163,0.008821,0.004410,0.000393,0.018674,-0.005305,-0.020458,-0.035613,0.039969,0.000000
1.000000,-0.012228,0.002602,-0.000524,0.004385,0.000004,0.018759,-0.005247,-0.018600,-0.035394,0.037226,0.000000
1.000000,0.012003,-0.002954,0.001699,0.004861,0.000500,0.019009,-0.005591,-0.018822,-0.035436,0.038608,0.000000
1.000000,-0.002811,-0.003295,0.002914,0.005705,0.001872,0.019027,-0.006034,-0.018947,-0.035915,0.038967,0.000000
1.000000,0.008410,-0.003158,0.002459,0.008384,0.002063,0.018899,-0.005939,-0.019548,-0.035476,0.038888,0.000000
1.000000,-0.018882,-0.002701,0.001231,0.007639,0.001434,0.018206,-0.004554,-0.020790,-0.036822,0.038865,0.000000
1.000000,-0.001423,-0.000541,0.001031,0.004874,0.001130,0.017250,-0.004654,-0.022065,-0.038912,0.042210,0.000000
1.000000,0.028646,0.002788,-0.000083,0.006700,0.002371,0.016222,-0.005114,-0.021700,-0.040375,0.041553,0.000000
1.000000,0.017564,0.006863,0.001784,0.007184,0.002976,0.016368,-0.005095,-0.022442,-0.040429,0.042633,0.000000
