1.000000,0.050920,0.008697,0.004534,0.004788,0.005760,0.004466,0.009867,-0.005158,-0.012379,0.023796,0.000000
1.000000,0.010582,0.007326,0.010536,0.006551,0.006787,0.004479,0.010288,-0.004157,-0.011440,0.023547,0.000000
1.000000,0.002628,0.008215,0.008487,0.005693,0.006095,0.004042,0.011390,-0.006496,-0.007529,0.026188,0.000000
1.000000,-0.007033,0.001768,0.008261,0.005710,0.005896,0.005211,0.011925,-0.002066,-0.003522,0.016170,0.000000
1.000000,0.000000,0.011420,0.009029,0.004950,0.005443,0.004548,0.013182,-0.000142,-0.003776,0.012839,0.000000
1.000000,-0.031314,-0.005027,0.001835,0.002708,0.004261,0.003412,0.011031,0.007889,0.000103,0.006436,0.000000
1.000000,0.050512,0.002959,0.005142,0.004947,0.005945,0.001252,0.013385,0.003074,-0.005901,0.007641,0.000000
1.000000,-0.051421,-0.007851,0.000182,0.001948,0.004025,-0.000861,0.017444,0.003884,-0.011244,0.009063,0.000000
1.000000,-0.024875,-0.011420,-0.004826,0.002584,0.002991,-0.001073,0.015014,0.004140,-0.013477,0.010530,0.000000
1.000000,-0.026467,-0.016713,-0.002647,0.000918,0.001770,-0.001676,0.016590,0.004181,-0.017021,0.011869,0.000000
1.000000,0.026125,-0.005225,-0.005126,-0.000296,0.001483,-0.003033,0.019146,0.002550,-0.019464,0.009880,0.000000
1.000000,0.026125,-0.010102,-0.003572,0.003482,0.003177,-0.007073,0.014460,-0.001688,-0.033563,0.015549,0.000000
1.000000,-0.010969,-0.002012,-0.004932,0.001778,0.002151,-0.002865,0.013681,-0.004343,-0.040671,0.013903,0.000000
1.000000,-0.013036,0.000356,-0.005532,0.001364,0.001963,-0.002883,0.015186,-0.002996,-0.035729,0.017048,0.000000
1.000000,-0.013036,0.003042,-0.006835,0.001097,0.001022,-0.003172,0.014517,-0.001659,-0.031530,0.015508,0.000000
1.000000,0.004706,-0.001242,-0.003234,-0.000699,0.000728,-0.003360,0.014365,-0.002210,-0.032514,0.014845,0.000000
1.000000,0.039262,0.001385,-0.004358,0.000392,0.001845,-0.004924,0.014887,-0.000679,-0.034596,0.016263,0.000000
1.000000,0.039262,0.011432,0.004710,0.002446,0.002869,-0.005037,0.013794,0.002689,-0.035019,0.017681,0.000000
1.000000,-0.013106,0.011418,0.005887,0.000531,0.003685,-0.004581,0.011162,0.006413,-0.034123,0.016296,0.000000
1.000000,-0.010610,0.011903,0.007472,0.002413,0.003103,-0.005609,0.009249,0.009543,-0.035451,0.017834,0.000000
1.000000,0.002663,0.011494,0.005126,0.000000,0.001511,-0.005539,0.009325,0.008323,-0.035449,0.020324,0.000000
1.000000,-0.078345,-0.012027,-0.005321,-0.004446,0.000548,-0.003979,0.009148,0.020588,-0.024820,0.018407,0.000000
1.000000,0.044077,-0.011064,0.000184,-0.002374,0.001246,-0.008650,0.002771,0.021216,-0.033796,0.015384,0.000000
1.000000,-0.004608,-0.009365,0.001026,-0.002253,0.001252,-0.009022,0.002472,0.021479,-0.034343,0.015640,0.000000
1.000000,-0.004608,-0.008164,0.001869,-0.002483,0.001354,-0.009289,0.002207,0.022729,-0.036531,0.012590,0.000000
1.000000,0.040822,-0.000533,0.005481,0.001124,0.001361,-0.009605,0.004447,0.029133,-0.024176,0.014190,0.000000
1.000000,0.008811,0.016899,0.002436,-0.000961,0.001073,-0.009679,0.003667,0.028240,-0.026924,0.012190,0.000000
1.000000,0.008811,0.009845,-0.000609,0.002050,0.001428,-0.008981,0.002428,0.029471,-0.024660,0.007566,0.000000
1.000000,-0.019401,0.006887,-0.001239,0.002324,-0.000059,-0.008860,0.000820,0.027914,-0.018802,0.007374,0.000000
1.000000,-0.032573,0.001294,-0.003435,0.002019,0.000463,-0.008180,0.002907,0.010283,-0.026753,0.015988,0.000000
1.000000,-0.058738,-0.018618,-0.009575,-0.002225,-0.003192,-0.008206,0.000595,0.013594,-0.023411,0.021287,0.000000
1.000000,-0.007835,-0.021947,-0.002524,-0.003923,-0.003806,-0.008502,-0.002983,0.016306,-0.025424,0.018966,0.000000
1.000000,0.027150,-0.018279,-0.004217,-0.002017,-0.002988,-0.006295,-0.005191,0.017799,-0.018322,0.013932,0.000000
1.000000,-0.000948,-0.014589,-0.003851,-0.001412,-0.002785,-0.006221,-0.004740,0.017976,-0.018026,0.012548,0.000000
1.000000,-0.002878,-0.008650,-0.003678,-0.000904,-0.002881,-0.005472,-0.002995,0.017717,-0.015343,0.014448,0.000000
1.000000,0.013738,0.005846,-0.006386,-0.000453,-0.001380,-0.006217,-0.001668,0.016284,-0.019689,0.012280,0.000000
1.000000,0.013738,0.010160,-0.005894,-0.001729,-0.002605,-0.006334,-0.000619,0.016082,-0.021297,0.010072,0.000000
1.000000,-0.009390,0.002852,-0.007714,-0.004162,-0.001204,-0.004928,-0.000884,0.012172,-0.017108,0.012257,0.000000
1.000000,0.009390,0.004920,-0.004835,-0.003037,-0.000062,-0.004855,-0.000797,0.013002,-0.015216,0.016686,0.000000
1.000000,0.013921,0.008280,-0.000185,-0.001810,0.001284,-0.004665,-0.001547,0.013924,-0.015143,0.015587,0.000000
1.000000,-0.013921,0.002748,0.004297,-0.002639,-0.000051,-0.003934,-0.002224,0.013802,-0.012779,0.015318,0.000000
1.000000,0.008376,0.001675,0.005918,0.001697,-0.000643,-0.004193,-0.001294,0.012775,-0.014298,0.014626,0.000000
1.000000,0.020184,0.007590,0.005221,0.000502,0.000396,-0.003817,-0.002158,0.012578,-0.013602,0.016499,0.000000
1.000000,0.018894,0.009491,0.007205,0.001677,0.001460,-0.003581,-0.002082,0.012598,-0.013741,0.017582,0.000000
1.000000,-0.012179,0.004271,0.006275,0.001299,0.001489,-0.004263,-0.001614,0.011797,-0.015692,0.013541,0.000000
1.000000,-0.012179,0.004619,0.003683,-0.001351,0.000926,-0.003555,-0.001891,0.013422,-0.015213,0.013444,0.000000
1.000000,-0.007333,0.001477,0.001576,-0.002159,-0.000627,-0.003792,-0.001694,0.013024,-0.015876,0.013765,0.000000
1.000000,-0.025153,-0.007590,-0.000000,-0.003857,-0.002774,-0.003666,-0.002542,0.010650,-0.018076,0.016123,0.000000
1.000000,-0.000944,-0.011558,-0.001033,-0.002934,-0.002369,-0.004916,-0.001294,0.008678,-0.016774,0.013427,0.000000
1.000000,0.047035,0.000285,0.002278,0.001046,-0.000447,-0.005442,-0.002876,0.009386,-0.013574,0.018119,0.000000
1.000000,-0.006326,0.001456,0.003038,0.003667,-0.000747,-0.008548,0.001261,0.008384,-0.014011,0.018331,0.000000
1.000000,-0.024783,-0.002034,-0.000278,0.002820,0.001038,-0.008541,0.001965,0.006576,-0.013223,0.018421,0.000000
1.000000,0.032010,0.009398,0.000904,0.003063,0.000636,-0.008582,0.003052,0.008826,-0.012933,0.016641,0.000000
1.000000,0.003594,0.010306,-0.000626,0.003290,0.000910,-0.007937,0.002395,0.008092,-0.013612,0.020412,0.000000
1.000000,-0.007201,-0.000541,-0.000128,0.003074,0.000823,-0.007584,0.002061,0.007757,-0.011081,0.020830,0.000000
1.000000,-0.048113,-0.008899,-0.003721,-0.000019,-0.002141,-0.003224,-0.004084,0.009129,-0.008239,0.021917,0.000000
1.000000,0.000000,-0.003942,-0.002988,-0.000706,-0.002435,-0.002916,-0.004180,0.008453,-0.006953,0.021684,0.000000
1.000000,0.012247,-0.007895,0.000752,0.000376,-0.002321,-0.003000,-0.004488,0.008783,-0.005527,0.021299,0.000000
1.000000,-0.016998,-0.012013,-0.000853,-0.000943,-0.002240,-0.002589,-0.004101,0.007868,-0.005843,0.021997,0.000000
1.000000,0.016998,-0.007173,-0.003857,-0.000790,-0.000588,-0.002475,-0.003173,0.006581,-0.003402,0.024831,0.000000
1.000000,-0.016046,-0.000760,-0.004829,-0.000896,0.000835,-0.003340,-0.003100,0.005524,-0.005979,0.020022,0.000000
1.000000,0.012293,0.001699,-0.001122,-0.000700,0.001506,-0.003904,-0.002233,0.004451,-0.007881,0.019213,0.000000
1.000000,-0.004710,-0.001693,-0.004794,-0.001945,0.000444,-0.003859,-0.002321,0.004303,-0.008294,0.019096,0.000000
1.000000,0.017171,0.005141,-0.003436,-0.002031,0.001048,-0.004202,-0.001725,0.004407,-0.007112,0.020375,0.000000
1.000000,0.017171,0.005176,-0.000999,-0.000563,0.001716,-0.003653,-0.001894,0.005199,-0.005890,0.023414,0.000000
1.000000,-0.020277,0.004330,0.001785,-0.000968,0.000582,-0.003204,-0.001324,0.005198,-0.007446,0.027034,0.000000
1.000000,0.003717,0.002614,0.002157,-0.000416,0.000248,-0.001149,-0.004379,0.008416,-0.004709,0.023457,0.000000
1.000000,0.007394,0.005035,0.001671,0.001212,0.000808,0.001259,-0.007030,0.006518,-0.000940,0.021613,0.000000
1.000000,-0.035618,-0.005523,-0.000191,-0.000522,-0.000693,0.002465,-0.007247,0.005942,0.001790,0.024460,0.000000
1.000000,0.022848,-0.004387,0.000394,-0.001731,-0.000395,0.001187,-0.007602,0.008091,0.002096,0.022349,0.000000
1.000000,0.022848,0.004238,0.004284,-0.000273,0.000831,0.000842,-0.007460,0.009113,0.000567,0.025044,0.000000
1.000000,-0.006401,0.002214,0.002414,0.000646,0.000338,0.000443,-0.006545,0.010542,0.002221,0.024921,0.000000
1.000000,-0.061485,-0.011562,-0.003263,-0.004028,-0.002384,-0.000043,-0.006090,0.002465,0.001986,0.018962,0.000000
1.000000,0.010675,-0.002303,-0.003913,-0.003674,-0.002658,0.000572,-0.008341,0.001573,0.001246,0.018689,0.000000
1.000000,-0.022451,-0.011363,-0.007875,-0.004437,-0.003001,0.000889,-0.010380,0.002843,0.005633,0.015823,0.000000
1.000000,0.011776,-0.013577,-0.004670,-0.001442,-0.002202,0.000809,-0.009790,0.002363,0.006131,0.013857,0.000000
1.000000,0.031688,-0.005959,-0.001873,0.000142,-0.000901,0.001546,-0.007746,-0.003495,0.001235,0.009502,0.000000
1.000000,-0.013321,0.003673,-0.003944,-0.001136,-0.000507,0.001454,-0.007336,-0.003844,0.003568,0.008071,0.000000
1.000000,-0.041061,-0.006674,-0.004489,-0.002340,-0.001844,0.001405,-0.008960,-0.001963,0.002182,0.006573,0.000000
1.000000,0.023670,0.002550,-0.004406,-0.002006,-0.002623,0.001785,-0.008409,-0.001289,0.001761,0.007963,0.000000
1.000000,0.013553,0.002906,-0.005336,-0.000526,-0.001960,0.002108,-0.008729,-0.001030,0.003237,0.008930,0.000000
1.000000,-0.013553,-0.006143,-0.006051,-0.001818,-0.001586,0.001670,-0.008604,-0.009553,-0.002597,0.010396,0.000000
1.000000,0.054067,0.007335,0.005504,0.001120,-0.000851,0.003834,-0.000861,-0.015169,-0.000498,0.009972,0.000000
1.000000,-0.030945,0.009358,0.001342,-0.001285,-0.002002,0.002150,0.000569,-0.009257,0.002238,0.013261,0.000000
1.000000,0.028171,0.010259,0.006404,-0.000735,-0.000823,0.000965,-0.000625,-0.011183,-0.004889,0.014837,0.000000
1.000000,0.009217,0.009391,0.006149,0.000739,0.001088,0.001389,-0.001873,-0.012179,-0.011685,0.010469,0.000000
1.000000,-0.030743,0.005953,-0.000095,-0.000984,0.000063,0.001873,-0.002193,-0.012581,-0.013156,0.006022,0.000000
1.000000,0.000000,-0.004860,0.001238,-0.001353,-0.000345,0.001485,-0.001525,-0.012726,-0.013936,0.007709,0.000000
1.000000,0.027067,0.006742,0.008050,0.001781,0.001124,0.001605,-0.001369,-0.007409,-0.013096,0.012054,0.000000
1.000000,-0.000921,0.000924,0.005591,0.000592,0.000526,0.001655,-0.001015,-0.002119,-0.009543,0.007475,0.000000
1.000000,-0.012054,-0.003330,0.003031,-0.001153,0.000659,0.002551,-0.000595,-0.004700,-0.010081,0.004372,0.000000
1.000000,0.012054,0.005229,0.005591,-0.000230,0.000651,0.002343,-0.000777,-0.004735,-0.009790,0.006298,0.000000
1.000000,-0.005561,0.004117,-0.000372,0.002566,0.000623,0.001073,-0.000165,-0.005481,-0.013043,0.011611,0.000000
1.000000,-0.005561,-0.002409,0.002167,0.001755,-0.000135,0.000988,-0.000726,-0.004309,-0.011902,0.012941,0.000000
1.000000,0.051759,0.008128,0.004526,0.005465,0.001018,0.001584,-0.008281,-0.005239,-0.012647,0.007063,0.000000
1.000000,0.065920,0.023722,0.010196,0.008172,0.003892,0.001669,-0.011995,-0.005773,-0.007850,0.005254,0.000000
1.000000,-0.015867,0.018138,0.011684,0.005795,0.003239,0.000716,-0.013816,-0.004564,-0.008850,0.007861,0.000000
1.000000,0.008382,0.020927,0.012522,0.006880,0.003272,0.000508,-0.013824,-0.003252,-0.009546,0.007277,0.000000
1.000000,-0.001128,0.021814,0.009702,0.008876,0.004421,0.000106,-0.014196,-0.003489,-0.011001,0.006488,0.000000
1.000000,-0.011472,0.009167,0.008647,0.007119,0.003277,-0.000163,-0.012558,-0.002925,-0.010276,0.008118,0.000000
1.000000,-0.009342,-0.005885,0.008919,0.005975,0.002204,-0.000236,-0.013097,-0.003113,-0.010647,0.006921,0.000000
1.000000,0.005106,-0.001691,0.008224,0.006908,0.002588,-0.000286,-0.013553,-0.002454,-0.009933,0.006806,0.000000
1.000000,-0.023187,-0.008004,0.006461,0.003045,0.003865,0.000110,-0.011286,-0.002740,-0.010105,0.005221,0.000000
1.000000,0.039187,0.000058,0.010936,0.006551,0.004815,0.000111,-0.011600,-0.003281,-0.009493,0.006814,0.000000
1.000000,-0.007547,0.000844,0.005005,0.004766,0.005312,0.000224,-0.012020,-0.003045,-0.009304,0.009937,0.000000
1.000000,-0.027305,-0.002749,-0.004317,0.002939,0.004009,-0.000025,-0.014033,-0.002369,-0.010956,0.008313,0.000000
1.000000,-0.006944,-0.005159,-0.003425,0.004129,0.002721,0.000131,-0.013292,-0.001983,-0.010148,0.008512,0.000000
1.000000,0.045133,0.008505,0.000250,0.006386,0.004670,-0.000401,-0.011778,0.003328,-0.006069,0.006246,0.000000
1.000000,0.000832,0.000834,0.000446,0.005074,0.006066,0.000133,-0.011114,0.002984,-0.004805,0.006712,0.000000
1.000000,0.004151,0.003173,0.002008,0.005328,0.005416,0.001543,-0.007066,0.005134,-0.003937,-0.004311,0.000000
1.000000,-0.009992,0.006636,0.001943,0.005431,0.004631,0.001387,-0.006717,0.005268,-0.004754,-0.003078,0.000000
1.000000,0.015775,0.011180,0.003010,0.005617,0.005608,0.001225,-0.004496,0.004662,-0.005432,-0.001620,0.000000
1.000000,-0.003300,0.001493,0.004999,0.005730,0.003696,0.000257,-0.007314,0.002861,-0.007272,0.004013,0.000000
1.000000,0.052326,0.011792,0.006313,0.008624,0.006472,0.001694,-0.004974,0.004784,-0.007889,-0.006292,0.000000
1.000000,-0.002356,0.010491,0.006832,0.005919,0.005454,0.001412,-0.004676,0.005551,-0.009841,-0.007028,0.000000
1.000000,0.016375,0.015764,0.011200,0.003441,0.005693,-0.000517,0.000444,0.003152,-0.009614,-0.007465,0.000000
1.000000,0.016111,0.015831,0.013505,0.005040,0.007255,-0.001144,-0.000889,0.002853,-0.008374,-0.005175,0.000000
1.000000,0.015106,0.019512,0.010503,0.005376,0.007758,-0.000977,-0.000582,0.003147,-0.008712,-0.006028,0.000000
1.000000,-0.017392,0.005569,0.008680,0.004563,0.006276,-0.001815,-0.002085,0.004868,-0.007485,-0.005154,0.000000
1.000000,0.043290,0.014698,0.012594,0.007301,0.007750,-0.002422,-0.008053,0.005018,-0.011316,-0.009324,0.000000
1.000000,0.010897,0.013603,0.014683,0.008313,0.008515,-0.001366,-0.010620,0.005116,-0.012903,-0.010731,0.000000
1.000000,0.008633,0.012107,0.013969,0.008490,0.008401,-0.001172,-0.011391,0.004238,-0.013146,-0.009222,0.000000
1.000000,-0.002151,0.008656,0.014084,0.009541,0.008515,-0.001265,-0.011310,0.003076,-0.013110,-0.007716,0.000000
1.000000,0.005013,0.013136,0.009353,0.007833,0.008867,-0.000685,-0.011963,0.003707,-0.013818,-0.011044,0.000000
1.000000,0.009950,0.006468,0.010583,0.008708,0.007473,-0.001086,-0.011629,0.003319,-0.014365,-0.013821,0.000000
1.000000,0.002825,0.004854,0.009228,0.010214,0.005370,-0.001668,-0.012118,0.000283,-0.015298,-0.010528,0.000000
1.000000,-0.002118,0.002704,0.007405,0.010455,0.005829,-0.001498,-0.012452,0.001044,-0.015877,-0.013390,0.000000
1.000000,0.007042,0.004542,0.006599,0.008551,0.005784,-0.001766,-0.012898,0.001196,-0.016632,-0.013772,0.000000
1.000000,0.004900,0.004520,0.008828,0.008754,0.005985,-0.004279,-0.011134,0.005466,-0.017682,-0.023115,0.000000
1.000000,0.007652,0.004060,0.005264,0.008929,0.006622,-0.003593,-0.011617,0.004802,-0.017315,-0.021171,0.000000
1.000000,0.007594,0.005014,0.004934,0.009809,0.007187,-0.003241,-0.012122,0.006700,-0.016043,-0.025456,0.000000
1.000000,0.024458,0.010329,0.006517,0.010243,0.007832,-0.002655,-0.012678,0.004434,-0.015963,-0.025393,0.000000
1.000000,0.038188,0.016558,0.010550,0.012317,0.009878,-0.000892,-0.014197,0.010364,-0.016130,-0.025573,0.000000
1.000000,0.041752,0.023929,0.014224,0.011788,0.009963,-0.002957,-0.011495,0.014183,-0.015929,-0.031964,0.000000
1.000000,0.012315,0.024861,0.014461,0.012522,0.010625,-0.002970,-0.007516,0.013436,-0.012992,-0.027235,0.000000
1.000000,0.012166,0.025776,0.015395,0.012312,0.011941,-0.003130,-0.007171,0.013328,-0.013141,-0.026817,0.000000
1.000000,0.031541,0.027192,0.018761,0.013083,0.013224,-0.003704,-0.009399,0.017115,-0.012297,-0.031851,0.000000
1.000000,0.016270,0.022809,0.019684,0.013141,0.012262,-0.003363,-0.009112,0.017431,-0.010500,-0.034900,0.000000
1.000000,-0.002886,0.013881,0.018905,0.013867,0.012138,-0.002657,-0.007825,0.016192,-0.008162,-0.032998,0.000000
1.000000,0.010923,0.013603,0.019232,0.012248,0.012364,-0.003599,-0.007712,0.015316,-0.008174,-0.033690,0.000000
1.000000,-0.012658,0.008638,0.017207,0.011070,0.012275,-0.005026,-0.008056,0.013940,-0.010462,-0.031267,0.000000
1.000000,0.006349,0.003600,0.015396,0.010956,0.011960,-0.003734,-0.007782,0.016495,-0.007512,-0.032692,0.000000
1.000000,0.002299,0.000805,0.011807,0.011179,0.012147,-0.002662,-0.009529,0.021824,-0.004298,-0.038321,0.000000
1.000000,-0.001724,0.001038,0.007459,0.010842,0.010345,-0.000976,-0.010821,0.015264,-0.006033,-0.031503,0.000000
1.000000,-0.001727,-0.001492,0.006055,0.010258,0.010366,-0.000248,-0.009828,0.016881,-0.001652,-0.034193,0.000000
1.000000,0.005171,0.002074,0.005356,0.010375,0.009993,-0.000295,-0.010222,0.016432,-0.002176,-0.034224,0.000000
1.000000,-0.010369,-0.001270,0.001165,0.009963,0.009110,-0.001617,-0.009213,0.011503,-0.006419,-0.026811,0.000000
1.000000,0.000000,-0.001730,-0.000462,0.009611,0.008607,-0.002772,-0.009323,0.010635,-0.008853,-0.024783,0.000000
1.000000,0.000579,-0.001269,-0.000116,0.009395,0.009206,-0.003174,-0.009417,0.006671,-0.010083,-0.022013,0.000000
1.000000,-0.028766,-0.006677,-0.004085,0.007574,0.006804,-0.003858,-0.010180,0.004369,-0.013523,-0.016796,0.000000
1.000000,-0.029005,-0.013512,-0.005719,0.005744,0.005474,-0.002855,-0.009845,0.000753,-0.017009,-0.006888,0.000000
1.000000,0.035535,-0.004331,-0.002801,0.006298,0.006371,-0.002181,-0.011727,0.000609,-0.019392,-0.006845,0.000000
1.000000,0.017014,-0.000929,-0.001329,0.005239,0.007009,-0.001847,-0.011756,0.000056,-0.018785,-0.005552,0.000000
1.000000,0.002324,-0.000580,-0.000924,0.003268,0.006920,-0.002498,-0.011220,-0.003431,-0.023000,-0.001170,0.000000
1.000000,-0.013439,0.002486,-0.002096,0.001980,0.006140,-0.003304,-0.007338,-0.003010,-0.024903,0.001762,0.000000
1.000000,-0.007676,0.006752,-0.003380,0.000988,0.005790,-0.003853,-0.004786,-0.001040,-0.029691,0.002959,0.000000
1.000000,-0.021571,-0.004669,-0.004500,-0.001668,0.005142,-0.003905,-0.005171,-0.002243,-0.031426,0.002969,0.000000
1.000000,0.029247,-0.002223,-0.001576,-0.001019,0.005882,-0.003730,-0.004444,-0.003126,-0.031005,0.002286,0.000000
1.000000,0.011696,-0.000349,-0.000464,-0.000290,0.006108,-0.003021,-0.005035,-0.002168,-0.029913,0.001301,0.000000
1.000000,0.000000,0.002339,0.002413,-0.000836,0.005853,-0.002894,-0.005978,-0.004631,-0.031293,0.004032,0.000000
1.000000,-0.004662,0.002942,0.004847,-0.000436,0.005445,-0.003528,-0.004776,-0.004477,-0.031771,0.002963,0.000000
1.000000,-0.001754,0.006905,0.001118,-0.000841,0.004571,-0.003400,-0.004941,-0.003645,-0.031078,0.002058,0.000000
1.000000,0.017977,0.004651,0.001214,-0.000057,0.003897,-0.003535,-0.005730,-0.006463,-0.030527,0.006524,0.000000
1.000000,0.003442,0.003001,0.001326,0.000201,0.002620,-0.004067,-0.005678,-0.005363,-0.029726,0.002341,0.000000
1.000000,-0.000573,0.002886,0.002613,0.000259,0.002191,-0.004239,-0.005436,-0.005314,-0.029333,0.001458,0.000000
1.000000,0.000573,0.003933,0.003438,0.000029,0.001804,-0.004454,-0.003224,-0.005920,-0.028231,0.002321,0.000000
1.000000,0.026005,0.009485,0.008195,0.001847,0.001620,-0.003420,-0.005949,-0.004150,-0.026489,0.000526,0.000000
1.000000,0.001673,0.006224,0.005438,0.001931,0.001133,-0.001709,-0.007164,-0.005667,-0.024081,-0.001247,0.000000
