1.000000,-0.004498,-0.002093,0.004881,0.003388,0.004048,0.015625,-0.002518,-0.006288,-0.008223,0.015021,0.000000
1.000000,-0.001353,-0.002453,0.003803,0.003128,0.004914,0.015668,-0.002647,-0.006423,-0.008614,0.014624,0.000000
1.000000,0.023202,0.002188,0.005128,0.004184,0.004478,0.015778,-0.002472,-0.007104,-0.009172,0.015300,0.000000
1.000000,-0.027575,-0.004158,0.002634,0.005870,0.003902,0.016990,-0.004501,-0.005593,-0.007538,0.016035,0.000000
1.000000,0.011719,0.000299,0.000629,0.006601,0.003687,0.016899,-0.004716,-0.005874,-0.008072,0.016303,0.000000
1.000000,0.029726,0.007144,0.002525,0.011545,0.004346,0.016331,-0.002354,-0.004341,-0.006077,0.014072,0.000000
1.000000,0.011676,0.009749,0.003648,0.009461,0.004417,0.016255,-0.002277,-0.004113,-0.005382,0.013797,0.000000
1.000000,-0.004452,0.004219,0.003203,0.007965,0.003658,0.018339,-0.005444,-0.003874,-0.001664,0.014897,0.000000
1.000000,0.010738,0.011881,0.003862,0.008544,0.003648,0.018657,-0.005179,-0.003768,-0.000821,0.014550,0.000000
1.000000,-0.022903,0.004957,0.002628,0.006139,0.002349,0.022863,-0.002963,-0.007313,-0.008770,0.011821,0.000000
1.000000,0.011445,0.001301,0.004222,0.004551,0.003666,0.022849,-0.002408,-0.006822,-0.007074,0.012862,0.000000
1.000000,-0.039371,-0.008909,0.000420,0.002112,0.002225,0.023118,-0.001926,-0.008041,-0.010075,0.014001,0.000000
1.000000,0.014872,-0.005044,-0.000412,0.002358,0.002652,0.023028,-0.001846,-0.008341,-0.010633,0.013972,0.000000
1.000000,0.004566,-0.006278,0.002802,0.002718,0.004847,0.023942,-0.002149,-0.006048,-0.005662,0.014415,0.000000
1.000000,0.014588,0.001220,0.003088,0.001859,0.005430,0.023934,-0.002168,-0.006018,-0.005075,0.014455,0.000000
1.000000,-0.013854,-0.003840,-0.001269,0.000628,0.007273,0.023786,-0.000453,-0.009019,-0.005602,0.018584,0.000000
1.000000,0.013998,0.006834,-0.001037,0.001306,0.005962,0.022798,-0.002164,-0.006758,-0.006556,0.019500,0.000000
1.000000,-0.001304,0.003599,-0.000722,0.001240,0.005069,0.021684,-0.001295,-0.007855,-0.010573,0.019591,0.000000
1.000000,-0.010641,0.000558,-0.002860,0.000501,0.004743,0.021792,-0.001010,-0.006813,-0.009823,0.019372,0.000000
1.000000,-0.048490,-0.012058,-0.005419,-0.001396,0.002287,0.021407,-0.001908,-0.005500,-0.009979,0.018330,0.000000
1.000000,0.028209,-0.003645,-0.003742,0.000240,0.001787,0.020489,-0.003145,-0.005112,-0.013614,0.018304,0.000000
1.000000,-0.006000,-0.007645,-0.000405,0.000008,0.001273,0.020113,-0.002622,-0.008096,-0.013323,0.022317,0.000000
1.000000,-0.009219,-0.009228,-0.002815,-0.001614,0.000634,0.020043,-0.002178,-0.006759,-0.010966,0.022592,0.000000
1.000000,0.022669,-0.002566,-0.001004,0.000899,0.001477,0.019954,-0.002304,-0.006677,-0.011003,0.022002,0.000000
1.000000,0.026078,0.012347,0.000145,0.001617,0.001288,0.020597,-0.003831,-0.005288,-0.009315,0.016284,0.000000
1.000000,0.019193,0.010544,0.003449,0.001090,0.001568,0.020564,-0.004066,-0.005006,-0.007720,0.016553,0.000000
1.000000,0.109918,0.033728,0.013041,0.006002,0.005218,0.016905,-0.002047,0.027746,0.003985,-0.003425,0.000000
1.000000,0.033618,0.042295,0.016534,0.007906,0.006338,0.017270,-0.002194,0.027317,0.003365,-0.004185,0.000000
1.000000,0.015366,0.040835,0.019134,0.008137,0.006712,0.017550,-0.000692,0.025200,0.004792,-0.001952,0.000000
1.000000,-0.004366,0.034746,0.023547,0.009064,0.006919,0.016242,0.001274,0.024235,0.000764,-0.000242,0.000000
1.000000,-0.003775,0.030152,0.020348,0.008303,0.006943,0.016650,-0.000040,0.024566,-0.002450,-0.000910,0.000000
1.000000,-0.028087,0.002551,0.018139,0.008867,0.006051,0.016301,0.001882,0.023782,-0.002577,-0.000465,0.000000
1.000000,0.009989,-0.002175,0.020060,0.008623,0.005611,0.016099,0.001458,0.024412,0.000367,0.002474,0.000000
1.000000,0.017366,-0.001775,0.019530,0.009263,0.007109,0.015590,0.001946,0.024378,-0.000530,0.002975,0.000000
1.000000,0.024127,0.003924,0.019335,0.009740,0.007523,0.015712,0.001969,0.023254,-0.001496,0.003277,0.000000
1.000000,0.003569,0.005393,0.017772,0.010611,0.006651,0.015160,0.002051,0.022629,-0.004024,0.002223,0.000000
1.000000,0.004148,0.011840,0.007195,0.010118,0.006400,0.014986,0.002442,0.022369,-0.004129,0.003151,0.000000
1.000000,0.007893,0.011421,0.004623,0.010578,0.006811,0.014158,0.003345,0.021955,-0.006721,0.002596,0.000000
1.000000,0.043175,0.016583,0.007404,0.013269,0.007893,0.013558,0.005414,0.018491,-0.011966,0.001854,0.000000
1.000000,0.003366,0.012430,0.008177,0.015862,0.008768,0.013801,0.005267,0.018723,-0.010693,0.002311,0.000000
1.000000,0.005696,0.012856,0.009124,0.014736,0.008577,0.012751,0.006347,0.017277,-0.011842,0.003100,0.000000
1.000000,-0.007602,0.010506,0.011173,0.014656,0.009636,0.012526,0.007295,0.016375,-0.012567,0.002620,0.000000
1.000000,-0.018233,0.005281,0.008351,0.014205,0.008532,0.013967,0.006735,0.019686,-0.011597,0.002408,0.000000
1.000000,0.027170,0.002080,0.009331,0.014430,0.009286,0.012695,0.006563,0.020212,-0.011657,0.007210,0.000000
1.000000,-0.013888,-0.001371,0.005530,0.012432,0.008336,0.013482,0.006010,0.016401,-0.015192,0.008142,0.000000
1.000000,0.004276,-0.001655,0.005600,0.011686,0.008941,0.012047,0.007450,0.014124,-0.013636,0.005077,0.000000
1.000000,-0.011748,-0.002484,0.004011,0.005603,0.008082,0.010520,0.008731,0.013761,-0.016438,0.001270,0.000000
1.000000,-0.022754,-0.003389,0.000946,0.002784,0.007367,0.011356,0.006520,0.015353,-0.015111,0.000427,0.000000
1.000000,0.015799,-0.005663,-0.001792,0.002806,0.008249,0.011098,0.006899,0.015217,-0.015548,0.000285,0.000000
1.000000,-0.007580,-0.004401,-0.002886,0.002645,0.009612,0.011561,0.004345,0.017456,-0.012355,0.002628,0.000000
1.000000,-0.033647,-0.011986,-0.006821,0.001152,0.007551,0.013190,0.006964,0.013405,-0.003811,0.003871,0.000000
1.000000,-0.018775,-0.013392,-0.007938,0.001617,0.007125,0.014284,0.006129,0.012301,0.002480,0.004886,0.000000
1.000000,-0.002433,-0.009327,-0.006358,0.000996,0.007351,0.013136,0.007891,0.011330,0.001952,0.004118,0.000000
1.000000,-0.014105,-0.015308,-0.010485,-0.000577,0.006125,0.012341,0.007988,0.011596,-0.001674,0.004701,0.000000
1.000000,-0.030729,-0.019938,-0.012170,-0.003320,0.004232,0.012201,0.007230,0.012979,-0.003638,0.005043,0.000000
1.000000,-0.018771,-0.016963,-0.014474,-0.004437,0.002966,0.012052,0.007540,0.012609,-0.003902,0.004950,0.000000
1.000000,0.059945,-0.001219,-0.007305,-0.001647,0.001300,0.012214,0.007594,0.011873,-0.009466,0.009285,0.000000
1.000000,0.019249,0.003118,-0.003105,-0.001079,0.000821,0.012356,0.007631,0.012087,-0.008933,0.010264,0.000000
1.000000,-0.000360,0.005867,-0.004721,-0.003256,0.000297,0.012770,0.007103,0.013078,-0.007448,0.010817,0.000000
1.000000,-0.015229,0.008967,-0.005486,-0.004186,-0.000065,0.012565,0.007462,0.014211,-0.005252,0.011427,0.000000
1.000000,-0.002073,0.012307,-0.002328,-0.004574,-0.000008,0.012453,0.007474,0.014469,-0.005316,0.011759,0.000000
1.000000,0.039953,0.008308,0.003545,-0.002197,0.002260,0.012773,0.007376,0.014934,-0.004596,0.013551,0.000000
1.000000,0.005846,0.005628,0.004373,-0.000993,0.002122,0.012624,0.007436,0.012889,-0.004544,0.012686,0.000000
1.000000,0.018481,0.009396,0.007631,-0.001427,0.002159,0.012037,0.008198,0.011617,-0.006327,0.012258,0.000000
1.000000,0.011606,0.014762,0.011865,-0.000152,0.001742,0.011488,0.008744,0.012082,-0.007178,0.012637,0.000000
1.000000,-0.027176,0.009742,0.011024,-0.001725,0.000717,0.012889,0.006819,0.011767,-0.006342,0.013880,0.000000
1.000000,-0.046028,-0.007454,0.000427,-0.003439,-0.000956,0.014078,0.006464,0.010211,-0.005941,0.014598,0.000000
1.000000,-0.069680,-0.022559,-0.008466,-0.005785,-0.003542,0.014842,0.003710,0.014024,-0.001578,0.009842,0.000000
1.000000,-0.003923,-0.027040,-0.008822,-0.006771,-0.005112,0.014178,0.005141,0.011751,-0.001648,0.009262,0.000000
1.000000,0.015083,-0.026345,-0.005791,-0.005638,-0.004721,0.014153,0.004337,0.010957,-0.001120,0.008991,0.000000
1.000000,0.008993,-0.019111,-0.004685,-0.003506,-0.004611,0.013776,0.005792,0.011562,-0.000551,0.009219,0.000000
1.000000,0.024509,-0.005004,-0.006229,-0.001342,-0.003541,0.013707,0.005356,0.012759,0.002613,0.008698,0.000000
1.000000,-0.028610,0.003210,-0.009675,-0.002651,-0.003887,0.013797,0.004596,0.013177,0.001868,0.010540,0.000000
1.000000,0.016051,0.007205,-0.009917,-0.001143,-0.004257,0.013841,0.004864,0.012576,0.001290,0.010235,0.000000
1.000000,-0.007866,0.002615,-0.011865,-0.000000,-0.004057,0.013826,0.004885,0.012428,0.000905,0.010399,0.000000
1.000000,0.023539,0.005525,-0.006793,0.002116,-0.003414,0.014442,0.003961,0.012342,0.002363,0.007289,0.000000
1.000000,0.013838,0.003391,-0.000807,-0.000190,-0.002562,0.014537,0.004124,0.011566,0.002708,0.006581,0.000000
1.000000,0.012680,0.011648,0.007429,-0.000518,-0.001380,0.014725,0.003991,0.011476,0.003661,0.008169,0.000000
1.000000,0.031014,0.014641,0.010923,0.001050,-0.000873,0.015015,0.003673,0.012035,0.004576,0.008236,0.000000
1.000000,-0.016341,0.012946,0.007781,0.000995,-0.001165,0.014730,0.002409,0.013487,0.004758,0.008487,0.000000
1.000000,0.012576,0.010753,0.008139,0.001727,0.000375,0.014671,0.002410,0.013271,0.004876,0.008590,0.000000
1.000000,0.021346,0.012255,0.007823,0.000797,0.001713,0.015299,0.001946,0.014421,0.002955,0.005174,0.000000
1.000000,-0.004047,0.008909,0.010279,0.000302,0.001659,0.015345,0.001192,0.013916,0.002248,0.004364,0.000000
1.000000,-0.012007,0.000305,0.007473,-0.001222,0.001729,0.015446,0.001133,0.013925,0.002056,0.002647,0.000000
1.000000,0.007012,0.004976,0.008961,-0.001452,0.002987,0.014700,0.002161,0.013599,0.000006,0.005620,0.000000
1.000000,0.013648,0.005190,0.007972,0.000589,0.004068,0.014681,0.002693,0.012572,-0.001169,0.006161,0.000000
1.000000,0.012103,0.003342,0.007798,0.003496,0.002473,0.015204,0.001526,-0.010167,-0.013861,0.019671,0.000000
1.000000,-0.009236,0.002304,0.005607,0.006518,0.001523,0.014807,0.001344,-0.009807,-0.014079,0.020736,0.000000
1.000000,-0.007935,0.003119,0.001712,0.006317,0.001271,0.014962,0.001922,-0.009279,-0.014269,0.018786,0.000000
1.000000,0.066982,0.015113,0.010044,0.008912,0.004011,0.016895,-0.000488,-0.006869,0.002934,0.015554,0.000000
1.000000,-0.000324,0.012318,0.008754,0.008447,0.004070,0.017050,-0.000557,-0.006058,0.004352,0.015069,0.000000
1.000000,0.010316,0.011961,0.007651,0.007737,0.003082,0.016759,-0.004719,-0.006161,0.002542,0.013086,0.000000
1.000000,0.001496,0.014107,0.008206,0.009242,0.002937,0.016803,-0.004857,-0.006244,0.002656,0.012746,0.000000
1.000000,0.018299,0.019354,0.011236,0.009355,0.002931,0.016737,-0.004748,-0.007472,0.002680,0.013813,0.000000
1.000000,0.014670,0.008891,0.012002,0.010481,0.003033,0.017416,-0.004274,-0.009844,0.005380,0.013424,0.000000
1.000000,-0.018135,0.005329,0.008824,0.008398,0.003334,0.015792,-0.003130,-0.009976,0.006150,0.019615,0.000000
1.000000,0.014306,0.006127,0.009044,0.008421,0.005345,0.015830,-0.003483,-0.010396,0.005856,0.019523,0.000000
1.000000,-0.000934,0.005641,0.009874,0.007740,0.007637,0.015921,-0.003378,-0.010001,0.006201,0.020518,0.000000
1.000000,-0.016322,-0.001283,0.009035,0.005374,0.007223,0.015854,-0.004509,-0.007478,0.008456,0.020277,0.000000
1.000000,-0.020353,-0.008288,0.000302,0.005173,0.006042,0.016022,-0.003185,-0.007918,0.007517,0.019279,0.000000
1.000000,0.004297,-0.003801,0.000764,0.004759,0.005886,0.016230,-0.003066,-0.007703,0.007554,0.019248,0.000000
1.000000,0.004279,-0.005807,0.000160,0.003906,0.005211,0.016356,-0.003293,-0.007671,0.008259,0.022026,0.000000
1.000000,0.022793,-0.001061,0.002290,0.005248,0.006925,0.016555,-0.001009,-0.008554,0.009998,0.021297,0.000000
1.000000,0.012236,0.004650,0.001684,0.006460,0.006798,0.015881,-0.001599,-0.009830,0.007850,0.022622,0.000000
1.000000,0.004114,0.009544,0.000628,0.006315,0.007197,0.015746,-0.001109,-0.008157,0.009200,0.021825,0.000000
1.000000,-0.028843,0.002916,-0.000443,0.004190,0.005451,0.016123,-0.000679,-0.008407,0.010321,0.022650,0.000000
1.000000,0.012806,0.004621,-0.000593,0.004226,0.005416,0.015454,-0.002218,-0.008560,0.008896,0.023836,0.000000
1.000000,0.002812,0.000625,-0.000218,0.004828,0.005088,0.015212,-0.000452,-0.010010,0.009523,0.025840,0.000000
1.000000,0.034248,0.005027,0.004839,0.006937,0.005195,0.015313,0.002295,-0.010996,0.009031,0.027190,0.000000
1.000000,0.003011,0.004807,0.007175,0.003739,0.005840,0.015516,0.003281,-0.011049,0.008266,0.023156,0.000000
1.000000,0.028449,0.016265,0.009590,0.005177,0.006370,0.015768,0.003245,-0.009111,0.007196,0.017169,0.000000
1.000000,-0.031158,0.007472,0.006047,0.003103,0.004619,0.014650,0.005073,-0.009070,0.003461,0.020754,0.000000
1.000000,0.004911,0.007892,0.004259,0.003274,0.004918,0.015008,0.004328,-0.009276,0.002607,0.020189,0.000000
1.000000,-0.030556,-0.005069,-0.000021,0.000832,0.004300,0.016280,0.006174,-0.007208,0.006622,0.017123,0.000000
1.000000,0.021416,-0.001388,0.001710,0.001169,0.004780,0.016577,0.005848,-0.005811,0.009667,0.015520,0.000000
1.000000,0.024321,-0.002213,0.007026,0.003292,0.005136,0.016466,0.006945,-0.007243,0.008147,0.014754,0.000000
1.000000,-0.021198,-0.000221,0.003626,0.001516,0.004026,0.017016,0.009339,-0.003268,0.016459,0.004348,0.000000
1.000000,-0.004132,-0.002030,0.002931,0.001356,0.004196,0.016866,0.010017,-0.003492,0.017434,0.005518,0.000000
1.000000,0.005540,0.005189,0.000060,0.002450,0.004645,0.016594,0.010566,-0.002583,0.017719,0.004103,0.000000
1.000000,-0.000301,0.000846,-0.000271,0.003452,0.002402,0.016329,0.011008,-0.003850,0.018330,0.006050,0.000000
1.000000,0.000803,-0.003858,-0.003035,0.003277,0.002440,0.016397,0.010843,-0.003738,0.018056,0.005420,0.000000
1.000000,0.033758,0.007133,0.003456,0.004751,0.003221,0.016113,0.011306,-0.004241,0.017546,0.002322,0.000000
1.000000,0.042098,0.016380,0.007175,0.005717,0.004574,0.017186,0.011169,-0.001694,0.018890,0.000279,0.000000
1.000000,0.012393,0.017750,0.011470,0.005725,0.004378,0.016940,0.011615,-0.002649,0.019437,0.003643,0.000000
1.000000,-0.012486,0.015313,0.008080,0.004895,0.003472,0.017246,0.012386,-0.002390,0.020280,0.004285,0.000000
1.000000,-0.000186,0.015115,0.005629,0.006327,0.004071,0.016708,0.011639,-0.000723,0.018479,-0.001278,0.000000
1.000000,0.011016,0.010567,0.008850,0.006238,0.003961,0.015338,0.011689,0.001084,0.017776,-0.002126,0.000000
1.000000,0.014714,0.005090,0.010735,0.006833,0.004483,0.014149,0.013501,-0.005471,0.013083,0.012068,0.000000
1.000000,0.023136,0.007239,0.012494,0.006277,0.005798,0.014831,0.013011,-0.005369,0.013419,0.011096,0.000000
1.000000,0.002833,0.010302,0.012808,0.006268,0.006571,0.014795,0.013033,-0.005443,0.013437,0.011136,0.000000
1.000000,-0.000177,0.010304,0.012710,0.004837,0.006422,0.014796,0.012921,-0.005405,0.013373,0.011207,0.000000
1.000000,-0.011828,0.005735,0.008151,0.005804,0.005885,0.014682,0.010134,-0.005765,0.008237,0.011894,0.000000
1.000000,-0.008625,0.001068,0.003079,0.005127,0.004837,0.014619,0.010490,-0.002747,0.010716,0.003666,0.000000
1.000000,-0.000180,-0.003596,0.001822,0.006646,0.004424,0.014450,0.010569,-0.002450,0.010190,0.003501,0.000000
1.000000,0.019307,-0.000301,0.005001,0.006540,0.004930,0.014563,0.010678,-0.002139,0.010975,0.002131,0.000000
1.000000,-0.052991,-0.010864,-0.000280,0.002675,0.004125,0.015683,0.010256,-0.004043,0.009856,0.006497,0.000000
1.000000,-0.004491,-0.009396,-0.001830,0.003510,0.003549,0.016198,0.009841,-0.003724,0.009645,0.006605,0.000000
1.000000,0.018947,-0.003881,-0.001407,0.004664,0.004086,0.016178,0.009841,-0.003739,0.009608,0.006615,0.000000
1.000000,-0.022799,-0.008405,-0.006000,0.003247,0.002185,0.015472,0.011191,-0.005700,0.008970,0.008831,0.000000
1.000000,-0.006516,-0.013570,-0.006935,0.002936,0.001867,0.014846,0.012004,-0.008308,0.007330,0.011974,0.000000
1.000000,0.014111,-0.000149,-0.005506,0.003602,0.001389,0.015789,0.011150,-0.010053,0.006541,0.013180,0.000000
1.000000,-0.022388,-0.003729,-0.006562,0.000794,0.001682,0.016738,0.012485,-0.007908,0.012443,0.009665,0.000000
1.000000,-0.021045,-0.011727,-0.007804,-0.002363,0.000816,0.016940,0.013662,-0.006999,0.013410,0.009386,0.000000
1.000000,0.000293,-0.007109,-0.007757,-0.002968,0.001845,0.016688,0.014012,-0.008162,0.012836,0.012168,0.000000
1.000000,0.046125,0.003419,-0.005075,-0.000037,0.002668,0.017719,0.013905,-0.007431,0.014387,0.010523,0.000000
1.000000,0.012035,0.003004,0.001427,0.000574,0.002259,0.017100,0.012416,-0.010472,0.011584,0.013091,0.000000
1.000000,0.006787,0.008839,0.002555,0.000362,0.003192,0.017006,0.012634,-0.008041,0.013976,0.006535,0.000000
1.000000,-0.027333,0.007581,-0.002073,-0.001740,0.002418,0.017482,0.012818,-0.009286,0.012459,0.010900,0.000000
1.000000,0.009070,0.009337,0.001114,-0.002443,0.002536,0.017283,0.013412,-0.009635,0.012481,0.012952,0.000000
1.000000,-0.003170,-0.000522,0.001448,-0.002743,0.002440,0.015086,0.013785,-0.011432,-0.001369,0.018116,0.000000
1.000000,-0.003930,-0.003715,-0.000356,-0.002931,0.002283,0.014370,0.014275,-0.015945,-0.006046,0.024805,0.000000
1.000000,0.010167,-0.003039,0.002900,-0.001831,0.001496,0.014369,0.015937,-0.015286,-0.005113,0.026351,0.000000
1.000000,0.009789,0.004385,0.005983,-0.000911,0.000419,0.014292,0.016364,-0.014984,-0.005914,0.026665,0.000000
1.000000,0.046416,0.011854,0.010596,0.001419,0.001553,0.014535,0.018743,-0.018871,-0.001761,0.035334,0.000000
1.000000,0.014717,0.015432,0.007455,0.001190,0.002460,0.014571,0.018559,-0.019856,-0.002118,0.036362,0.000000
1.000000,-0.014278,0.013362,0.004823,0.003125,0.001990,0.016143,0.018321,-0.017582,-0.000754,0.032738,0.000000
1.000000,-0.003866,0.010555,0.003758,0.003157,0.001494,0.015835,0.018674,-0.016419,-0.000977,0.030492,0.000000
1.000000,0.029832,0.014564,0.009475,0.003701,0.001998,0.015904,0.019222,-0.018668,-0.002218,0.035213,0.000000
1.000000,-0.015152,0.002251,0.007052,0.004083,0.000722,0.016177,0.018288,-0.015759,0.000576,0.031433,0.000000
1.000000,-0.009500,-0.002593,0.006419,0.003934,0.000311,0.016293,0.017882,-0.013134,0.001499,0.027769,0.000000
1.000000,-0.019543,-0.003646,0.004858,0.002251,-0.000335,0.015890,0.019084,-0.013376,0.000886,0.026728,0.000000
1.000000,0.036476,0.004423,0.007489,0.005194,0.001275,0.016170,0.020232,-0.013018,0.001860,0.027189,0.000000
1.000000,-0.001292,-0.001802,0.006381,0.006182,0.001520,0.016246,0.019580,-0.012777,0.001493,0.026947,0.000000
1.000000,-0.014590,-0.001690,0.000280,0.005438,0.001040,0.015884,0.020776,-0.013366,0.000981,0.028249,0.000000
1.000000,-0.040071,-0.007804,-0.005199,0.001128,-0.000940,0.017333,0.020423,-0.012809,0.003667,0.024704,0.000000
1.000000,0.031461,0.002397,-0.000625,0.002099,0.001875,0.017918,0.020708,-0.012929,0.004441,0.025050,0.000000
1.000000,0.011842,-0.002530,0.000946,0.002352,0.002420,0.018647,0.020794,-0.014418,0.005503,0.027508,0.000000
1.000000,0.005392,-0.001193,-0.001498,0.003988,0.001968,0.018475,0.020452,-0.011327,0.002422,0.027469,0.000000
1.000000,0.013781,0.004481,0.001395,0.004224,0.003187,0.018579,0.019739,-0.011199,0.002989,0.026102,0.000000
1.000000,-0.011183,0.010259,0.001227,0.003823,0.003032,0.019570,0.020766,-0.010149,0.005077,0.028353,0.000000
1.000000,0.032678,0.010502,0.006449,0.005654,0.003651,0.019766,0.020326,-0.011884,0.004959,0.030018,0.000000
