1.000000,0.015906,-0.012693,-0.003273,0.000569,0.000080,0.003511,-0.000682,-0.005561,0.009227,0.003966,0.000000
1.000000,0.011257,-0.003364,-0.003434,0.001115,0.000102,0.003529,-0.001255,-0.006987,0.012468,0.000167,0.000000
1.000000,0.007300,0.002753,-0.004748,0.001636,0.000289,0.003819,-0.003117,-0.006740,0.013569,-0.003345,0.000000
1.000000,0.001817,0.005245,-0.004245,0.000745,0.000157,0.004137,-0.003060,-0.006306,0.014085,-0.002875,0.000000
1.000000,0.006366,0.008529,-0.003962,0.001629,0.000201,0.004059,-0.003531,-0.006949,0.014203,-0.002187,0.000000
1.000000,-0.010746,0.003199,-0.004747,0.000492,0.000901,0.003980,-0.003299,-0.008049,0.012962,-0.001435,0.000000
1.000000,-0.006775,-0.000407,-0.001886,-0.000926,0.000479,0.003326,-0.002635,-0.009384,0.011629,-0.001504,0.000000
1.000000,-0.016450,-0.005158,-0.001202,-0.002280,-0.000000,0.003522,-0.003627,-0.009878,0.012264,-0.002002,0.000000
1.000000,0.003449,-0.004831,0.000207,-0.002387,0.000556,0.003521,-0.003089,-0.009667,0.011809,-0.002229,0.000000
1.000000,0.011640,-0.003776,0.002377,-0.001393,0.001119,0.003901,-0.003627,-0.008930,0.012645,-0.002741,0.000000
1.000000,-0.035687,-0.008765,-0.002783,-0.003028,-0.000548,0.004346,-0.005426,-0.008107,0.015029,-0.008992,0.000000
1.000000,-0.016717,-0.010753,-0.005580,-0.004507,-0.001117,0.005662,-0.005139,-0.008087,0.019707,-0.005521,0.000000
1.000000,-0.009369,-0.009337,-0.007247,-0.005998,-0.001325,0.005898,-0.005834,-0.009211,0.018645,-0.004167,0.000000
1.000000,0.007574,-0.008512,-0.006671,-0.005458,-0.001727,0.005857,-0.006091,-0.010594,0.018759,-0.003791,0.000000
1.000000,-0.026581,-0.016156,-0.009966,-0.006964,-0.002236,0.006892,-0.002084,-0.009775,0.021914,-0.001067,0.000000
1.000000,-0.009640,-0.010947,-0.009856,-0.007301,-0.002957,0.007461,-0.001575,-0.010001,0.021850,-0.000155,0.000000
1.000000,-0.006729,-0.008949,-0.009851,-0.005868,-0.003901,0.007000,-0.001989,-0.009875,0.020932,-0.001141,0.000000
1.000000,-0.010558,-0.009187,-0.009262,-0.005232,-0.004607,0.007562,-0.002295,-0.009261,0.021033,0.000734,0.000000
1.000000,-0.004559,-0.011614,-0.010063,-0.004928,-0.004946,0.007354,-0.001575,-0.007892,0.021695,-0.001054,0.000000
1.000000,-0.001143,-0.006526,-0.011341,-0.004482,-0.004709,0.007505,-0.001041,-0.008353,0.021603,0.000873,0.000000
1.000000,0.003805,-0.003837,-0.007392,-0.005087,-0.004483,0.006899,-0.001904,-0.008107,0.021568,-0.002504,0.000000
1.000000,-0.005713,-0.003634,-0.006291,-0.005936,-0.005102,0.007089,-0.001813,-0.008276,0.021086,-0.001906,0.000000
1.000000,-0.010367,-0.003595,-0.006391,-0.006819,-0.006129,0.007766,-0.003215,-0.009745,0.021434,-0.003344,0.000000
1.000000,0.021761,0.001669,-0.004972,-0.005822,-0.005296,0.007479,-0.000760,-0.009374,0.016841,0.006208,0.000000
1.000000,0.015737,0.005044,-0.000741,-0.005353,-0.004890,0.005334,0.003611,-0.004402,0.016198,0.002296,0.000000
1.000000,0.003711,0.005026,0.000594,-0.004631,-0.004669,0.004884,0.002419,-0.005288,0.007858,0.009169,0.000000
1.000000,0.011416,0.008451,0.002409,-0.003721,-0.003109,0.005141,0.002326,-0.005601,0.007597,0.010180,0.000000
1.000000,0.004020,0.011329,0.003867,-0.002698,-0.002199,0.005642,0.001197,-0.007271,0.009074,0.009827,0.000000
1.000000,0.047365,0.016450,0.009059,-0.000502,-0.000266,0.005286,0.007403,-0.003161,0.008626,0.009196,0.000000
1.000000,0.010381,0.015378,0.010211,-0.000565,0.000416,0.005533,0.007868,-0.002894,0.008491,0.009890,0.000000
1.000000,0.016050,0.017846,0.011436,0.002022,0.000420,0.005594,0.008191,-0.003018,0.007703,0.011739,0.000000
1.000000,0.025089,0.020581,0.014516,0.004112,0.000882,0.006119,0.006438,-0.006185,0.008480,0.012394,0.000000
1.000000,0.009535,0.021684,0.016506,0.005058,0.000956,0.006194,0.007324,-0.005403,0.008743,0.013911,0.000000
1.000000,-0.013839,0.009443,0.012946,0.003987,0.000434,0.007014,0.007323,-0.003450,0.010868,0.010970,0.000000
1.000000,0.002982,0.007963,0.011671,0.005465,0.000321,0.007047,0.007172,-0.003367,0.011476,0.010205,0.000000
1.000000,-0.010308,0.002692,0.010269,0.005432,0.000336,0.005519,0.006646,-0.005018,0.008516,0.012403,0.000000
1.000000,-0.005362,-0.003398,0.008591,0.005500,0.000383,0.006197,0.005142,-0.007371,0.008512,0.009835,0.000000
1.000000,-0.015919,-0.008489,0.006597,0.005232,0.000401,0.006474,0.005622,-0.006836,0.009855,0.009727,0.000000
1.000000,-0.003077,-0.006337,0.001553,0.005306,0.000183,0.008785,0.004551,-0.006301,0.010797,0.007198,0.000000
1.000000,-0.028132,-0.012560,-0.002298,0.003957,-0.001143,0.010073,0.007313,-0.001251,0.017735,0.004788,0.000000
1.000000,0.021604,-0.006177,-0.001743,0.004847,0.000767,0.008894,0.004414,-0.007013,0.011666,0.002186,0.000000
1.000000,0.019458,-0.001213,-0.002306,0.006105,0.001973,0.009024,0.003683,-0.010607,0.009676,0.003156,0.000000
1.000000,-0.019113,-0.001852,-0.005171,0.005668,0.001648,0.009804,0.002870,-0.010652,0.009531,0.001936,0.000000
1.000000,0.001377,-0.000961,-0.003649,0.004649,0.001442,0.008814,0.003550,-0.009676,0.009691,0.002424,0.000000
1.000000,-0.011073,0.002451,-0.005054,0.003308,0.001959,0.009044,0.003485,-0.007797,0.012188,-0.002443,0.000000
1.000000,0.000696,-0.001731,-0.003954,0.003157,0.002303,0.009070,0.003661,-0.007521,0.011255,-0.001529,0.000000
1.000000,-0.004181,-0.006459,-0.003836,0.002378,0.002388,0.008228,0.003833,-0.006761,0.010523,-0.004396,0.000000
1.000000,0.019707,0.001305,-0.000274,0.003162,0.003397,0.008237,0.003858,-0.004616,0.009725,-0.008330,0.000000
1.000000,0.009540,0.002938,0.000988,0.001271,0.003867,0.008159,0.004273,-0.003424,0.010155,-0.009678,0.000000
1.000000,0.011128,0.007378,0.004914,0.001308,0.004276,0.007766,0.003816,-0.004737,0.010980,-0.010259,0.000000
1.000000,-0.002686,0.006701,0.002485,0.000371,0.004059,0.006442,0.004053,-0.003661,0.011784,-0.011555,0.000000
1.000000,-0.004043,0.006729,0.000135,-0.001085,0.004115,0.006034,0.004060,-0.002705,0.012163,-0.013257,0.000000
1.000000,0.009409,0.004669,0.002987,-0.001092,0.004774,0.006149,0.004662,-0.008513,0.002968,-0.003313,0.000000
1.000000,-0.004357,0.001890,0.002414,-0.000618,0.003904,0.005900,0.004647,-0.008789,0.003252,-0.002824,0.000000
1.000000,-0.001681,-0.000672,0.003353,-0.000851,0.003323,0.005457,0.006006,-0.007900,0.004518,-0.002269,0.000000
1.000000,0.006038,0.001073,0.003887,-0.000033,0.003401,0.005482,0.006952,-0.007388,0.006130,-0.003033,0.000000
1.000000,-0.023347,-0.002788,0.001971,-0.000933,0.002242,0.005731,0.006724,-0.008729,0.008791,-0.004156,0.000000
1.000000,-0.007215,-0.006113,-0.000722,-0.000498,0.001867,0.006297,0.005246,-0.007056,0.011037,-0.006942,0.000000
1.000000,-0.017743,-0.008790,-0.003450,-0.001231,-0.000303,0.006254,0.005807,-0.007049,0.010830,-0.007455,0.000000
1.000000,-0.001757,-0.008805,-0.004738,0.000088,-0.000707,0.006362,0.007696,-0.004622,0.010141,-0.006890,0.000000
1.000000,0.009449,-0.008123,-0.003525,-0.000520,-0.000927,0.006322,0.007527,-0.004462,0.009771,-0.007220,0.000000
1.000000,-0.011209,-0.005695,-0.004241,-0.002053,-0.002137,0.006423,0.007850,-0.002076,0.010230,-0.008588,0.000000
1.000000,0.001408,-0.003970,-0.005041,-0.001027,-0.002408,0.006255,0.007935,-0.002328,0.010165,-0.008339,0.000000
1.000000,0.015012,0.002581,-0.003104,-0.000345,-0.001447,0.006206,0.008924,-0.002700,0.011222,-0.007592,0.000000
1.000000,0.002077,0.003347,-0.002729,0.000312,-0.001477,0.006078,0.008463,-0.003425,0.010790,-0.006556,0.000000
1.000000,-0.001730,0.001111,-0.003506,0.000191,-0.001191,0.006039,0.008523,-0.002994,0.011146,-0.006762,0.000000
1.000000,0.014102,0.006174,0.000239,0.001105,-0.000542,0.005968,0.009001,-0.002647,0.011162,-0.006986,0.000000
1.000000,-0.007198,0.004452,0.000241,-0.000240,-0.000251,0.005782,0.010006,-0.001171,0.011554,-0.007509,0.000000
1.000000,-0.008290,-0.000208,0.001186,-0.001132,-0.000425,0.005519,0.009632,-0.000729,0.010000,-0.007357,0.000000
1.000000,0.015147,0.002406,0.002877,-0.000931,0.001018,0.005249,0.010380,-0.000710,0.010216,-0.007056,0.000000
1.000000,-0.008233,0.001105,0.001108,-0.001208,0.000023,0.004866,0.012001,-0.002096,0.010211,-0.001755,0.000000
1.000000,-0.018075,-0.005330,0.000422,-0.001910,-0.001228,0.004570,0.013571,0.001315,0.010215,-0.006800,0.000000
1.000000,0.035152,0.003140,0.003796,-0.000623,0.000581,0.004598,0.016876,0.001543,0.012058,-0.003597,0.000000
1.000000,-0.001695,0.004459,0.002126,-0.000489,0.000478,0.004557,0.016837,0.001436,0.012112,-0.003526,0.000000
1.000000,0.017485,0.004927,0.003666,0.000469,0.001430,0.005052,0.014773,0.005270,0.014573,-0.008488,0.000000
1.000000,0.019803,0.010534,0.005820,0.001157,0.002067,0.004535,0.015594,0.005686,0.015186,-0.007829,0.000000
1.000000,-0.003273,0.013494,0.004082,0.002161,0.002097,0.003870,0.013196,0.005311,0.015198,-0.009917,0.000000
1.000000,0.000000,0.006464,0.004802,0.002522,0.001441,0.003310,0.013748,0.004593,0.016164,-0.013193,0.000000
1.000000,0.005884,0.007980,0.006219,0.003703,0.001319,0.003426,0.013764,0.004653,0.016257,-0.012621,0.000000
1.000000,0.000326,0.004548,0.004737,0.003807,0.000959,0.003369,0.013712,0.004461,0.016129,-0.013002,0.000000
1.000000,0.000000,0.000587,0.005561,0.003335,0.001048,0.003442,0.014405,0.003845,0.016237,-0.011564,0.000000
1.000000,0.001953,0.001633,0.007564,0.003993,0.001248,0.003247,0.014360,0.003750,0.017497,-0.012173,0.000000
1.000000,-0.004890,0.000655,0.003559,0.003678,0.000771,0.002959,0.015144,0.004400,0.016161,-0.010002,0.000000
1.000000,0.001633,-0.000196,0.003892,0.003009,0.000971,0.003039,0.014345,0.005238,0.017618,-0.013878,0.000000
1.000000,0.004557,0.000651,0.002599,0.003133,0.001179,0.003136,0.013276,0.005306,0.016713,-0.014517,0.000000
1.000000,-0.002927,0.000065,0.000326,0.003073,0.000880,0.002944,0.013523,0.005437,0.016418,-0.014559,0.000000
1.000000,0.001302,-0.000065,0.000784,0.002433,0.001702,0.001711,0.014331,0.007165,0.016688,-0.018168,0.000000
1.000000,-0.006200,-0.000327,0.000164,0.002483,0.001736,0.001723,0.015037,0.006656,0.017472,-0.018150,0.000000
1.000000,-0.009869,-0.002627,-0.001411,0.002404,0.001998,0.001925,0.011293,0.004429,0.015968,-0.015623,0.000000
1.000000,-0.061348,-0.015808,-0.007579,-0.001421,0.000012,0.001798,0.007515,-0.001719,0.009513,-0.016812,0.000000
1.000000,0.029098,-0.009403,-0.004669,0.000446,0.000667,0.001734,0.006212,0.001704,0.013312,-0.021146,0.000000
1.000000,0.002728,-0.009118,-0.004592,0.001486,0.001131,0.000901,0.007797,0.004596,0.012249,-0.023819,0.000000
1.000000,-0.002045,-0.008287,-0.004307,-0.000374,0.001016,0.000964,0.006674,0.003960,0.012725,-0.024262,0.000000
1.000000,0.006800,-0.004953,-0.003790,0.000051,0.000742,0.001121,0.006575,0.002124,0.013252,-0.022132,0.000000
1.000000,-0.039749,-0.000634,-0.008221,-0.002811,-0.000652,-0.000173,0.006321,0.001347,0.009228,-0.023496,0.000000
1.000000,0.004924,-0.005468,-0.007436,-0.003555,-0.000430,-0.000227,0.006590,0.001258,0.008926,-0.022794,0.000000
1.000000,0.003503,-0.005313,-0.007216,-0.003216,-0.000783,-0.000292,0.006445,0.001267,0.008641,-0.022409,0.000000
1.000000,0.020762,-0.000752,-0.004520,-0.002178,0.000149,-0.000177,0.006091,0.001580,0.008107,-0.022006,0.000000
1.000000,0.010222,-0.000068,-0.002511,-0.001961,0.000766,0.000198,0.005579,0.002207,0.009557,-0.022913,0.000000
1.000000,0.003384,0.008559,0.003963,-0.001808,0.000374,-0.000269,0.004256,0.001642,0.006329,-0.020386,0.000000
1.000000,0.001350,0.007844,0.001188,-0.001741,0.000693,-0.000003,0.005018,0.001601,0.007838,-0.018457,0.000000
1.000000,0.005384,0.008220,0.001453,-0.001569,0.001475,0.000053,0.005150,0.003032,0.008124,-0.018792,0.000000
1.000000,0.002346,0.004537,0.001893,-0.001207,0.000382,-0.000492,0.005656,0.002032,0.006273,-0.014392,0.000000
1.000000,-0.017562,-0.001020,-0.000544,-0.002167,-0.000147,0.000124,0.004794,0.002319,0.006531,-0.017522,0.000000
1.000000,0.020904,0.002485,0.005522,-0.001350,-0.000033,-0.000273,0.004779,0.003450,0.006873,-0.020014,0.000000
1.000000,-0.003008,0.001613,0.004729,-0.001354,-0.000794,-0.000573,0.005227,0.002629,0.006163,-0.018257,0.000000
1.000000,-0.012121,-0.001888,0.003166,-0.002025,-0.001089,-0.000906,0.005981,0.001872,0.005628,-0.015877,0.000000
1.000000,-0.003393,-0.003036,0.000751,-0.001884,-0.001202,-0.000845,0.005589,0.001016,0.005238,-0.013494,0.000000
1.000000,0.005424,0.001561,0.000271,-0.001120,-0.001217,-0.000801,0.005587,0.000553,0.004834,-0.012010,0.000000
1.000000,0.014432,0.000267,0.001376,0.002669,-0.000747,-0.000491,0.005516,0.000347,0.004984,-0.011577,0.000000
1.000000,-0.001668,0.000535,0.001074,0.001131,-0.000802,-0.000676,0.005463,0.000589,0.005297,-0.012498,0.000000
1.000000,0.001168,0.003193,0.000652,0.001053,-0.000829,-0.000705,0.005478,0.001221,0.005190,-0.013174,0.000000
1.000000,-0.012581,0.001355,-0.000840,0.000526,-0.001085,-0.000790,0.007155,0.002459,0.009483,-0.017243,0.000000
1.000000,-0.002366,-0.000203,0.000679,0.000068,-0.001218,-0.000818,0.007012,0.001964,0.009464,-0.015876,0.000000
1.000000,0.000677,-0.002954,-0.001344,0.002089,-0.001348,-0.000951,0.006899,0.002349,0.008248,-0.015702,0.000000
1.000000,0.005733,-0.001474,-0.000470,0.002129,-0.001059,-0.000858,0.005901,0.002044,0.006417,-0.014864,0.000000
1.000000,-0.015588,-0.004825,-0.000816,0.001175,-0.001622,-0.003790,0.003930,0.002901,0.003784,-0.020825,0.000000
1.000000,0.005450,-0.001219,0.000068,0.000409,-0.001234,-0.003894,0.003609,0.002745,0.003110,-0.020677,0.000000
1.000000,-0.001700,-0.001086,-0.000644,-0.000187,-0.000961,-0.003861,0.002492,0.001859,0.001682,-0.018595,0.000000
1.000000,0.007458,0.000270,-0.001342,0.000017,0.001332,-0.003919,0.002354,0.001676,0.001767,-0.018929,0.000000
1.000000,-0.037507,-0.008377,-0.004926,-0.001926,-0.000888,-0.002951,0.002063,0.001183,-0.003325,-0.011611,0.000000
1.000000,0.002801,-0.004700,-0.004762,-0.002055,-0.000886,-0.002717,0.000794,0.000234,-0.005653,-0.008814,0.000000
1.000000,0.015612,-0.002667,-0.001943,-0.001392,-0.000297,-0.002865,-0.000798,-0.000384,-0.007347,-0.007777,0.000000
1.000000,-0.006908,-0.003709,-0.002397,-0.000859,-0.000754,-0.002748,-0.001904,0.000037,-0.008013,-0.008352,0.000000
1.000000,0.014795,-0.002241,-0.000986,-0.001165,0.001064,-0.002649,-0.000572,0.000723,-0.007448,-0.009220,0.000000
1.000000,-0.009609,0.003338,-0.002520,-0.001495,0.000580,-0.002893,0.000735,0.001011,-0.006578,-0.009340,0.000000
1.000000,-0.001380,0.002502,-0.001099,-0.000958,0.000417,-0.002492,0.000442,0.000832,-0.006538,-0.007815,0.000000
1.000000,0.008938,0.001167,-0.000750,-0.000341,0.000023,-0.003059,0.000706,0.000020,-0.006459,-0.007551,0.000000
1.000000,0.000342,0.002617,-0.000546,-0.000595,-0.000306,-0.002937,0.001064,0.000285,-0.005860,-0.008538,0.000000
1.000000,-0.003084,-0.000959,-0.001600,-0.001471,-0.000522,-0.002603,0.000293,-0.000168,-0.005882,-0.007711,0.000000
1.000000,-0.010002,-0.001037,0.001150,-0.001888,-0.000900,-0.001935,0.000897,-0.000644,-0.005750,-0.004881,0.000000
1.000000,-0.015721,-0.003905,-0.000702,-0.002732,-0.001604,-0.002689,0.000774,-0.005202,-0.008494,0.003604,0.000000
1.000000,-0.005650,-0.006823,-0.002828,-0.002386,-0.001871,-0.001953,-0.001512,-0.004580,-0.008067,0.001961,0.000000
1.000000,0.005298,-0.005832,-0.001607,-0.002002,-0.001109,-0.001903,-0.001367,-0.004814,-0.008211,0.002506,0.000000
1.000000,-0.026773,-0.010570,-0.005764,-0.003375,-0.002698,-0.002321,-0.002106,-0.010474,-0.010238,0.012807,0.000000
1.000000,-0.014210,-0.011411,-0.006224,-0.004372,-0.003071,-0.001437,-0.002595,-0.010070,-0.009165,0.011294,0.000000
1.000000,0.013849,-0.005497,-0.004701,-0.002900,-0.002206,-0.001098,-0.002956,-0.009480,-0.008769,0.009135,0.000000
1.000000,0.012230,-0.001921,-0.004372,-0.002561,-0.001685,-0.000821,-0.003462,-0.009066,-0.008425,0.008248,0.000000
1.000000,-0.004659,-0.003913,-0.004872,-0.002709,-0.002021,-0.001245,-0.003632,-0.010007,-0.008865,0.007984,0.000000
1.000000,-0.007934,-0.000145,-0.005357,-0.003479,-0.002766,-0.001263,-0.003797,-0.010518,-0.009059,0.008473,0.000000
1.000000,-0.005810,0.001535,-0.004938,-0.001894,-0.002904,-0.001175,-0.003882,-0.010807,-0.009051,0.009237,0.000000
1.000000,0.001819,-0.000871,-0.003184,-0.001943,-0.002883,-0.001085,-0.003250,-0.010522,-0.008770,0.009305,0.000000
1.000000,-0.014647,-0.006246,-0.004084,-0.003456,-0.002952,-0.001216,-0.003593,-0.010722,-0.008868,0.009223,0.000000
1.000000,0.019723,-0.001370,-0.002641,-0.002124,-0.002215,-0.001386,-0.002927,-0.012138,-0.010218,0.012759,0.000000
1.000000,-0.006531,-0.001089,-0.000617,-0.003191,-0.002456,-0.001030,-0.002993,-0.011155,-0.009006,0.010522,0.000000
1.000000,-0.006208,-0.001169,0.000183,-0.003020,-0.002854,-0.000596,-0.002888,-0.010994,-0.008513,0.011055,0.000000
1.000000,-0.003302,-0.002193,-0.001532,-0.003117,-0.002444,-0.000453,-0.002960,-0.011082,-0.008367,0.011261,0.000000
1.000000,0.020372,0.004811,-0.000718,-0.002545,-0.001947,-0.000345,-0.003024,-0.011128,-0.007919,0.010231,0.000000
1.000000,0.017845,0.004435,0.001533,-0.001670,-0.001295,-0.000552,-0.002841,-0.011771,-0.007834,0.009945,0.000000
1.000000,0.007752,0.007292,0.003101,-0.001128,-0.001285,-0.000501,0.000406,-0.004838,-0.004882,0.007854,0.000000
1.000000,0.011169,0.010767,0.004799,-0.000069,0.000337,-0.000021,-0.000617,-0.008868,-0.007025,0.010260,0.000000
1.000000,0.005538,0.012535,0.005171,0.000994,0.000428,-0.000177,-0.000514,-0.008554,-0.006786,0.009115,0.000000
1.000000,-0.016357,0.005190,0.005000,0.000458,-0.000637,-0.000245,-0.000875,-0.008629,-0.006967,0.008634,0.000000
1.000000,0.011512,0.003923,0.004179,0.000769,-0.000023,-0.000510,-0.000787,-0.006728,-0.006636,0.004668,0.000000
1.000000,-0.009409,0.000491,0.003891,0.001637,-0.000830,0.002358,0.000066,-0.003707,-0.001845,0.005754,0.000000
1.000000,-0.002103,-0.002164,0.004302,0.002243,-0.000580,0.002311,-0.000069,-0.003884,-0.001962,0.005941,0.000000
1.000000,0.009081,-0.001455,0.005540,0.002004,-0.000231,0.002153,-0.000001,-0.003640,-0.001766,0.005265,0.000000
1.000000,-0.007329,0.000351,0.002770,0.001026,-0.000773,0.001703,-0.000654,-0.003989,-0.002812,0.004912,0.000000
1.000000,-0.009502,-0.003852,0.000035,0.000784,-0.001101,0.001478,-0.000779,-0.005897,-0.003484,0.005778,0.000000
1.000000,0.003177,-0.001335,-0.000422,0.001340,-0.000893,0.001912,-0.000645,-0.006291,-0.003460,0.005436,0.000000
1.000000,0.007725,0.000631,-0.000767,0.002016,-0.000302,0.002453,-0.000987,-0.007089,-0.003822,0.007653,0.000000
1.000000,0.002794,-0.000627,-0.001041,0.002065,0.000315,0.002444,-0.001055,-0.007101,-0.004014,0.008024,0.000000
1.000000,-0.001396,0.000560,0.000455,0.002728,0.000457,0.002612,-0.001377,-0.007507,-0.004019,0.008044,0.000000
1.000000,-0.000349,0.002390,-0.000731,0.001724,0.000269,0.001138,-0.000244,-0.006839,-0.003225,0.010405,0.000000
1.000000,-0.004553,0.000844,-0.000245,0.001823,0.001010,0.003413,-0.000983,-0.008382,-0.004350,0.014421,0.000000
1.000000,-0.022720,-0.005245,-0.002307,0.000997,0.000726,0.004234,-0.000258,-0.007313,-0.003035,0.013005,0.000000
1.000000,-0.020313,-0.009866,-0.005247,0.000147,-0.000413,0.004970,0.000610,-0.003853,0.000070,0.007929,0.000000
1.000000,0.030672,-0.003453,-0.001446,0.000662,0.000202,0.007090,-0.000246,-0.004470,0.001079,0.007342,0.000000
1.000000,0.002130,-0.002957,-0.000283,-0.000124,0.000428,0.007086,-0.000503,-0.003540,0.001209,0.006419,0.000000
1.000000,0.026248,0.003203,0.002024,0.000801,0.001568,0.008275,-0.001494,-0.002105,0.001162,0.006763,0.000000
1.000000,-0.003807,0.006986,0.000871,0.000052,0.001634,0.007667,-0.001205,-0.002430,0.000714,0.007630,0.000000
1.000000,0.003461,0.011741,0.000937,-0.000052,0.001689,0.007573,-0.001218,-0.003099,0.000581,0.008258,0.000000
1.000000,0.004138,0.006434,0.001491,0.000973,0.002315,0.007232,-0.001747,-0.002146,0.000818,0.003990,0.000000
1.000000,-0.001377,0.005733,0.001388,0.000328,0.001612,0.007201,-0.001874,-0.001899,0.000458,0.003187,0.000000
1.000000,-0.007263,-0.000970,0.001117,0.000436,0.001588,0.007329,-0.001742,-0.000128,0.001931,-0.000497,0.000000
1.000000,-0.018921,-0.003992,0.001497,-0.000405,0.001164,0.007323,-0.000885,-0.000103,0.003927,-0.000694,0.000000
1.000000,-0.008883,-0.006461,0.002640,-0.001303,0.000978,0.007926,-0.000477,-0.000771,0.004743,0.001572,0.000000
1.000000,-0.001786,-0.007646,-0.000606,-0.001026,0.000239,0.008164,-0.000057,-0.000632,0.006232,0.001662,0.000000
1.000000,0.004993,-0.006372,-0.000320,-0.000301,-0.000189,0.007546,0.000532,-0.001636,0.006062,0.003209,0.000000
1.000000,-0.010370,-0.006993,-0.003982,-0.000979,-0.000793,0.007597,0.001044,-0.001122,0.006443,0.004736,0.000000
1.000000,-0.006491,-0.004507,-0.004250,-0.001690,-0.001382,0.005424,0.003398,-0.000865,0.015157,0.001771,0.000000
1.000000,-0.006169,-0.003965,-0.005213,-0.002138,-0.001772,0.005238,0.003471,-0.000763,0.015599,-0.000386,0.000000
1.000000,0.046586,0.005710,-0.000968,0.000261,0.000326,0.005416,0.003981,0.001452,0.021102,-0.020047,0.000000
1.000000,-0.035724,-0.002434,-0.004403,-0.001507,-0.001249,0.007607,0.002149,0.001617,0.021885,-0.020902,0.000000
1.000000,0.015366,0.002713,-0.002140,-0.000512,-0.000423,0.007754,0.002353,0.001040,0.020939,-0.013962,0.000000
1.000000,-0.012130,0.001586,-0.001461,0.000018,-0.000757,0.008192,0.001630,0.001316,0.020186,-0.013536,0.000000
1.000000,0.001435,0.003106,-0.000429,0.001105,-0.001012,0.007210,0.001914,0.002347,0.019151,-0.015922,0.000000
1.000000,0.024080,-0.001395,0.002157,0.000776,0.000035,0.008004,0.002002,0.003125,0.018672,-0.017061,0.000000
1.000000,0.001049,0.005960,0.001763,0.000722,0.000387,0.008007,0.002063,0.002709,0.019687,-0.017896,0.000000
1.000000,0.005577,0.004002,0.003358,-0.000312,0.000467,0.008277,0.001719,0.002659,0.018714,-0.017349,0.000000
1.000000,-0.006626,0.005103,0.003344,-0.000453,-0.000012,0.007735,0.001522,0.002958,0.019275,-0.019799,0.000000
1.000000,0.007321,0.006280,0.004693,-0.000260,0.000139,0.008982,0.000687,0.004273,0.019934,-0.022328,0.000000
1.000000,-0.001738,0.001117,-0.000139,-0.000554,0.000128,0.008508,0.000249,0.004426,0.019321,-0.023689,0.000000
1.000000,-0.000696,0.000767,0.003364,-0.000520,0.000116,0.008180,0.000053,0.004408,0.017848,-0.022412,0.000000
1.000000,-0.000348,-0.000418,0.001792,-0.000174,0.000256,0.008702,0.000733,0.006207,0.014813,-0.023440,0.000000
1.000000,0.013493,0.003606,0.004355,0.001447,0.001464,0.009185,0.001116,0.008550,0.013785,-0.021489,0.000000
1.000000,-0.020834,-0.002025,0.002128,0.000849,0.001446,0.009540,0.001010,0.009438,0.013178,-0.019872,0.000000
1.000000,0.009429,0.000209,0.000663,0.001410,0.000738,0.009499,0.001162,0.009378,0.012646,-0.019834,0.000000
1.000000,-0.000348,0.000278,0.000523,0.001143,0.000655,0.009628,0.000935,0.009583,0.012430,-0.019454,0.000000
1.000000,0.001043,0.000557,0.000069,0.001714,-0.000185,0.009493,0.000797,0.010486,0.013116,-0.022137,0.000000
1.000000,0.007957,-0.000551,0.001528,0.002436,0.000207,0.009447,0.000765,0.010867,0.013310,-0.023434,0.000000
1.000000,-0.000689,0.003478,0.000727,0.002710,0.000069,0.009538,0.001534,0.010768,0.014041,-0.022812,0.000000
1.000000,0.002067,0.002006,0.001107,0.000484,-0.000000,0.010066,0.002785,0.011821,0.014485,-0.022882,0.000000
1.000000,0.000688,0.002213,0.001246,0.002305,0.000069,0.010374,-0.000299,0.011704,0.015035,-0.024111,0.000000
1.000000,-0.005517,0.000901,0.000729,0.001261,0.000127,0.010425,-0.000235,0.011976,0.014934,-0.024299,0.000000
1.000000,0.006205,0.000551,-0.000000,0.002177,0.000965,0.010383,-0.000322,0.011901,0.014864,-0.024396,0.000000
1.000000,0.007532,0.002195,0.002837,0.002482,0.001512,0.009985,-0.000110,0.010946,0.014100,-0.024406,0.000000
1.000000,0.006459,0.003073,0.002540,0.001601,0.001787,0.009316,-0.000286,0.010685,0.013669,-0.023387,0.000000
1.000000,0.013798,0.005695,0.003954,0.002239,0.002080,0.009799,-0.000922,0.011593,0.011625,-0.021335,0.000000
1.000000,0.004336,0.007666,0.004283,0.002176,0.002570,0.009729,-0.001279,0.010738,0.012654,-0.021956,0.000000
1.000000,-0.014075,0.003610,0.002080,0.001804,0.002317,0.009973,-0.001301,0.010769,0.013260,-0.022768,0.000000
1.000000,0.001012,0.002306,0.002250,0.001489,0.002557,0.010086,-0.001378,0.010767,0.013129,-0.021539,0.000000
1.000000,0.001348,0.001284,0.002178,0.001643,0.001049,0.009871,0.000290,0.011425,0.012731,-0.019188,0.000000
1.000000,-0.003373,-0.002151,0.001772,0.001509,0.002127,0.009968,0.000602,0.011019,0.012900,-0.017728,0.000000
1.000000,0.013090,-0.000400,0.003633,0.002181,0.002051,0.010297,0.000753,0.011340,0.012656,-0.017306,0.000000
1.000000,0.015222,0.005460,0.004535,0.002267,0.002963,0.010422,-0.000139,0.012779,0.013341,-0.021932,0.000000
1.000000,-0.010897,0.003078,0.002692,0.002764,0.002552,0.010714,-0.000154,0.012922,0.012503,-0.021270,0.000000
