429.000000,-0.006095,-0.004537,-0.002336,0.000078,-0.002809
430.000000,-0.006072,-0.004297,-0.002193,-0.000479,0.003744
431.000000,-0.002676,-0.004584,-0.001735,-0.000568,0.005589
432.000000,-0.001768,-0.004745,-0.001925,-0.000800,-0.006056
433.000000,-0.004157,-0.004708,-0.002988,-0.001842,-0.021252
434.000000,-0.004265,-0.005180,-0.002975,-0.001681,-0.003347
435.000000,-0.007519,-0.006796,-0.003714,-0.002144,-0.012530
436.000000,-0.006323,-0.004499,-0.002547,-0.001743,0.011572
437.000000,-0.004633,-0.003200,-0.002404,-0.001572,0.002394
438.000000,-0.002885,-0.003521,-0.003799,-0.002428,-0.012512
439.000000,-0.006029,-0.005147,-0.004842,-0.003273,-0.019067
440.000000,-0.000388,-0.003954,-0.004125,-0.002780,0.015671
441.000000,-0.000288,-0.003305,-0.003945,-0.002258,0.012075
442.000000,-0.001055,-0.002844,-0.003795,-0.002231,-0.001441
443.000000,-0.001068,-0.001976,-0.003342,-0.002651,-0.012579
444.000000,0.007270,0.000621,-0.002279,-0.001776,0.022624
445.000000,0.000679,0.000145,-0.003325,-0.002428,-0.017283
446.000000,0.000862,0.000287,-0.002106,-0.001602,0.012990
447.000000,0.006341,0.002643,-0.000279,-0.000722,0.025951
448.000000,0.009415,0.004173,0.000326,-0.001141,0.002791
449.000000,0.003398,0.005334,0.000094,-0.001450,-0.007459
450.000000,0.006574,0.003626,-0.000164,-0.001541,-0.001405
451.000000,0.002659,0.001761,-0.000772,-0.002043,-0.006582
452.000000,-0.001496,0.002422,-0.000211,-0.001722,0.005175
453.000000,0.002493,0.005954,0.001989,-0.000244,0.022734
454.000000,0.002326,0.002862,0.001741,-0.000566,-0.008291
455.000000,0.005546,0.006060,0.003102,-0.000197,0.014693
456.000000,0.007044,0.004852,0.002569,0.000213,0.000911
457.000000,0.003073,0.000789,0.001716,0.000077,-0.014679
458.000000,0.008003,0.005248,0.004710,0.001967,0.047381
459.000000,0.011329,0.006828,0.006081,0.002338,0.008339
460.000000,0.010564,0.008055,0.005841,0.002576,0.010867
461.000000,0.029970,0.018507,0.010134,0.005654,0.097940
462.000000,0.023844,0.013459,0.007941,0.004346,-0.045307
463.000000,0.014614,0.011308,0.008631,0.005095,0.001230
464.000000,0.013519,0.012424,0.007643,0.005302,0.002864
465.000000,0.010936,0.010750,0.008405,0.005652,-0.002045
466.000000,-0.010544,0.009713,0.007282,0.004951,-0.009459
467.000000,0.001878,0.012861,0.006825,0.005431,0.016800
468.000000,0.002119,0.008366,0.006807,0.005929,0.002435
469.000000,0.003964,0.008741,0.007784,0.006968,0.012087
470.000000,-0.000903,0.005017,0.006536,0.005566,-0.026376
471.000000,-0.000248,-0.005396,0.006556,0.004957,-0.006187
472.000000,-0.002289,-0.000205,0.006627,0.005225,0.006598
473.000000,-0.001546,0.000286,0.005797,0.005849,0.006146
474.000000,-0.011286,-0.003661,0.004381,0.003875,-0.036610
475.000000,-0.003652,-0.002277,0.004236,0.004844,0.011795
476.000000,-0.000083,-0.000165,0.004774,0.004800,0.011657
477.000000,0.000575,-0.000857,0.006002,0.004264,0.009885
478.000000,0.000000,-0.000773,0.003797,0.004280,0.003273
479.000000,0.006667,-0.002309,0.003216,0.004420,-0.003273
480.000000,0.001252,-0.001200,0.001909,0.003957,-0.015280
481.000000,0.008270,0.004094,-0.000651,0.005735,0.046747
482.000000,0.007481,0.004028,0.001911,0.005760,0.005939
483.000000,0.006906,0.003453,0.001870,0.005016,0.000395
484.000000,0.005418,0.006043,0.001191,0.004935,-0.010712
485.000000,0.011718,0.006485,0.002104,0.004986,0.016222
486.000000,0.006178,0.007224,0.003529,0.005591,0.019048
487.000000,0.009784,0.008633,0.003888,0.006879,0.023969
488.000000,0.004912,0.005909,0.002568,0.004501,-0.023969
489.000000,0.007054,0.006236,0.001963,0.004223,0.000000
490.000000,-0.000314,0.005702,0.002251,0.003173,-0.020619
491.000000,-0.005307,0.000436,0.002265,-0.000289,-0.005914
492.000000,-0.010496,-0.000356,0.001836,0.001156,-0.001979
493.000000,-0.000077,0.002417,0.002935,0.002052,0.028127
494.000000,-0.001159,0.002948,0.004495,0.001776,-0.005408
495.000000,0.003584,0.001635,0.004060,0.001948,0.003094
496.000000,0.003760,-0.000773,0.003226,0.002095,-0.005032
497.000000,0.009214,-0.000641,0.003996,0.002378,0.025289
498.000000,0.004344,0.002133,0.004021,0.002423,0.003776
499.000000,0.007451,0.003146,0.004691,0.002358,0.010126
500.000000,0.010235,0.006910,0.006306,0.003804,0.017019
501.000000,0.009843,0.006802,0.003619,0.003777,-0.006994
502.000000,0.001733,0.005473,0.002559,0.003048,-0.015262
503.000000,-0.000226,0.002059,0.002238,0.002643,-0.006020
504.000000,0.000968,0.004209,0.003578,0.004400,0.016096
505.000000,-0.005957,0.002139,0.001887,0.003420,-0.017607
506.000000,-0.000074,0.004885,0.002056,0.003779,0.022422
507.000000,0.007292,0.004513,0.001936,0.004168,0.021569
508.000000,0.005582,0.002678,0.002406,0.003573,-0.014572
509.000000,0.007864,0.004416,0.003781,0.004599,0.027508
510.000000,0.013163,0.003603,0.005256,0.005405,0.008886
511.000000,0.006401,0.003163,0.004983,0.003467,-0.011388
512.000000,0.000145,0.003718,0.004596,0.002945,-0.009711
513.000000,0.005001,0.005291,0.003675,0.003256,0.009711
514.000000,-0.001002,0.003431,0.003820,0.003529,-0.002509
515.000000,-0.001849,0.005657,0.003898,0.003144,0.004654
516.000000,0.000143,0.003272,0.004078,0.002461,-0.001430
517.000000,0.001512,0.000828,0.002670,0.001567,-0.002865
518.000000,0.001142,0.003072,0.002875,0.002628,0.007860
519.000000,0.000788,-0.000107,0.002154,0.002485,-0.004280
520.000000,-0.001506,-0.001677,0.000963,0.002945,-0.006814
521.000000,-0.001220,-0.000538,0.001313,0.003142,0.000000
522.000000,-0.006563,-0.002525,0.000597,0.002222,-0.029580
523.000000,-0.003808,-0.001333,0.001979,0.002006,0.021632
524.000000,0.001495,0.001142,0.002286,0.002927,0.022239
525.000000,0.000288,-0.000609,0.002524,0.002396,-0.012853
526.000000,0.003849,0.001315,0.002293,0.003157,0.017807
527.000000,-0.005944,-0.006253,-0.002712,-0.000304,-0.078544
528.000000,-0.016711,-0.010260,-0.003594,-0.001503,-0.032205
529.000000,-0.021001,-0.009753,-0.004930,-0.001815,0.000788
530.000000,-0.017095,-0.008404,-0.005041,-0.002159,0.006676
531.000000,-0.017473,-0.006812,-0.003675,-0.001396,0.015920
532.000000,0.000229,-0.002857,-0.002691,-0.000555,0.009966
533.000000,0.011791,-0.002460,-0.001897,0.000499,0.025604
534.000000,0.012893,-0.004054,-0.001456,0.000173,0.006300
535.000000,0.013323,-0.001886,-0.001248,0.001054,0.008827
536.000000,0.005171,-0.006151,-0.002418,-0.000521,-0.024839
537.000000,0.003553,0.001891,-0.002181,-0.001178,0.001875
538.000000,0.003318,0.007554,-0.001353,0.000122,0.024428
539.000000,0.003225,0.008059,-0.000847,-0.000600,0.005833
540.000000,0.000950,0.007136,-0.000634,-0.000982,-0.002548
541.000000,-0.000602,0.002285,-0.002263,-0.001688,-0.032595
542.000000,0.005251,0.004402,0.000772,-0.000327,0.031137
543.000000,-0.002428,0.000445,-0.001008,-0.001116,-0.013966
544.000000,-0.004262,-0.000519,-0.002286,-0.001144,-0.003336
545.000000,-0.004347,-0.001699,-0.001792,-0.001398,-0.002975
546.000000,0.000977,0.000188,-0.002982,-0.001550,-0.005977
547.000000,-0.003609,0.000821,0.001356,-0.001180,0.008209
548.000000,-0.001188,-0.001808,0.002873,-0.001504,-0.001860
549.000000,-0.000819,-0.002540,0.002759,-0.001411,-0.001490
550.000000,0.003982,-0.000182,0.003477,-0.000483,0.021030
551.000000,0.006560,0.003768,0.003027,-0.000253,0.006913
552.000000,0.003536,-0.000037,0.002183,0.000503,-0.006913
553.000000,0.003543,0.001177,0.000811,-0.000279,-0.001827
554.000000,0.007250,0.003215,0.001348,-0.000452,0.017045
555.000000,0.001020,0.002501,0.000401,-0.000361,-0.010119
556.000000,0.002235,0.004398,0.002293,-0.000522,0.012992
557.000000,0.006749,0.005142,0.002982,0.002618,0.015653
558.000000,0.005484,0.004513,0.001353,0.003420,-0.008152
559.000000,-0.000793,0.003228,0.000344,0.002916,-0.014337
560.000000,-0.000073,0.000474,0.000146,0.002476,-0.006519
561.000000,-0.003472,-0.000618,0.001575,0.001812,-0.004005
562.000000,-0.000566,0.003092,0.001528,0.002486,0.030186
563.000000,-0.002003,0.001740,0.001459,0.001121,-0.015338
564.000000,-0.001013,-0.000903,0.001156,0.000598,-0.009390
565.000000,-0.000509,-0.000291,0.001105,0.000170,-0.003999
566.000000,-0.000365,-0.001919,0.001240,0.000889,-0.003284
567.000000,-0.008533,-0.004550,0.000296,0.000471,-0.010656
568.000000,-0.006206,-0.004104,0.000204,-0.000466,-0.003701
569.000000,-0.005667,-0.003340,-0.000056,-0.000884,-0.006696
570.000000,-0.005391,-0.002950,-0.001238,-0.000886,-0.002616
571.000000,-0.003689,-0.002027,-0.001323,0.000374,0.005226
572.000000,-0.001558,-0.005046,-0.000977,-0.000663,0.000000
573.000000,-0.001339,-0.003773,-0.001016,-0.000285,-0.002610
574.000000,0.001488,-0.002090,-0.001496,0.000074,0.007438
575.000000,0.000598,-0.002396,-0.001344,-0.000062,-0.007065
576.000000,0.000669,-0.001510,-0.001714,0.000323,0.005581
577.000000,0.001853,0.000148,-0.002201,0.000247,0.005919
578.000000,0.001710,0.000185,-0.001960,0.000198,-0.003325
579.000000,0.000740,0.001114,-0.001113,0.000334,0.002587
580.000000,0.001116,0.000857,-0.001046,-0.000540,-0.005181
581.000000,-0.001789,-0.000560,-0.001293,-0.001068,-0.008945
582.000000,0.000516,0.001184,-0.001931,-0.000257,0.017443
583.000000,-0.000965,0.000373,-0.001700,-0.000553,-0.010727
584.000000,-0.003876,-0.001568,-0.001829,-0.001520,-0.011972
585.000000,-0.002464,-0.000674,-0.001535,-0.001120,0.001880
586.000000,-0.001503,-0.001646,-0.001578,-0.001692,-0.004141
587.000000,-0.004615,-0.002050,-0.000951,-0.002150,0.001884
588.000000,-0.001119,-0.001042,-0.000428,-0.001654,0.006754
589.000000,0.010770,0.003447,0.002280,0.000407,0.047471
590.000000,0.010821,0.004179,0.002518,0.000695,0.002138
591.000000,0.011079,0.004788,0.002114,0.000734,-0.002851
592.000000,0.009916,0.002650,0.001917,-0.000404,-0.003933
593.000000,0.003191,0.001036,0.000704,-0.000788,-0.026872
594.000000,-0.004035,0.003368,0.000900,-0.000097,0.011345
595.000000,-0.007469,0.001676,0.000501,-0.000465,-0.015032
596.000000,-0.004110,0.003484,0.000919,0.000109,0.013940
597.000000,-0.003033,0.003442,0.000696,0.000513,0.001456
598.000000,0.002487,0.002839,0.000899,0.000661,0.000727
599.000000,0.000218,-0.001908,0.000769,0.000884,0.000000
600.000000,-0.000148,-0.003808,0.000185,0.000409,-0.016863
601.000000,-0.003380,-0.003745,0.000521,0.000161,-0.002221
602.000000,-0.002195,-0.002614,0.000018,0.000407,0.007383
603.000000,-0.004857,-0.001185,-0.000074,0.000075,-0.012583
604.000000,-0.004931,-0.002357,0.000506,-0.000186,-0.000373
605.000000,0.000517,0.000185,0.000930,0.000396,0.010378
606.000000,-0.001189,-0.002285,0.000600,-0.000149,-0.010751
607.000000,0.000221,-0.000987,0.001227,0.000135,0.014431
608.000000,-0.000075,-0.002466,0.000187,-0.000223,-0.014059
609.000000,0.000075,-0.002428,-0.002168,-0.000297,0.000373
610.000000,-0.001852,-0.000668,-0.002238,-0.000099,0.000745
611.000000,0.000000,-0.000595,-0.002170,0.000149,-0.001490
612.000000,-0.000662,-0.000221,-0.001417,-0.000061,0.011119
613.000000,0.001780,0.000853,-0.000166,0.000235,-0.001845
614.000000,0.001336,0.000705,-0.000826,0.000572,-0.001848
615.000000,0.000074,-0.000889,-0.000352,0.000324,-0.005565
616.000000,0.001781,0.000891,-0.000697,0.000697,0.007044
617.000000,-0.001554,-0.001108,-0.001048,0.000449,-0.005557
618.000000,0.002277,0.002028,-0.000219,0.000801,0.017308
619.000000,0.005546,0.003441,0.000506,-0.000299,0.014498
620.000000,0.008450,0.004262,0.001797,-0.000071,0.008956
621.000000,0.006756,0.004268,0.001837,-0.000024,-0.001428
622.000000,0.004772,0.001609,0.000694,-0.000409,-0.015476
623.000000,0.002828,0.002552,0.001703,0.000740,0.007588
624.000000,0.002503,0.004024,0.002365,0.000791,0.012876
625.000000,-0.006893,0.000778,-0.000055,0.000025,-0.038027
626.000000,-0.006460,0.000148,0.000519,-0.000415,0.000738
627.000000,-0.005665,-0.000447,-0.000778,-0.000847,-0.011501
628.000000,-0.005178,-0.001175,0.000427,-0.000537,0.010024
629.000000,-0.007679,-0.002588,0.000426,-0.000525,0.000369
630.000000,-0.002975,-0.004934,-0.000336,-0.000447,-0.014506
631.000000,-0.005915,-0.006188,-0.000960,-0.000838,-0.013960
632.000000,-0.003008,-0.004336,-0.001364,-0.000983,0.003035
633.000000,-0.000296,-0.002737,-0.000092,0.000223,0.023583
634.000000,0.001252,-0.003214,0.000405,0.000505,0.008106
635.000000,0.004739,0.000882,0.000830,0.000257,0.002931
636.000000,0.004062,-0.000926,-0.000389,0.000037,-0.017347
637.000000,0.004346,0.000669,0.000111,-0.000295,0.004458
638.000000,-0.001039,-0.000667,-0.000921,0.000062,-0.003341
639.000000,-0.004753,-0.001751,-0.002169,-0.000299,-0.010467
640.000000,-0.006395,-0.000828,-0.002881,-0.000500,-0.005275
641.000000,-0.003455,0.000303,-0.002942,-0.000539,-0.002648
642.000000,-0.008634,-0.002144,-0.003240,-0.001624,-0.021440
643.000000,-0.012665,-0.006852,-0.004794,-0.002346,-0.023494
644.000000,-0.009229,-0.006991,-0.005102,-0.002060,0.006713
645.000000,-0.008331,-0.007363,-0.003240,-0.001901,-0.000787
646.000000,-0.007802,-0.005628,-0.003277,-0.002136,0.000000
647.000000,-0.004224,-0.006429,-0.002880,-0.002069,-0.003551
648.000000,0.025484,0.006410,0.002871,0.001522,0.125047
649.000000,0.025947,0.008359,0.003304,0.001340,0.009028
650.000000,0.026312,0.008990,0.004081,0.001076,0.001036
651.000000,0.026519,0.009359,0.004831,0.001158,0.001035
652.000000,0.026677,0.011226,0.004541,0.001582,-0.002763
653.000000,-0.002104,0.011690,0.002419,0.000701,-0.018855
654.000000,-0.001179,0.012384,0.002697,0.000726,0.013653
655.000000,-0.000207,0.013052,0.002845,0.002190,0.005894
656.000000,-0.003339,0.011590,0.002981,0.001678,-0.014624
657.000000,-0.004548,0.011064,0.002318,0.001768,-0.008808
658.000000,-0.000919,-0.001511,0.002449,0.001410,-0.000708
659.000000,0.000209,-0.000485,0.003937,0.002041,0.019289
660.000000,-0.001806,-0.001006,0.003992,0.002385,-0.004177
661.000000,-0.000985,-0.002162,0.003598,0.002500,-0.010519
662.000000,-0.006108,-0.005328,0.002949,0.001251,-0.034424
663.000000,-0.005675,-0.003297,0.004197,0.000514,0.001458
664.000000,-0.011657,-0.005724,0.003330,-0.000110,-0.010621
665.000000,-0.010306,-0.006056,0.003498,-0.000122,0.002574
666.000000,-0.007762,-0.004373,0.003608,0.000529,0.002201
667.000000,0.003830,-0.001139,0.004963,0.001165,0.023539
668.000000,0.003395,-0.001140,-0.001325,0.001253,-0.000716
669.000000,0.001321,-0.005168,-0.002826,0.000902,-0.020992
670.000000,-0.005133,-0.007720,-0.004363,0.000088,-0.029698
671.000000,-0.002582,-0.005172,-0.003667,0.000675,0.014959
672.000000,-0.005810,-0.000990,-0.003159,0.001636,0.007396
673.000000,-0.008263,-0.002434,-0.002865,0.001987,-0.012980
674.000000,-0.000586,0.000368,-0.002678,0.002343,0.017392
675.000000,0.008267,0.001567,-0.002245,0.002854,0.014567
676.000000,0.009213,0.003316,-0.000529,0.003511,0.019689
677.000000,0.008088,0.001139,0.000000,0.003688,0.001771
678.000000,0.009833,0.000785,-0.000177,-0.000622,-0.004255
679.000000,0.008405,0.003909,-0.000629,-0.000581,0.010253
680.000000,0.006894,0.007580,-0.000070,-0.000382,0.007010
681.000000,0.004695,0.006954,0.000891,-0.000127,0.008694
682.000000,0.003786,0.005937,0.002473,-0.000127,-0.002774
683.000000,0.005952,0.007892,0.002729,0.000721,0.006576
684.000000,0.002517,0.005461,0.002914,0.000035,-0.006923
685.000000,0.001392,0.004143,0.002855,-0.000115,0.001388
686.000000,0.000000,0.002347,0.002831,0.000430,0.001733
687.000000,0.002485,0.003135,0.002137,0.001045,0.009649
688.000000,-0.001385,0.002284,0.001534,0.000643,-0.012770
689.000000,0.001039,0.001778,0.002844,0.000173,0.005197
690.000000,0.001107,0.001250,0.004415,0.000370,0.001726
691.000000,-0.000624,-0.000312,0.003321,0.000490,-0.006923
692.000000,-0.002068,0.000208,0.003072,0.001718,0.002428
693.000000,0.005549,0.002082,0.004987,0.002514,0.025318
694.000000,0.002541,0.001790,0.003625,0.002539,-0.009846
695.000000,0.005847,0.003477,0.003810,0.003062,0.018256
696.000000,0.010620,0.004998,0.003672,0.003554,0.016941
697.000000,0.010068,0.004000,0.003567,0.002758,-0.000329
698.000000,0.007558,0.006554,0.004419,0.003207,0.012768
699.000000,0.007171,0.004856,0.003317,0.003514,-0.011780
700.000000,0.002530,0.004188,0.002719,0.004339,-0.004950
701.000000,-0.000396,0.005112,0.002400,0.003918,0.002313
702.000000,0.000198,0.005133,0.002670,0.003759,0.002637
703.000000,-0.002290,0.002634,0.002358,0.004203,0.000329
704.000000,0.003330,0.005250,0.003520,0.004167,0.016319
705.000000,-0.000132,0.001199,0.002338,0.002940,-0.022260
706.000000,0.002818,0.001211,0.003105,0.002852,0.017066
707.000000,0.005070,0.002634,0.003317,0.003256,0.013896
708.000000,0.005837,0.001773,0.004164,0.003537,0.004163
709.000000,-0.002410,0.000460,0.002658,0.002365,-0.024916
710.000000,0.015840,0.007854,0.006021,0.004431,0.068993
711.000000,0.009656,0.006237,0.005674,0.003679,-0.013857
712.000000,-0.006856,-0.000893,0.002120,0.001483,-0.068661
713.000000,-0.002185,0.001826,0.002230,0.002181,0.027516
714.000000,0.005876,0.001733,0.003492,0.002924,0.015390
715.000000,-0.004515,0.005662,0.003431,0.003446,0.017035
716.000000,-0.003440,0.003108,0.002160,0.003106,-0.008481
717.000000,0.012800,0.002972,0.002803,0.003202,0.012539
718.000000,0.001417,-0.000384,0.000695,0.002648,-0.029400
719.000000,-0.001790,0.002043,0.001251,0.002453,-0.000642
720.000000,-0.007132,-0.005824,0.001015,0.002073,-0.009677
721.000000,-0.007260,-0.005350,0.000444,0.002000,-0.009118
722.000000,-0.011872,0.000464,-0.000214,0.001568,-0.010523
723.000000,-0.005662,-0.002123,-0.000148,0.000779,0.001652
724.000000,-0.002260,-0.002025,-0.000146,0.001653,0.016367
725.000000,0.002960,-0.002086,0.001788,0.001592,0.016423
726.000000,0.000849,-0.003205,-0.000049,0.000371,-0.019675
727.000000,0.003928,-0.003972,-0.000500,0.000545,0.004874
728.000000,0.002166,-0.001748,-0.001066,-0.000119,-0.007157
729.000000,-0.000650,-0.001455,0.000294,0.000349,0.002283
730.000000,-0.005111,-0.001075,-0.003450,0.000318,-0.005880
731.000000,0.002782,0.001815,-0.001767,0.000901,0.019790
732.000000,0.000130,0.002029,0.001246,0.000533,-0.008387
733.000000,0.002595,0.002381,0.000129,0.000695,0.005170
734.000000,0.000715,0.000032,-0.000996,-0.000086,-0.007115
735.000000,-0.000328,-0.002719,-0.002403,0.000286,-0.011097
736.000000,-0.001742,0.000520,-0.001343,0.000141,0.012718
737.000000,0.002383,0.001256,-0.001358,0.000085,0.012238
738.000000,0.005154,0.003874,0.001063,0.000581,0.019024
739.000000,0.005569,0.003142,0.000844,0.001243,-0.005038
740.000000,0.005694,0.002683,0.000804,-0.001405,-0.010471
741.000000,-0.001496,-0.001619,0.000098,-0.001718,-0.023234
742.000000,-0.008100,-0.002859,-0.000415,-0.000122,-0.020783
743.000000,-0.012239,-0.003543,-0.000581,-0.001095,-0.001668
744.000000,-0.010232,-0.002331,-0.001149,-0.001441,0.004996
745.000000,-0.010679,-0.002492,-0.002606,-0.002433,-0.012705
746.000000,-0.008742,-0.005119,-0.002300,-0.002602,-0.013550
747.000000,-0.005680,-0.006890,-0.002817,-0.003202,-0.005472
748.000000,-0.004320,-0.008279,-0.002203,-0.002051,0.005131
749.000000,-0.005592,-0.007912,-0.002385,-0.002075,-0.001366
750.000000,-0.002710,-0.006694,-0.002006,-0.001696,0.001707
751.000000,-0.000136,-0.004439,-0.003029,-0.001414,-0.000682
752.000000,0.001299,-0.002190,-0.002525,-0.001007,0.001705
753.000000,-0.004206,-0.004263,-0.003903,-0.001808,-0.022395
754.000000,-0.007236,-0.006414,-0.004373,-0.002904,-0.016512
755.000000,-0.016932,-0.009821,-0.006157,-0.005011,-0.046773
756.000000,-0.017986,-0.009061,-0.007090,-0.004554,-0.005957
757.000000,-0.007640,-0.003170,-0.005030,-0.002935,0.053438
758.000000,-0.001820,-0.003013,-0.005646,-0.002473,0.006703
759.000000,0.001060,-0.003088,-0.005500,-0.002619,-0.002112
760.000000,0.011749,-0.002591,-0.004643,-0.002201,0.006673
761.000000,0.013150,-0.002418,-0.003429,-0.002826,0.001050
762.000000,-0.000213,-0.003926,-0.003058,-0.002992,-0.013376
763.000000,-0.001341,-0.001580,-0.002922,-0.003129,0.001063
764.000000,-0.004346,-0.001643,-0.004028,-0.003463,-0.017137
765.000000,-0.003318,0.004216,-0.002803,-0.002699,0.011813
766.000000,-0.003314,0.004918,-0.002072,-0.003087,0.001067
767.000000,-0.003359,-0.001786,-0.002478,-0.003949,-0.013601
768.000000,-0.001136,-0.001238,-0.002126,-0.004177,0.012178
769.000000,-0.000866,-0.002606,-0.002847,-0.004535,-0.015788
770.000000,0.001913,-0.000702,-0.001647,-0.003329,0.025707
771.000000,-0.001785,-0.002550,-0.002484,-0.003136,-0.017423
772.000000,0.004771,0.000706,-0.001610,-0.001803,0.019184
773.000000,0.009592,0.004228,0.001324,-0.000539,0.036280
774.000000,0.007315,0.003224,0.000791,-0.001611,-0.027173
775.000000,-0.000919,0.000497,0.002356,-0.001703,-0.015461
776.000000,-0.000215,-0.001000,0.001959,-0.001715,-0.013906
777.000000,-0.004916,-0.000072,-0.000929,-0.001676,-0.004318
778.000000,-0.020342,-0.005375,-0.003307,-0.003209,-0.040852
779.000000,-0.014607,-0.003646,-0.003126,-0.003113,0.001502
780.000000,-0.010393,-0.005656,-0.003179,-0.002983,0.005611
781.000000,-0.005460,-0.002838,-0.002694,-0.002602,0.010759
782.000000,-0.005262,-0.005089,-0.002191,-0.002770,-0.003327
783.000000,0.006505,-0.006919,-0.001345,-0.001424,0.017979
784.000000,0.007581,-0.003513,-0.000144,-0.000644,0.006885
785.000000,0.003402,-0.003495,-0.001499,0.000406,-0.015284
786.000000,0.000442,-0.002509,-0.001755,0.000470,-0.004042
787.000000,0.001108,-0.002077,-0.001075,-0.001312,0.000000
788.000000,-0.002857,0.001824,-0.001776,-0.001596,-0.001843
789.000000,-0.005195,0.001193,-0.001226,-0.001686,-0.004807
790.000000,-0.000147,0.001628,-0.002014,-0.001577,0.009958
791.000000,0.002924,0.001683,-0.000577,-0.001235,0.011312
792.000000,0.005877,0.003493,-0.000798,-0.000297,0.014767
793.000000,0.009015,0.003079,-0.001920,0.000130,0.013847
794.000000,0.016430,0.005617,0.001052,0.001776,0.032266
795.000000,0.014711,0.007282,0.001894,0.001428,0.001365
796.000000,0.013605,0.008264,0.002878,0.001585,0.005779
797.000000,0.007921,0.006899,0.002411,0.001583,-0.013652
798.000000,0.006863,0.007939,0.004881,0.001463,0.008554
799.000000,-0.001852,0.007289,0.004241,0.001612,-0.011307
800.000000,-0.000683,0.007014,0.004321,0.000995,0.007210
801.000000,-0.007882,0.002861,0.002272,0.000569,-0.030216
802.000000,-0.003047,0.002437,0.002965,0.000280,0.010523
803.000000,-0.005878,0.000492,0.001786,-0.001116,-0.005598
804.000000,-0.006372,-0.004112,0.000753,-0.000669,-0.013779
805.000000,-0.006962,-0.003823,0.001730,-0.000012,0.004260
806.000000,0.004670,-0.001606,0.003329,0.001383,0.027945
807.000000,0.000697,-0.001175,0.002862,0.001216,-0.009344
808.000000,-0.000773,-0.003326,0.002307,0.002146,-0.012949
809.000000,0.002194,-0.002089,0.002600,0.002131,0.001056
810.000000,0.000142,-0.003410,0.001802,0.001744,-0.006000
811.000000,-0.005376,-0.000353,0.001254,0.001397,0.000354
812.000000,-0.001536,-0.000420,0.001009,0.001837,0.009859
813.000000,0.006651,0.002939,0.001716,0.002170,0.027986
814.000000,0.007256,0.004725,0.000306,0.002077,0.004080
815.000000,0.006341,0.003241,-0.000291,0.002234,-0.010575
816.000000,0.009333,0.001978,0.000186,0.002879,0.015314
817.000000,0.006685,0.002574,0.000700,0.002766,-0.003383
818.000000,-0.000409,0.003121,-0.000102,0.002578,-0.007483
819.000000,-0.002664,0.002296,0.000103,0.002498,-0.007196
820.000000,-0.001169,0.002586,-0.000412,0.002063,-0.003100
821.000000,-0.003131,0.003101,0.001374,0.001870,0.005504
822.000000,-0.003073,0.001806,0.000693,0.001274,-0.003092
823.000000,-0.001233,-0.000821,0.001059,0.000870,0.001719
824.000000,0.002936,0.000136,0.002430,0.000249,0.013647
825.000000,0.003827,0.001329,0.002285,0.000249,0.001355
826.000000,0.002590,-0.000271,0.000854,0.000034,-0.000677
827.000000,0.007364,0.002146,0.002360,0.001182,0.020778
828.000000,0.007021,0.002894,0.003007,0.000896,0.000000
829.000000,0.005548,0.004242,0.003269,0.001483,0.006282
830.000000,0.004219,0.004023,0.003304,0.001066,-0.005288
831.000000,0.004686,0.003638,0.003369,0.002129,0.001655
832.000000,0.000794,0.004079,0.002943,0.001822,0.001322
833.000000,0.004006,0.005513,0.002346,0.002544,0.016058
834.000000,0.003010,0.004279,0.002207,0.003046,0.001300
835.000000,0.002960,0.003590,0.002459,0.002720,-0.005535
836.000000,-0.003201,0.000742,0.000236,0.000817,-0.029151
837.000000,0.000396,0.000595,0.001370,0.001772,0.019308
838.000000,-0.002157,0.000924,0.001909,0.002313,0.003292
839.000000,-0.000716,0.001147,0.002694,0.002561,0.008508
840.000000,-0.000589,0.001186,0.002604,0.002598,-0.004900
841.000000,0.005242,0.001020,0.002329,0.002586,0.000000
842.000000,0.002295,0.001345,0.002712,0.002410,0.004574
843.000000,0.003195,0.000519,0.003016,0.001737,0.007792
844.000000,0.001299,0.000292,0.002285,0.001569,-0.000971
845.000000,0.000131,-0.000229,0.001680,0.001563,-0.010741
846.000000,-0.001314,0.001964,0.001353,0.000812,-0.007225
847.000000,-0.000915,0.000690,0.000643,0.001144,0.006570
848.000000,-0.004712,-0.000759,0.000083,0.001020,-0.011195
849.000000,-0.002214,-0.000457,0.000345,0.001644,0.011523
850.000000,-0.003033,-0.001451,-0.000133,0.001252,-0.014840
851.000000,0.000789,-0.000262,0.000379,0.001465,0.011889
852.000000,-0.001842,-0.001378,-0.000017,0.001349,-0.006588
853.000000,0.006451,0.000869,0.000694,0.002301,0.030271
854.000000,0.001890,-0.000162,0.000065,0.001469,-0.011285
855.000000,0.008775,0.002871,0.001321,0.002077,0.019586
856.000000,0.009050,0.004920,0.003442,0.002542,0.013266
857.000000,0.009991,0.004074,0.002382,0.001787,-0.001884
858.000000,0.003370,0.004911,0.002076,0.001692,-0.002833
859.000000,0.006382,0.004136,0.001839,0.001609,0.003776
860.000000,0.001773,0.005274,0.001911,0.001669,-0.003461
861.000000,-0.000503,0.004274,0.002006,0.001677,0.001889
862.000000,0.000000,0.004995,0.001808,0.001654,0.000629
863.000000,0.002631,0.003000,0.001935,0.001463,0.010321
