1.000000,-0.002888,-0.010465,-0.004247,0.008713,0.006521,0.006792,0.004373,0.007981,0.022511,-0.027073,0.000000
1.000000,0.034920,-0.001748,-0.002638,0.010953,0.007585,0.007141,0.005439,0.002397,0.026963,-0.024668,0.000000
1.000000,0.028326,0.004948,0.000896,0.012919,0.008396,0.007594,0.002940,0.002419,0.027106,-0.029173,0.000000
1.000000,0.010419,0.010805,0.002409,0.013465,0.008676,0.007707,0.002251,0.002827,0.026891,-0.029663,0.000000
1.000000,0.030620,0.020279,0.006538,0.013878,0.009383,0.007966,0.001968,0.001155,0.026703,-0.028091,0.000000
1.000000,-0.018790,0.017099,0.003317,-0.001476,0.009472,0.007951,0.001986,-0.000535,0.025133,-0.028132,0.000000
1.000000,-0.026914,0.004732,0.001492,-0.001629,0.008963,0.006586,0.004050,-0.004800,0.021934,-0.027024,0.000000
1.000000,0.010082,0.001083,0.003016,-0.000728,0.009641,0.005169,0.002754,-0.006013,0.022352,-0.029252,0.000000
1.000000,0.016074,0.002214,0.006510,-0.000735,0.009818,0.005282,0.003417,-0.004756,0.022774,-0.031320,0.000000
1.000000,0.018805,-0.000149,0.010065,0.001455,0.009739,0.005487,0.003192,-0.004533,0.022802,-0.031434,0.000000
1.000000,0.003719,0.004353,0.010726,0.003239,0.009384,0.005382,0.003526,-0.004732,0.022266,-0.030135,0.000000
1.000000,-0.017978,0.006140,0.005436,0.001399,0.009114,0.006818,0.001811,-0.003090,0.025518,-0.028146,0.000000
1.000000,0.012395,0.006603,0.003843,0.002370,0.009894,0.007092,0.002032,-0.003848,0.025069,-0.026334,0.000000
1.000000,-0.005615,0.002265,0.002240,0.002324,0.009723,0.007515,0.001554,-0.004959,0.025451,-0.024496,0.000000
1.000000,0.004121,-0.000672,-0.000410,0.003064,0.009115,0.007414,0.000813,-0.005091,0.025156,-0.024942,0.000000
1.000000,-0.007881,-0.002992,0.000681,0.001999,-0.000757,0.008304,0.001608,-0.005482,0.025036,-0.023507,0.000000
1.000000,-0.011749,-0.001746,0.002197,0.001845,-0.000354,0.008841,0.002028,-0.005450,0.025821,-0.022442,0.000000
1.000000,-0.011118,-0.006449,0.000077,0.001546,-0.000459,0.010220,0.001214,-0.004102,0.026268,-0.018124,0.000000
1.000000,0.016820,-0.001962,0.000152,0.003331,-0.000439,0.010838,0.001228,-0.005014,0.025546,-0.014349,0.000000
1.000000,-0.012972,-0.005380,-0.003026,0.003520,-0.000038,0.010920,0.002261,-0.004286,0.026532,-0.014572,0.000000
1.000000,-0.011976,-0.006199,-0.004595,0.003065,0.000628,0.011028,0.002882,-0.004467,0.027176,-0.014637,0.000000
1.000000,-0.007020,-0.005253,-0.003500,0.000968,-0.000234,0.011240,0.003186,-0.004870,0.025874,-0.013625,0.000000
1.000000,0.016305,0.000231,-0.003109,0.000367,0.000543,0.010453,0.004237,-0.003940,0.023705,-0.013594,0.000000
1.000000,-0.001927,-0.003518,-0.002740,-0.000250,0.000636,0.010509,0.004602,-0.003402,0.023529,-0.012692,0.000000
1.000000,0.004619,-0.000000,-0.002690,-0.001550,0.001146,0.010175,0.003421,-0.003987,0.022371,-0.012943,0.000000
1.000000,0.000000,0.002395,-0.001902,-0.000611,0.000699,0.010215,0.004155,-0.003679,0.026500,-0.016693,0.000000
1.000000,0.004215,0.004642,-0.000305,0.000946,0.001128,0.009907,0.004207,-0.003285,0.026896,-0.018074,0.000000
1.000000,0.001910,0.001763,0.000997,0.000537,0.001363,0.010593,0.002894,-0.005416,0.029025,-0.018616,0.000000
1.000000,-0.004207,0.001307,-0.001105,-0.000477,0.001852,0.010984,-0.000494,-0.009026,0.030085,-0.019678,0.000000
1.000000,0.011812,0.002746,0.001373,-0.000826,0.002804,0.010894,-0.000310,-0.008812,0.029907,-0.020122,0.000000
1.000000,0.017274,0.006201,0.004298,-0.000149,0.003476,0.010844,0.000402,-0.008775,0.028961,-0.017757,0.000000
1.000000,0.006679,0.006694,0.005668,0.001084,0.002535,0.010905,0.001150,-0.007414,0.029169,-0.018891,0.000000
1.000000,0.004060,0.007124,0.004444,0.000667,0.001726,0.010930,0.001629,-0.006988,0.029254,-0.018009,0.000000
1.000000,0.015714,0.011108,0.006208,0.001734,0.001902,0.011735,0.001142,-0.007891,0.030976,-0.019493,0.000000
1.000000,0.000725,0.008890,0.005818,0.001564,0.000906,0.011539,0.001726,-0.008376,0.030727,-0.017453,0.000000
1.000000,0.001810,0.005798,0.005999,0.002049,0.001593,0.008918,0.001207,-0.010027,0.023699,-0.013387,0.000000
1.000000,-0.010544,0.002353,0.004523,0.002109,0.002138,0.008982,0.001177,-0.009437,0.024642,-0.014026,0.000000
1.000000,-0.004396,0.000662,0.003893,0.002445,0.001656,0.008951,0.002009,-0.005485,0.026421,-0.013354,0.000000
1.000000,0.001834,-0.002114,0.004497,0.001696,0.001181,0.009591,0.002018,-0.004257,0.026752,-0.013139,0.000000
1.000000,-0.014022,-0.005064,0.001913,0.001643,0.000087,0.009674,0.001811,-0.004064,0.027435,-0.013431,0.000000
1.000000,0.015121,-0.002401,0.001698,0.002998,0.000467,0.009067,0.000189,-0.007284,0.024174,-0.015129,0.000000
1.000000,-0.014750,-0.003243,-0.000445,0.002612,0.000575,0.008650,0.001353,-0.000809,0.028082,-0.017802,0.000000
1.000000,0.005926,-0.001178,-0.000258,0.002093,0.000359,0.007301,0.001725,-0.002062,0.022865,-0.010788,0.000000
1.000000,-0.002959,-0.002137,-0.002125,0.002041,0.000447,0.006534,0.002846,-0.001327,0.021872,-0.007623,0.000000
1.000000,0.008115,0.002291,-0.001386,0.002216,0.000581,0.006370,0.002931,-0.002691,0.019846,-0.003838,0.000000
1.000000,0.017841,0.002835,0.000217,0.003108,0.001438,0.005455,0.001978,-0.014818,-0.006622,0.014127,0.000000
1.000000,-0.008335,0.004118,0.000438,0.002480,0.001552,0.006811,0.001707,-0.015978,-0.005361,0.018483,0.000000
1.000000,0.025864,0.008105,0.003464,0.003678,0.002785,0.006460,0.003216,-0.013751,-0.003042,0.014468,0.000000
1.000000,0.015831,0.011863,0.004863,0.004680,0.002752,0.006140,0.003929,-0.011054,-0.002795,0.012655,0.000000
1.000000,0.001395,0.010519,0.006405,0.004159,0.003230,0.006677,0.003046,-0.010787,-0.001191,0.011437,0.000000
1.000000,-0.017227,0.003506,0.003170,0.002434,0.003055,0.007293,0.004286,-0.009717,0.003141,0.013127,0.000000
1.000000,-0.027685,-0.000364,0.001877,0.000716,0.002367,0.006991,0.004763,-0.010032,0.001070,0.010273,0.000000
1.000000,-0.000365,-0.005610,0.001248,0.000495,0.001811,0.006958,0.004972,-0.009999,0.002152,0.009469,0.000000
1.000000,-0.004020,-0.009580,0.001142,-0.000492,0.001741,0.006800,0.004885,-0.011207,0.002629,0.010786,0.000000
1.000000,0.005842,-0.008691,0.000914,-0.000236,0.001782,0.007149,0.004414,-0.011133,0.003450,0.011487,0.000000
1.000000,0.000364,-0.005173,-0.000833,-0.000308,0.001794,0.007009,0.003674,-0.011643,0.002913,0.011130,0.000000
1.000000,-0.003280,-0.000292,-0.000328,0.000055,0.001544,0.005739,0.002613,-0.011210,0.003182,0.008341,0.000000
1.000000,-0.016195,-0.003458,-0.004534,-0.000535,0.000941,0.005289,0.002559,-0.009421,0.004425,0.004359,0.000000
1.000000,0.019111,0.001168,-0.004206,0.000329,0.001718,0.004912,0.001846,-0.009678,0.004342,0.006563,0.000000
1.000000,0.001819,0.000364,-0.004164,0.001121,0.001385,0.005454,0.004119,-0.005613,0.004101,0.006335,0.000000
1.000000,-0.003640,-0.000437,-0.002805,0.000183,0.000688,0.005153,0.005607,-0.004235,0.004904,0.007534,0.000000
1.000000,0.029113,0.006041,0.002875,0.002376,0.001436,0.004773,0.003305,-0.001524,-0.000670,0.002645,0.000000
1.000000,0.030353,0.015351,0.005947,0.003597,0.002312,0.005442,0.003787,-0.000466,0.001655,0.004349,0.000000
1.000000,0.031459,0.017820,0.009494,0.005318,0.002837,0.005481,0.005830,-0.000806,0.004374,0.005479,0.000000
1.000000,0.029530,0.023363,0.011863,0.006389,0.003797,0.005313,0.007221,0.003561,0.004060,0.001110,0.000000
1.000000,0.002906,0.024672,0.012117,0.005642,0.003834,0.005282,0.007504,0.005432,0.005887,0.000528,0.000000
1.000000,0.025149,0.023879,0.014960,0.007316,0.005023,0.005005,0.008546,0.008674,0.006558,-0.002501,0.000000
1.000000,-0.060585,0.005691,0.010521,0.002994,0.003150,0.005709,0.009980,0.017510,0.003154,-0.007571,0.000000
1.000000,0.008647,0.001129,0.009475,0.002634,0.003377,0.005699,0.009970,0.017539,0.003083,-0.007571,0.000000
1.000000,-0.005645,-0.005906,0.008728,0.002282,0.003657,0.005541,0.009503,0.016471,0.002324,-0.006918,0.000000
1.000000,0.028236,-0.000840,0.011916,0.004556,0.004094,0.005798,0.010057,0.018484,0.002585,-0.007681,0.000000
1.000000,0.000000,-0.005870,0.009005,0.005940,0.004585,0.005328,0.011382,0.016723,0.001494,-0.007618,0.000000
1.000000,0.016375,0.009523,0.007607,0.006777,0.004934,0.005246,0.011784,0.016729,0.001455,-0.007303,0.000000
1.000000,0.012973,0.010388,0.005758,0.007626,0.005465,0.005268,0.012027,0.016998,0.001712,-0.007834,0.000000
1.000000,-0.029348,0.005647,-0.000129,0.005867,0.004216,0.004322,0.014708,0.009423,-0.003340,0.000916,0.000000
1.000000,-0.003243,-0.000649,-0.000744,0.005687,0.003513,0.004408,0.014437,0.009175,-0.003124,0.000635,0.000000
1.000000,0.022480,0.003848,-0.001011,0.006975,0.004540,0.004157,0.013562,0.010625,-0.004417,-0.001617,0.000000
1.000000,-0.022480,-0.003924,0.002799,0.006660,0.002929,0.004240,0.015408,0.007342,0.000571,-0.000743,0.000000
1.000000,-0.011104,-0.008739,0.000824,0.005150,0.002031,0.003287,0.015175,0.006452,-0.000400,-0.005248,0.000000
1.000000,0.001969,-0.002476,0.001586,0.005157,0.002050,0.003399,0.014596,0.006149,-0.000530,-0.005259,0.000000
1.000000,0.031298,0.004432,0.001892,0.006904,0.003668,0.003220,0.013677,0.007845,0.000127,-0.009345,0.000000
1.000000,0.010114,0.001959,0.002903,0.005954,0.004928,0.003162,0.012702,0.006962,0.002280,-0.010800,0.000000
1.000000,-0.002204,0.006015,0.001045,0.004326,0.004866,0.003495,0.012225,0.005565,0.002066,-0.007792,0.000000
1.000000,0.039851,0.016205,0.003733,0.004746,0.006329,0.001886,0.013920,0.007382,0.002816,-0.008227,0.000000
1.000000,0.055373,0.026886,0.012205,0.006038,0.007980,0.001636,0.019144,0.006925,0.007627,-0.005014,0.000000
1.000000,0.005714,0.021770,0.013101,0.006178,0.008158,0.001746,0.018992,0.006812,0.007826,-0.005026,0.000000
1.000000,-0.006001,0.018547,0.010253,0.004621,0.008067,0.001076,0.018609,0.008083,0.008020,-0.006733,0.000000
1.000000,-0.054784,0.008031,0.007023,0.004911,0.006781,0.002861,0.019041,0.000040,0.014002,-0.001242,0.000000
1.000000,-0.027315,-0.005402,0.005402,0.003113,0.005234,0.001974,0.024286,-0.000954,0.017096,-0.004821,0.000000
1.000000,-0.055659,-0.027609,-0.000361,0.000612,0.003318,0.001880,0.021090,-0.006413,0.011208,-0.006175,0.000000
1.000000,0.001643,-0.028423,-0.003327,-0.000717,0.003494,0.001767,0.020386,-0.004692,0.012983,-0.008895,0.000000
1.000000,-0.000986,-0.027420,-0.004437,-0.000767,0.002491,0.001569,0.020771,-0.003980,0.012737,-0.009543,0.000000
1.000000,-0.014236,-0.019310,-0.005640,-0.002297,0.001004,0.001607,0.020300,-0.004295,0.012960,-0.009529,0.000000
1.000000,0.001333,-0.013581,-0.009492,-0.002879,0.000000,0.001498,0.020272,-0.003249,0.012634,-0.010889,0.000000
1.000000,-0.008696,-0.004188,-0.015899,-0.001847,-0.001274,0.001293,0.020224,-0.003365,0.011995,-0.011133,0.000000
1.000000,0.021599,-0.000197,-0.014310,-0.000604,-0.000651,0.001696,0.020568,-0.003448,0.013373,-0.011679,0.000000
1.000000,0.034887,0.006977,-0.010221,0.000016,-0.000326,0.001696,0.021948,-0.003919,0.012741,-0.009728,0.000000
1.000000,-0.013101,0.007204,-0.006053,0.000485,0.001256,0.001672,0.022684,-0.004266,0.013966,-0.010175,0.000000
1.000000,0.000000,0.006938,-0.003322,0.001040,0.000968,0.002057,0.022250,-0.003789,0.015445,-0.011271,0.000000
1.000000,-0.003867,0.007904,0.001858,0.000748,0.001027,0.001622,0.021292,-0.003809,0.014329,-0.010072,0.000000
1.000000,-0.015292,0.000525,0.000164,-0.001581,-0.000424,0.002193,0.021941,-0.003463,0.015300,-0.008647,0.000000
1.000000,-0.004930,-0.007438,-0.000230,-0.002333,-0.000588,0.001910,0.021439,-0.006032,0.014029,-0.007739,0.000000
1.000000,-0.003962,-0.005610,0.000797,-0.002421,-0.001266,0.002129,0.022155,-0.003096,0.016939,-0.012462,0.000000
1.000000,-0.011645,-0.007939,-0.000501,-0.004996,-0.002086,0.002567,0.021721,-0.002961,0.018334,-0.014897,0.000000
1.000000,0.014618,-0.004242,0.001831,-0.007034,-0.000621,0.002288,0.021643,-0.002509,0.020430,-0.017986,0.000000
1.000000,0.007557,0.000328,0.000426,-0.006942,-0.000261,0.002477,0.021363,-0.001952,0.020844,-0.019069,0.000000
1.000000,-0.003607,0.000592,-0.003423,-0.006822,-0.001130,0.002312,0.021469,-0.002142,0.020282,-0.018335,0.000000
1.000000,-0.006261,0.000132,-0.002739,-0.004396,-0.000590,0.002020,0.021427,-0.002058,0.019752,-0.017075,0.000000
1.000000,0.008230,0.004107,-0.001916,-0.002619,0.000055,0.002092,0.021337,-0.002707,0.019372,-0.015343,0.000000
1.000000,-0.002626,0.000659,-0.001792,0.000033,-0.000098,0.001784,0.021399,-0.002429,0.019187,-0.015812,0.000000
1.000000,0.009814,0.001110,0.000719,0.000441,-0.000815,0.000916,0.021542,-0.002291,0.018248,-0.016477,0.000000
1.000000,-0.007187,0.000394,0.000493,0.000131,-0.001391,0.000972,0.020784,-0.002582,0.017896,-0.014877,0.000000
1.000000,-0.015530,-0.001460,-0.000664,0.000067,-0.001836,0.000867,0.022253,-0.001609,0.020395,-0.016736,0.000000
1.000000,-0.022904,-0.007687,-0.001790,-0.001145,-0.003927,0.000876,0.022487,-0.000770,0.020358,-0.019045,0.000000
1.000000,-0.000682,-0.007298,-0.003320,-0.000745,-0.005796,0.000440,0.023013,0.000366,0.018430,-0.017934,0.000000
1.000000,0.014218,-0.006417,-0.002654,-0.001114,-0.005512,0.000281,0.020585,-0.000502,0.014482,-0.017686,0.000000
1.000000,-0.008778,-0.006735,-0.003171,-0.003297,-0.005605,0.001423,0.020756,-0.000371,0.015300,-0.016610,0.000000
1.000000,-0.016411,-0.006911,-0.004186,-0.003462,-0.004326,0.002204,0.021006,-0.001304,0.015398,-0.012746,0.000000
1.000000,0.012674,0.000204,-0.003741,-0.002829,-0.002993,0.002144,0.023186,0.000430,0.018231,-0.017080,0.000000
1.000000,0.005093,0.001359,-0.002969,-0.002381,-0.000968,0.001798,0.023227,-0.000071,0.018248,-0.017241,0.000000
1.000000,-0.006114,-0.002707,-0.004562,-0.001922,-0.001226,0.002092,0.022785,-0.000301,0.017125,-0.016212,0.000000
1.000000,0.014209,0.001890,-0.002423,-0.000965,-0.000720,0.004187,0.021622,0.002524,0.015890,-0.010452,0.000000
1.000000,-0.006065,0.003959,-0.001476,-0.001070,-0.000448,0.002490,0.021072,0.002242,0.014571,-0.011840,0.000000
1.000000,0.012093,0.003843,0.002024,0.000117,-0.000089,0.002534,0.020086,0.002218,0.013431,-0.011458,0.000000
1.000000,0.015242,0.005873,0.003616,0.000148,0.000709,0.002495,0.018277,0.000332,0.012075,-0.007426,0.000000
1.000000,0.012418,0.009579,0.003436,0.000391,0.000403,0.002368,0.014943,0.000260,0.009525,-0.010190,0.000000
1.000000,0.009375,0.008613,0.005251,0.001040,-0.000447,0.002307,0.011743,-0.001882,0.008153,-0.010285,0.000000
1.000000,0.000322,0.009890,0.006925,0.001370,0.000000,0.001181,0.010504,-0.008757,0.006841,-0.002043,0.000000
1.000000,-0.001287,0.007214,0.005528,0.000894,-0.000043,0.001092,0.010360,-0.008438,0.006172,-0.001607,0.000000
1.000000,-0.018200,0.000525,0.003199,0.000115,-0.000521,0.000948,0.009844,-0.008659,0.007125,-0.002798,0.000000
1.000000,0.003274,-0.001303,0.004138,-0.000212,0.000098,0.000014,0.009051,-0.009413,0.007116,-0.004309,0.000000
1.000000,0.000654,-0.003048,0.002783,0.000180,0.000284,0.000010,0.008808,-0.010572,0.006458,-0.002447,0.000000
1.000000,0.004888,-0.002134,0.003878,0.001201,0.000579,0.000163,0.008267,-0.010432,0.006475,-0.002848,0.000000
1.000000,0.000325,-0.001812,0.002701,0.002362,0.000978,-0.000010,0.008151,-0.009910,0.007129,-0.004190,0.000000
1.000000,0.001299,0.002088,0.001307,0.002461,0.000534,0.000580,0.008080,-0.006303,0.009729,-0.010256,0.000000
1.000000,-0.006839,0.000065,-0.000619,0.001409,0.000055,0.000454,0.008206,-0.006309,0.009695,-0.010303,0.000000
1.000000,-0.000981,-0.000262,-0.001655,0.001798,0.000142,-0.000334,0.007518,-0.006584,0.009470,-0.010870,0.000000
1.000000,-0.003277,-0.001895,-0.002014,0.002455,0.000242,-0.000805,0.006833,-0.005858,0.007178,-0.011742,0.000000
1.000000,0.012394,0.000519,-0.000646,0.002441,0.000380,-0.000365,0.006134,-0.005417,0.006760,-0.011105,0.000000
1.000000,-0.008464,-0.001433,0.000327,0.001763,0.000186,-0.000336,0.005922,-0.006437,0.006325,-0.009482,0.000000
1.000000,0.010407,0.002016,0.001041,0.002589,0.000206,0.000123,0.005786,-0.007864,0.005904,-0.005870,0.000000
1.000000,0.005163,0.003245,0.001492,0.002137,0.000617,0.000293,0.005536,-0.007665,0.005325,-0.005338,0.000000
1.000000,0.020705,0.008041,0.003073,0.003476,0.001825,0.000159,0.006384,-0.006022,0.006356,-0.009336,0.000000
1.000000,0.014087,0.008380,0.004449,0.003575,0.003058,0.003286,0.005139,-0.008295,0.006245,-0.003079,0.000000
1.000000,-0.002490,0.009574,0.004071,0.002689,0.002998,0.004700,0.000943,-0.008984,0.002490,-0.001207,0.000000
1.000000,-0.010967,0.005300,0.003658,0.001519,0.002158,0.004909,0.001257,-0.008592,0.003008,-0.001100,0.000000
1.000000,-0.005054,0.003256,0.003250,0.000798,0.002282,0.004910,0.001608,-0.008622,0.002983,-0.001580,0.000000
1.000000,-0.005398,-0.001964,0.003038,0.000512,0.002650,0.001813,0.002153,-0.002076,-0.001609,-0.010162,0.000000
1.000000,0.006347,-0.003512,0.002434,0.000894,0.002439,0.002760,0.001676,0.000598,-0.003269,-0.009407,0.000000
1.000000,0.001265,-0.002761,0.003406,0.001867,0.002311,0.002994,0.004341,0.005874,0.000508,-0.010895,0.000000
1.000000,-0.008886,-0.002345,0.001477,0.001259,0.002219,0.002583,0.004514,0.004660,-0.000514,-0.008526,0.000000
1.000000,-0.004793,-0.002293,0.000482,0.000987,0.001585,0.002576,0.004490,0.004522,-0.000757,-0.008029,0.000000
1.000000,-0.031893,-0.007592,-0.004778,-0.000852,0.000724,0.002480,0.003523,0.003814,-0.001243,-0.007816,0.000000
1.000000,0.002972,-0.008267,-0.005890,-0.000720,0.000420,0.002466,0.003609,0.004514,-0.001074,-0.008980,0.000000
1.000000,-0.000330,-0.008586,-0.005674,-0.000802,-0.000099,0.002812,0.003530,0.004315,-0.000672,-0.007689,0.000000
1.000000,0.013757,-0.004057,-0.003201,0.000228,-0.000054,0.001912,0.003011,0.006755,-0.000225,-0.014562,0.000000
1.000000,0.001950,-0.002709,-0.002501,0.000375,-0.000302,0.001338,0.001925,0.006542,-0.001721,-0.012563,0.000000
1.000000,0.020248,0.007719,0.000064,0.001551,0.000363,0.001610,0.003115,0.006990,0.000145,-0.013406,0.000000
1.000000,0.000000,0.007125,-0.000571,0.000931,0.000405,0.001654,0.003019,0.006307,0.000038,-0.012670,0.000000
1.000000,0.014843,0.010160,0.000787,0.002097,0.001507,0.002342,0.003336,0.005263,0.000686,-0.011280,0.000000
1.000000,-0.017392,0.003930,-0.000064,0.000707,0.000818,0.001112,0.004036,0.006823,0.001375,-0.015828,0.000000
1.000000,-0.000638,0.003412,0.000352,0.000417,0.000775,0.001270,0.004163,0.006726,0.001650,-0.015733,0.000000
1.000000,-0.016737,-0.003985,0.001867,-0.001455,0.000054,0.001470,0.004100,0.005704,0.000550,-0.015828,0.000000
1.000000,0.001946,-0.003596,0.001765,-0.002062,0.000108,0.001356,0.004428,0.006362,0.001304,-0.015951,0.000000
1.000000,0.025585,-0.001447,0.004356,-0.000659,0.000918,0.004073,0.002323,0.003974,-0.000452,-0.011764,0.000000
1.000000,0.002523,0.002536,0.003233,0.000016,0.001230,0.003536,0.002201,0.003226,-0.001300,-0.010386,0.000000
1.000000,0.010340,0.004731,0.004072,0.000785,0.001607,0.003874,0.001310,0.002819,-0.002317,-0.010465,0.000000
1.000000,-0.003122,0.007454,0.001735,0.000899,0.001612,0.004956,0.000838,0.001658,-0.002423,-0.008158,0.000000
1.000000,-0.004701,0.006125,0.001265,0.000347,0.001042,0.004965,0.000670,0.001395,-0.002175,-0.008806,0.000000
1.000000,0.000942,0.001196,-0.000125,0.000331,0.001356,0.005136,0.000636,0.000993,-0.002096,-0.008281,0.000000
1.000000,-0.001256,0.000440,0.001488,0.000712,0.000967,0.004411,0.000921,0.001665,-0.001280,-0.009820,0.000000
1.000000,-0.008205,-0.003268,0.000731,0.000542,0.000522,0.003269,0.001192,0.003232,-0.001409,-0.010519,0.000000
1.000000,0.000317,-0.002581,0.002437,0.002152,-0.000158,0.003582,0.000769,0.003286,-0.000300,-0.012732,0.000000
1.000000,-0.004763,-0.002593,0.001766,0.001765,-0.000786,0.002891,0.000963,0.001935,-0.001031,-0.005818,0.000000
1.000000,0.009187,-0.000944,0.000126,0.002241,-0.000397,0.002817,0.000804,-0.000066,-0.002381,-0.001861,0.000000
1.000000,-0.008551,-0.002403,-0.000981,0.001126,-0.000317,0.002588,0.001875,-0.000002,-0.000032,-0.001886,0.000000
1.000000,-0.000636,-0.000889,-0.002079,0.000996,-0.000169,0.002817,0.002129,-0.000390,0.000295,-0.000358,0.000000
1.000000,-0.001911,-0.001335,-0.001958,-0.000111,-0.000053,0.002366,0.001354,-0.000749,-0.002549,-0.000361,0.000000
1.000000,-0.002235,-0.000829,-0.001711,-0.000223,-0.000339,0.002767,0.000094,-0.001175,-0.003804,-0.001504,0.000000
1.000000,-0.013190,-0.005305,-0.003124,-0.001625,-0.000821,0.003411,0.000648,-0.001115,-0.001373,0.000937,0.000000
1.000000,-0.055940,-0.014782,-0.008593,-0.003552,-0.002389,0.009772,-0.003710,-0.004139,-0.002558,0.000065,0.000000
1.000000,-0.004462,-0.015548,-0.008218,-0.003743,-0.002378,0.008568,-0.003346,-0.005475,-0.000677,-0.006200,0.000000
1.000000,0.013327,-0.012500,-0.006917,-0.002240,-0.000871,0.008696,-0.003570,-0.005259,-0.000507,-0.007339,0.000000
1.000000,-0.028578,-0.017769,-0.009299,-0.003766,-0.001923,0.010042,-0.005353,-0.004240,-0.000292,-0.009431,0.000000
1.000000,-0.016908,-0.018512,-0.011908,-0.005891,-0.002475,0.009555,-0.006486,-0.004691,-0.000074,-0.011731,0.000000
1.000000,0.009546,-0.005415,-0.010099,-0.005540,-0.002616,0.008801,-0.005351,-0.005181,0.001126,-0.012450,0.000000
1.000000,0.010152,-0.002492,-0.009020,-0.005549,-0.002342,0.009245,-0.004502,-0.004347,0.001403,-0.011174,0.000000
1.000000,0.024429,-0.000272,-0.006386,-0.004172,-0.002203,0.009933,-0.004289,-0.003617,0.001150,-0.012605,0.000000
1.000000,-0.006479,0.004148,-0.006810,-0.004261,-0.002419,0.009958,-0.003976,-0.004133,0.002152,-0.013071,0.000000
1.000000,0.003415,0.008213,-0.005150,-0.004137,-0.002800,0.010217,-0.002660,-0.002594,0.001553,-0.011785,0.000000
1.000000,0.007473,0.007798,0.001192,-0.003701,-0.001971,0.010992,-0.002261,-0.003035,0.000894,-0.008280,0.000000
1.000000,0.005063,0.006780,0.002144,-0.003037,-0.001781,0.011329,-0.002556,-0.002619,0.001553,-0.010010,0.000000
1.000000,0.009050,0.003704,0.001716,-0.002601,-0.000921,0.011439,-0.002495,-0.002675,0.001857,-0.009714,0.000000
1.000000,-0.009723,0.003056,0.003602,-0.002849,-0.001310,0.011126,-0.002324,-0.002825,0.000061,-0.007394,0.000000
1.000000,0.015048,0.005382,0.006797,-0.002556,-0.001662,0.011826,-0.003087,-0.002612,-0.002076,-0.004082,0.000000
1.000000,0.000332,0.003954,0.005876,-0.002111,-0.001735,0.011873,-0.003059,-0.002377,-0.002156,-0.003771,0.000000
1.000000,0.012201,0.005381,0.006081,-0.001470,-0.001673,0.011702,-0.003131,-0.002964,-0.001677,-0.005440,0.000000
1.000000,0.001637,0.003899,0.003802,-0.001292,-0.001514,0.011641,-0.003120,-0.002978,-0.001470,-0.005373,0.000000
1.000000,0.013004,0.008445,0.005750,-0.000530,-0.000924,0.011147,-0.002033,-0.003557,-0.001839,-0.006099,0.000000
1.000000,0.001614,0.005758,0.005570,0.000210,-0.000901,0.011099,-0.002118,-0.003021,-0.001364,-0.007441,0.000000
1.000000,-0.003230,0.005045,0.004500,0.002846,-0.000967,0.011101,-0.002188,-0.003293,-0.001280,-0.006726,0.000000
1.000000,0.002585,0.003122,0.004252,0.003198,-0.000608,0.011119,-0.002033,-0.003322,-0.001125,-0.006590,0.000000
1.000000,-0.003232,0.002148,0.003024,0.002370,-0.000726,0.010794,-0.003249,-0.004351,-0.001693,-0.005867,0.000000
1.000000,0.007097,0.000967,0.004706,0.004154,-0.000331,0.011090,-0.005392,-0.004739,-0.001919,-0.004722,0.000000
1.000000,-0.003542,-0.000065,0.002847,0.004822,-0.000755,0.011093,-0.005487,-0.004741,-0.002345,-0.004438,0.000000
1.000000,-0.000323,0.000517,0.002781,0.004329,-0.000481,0.010595,-0.005790,-0.005014,-0.002988,-0.005282,0.000000
1.000000,0.001934,0.000387,0.001754,0.003918,-0.000395,0.010664,-0.005798,-0.005429,-0.002883,-0.005209,0.000000
1.000000,0.008339,0.002701,0.002425,0.003113,-0.000053,0.010199,-0.006184,-0.006437,-0.001670,-0.005246,0.000000
1.000000,-0.006730,-0.000064,0.000451,0.003101,-0.000203,0.010119,-0.005968,-0.005337,-0.001083,-0.005518,0.000000
1.000000,0.000000,0.000644,0.000290,0.002930,0.000237,0.010070,-0.006143,-0.005866,-0.000368,-0.005949,0.000000
1.000000,-0.011968,-0.001685,-0.000584,0.001958,0.001702,0.010979,-0.007028,-0.005674,0.001331,-0.009523,0.000000
1.000000,-0.000325,-0.002137,-0.000875,0.001688,0.001840,0.011220,-0.007213,-0.005697,0.001814,-0.008305,0.000000
1.000000,0.001626,-0.003479,-0.000389,0.001317,0.001450,0.011177,-0.004857,-0.004689,0.001801,-0.005412,0.000000
1.000000,0.003569,-0.001420,-0.000742,0.001982,0.002522,0.011195,-0.004800,-0.004833,0.001748,-0.005051,0.000000
1.000000,0.008384,0.000257,0.000451,0.001649,0.003365,0.011600,-0.004409,-0.004137,0.001864,-0.004997,0.000000
1.000000,-0.016187,-0.000587,-0.001136,0.000823,0.002507,0.011609,-0.002740,-0.004862,0.001241,-0.000351,0.000000
1.000000,0.000326,-0.000456,-0.001297,0.000229,0.002180,0.011136,-0.002951,-0.005555,0.002029,-0.000253,0.000000
1.000000,-0.033845,-0.007551,-0.005515,-0.001545,0.000237,0.012290,-0.003444,-0.006362,-0.000883,0.007436,0.000000
