1.000000,0.001556,0.002924,0.002360,0.002963,0.000982,0.003830,0.008174,-0.003452,0.014526,-0.002806,0.000000
1.000000,0.010315,0.006466,0.004997,0.002878,0.001486,0.004173,0.008597,-0.002600,0.014379,-0.002889,0.000000
1.000000,0.003074,0.003197,0.004499,0.003004,0.001233,0.003529,0.008523,-0.001690,0.013197,-0.004524,0.000000
1.000000,-0.004100,0.002481,0.000722,0.002772,0.000570,0.003379,0.008054,0.000683,0.011343,-0.005625,0.000000
1.000000,-0.260825,-0.049996,-0.025205,-0.010486,-0.007188,0.001301,0.013981,0.005481,0.031897,0.001770,0.000000
1.000000,-0.006689,-0.051645,-0.024360,-0.010577,-0.006669,0.001990,0.013738,0.006553,0.032811,0.002448,0.000000
1.000000,-0.010796,-0.055867,-0.024701,-0.011657,-0.006771,0.002083,0.014479,0.007687,0.032651,0.001256,0.000000
1.000000,0.012808,-0.053921,-0.025362,-0.011258,-0.006344,0.002305,0.013791,0.008718,0.034281,-0.001110,0.000000
1.000000,0.010660,-0.050969,-0.024244,-0.010295,-0.005110,0.001954,0.013389,0.009663,0.034039,-0.002548,0.000000
1.000000,0.017083,0.004613,-0.022691,-0.010190,-0.005234,0.002625,0.015908,0.011315,0.032714,-0.000181,0.000000
1.000000,0.004550,0.006861,-0.022392,-0.010016,-0.005489,0.002710,0.016712,0.012390,0.032781,-0.001880,0.000000
1.000000,0.016083,0.012237,-0.021815,-0.008409,-0.005353,0.003188,0.016101,0.013143,0.033411,-0.002363,0.000000
1.000000,-0.016083,0.006459,-0.023731,-0.009616,-0.005908,0.004401,0.020027,0.015847,0.037229,-0.002073,0.000000
1.000000,-0.005202,0.003286,-0.023841,-0.011560,-0.006099,0.005559,0.022083,0.014423,0.042992,0.002580,0.000000
1.000000,0.010376,0.001945,0.003279,-0.010963,-0.005898,0.005245,0.022626,0.015714,0.044112,0.000692,0.000000
1.000000,0.001934,0.001422,0.004141,-0.010110,-0.005671,0.004926,0.023160,0.017409,0.043737,-0.001011,0.000000
1.000000,-0.003871,-0.002569,0.004834,-0.009934,-0.006160,0.004521,0.020264,0.016892,0.042554,-0.002761,0.000000
1.000000,-0.011704,-0.001693,0.002383,-0.011490,-0.006711,0.004293,0.020065,0.017491,0.042877,-0.003280,0.000000
1.000000,-0.005904,-0.001834,0.000726,-0.011759,-0.006621,0.003648,0.019318,0.018147,0.040831,-0.004883,0.000000
1.000000,-0.011247,-0.006158,-0.002107,-0.012399,-0.007496,0.004332,0.018781,0.018477,0.041476,-0.003343,0.000000
1.000000,-0.011375,-0.008820,-0.003699,-0.013046,-0.007910,0.004417,0.020103,0.020284,0.042139,-0.003759,0.000000
1.000000,-0.006752,-0.009396,-0.005983,-0.013899,-0.007600,0.004366,0.019495,0.019874,0.041573,-0.003671,0.000000
1.000000,-0.000678,-0.007191,-0.004442,-0.014087,-0.007892,0.003849,0.018359,0.020201,0.041000,-0.005991,0.000000
1.000000,-0.027493,-0.011509,-0.006671,-0.015256,-0.009930,0.005056,0.018305,0.019801,0.040348,-0.003282,0.000000
1.000000,0.034250,-0.002410,-0.004284,-0.000503,-0.008737,0.002426,0.022566,0.023912,0.035373,-0.001063,0.000000
1.000000,-0.003373,-0.000809,-0.004815,-0.000337,-0.008345,0.002820,0.024497,0.027229,0.034934,0.003208,0.000000
1.000000,0.026668,0.005875,-0.001761,0.001537,-0.007209,0.004958,0.023281,0.024566,0.037360,0.006502,0.000000
1.000000,0.003940,0.006798,-0.000196,0.001093,-0.007725,0.004385,0.023590,0.024106,0.036586,0.006127,0.000000
1.000000,-0.011203,0.010056,-0.000726,-0.000000,-0.008081,0.003572,0.025750,0.024598,0.034860,0.008037,0.000000
1.000000,-0.000663,0.003074,0.000332,-0.000887,-0.008155,0.002724,0.025709,0.026119,0.031445,0.009126,0.000000
1.000000,0.054207,0.014590,0.006890,0.001596,-0.006400,0.002443,0.031337,0.029564,0.031207,0.008263,0.000000
1.000000,-0.001257,0.009005,0.007440,0.000729,-0.006786,0.002472,0.031162,0.029393,0.031339,0.008469,0.000000
1.000000,0.000629,0.008343,0.007570,0.001564,-0.006868,0.002341,0.031488,0.029591,0.031373,0.008542,0.000000
1.000000,0.004390,0.011461,0.010759,0.002044,-0.006585,0.002555,0.029790,0.026511,0.031568,0.010061,0.000000
1.000000,-0.002506,0.011092,0.007083,0.001400,0.002026,0.002473,0.028964,0.025785,0.031280,0.008695,0.000000
1.000000,-0.011991,-0.002147,0.006221,0.000703,0.001849,0.001310,0.029496,0.026095,0.028666,0.011333,0.000000
1.000000,0.002536,-0.001388,0.003808,0.001024,0.002294,0.001499,0.028885,0.026560,0.029465,0.008963,0.000000
1.000000,-0.001902,-0.001895,0.003224,0.001514,0.001803,0.000911,0.028943,0.026728,0.026998,0.010010,0.000000
1.000000,0.013863,-0.000000,0.005731,0.002502,0.001910,-0.002183,0.036260,0.040754,0.030831,0.020124,0.000000
1.000000,-0.002506,-0.000000,0.005546,0.002939,0.001257,-0.002596,0.036335,0.043551,0.030553,0.020877,0.000000
1.000000,0.006877,0.003774,0.000813,0.003852,0.001335,-0.005500,0.037267,0.041420,0.029274,0.022815,0.000000
1.000000,0.009919,0.005250,0.001931,0.004685,0.001129,-0.006256,0.037128,0.038960,0.024281,0.024761,0.000000
1.000000,0.007988,0.007228,0.002667,0.005119,0.001932,-0.007604,0.033337,0.031436,0.016829,0.020473,0.000000
1.000000,-0.005523,0.003351,0.001675,0.006217,0.001921,-0.007748,0.032205,0.027093,0.014957,0.020129,0.000000
1.000000,-0.005554,0.002741,0.001371,0.004227,0.001390,-0.007786,0.033776,0.029063,0.023060,0.012926,0.000000
1.000000,0.014742,0.004314,0.004044,0.005133,0.001817,-0.006020,0.031621,0.027355,0.024546,0.007633,0.000000
1.000000,0.001219,0.002574,0.003912,0.003860,0.001987,-0.006200,0.031581,0.025933,0.023148,0.010738,0.000000
1.000000,0.001217,0.001220,0.004224,0.003724,0.002417,-0.006386,0.030955,0.023660,0.022645,0.010262,0.000000
1.000000,-0.002436,0.001838,0.002594,0.004162,0.002533,-0.006117,0.030900,0.023415,0.022877,0.011186,0.000000
1.000000,0.005473,0.004043,0.003392,0.004469,0.003090,-0.006144,0.031020,0.023697,0.023018,0.010673,0.000000
1.000000,0.003028,0.001700,0.003007,0.001910,0.003570,-0.006136,0.030802,0.023188,0.022705,0.011469,0.000000
1.000000,0.000604,0.001577,0.002076,0.002003,0.003816,-0.006018,0.030454,0.023091,0.023337,0.010996,0.000000
1.000000,-0.018909,-0.002448,-0.000614,0.001026,0.003208,-0.003415,0.030311,0.021352,0.022883,0.013807,0.000000
1.000000,-0.017392,-0.005439,-0.001801,-0.000063,0.003545,-0.004633,0.030882,0.023017,0.021283,0.006873,0.000000
1.000000,0.011215,-0.004291,-0.000124,0.000623,0.002777,-0.004494,0.030492,0.020750,0.014672,0.012946,0.000000
1.000000,-0.014982,-0.007893,-0.003096,0.000474,0.002390,-0.003881,0.030319,0.018670,0.014763,0.014427,0.000000
1.000000,0.006894,-0.006635,-0.002529,0.000692,0.001731,-0.003447,0.027508,0.015886,0.009029,0.011069,0.000000
1.000000,-0.021465,-0.007146,-0.004797,-0.000286,0.000884,-0.003248,0.027571,0.016101,0.007956,0.012580,0.000000
1.000000,-0.058473,-0.015362,-0.010401,-0.003903,-0.000692,0.000086,0.030103,0.014225,0.008842,0.018923,0.000000
1.000000,-0.006789,-0.018963,-0.011627,-0.004117,-0.000896,-0.000877,0.031834,0.013363,0.006950,0.019720,0.000000
1.000000,-0.026226,-0.021212,-0.014552,-0.005772,-0.003577,-0.000751,0.032286,0.013461,0.006911,0.018732,0.000000
1.000000,0.003490,-0.021893,-0.014264,-0.006094,-0.003419,0.000619,0.031697,0.016604,0.009131,0.015464,0.000000
1.000000,0.020690,-0.013462,-0.010304,-0.005459,-0.002750,0.002199,0.024546,0.009409,0.005772,0.010045,0.000000
1.000000,0.003407,-0.001085,-0.008224,-0.005012,-0.002783,0.002124,0.024443,0.006121,0.005921,0.012358,0.000000
1.000000,0.012171,0.002706,-0.008128,-0.004126,-0.002294,0.007728,0.017446,0.014272,-0.002411,-0.009696,0.000000
1.000000,0.019302,0.011812,-0.004700,-0.003898,-0.001251,0.007957,0.017931,0.014858,-0.000932,-0.010070,0.000000
1.000000,0.021520,0.015418,-0.003237,-0.002883,-0.000618,0.008169,0.017945,0.014061,-0.000309,-0.009635,0.000000
1.000000,-0.014950,0.008290,-0.002586,-0.003691,-0.001053,0.007628,0.017446,0.011296,-0.004219,-0.010109,0.000000
1.000000,0.009127,0.009434,0.004174,-0.003113,-0.001211,0.007792,0.016789,0.009484,-0.004583,-0.008438,0.000000
1.000000,0.000000,0.007000,0.004853,-0.003387,-0.001127,0.007799,0.015417,0.005764,-0.004112,-0.006629,0.000000
1.000000,0.005178,0.004175,0.007994,-0.003279,-0.001184,0.007859,0.016320,0.007494,-0.005054,-0.007679,0.000000
1.000000,-0.014305,-0.002990,0.006214,-0.004025,-0.001991,0.007738,0.015474,0.006092,-0.006114,-0.006921,0.000000
1.000000,0.026496,0.005299,0.006795,-0.001755,-0.001374,0.007939,0.016966,0.008368,-0.005743,-0.005719,0.000000
1.000000,-0.192836,-0.035093,-0.012830,-0.010527,-0.007618,0.008937,0.019197,0.043206,0.001327,-0.040817,0.000000
1.000000,0.055653,-0.023963,-0.008481,-0.008305,-0.005578,0.008629,0.023478,0.043417,0.002653,-0.036964,0.000000
1.000000,-0.002930,-0.025584,-0.010705,-0.007702,-0.006167,0.008519,0.023521,0.043268,0.002985,-0.037096,0.000000
1.000000,0.023206,-0.018082,-0.010536,-0.006887,-0.005434,0.008601,0.025512,0.044350,0.004031,-0.036557,0.000000
1.000000,-0.001435,-0.023668,-0.009185,-0.005885,-0.005522,0.008561,0.025568,0.044373,0.004096,-0.036515,0.000000
1.000000,0.026914,0.020282,-0.007406,-0.001616,-0.004544,0.008080,0.023864,0.045638,0.002851,-0.039438,0.000000
1.000000,0.004880,0.010127,-0.006918,-0.001032,-0.004564,0.007940,0.024443,0.044683,0.004268,-0.040168,0.000000
1.000000,0.004856,0.011684,-0.006950,0.000522,-0.004503,0.007794,0.024090,0.043335,0.003460,-0.040288,0.000000
1.000000,0.002764,0.007596,-0.005243,0.000485,-0.004431,0.007682,0.024142,0.043110,0.003294,-0.040869,0.000000
1.000000,-0.001381,0.007607,-0.008031,-0.000618,-0.003847,0.007744,0.024651,0.042564,0.003288,-0.039582,0.000000
1.000000,-0.004155,0.001393,0.010837,-0.000996,-0.003405,0.007479,0.023584,0.041543,0.006860,-0.041741,0.000000
1.000000,-0.002084,-0.000000,0.005063,-0.001709,-0.003849,0.008140,0.022548,0.038902,0.006797,-0.036906,0.000000
1.000000,-0.041170,-0.009205,0.001240,-0.004733,-0.004722,0.009489,0.021247,0.037226,0.005921,-0.035893,0.000000
1.000000,0.005780,-0.008602,-0.000503,-0.005520,-0.004759,0.009218,0.020048,0.037511,0.004251,-0.036760,0.000000
1.000000,0.001440,-0.008038,-0.000216,-0.004700,-0.003995,0.009468,0.019739,0.037387,0.004598,-0.036661,0.000000
1.000000,0.007883,-0.005630,-0.002119,-0.004762,-0.001783,0.009901,0.019092,0.036926,0.004523,-0.035280,0.000000
1.000000,-0.018733,-0.008960,-0.004480,-0.005699,-0.002182,0.010712,0.019655,0.033037,0.007628,-0.032797,0.000000
1.000000,-0.000728,-0.000871,-0.005038,-0.005994,-0.001332,0.010657,0.016196,0.029337,0.006633,-0.030478,0.000000
1.000000,0.015885,0.001149,-0.003726,-0.004485,-0.000918,0.010739,0.017587,0.030907,0.007860,-0.030975,0.000000
1.000000,0.010688,0.002999,-0.002519,-0.005275,-0.001252,0.010791,0.017229,0.031964,0.009153,-0.031831,0.000000
1.000000,-0.033877,-0.005353,-0.005492,0.002673,-0.002495,0.009238,0.019588,0.035316,0.006532,-0.035802,0.000000
1.000000,-0.014028,-0.004412,-0.006686,-0.000811,-0.003368,0.009564,0.017505,0.033293,0.007832,-0.033164,0.000000
1.000000,0.006669,-0.002933,-0.001902,-0.000331,-0.003789,0.009639,0.017028,0.031373,0.008263,-0.031583,0.000000
1.000000,-0.000739,-0.006257,-0.002554,-0.001529,-0.004531,0.009449,0.016784,0.031456,0.007629,-0.032606,0.000000
1.000000,0.015402,-0.005314,-0.001158,-0.000687,-0.003519,0.009972,0.017259,0.031339,0.009406,-0.033257,0.000000
1.000000,0.004357,0.002332,-0.001510,-0.001815,-0.003678,0.010105,0.016020,0.031844,0.010693,-0.036216,0.000000
1.000000,0.032088,0.011556,0.003572,-0.000454,-0.002609,0.010502,0.017205,0.031896,0.012891,-0.036153,0.000000
1.000000,0.030410,0.016304,0.006686,0.000824,-0.001768,0.010888,0.016223,0.033372,0.014426,-0.036260,0.000000
1.000000,-0.022024,0.012047,0.002895,-0.000416,-0.002025,0.011144,0.017143,0.034045,0.017550,-0.038471,0.000000
1.000000,-0.022164,0.004533,-0.000391,-0.001455,-0.003647,0.011416,0.017969,0.033981,0.019202,-0.036368,0.000000
1.000000,0.003197,0.004301,0.003317,-0.001087,0.002887,0.011429,0.018022,0.034933,0.019292,-0.036550,0.000000
1.000000,0.010582,-0.000000,0.005778,-0.000454,0.001385,0.013485,0.015570,0.037222,0.025007,-0.051433,0.000000
1.000000,-0.012712,-0.008624,0.003840,0.000969,0.001059,0.012760,0.016676,0.036848,0.025314,-0.047854,0.000000
1.000000,-0.012156,-0.006651,0.002698,0.000072,-0.000120,0.012851,0.016701,0.036695,0.024652,-0.046859,0.000000
1.000000,0.004307,-0.001356,0.001588,0.000215,0.000072,0.012375,0.017492,0.037305,0.021817,-0.042769,0.000000
1.000000,-0.005027,-0.003001,0.000650,-0.000430,-0.000993,0.012381,0.018318,0.036738,0.022769,-0.041423,0.000000
1.000000,0.025588,-0.000000,0.000000,0.001786,-0.000303,0.013286,0.017750,0.035018,0.023539,-0.040713,0.000000
1.000000,0.020147,0.006572,-0.001026,0.002830,0.000207,0.012996,0.018874,0.036649,0.022595,-0.041485,0.000000
1.000000,0.021770,0.013357,0.003353,0.003124,0.000840,0.013947,0.018546,0.036974,0.022590,-0.040676,0.000000
1.000000,0.021306,0.016757,0.007700,0.003655,0.001597,0.014617,0.019167,0.035008,0.018807,-0.033334,0.000000
1.000000,-0.012595,0.015243,0.006121,0.004719,0.001315,0.014693,0.019635,0.032733,0.019473,-0.031793,0.000000
1.000000,-0.003341,0.009457,0.004729,0.005253,0.001273,0.014734,0.020985,0.034122,0.027358,-0.041061,0.000000
1.000000,-0.012799,0.002868,0.004720,0.004280,0.002219,0.015136,0.020794,0.033111,0.028140,-0.038364,0.000000
1.000000,0.007430,-0.000000,0.006678,0.004688,0.002274,0.015540,0.021468,0.031900,0.032574,-0.038691,0.000000
1.000000,0.004030,-0.003455,0.006651,0.004120,0.002360,0.015309,0.019478,0.031155,0.029469,-0.038956,0.000000
1.000000,0.011992,0.001462,0.008353,0.004501,0.002497,0.013908,0.018959,0.031236,0.028357,-0.040923,0.000000
1.000000,0.005943,0.003319,0.006388,0.003194,0.003320,0.013233,0.017136,0.030484,0.024588,-0.040589,0.000000
1.000000,-0.007931,0.004293,0.003580,0.001277,0.003080,0.013333,0.014721,0.028609,0.021806,-0.037885,0.000000
1.000000,-0.009333,0.000940,0.000470,0.001911,0.002239,0.014263,0.013805,0.029414,0.022218,-0.039152,0.000000
1.000000,-0.004700,-0.000806,-0.002131,0.002785,0.001726,0.013490,0.016155,0.030288,0.023754,-0.037870,0.000000
1.000000,-0.001347,-0.003474,-0.001006,0.002558,0.002811,0.013473,0.017341,0.031571,0.026026,-0.040142,0.000000
1.000000,-0.012886,-0.007239,-0.001960,0.001384,0.002849,0.013461,0.016741,0.031340,0.025407,-0.039705,0.000000
1.000000,-0.000683,-0.005790,-0.000749,0.001986,0.002604,0.013474,0.016196,0.031246,0.024667,-0.039313,0.000000
1.000000,0.019615,-0.000000,0.000470,0.003574,0.003282,0.013421,0.015568,0.030979,0.024435,-0.039072,0.000000
1.000000,-0.009421,-0.000944,-0.000875,0.002888,0.002455,0.014375,0.014838,0.030098,0.024312,-0.035657,0.000000
1.000000,-0.008147,-0.002304,-0.002889,0.002732,0.002038,0.013915,0.012315,0.028392,0.023062,-0.037284,0.000000
1.000000,-0.007527,-0.001232,-0.004236,0.001076,0.000717,0.014281,0.012937,0.031278,0.023670,-0.040920,0.000000
1.000000,0.012287,0.001361,-0.002214,0.000683,0.000113,0.014487,0.013444,0.031293,0.024880,-0.042348,0.000000
1.000000,0.000000,-0.002562,-0.001281,-0.000405,0.000847,0.014141,0.013786,0.031538,0.025410,-0.043652,0.000000
1.000000,-0.003398,-0.001357,-0.001151,-0.001641,0.001473,0.013684,0.013393,0.031319,0.025387,-0.044648,0.000000
1.000000,0.006784,0.001629,-0.000337,-0.000672,0.001593,0.011587,0.008993,-0.000290,0.007038,0.009226,0.000000
1.000000,0.142199,0.031574,0.015171,0.006605,0.005980,0.008906,0.008651,-0.001110,-0.004126,0.007399,0.000000
1.000000,0.001758,0.029469,0.015415,0.007333,0.006462,0.009023,0.007971,-0.000886,-0.004852,0.007208,0.000000
1.000000,-0.002932,0.028882,0.013160,0.006815,0.006770,0.008504,0.007460,-0.006313,-0.007274,0.016902,0.000000
1.000000,-0.007071,0.028148,0.013395,0.006260,0.006390,0.008452,0.007580,-0.006254,-0.007147,0.016566,0.000000
1.000000,-0.003555,0.026080,0.013855,0.005483,0.006439,0.008370,0.007859,-0.006534,-0.007330,0.017789,0.000000
1.000000,0.004737,-0.001413,0.015081,0.005422,0.005744,0.008580,0.007728,-0.006454,-0.006792,0.017505,0.000000
1.000000,0.007649,-0.000234,0.014617,0.006202,0.005328,0.008662,0.007319,-0.006541,-0.007148,0.017739,0.000000
1.000000,0.006427,0.001637,0.015260,0.006990,0.004816,0.008600,0.007436,-0.005663,-0.006748,0.015984,0.000000
1.000000,0.020179,0.007088,0.017618,0.008234,0.004779,0.008433,0.007632,-0.005105,-0.006814,0.014492,0.000000
1.000000,0.010786,0.009956,0.018018,0.008840,0.005558,0.008435,0.006648,-0.005332,-0.007576,0.014774,0.000000
1.000000,0.005069,0.010022,0.004305,0.009738,0.005839,0.008227,0.006602,-0.004885,-0.007263,0.013026,0.000000
1.000000,0.029341,0.014361,0.007063,0.011239,0.007243,0.005094,0.008486,-0.004250,-0.008599,0.010891,0.000000
1.000000,-0.010971,0.010881,0.006259,0.009710,0.006630,0.005226,0.009696,-0.002442,-0.005459,0.006682,0.000000
1.000000,-0.025700,0.001705,0.004396,0.008896,0.005639,0.006726,0.009998,-0.001957,-0.003818,0.008555,0.000000
1.000000,-0.018852,-0.004223,0.002867,0.008361,0.004611,0.008138,0.009765,-0.002859,-0.002404,0.009943,0.000000
1.000000,-0.004624,-0.006161,0.001930,0.008506,0.004258,0.006891,0.010000,-0.000286,-0.004351,0.006943,0.000000
1.000000,-0.003482,-0.012726,0.000817,0.007717,0.004407,0.007501,0.009628,0.001482,-0.005188,0.007528,0.000000
1.000000,0.012997,-0.007932,0.001474,0.008367,0.005151,0.007488,0.008739,-0.000418,-0.005989,0.008102,0.000000
1.000000,0.003151,-0.002162,-0.000229,0.008695,0.005413,0.007434,0.008368,-0.003190,-0.007724,0.010893,0.000000
1.000000,-0.000572,0.001494,-0.001364,0.008327,0.005439,0.008932,0.007705,-0.004493,-0.007186,0.015701,0.000000
1.000000,0.001716,0.002762,-0.001700,0.001303,0.005925,0.008942,0.007397,-0.004958,-0.007340,0.016479,0.000000
1.000000,-0.000572,0.003344,-0.004691,0.001186,0.005929,0.008974,0.007486,-0.004461,-0.007198,0.015803,0.000000
1.000000,-0.016720,-0.002599,-0.005266,0.000497,0.004718,0.009831,0.008052,-0.002594,-0.005467,0.014139,0.000000
1.000000,0.012423,-0.000745,-0.001454,0.001471,0.005446,0.010233,0.008658,-0.002624,-0.005179,0.015311,0.000000
1.000000,0.005440,0.000457,0.000976,0.001921,0.005899,0.010394,0.009156,-0.002405,-0.004440,0.014105,0.000000
1.000000,0.002851,0.000685,0.001723,0.001827,0.006245,0.009856,0.008522,-0.002779,-0.005462,0.013487,0.000000
1.000000,-0.006857,-0.000573,0.001386,0.001101,0.005607,0.008904,0.008456,-0.006825,-0.007393,0.013705,0.000000
1.000000,-0.000574,0.002657,0.000029,0.000751,0.005588,0.008279,0.008145,-0.005787,-0.008111,0.012032,0.000000
1.000000,0.000574,0.000287,-0.000229,-0.000229,0.005720,0.007217,0.008291,-0.005956,-0.008320,0.011057,0.000000
1.000000,0.005718,0.000342,0.000400,-0.000482,0.005684,0.007051,0.008342,-0.005799,-0.008069,0.009813,0.000000
1.000000,-0.012622,-0.002752,-0.001034,-0.001367,0.000524,0.007360,0.007785,-0.006611,-0.008206,0.009835,0.000000
1.000000,-0.012783,-0.003938,-0.002255,-0.003473,0.000039,0.008760,0.007027,-0.006443,-0.008045,0.007189,0.000000
1.000000,0.021407,0.000458,0.001558,-0.001854,0.000850,0.009609,0.006063,-0.007326,-0.008697,0.008345,0.000000
1.000000,-0.013833,-0.002423,-0.001068,-0.001261,0.000625,0.009714,0.006443,-0.007228,-0.008518,0.008531,0.000000
1.000000,0.004054,-0.002755,-0.001207,-0.000115,0.000879,0.010247,0.006268,-0.005964,-0.007790,0.006254,0.000000
1.000000,0.006912,0.001151,-0.000800,0.000461,0.000951,0.009146,0.006738,-0.005048,-0.007877,0.004724,0.000000
1.000000,0.003438,0.004396,0.000229,0.000807,0.000811,0.009139,0.006208,-0.003295,-0.007580,0.002817,0.000000
1.000000,-0.006313,-0.001148,-0.000345,-0.000158,0.000386,0.008434,0.006448,-0.002199,-0.007827,0.001092,0.000000
1.000000,0.006313,0.002881,0.000229,-0.000000,-0.000076,0.006374,0.007324,-0.001450,-0.006986,-0.000466,0.000000
1.000000,0.040914,0.010253,0.003749,0.002074,0.000928,0.007950,0.007049,-0.001371,-0.006463,-0.001426,0.000000
1.000000,-0.016612,0.005548,0.003350,0.001158,0.000205,0.008948,0.007336,-0.002872,-0.005316,0.002555,0.000000
1.000000,0.012209,0.007302,0.005849,0.001797,-0.000366,0.009194,0.007266,-0.002387,-0.005062,0.000085,0.000000
1.000000,0.003854,0.009335,0.004094,0.002826,0.000128,0.007971,0.007707,0.001054,-0.008708,-0.002817,0.000000
1.000000,0.003839,0.008841,0.005861,0.002396,0.001113,0.008139,0.007205,0.001015,-0.009768,-0.002866,0.000000
1.000000,-0.003289,-0.000000,0.005126,0.001960,0.001632,0.007946,0.007063,0.001244,-0.010031,-0.003668,0.000000
1.000000,0.014177,0.006158,0.005853,0.002526,0.002259,0.007841,0.006667,0.002212,-0.010408,-0.005508,0.000000
1.000000,0.013979,0.006512,0.006907,0.003568,0.002841,0.007229,0.007790,0.001879,-0.009738,-0.003891,0.000000
1.000000,-0.003744,0.004992,0.007164,0.003409,0.002283,0.008225,0.007597,0.000828,-0.006392,-0.003103,0.000000
1.000000,-0.014032,0.001418,0.005129,0.002679,0.001710,0.008120,0.007413,0.001107,-0.008827,-0.002125,0.000000
1.000000,0.025223,0.007120,0.003560,0.003654,0.002570,0.008189,0.007301,-0.000489,-0.009754,0.004672,0.000000
1.000000,0.011067,0.006499,0.006328,0.004839,0.002881,0.008420,0.006763,-0.000399,-0.010276,0.005453,0.000000
1.000000,0.007311,0.005165,0.005838,0.005844,0.003144,0.008162,0.007523,-0.001177,-0.010148,0.006851,0.000000
1.000000,0.075631,0.021040,0.013016,0.008555,0.006222,0.009775,0.011030,-0.000978,-0.012471,0.025824,0.000000
1.000000,-0.003867,0.023073,0.012245,0.009053,0.005679,0.009960,0.010614,-0.000874,-0.012887,0.026017,0.000000
1.000000,0.013468,0.020722,0.013921,0.009524,0.005947,0.010162,0.012058,0.000910,-0.012967,0.026814,0.000000
1.000000,-0.025159,0.013477,0.009988,0.007920,0.005013,0.010125,0.010684,0.000324,-0.014578,0.031297,0.000000
1.000000,-0.021794,0.007656,0.006410,0.006659,0.004515,0.010177,0.011254,0.000371,-0.015311,0.032774,0.000000
1.000000,-0.046639,-0.016798,0.002121,0.004642,0.002980,0.008677,0.016559,0.003926,-0.009236,0.031320,0.000000
1.000000,-0.021210,-0.020267,0.001403,0.003266,0.002254,0.008519,0.018991,0.003747,-0.006061,0.030613,0.000000
1.000000,-0.004835,-0.023927,-0.001603,0.000979,0.001902,0.008229,0.019150,0.003473,-0.005960,0.030649,0.000000
1.000000,0.019201,-0.015055,-0.000789,0.002769,0.002963,0.009076,0.016597,0.001493,0.008322,0.031420,0.000000
1.000000,-0.004235,-0.011544,-0.001944,0.001947,0.003248,0.009135,0.017296,0.001252,0.007869,0.033225,0.000000
1.000000,0.023074,0.002399,-0.007200,0.002908,0.003303,0.010063,0.016411,0.001703,0.004885,0.037265,0.000000
1.000000,0.048568,0.016355,-0.001956,0.005145,0.005383,0.011275,0.017458,0.007505,0.002106,0.040964,0.000000
1.000000,-0.031096,0.011102,-0.006412,0.003754,0.004212,0.012017,0.016936,0.008972,0.001293,0.042172,0.000000
1.000000,0.012655,0.009793,-0.002631,0.003678,0.004403,0.012206,0.016829,0.009041,0.000992,0.041969,0.000000
1.000000,0.015968,0.013834,0.001145,0.003778,0.004821,0.011963,0.017410,0.008801,0.000556,0.041767,0.000000
1.000000,-0.008951,0.007429,0.004914,0.003517,0.004733,0.011971,0.017564,0.007876,-0.000434,0.043484,0.000000
1.000000,-0.001500,-0.002585,0.006885,0.004144,0.004472,0.011946,0.017294,0.007188,-0.000009,0.045095,0.000000
1.000000,0.003994,0.004433,0.007768,0.003083,0.003242,0.012375,0.020143,0.008109,0.001551,0.045839,0.000000
1.000000,0.028005,0.007503,0.008648,0.003930,0.004729,0.012234,0.022167,0.009843,0.002983,0.042290,0.000000
1.000000,-0.021548,-0.000000,0.006917,0.002487,0.003604,0.011774,0.022385,0.011488,0.006192,0.031705,0.000000
1.000000,0.010342,0.003859,0.005644,-0.000778,0.003820,0.011587,0.021853,0.010420,0.005325,0.033277,0.000000
1.000000,-0.011333,0.001892,-0.000346,-0.001151,0.003314,0.010560,0.021583,0.010161,0.004093,0.031694,0.000000
1.000000,0.000000,0.001093,0.002763,-0.001825,0.003424,0.009507,0.021975,0.011067,0.002225,0.031247,0.000000
1.000000,-0.002978,-0.005103,0.001200,-0.000716,0.002852,0.009433,0.021856,0.010726,0.002749,0.031077,0.000000
1.000000,0.007428,0.000692,0.000346,0.000746,0.002634,0.009464,0.021769,0.010264,0.002514,0.031181,0.000000
1.000000,0.003447,-0.000687,0.001586,0.003250,0.002874,0.009565,0.021621,0.010813,0.001210,0.031971,0.000000
1.000000,0.016578,0.004895,0.003393,0.005139,0.003894,0.008866,0.021782,0.010715,-0.000460,0.034370,0.000000
1.000000,0.006747,0.006244,0.003669,0.005718,0.003278,0.008751,0.021863,0.010718,-0.000395,0.033238,0.000000
1.000000,0.014306,0.009701,0.002299,0.005474,0.003386,0.009637,0.021296,0.010742,0.001460,0.031103,0.000000
1.000000,0.014571,0.011130,0.005911,0.006414,0.003628,0.009617,0.021227,0.010288,0.000771,0.031510,0.000000
1.000000,-0.008906,0.008659,0.003986,0.004815,0.000810,0.008783,0.020732,0.009311,0.001161,0.030698,0.000000
1.000000,-0.005192,0.004305,0.004600,0.002127,0.000766,0.008572,0.019017,0.008418,0.001253,0.029269,0.000000
1.000000,-0.022979,-0.001640,0.002302,0.002533,-0.000449,0.009322,0.019181,0.009184,-0.000406,0.029957,0.000000
1.000000,0.012034,-0.002094,0.003803,0.002502,0.000791,0.008053,0.018635,0.009864,0.000766,0.023162,0.000000
1.000000,0.031091,0.001210,0.006170,0.003258,0.002554,0.008776,0.017939,0.006332,0.005116,0.017491,0.000000
