1.000000,0.008889,0.010912,0.006773,0.004150,-0.003043,0.015597,0.024910,-0.000045,0.022808,0.012780,0.000000
1.000000,-0.019661,0.008858,0.004807,0.002688,-0.000655,0.015844,0.022654,0.002984,0.026343,0.010393,0.000000
1.000000,0.030225,-0.003472,0.005953,0.001511,-0.001540,0.017670,0.021735,0.001901,0.031931,0.013877,0.000000
1.000000,0.015639,-0.000000,0.007703,0.000957,0.001170,0.018096,0.017672,0.003277,0.036188,0.015880,0.000000
1.000000,-0.073313,-0.007644,0.001873,-0.001192,0.000311,0.018029,0.016653,0.006659,0.036308,0.015584,0.000000
1.000000,-0.007449,-0.010912,-0.000000,-0.002816,0.000376,0.017230,0.017894,0.010232,0.038619,0.014300,0.000000
1.000000,-0.001871,-0.007354,0.000752,-0.002108,0.000314,0.017247,0.018105,0.009241,0.037747,0.015409,0.000000
1.000000,0.047541,-0.003890,-0.003681,0.002190,0.001522,0.018621,0.018352,0.007080,0.039200,0.017523,0.000000
1.000000,0.005343,-0.005950,-0.002975,0.000626,0.002076,0.019019,0.017310,0.008657,0.042725,0.015987,0.000000
1.000000,0.008842,0.010481,0.001418,0.001429,0.002751,0.018568,0.018432,0.008485,0.040547,0.013299,0.000000
1.000000,-0.005296,0.010912,-0.000000,0.003386,0.002767,0.017952,0.018907,0.008626,0.038551,0.012279,0.000000
1.000000,-0.016057,0.008074,0.000360,0.002584,0.001912,0.017731,0.020089,0.006230,0.035147,0.012634,0.000000
1.000000,-0.005410,-0.002516,-0.003203,0.001375,-0.000060,0.018409,0.024956,0.001861,0.034591,0.013737,0.000000
1.000000,0.025001,0.001416,-0.002267,0.002718,-0.000117,0.019290,0.024966,0.000255,0.033376,0.014521,0.000000
1.000000,-0.003534,-0.001059,0.004711,0.003292,0.000776,0.019334,0.023571,-0.002568,0.030869,0.014913,0.000000
1.000000,0.007055,0.001411,0.006161,0.003081,0.000176,0.019241,0.023712,-0.001782,0.032772,0.015082,0.000000
1.000000,-0.012379,0.002147,0.005111,0.002931,0.000298,0.018730,0.023157,-0.003451,0.028474,0.018174,0.000000
1.000000,0.012379,0.005704,0.001594,-0.001044,0.001992,0.020762,0.019288,-0.009350,0.029084,0.028128,0.000000
1.000000,0.019148,0.004534,0.002975,-0.000000,0.001409,0.021304,0.020786,-0.014560,0.029728,0.030448,0.000000
1.000000,-0.008658,0.003509,0.001225,0.001322,0.001361,0.019881,0.024045,-0.014859,0.029958,0.027837,0.000000
1.000000,-0.005231,0.001052,0.001231,0.000616,0.002668,0.019902,0.025547,-0.013620,0.031208,0.027009,0.000000
1.000000,-0.026574,-0.001787,0.000180,0.000270,0.001782,0.020483,0.024088,-0.015096,0.030028,0.028627,0.000000
1.000000,-0.010830,-0.006429,-0.000362,-0.001783,0.000796,0.019963,0.025408,-0.014988,0.027345,0.029636,0.000000
1.000000,-0.012786,-0.012816,-0.004141,-0.003204,0.000432,0.018392,0.027526,-0.014361,0.024556,0.029503,0.000000
1.000000,0.034330,-0.004218,-0.000355,0.002178,0.002076,0.017529,0.024288,-0.020162,0.015795,0.032850,0.000000
1.000000,-0.052884,-0.013749,-0.006348,-0.000094,-0.000062,0.019195,0.027646,-0.022302,0.011950,0.030872,0.000000
1.000000,0.011173,-0.006199,-0.003993,0.000559,0.000623,0.019794,0.023659,-0.025402,0.007777,0.030901,0.000000
1.000000,-0.016807,-0.007395,-0.006912,-0.002659,-0.003000,0.019066,0.023097,-0.022267,0.011110,0.029375,0.000000
1.000000,0.014954,-0.001847,-0.007331,-0.002178,-0.002444,0.018717,0.023233,-0.023390,0.009047,0.028939,0.000000
1.000000,-0.013072,-0.011327,-0.007773,-0.003274,-0.001710,0.020157,0.022754,-0.021986,0.014278,0.028756,0.000000
1.000000,0.035091,0.006268,-0.003740,-0.001255,-0.000836,0.020316,0.023688,-0.024540,0.008100,0.027378,0.000000
1.000000,0.103362,0.024706,0.009253,0.004716,0.003264,0.022394,0.004641,0.007128,0.014113,-0.009159,0.000000
1.000000,0.047932,0.037653,0.015129,0.007384,0.003855,0.022791,0.004540,0.010778,0.012527,-0.006097,0.000000
1.000000,0.004669,0.035597,0.016875,0.006367,0.003489,0.022051,0.005521,0.006070,0.009094,0.001675,0.000000
1.000000,-0.004669,0.037277,0.012975,0.006310,0.005777,0.021495,0.007916,0.003213,0.005410,0.001686,0.000000
1.000000,-0.098279,0.010603,0.008435,0.001044,0.002749,0.024243,0.011361,0.003879,0.011169,0.002813,0.000000
1.000000,0.056872,0.001305,0.013005,0.004506,0.004708,0.025691,0.012219,0.002695,0.011901,0.001410,0.000000
1.000000,0.024098,-0.003462,0.017096,0.005092,0.003926,0.022765,0.013775,-0.007228,0.004701,0.009336,0.000000
1.000000,-0.004773,-0.005350,0.015123,0.003896,0.003589,0.022541,0.014185,-0.004598,0.004985,0.008711,0.000000
1.000000,0.025198,0.000623,0.018950,0.005589,0.004134,0.022510,0.013866,-0.004960,0.003867,0.007889,0.000000
1.000000,-0.010946,0.018090,0.014346,0.005303,0.003946,0.022115,0.015637,-0.006363,0.003686,0.014552,0.000000
1.000000,0.040067,0.014729,0.008017,0.008635,0.005817,0.022108,0.015878,-0.006241,0.002649,0.014516,0.000000
1.000000,-0.004542,0.009001,0.002769,0.008949,0.005846,0.023589,0.012674,-0.008292,0.003517,0.017843,0.000000
1.000000,0.009064,0.011768,0.003209,0.010042,0.005314,0.023062,0.014335,-0.009719,0.002353,0.015667,0.000000
1.000000,-0.001505,0.006427,0.003525,0.008250,0.005382,0.023014,0.013129,-0.009127,0.001866,0.015299,0.000000
1.000000,0.028213,0.014259,0.016174,0.012305,0.006087,0.024460,0.010533,-0.008009,0.006195,0.014238,0.000000
1.000000,0.021724,0.010591,0.012660,0.012832,0.007224,0.025016,0.010478,-0.007265,0.004030,0.010162,0.000000
1.000000,-0.063584,-0.001218,0.003892,0.010494,0.004692,0.024684,0.014518,-0.008742,0.004821,0.011664,0.000000
1.000000,0.252332,0.047436,0.029602,0.022363,0.012465,0.018380,0.029890,-0.026266,-0.053782,-0.025367,0.000000
1.000000,0.019965,0.051730,0.029079,0.024014,0.013419,0.017601,0.029341,-0.026051,-0.053217,-0.021385,0.000000
1.000000,-0.001163,0.045855,0.030057,0.022202,0.013554,0.018691,0.029015,-0.027030,-0.046493,-0.019986,0.000000
1.000000,0.033203,0.048151,0.029371,0.018694,0.015547,0.020422,0.028662,-0.025808,-0.040106,-0.020916,0.000000
1.000000,0.011198,0.063107,0.030945,0.016857,0.016281,0.020762,0.028846,-0.027183,-0.039778,-0.022491,0.000000
1.000000,-0.002230,0.012195,0.029815,0.016512,0.016633,0.020570,0.028562,-0.025268,-0.040694,-0.019485,0.000000
1.000000,0.011099,0.010421,0.031076,0.017300,0.015859,0.021167,0.026536,-0.021436,-0.034863,-0.019055,0.000000
1.000000,0.020754,0.014805,0.030330,0.023252,0.018313,0.020025,0.027538,-0.022258,-0.040233,-0.021766,0.000000
1.000000,-0.006508,0.006863,0.027507,0.020083,0.017724,0.018659,0.028516,-0.023730,-0.041195,-0.022432,0.000000
1.000000,-0.035441,-0.002465,0.030321,0.017106,0.017103,0.016154,0.028290,-0.025109,-0.048165,-0.039381,0.000000
1.000000,-0.030913,-0.008202,0.001997,0.015799,0.015574,0.019029,0.025748,-0.020191,-0.044803,-0.033723,0.000000
1.000000,0.004640,-0.009493,0.000464,0.014771,0.016164,0.018027,0.026379,-0.021436,-0.047033,-0.031866,0.000000
1.000000,0.019485,-0.009747,0.002529,0.016293,0.015644,0.018345,0.027251,-0.020435,-0.046108,-0.034672,0.000000
1.000000,-0.003411,-0.009128,-0.001133,0.014119,0.012085,0.019450,0.026233,-0.018881,-0.046454,-0.031890,0.000000
1.000000,-0.023042,-0.006648,-0.004557,0.013194,0.009719,0.018181,0.026007,-0.018652,-0.046127,-0.031226,0.000000
1.000000,0.024181,0.004371,-0.001916,0.013950,0.010370,0.018444,0.025993,-0.018973,-0.046461,-0.031003,0.000000
1.000000,-0.001138,0.003215,-0.003139,0.013968,0.010487,0.017604,0.028290,-0.022124,-0.046723,-0.031341,0.000000
1.000000,0.026968,0.004711,-0.002518,0.013906,0.014662,0.017427,0.028407,-0.025420,-0.048513,-0.030669,0.000000
1.000000,-0.004444,0.004505,-0.002312,0.012598,0.012618,0.017633,0.028033,-0.025570,-0.049123,-0.029149,0.000000
1.000000,0.001113,0.009336,0.001344,0.015832,0.011852,0.017915,0.027288,-0.025681,-0.043402,-0.028144,0.000000
1.000000,-0.010062,0.002487,0.003429,0.002713,0.011676,0.018512,0.026345,-0.025064,-0.043168,-0.027656,0.000000
1.000000,-0.001124,0.002490,0.002852,0.001658,0.010798,0.018183,0.026384,-0.024964,-0.044674,-0.027414,0.000000
1.000000,0.006726,-0.001558,0.001577,0.002053,0.011388,0.018410,0.027584,-0.027105,-0.042037,-0.027844,0.000000
1.000000,-0.014632,-0.003596,0.000455,-0.000339,0.009564,0.018794,0.026760,-0.026111,-0.041335,-0.027615,0.000000
1.000000,0.007905,-0.002237,0.003549,-0.000504,0.009979,0.018678,0.026669,-0.025541,-0.037742,-0.030694,0.000000
1.000000,-0.002252,-0.000675,0.000906,-0.000505,0.009602,0.017042,0.028722,-0.025938,-0.038222,-0.032216,0.000000
1.000000,-0.004520,-0.001354,0.000568,-0.001286,0.009501,0.018352,0.026482,-0.023867,-0.033986,-0.030253,0.000000
1.000000,0.017958,0.000892,-0.000333,-0.001426,0.009160,0.017851,0.027962,-0.028897,-0.034217,-0.030114,0.000000
1.000000,-0.002227,0.003373,-0.000111,-0.001212,0.008361,0.017428,0.028805,-0.028898,-0.032498,-0.028483,0.000000
1.000000,0.001114,0.002015,-0.000111,0.000616,0.010518,0.016669,0.028835,-0.030421,-0.035397,-0.035719,0.000000
1.000000,-0.007265,0.001012,0.000168,0.001799,0.001865,0.016758,0.028895,-0.029988,-0.035606,-0.035075,0.000000
1.000000,0.060394,0.013995,0.006320,0.004586,0.003212,0.016791,0.028589,-0.030750,-0.037875,-0.038485,0.000000
1.000000,0.104198,0.031243,0.016067,0.008822,0.006724,0.018956,0.029840,-0.034464,-0.034926,-0.037575,0.000000
1.000000,-0.018243,0.028040,0.015706,0.008080,0.005009,0.019369,0.030658,-0.034850,-0.032747,-0.035500,0.000000
1.000000,-0.030499,0.021717,0.011866,0.007708,0.003619,0.019193,0.029642,-0.033930,-0.031738,-0.037551,0.000000
1.000000,0.022717,0.027713,0.014363,0.007634,0.004451,0.019313,0.030457,-0.036436,-0.031555,-0.038913,0.000000
1.000000,-0.019725,0.011690,0.012842,0.006705,0.003424,0.019761,0.029548,-0.032031,-0.029766,-0.038291,0.000000
1.000000,0.014830,-0.006184,0.012529,0.006098,0.003226,0.019926,0.028104,-0.029879,-0.028844,-0.036214,0.000000
1.000000,0.002940,-0.001947,0.013046,0.006467,0.003541,0.019572,0.029429,-0.029342,-0.028372,-0.036032,0.000000
1.000000,0.011673,0.006487,0.014102,0.006995,0.005112,0.020077,0.027635,-0.029759,-0.028200,-0.038707,0.000000
1.000000,-0.018546,-0.001766,0.012974,0.006571,0.005524,0.020229,0.026222,-0.029203,-0.029698,-0.036050,0.000000
1.000000,0.034853,0.009150,0.010420,0.008370,0.006531,0.020343,0.024971,-0.027423,-0.027398,-0.036251,0.000000
1.000000,-0.002859,0.005612,-0.000286,0.007891,0.005786,0.020304,0.025123,-0.027617,-0.026782,-0.036664,0.000000
1.000000,0.028224,0.010669,0.004361,0.010034,0.006841,0.017964,0.033191,-0.032312,-0.028924,-0.020150,0.000000
1.000000,0.015647,0.011464,0.008975,0.010421,0.008130,0.018043,0.033332,-0.033227,-0.028508,-0.021041,0.000000
1.000000,-0.004577,0.014258,0.006246,0.010304,0.007172,0.017788,0.033546,-0.033257,-0.029738,-0.022539,0.000000
1.000000,0.000917,0.007471,0.008310,0.010576,0.007240,0.017587,0.033699,-0.035109,-0.031222,-0.022287,0.000000
1.000000,-0.033554,0.001331,0.003472,0.008001,0.005223,0.016332,0.027985,-0.028285,-0.030144,-0.021061,0.000000
1.000000,-0.000948,-0.004503,0.003083,0.008065,0.005339,0.013773,0.029933,-0.021216,-0.025885,-0.016121,0.000000
1.000000,0.006619,-0.006309,0.002578,0.008340,0.005523,0.016476,0.030691,-0.016593,-0.019839,-0.024337,0.000000
1.000000,0.028799,0.000367,0.007312,0.010143,0.006818,0.016541,0.030996,-0.016427,-0.020896,-0.024733,0.000000
1.000000,-0.014760,-0.002769,0.002351,0.006385,0.006364,0.016501,0.031030,-0.016296,-0.020653,-0.025204,0.000000
1.000000,0.004636,0.004869,0.003100,0.001407,0.006294,0.017251,0.030302,-0.015915,-0.017943,-0.027864,0.000000
1.000000,0.000925,0.005244,0.000370,0.002366,0.006812,0.017251,0.029796,-0.015752,-0.016996,-0.028987,0.000000
1.000000,-0.003704,0.003179,-0.001565,0.003705,0.006426,0.017001,0.029834,-0.013218,-0.016256,-0.028882,0.000000
1.000000,-0.002787,-0.003138,-0.001386,0.002430,0.006408,0.017212,0.029934,-0.014030,-0.016500,-0.029696,0.000000
1.000000,-0.006533,-0.001493,-0.002131,0.003090,0.006341,0.017226,0.030482,-0.013418,-0.016485,-0.030436,0.000000
1.000000,-0.025606,-0.007541,-0.001336,0.001068,0.004888,0.016887,0.030786,-0.013738,-0.018521,-0.029481,0.000000
1.000000,0.041398,0.000554,0.002899,0.002991,0.006343,0.016942,0.030723,-0.013346,-0.017893,-0.029583,0.000000
1.000000,-0.018605,-0.002427,0.000376,0.001477,0.005685,0.016515,0.029339,-0.013162,-0.019240,-0.029573,0.000000
1.000000,-0.021833,-0.006236,-0.004687,0.001313,0.005200,0.012217,0.021976,-0.007438,-0.002712,-0.003530,0.000000
1.000000,0.003831,-0.004163,-0.002828,-0.000238,0.003314,0.012474,0.022297,-0.006818,-0.002510,-0.004871,0.000000
1.000000,0.004769,0.001912,-0.002814,0.000143,0.000000,0.012343,0.022232,-0.006246,-0.003006,-0.004932,0.000000
1.000000,0.166175,0.026868,0.013711,0.007041,0.006147,0.018573,0.018607,-0.005501,-0.004044,-0.025973,0.000000
1.000000,-0.007279,0.029133,0.013353,0.005894,0.006921,0.018477,0.019326,-0.004928,-0.003575,-0.025540,0.000000
1.000000,-0.033846,0.026730,0.010247,0.004431,0.005036,0.018654,0.016083,-0.003185,-0.003619,-0.026644,0.000000
1.000000,-0.018645,0.022235,0.009036,0.003453,0.005072,0.018713,0.016608,-0.003928,-0.004433,-0.026511,0.000000
1.000000,-0.016387,0.018004,0.009958,0.004311,0.004031,0.019453,0.018635,-0.002519,0.000539,-0.027484,0.000000
1.000000,0.006069,-0.014017,0.006425,0.004662,0.004136,0.020204,0.018902,-0.002025,0.000990,-0.026773,0.000000
1.000000,0.001727,-0.012216,0.008458,0.004417,0.003804,0.020427,0.018240,-0.001719,0.001709,-0.021081,0.000000
1.000000,0.003445,-0.004758,0.010986,0.003150,0.004537,0.020141,0.017421,-0.001701,0.000737,-0.027445,0.000000
1.000000,-0.033220,-0.007673,0.007281,0.002227,0.002268,0.021000,0.019787,0.000167,0.004307,-0.027784,0.000000
1.000000,0.014998,-0.001396,0.008304,0.002745,0.002863,0.020367,0.019681,0.000625,0.003461,-0.026451,0.000000
1.000000,-0.004388,-0.003487,-0.008752,0.002479,0.001776,0.018565,0.017245,0.001754,0.000314,-0.025563,0.000000
1.000000,-0.009278,-0.005688,-0.008952,0.002200,0.000945,0.019186,0.018818,0.002224,0.001254,-0.028192,0.000000
1.000000,0.008398,-0.004698,-0.004728,0.002760,0.001378,0.019666,0.017140,0.002639,0.002817,-0.032016,0.000000
1.000000,0.041385,0.010223,0.001275,0.005156,0.002727,0.019639,0.019136,0.002002,0.002343,-0.030884,0.000000
1.000000,0.007573,0.008738,0.003671,0.006814,0.004098,0.019696,0.019585,0.001794,0.001617,-0.033275,0.000000
1.000000,0.024836,0.014583,0.005548,0.005986,0.004957,0.019371,0.019082,0.001272,0.001810,-0.030718,0.000000
1.000000,0.002450,0.016928,0.005620,0.007039,0.004818,0.018989,0.019524,0.002139,-0.000607,-0.031340,0.000000
1.000000,-0.008190,0.013611,0.004456,0.007721,0.003585,0.019282,0.018295,0.003939,0.001150,-0.029847,0.000000
1.000000,-0.000823,0.005169,0.007696,0.007489,0.004050,0.018476,0.016026,0.004503,0.006986,-0.025877,0.000000
1.000000,0.008197,0.005294,0.007016,0.007660,0.004168,0.018360,0.016239,0.003872,0.005439,-0.025243,0.000000
1.000000,0.014587,0.003244,0.008913,0.000081,0.004624,0.018574,0.015526,0.004836,0.006548,-0.024721,0.000000
1.000000,0.020701,0.006894,0.011911,0.001480,0.005437,0.017706,0.008232,0.003375,-0.000898,-0.024894,0.000000
1.000000,-0.008706,0.006791,0.010201,0.002736,0.005240,0.018935,0.006889,0.002390,0.001189,-0.021447,0.000000
1.000000,0.003967,0.007749,0.006459,0.003867,0.005590,0.018458,0.008470,0.004355,0.001753,-0.024739,0.000000
1.000000,-0.038746,-0.001639,0.001827,0.002749,0.005152,0.019220,0.006660,0.002762,-0.001292,-0.024333,0.000000
1.000000,0.005745,-0.003408,-0.000082,0.002733,0.003964,0.019716,0.006005,0.003343,-0.002104,-0.027438,0.000000
1.000000,-0.004922,-0.008532,-0.000819,0.002400,0.004420,0.019639,0.004805,0.004543,-0.001529,-0.021661,0.000000
1.000000,0.037131,0.000635,0.003713,0.004085,0.006385,0.020259,0.004688,0.005904,-0.000767,-0.022696,0.000000
1.000000,0.019616,0.003765,0.005757,0.006727,0.006911,0.019236,0.006489,0.002128,0.001128,-0.009732,0.000000
1.000000,0.009281,0.013370,0.005865,0.006441,0.007062,0.016659,0.001702,0.002758,-0.006095,-0.013799,0.000000
1.000000,-0.021791,0.007863,0.002228,0.005571,0.000796,0.016185,0.000347,0.004694,-0.008659,-0.020911,0.000000
1.000000,0.004710,0.009789,0.000628,0.006270,0.001196,0.016756,0.000144,0.004037,-0.008360,-0.019955,0.000000
1.000000,0.015540,0.005471,0.003053,0.006627,0.002842,0.017096,-0.000364,0.005899,-0.007054,-0.024045,0.000000
1.000000,0.000771,0.001702,0.002733,0.004596,0.003489,0.015777,0.000681,0.007377,-0.007554,-0.022805,0.000000
1.000000,0.019077,0.003661,0.008516,0.005172,0.004671,0.015632,0.000957,0.006069,-0.007804,-0.023401,0.000000
1.000000,-0.016769,0.004666,0.006264,0.003091,0.003910,0.016855,-0.000880,0.003889,-0.008060,-0.019467,0.000000
1.000000,-0.016273,0.000469,0.005129,0.002155,0.003310,0.016816,-0.001482,0.003705,-0.009541,-0.018836,0.000000
1.000000,-0.000782,-0.002795,0.001338,0.002526,0.003169,0.016520,-0.000708,0.005424,-0.008225,-0.023326,0.000000
1.000000,0.011660,-0.000617,0.000542,0.003150,0.004665,0.016076,-0.002342,0.008256,-0.007666,-0.027062,0.000000
1.000000,0.007698,-0.002893,0.000384,0.003125,0.004422,0.016060,-0.002332,0.008586,-0.007431,-0.027522,0.000000
1.000000,0.008400,0.002141,0.003403,0.002815,0.004848,0.015599,-0.003084,0.009393,-0.008784,-0.028812,0.000000
1.000000,0.029227,0.011241,0.005855,0.003242,0.006132,0.014547,0.000516,0.009988,-0.006654,-0.026922,0.000000
1.000000,0.012112,0.013819,0.005512,0.004283,0.006255,0.014671,0.000150,0.009681,-0.006093,-0.024719,0.000000
1.000000,-0.000365,0.011415,0.005399,0.004066,0.004864,0.015493,0.000171,0.011364,-0.004315,-0.025772,0.000000
1.000000,-0.031137,0.003648,0.000377,0.004446,0.003573,0.015681,0.001434,0.008481,-0.005548,-0.025688,0.000000
1.000000,-0.012121,-0.000457,0.000842,0.003553,0.002342,0.016376,0.001138,0.002288,-0.006594,-0.018154,0.000000
1.000000,-0.020794,-0.010461,0.000390,0.002760,0.001567,0.016409,0.000910,0.002118,-0.007678,-0.018208,0.000000
1.000000,-0.015687,-0.016021,-0.001101,0.000119,0.001317,0.015891,-0.000710,0.002517,-0.006729,-0.016406,0.000000
1.000000,-0.005549,-0.017058,-0.002822,-0.001140,0.001159,0.015815,-0.000547,0.002084,-0.006816,-0.015064,0.000000
1.000000,0.013423,-0.008146,-0.002249,-0.000932,0.001334,0.013039,0.000324,0.000241,-0.009236,-0.011107,0.000000
1.000000,-0.002356,-0.006192,-0.003325,0.000039,0.000769,0.012821,-0.001066,0.001130,-0.010811,-0.011287,0.000000
1.000000,0.025613,0.003089,-0.003686,0.001084,0.000932,0.013156,-0.000922,0.000303,-0.011164,-0.008667,0.000000
1.000000,-0.006920,0.004842,-0.005589,-0.000039,0.000992,0.013175,-0.000868,0.001131,-0.010968,-0.009124,0.000000
1.000000,0.006154,0.007183,-0.004937,0.000231,0.001065,0.012402,0.001283,0.001385,-0.008079,-0.009641,0.000000
1.000000,0.001533,0.004805,-0.001671,-0.000647,0.002407,0.012680,0.001184,0.003157,-0.003524,-0.014181,0.000000
1.000000,0.012933,0.007862,0.000835,0.000838,0.002647,0.013507,0.000252,0.005911,0.001740,-0.015109,0.000000
1.000000,0.000756,0.002891,0.002990,0.001690,0.002836,0.013765,-0.001839,0.005438,0.001867,-0.016838,0.000000
1.000000,-0.007582,0.002759,0.003800,0.001350,0.001346,0.013295,-0.002389,0.006136,0.002898,-0.021782,0.000000
1.000000,0.015855,0.004699,0.005941,0.001560,0.001221,0.013445,-0.000900,0.003467,0.005357,-0.016176,0.000000
1.000000,0.014132,0.007219,0.006012,0.001881,0.001382,0.013473,-0.000773,0.003365,0.005442,-0.016334,0.000000
1.000000,0.000738,0.004780,0.006321,0.001498,0.002133,0.005052,0.003096,-0.008450,-0.004416,-0.000405,0.000000
1.000000,0.010279,0.006685,0.004788,0.000551,0.002319,0.005372,0.002676,-0.009791,-0.004285,0.002048,0.000000
1.000000,0.003646,0.008930,0.005844,0.000128,0.001922,0.004479,0.005107,-0.011991,-0.006360,0.005527,0.000000
1.000000,-0.053825,-0.005006,-0.000153,-0.002545,0.000103,0.003494,0.007167,-0.019938,-0.013483,0.015002,0.000000
1.000000,0.016756,-0.004481,0.001369,-0.000151,0.000025,0.003416,0.006801,-0.021574,-0.013280,0.017555,0.000000
1.000000,-0.015988,-0.007826,-0.001523,-0.000344,0.000051,0.003078,0.007527,-0.021516,-0.013498,0.016164,0.000000
1.000000,-0.003075,-0.010497,-0.001906,0.000542,0.000491,0.002921,0.006503,-0.021825,-0.014442,0.016146,0.000000
1.000000,0.002307,-0.010765,-0.000917,0.001441,0.000594,0.002891,0.006783,-0.021917,-0.014292,0.016252,0.000000
1.000000,-0.020171,-0.004034,-0.004520,0.000710,-0.000467,0.002862,0.006050,-0.022066,-0.014664,0.014060,0.000000
1.000000,-0.027813,-0.012948,-0.008715,-0.001351,-0.001651,0.004840,0.005398,-0.021770,-0.011162,0.009739,0.000000
1.000000,0.037173,-0.002316,-0.005071,0.000625,-0.000692,0.006353,0.006852,-0.019494,-0.010850,0.009834,0.000000
1.000000,-0.001554,-0.002012,-0.006254,-0.000733,-0.001718,0.006117,0.006824,-0.018829,-0.011083,0.008796,0.000000
1.000000,0.002330,-0.002007,-0.006386,-0.000271,-0.002044,0.006015,0.006602,-0.017026,-0.012825,0.008660,0.000000
