1.000000,0.006899,0.032357,0.008270,0.008052,0.008309,0.012621,0.035707,-0.006757,-0.011948,-0.007327,0.000000
1.000000,-0.016383,0.000000,0.008482,0.005502,0.007789,0.012743,0.035379,-0.008278,-0.013502,-0.007685,0.000000
1.000000,0.010114,0.002787,0.007169,0.004574,0.007993,0.012850,0.036682,-0.008657,-0.015502,-0.006894,0.000000
1.000000,-0.021616,-0.002427,0.007124,0.003218,0.007783,0.013042,0.035038,-0.014756,-0.017228,-0.003830,0.000000
1.000000,-0.014240,-0.007045,0.006741,0.003197,0.007607,0.010990,0.030298,-0.016511,-0.016263,-0.011800,0.000000
1.000000,0.018088,-0.004807,0.013775,0.003103,0.007294,0.010423,0.028943,-0.013667,-0.012754,-0.014037,0.000000
1.000000,0.020280,0.002525,0.001263,0.004049,0.006847,0.010445,0.028978,-0.014238,-0.013896,-0.014065,0.000000
1.000000,-0.008189,-0.001135,0.000826,0.003132,0.005488,0.007577,0.027976,-0.017298,-0.025939,-0.016362,0.000000
1.000000,0.013819,0.005952,0.001762,0.003354,0.006148,0.007751,0.027986,-0.019103,-0.028370,-0.014495,0.000000
1.000000,-0.005003,0.007799,0.000377,0.002672,0.005142,0.007509,0.026735,-0.024634,-0.029793,-0.011199,0.000000
1.000000,-0.027974,-0.001413,-0.003110,0.002580,0.004332,0.007390,0.027565,-0.024336,-0.031246,-0.012394,0.000000
1.000000,0.038576,0.002246,0.002386,0.005434,0.004463,0.007884,0.027717,-0.025761,-0.032645,-0.012262,0.000000
1.000000,-0.017522,0.000379,-0.000378,0.003396,0.002923,0.007856,0.028181,-0.026367,-0.033394,-0.011736,0.000000
1.000000,0.004409,-0.001503,0.002224,0.004674,0.002887,0.009439,0.027542,-0.026952,-0.027929,-0.010122,0.000000
1.000000,0.011871,0.001872,0.004836,0.005788,0.003743,0.009543,0.030132,-0.028400,-0.031382,-0.011731,0.000000
1.000000,-0.018177,0.003832,0.001209,0.007492,0.002472,0.009511,0.030063,-0.027382,-0.031689,-0.013399,0.000000
1.000000,0.024986,0.001114,0.001680,0.001471,0.003259,0.009365,0.030375,-0.027527,-0.032071,-0.013418,0.000000
1.000000,0.029780,0.010574,0.005477,0.003151,0.003914,0.009817,0.029554,-0.033013,-0.037431,-0.007852,0.000000
1.000000,-0.031015,0.003489,0.000993,0.001378,0.002567,0.007571,0.029868,-0.030327,-0.039554,-0.012151,0.000000
1.000000,-0.020594,-0.003004,-0.000566,-0.000094,0.001593,0.007014,0.031533,-0.034759,-0.046484,-0.009013,0.000000
1.000000,0.008789,0.002389,0.003110,0.000000,0.002757,0.006878,0.031851,-0.034515,-0.046927,-0.009776,0.000000
1.000000,0.030772,0.003546,0.002330,0.002358,0.004399,0.007090,0.032172,-0.034989,-0.046586,-0.009310,0.000000
1.000000,0.153111,0.028213,0.019393,0.009508,0.008728,0.009250,0.020641,-0.011548,-0.012980,-0.012372,0.000000
1.000000,-0.008880,0.032640,0.018064,0.010144,0.009138,0.008928,0.019354,-0.010674,-0.015058,-0.013433,0.000000
1.000000,0.063029,0.049364,0.023180,0.014008,0.011586,0.009809,0.021719,-0.007008,-0.004293,-0.006626,0.000000
1.000000,-0.038669,0.039873,0.021131,0.011170,0.012038,0.009409,0.019039,-0.015180,-0.012478,-0.003462,0.000000
1.000000,0.003578,0.034434,0.018990,0.010335,0.007311,0.009804,0.017796,-0.009688,-0.013189,-0.006879,0.000000
1.000000,-0.048076,-0.005804,0.011204,0.008341,0.005836,0.009521,0.016729,-0.009981,-0.021596,-0.008214,0.000000
1.000000,-0.049942,-0.014016,0.009312,0.005152,0.004022,0.008761,0.017657,-0.007890,-0.026285,-0.018629,0.000000
1.000000,0.056345,-0.015353,0.017006,0.008220,0.005606,0.009522,0.018719,-0.012166,-0.030896,-0.013743,0.000000
1.000000,0.030385,-0.001542,0.019165,0.011138,0.006388,0.007449,0.022229,-0.014683,-0.033592,-0.015080,0.000000
1.000000,-0.008290,-0.003916,0.015259,0.008795,0.006658,0.007087,0.022932,-0.014537,-0.034499,-0.014841,0.000000
1.000000,0.019578,0.009615,0.001906,0.010650,0.006974,0.007137,0.023880,-0.014560,-0.033636,-0.015447,0.000000
1.000000,0.029658,0.025535,0.005760,0.011912,0.008683,0.008169,0.021505,-0.015216,-0.030575,-0.016572,0.000000
1.000000,-0.005463,0.013173,-0.001090,0.011045,0.008975,0.006859,0.023148,-0.014330,-0.032895,-0.016370,0.000000
1.000000,0.019725,0.011041,0.004750,0.012940,0.009030,0.007144,0.022701,-0.015733,-0.033900,-0.016027,0.000000
1.000000,0.010202,0.014740,0.005412,0.012201,0.008694,0.007502,0.017034,-0.014296,-0.032930,-0.014141,0.000000
1.000000,-0.039936,0.002837,0.006226,0.008715,0.007636,0.006487,0.021359,-0.011245,-0.034328,-0.019725,0.000000
1.000000,-0.047910,-0.012677,0.006429,0.007871,0.005578,0.007165,0.022733,-0.014341,-0.042924,-0.016519,0.000000
1.000000,0.015707,-0.008443,0.002365,0.009686,0.006268,0.007736,0.022988,-0.012618,-0.039813,-0.014901,0.000000
1.000000,-0.023654,-0.017118,-0.003038,0.008063,0.006412,0.008223,0.022824,-0.014725,-0.041088,-0.015993,0.000000
1.000000,0.000532,-0.019052,-0.002156,0.006551,0.005144,0.008105,0.022127,-0.012809,-0.036641,-0.014968,0.000000
1.000000,0.029337,-0.005198,-0.001180,0.000363,0.006706,0.007534,0.023939,-0.014385,-0.037357,-0.019575,0.000000
1.000000,0.033006,0.010986,-0.000846,0.002457,0.007659,0.007468,0.023870,-0.014501,-0.037305,-0.019715,0.000000
1.000000,-0.056512,-0.003458,-0.005950,-0.003520,0.005380,0.005260,0.025134,-0.012156,-0.044393,-0.028293,0.000000
1.000000,-0.016520,-0.002032,-0.009575,-0.002413,0.005435,0.005763,0.024758,-0.008414,-0.040986,-0.028818,0.000000
1.000000,-0.033327,-0.008803,-0.013928,-0.004258,0.003491,0.004806,0.023588,-0.008741,-0.043034,-0.029150,0.000000
1.000000,0.000000,-0.014671,-0.009934,-0.001854,0.002499,0.003659,0.023753,-0.007360,-0.039742,-0.026922,0.000000
1.000000,-0.027600,-0.026792,-0.007903,-0.000737,0.002613,0.003655,0.023385,-0.005411,-0.041148,-0.030349,0.000000
1.000000,-0.027796,-0.021049,-0.012253,-0.004944,0.002373,0.003615,0.023051,-0.005594,-0.044032,-0.031073,0.000000
1.000000,0.031216,-0.011501,-0.006766,-0.004902,0.003120,0.003696,0.021854,-0.007540,-0.049282,-0.033463,0.000000
1.000000,0.009065,-0.003023,-0.005913,-0.004035,0.002397,0.004058,0.022337,-0.007646,-0.046961,-0.031604,0.000000
1.000000,0.012332,-0.000556,-0.007614,-0.004397,-0.002296,0.004107,0.021644,-0.008288,-0.044394,-0.031670,0.000000
1.000000,-0.032846,-0.001606,-0.014199,-0.007522,-0.003095,0.004677,0.022979,-0.021132,-0.050091,-0.025270,0.000000
1.000000,0.004022,0.004758,-0.008145,-0.007048,-0.005062,0.004561,0.022693,-0.020526,-0.049422,-0.024277,0.000000
1.000000,-0.029679,-0.007421,-0.009461,-0.009518,-0.004762,0.004085,0.018327,-0.016490,-0.052310,-0.028044,0.000000
1.000000,0.049549,0.000676,-0.001174,-0.007551,-0.003230,0.011785,0.001230,-0.010138,-0.030177,-0.027328,0.000000
1.000000,-0.036055,-0.009002,-0.004779,-0.007357,-0.002829,0.012074,-0.001689,-0.010239,-0.034991,-0.024176,0.000000
1.000000,0.001747,-0.002083,-0.001844,-0.004874,-0.001106,0.013065,-0.003495,-0.009219,-0.033134,-0.023665,0.000000
1.000000,0.029802,0.003073,0.003915,-0.004169,-0.001991,0.013539,-0.004127,-0.008584,-0.031487,-0.023242,0.000000
1.000000,0.015131,0.012035,0.002307,-0.002230,-0.002499,0.013581,-0.004697,-0.008472,-0.030621,-0.021972,0.000000
1.000000,0.005546,0.003234,0.001955,-0.001979,-0.002038,0.013763,-0.004761,-0.008458,-0.029199,-0.021764,0.000000
1.000000,-0.021807,0.006084,-0.001459,-0.004536,-0.003418,0.013286,-0.004747,-0.009421,-0.032265,-0.025110,0.000000
1.000000,0.012360,0.008206,0.003061,-0.005569,-0.003994,0.013019,-0.004824,-0.008476,-0.032514,-0.023854,0.000000
1.000000,0.005013,0.003248,0.003161,-0.002492,-0.003645,0.012103,-0.004222,-0.007308,-0.035638,-0.021936,0.000000
1.000000,0.024150,0.005052,0.008544,-0.000459,-0.003498,0.012044,-0.004041,-0.007899,-0.036552,-0.021807,0.000000
1.000000,-0.013650,0.001213,0.002224,0.000525,-0.004293,0.013047,-0.004099,-0.006459,-0.030192,-0.020938,0.000000
1.000000,0.057158,0.017006,0.011545,0.003383,-0.001056,0.014116,-0.004547,-0.005612,-0.029836,-0.019158,0.000000
1.000000,-0.009914,0.012551,0.010379,0.004267,0.000210,0.013613,-0.004356,-0.006078,-0.031261,-0.022313,0.000000
1.000000,0.000524,0.011654,0.007451,0.005683,-0.000296,0.014156,-0.004339,-0.004559,-0.031124,-0.023367,0.000000
1.000000,0.000524,0.006928,0.005990,0.004149,0.000510,0.013163,-0.003806,-0.005594,-0.033072,-0.021296,0.000000
1.000000,-0.019038,0.005851,0.003532,0.002743,-0.000142,0.012944,-0.004335,-0.006117,-0.033555,-0.019570,0.000000
1.000000,0.000000,-0.005581,0.005713,0.002127,-0.001120,0.013955,-0.005231,-0.004773,-0.033540,-0.016860,0.000000
1.000000,-0.054868,-0.014572,-0.001010,0.001026,-0.004049,0.014160,-0.003873,-0.005353,-0.036312,-0.020885,0.000000
1.000000,0.069707,-0.000735,0.005459,0.004310,0.000158,0.011950,0.001972,-0.009565,-0.039822,-0.018656,0.000000
1.000000,0.012026,0.001565,0.004247,0.006395,0.001110,0.011471,0.002882,-0.010349,-0.040404,-0.018895,0.000000
1.000000,0.031716,0.011716,0.008784,0.005504,0.003278,0.011502,0.003074,-0.009178,-0.039953,-0.019398,0.000000
1.000000,0.001007,0.011918,0.003168,0.007357,0.003311,0.011405,0.004280,-0.009636,-0.037196,-0.022111,0.000000
1.000000,0.002010,0.023293,0.004361,0.007370,0.004298,0.013929,0.003533,-0.012568,-0.031796,-0.021419,0.000000
1.000000,0.031137,0.015579,0.007422,0.007437,0.006263,0.010201,0.008857,-0.014037,-0.034120,-0.022583,0.000000
1.000000,0.055373,0.024248,0.012907,0.009449,0.007068,0.011549,0.008873,-0.012723,-0.027623,-0.023544,0.000000
1.000000,0.008253,0.019556,0.015636,0.009584,0.007041,0.011340,0.008007,-0.011563,-0.025843,-0.024100,0.000000
1.000000,-0.014720,0.016411,0.014164,0.009938,0.006139,0.008846,0.015822,-0.021859,-0.032479,-0.024717,0.000000
1.000000,-0.004179,0.015173,0.019233,0.009111,0.007095,0.008762,0.015796,-0.021480,-0.029588,-0.026957,0.000000
1.000000,-0.001863,0.008573,0.012076,0.008768,0.006899,0.007722,0.015461,-0.023103,-0.033654,-0.034407,0.000000
1.000000,0.013889,0.000276,0.012262,0.008255,0.008351,0.008192,0.015850,-0.020143,-0.031173,-0.034150,0.000000
1.000000,-0.012957,-0.003966,0.007795,0.008289,0.006267,0.008326,0.015702,-0.022011,-0.033416,-0.034743,0.000000
1.000000,0.008349,0.000648,0.008529,0.005849,0.007747,0.007544,0.018058,-0.022980,-0.028288,-0.031354,0.000000
1.000000,0.002307,0.001945,0.008559,0.006460,0.007766,0.007281,0.018609,-0.022379,-0.026100,-0.025855,0.000000
1.000000,0.004139,0.003145,0.005859,0.006641,0.006911,0.006783,0.017740,-0.020451,-0.023935,-0.030193,0.000000
1.000000,0.026270,0.005621,0.002949,0.007928,0.007282,0.008018,0.015904,-0.018518,-0.022292,-0.032346,0.000000
1.000000,-0.014408,0.005331,0.000683,0.008159,0.006617,0.007942,0.014300,-0.017524,-0.022207,-0.033481,0.000000
1.000000,-0.017384,0.000185,0.000416,0.007290,0.006764,0.009461,0.012620,-0.017952,-0.020731,-0.031630,0.000000
1.000000,-0.040976,-0.008472,-0.003263,0.007985,0.004986,0.009731,0.013315,-0.018807,-0.021416,-0.030056,0.000000
1.000000,0.001441,-0.009011,-0.002933,0.004571,0.004867,0.009814,0.013479,-0.019549,-0.021126,-0.030806,0.000000
1.000000,-0.011103,-0.016486,-0.005432,0.003415,0.003692,0.009888,0.013361,-0.017250,-0.019876,-0.030577,0.000000
1.000000,0.003876,-0.012829,-0.003749,0.002023,0.004277,0.009758,0.016577,-0.018010,-0.021960,-0.032313,0.000000
1.000000,-0.003876,-0.010128,-0.004971,0.001779,0.002242,0.010753,0.012704,-0.019632,-0.023517,-0.032946,0.000000
1.000000,0.003392,-0.001254,-0.004863,0.001848,0.002686,0.010833,0.011309,-0.017833,-0.018282,-0.034814,0.000000
1.000000,0.025318,0.003521,-0.002745,0.001557,0.003512,0.010753,0.011440,-0.018848,-0.018638,-0.038404,0.000000
1.000000,0.004236,0.006589,-0.004948,-0.001000,0.003636,0.010692,0.010228,-0.016576,-0.016199,-0.037729,0.000000
1.000000,0.001408,0.006096,-0.003367,-0.001342,0.004317,0.010702,0.010184,-0.016533,-0.016430,-0.037584,0.000000
1.000000,-0.003759,0.006119,-0.002004,-0.000794,0.004192,0.010099,0.011671,-0.017090,-0.017425,-0.033939,0.000000
1.000000,0.017270,0.008895,0.003820,0.000278,0.006597,0.009920,0.011379,-0.016220,-0.017793,-0.033268,0.000000
1.000000,-0.001389,0.003553,0.003537,0.000302,0.004227,0.010632,0.010992,-0.017095,-0.013966,-0.024974,0.000000
1.000000,0.001852,0.003076,0.004833,-0.000300,0.003888,0.010562,0.010982,-0.019096,-0.015269,-0.024609,0.000000
1.000000,0.002771,0.003349,0.004722,0.000487,0.002923,0.010766,0.011116,-0.017891,-0.013956,-0.024172,0.000000
1.000000,-0.017214,0.000658,0.003389,-0.000791,0.002315,0.009437,0.012378,-0.012097,-0.011856,-0.021543,0.000000
1.000000,0.000469,-0.002702,0.003096,-0.000883,0.002264,0.009123,0.012580,-0.012668,-0.011050,-0.019906,0.000000
1.000000,-0.002818,-0.002988,0.000283,-0.001231,0.001132,0.008959,0.013001,-0.012323,-0.008429,-0.018256,0.000000
1.000000,0.000470,-0.003264,-0.000094,-0.002521,-0.000698,0.008513,0.013342,-0.011412,-0.006394,-0.018691,0.000000
1.000000,0.017708,-0.000277,0.001536,-0.000915,-0.000383,0.008277,0.012991,-0.011635,-0.008486,-0.018474,0.000000
1.000000,-0.002312,0.002703,0.001681,-0.000162,0.000031,0.008286,0.012760,-0.011143,-0.007966,-0.018674,0.000000
1.000000,-0.010705,0.000468,-0.001117,0.001352,-0.000187,0.008112,0.013150,-0.003540,-0.003721,-0.023196,0.000000
1.000000,-0.000936,0.000845,-0.001072,0.001233,-0.000156,0.008219,0.013200,-0.003892,-0.003811,-0.023583,0.000000
1.000000,0.001404,0.001032,-0.001116,0.001858,-0.000572,0.008064,0.012366,-0.004713,-0.003638,-0.021347,0.000000
1.000000,-0.014606,-0.005431,-0.002854,0.000934,-0.000627,0.006336,0.013390,-0.005893,-0.009650,-0.014745,0.000000
1.000000,-0.013378,-0.007644,-0.002470,0.000459,-0.001351,0.007684,0.013399,-0.000471,0.000761,-0.020055,0.000000
1.000000,0.005277,-0.004448,-0.001990,0.000553,-0.001252,0.008804,0.019710,-0.000763,0.005043,-0.018429,0.000000
1.000000,-0.037538,-0.011768,-0.005462,-0.002589,-0.002641,0.008485,0.021032,-0.000133,0.003791,-0.015864,0.000000
1.000000,-0.022100,-0.016469,-0.007719,-0.003906,-0.004254,0.008581,0.020727,0.002466,0.003697,-0.017964,0.000000
1.000000,0.044695,-0.004609,-0.005020,-0.001742,-0.002284,0.008741,0.021204,0.003456,0.004683,-0.019920,0.000000
1.000000,-0.041652,-0.010264,-0.008954,-0.003637,-0.003093,0.006656,0.023386,0.003508,0.007460,-0.009449,0.000000
1.000000,-0.004567,-0.012233,-0.008340,-0.004729,-0.001879,0.006444,0.024271,0.002793,0.007381,-0.007686,0.000000
1.000000,0.034986,0.002272,-0.004748,-0.002910,-0.000761,0.006363,0.026107,0.001894,0.007473,-0.006873,0.000000
1.000000,-0.028901,0.000912,-0.007778,-0.004447,-0.001354,0.006470,0.026439,0.002495,0.007542,-0.006733,0.000000
1.000000,-0.007612,-0.009549,-0.007079,-0.004967,-0.001737,0.006383,0.026006,0.002503,0.007431,-0.006442,0.000000
1.000000,0.104851,0.019751,0.004744,0.001137,0.001887,0.006392,0.025128,0.000989,0.009151,-0.001970,0.000000
1.000000,-0.002756,0.020114,0.003940,0.000975,0.001682,0.006455,0.024866,0.001146,0.009207,-0.000138,0.000000
1.000000,0.004131,0.013943,0.008107,0.001323,0.000976,0.006346,0.023823,0.001524,0.008382,-0.000373,0.000000
1.000000,-0.015232,0.016676,0.008794,0.000538,0.000327,0.006745,0.024442,0.002319,0.009792,-0.000931,0.000000
1.000000,-0.028304,0.012538,0.001494,-0.001763,-0.000663,0.008330,0.026479,0.006616,0.017201,-0.008012,0.000000
1.000000,-0.014458,-0.011324,0.004214,-0.002370,-0.001020,0.007929,0.025936,0.006867,0.016506,-0.007804,0.000000
1.000000,0.000485,-0.010675,0.004719,-0.001811,-0.001579,0.006701,0.022472,0.005130,0.015593,0.001163,0.000000
1.000000,-0.007794,-0.013060,0.000441,-0.002153,-0.001793,0.007488,0.017826,0.008371,0.015232,-0.005257,0.000000
1.000000,0.007794,-0.008455,0.004111,-0.001834,-0.001595,0.007552,0.016937,0.008614,0.015502,-0.005838,0.000000
1.000000,-0.001457,-0.003086,0.004726,-0.001177,-0.001736,0.006843,0.015195,0.006950,0.013229,-0.004018,0.000000
1.000000,0.008708,0.001547,-0.004888,-0.000072,-0.000872,0.007051,0.016058,0.005339,0.014275,-0.000573,0.000000
1.000000,0.013397,0.004130,-0.003273,0.000334,-0.000441,0.007412,0.015317,0.006026,0.014547,-0.003249,0.000000
1.000000,0.012282,0.008145,-0.002458,0.002825,0.000063,0.008465,0.012981,0.005880,0.012608,-0.004456,0.000000
1.000000,-0.020874,0.002411,-0.003022,0.002886,-0.000649,0.006612,0.010699,0.002170,0.003644,-0.000742,0.000000
1.000000,-0.017409,-0.000779,-0.001932,-0.000219,-0.001819,0.006264,0.010800,0.000816,0.001252,0.001107,0.000000
1.000000,0.012603,0.000000,0.000774,0.002494,-0.001322,0.006006,0.011205,0.000235,0.000504,0.000786,0.000000
1.000000,-0.011628,-0.005005,-0.000438,0.002141,-0.001353,0.005799,0.009983,-0.000817,-0.002098,0.003172,0.000000
1.000000,-0.008811,-0.009224,-0.000539,-0.000049,-0.001615,0.005989,0.010143,-0.001213,-0.000899,0.004837,0.000000
1.000000,0.012216,-0.002606,-0.000097,0.002007,-0.001255,0.006248,0.009344,-0.002245,-0.001199,0.006548,0.000000
1.000000,0.009667,0.002809,0.001015,0.002871,-0.000446,0.006128,0.009640,-0.001883,-0.000692,0.006357,0.000000
1.000000,-0.019428,-0.003597,-0.001798,-0.003343,-0.000648,0.006696,0.009513,-0.001484,-0.000283,0.004480,0.000000
1.000000,0.041312,0.006991,0.000993,-0.001140,0.000554,0.008177,0.010434,-0.002224,0.000579,0.003972,0.000000
1.000000,0.009834,0.010720,0.000748,-0.000855,0.002133,0.008571,0.010636,-0.000546,0.001164,0.002242,0.000000
1.000000,-0.007953,0.006686,0.002040,-0.000491,0.002604,0.007547,0.012175,-0.003316,0.001061,0.009872,0.000000
1.000000,-0.013239,0.002105,0.002457,0.000262,0.000673,0.008279,0.013574,-0.003428,0.003108,0.011058,0.000000
1.000000,-0.000476,0.005896,0.001149,0.000962,0.002046,0.007975,0.013175,-0.002503,0.002122,0.007988,0.000000
1.000000,-0.003339,-0.003035,0.001978,0.000770,0.002087,0.004838,0.014118,0.001199,0.000484,0.003301,0.000000
1.000000,0.002863,-0.004429,0.003146,0.001303,0.001016,0.004797,0.014101,0.001083,0.000607,0.003974,0.000000
1.000000,-0.015363,-0.005911,0.000388,0.000145,0.001467,0.003482,0.015068,0.001269,-0.000005,0.005699,0.000000
1.000000,-0.024487,-0.008160,-0.003028,-0.001006,0.000905,0.003821,0.014580,0.003472,0.000304,0.006457,0.000000
1.000000,-0.018514,-0.011768,-0.002936,-0.002367,-0.003208,0.004866,0.013399,0.001472,0.000310,0.009577,0.000000
1.000000,0.005540,-0.009992,-0.006513,-0.002760,-0.002931,0.004828,0.015350,0.000876,0.000945,0.012941,0.000000
1.000000,-0.003522,-0.011269,-0.007849,-0.003550,-0.003186,0.005575,0.013508,-0.001817,-0.001011,0.019762,0.000000
1.000000,0.011526,-0.005891,-0.005901,-0.001930,-0.002294,0.005064,0.013877,-0.001065,-0.002740,0.019497,0.000000
1.000000,-0.001995,-0.001393,-0.004777,-0.001160,-0.001417,0.005093,0.013870,-0.001508,-0.003019,0.020054,0.000000
1.000000,0.001995,0.002709,-0.004530,-0.001690,-0.000869,0.004929,0.013966,-0.001229,-0.002788,0.019393,0.000000
1.000000,-0.000997,0.001401,-0.004295,-0.001159,-0.000918,0.004871,0.013475,-0.001509,-0.003096,0.018969,0.000000
1.000000,0.000000,0.002106,-0.004582,-0.000718,-0.000658,0.004772,0.013342,-0.001721,-0.003156,0.019798,0.000000
1.000000,-0.008515,-0.001902,-0.003897,-0.001755,-0.001202,0.004823,0.013376,-0.001628,-0.003024,0.019763,0.000000
1.000000,-0.020839,-0.005671,-0.003532,-0.003280,-0.001848,0.005687,0.013349,-0.000693,-0.002015,0.016172,0.000000
1.000000,0.033336,0.000597,0.001653,-0.000642,-0.001027,0.008163,0.010915,-0.002457,-0.003819,0.015520,0.000000
1.000000,0.014304,0.003657,0.002529,-0.001992,-0.000997,0.006921,0.010281,-0.004274,-0.006312,0.019854,0.000000
1.000000,-0.018785,-0.000100,0.001003,-0.003423,-0.002033,0.007142,0.010905,-0.004580,-0.006889,0.019028,0.000000
1.000000,-0.003499,0.000903,-0.000500,-0.003200,-0.001453,0.007192,0.010894,-0.004432,-0.006690,0.018981,0.000000
1.000000,0.018850,0.008841,0.001585,-0.001596,-0.000245,0.007725,0.011361,-0.003943,-0.004310,0.017710,0.000000
1.000000,0.044217,0.011017,0.005807,0.000639,0.000809,0.008931,0.014800,0.000768,0.001517,0.013378,0.000000
1.000000,0.035108,0.015178,0.009418,0.002561,0.002367,0.009492,0.014859,-0.002158,-0.000679,0.021843,0.000000
1.000000,0.002720,0.019479,0.009690,0.002554,0.002751,0.009222,0.014840,0.000120,0.000642,0.018235,0.000000
1.000000,0.064001,0.032979,0.016941,0.006522,0.004477,0.011058,0.009836,-0.001528,-0.008031,0.024968,0.000000
1.000000,-0.028863,0.023436,0.016139,0.006303,0.003193,0.010250,0.009826,0.002210,-0.005139,0.015797,0.000000
1.000000,0.005231,0.015639,0.013328,0.007491,0.004015,0.009549,0.010521,-0.000756,-0.009631,0.018338,0.000000
1.000000,-0.011809,0.006256,0.010717,0.006623,0.002244,0.009180,0.011963,-0.000696,-0.010691,0.019369,0.000000
1.000000,0.162849,0.038282,0.028880,0.014942,0.007345,0.015842,0.008119,-0.014808,-0.003470,0.064095,0.000000
1.000000,0.075229,0.040527,0.036753,0.018127,0.010118,0.016242,0.012410,-0.027083,0.000959,0.083786,0.000000
1.000000,0.001386,0.046577,0.035007,0.018296,0.010605,0.016276,0.011395,-0.030019,-0.000492,0.087689,0.000000
1.000000,0.005525,0.046636,0.031138,0.018472,0.010805,0.019398,0.010172,-0.025609,0.002955,0.081499,0.000000
1.000000,0.022809,0.053560,0.029908,0.019663,0.011677,0.019411,0.009353,-0.027660,0.001482,0.083417,0.000000
1.000000,-0.004385,0.020113,0.029197,0.019443,0.011435,0.018916,0.008401,-0.021325,0.004710,0.069764,0.000000
1.000000,-0.032993,-0.001532,0.019498,0.018220,0.010847,0.018279,0.008875,-0.024791,0.002047,0.073157,0.000000
1.000000,0.057042,0.009600,0.028088,0.022114,0.013565,0.018028,0.008526,-0.030219,0.001634,0.081248,0.000000
1.000000,0.009525,0.010400,0.028518,0.020923,0.014500,0.016381,0.009337,-0.027414,0.003433,0.069482,0.000000
1.000000,0.005542,0.006946,0.030253,0.020485,0.014500,0.016204,0.008141,-0.027775,0.002325,0.069489,0.000000
1.000000,-0.016388,0.004546,0.012329,0.020605,0.014071,0.016287,0.008651,-0.027271,0.002140,0.069819,0.000000
1.000000,-0.030875,0.004969,0.001719,0.019236,0.012658,0.015066,0.011084,-0.029461,-0.000235,0.069755,0.000000
1.000000,-0.026945,-0.011828,-0.001114,0.016946,0.011826,0.015824,0.011825,-0.026647,0.002056,0.065103,0.000000
1.000000,0.015633,-0.010607,-0.000103,0.015517,0.012280,0.016891,0.012132,-0.027640,0.003976,0.065975,0.000000
1.000000,0.031555,-0.005404,0.000771,0.015340,0.013366,0.017260,0.012179,-0.029220,0.004018,0.068310,0.000000
