1.000000,0.000740,0.006316,0.001981,-0.001531,0.000025,0.009214,0.007391,0.010028,0.003441,-0.003933,0.000000
1.000000,-0.002223,-0.000519,0.001872,-0.001714,-0.000074,0.009101,0.007079,0.009863,0.003570,-0.003713,0.000000
1.000000,0.009965,0.001253,0.003058,-0.001732,0.000944,0.009176,0.006863,0.011127,0.004946,-0.004398,0.000000
1.000000,0.012772,0.003881,0.004486,-0.001781,0.001344,0.008972,0.006429,0.012112,0.004928,-0.005601,0.000000
1.000000,-0.003996,0.003452,0.003256,-0.001665,0.000935,0.009917,0.007514,0.013045,0.004518,-0.003963,0.000000
1.000000,0.028353,0.008974,0.007645,-0.001327,0.001128,0.009937,0.008599,0.013662,0.003788,-0.004762,0.000000
1.000000,0.007052,0.010829,0.005155,-0.000175,0.001035,0.010656,0.007419,0.015488,0.006415,-0.006130,0.000000
1.000000,0.001755,0.009187,0.005220,0.000176,0.001033,0.011267,0.010601,0.016913,0.007971,-0.003618,0.000000
1.000000,0.017041,0.010041,0.006961,0.003222,0.001698,0.010845,0.011990,0.015722,0.007827,-0.003416,0.000000
1.000000,0.021154,0.015071,0.009261,0.004928,0.002282,0.010982,0.012936,0.015790,0.008241,-0.002319,0.000000
1.000000,0.006394,0.010679,0.009827,0.005904,0.002255,0.010822,0.013051,0.015891,0.008129,-0.002895,0.000000
1.000000,-0.018964,0.005476,0.008153,0.005012,0.001575,0.010629,0.013434,0.015906,0.007497,-0.002821,0.000000
1.000000,-0.006173,0.003890,0.006539,0.004798,0.001025,0.010585,0.013393,0.015926,0.007503,-0.002893,0.000000
1.000000,-0.004137,-0.000345,0.004848,0.004667,0.000429,0.010802,0.013524,0.016051,0.007642,-0.002515,0.000000
1.000000,0.001726,-0.004231,0.005420,0.004338,0.000697,0.010619,0.013535,0.015627,0.007890,-0.003524,0.000000
1.000000,0.010633,-0.003383,0.003648,0.005647,0.000331,0.010766,0.013443,0.015271,0.007664,-0.002558,0.000000
1.000000,-0.007191,-0.001028,0.002224,0.003690,0.000624,0.010795,0.013656,0.015329,0.007801,-0.002380,0.000000
1.000000,-0.015585,-0.002911,0.000490,0.002855,0.000280,0.010780,0.014205,0.015167,0.008578,-0.003274,0.000000
1.000000,-0.016896,-0.005463,-0.002904,0.002029,0.001180,0.010906,0.014215,0.015109,0.008450,-0.002966,0.000000
1.000000,0.015149,-0.002778,-0.003504,0.002878,0.002117,0.009658,0.016410,0.017292,0.006622,-0.001420,0.000000
1.000000,0.012509,-0.002403,-0.002893,0.003467,0.002972,0.009351,0.016691,0.015996,0.004691,0.001109,0.000000
1.000000,0.006539,0.000343,-0.000342,0.003905,0.003227,0.007579,0.018361,0.018686,0.003056,-0.001750,0.000000
1.000000,-0.008613,0.001738,-0.000587,0.002976,0.003003,0.007884,0.018385,0.019001,0.004490,-0.002496,0.000000
1.000000,0.003454,0.005808,0.000173,0.002510,0.003169,0.007861,0.018434,0.019019,0.004459,-0.002478,0.000000
1.000000,-0.005186,0.001741,-0.000519,0.002451,0.002719,0.007944,0.018214,0.018720,0.004689,-0.002528,0.000000
1.000000,-0.003124,-0.001386,-0.001894,0.000877,0.003133,0.007891,0.015732,0.018434,0.004058,-0.000879,0.000000
1.000000,0.017236,0.000753,0.000548,0.001386,0.002642,0.007741,0.015911,0.018679,0.003843,-0.001549,0.000000
1.000000,0.002389,0.002954,0.002346,0.001418,0.002685,0.007866,0.015510,0.018497,0.003961,-0.001982,0.000000
1.000000,-0.005127,0.001238,0.003523,0.000309,0.002527,0.008030,0.015352,0.018217,0.004252,-0.002274,0.000000
1.000000,0.000685,0.002412,0.002076,-0.000714,0.002611,0.007874,0.014687,0.017651,0.003701,-0.003025,0.000000
1.000000,-0.001714,0.002694,0.000654,-0.001119,0.002529,0.006873,0.015008,0.017124,0.001348,-0.000359,0.000000
1.000000,-0.012427,-0.003239,-0.001243,-0.000793,0.002189,0.006694,0.015615,0.016683,0.000297,0.002106,0.000000
1.000000,-0.039679,-0.011652,-0.004349,-0.002468,0.000534,0.008863,0.015774,0.017217,0.007492,-0.001467,0.000000
1.000000,-0.014562,-0.013539,-0.006151,-0.002989,-0.000377,0.009709,0.014221,0.016609,0.010179,-0.005796,0.000000
1.000000,-0.006623,-0.015001,-0.006295,-0.003407,-0.000464,0.009466,0.013757,0.015945,0.008908,-0.005734,0.000000
1.000000,0.010283,-0.012601,-0.004954,-0.003424,-0.001067,0.009338,0.013656,0.015351,0.008819,-0.006073,0.000000
1.000000,-0.017321,-0.013580,-0.008410,-0.003931,-0.001879,0.009966,0.015053,0.017829,0.012167,-0.007228,0.000000
1.000000,-0.004844,-0.006613,-0.009133,-0.003394,-0.002099,0.009887,0.014604,0.016943,0.011489,-0.008106,0.000000
1.000000,-0.010515,-0.005804,-0.009672,-0.003075,-0.003018,0.010044,0.014864,0.017501,0.011485,-0.007367,0.000000
1.000000,-0.032614,-0.011002,-0.013002,-0.005463,-0.004810,0.011142,0.014119,0.017954,0.013400,-0.010987,0.000000
1.000000,0.005057,-0.012047,-0.012324,-0.005835,-0.004854,0.010804,0.014403,0.018285,0.013358,-0.010579,0.000000
1.000000,0.000000,-0.008583,-0.011082,-0.006162,-0.004222,0.011063,0.014441,0.020337,0.015481,-0.015183,0.000000
1.000000,-0.002720,-0.008158,-0.007386,-0.005868,-0.004107,0.010959,0.014157,0.019023,0.014411,-0.014787,0.000000
1.000000,0.008524,-0.004350,-0.005077,-0.005614,-0.003685,0.009784,0.014348,0.019567,0.012735,-0.016700,0.000000
1.000000,0.004619,0.003096,-0.003953,-0.005124,-0.003589,0.009829,0.014149,0.019064,0.012513,-0.015785,0.000000
1.000000,0.014109,0.004906,-0.003570,-0.004262,-0.003473,0.009579,0.014197,0.020041,0.011932,-0.015301,0.000000
1.000000,-0.025308,-0.000155,-0.004369,-0.006389,-0.004077,0.010352,0.013756,0.021261,0.012739,-0.015948,0.000000
1.000000,0.003489,0.001087,-0.003536,-0.006334,-0.003441,0.007951,0.014123,0.023139,0.013977,-0.018351,0.000000
1.000000,0.011160,0.001614,-0.001368,-0.005520,-0.002506,0.009274,0.013486,0.021369,0.015800,-0.010766,0.000000
1.000000,-0.000383,0.000613,0.001855,-0.005573,-0.003024,0.009281,0.012896,0.023703,0.017812,-0.013543,0.000000
1.000000,-0.030317,-0.008272,-0.001683,-0.007004,-0.004451,0.010099,0.012777,0.022417,0.017507,-0.013017,0.000000
1.000000,0.011769,-0.000856,-0.000506,-0.005794,-0.004277,0.010336,0.011534,0.021275,0.015262,-0.014295,0.000000
1.000000,-0.017707,-0.005095,-0.002004,-0.004695,-0.004580,0.010801,0.013908,0.022927,0.016900,-0.013030,0.000000
1.000000,-0.026958,-0.012719,-0.005553,-0.005315,-0.005594,0.010615,0.013794,0.023109,0.016684,-0.013281,0.000000
1.000000,0.018586,-0.008925,-0.004156,-0.004054,-0.004801,0.010795,0.014113,0.021634,0.015449,-0.010179,0.000000
1.000000,-0.003609,-0.003584,-0.005928,-0.004749,-0.004817,0.010938,0.013921,0.021705,0.015623,-0.010464,0.000000
1.000000,0.001606,-0.005616,-0.003236,-0.003803,-0.005338,0.009907,0.014192,0.019147,0.014031,-0.008079,0.000000
1.000000,-0.001606,-0.002396,-0.003746,-0.003641,-0.005471,0.009994,0.013766,0.018750,0.013804,-0.008421,0.000000
1.000000,0.003209,0.003637,-0.004541,-0.002955,-0.005194,0.009866,0.013130,0.018116,0.012426,-0.008744,0.000000
1.000000,0.019041,0.003728,-0.002599,-0.000372,-0.004582,0.010327,0.012901,0.018809,0.012613,-0.009420,0.000000
1.000000,0.024453,0.009341,0.002878,0.000598,-0.003710,0.010501,0.013810,0.019133,0.014417,-0.009375,0.000000
1.000000,-0.001151,0.008789,0.001586,0.000540,-0.003334,0.010367,0.012826,0.017041,0.013899,-0.006854,0.000000
1.000000,-0.006161,0.007878,0.002741,0.000368,-0.002216,0.009822,0.012501,0.015414,0.011131,-0.007648,0.000000
1.000000,0.022155,0.011667,0.007652,0.001050,-0.000993,0.009710,0.013994,0.014248,0.010603,-0.006044,0.000000
1.000000,-0.028743,0.002111,0.002919,-0.000618,-0.001730,0.009794,0.014660,0.016664,0.010017,-0.007314,0.000000
1.000000,0.002330,-0.002314,0.003513,-0.001207,-0.001995,0.009519,0.013503,0.015411,0.009606,-0.006203,0.000000
1.000000,0.016923,0.001301,0.005045,0.000904,-0.000853,0.009363,0.014276,0.015828,0.010064,-0.006208,0.000000
1.000000,0.009867,0.004507,0.006192,0.001223,-0.000363,0.009334,0.014183,0.015579,0.010030,-0.006170,0.000000
1.000000,-0.010630,-0.002051,0.004808,0.000134,-0.000367,0.009541,0.013473,0.015586,0.010394,-0.005331,0.000000
1.000000,0.015903,0.006879,0.004495,0.000948,0.001250,0.009359,0.013486,0.015543,0.009839,-0.005476,0.000000
1.000000,0.007858,0.007984,0.002835,0.002857,0.001344,0.009434,0.013351,0.015542,0.009479,-0.005152,0.000000
1.000000,0.002606,0.005121,0.003211,0.002399,0.001431,0.009313,0.012921,0.014430,0.008626,-0.004488,0.000000
1.000000,-0.007837,0.001580,0.003043,0.002892,0.001260,0.009390,0.012765,0.014323,0.008618,-0.004630,0.000000
1.000000,0.033346,0.010375,0.004162,0.005907,0.002087,0.009649,0.013707,0.014733,0.008398,-0.004057,0.000000
1.000000,0.000906,0.007375,0.007127,0.005023,0.001964,0.009697,0.013268,0.015483,0.007273,-0.003857,0.000000
1.000000,0.009728,0.007750,0.007867,0.005690,0.001818,0.009460,0.013346,0.015780,0.007314,-0.005223,0.000000
1.000000,0.000358,0.007300,0.006210,0.005628,0.002673,0.009439,0.012954,0.015336,0.007057,-0.005781,0.000000
1.000000,0.007143,0.010296,0.005938,0.006065,0.002795,0.009353,0.012293,0.016097,0.007112,-0.007582,0.000000
1.000000,-0.029982,-0.002369,0.004003,0.004406,0.001423,0.009263,0.013246,0.016918,0.005895,-0.006574,0.000000
1.000000,-0.008840,-0.004319,0.001528,0.003012,0.001142,0.009689,0.012581,0.015212,0.005846,-0.003428,0.000000
1.000000,-0.014534,-0.009171,-0.000711,0.001062,0.001668,0.009910,0.011945,0.015487,0.006588,-0.005571,0.000000
1.000000,-0.006024,-0.010447,-0.001574,0.000819,0.001075,0.010100,0.011160,0.015472,0.006128,-0.005993,0.000000
1.000000,0.004897,-0.010896,-0.000300,0.001372,0.001828,0.010067,0.011194,0.015466,0.006100,-0.006028,0.000000
1.000000,0.010839,-0.002732,-0.002551,0.000806,0.003088,0.010399,0.011019,0.014982,0.006025,-0.005067,0.000000
1.000000,0.003711,-0.000222,-0.002270,0.002428,0.002592,0.010195,0.011072,0.015837,0.005449,-0.005699,0.000000
1.000000,0.002589,0.003202,-0.002984,0.002441,0.002799,0.009745,0.014132,0.015714,0.007145,-0.007783,0.000000
1.000000,0.005526,0.005512,-0.002467,0.001871,0.002929,0.009717,0.013763,0.015417,0.007019,-0.007488,0.000000
1.000000,0.021444,0.008822,-0.001037,0.002450,0.003698,0.009849,0.013156,0.017278,0.009364,-0.008718,0.000000
1.000000,0.000000,0.006654,0.001961,0.002982,0.003591,0.009816,0.013201,0.017332,0.009304,-0.008794,0.000000
1.000000,-0.015583,0.002795,0.001287,0.001408,0.002437,0.009853,0.012975,0.017107,0.009448,-0.008486,0.000000
1.000000,-0.010648,0.000148,0.001675,0.000482,0.001267,0.009808,0.012972,0.017559,0.009310,-0.009055,0.000000
1.000000,-0.013004,-0.003558,0.000977,-0.000298,0.000871,0.009236,0.012124,0.017918,0.007367,-0.012603,0.000000
1.000000,0.009306,-0.005986,0.001418,0.000559,0.001387,0.008258,0.011055,0.018194,0.004108,-0.011745,0.000000
1.000000,0.037452,0.001505,0.004079,0.000764,0.001897,0.008395,0.013025,0.017607,0.003942,-0.010195,0.000000
1.000000,-0.000714,0.004478,0.003637,0.000683,0.002831,0.008354,0.013027,0.017549,0.003924,-0.010269,0.000000
1.000000,0.000714,0.006751,0.003449,0.000233,0.002777,0.008299,0.012949,0.017737,0.003723,-0.009854,0.000000
1.000000,-0.030437,0.003264,-0.000147,-0.001307,0.001199,0.008459,0.012932,0.017056,0.001565,-0.008728,0.000000
1.000000,-0.001841,0.001035,-0.002476,-0.001756,0.000808,0.007946,0.012670,0.016603,0.001433,-0.009122,0.000000
1.000000,-0.014106,-0.009277,-0.003886,-0.000963,0.000693,0.007693,0.012298,0.016355,0.000383,-0.008662,0.000000
1.000000,-0.001871,-0.009508,-0.002515,-0.000614,0.000100,0.006671,0.013228,0.014425,-0.003134,-0.000345,0.000000
1.000000,-0.031966,-0.016044,-0.004647,-0.001486,-0.001227,0.007376,0.012186,0.014776,-0.003221,-0.003857,0.000000
1.000000,-0.020313,-0.014019,-0.005378,-0.002200,-0.001991,0.007509,0.012254,0.014715,-0.005070,-0.001768,0.000000
1.000000,-0.003558,-0.014363,-0.006664,-0.002623,-0.001849,0.007381,0.012469,0.014950,-0.005895,-0.000621,0.000000
1.000000,0.010636,-0.009414,-0.009346,-0.002633,-0.002606,0.007757,0.012060,0.015498,-0.004796,-0.002574,0.000000
1.000000,0.005861,-0.007868,-0.008688,-0.002526,-0.002441,0.007796,0.012140,0.015644,-0.004632,-0.003236,0.000000
1.000000,-0.009393,-0.003354,-0.009699,-0.003125,-0.003078,0.008001,0.011202,0.014664,-0.003508,-0.003821,0.000000
1.000000,0.010950,0.002899,-0.005560,-0.002854,-0.002725,0.007825,0.011498,0.012544,-0.002510,-0.002861,0.000000
1.000000,-0.008986,0.001814,-0.006275,-0.004375,-0.003263,0.010063,0.010888,0.012801,0.001389,-0.003389,0.000000
1.000000,-0.005904,-0.001495,-0.005455,-0.004670,-0.002460,0.009955,0.012209,0.013535,0.001962,-0.006410,0.000000
1.000000,0.001184,-0.002430,-0.005149,-0.003832,-0.002126,0.010006,0.011428,0.013000,0.000431,-0.005148,0.000000
1.000000,-0.007918,-0.002135,-0.002744,-0.003695,-0.001905,0.009486,0.011020,0.011933,-0.000433,-0.002104,0.000000
1.000000,-0.031082,-0.010541,-0.003821,-0.004599,-0.002741,0.008903,0.011169,0.013528,-0.004276,-0.000953,0.000000
1.000000,-0.001641,-0.009072,-0.003629,-0.005147,-0.002959,0.008737,0.011563,0.013605,-0.003383,-0.001887,0.000000
1.000000,-0.002055,-0.008303,-0.004899,-0.007122,-0.003388,0.009037,0.011567,0.013671,-0.003182,-0.001690,0.000000
1.000000,-0.019112,-0.012362,-0.007396,-0.008042,-0.004149,0.008807,0.013274,0.015670,0.000869,-0.006894,0.000000
1.000000,0.021167,-0.006545,-0.004340,-0.007019,-0.003530,0.008742,0.014810,0.016862,0.002629,-0.008553,0.000000
1.000000,-0.012813,-0.002891,-0.006716,-0.006138,-0.004141,0.009110,0.014448,0.017181,0.002791,-0.009054,0.000000
1.000000,-0.009613,-0.004485,-0.006779,-0.006527,-0.005176,0.008958,0.014546,0.017270,0.003527,-0.010025,0.000000
1.000000,0.005863,-0.002902,-0.005602,-0.005528,-0.004981,0.009147,0.014932,0.018069,0.004359,-0.010434,0.000000
1.000000,-0.002090,0.000503,-0.005929,-0.005539,-0.004531,0.008575,0.014047,0.017706,0.003200,-0.010377,0.000000
1.000000,0.020295,0.000328,-0.003108,-0.002926,-0.003500,0.008437,0.013992,0.016768,0.001853,-0.008255,0.000000
1.000000,0.025902,0.008071,0.002590,-0.000615,-0.002203,0.008387,0.014860,0.018353,0.002923,-0.012226,0.000000
1.000000,-0.024263,0.005141,0.000328,-0.001651,-0.003322,0.008661,0.015919,0.018170,0.003837,-0.010391,0.000000
1.000000,-0.039237,-0.003879,-0.003390,-0.004144,-0.005878,0.009179,0.016047,0.018278,0.004102,-0.008446,0.000000
1.000000,-0.002131,-0.003887,-0.001692,-0.004544,-0.005925,0.008592,0.016312,0.017414,0.004177,-0.008139,0.000000
1.000000,0.011453,-0.005655,-0.002663,-0.003502,-0.005567,0.008809,0.016832,0.017363,0.005487,-0.009612,0.000000
1.000000,0.015069,-0.007822,0.000125,-0.003296,-0.004051,0.009115,0.016350,0.017058,0.005218,-0.008634,0.000000
1.000000,-0.020143,-0.006998,-0.000928,-0.003854,-0.004661,0.009304,0.016522,0.016901,0.005258,-0.007795,0.000000
1.000000,-0.010654,-0.001281,-0.002580,-0.004091,-0.004546,0.008822,0.016974,0.016466,0.004907,-0.006335,0.000000
1.000000,0.021196,0.003384,-0.000251,-0.003090,-0.003777,0.008550,0.016789,0.016408,0.003607,-0.006655,0.000000
1.000000,0.030161,0.007126,0.000735,-0.001186,-0.001706,0.008582,0.017645,0.015678,0.003801,-0.005201,0.000000
1.000000,0.011734,0.006459,-0.000682,0.000954,-0.000637,0.008593,0.017618,0.015642,0.003844,-0.005115,0.000000
1.000000,-0.010107,0.008466,0.000734,0.000531,-0.000856,0.008421,0.017801,0.015645,0.003822,-0.005235,0.000000
1.000000,-0.011443,0.008308,0.003514,0.000062,-0.001592,0.007998,0.017814,0.015223,0.003527,-0.004141,0.000000
1.000000,-0.004119,0.003245,0.003315,0.000811,-0.001924,0.008172,0.017867,0.015139,0.004154,-0.004126,0.000000
1.000000,-0.009954,-0.004778,0.001174,-0.000745,-0.001943,0.008035,0.017920,0.014899,0.004120,-0.004257,0.000000
1.000000,0.007475,-0.005630,0.000415,0.000270,-0.002059,0.007985,0.018109,0.015965,0.004588,-0.006136,0.000000
1.000000,-0.004977,-0.004604,0.001931,0.000501,-0.001925,0.008228,0.017916,0.015175,0.004545,-0.004070,0.000000
1.000000,0.042733,0.006232,0.007270,0.002345,-0.000304,0.008048,0.019461,0.015265,0.006143,-0.004993,0.000000
1.000000,0.011094,0.009274,0.006260,0.003004,0.000026,0.007620,0.019894,0.017006,0.007289,-0.010336,0.000000
1.000000,0.009412,0.013147,0.004185,0.002460,0.000604,0.007129,0.020014,0.017555,0.007476,-0.011803,0.000000
1.000000,-0.015736,0.008505,0.001438,0.000378,0.001115,0.006736,0.021722,0.018380,0.009699,-0.013805,0.000000
1.000000,-0.024484,0.004604,-0.000000,0.000367,0.000354,0.006860,0.022274,0.019051,0.010398,-0.013946,0.000000
1.000000,0.008094,-0.002324,0.001954,0.002734,0.000692,0.006188,0.022560,0.019465,0.009713,-0.014846,0.000000
1.000000,-0.008094,-0.006162,0.001556,0.002435,0.001060,0.006322,0.022551,0.019120,0.009815,-0.014025,0.000000
1.000000,0.004460,-0.007152,0.002998,0.002086,0.000503,0.006398,0.022542,0.019313,0.009580,-0.014008,0.000000
1.000000,0.004843,-0.003036,0.002734,0.001574,0.001091,0.006586,0.022265,0.018307,0.010687,-0.013600,0.000000
1.000000,-0.004438,0.000973,0.002788,0.002360,0.001264,0.006476,0.021794,0.014546,0.008309,-0.009703,0.000000
1.000000,-0.002835,-0.001213,-0.001769,0.002751,0.000974,0.006307,0.021865,0.014671,0.008210,-0.010165,0.000000
1.000000,0.003643,0.001135,-0.002514,0.001873,0.001165,0.006165,0.022529,0.016397,0.008544,-0.013987,0.000000
1.000000,0.008449,0.001932,-0.002610,0.000787,0.000770,0.005899,0.022515,0.017546,0.008686,-0.016757,0.000000
1.000000,-0.012498,-0.001536,-0.002286,-0.000424,-0.000510,0.006675,0.022427,0.017375,0.009675,-0.014426,0.000000
1.000000,0.012097,0.001771,0.001372,0.000686,0.000702,0.007321,0.022958,0.016075,0.009561,-0.010301,0.000000
1.000000,0.009573,0.004253,0.001520,0.001737,0.002329,0.006761,0.022277,0.016178,0.008728,-0.009613,0.000000
1.000000,-0.011178,0.001289,0.001212,0.001384,0.002028,0.006894,0.021195,0.015901,0.007057,-0.007814,0.000000
1.000000,-0.007252,-0.001851,0.000040,0.001519,0.001404,0.007084,0.020878,0.013821,0.006791,-0.005384,0.000000
1.000000,0.021996,0.005047,0.001756,0.002245,0.001635,0.007303,0.021068,0.013132,0.007517,-0.003296,0.000000
1.000000,-0.012338,0.000160,0.000966,0.001877,0.001895,0.008763,0.020894,0.013447,0.007849,-0.002119,0.000000
1.000000,0.004396,-0.000875,0.001689,-0.000040,0.002397,0.008902,0.021200,0.013420,0.008660,-0.003253,0.000000
1.000000,-0.011227,-0.000885,0.000202,-0.001156,0.001316,0.009077,0.020695,0.013278,0.009229,-0.003170,0.000000
1.000000,-0.016261,-0.002687,-0.002269,-0.002440,-0.000231,0.007507,0.021176,0.012157,0.007984,0.000265,0.000000
1.000000,0.007757,-0.005535,-0.000244,-0.001265,-0.000364,0.007225,0.020711,0.012100,0.007936,-0.000509,0.000000
1.000000,-0.010219,-0.005111,-0.002475,-0.000552,-0.000368,0.007234,0.020412,0.012153,0.007939,-0.000917,0.000000
1.000000,-0.001233,-0.006237,-0.003556,-0.001018,-0.000027,0.006483,0.020206,0.009673,0.006056,0.003077,0.000000
1.000000,0.001644,-0.003662,-0.002274,-0.000531,0.000165,0.006188,0.020333,0.009956,0.006061,0.002552,0.000000
1.000000,-0.011150,-0.002640,-0.002664,-0.001312,0.000125,0.006175,0.020902,0.009629,0.005449,0.004684,0.000000
1.000000,0.003317,-0.003528,-0.004532,-0.001388,-0.000014,0.006469,0.020555,0.010556,0.005357,0.004320,0.000000
1.000000,-0.012914,-0.004067,-0.004589,-0.001812,-0.000278,0.006786,0.020550,0.008125,0.002278,0.010181,0.000000
1.000000,0.006270,-0.002567,-0.004402,-0.001356,-0.001494,0.006482,0.020636,0.008864,0.002294,0.009718,0.000000
1.000000,-0.010050,-0.004906,-0.004284,-0.002041,-0.002199,0.006390,0.020984,0.008620,0.001640,0.011876,0.000000
1.000000,0.006711,-0.001333,-0.001987,-0.002128,-0.002289,0.006553,0.020925,0.008970,0.001779,0.010134,0.000000
1.000000,-0.006291,-0.003255,-0.003392,-0.001818,-0.001974,0.007991,0.020574,0.006934,0.007096,0.009785,0.000000
1.000000,-0.003371,-0.001346,-0.002707,-0.002591,-0.001270,0.007832,0.020812,0.006964,0.007545,0.009887,0.000000
1.000000,-0.013600,-0.005320,-0.003943,-0.003750,-0.001993,0.008266,0.021078,0.006521,0.008127,0.011330,0.000000
1.000000,0.004270,-0.002456,-0.003681,-0.002977,-0.001581,0.007959,0.020362,0.007190,0.006437,0.009729,0.000000
1.000000,0.019828,0.000167,-0.000583,-0.001623,-0.001069,0.007098,0.020303,0.004710,0.004830,0.011746,0.000000
1.000000,0.002503,0.001926,-0.000664,-0.002598,-0.001147,0.007067,0.020117,0.004534,0.004650,0.011176,0.000000
1.000000,-0.007109,0.001178,-0.000084,-0.002336,-0.001236,0.006760,0.020310,0.004696,0.004540,0.011284,0.000000
1.000000,0.016646,0.007228,0.000954,-0.001724,-0.000586,0.006143,0.020428,0.002741,0.004882,0.012967,0.000000
1.000000,-0.000413,0.006291,0.001918,-0.001183,-0.000722,0.005781,0.021340,0.002762,0.006149,0.010202,0.000000
1.000000,-0.011210,0.000084,0.000125,-0.000931,-0.001377,0.007368,0.019498,0.003600,0.006508,0.008354,0.000000
1.000000,0.009971,0.001577,0.001752,-0.000820,-0.000628,0.007463,0.019741,0.003804,0.006608,0.007791,0.000000
1.000000,-0.001655,0.002668,0.001923,-0.000392,-0.001086,0.007432,0.019273,0.003723,0.006204,0.007826,0.000000
1.000000,0.000414,-0.000579,0.003325,-0.000309,-0.001392,0.006270,0.017693,0.002396,0.005355,0.004615,0.000000
1.000000,-0.002487,-0.000993,0.002649,-0.000516,-0.001102,0.006112,0.017358,0.002113,0.005072,0.005869,0.000000
1.000000,-0.000415,0.001166,0.000625,0.000021,-0.000874,0.006063,0.016775,0.002834,0.003827,0.006173,0.000000
1.000000,0.004969,0.000165,0.000871,0.000103,-0.001442,0.006220,0.016212,0.002454,0.003191,0.006320,0.000000
1.000000,0.001651,0.000826,0.001747,0.000832,-0.000975,0.006149,0.015872,0.002527,0.002883,0.006000,0.000000
1.000000,-0.021677,-0.003592,-0.002085,-0.000566,-0.001844,0.007073,0.015593,0.003201,0.000984,0.009309,0.000000
1.000000,0.015472,-0.000000,-0.000497,0.000710,-0.000954,0.007152,0.015343,0.003010,0.002366,0.009377,0.000000
1.000000,-0.007079,-0.001333,-0.000084,0.000021,-0.000648,0.006669,0.014295,0.003260,0.001010,0.008941,0.000000
1.000000,-0.004607,-0.003248,-0.001541,0.000105,-0.001060,0.006662,0.014225,0.003155,0.001122,0.009125,0.000000
1.000000,0.012101,-0.001158,-0.000166,0.000879,-0.000316,0.006923,0.014431,0.004425,0.000570,0.010209,0.000000
1.000000,0.001658,0.003509,-0.000041,0.001642,-0.000220,0.007099,0.014077,0.004474,0.000725,0.008834,0.000000
1.000000,0.002894,0.000993,0.000497,0.001573,-0.000178,0.007141,0.014067,0.004485,0.000597,0.008788,0.000000
1.000000,-0.010376,0.000334,-0.000499,0.000063,-0.000153,0.007538,0.013089,0.004846,0.001478,0.009012,0.000000
1.000000,-0.003343,0.000587,-0.001331,-0.000230,-0.000375,0.007641,0.013214,0.004031,0.000818,0.011285,0.000000
1.000000,-0.004615,-0.002756,-0.001957,-0.000105,-0.000098,0.007630,0.013263,0.004323,0.000793,0.010455,0.000000
1.000000,0.005870,-0.001914,0.000797,-0.000644,-0.000111,0.007063,0.009554,0.003006,-0.001134,0.009629,0.000000
1.000000,0.004172,-0.001658,-0.000333,-0.000415,0.000363,0.006927,0.009424,0.002899,-0.001122,0.009355,0.000000
1.000000,-0.011725,-0.001928,-0.000797,-0.000440,-0.000252,0.006773,0.009742,0.003369,-0.000271,0.006501,0.000000
1.000000,0.000421,-0.001175,-0.000294,-0.000918,-0.000028,0.006656,0.009064,0.002631,-0.002281,0.008519,0.000000
1.000000,0.017530,0.003253,0.000249,0.000041,0.000669,0.006525,0.007662,0.001437,-0.002800,0.007717,0.000000
1.000000,-0.015007,-0.000922,-0.001418,-0.000730,0.000622,0.007830,0.007116,0.001543,-0.000431,0.008120,0.000000
1.000000,0.003773,-0.001002,-0.001330,-0.000417,0.000605,0.007524,0.006825,0.000762,0.000582,0.007990,0.000000
1.000000,0.005425,0.002428,0.000250,-0.000125,0.000125,0.007627,0.006690,0.000962,0.000148,0.008428,0.000000
1.000000,0.019370,0.006218,0.002521,0.000595,0.000687,0.007690,0.008165,0.002945,-0.001132,0.009194,0.000000
1.000000,-0.013147,0.000083,0.001668,-0.000145,0.000486,0.008231,0.007902,0.003034,0.000062,0.007246,0.000000
1.000000,-0.007055,0.001673,0.000376,0.000587,-0.000304,0.008129,0.007967,0.003033,0.000328,0.005869,0.000000
1.000000,0.014061,0.003731,0.001365,0.000516,0.000178,0.008640,0.007174,0.002845,0.001382,0.004081,0.000000
1.000000,-0.010320,0.000582,0.001505,0.000354,0.000208,0.008813,0.007732,0.002354,0.001969,0.006381,0.000000
1.000000,0.007029,-0.001886,0.002166,0.000936,0.000110,0.008752,0.007580,0.002112,0.001761,0.006584,0.000000
1.000000,-0.007444,-0.000746,-0.000332,-0.000041,-0.000083,0.008582,0.006996,0.001015,0.001526,0.007716,0.000000
1.000000,0.007444,0.002154,0.001914,0.000248,0.000151,0.007857,0.006580,-0.000226,0.002508,0.008329,0.000000
1.000000,-0.007859,-0.002230,0.000750,-0.000290,-0.000028,0.007936,0.007941,-0.000015,0.004912,0.006728,0.000000
1.000000,0.000415,-0.000083,0.000249,0.000250,0.000000,0.007784,0.008438,0.001636,0.003980,0.006009,0.000000
1.000000,-0.003743,-0.002237,-0.002062,0.000230,-0.000290,0.006924,0.007794,0.002024,0.002583,0.005827,0.000000
1.000000,0.002081,-0.000332,-0.000539,0.000565,-0.000276,0.006977,0.007120,0.000474,0.002011,0.008246,0.000000
1.000000,0.001247,-0.001572,0.000291,0.000333,0.000488,0.007071,0.007464,0.000400,0.002477,0.008424,0.000000
1.000000,-0.008340,-0.001668,-0.001949,-0.000292,-0.000306,0.007024,0.007062,0.000225,0.002747,0.008274,0.000000
