437.000000,-0.006411,-0.006553,-0.004672,-0.002794,0.005372
438.000000,-0.000722,-0.006047,-0.003749,-0.002886,0.007260
439.000000,-0.005832,-0.008904,-0.004332,-0.003729,-0.022376
440.000000,-0.001164,-0.007936,-0.004028,-0.002612,0.006290
441.000000,0.001588,-0.004555,-0.003964,-0.002166,0.011394
442.000000,-0.001420,-0.003915,-0.004220,-0.002354,-0.009666
443.000000,-0.007412,-0.004067,-0.004957,-0.003124,-0.022703
444.000000,0.003964,-0.000934,-0.003272,-0.003062,0.034505
445.000000,-0.000867,-0.001015,-0.004553,-0.003134,-0.017863
446.000000,-0.000685,0.000451,-0.003858,-0.002718,0.012302
447.000000,0.000733,-0.000343,-0.003448,-0.003229,-0.002577
448.000000,0.010662,0.001625,-0.002211,-0.001958,0.026946
449.000000,-0.001413,0.001276,-0.003814,-0.002463,-0.025871
450.000000,-0.002271,-0.001569,-0.004753,-0.003208,-0.022156
451.000000,0.000471,-0.000107,-0.002331,-0.002679,0.026015
452.000000,0.002522,0.001627,-0.001144,-0.002271,0.007674
453.000000,0.003445,0.007054,0.001493,-0.000953,0.031563
454.000000,0.009441,0.004014,0.001540,-0.000843,0.004107
455.000000,0.014853,0.006291,0.002638,-0.000938,0.004906
456.000000,0.014803,0.007637,0.004044,-0.000026,0.025766
457.000000,0.012592,0.007557,0.003607,0.000220,-0.003384
458.000000,0.007154,0.005300,0.003462,0.000292,0.004377
459.000000,0.007954,0.008698,0.004987,0.000356,0.008107
460.000000,0.004397,0.009625,0.004028,0.000040,-0.012883
461.000000,0.005682,0.010242,0.005068,0.001860,0.032191
462.000000,0.002260,0.007426,0.004527,0.001713,-0.020491
463.000000,-0.000318,0.003418,0.005236,0.002135,-0.008514
464.000000,0.000079,0.004017,0.004015,0.002365,0.010090
465.000000,0.002103,0.003250,0.004770,0.002842,-0.002760
466.000000,-0.004453,0.000614,0.004126,0.002901,-0.000592
467.000000,0.003750,0.003005,0.005281,0.003406,0.020527
468.000000,0.003548,0.001615,0.003457,0.002847,-0.009527
469.000000,0.003319,0.001699,0.005198,0.003891,0.008946
470.000000,0.003638,0.002871,0.006248,0.003642,-0.001162
471.000000,0.000867,-0.001793,0.004225,0.002781,-0.014448
472.000000,-0.006050,-0.001150,0.003138,0.002634,-0.014061
473.000000,-0.000940,0.001304,0.002361,0.003925,0.016026
474.000000,-0.004979,-0.000830,0.001593,0.002400,-0.011250
475.000000,-0.001752,0.000943,0.002097,0.003495,0.014973
476.000000,-0.000986,-0.000059,0.000277,0.002731,-0.010615
477.000000,0.003048,-0.001501,0.000752,0.003020,0.006108
478.000000,0.003386,0.001223,0.001419,0.002713,0.017717
479.000000,0.001896,-0.001541,0.000079,0.002952,-0.018699
480.000000,-0.002519,-0.002135,0.000368,0.003453,-0.007103
481.000000,-0.005571,-0.003278,-0.002536,0.001724,-0.025876
482.000000,-0.006022,-0.001487,-0.001318,0.001596,0.003854
483.000000,-0.001822,0.000782,0.001043,0.001835,0.038715
484.000000,0.004395,0.003146,0.001158,0.002111,0.012386
485.000000,0.008945,0.003213,0.002078,0.002469,0.015649
486.000000,0.018726,0.006577,0.003259,0.002377,0.023024
487.000000,0.019136,0.006557,0.002528,0.002687,0.005904
488.000000,0.003437,0.000807,0.001015,0.001215,-0.039780
489.000000,-0.001816,0.001289,-0.000126,0.000482,-0.013878
490.000000,-0.014650,-0.002852,-0.002494,-0.000706,-0.048518
491.000000,-0.022541,-0.001908,-0.002593,-0.002326,-0.016434
492.000000,-0.022236,-0.001550,-0.001519,-0.001396,0.007429
493.000000,-0.003593,-0.000078,0.000352,0.000669,0.053439
494.000000,0.001547,-0.000135,0.001505,0.000727,0.011818
495.000000,0.011289,-0.001680,0.000766,0.000825,0.000193
496.000000,0.014845,-0.003848,0.001365,0.000890,0.001347
497.000000,0.016034,-0.003101,0.001728,0.000651,0.013372
498.000000,0.004738,0.000573,0.000690,0.000868,-0.003041
499.000000,0.004382,0.002964,0.002127,0.000904,0.010037
500.000000,0.002526,0.006907,0.002028,0.000640,-0.009086
501.000000,0.002674,0.008760,0.003426,0.001191,0.002089
502.000000,-0.001256,0.007389,0.002919,0.001450,-0.006282
503.000000,-0.000190,0.002274,0.001098,0.000993,0.002289
504.000000,-0.006006,-0.000812,-0.000473,0.000733,-0.019041
505.000000,-0.009661,-0.003568,-0.002624,-0.000678,-0.027361
506.000000,-0.008489,-0.002907,-0.003378,-0.000059,0.007951
507.000000,-0.007550,-0.004403,-0.003752,-0.000316,-0.001585
508.000000,-0.009760,-0.004975,-0.002201,-0.001198,-0.008763
509.000000,-0.008245,-0.007126,-0.002081,-0.000957,-0.011468
510.000000,0.001114,-0.004273,0.001317,-0.000073,0.019438
511.000000,-0.003435,-0.005962,0.001399,0.000297,-0.014794
512.000000,-0.009295,-0.008422,-0.000517,-0.000861,-0.030885
513.000000,-0.009672,-0.009716,-0.003721,-0.002507,-0.010651
514.000000,-0.003100,-0.005672,-0.003242,-0.002206,0.021395
515.000000,-0.010847,-0.004866,-0.004217,-0.003371,-0.019297
516.000000,-0.001780,-0.002607,-0.002757,-0.003121,0.030537
517.000000,0.004559,-0.002368,-0.003385,-0.003291,0.000813
518.000000,0.012335,0.001331,-0.001822,-0.001024,0.028227
519.000000,0.005473,0.001187,-0.002969,-0.000992,-0.012914
520.000000,0.002167,-0.004340,-0.004307,-0.000569,-0.035827
521.000000,-0.005689,-0.003735,-0.004848,-0.000312,-0.008743
522.000000,-0.005684,-0.000562,-0.004492,-0.000532,0.000836
523.000000,-0.007276,0.002529,-0.003593,-0.001638,0.020265
524.000000,0.000080,0.002777,-0.001448,-0.001236,0.023868
525.000000,0.006925,0.004546,-0.000160,-0.001296,-0.001600
526.000000,0.012363,0.003337,0.000365,-0.000726,0.018447
527.000000,0.012628,0.003472,0.000552,-0.001100,0.002160
528.000000,0.007828,0.000276,0.000804,-0.001123,-0.003733
529.000000,0.007031,0.003555,0.002371,-0.000795,0.019880
530.000000,0.002862,0.004894,0.000277,-0.001240,-0.022442
531.000000,0.004624,0.008494,0.002380,-0.000401,0.027255
532.000000,0.004461,0.008544,0.003991,-0.000147,0.001343
533.000000,0.005973,0.006901,0.004715,-0.000095,0.003828
534.000000,0.004729,0.005880,0.004328,0.000995,0.013662
535.000000,0.008992,0.005927,0.005237,0.001869,-0.001131
536.000000,0.005792,0.005208,0.004273,0.001979,0.011257
537.000000,0.002932,0.003696,0.003584,0.001600,-0.012957
538.000000,-0.000612,0.002680,0.001478,0.001429,-0.013893
539.000000,-0.006007,-0.000639,0.001458,0.001368,-0.013312
540.000000,-0.005354,0.001819,0.003356,0.000791,0.002134
541.000000,-0.009045,-0.001626,0.003434,0.001044,-0.007196
542.000000,-0.005092,-0.001080,0.003732,0.002301,0.006809
543.000000,-0.002236,-0.001424,0.002738,0.002669,0.000388
544.000000,-0.001716,-0.003862,0.001009,0.001598,-0.010716
545.000000,-0.003519,-0.004437,0.000745,0.002012,-0.006880
546.000000,0.000039,-0.004503,0.000353,0.001347,0.010595
547.000000,-0.002262,-0.003677,0.000010,0.001164,-0.004695
548.000000,-0.006260,-0.004248,-0.000784,-0.000430,-0.019603
549.000000,-0.001100,-0.001408,-0.001024,0.000503,0.015083
550.000000,0.002431,-0.000544,0.000637,0.002056,0.010775
551.000000,-0.001843,-0.000902,-0.001264,0.001988,-0.010775
552.000000,0.001563,-0.000350,-0.000715,0.002372,0.012333
553.000000,0.005288,-0.000486,-0.000955,0.001664,-0.000973
554.000000,0.002894,0.000897,-0.001482,0.000972,0.003111
555.000000,-0.000273,0.001079,-0.001679,0.000856,-0.005060
556.000000,0.005364,0.001760,-0.001371,0.000822,0.017409
557.000000,0.005109,0.003336,-0.000170,0.001119,0.011060
558.000000,0.005683,0.005486,0.000619,0.001306,0.001895
559.000000,0.001431,0.002163,0.000377,0.000039,-0.018146
560.000000,0.000896,0.000311,-0.000116,0.000529,-0.007740
561.000000,-0.004931,0.000216,-0.000343,-0.000771,-0.011723
562.000000,-0.004178,0.000466,0.000058,-0.000321,0.014827
563.000000,-0.004479,0.000602,0.000058,-0.000436,0.000387
564.000000,-0.003422,-0.000995,-0.000049,-0.001320,-0.012858
565.000000,-0.003211,-0.001158,-0.000039,-0.001505,-0.006689
566.000000,-0.005298,-0.005114,-0.001677,-0.002619,-0.022154
567.000000,-0.019341,-0.011759,-0.004212,-0.004033,-0.055391
568.000000,-0.018907,-0.011693,-0.003104,-0.003485,0.002556
569.000000,-0.011045,-0.007233,-0.002535,-0.002159,0.026455
570.000000,-0.006908,-0.005060,-0.002374,-0.001764,0.013992
571.000000,-0.001133,-0.003215,-0.001500,-0.001300,0.006720
572.000000,0.006258,-0.006542,-0.003038,-0.002142,-0.018436
573.000000,0.007353,-0.005777,-0.002588,-0.001887,0.008031
574.000000,0.004548,-0.003248,-0.002122,-0.001115,0.012433
575.000000,-0.000041,-0.003475,-0.002316,-0.001185,-0.008952
576.000000,0.001818,0.000343,-0.002386,-0.001004,0.016017
577.000000,0.004699,0.005479,-0.003140,-0.000982,-0.004031
578.000000,0.008197,0.007775,-0.001959,0.000522,0.025520
579.000000,0.003215,0.003881,-0.001676,-0.000396,-0.012479
580.000000,0.006277,0.003118,-0.000971,-0.000544,0.006358
581.000000,-0.000604,0.000607,-0.001304,-0.000797,-0.018389
582.000000,0.004038,0.004369,-0.001086,-0.000569,0.019181
583.000000,-0.004700,0.001748,-0.002014,-0.001142,-0.018173
584.000000,-0.007846,-0.002315,-0.002782,-0.002186,-0.028205
585.000000,-0.008869,-0.001296,-0.002385,-0.001976,0.001243
586.000000,-0.000647,-0.000625,-0.000141,-0.001799,0.022721
587.000000,-0.007008,-0.001485,0.001997,-0.002589,-0.012627
588.000000,-0.001335,-0.003018,0.002379,-0.002312,0.010196
589.000000,0.002800,-0.002523,0.000679,-0.001958,-0.007535
590.000000,0.004261,-0.002304,0.000407,-0.001415,0.008549
591.000000,-0.001993,-0.001320,-0.000356,-0.001309,-0.008549
592.000000,-0.001357,-0.004183,0.000093,-0.002119,-0.009448
593.000000,-0.000691,-0.001013,0.000368,-0.001681,0.013528
594.000000,0.000449,0.001624,-0.000346,-0.001313,-0.001834
595.000000,-0.002324,0.000968,-0.000164,-0.001267,-0.005317
596.000000,0.003164,0.000585,-0.000020,0.000101,0.018890
597.000000,0.003356,0.000999,-0.000243,0.001664,-0.008487
598.000000,0.000650,-0.000020,-0.001519,0.001579,0.000000
599.000000,0.005472,0.002961,0.000219,0.001440,0.022274
600.000000,0.004902,0.001289,-0.000508,0.000701,-0.008170
601.000000,-0.001900,0.000632,-0.000344,-0.000027,-0.015120
602.000000,0.003061,0.003208,-0.000487,0.001131,0.016319
603.000000,0.008073,0.004362,0.001675,0.001699,0.025063
604.000000,0.002289,0.003880,0.002752,0.001063,-0.006648
605.000000,0.006728,0.005815,0.003392,0.001829,0.014027
606.000000,0.011063,0.004582,0.002583,0.001514,0.006556
607.000000,0.012998,0.008029,0.004514,0.002514,0.025990
608.000000,0.007122,0.007598,0.003789,0.001520,-0.004316
609.000000,0.011290,0.006789,0.004875,0.002409,0.014193
610.000000,0.007853,0.007291,0.004290,0.002092,-0.003157
611.000000,0.004034,0.007549,0.004090,0.002287,-0.012541
612.000000,0.005066,0.009032,0.006120,0.002686,0.031154
613.000000,0.006112,0.006617,0.005489,0.003322,0.000912
614.000000,0.000888,0.006089,0.004985,0.003865,-0.011928
615.000000,-0.000671,0.003591,0.004703,0.003458,-0.010951
616.000000,0.002917,0.003475,0.004028,0.002881,0.005398
617.000000,-0.002980,0.001043,0.004536,0.003357,0.001669
618.000000,-0.001649,0.002232,0.004915,0.003270,0.007569
619.000000,0.003912,0.002400,0.004595,0.004050,0.015875
620.000000,0.008585,0.003957,0.005624,0.004179,0.012414
621.000000,0.006968,0.004943,0.006246,0.004374,-0.002686
622.000000,0.003527,0.000273,0.004653,0.004171,-0.015538
623.000000,0.003139,0.000745,0.003681,0.003908,0.005629
624.000000,-0.000471,0.001720,0.003905,0.003897,-0.002175
625.000000,-0.009633,-0.000524,0.001534,0.002961,-0.033395
626.000000,-0.006634,0.000167,0.001821,0.002741,0.012307
627.000000,-0.001279,0.001124,0.001084,0.003399,0.011241
628.000000,-0.002955,0.000092,0.001162,0.003307,-0.002753
629.000000,-0.002520,-0.001496,0.000452,0.002565,0.000000
630.000000,0.004159,-0.002737,0.000610,0.002837,0.000000
631.000000,-0.002049,-0.004342,0.000300,0.002716,-0.018734
632.000000,0.000512,-0.000383,-0.000055,0.002974,0.024049
633.000000,0.003208,0.000127,0.000436,0.002496,0.010726
634.000000,0.007573,0.002526,0.002123,0.003445,0.021822
635.000000,0.009720,0.006939,0.003208,0.003336,0.010735
636.000000,0.012202,0.005076,0.002622,0.002906,-0.006321
637.000000,0.009111,0.004812,0.002968,0.002326,0.008594
638.000000,0.007175,0.005192,0.002642,0.002505,0.001047
639.000000,0.003160,0.005366,0.001935,0.002090,0.001743
640.000000,0.000210,0.004965,0.001114,0.002062,-0.004014
641.000000,0.006004,0.009103,0.002381,0.003235,0.022648
642.000000,0.002499,0.005805,0.002711,0.001899,-0.008929
643.000000,0.000557,0.003866,0.001997,0.001579,-0.008661
644.000000,-0.001258,0.000951,0.001739,0.001733,-0.007334
645.000000,0.000733,0.000471,0.003705,0.002296,0.005941
646.000000,0.000137,0.003070,0.004073,0.002771,0.019666
647.000000,0.003996,0.003247,0.004030,0.003061,0.010366
648.000000,0.004541,0.002549,0.003871,0.002611,-0.005935
649.000000,0.005053,0.001898,0.003632,0.001923,-0.004773
650.000000,0.004479,0.002606,0.003785,0.001611,0.003071
651.000000,-0.000684,-0.000274,0.004414,0.001496,-0.006152
652.000000,-0.004756,-0.000380,0.002712,0.001681,-0.009991
653.000000,-0.004228,0.000156,0.002011,0.001383,-0.003295
654.000000,-0.001854,0.001599,0.001275,0.001692,0.007097
655.000000,-0.005492,-0.000507,-0.000018,0.002301,-0.015119
656.000000,-0.005315,-0.003000,0.000035,0.001716,-0.005267
657.000000,-0.002193,-0.003475,-0.000114,0.001528,0.005617
658.000000,-0.000661,-0.002445,0.000052,0.001765,0.004366
659.000000,-0.001003,-0.001428,0.000235,0.001945,0.005388
660.000000,0.001361,-0.002065,0.000270,0.001835,-0.003299
661.000000,-0.000388,-0.002851,-0.001563,0.001993,-0.014011
662.000000,-0.006114,-0.004154,-0.002267,0.000424,-0.023014
663.000000,-0.013219,-0.006940,-0.003392,-0.000972,-0.031161
664.000000,-0.023206,-0.012104,-0.005252,-0.003185,-0.044545
665.000000,-0.022546,-0.010592,-0.005549,-0.003543,0.000000
666.000000,-0.017075,-0.008732,-0.005866,-0.002887,0.013343
667.000000,-0.011247,-0.008680,-0.006078,-0.002969,0.006128
668.000000,-0.003380,-0.008300,-0.005372,-0.002732,0.008176
669.000000,0.003894,-0.009656,-0.005542,-0.003062,-0.008176
670.000000,-0.001996,-0.012271,-0.007168,-0.003910,-0.029448
671.000000,-0.003410,-0.010243,-0.006547,-0.004456,0.006272
672.000000,-0.003700,-0.007473,-0.005813,-0.004002,0.004678
673.000000,-0.007918,-0.005649,-0.006295,-0.004144,-0.012919
674.000000,-0.002111,0.000891,-0.005606,-0.003204,0.020860
675.000000,0.003315,0.000660,-0.004966,-0.003480,-0.002318
676.000000,0.002794,-0.000308,-0.004520,-0.004013,0.003668
677.000000,0.002589,-0.000555,-0.004618,-0.004237,0.003654
678.000000,0.004481,-0.001719,-0.005009,-0.004154,-0.003462
679.000000,0.003481,0.000685,-0.004485,-0.003466,0.015863
680.000000,0.005041,0.004178,-0.004046,-0.003386,0.005484
681.000000,0.003325,0.003059,-0.003592,-0.003345,-0.004915
682.000000,-0.003447,-0.000429,-0.003951,-0.004019,-0.030203
683.000000,0.003967,0.004224,-0.000713,-0.002788,0.033609
684.000000,0.000984,0.002232,0.001562,-0.002994,0.000944
685.000000,0.001914,0.003478,0.002069,-0.002152,0.010137
686.000000,0.002036,0.002681,0.001186,-0.002120,-0.004305
687.000000,0.008489,0.002521,0.000983,-0.002238,0.002061
688.000000,-0.008487,-0.002260,-0.001989,-0.004093,-0.051274
689.000000,-0.015409,-0.007213,-0.003264,-0.005395,-0.033664
690.000000,-0.012724,-0.005405,-0.000613,-0.004499,0.023564
691.000000,-0.013541,-0.005753,-0.001347,-0.004312,-0.008395
692.000000,-0.015243,-0.003377,-0.001903,-0.003760,-0.006444
693.000000,-0.000118,-0.004303,-0.000039,-0.001909,0.024348
694.000000,0.003675,-0.005867,-0.001817,-0.000914,-0.014697
695.000000,0.003942,-0.004391,-0.000457,-0.000084,0.024898
696.000000,0.005894,-0.003824,-0.000572,-0.000484,0.001365
697.000000,0.007766,-0.003738,-0.000608,-0.000591,0.002919
698.000000,0.002391,0.001136,-0.000562,-0.000948,-0.002529
699.000000,0.001237,0.002456,-0.002378,-0.001357,-0.020469
700.000000,-0.002949,0.000496,-0.002454,-0.000243,0.003969
701.000000,0.001205,0.003549,-0.001102,0.000285,0.022134
702.000000,0.001587,0.004677,0.000650,0.000290,0.004831
703.000000,0.001977,0.002184,-0.001059,0.000702,-0.000579
704.000000,0.007379,0.004308,-0.000780,0.000224,0.006537
705.000000,0.004000,0.000526,-0.001933,-0.000129,-0.012923
706.000000,0.004027,0.002616,-0.000604,0.000491,0.022270
707.000000,0.005702,0.003644,-0.000047,0.000809,0.013203
708.000000,0.007794,0.004886,0.003011,0.001254,0.009882
709.000000,0.002135,0.004757,0.003606,0.000000,-0.021756
710.000000,0.007992,0.005996,0.003246,0.000363,0.016361
711.000000,0.005210,0.004619,0.004084,0.000805,0.008359
712.000000,0.002347,0.004024,0.004351,0.001775,-0.001110
713.000000,0.009740,0.008767,0.005476,0.002216,0.046848
714.000000,0.015360,0.008747,0.006528,0.002396,0.006341
715.000000,0.009436,0.008714,0.004620,0.001616,-0.013257
716.000000,0.015786,0.010498,0.006557,0.003097,0.040110
717.000000,0.017846,0.010097,0.006871,0.003334,0.009188
718.000000,0.001268,0.005504,0.005195,0.003842,-0.036041
719.000000,-0.003472,0.005944,0.005350,0.004386,-0.017358
720.000000,-0.001285,0.004075,0.005036,0.003523,-0.002325
721.000000,-0.012048,0.001869,0.003244,0.003346,-0.013704
722.000000,-0.014978,0.001434,0.002729,0.003378,-0.005462
723.000000,-0.007478,-0.003105,0.002831,0.002615,0.001459
724.000000,-0.005764,-0.004618,0.002065,0.002812,-0.008788
725.000000,-0.000179,-0.000732,0.003991,0.002836,0.025598
726.000000,0.000109,-0.005970,0.002264,0.002382,-0.012263
727.000000,0.001020,-0.006979,0.001559,0.002254,-0.000908
728.000000,-0.000401,-0.003940,0.000782,0.002150,-0.005646
729.000000,0.002195,-0.001785,0.002080,0.002972,0.004192
730.000000,-0.000754,-0.000467,0.001804,0.003202,0.010854
731.000000,0.002453,0.001281,0.001575,0.002590,0.003771
732.000000,0.001700,0.001360,0.001397,0.002273,-0.004671
733.000000,0.004979,0.002289,-0.000408,0.002650,0.010747
734.000000,0.000726,0.001460,-0.001579,0.001863,-0.017070
735.000000,-0.004108,-0.002431,-0.001582,0.001850,-0.013318
736.000000,0.000358,0.001405,-0.002282,0.001978,0.026103
737.000000,0.001292,0.001496,-0.002741,0.001538,0.000000
738.000000,-0.002726,0.001126,-0.001407,0.000897,-0.009348
739.000000,-0.000908,-0.000091,-0.000938,0.001356,-0.007978
740.000000,0.003315,-0.000397,-0.000432,0.001071,0.007798
741.000000,-0.008629,-0.004135,-0.001427,-0.000328,-0.033615
742.000000,-0.011110,-0.004909,-0.001774,-0.000705,-0.012406
743.000000,-0.004308,-0.003517,-0.000614,-0.001445,0.024660
744.000000,0.003286,0.001189,0.001325,-0.000656,0.029994
745.000000,-0.004790,-0.000737,-0.001584,-0.001300,-0.032581
746.000000,-0.004382,-0.006505,-0.002550,-0.003690,-0.031576
747.000000,-0.000720,-0.005915,-0.002209,-0.003799,0.005902
748.000000,-0.002152,-0.003230,-0.001052,-0.002015,0.017500
749.000000,-0.006701,-0.001708,-0.000899,-0.001194,0.007248
750.000000,0.000628,-0.002081,-0.001239,-0.000981,0.004066
751.000000,0.007900,0.001759,-0.001188,-0.000365,0.004784
752.000000,0.008328,0.003804,-0.000552,0.000085,0.008044
753.000000,0.003660,0.000754,-0.001382,-0.000158,-0.005844
754.000000,0.000259,-0.003221,-0.001016,-0.000191,-0.009754
755.000000,-0.005005,-0.002188,-0.001463,-0.001786,-0.022254
756.000000,-0.007062,0.000419,-0.003043,-0.001560,-0.005499
757.000000,-0.014145,-0.002908,-0.004412,-0.002442,-0.027373
758.000000,-0.020503,-0.008422,-0.005826,-0.003509,-0.037635
759.000000,-0.022570,-0.011155,-0.006431,-0.004318,-0.020087
760.000000,-0.021417,-0.013211,-0.007646,-0.005229,-0.016491
761.000000,-0.013978,-0.010520,-0.004380,-0.004299,0.031696
762.000000,-0.018625,-0.016385,-0.006290,-0.005830,-0.050607
763.000000,-0.011785,-0.016144,-0.007695,-0.006303,-0.003438
764.000000,-0.015536,-0.019053,-0.011137,-0.007028,-0.038842
765.000000,-0.014036,-0.017727,-0.009958,-0.006884,-0.008991
766.000000,-0.027828,-0.020903,-0.010242,-0.008996,-0.037263
767.000000,-0.018270,-0.018447,-0.010678,-0.009090,-0.002816
768.000000,-0.008261,-0.010023,-0.009223,-0.007225,0.046605
769.000000,-0.008876,-0.012206,-0.011681,-0.008356,-0.041916
770.000000,-0.002316,-0.008176,-0.010694,-0.007823,0.023808
771.000000,0.005364,-0.011232,-0.010876,-0.006664,0.001141
772.000000,0.005608,-0.006331,-0.011358,-0.006304,-0.001598
773.000000,0.002630,-0.002816,-0.009480,-0.006069,0.031713
774.000000,0.010125,0.000625,-0.009214,-0.007216,-0.004438
775.000000,-0.002760,-0.002538,-0.010132,-0.007484,-0.040618
776.000000,0.005491,0.005428,-0.007738,-0.005019,0.042396
777.000000,0.011802,0.008705,-0.004871,-0.004217,0.029957
778.000000,0.003772,0.003201,-0.003411,-0.005081,-0.008437
779.000000,-0.000133,0.004996,-0.003605,-0.006122,-0.023965
780.000000,0.009807,0.003523,-0.002327,-0.005955,0.009082
781.000000,0.002734,0.004112,-0.003560,-0.005880,0.007031
782.000000,-0.007015,0.002393,-0.001969,-0.006774,-0.018787
783.000000,-0.001658,0.001057,-0.000879,-0.005968,0.018349
784.000000,0.008495,0.004181,0.002403,-0.004749,0.026801
785.000000,0.008885,0.009346,0.003404,-0.003640,0.011029
786.000000,0.004503,0.003619,0.004523,-0.003952,-0.014875
787.000000,0.007575,0.000280,0.004492,-0.003154,-0.003431
788.000000,0.003345,0.000844,0.002022,-0.001993,-0.002797
789.000000,-0.007784,0.000355,0.002676,-0.002285,-0.028848
790.000000,-0.010256,-0.000686,0.001419,-0.001780,-0.001331
791.000000,-0.001504,0.001500,0.002806,-0.001873,0.028886
792.000000,0.001071,0.004323,0.003358,0.000128,0.009446
793.000000,0.001074,0.002210,0.001633,0.000150,-0.002782
794.000000,0.016424,0.004320,0.004250,0.003042,0.047902
795.000000,0.018277,0.004010,0.006678,0.003606,0.007934
796.000000,0.016473,0.007484,0.005551,0.005510,0.019862
797.000000,0.014066,0.007569,0.003924,0.005518,-0.002586
798.000000,0.016762,0.008918,0.004881,0.004321,0.010697
799.000000,0.002718,0.009571,0.004963,0.004974,-0.022316
800.000000,0.002136,0.010207,0.004760,0.004348,0.005025
801.000000,-0.001956,0.007258,0.004379,0.004290,-0.000602
802.000000,0.004918,0.009492,0.006908,0.005403,0.031786
803.000000,0.000039,0.008401,0.005305,0.003889,-0.013696
804.000000,0.000322,0.001520,0.002920,0.003340,-0.020903
805.000000,-0.001651,0.000243,0.002127,0.004533,-0.004840
806.000000,0.004601,0.001322,0.004403,0.004142,0.030655
807.000000,0.002088,0.003503,0.005536,0.003784,0.019222
808.000000,0.006245,0.003142,0.006030,0.004301,0.007090
809.000000,0.009315,0.004819,0.007195,0.004915,-0.005553
810.000000,0.006405,0.002377,0.006292,0.003966,-0.019388
811.000000,-0.001022,0.001789,0.004524,0.003516,-0.006481
812.000000,-0.003570,-0.000741,0.004375,0.004358,0.006481
813.000000,-0.001418,0.002414,0.005407,0.004341,0.017851
814.000000,0.001187,0.005251,0.003386,0.003697,0.007472
815.000000,0.002606,0.004506,0.002374,0.002920,-0.012291
816.000000,0.005749,0.002364,0.001843,0.003723,0.009233
817.000000,0.001015,-0.001277,0.001113,0.003265,-0.017187
818.000000,-0.013072,-0.007245,-0.002051,0.001605,-0.052586
819.000000,-0.011632,-0.005222,-0.000202,0.003056,0.014673
820.000000,-0.019980,-0.008687,-0.003155,0.001299,-0.054034
821.000000,-0.023672,-0.008961,-0.003586,0.000029,-0.009225
822.000000,-0.016815,-0.007900,-0.004321,0.000284,0.017094
823.000000,-0.001525,-0.007298,-0.002442,0.001172,0.023865
824.000000,0.004323,-0.003654,0.000798,0.001039,0.043912
825.000000,0.016235,-0.001872,0.001317,0.000959,0.005528
826.000000,0.016260,-0.003706,-0.000671,-0.000007,-0.009098
827.000000,0.014385,-0.001215,-0.001246,0.000337,0.007719
828.000000,0.010203,0.004339,-0.001453,0.000079,0.002953
829.000000,0.001695,0.003009,-0.001107,0.000868,0.001375
830.000000,0.001959,0.009097,0.000205,0.000929,0.006847
831.000000,0.007947,0.012103,0.001571,0.001644,0.020838
832.000000,0.004523,0.009454,0.000777,0.000271,-0.009401
833.000000,0.004817,0.007510,0.000106,0.000875,0.004424
834.000000,0.000979,0.001337,-0.001159,0.000978,-0.017813
835.000000,-0.002117,-0.000079,-0.000976,0.000852,-0.008633
836.000000,-0.002807,0.002570,-0.000568,0.000409,0.017385
837.000000,0.000308,0.002415,0.000600,-0.000026,0.006178
838.000000,-0.007867,-0.001525,0.001407,-0.001477,-0.036453
839.000000,-0.004305,-0.001663,0.000673,-0.001292,0.000000
840.000000,-0.004101,-0.003109,0.002994,-0.000900,-0.007614
841.000000,-0.005975,-0.004391,0.003856,-0.000416,0.008013
842.000000,-0.008211,-0.003951,0.002751,-0.000799,-0.005001
843.000000,0.001234,-0.003317,0.002097,-0.001035,0.010770
844.000000,-0.003138,-0.003721,-0.001192,-0.002013,-0.021860
845.000000,-0.000927,-0.002514,-0.001296,-0.001488,0.003441
846.000000,-0.005379,-0.005677,-0.001554,-0.002271,-0.014245
847.000000,-0.005984,-0.007097,-0.002341,-0.001966,-0.008026
848.000000,-0.007643,-0.003204,-0.002365,-0.000130,0.002476
849.000000,0.002699,-0.000220,-0.000941,0.000376,0.029847
850.000000,-0.000324,-0.000625,-0.001867,0.001788,-0.011670
851.000000,0.005379,0.000000,-0.002196,0.002571,0.014267
852.000000,0.007223,0.000620,-0.001666,0.002041,0.001196
853.000000,0.010948,0.001653,-0.000832,0.001949,0.021099
854.000000,0.006029,0.004364,0.000321,0.000660,0.005254
855.000000,0.007819,0.003748,0.000617,0.000385,-0.002721
856.000000,0.005820,0.005600,-0.000039,0.000831,0.004273
857.000000,0.007125,0.007174,0.000038,0.000831,0.007722
858.000000,0.003136,0.007042,0.001919,0.000771,0.001153
859.000000,0.002124,0.004077,0.001928,0.000731,0.000192
860.000000,0.000350,0.004085,0.001730,0.000117,-0.011590
861.000000,0.002236,0.004028,0.002014,-0.000121,0.013700
862.000000,-0.001622,0.002752,0.001686,-0.000193,-0.011565
863.000000,-0.001040,0.001048,0.001350,-0.000205,0.004063
864.000000,-0.003996,-0.000936,0.001714,-0.000098,-0.014587
865.000000,-0.006035,-0.002843,0.000453,-0.000536,-0.021787
866.000000,-0.010424,-0.004094,0.000753,-0.001391,-0.008244
867.000000,-0.012026,-0.006824,0.000175,-0.002249,-0.019572
868.000000,-0.010871,-0.005956,0.000543,-0.000706,0.009834
869.000000,-0.006370,-0.005183,-0.000553,-0.000442,0.007920
