435.000000,0.000280,-0.000084,0.001230,0.001417,0.014352
436.000000,-0.007069,-0.002872,0.000126,0.000414,-0.020094
437.000000,-0.003151,-0.002021,0.000570,0.000668,0.005175
438.000000,0.001368,-0.000897,0.000524,0.000972,0.006784
439.000000,0.002199,-0.000308,0.000550,0.000804,0.004777
440.000000,-0.007864,-0.003792,-0.001333,-0.000337,-0.035963
441.000000,-0.003497,-0.005283,-0.001246,-0.000260,0.001742
442.000000,-0.002626,-0.002889,-0.000883,-0.000239,0.009528
443.000000,-0.006295,-0.002464,-0.002036,-0.000619,-0.011561
444.000000,-0.011007,-0.004404,-0.002583,-0.001221,-0.018780
445.000000,-0.001927,-0.004896,-0.002490,-0.000812,0.009434
446.000000,-0.004875,-0.004186,-0.003529,-0.001312,-0.012995
447.000000,-0.011655,-0.007141,-0.004581,-0.002000,-0.024373
448.000000,-0.012227,-0.009261,-0.005079,-0.002738,-0.014420
449.000000,-0.007792,-0.009399,-0.004854,-0.002767,0.003393
450.000000,-0.009679,-0.005803,-0.004798,-0.002823,0.000000
451.000000,-0.009965,-0.007420,-0.006351,-0.003304,-0.014424
452.000000,-0.003441,-0.007548,-0.005218,-0.003105,0.008246
453.000000,0.001404,-0.005411,-0.003937,-0.003161,0.009806
454.000000,0.003238,-0.002277,-0.003340,-0.002481,0.012563
455.000000,-0.000493,-0.005086,-0.004991,-0.003355,-0.018658
456.000000,-0.006898,-0.008431,-0.006309,-0.005163,-0.046447
457.000000,-0.002934,-0.003188,-0.005164,-0.004117,0.028063
458.000000,-0.005904,-0.002250,-0.005756,-0.004136,-0.005044
459.000000,-0.005873,-0.001318,-0.005358,-0.003675,0.012719
460.000000,-0.005445,-0.002969,-0.004386,-0.004188,-0.016519
461.000000,0.005990,-0.000454,-0.003937,-0.004386,0.010729
462.000000,0.002003,-0.000466,-0.004007,-0.003634,0.008128
463.000000,0.003509,-0.001198,-0.003305,-0.003024,0.002488
464.000000,0.001833,-0.002020,-0.002149,-0.002900,0.004338
465.000000,0.004300,-0.000573,-0.002829,-0.003518,-0.004183
466.000000,0.007001,0.006495,-0.000968,-0.002041,0.024234
467.000000,0.006373,0.004188,0.000500,-0.002047,0.004988
468.000000,0.007318,0.005413,0.001582,-0.002033,0.007212
469.000000,0.006091,0.003962,0.001322,-0.002252,-0.001798
470.000000,0.005603,0.004952,0.000991,-0.001274,-0.006621
471.000000,-0.000455,0.003273,0.001409,-0.001534,-0.006057
472.000000,-0.000725,0.002824,0.001179,-0.001730,0.003639
473.000000,-0.003260,0.002029,0.000416,-0.001527,-0.005463
474.000000,-0.004919,0.000586,-0.000717,-0.001237,-0.010093
475.000000,-0.004952,0.000326,-0.000124,-0.001778,-0.006786
476.000000,-0.002938,-0.001696,0.002399,-0.001211,0.004015
477.000000,-0.002436,-0.001581,0.001304,-0.000193,0.006146
478.000000,-0.000976,-0.002118,0.001648,0.000348,0.001837
479.000000,0.002444,-0.001237,0.001362,0.000469,0.007009
480.000000,0.003741,-0.000606,0.002173,0.000459,-0.000304
481.000000,0.004390,0.000726,0.002000,0.001182,0.007264
482.000000,0.002315,-0.000061,0.001382,0.000766,-0.004231
483.000000,0.002432,0.000728,0.001378,0.000520,0.002420
484.000000,-0.001494,0.000475,0.000531,-0.000320,-0.012617
485.000000,-0.000182,0.001779,0.001052,0.000511,0.006252
486.000000,-0.000302,0.002044,0.000174,0.002281,0.006667
487.000000,-0.005963,-0.001824,-0.001702,0.000261,-0.032538
488.000000,-0.005886,-0.001727,-0.001923,0.000523,0.002804
489.000000,-0.008532,-0.005013,-0.003125,-0.000763,-0.025844
490.000000,-0.010807,-0.005495,-0.003050,-0.000383,-0.005122
491.000000,-0.019728,-0.010015,-0.004644,-0.002005,-0.037938
492.000000,-0.012289,-0.009126,-0.004593,-0.002121,0.004656
493.000000,-0.014917,-0.010402,-0.004837,-0.002548,-0.010339
494.000000,-0.004534,-0.006533,-0.003029,-0.001824,0.026073
495.000000,0.003057,-0.003875,-0.001048,-0.000590,0.032834
496.000000,0.010139,-0.004794,-0.001375,-0.001482,-0.002532
497.000000,0.010723,-0.000783,-0.001304,-0.001396,0.007576
498.000000,0.016158,0.000620,-0.000554,-0.001075,0.016839
499.000000,0.010324,0.002895,-0.001059,-0.001118,-0.003097
500.000000,0.004253,0.003655,-0.000920,-0.000815,0.002478
501.000000,0.005439,0.007789,-0.001113,-0.000500,0.003398
502.000000,0.002251,0.006487,-0.001319,-0.000900,-0.008360
503.000000,-0.002740,0.006709,-0.001846,-0.000988,-0.008117
504.000000,-0.003126,0.003599,-0.001467,-0.000820,-0.005028
505.000000,-0.008114,-0.001931,-0.002903,-0.001342,-0.022462
506.000000,-0.014513,-0.004537,-0.004666,-0.002429,-0.028599
507.000000,-0.009847,-0.003798,-0.002290,-0.002135,0.014974
508.000000,-0.007311,-0.005025,-0.002202,-0.002044,0.004562
509.000000,-0.007577,-0.005352,-0.001228,-0.002490,-0.006361
510.000000,-0.002954,-0.005534,-0.000939,-0.002458,0.000654
511.000000,-0.004832,-0.009673,-0.000942,-0.003966,-0.037992
512.000000,-0.012466,-0.011156,-0.002335,-0.004598,-0.023195
513.000000,-0.015300,-0.011305,-0.002298,-0.004999,-0.009606
514.000000,-0.009173,-0.008375,-0.002388,-0.003770,0.024273
515.000000,-0.007327,-0.005140,-0.003536,-0.003649,0.009886
516.000000,-0.000136,-0.002484,-0.003511,-0.003939,-0.002037
517.000000,0.008574,-0.001946,-0.002872,-0.002176,0.020356
518.000000,0.013504,-0.000898,-0.002962,-0.001768,0.015040
519.000000,0.008649,-0.000262,-0.002807,-0.000906,0.000000
520.000000,0.003897,-0.001715,-0.003625,-0.001198,-0.013875
521.000000,0.001220,0.000542,-0.004565,-0.000447,-0.015421
522.000000,0.002351,0.005463,-0.002847,0.000264,0.026010
523.000000,-0.005657,0.003923,-0.003691,-0.000224,-0.024997
524.000000,-0.002509,0.003070,-0.002653,-0.000569,0.015738
525.000000,0.005253,0.004575,-0.000283,-0.000832,0.024936
526.000000,0.006580,0.003900,0.000708,-0.001041,-0.008788
527.000000,0.002941,0.002646,0.000350,-0.001033,0.007815
528.000000,0.009555,0.001949,0.000526,-0.001325,0.008076
529.000000,0.007131,0.002311,0.001024,-0.001101,0.003613
530.000000,0.005245,0.005249,0.001767,-0.000667,0.015508
531.000000,0.008136,0.007358,0.003950,-0.000591,0.005666
532.000000,0.006573,0.004757,0.005110,-0.000312,0.000000
533.000000,0.007453,0.008504,0.006214,0.000374,0.012477
534.000000,0.005611,0.006371,0.004720,0.000355,-0.005595
535.000000,0.001133,0.003189,0.003882,0.000875,-0.006881
536.000000,0.001750,0.004943,0.004421,0.002119,0.008750
537.000000,0.003731,0.005152,0.003899,0.001951,0.009907
538.000000,-0.004514,0.001469,0.001709,0.000840,-0.028752
539.000000,-0.001628,0.001992,0.002151,0.001347,0.008838
540.000000,0.001252,0.001192,0.003221,0.001575,0.007514
541.000000,-0.002505,-0.000377,0.003490,0.002507,-0.010031
542.000000,-0.003870,-0.000069,0.002344,0.003383,0.003083
543.000000,0.001893,-0.001310,0.003597,0.003706,0.000063
544.000000,-0.003871,-0.002749,0.001811,0.002230,-0.019985
545.000000,-0.006741,-0.002744,0.000222,0.001673,-0.006832
546.000000,-0.004654,-0.003579,0.000682,0.001755,0.000403
547.000000,-0.008063,-0.005966,-0.000407,0.000611,-0.013964
548.000000,-0.006772,-0.002439,-0.000485,0.000326,0.006519
549.000000,-0.008696,-0.006284,-0.002146,-0.000660,-0.029609
550.000000,-0.008552,-0.007646,-0.003227,-0.000402,-0.006109
551.000000,-0.004467,-0.004561,-0.002469,0.000807,0.020825
552.000000,-0.002952,-0.005507,-0.002788,-0.000273,-0.006385
553.000000,0.000227,-0.003272,-0.002291,0.001307,0.022414
554.000000,0.006246,-0.001225,-0.001987,0.000799,0.000487
555.000000,0.009726,0.000587,-0.001079,0.000344,0.011289
556.000000,0.007540,0.001536,-0.001022,0.000967,0.009893
557.000000,0.011404,0.004226,-0.000870,0.001137,0.012936
558.000000,0.007422,0.003825,0.000693,0.000952,0.002505
559.000000,0.006824,0.006535,0.000126,0.000748,-0.002505
560.000000,0.001534,0.005630,-0.001008,-0.000275,-0.015161
561.000000,0.001266,0.004403,-0.000079,-0.000178,0.008557
562.000000,-0.000628,0.005388,-0.000060,-0.000063,0.003465
563.000000,0.000188,0.003805,0.000266,-0.000259,0.006582
564.000000,0.000251,0.003537,0.001156,-0.000146,-0.002189
565.000000,0.000000,0.000767,0.000677,-0.000464,-0.016415
566.000000,-0.003823,-0.001278,0.000129,-0.001107,-0.010558
567.000000,-0.001401,-0.001015,0.001606,-0.000918,0.015574
568.000000,-0.002401,-0.001107,0.001359,0.000093,0.001582
569.000000,0.001497,0.000874,0.003704,0.000375,0.017302
570.000000,0.005698,0.002849,0.004239,0.000277,0.004589
571.000000,0.005144,0.000660,0.002532,0.000168,-0.013328
572.000000,0.001011,-0.000195,0.002596,-0.000105,-0.005091
573.000000,0.002339,-0.000031,0.001887,0.000167,0.008221
574.000000,0.003512,0.002504,0.003021,0.001605,0.023167
575.000000,0.002288,0.003993,0.002380,0.001782,-0.001528
576.000000,0.000688,0.002916,0.000819,0.001058,-0.021327
577.000000,0.001144,0.001077,0.000031,0.001430,-0.002816
578.000000,0.000686,0.001512,0.000203,0.001410,0.005935
579.000000,-0.002272,0.000620,0.000747,0.002676,0.008373
580.000000,0.005846,0.004067,0.003458,0.004182,0.039066
581.000000,0.009099,0.004894,0.002777,0.003319,-0.005062
582.000000,0.009543,0.005343,0.002574,0.003512,-0.000597
583.000000,0.009992,0.005339,0.002654,0.003038,0.008180
584.000000,0.011288,0.004508,0.003506,0.003516,0.014850
585.000000,-0.000535,0.002656,0.003324,0.002472,-0.020048
586.000000,-0.000179,0.004460,0.003688,0.002033,-0.003281
587.000000,-0.000478,0.004532,0.002805,0.001532,-0.002094
588.000000,-0.003708,0.003142,0.002327,0.001183,-0.007966
589.000000,-0.007980,0.001654,0.001137,0.001049,-0.006510
590.000000,-0.003606,-0.002071,0.000998,0.001615,0.001821
591.000000,-0.001018,-0.000599,0.002148,0.001652,0.009656
592.000000,-0.001201,-0.000840,0.002252,0.001436,-0.003008
593.000000,-0.000453,-0.002080,0.001629,0.001076,-0.004226
594.000000,0.000485,-0.003747,0.000380,0.001088,-0.001817
595.000000,0.002381,-0.000612,0.001022,0.002012,0.011300
596.000000,-0.003026,-0.002022,0.001219,0.001785,-0.017379
597.000000,-0.001451,-0.001326,0.001603,0.001428,0.004866
598.000000,-0.000940,-0.000697,0.001223,0.001319,-0.001670
599.000000,-0.000061,0.000212,0.000933,0.000829,0.002580
600.000000,-0.001655,0.000363,-0.000854,0.000787,0.003329
601.000000,0.000000,-0.001513,-0.001056,0.000927,-0.009105
602.000000,-0.001584,-0.001517,-0.001179,0.000995,-0.003053
603.000000,0.000273,-0.000333,-0.001207,0.000975,0.007616
604.000000,-0.001521,-0.000791,-0.002269,-0.000010,-0.006394
605.000000,-0.003659,-0.002657,-0.001635,-0.000204,-0.007357
606.000000,0.000487,0.000244,-0.000889,0.000894,0.011624
607.000000,0.004834,0.001625,0.000149,0.001610,0.018681
608.000000,0.001150,0.000712,0.000008,0.001052,-0.010804
609.000000,0.001703,0.000091,0.000152,0.000652,-0.003628
610.000000,0.003900,0.000121,0.000242,-0.000529,0.003628
611.000000,0.000729,0.000608,-0.000452,-0.000501,-0.004233
612.000000,-0.007792,-0.001479,-0.001498,-0.001279,-0.023920
613.000000,-0.000968,0.000091,-0.000121,-0.000774,0.023314
614.000000,0.012787,0.007245,0.003227,0.000902,0.065145
615.000000,0.016333,0.010117,0.003730,0.002283,0.021361
616.000000,0.011825,0.006277,0.003260,0.001499,-0.026773
617.000000,0.017521,0.004865,0.003245,0.001721,0.004560
618.000000,0.012163,0.005598,0.003155,0.001871,-0.003475
619.000000,0.000964,0.006875,0.003483,0.002393,0.009145
620.000000,-0.003932,0.006201,0.003161,0.002228,-0.003115
621.000000,0.002892,0.007359,0.003983,0.002151,0.007347
622.000000,0.006545,0.012033,0.005277,0.003012,0.022823
623.000000,0.004455,0.008309,0.004200,0.002689,-0.013924
624.000000,0.002417,0.001690,0.004468,0.002715,-0.001047
625.000000,0.001244,-0.001344,0.004386,0.002039,-0.008979
626.000000,-0.003550,-0.000329,0.002974,0.002064,-0.016626
627.000000,-0.007058,-0.000256,0.002304,0.002078,0.005288
628.000000,-0.006509,-0.001027,0.002286,0.001761,-0.011180
629.000000,-0.005781,-0.001682,0.002596,0.001761,0.002591
630.000000,-0.006241,-0.002498,0.001851,0.001274,-0.011277
631.000000,-0.003907,-0.003729,0.001815,0.001413,-0.004956
632.000000,-0.006548,-0.006803,0.002615,0.001250,-0.007921
633.000000,-0.001447,-0.003978,0.002166,0.001474,0.014330
634.000000,-0.001153,-0.003467,-0.000889,0.001823,0.004057
635.000000,0.003859,-0.001191,-0.001267,0.002527,0.013785
636.000000,0.007006,0.001550,0.000610,0.002499,0.010780
637.000000,0.005663,-0.000443,-0.000350,0.001389,-0.014638
638.000000,0.004309,0.001431,0.000202,0.002001,0.007559
639.000000,0.001613,0.000230,-0.000726,0.001808,-0.009422
640.000000,-0.002180,0.000840,-0.000829,0.001514,-0.005177
641.000000,-0.003530,0.001738,-0.000995,0.001789,0.004029
642.000000,-0.001523,0.002070,-0.002367,0.002433,-0.004606
643.000000,-0.002057,0.001126,-0.001426,0.001819,0.004893
644.000000,-0.001266,0.000173,-0.001647,-0.000535,-0.005470
645.000000,-0.002204,-0.002192,-0.001691,-0.001575,-0.009864
646.000000,0.000000,-0.001765,-0.000108,-0.000181,0.015047
647.000000,0.016496,0.007486,0.003522,0.002262,0.077875
648.000000,0.016789,0.007366,0.004399,0.002590,0.006356
649.000000,0.017486,0.008110,0.004170,0.002219,-0.001982
650.000000,0.020172,0.008984,0.004912,0.002442,0.003565
651.000000,0.017637,0.008818,0.005278,0.002276,0.002369
652.000000,0.004414,0.010455,0.006262,0.001907,0.011763
653.000000,-0.000106,0.008342,0.004734,0.001830,-0.016243
654.000000,-0.000928,0.008279,0.004226,0.001662,-0.006094
655.000000,0.000632,0.010402,0.004105,0.002340,0.011362
656.000000,-0.002274,0.007681,0.002958,0.002489,-0.012160
657.000000,-0.001408,0.001503,0.004495,0.002849,0.016093
658.000000,0.002832,0.001363,0.004365,0.003387,0.004960
659.000000,0.005995,0.002533,0.005322,0.003624,0.009718
660.000000,0.004212,0.002422,0.005703,0.004082,0.002447
661.000000,0.007517,0.002621,0.005720,0.004393,0.004364
662.000000,0.003116,0.000854,0.005655,0.004460,-0.005909
663.000000,-0.002463,0.000185,0.004263,0.003217,-0.022936
664.000000,-0.009588,-0.001797,0.003241,0.002219,-0.025906
665.000000,-0.029676,-0.012732,-0.001165,-0.001507,-0.097992
666.000000,-0.033011,-0.012747,-0.002533,-0.002277,-0.012311
667.000000,-0.025290,-0.011087,-0.004792,-0.000699,0.032692
668.000000,-0.017225,-0.009844,-0.004240,-0.000371,0.017392
669.000000,-0.014705,-0.012146,-0.004807,-0.000501,-0.013307
670.000000,0.003256,-0.013210,-0.005394,-0.000601,-0.008187
671.000000,-0.002432,-0.017721,-0.007550,-0.002094,-0.040749
672.000000,-0.002946,-0.014118,-0.006632,-0.000936,0.030123
673.000000,-0.005005,-0.011115,-0.005465,-0.000863,0.007096
674.000000,-0.002343,-0.008524,-0.005160,-0.000680,0.000000
675.000000,0.004987,0.004122,-0.004305,0.000597,0.028465
676.000000,0.010485,0.004027,-0.004360,-0.000346,-0.013260
677.000000,0.007284,0.002169,-0.004459,-0.002472,0.014119
678.000000,0.007461,0.001228,-0.004308,-0.002418,0.007980
679.000000,0.008141,0.002899,-0.004624,-0.002238,0.003400
680.000000,0.006757,0.005872,-0.003669,-0.001639,0.021548
681.000000,0.011393,0.010939,-0.003391,-0.001387,0.009917
682.000000,0.008925,0.008105,-0.003007,-0.001720,0.001780
683.000000,0.005156,0.006308,-0.002403,-0.001541,-0.010867
684.000000,0.006183,0.007162,-0.000681,-0.001053,0.008539
685.000000,-0.000222,0.003268,0.003695,-0.001781,-0.010477
686.000000,-0.001541,0.004926,0.004476,-0.001265,0.003320
687.000000,-0.000356,0.004285,0.003227,-0.001544,0.007705
688.000000,-0.001054,0.002051,0.001639,-0.002188,-0.014357
689.000000,-0.010299,-0.002058,0.000420,-0.003769,-0.037687
690.000000,-0.012996,-0.006609,-0.000368,-0.004649,-0.023964
691.000000,-0.008810,-0.005176,0.002882,-0.003986,0.024252
692.000000,-0.007998,-0.004177,0.001964,-0.003397,0.011767
693.000000,-0.001004,-0.001029,0.002640,-0.001945,0.020613
694.000000,0.009695,-0.000302,0.003430,-0.000555,0.015805
695.000000,0.011550,-0.000723,0.001272,0.002222,-0.014688
696.000000,0.008920,0.000055,0.002491,0.003003,0.011105
697.000000,0.012283,0.002142,0.003214,0.002865,0.028577
698.000000,0.012092,0.005544,0.003798,0.002941,0.019661
699.000000,0.008140,0.008917,0.003430,0.003253,-0.003954
700.000000,0.008044,0.009797,0.001594,0.003020,-0.015170
701.000000,0.003069,0.005995,0.000410,0.003919,-0.013771
702.000000,0.000803,0.006543,0.001183,0.003490,0.017251
703.000000,-0.001426,0.005333,0.002152,0.003538,0.008515
704.000000,0.000422,0.004281,0.001990,0.003714,0.005285
705.000000,0.003562,0.005803,0.002540,0.002782,0.000527
706.000000,-0.004509,-0.000720,-0.000333,0.001420,-0.054126
707.000000,0.014780,0.007791,0.004967,0.004739,0.113696
708.000000,0.014462,0.006518,0.006031,0.004704,0.006926
709.000000,0.015952,0.008187,0.008552,0.005016,0.012736
710.000000,0.015992,0.009777,0.009787,0.004322,0.000730
711.000000,0.031433,0.013462,0.009728,0.004760,0.023078
712.000000,0.002810,0.008795,0.007669,0.003720,-0.029421
713.000000,0.002352,0.008407,0.006870,0.004237,0.004639
714.000000,0.001382,0.008667,0.006474,0.004215,0.007886
715.000000,-0.001171,0.007411,0.006607,0.004163,-0.012036
716.000000,-0.003452,0.013991,0.006635,0.004442,0.011673
717.000000,0.000977,0.001893,0.004842,0.003942,-0.007280
718.000000,-0.000195,0.001079,0.003798,0.004380,-0.001218
719.000000,-0.005737,-0.002177,0.003005,0.004976,-0.019825
720.000000,-0.001670,-0.001421,0.004178,0.006051,0.008298
721.000000,-0.004474,-0.003963,0.004749,0.005164,-0.002346
722.000000,-0.004607,-0.001815,0.003490,0.004507,-0.007943
723.000000,-0.010256,-0.005226,0.001591,0.002838,-0.029464
724.000000,-0.002478,-0.004107,0.002280,0.002947,0.019068
725.000000,-0.006671,-0.004171,0.001620,0.003014,-0.012671
726.000000,-0.027382,-0.015928,-0.000969,-0.000886,-0.105899
727.000000,-0.019981,-0.012294,-0.005201,-0.000870,0.029060
728.000000,-0.007532,-0.008894,-0.003908,-0.000433,0.032781
729.000000,-0.009251,-0.005864,-0.004021,0.000048,0.010473
730.000000,-0.003967,-0.005319,-0.003370,0.001012,0.013752
731.000000,0.015856,-0.005763,-0.004863,0.001245,-0.006787
732.000000,0.011297,-0.004342,-0.003079,0.000879,0.006266
733.000000,0.004324,-0.001604,-0.003415,0.000526,-0.002084
734.000000,0.005207,-0.002022,-0.003065,0.000846,0.014886
735.000000,0.000831,-0.001568,-0.002869,0.000557,-0.008128
736.000000,-0.002530,0.006663,-0.004633,0.001575,-0.023592
737.000000,-0.001673,0.004812,-0.003741,-0.001863,0.010554
738.000000,-0.000209,0.002058,-0.003418,-0.001919,0.005236
739.000000,0.001765,0.003486,-0.001189,-0.001519,0.024756
740.000000,-0.001691,-0.000430,-0.002875,-0.002390,-0.025409
741.000000,0.003784,0.000627,-0.002568,-0.003033,0.003781
742.000000,-0.002961,-0.002317,-0.003330,-0.002825,-0.023171
743.000000,-0.002999,-0.001604,-0.001604,-0.002811,0.005049
744.000000,-0.000408,0.000679,-0.000672,-0.001817,0.037711
745.000000,0.006705,0.002507,0.000470,-0.001077,0.010158
746.000000,0.002123,0.002953,0.004808,-0.002104,-0.019131
747.000000,-0.000961,-0.001961,0.001425,-0.003148,-0.038593
748.000000,-0.002561,-0.002780,-0.000361,-0.003205,-0.002949
749.000000,-0.007914,-0.004161,-0.000337,-0.002180,0.010947
750.000000,-0.008016,-0.000655,-0.000543,-0.002135,0.009645
751.000000,-0.003796,-0.000836,-0.000105,-0.001991,0.001970
752.000000,0.003344,0.001192,-0.000563,-0.001823,-0.002891
753.000000,0.007793,0.002616,0.000506,-0.000197,0.019292
754.000000,0.004308,-0.001803,-0.000562,-0.001049,-0.006476
755.000000,-0.001081,-0.004549,-0.001021,-0.001203,-0.017301
756.000000,-0.005427,-0.004612,-0.000829,0.001668,-0.019760
757.000000,-0.006474,-0.001565,-0.001763,0.000429,-0.008124
758.000000,-0.009139,-0.000673,-0.001727,-0.000465,0.005964
759.000000,-0.016318,-0.006005,-0.005083,-0.002227,-0.042372
760.000000,-0.016414,-0.008748,-0.004702,-0.003278,-0.017780
761.000000,-0.014772,-0.010100,-0.005468,-0.003436,-0.011547
762.000000,-0.007648,-0.007061,-0.002935,-0.002729,0.027493
763.000000,-0.019040,-0.014090,-0.005737,-0.004359,-0.050996
764.000000,-0.010269,-0.013294,-0.007548,-0.004806,0.001485
765.000000,-0.009945,-0.013180,-0.008864,-0.005074,-0.016158
766.000000,-0.008300,-0.011536,-0.008074,-0.004398,-0.003324
767.000000,-0.012531,-0.010090,-0.005827,-0.004539,0.006336
768.000000,-0.005607,-0.012324,-0.006499,-0.005259,-0.016374
769.000000,0.000178,-0.005046,-0.005525,-0.005071,0.030410
770.000000,-0.000786,-0.005365,-0.007057,-0.004923,-0.020978
771.000000,0.006316,-0.000992,-0.005546,-0.003976,0.032184
772.000000,-0.001813,-0.007172,-0.007117,-0.004347,-0.034306
773.000000,0.009260,0.001826,-0.006132,-0.003216,0.038987
774.000000,0.008761,0.004470,-0.004412,-0.003542,0.027919
775.000000,0.014202,0.006708,-0.003236,-0.003673,0.006225
776.000000,-0.005711,0.000302,-0.005617,-0.005282,-0.067382
777.000000,0.006538,0.002363,-0.003864,-0.003097,0.026942
778.000000,-0.004069,0.002595,-0.004864,-0.003467,-0.014050
779.000000,-0.019357,-0.005298,-0.005172,-0.005450,-0.048522
780.000000,-0.023120,-0.004459,-0.004912,-0.006191,-0.012587
781.000000,-0.012321,-0.009016,-0.005004,-0.006703,-0.013389
782.000000,-0.017838,-0.005650,-0.006411,-0.006628,-0.000642
783.000000,-0.014707,-0.009388,-0.003781,-0.007217,0.001604
784.000000,0.001123,-0.009117,-0.002324,-0.005981,0.030626
785.000000,0.007825,-0.007648,-0.000470,-0.004706,0.020924
786.000000,0.021001,0.004340,0.002321,-0.002298,0.052495
787.000000,0.019214,0.000688,0.001525,-0.002346,-0.009581
788.000000,0.020982,0.003138,0.002866,-0.002197,0.010447
789.000000,0.016582,0.008852,0.001777,-0.000497,0.008623
790.000000,0.009166,0.008495,0.002018,-0.000443,-0.016157
791.000000,0.001037,0.011019,0.001002,0.000337,0.011855
792.000000,0.008705,0.013959,0.004155,0.000379,0.028758
793.000000,0.006420,0.013701,0.002157,0.002046,-0.000978
794.000000,0.002192,0.009387,0.000135,0.001580,-0.012519
795.000000,0.017586,0.013376,0.002864,0.004145,0.060816
796.000000,0.012426,0.006732,0.005536,0.003791,-0.013949
797.000000,0.006458,0.007582,0.004135,0.003544,-0.001081
798.000000,0.007840,0.007130,0.005134,0.004288,0.005932
799.000000,0.012695,0.007444,0.008148,0.003666,0.011759
800.000000,-0.003006,0.007290,0.007893,0.003775,-0.017690
801.000000,0.002736,0.007581,0.009300,0.003195,0.014763
802.000000,0.004598,0.005528,0.009744,0.004613,0.008226
803.000000,0.005515,0.006677,0.010189,0.003663,0.010515
804.000000,0.004102,0.008399,0.008893,0.002889,0.004696
805.000000,0.007952,0.002473,0.007925,0.002734,0.001560
806.000000,0.005311,0.004024,0.005378,0.005032,0.001558
807.000000,0.003925,0.004262,0.005922,0.004177,0.001297
808.000000,0.001563,0.003539,0.005334,0.004602,-0.001297
809.000000,0.003048,0.003575,0.005509,0.006624,0.012121
810.000000,0.002582,0.005267,0.006279,0.007017,-0.000769
811.000000,-0.001145,0.002083,0.004832,0.006895,-0.017077
812.000000,-0.001300,0.001313,0.003420,0.006933,0.000522
813.000000,-0.001249,0.000157,0.003417,0.006845,-0.001044
814.000000,-0.000051,0.001498,0.004949,0.006428,0.018112
815.000000,-0.000411,0.001086,0.001779,0.005645,-0.002567
816.000000,0.005000,0.001927,0.002976,0.004228,0.009976
817.000000,0.007324,0.003012,0.003637,0.004952,0.012143
818.000000,0.006878,0.002814,0.003176,0.004494,-0.003274
819.000000,0.001329,0.000639,0.002107,0.003886,-0.009633
820.000000,0.004071,0.001830,0.003549,0.004796,0.011145
821.000000,-0.003388,0.000806,0.001444,0.003490,-0.027322
822.000000,-0.002632,0.002346,0.001829,0.003062,0.015922
823.000000,-0.001825,0.002527,0.001342,0.003120,0.000764
824.000000,-0.000919,0.000205,0.000852,0.003367,-0.005105
825.000000,0.000754,0.002413,0.001749,0.001991,0.019512
826.000000,0.008960,0.002786,0.002357,0.002912,0.013707
827.000000,0.005181,0.001274,0.002143,0.002849,-0.002975
828.000000,0.007004,0.002590,0.002702,0.002981,0.009882
829.000000,0.005003,0.002042,0.001340,0.002085,-0.015109
830.000000,0.002047,0.001401,0.001615,0.002833,0.004730
831.000000,0.007863,0.008412,0.004609,0.003767,0.042787
832.000000,0.005727,0.005454,0.003900,0.003037,-0.013658
833.000000,0.003485,0.005244,0.003886,0.002643,-0.001328
834.000000,0.007470,0.006237,0.003221,0.002647,0.004820
835.000000,0.008224,0.005136,0.003774,0.002878,0.008498
836.000000,-0.004817,0.001523,0.002154,0.002079,-0.022419
837.000000,-0.002574,0.001576,0.001425,0.001954,-0.002441
838.000000,-0.000266,0.001609,0.002100,0.002338,0.010212
839.000000,-0.006102,0.000684,0.001363,0.001122,-0.024363
840.000000,-0.009020,-0.000398,0.000501,0.000944,-0.006091
841.000000,-0.004387,-0.004602,0.001905,0.001538,0.000748
842.000000,-0.001472,-0.002023,0.001715,0.001926,0.012136
843.000000,-0.003120,-0.001693,0.001776,0.002026,0.001968
844.000000,0.006751,0.000324,0.003280,0.002255,0.024992
845.000000,0.005994,-0.001513,0.001811,0.002012,-0.009874
846.000000,0.006521,0.001067,0.001295,0.001792,0.003382
847.000000,0.002447,0.000488,0.001032,0.001113,-0.008234
848.000000,0.003893,0.000386,0.000998,0.001528,0.009199
849.000000,-0.002799,0.001976,0.001330,0.001567,-0.008470
850.000000,0.000242,0.003118,0.001360,0.001373,0.005332
851.000000,-0.001647,0.002437,-0.001083,0.002082,-0.006061
852.000000,0.002321,0.002384,0.000181,0.001938,0.011606
853.000000,0.001632,0.002762,0.000535,0.002105,0.005753
854.000000,0.008516,0.002858,0.001591,0.003140,0.025951
855.000000,0.000965,0.000603,-0.000455,0.001409,-0.032425
856.000000,0.006272,0.002313,0.001690,0.001634,0.020477
857.000000,0.005454,0.003887,0.002188,0.001984,0.007514
858.000000,0.002942,0.002287,0.001337,0.001428,-0.006807
859.000000,-0.000186,0.004165,0.003070,0.002275,0.010309
860.000000,0.007877,0.004421,0.003769,0.002380,0.007894
861.000000,0.000987,0.003630,0.003033,0.000488,-0.013973
862.000000,0.001422,0.003438,0.002911,0.001266,0.009686
863.000000,0.005482,0.004212,0.003487,0.001760,0.013496
864.000000,0.005472,0.002643,0.002751,0.001942,0.010259
865.000000,0.002756,0.005317,0.002960,0.001469,-0.005686
866.000000,0.001728,0.001358,0.001835,0.001579,-0.019114
867.000000,-0.001375,0.000023,0.001955,0.001466,-0.005830
868.000000,-0.004496,0.000493,0.001390,0.001056,-0.002107
