31.000000,0.001371,0.000748,0.000218,-0.000062,0.006231
32.000000,-0.001354,0.000256,-0.000121,-0.000349,-0.003671
33.000000,0.000372,0.001060,0.000031,-0.000165,0.005533
34.000000,0.001618,0.000435,-0.000124,-0.000329,0.000000
35.000000,0.000000,-0.000561,-0.000405,-0.000618,-0.008092
36.000000,-0.001246,0.000063,-0.000156,-0.000455,0.000000
37.000000,-0.000887,-0.001121,-0.000312,-0.000250,-0.001877
38.000000,-0.001743,-0.000686,-0.000187,-0.000042,0.001252
39.000000,-0.003250,-0.000816,-0.000657,-0.000293,-0.007533
40.000000,-0.001884,-0.000942,-0.000565,-0.000439,-0.001261
41.000000,-0.001884,-0.001565,-0.000408,-0.000376,0.000000
42.000000,-0.001887,-0.001387,-0.000566,-0.000543,-0.001895
43.000000,-0.001129,-0.001436,-0.000188,-0.000458,0.005044
44.000000,0.000875,-0.001187,-0.000376,-0.000478,0.002487
45.000000,0.001759,-0.000063,-0.000312,-0.000291,0.003157
46.000000,0.004368,0.001242,0.000652,0.000310,0.013048
47.000000,0.003136,0.000624,-0.000248,0.000000,-0.008057
48.000000,0.002786,0.000828,0.000071,0.000151,0.003293
49.000000,0.000257,0.000566,-0.000125,-0.000249,-0.010155
50.000000,0.001495,0.001627,0.000343,0.000166,0.009348
51.000000,-0.001363,0.001503,-0.000031,0.000229,-0.001242
52.000000,-0.001499,0.000818,-0.000284,-0.000104,-0.008739
53.000000,-0.001532,0.000627,-0.000405,0.000083,0.003130
54.000000,0.000498,0.000378,-0.000405,-0.000125,-0.000006
55.000000,-0.000497,0.000499,0.000218,-0.000041,0.004372
56.000000,-0.001122,-0.001242,0.000000,0.000021,-0.004365
57.000000,0.000626,-0.000437,0.000094,-0.000311,0.000000
58.000000,0.000624,-0.000454,0.000187,-0.000104,0.003120
59.000000,0.000126,0.000312,0.000439,0.000021,-0.002495
60.000000,-0.000873,-0.000685,0.000471,0.000000,-0.000625
61.000000,0.000250,-0.000436,0.000533,-0.000166,0.001249
62.000000,0.001742,0.001184,0.001001,0.000205,0.007463
63.000000,0.004436,0.002530,0.001579,0.000574,0.016590
64.000000,0.003958,0.002042,0.001210,0.000411,-0.004887
65.000000,0.003089,0.001108,0.000803,0.000515,-0.004973
66.000000,0.001616,0.000933,-0.000155,0.000311,-0.006111
67.000000,-0.000621,0.000561,0.000062,0.000250,-0.003722
68.000000,-0.005060,-0.000312,-0.000383,0.000021,-0.005609
69.000000,-0.003584,0.000187,0.000250,0.000355,0.002497
70.000000,-0.003401,-0.000156,-0.000421,0.000262,-0.004061
71.000000,-0.001242,0.000187,-0.000124,0.000418,0.004684
72.000000,-0.001122,-0.000871,0.000156,0.000377,-0.003120
73.000000,0.001246,-0.001907,0.000312,0.000417,0.006231
74.000000,0.001119,-0.001232,0.000405,0.000396,0.001862
75.000000,0.003492,0.000046,0.000577,0.000551,0.007806
76.000000,0.001490,0.000124,0.000528,-0.000062,-0.005329
77.000000,0.002978,0.000928,0.000744,0.000351,0.004320
78.000000,-0.000622,0.000312,0.000000,-0.000151,-0.011768
79.000000,-0.000994,0.000062,0.000125,0.000187,0.000000
80.000000,-0.002058,0.000717,0.000280,-0.000041,0.002489
81.000000,-0.000868,0.000311,0.000249,0.000021,0.000621
82.000000,-0.002105,0.000437,-0.000217,0.000250,-0.001865
83.000000,0.000249,-0.000187,-0.001047,0.000146,0.000000
84.000000,-0.000374,-0.000684,-0.000958,0.000042,-0.003116
85.000000,-0.000872,-0.001465,-0.000710,-0.000104,0.000000
86.000000,-0.000996,-0.000932,-0.000404,0.000042,0.000000
87.000000,-0.000374,-0.001239,-0.000156,0.000083,0.001248
88.000000,-0.000124,0.000062,0.000187,0.000021,0.001246
89.000000,-0.002766,-0.001570,-0.000754,-0.000440,-0.016322
90.000000,-0.002260,-0.001566,-0.000424,-0.000335,0.002528
91.000000,-0.001504,-0.001250,-0.000469,-0.000251,0.003781
92.000000,-0.001502,-0.000938,-0.000251,-0.000457,0.001257
93.000000,-0.001877,-0.001001,-0.000594,-0.001031,-0.000628
94.000000,0.001136,-0.000815,-0.000750,-0.000910,-0.001258
95.000000,-0.001776,-0.002018,-0.001741,-0.001146,-0.012029
96.000000,-0.000126,-0.000815,-0.000873,-0.000541,0.012029
97.000000,0.000752,-0.000375,-0.000807,-0.000229,0.005648
98.000000,0.001628,-0.000125,-0.000031,0.000083,0.003748
99.000000,0.000377,0.000757,-0.000407,-0.000250,-0.007509
100.000000,-0.001278,-0.001527,-0.001546,-0.000792,-0.020305
101.000000,-0.005487,-0.002806,-0.002028,-0.001248,-0.009015
102.000000,-0.008175,-0.003711,-0.002325,-0.001404,-0.007792
103.000000,-0.004412,-0.001392,-0.001197,-0.000860,0.022560
104.000000,-0.002528,-0.001076,-0.000945,-0.000858,0.001910
105.000000,0.004438,0.001580,-0.000219,-0.000634,0.014525
106.000000,0.004676,-0.000405,-0.000610,-0.000717,-0.007824
107.000000,0.006036,-0.001070,-0.000722,-0.000894,-0.000993
108.000000,0.000126,-0.002143,-0.001134,-0.000735,-0.006988
109.000000,0.000762,-0.000883,-0.000063,-0.000566,0.005089
110.000000,-0.001890,0.001274,-0.000126,-0.000606,0.001267
111.000000,-0.002182,0.001247,-0.000780,-0.000936,-0.009283
112.000000,-0.004090,0.000973,-0.001369,-0.001225,-0.010532
113.000000,-0.001405,-0.000639,-0.001016,-0.001011,0.006435
114.000000,-0.003581,-0.001409,-0.001242,-0.001100,-0.005790
115.000000,-0.004092,-0.002991,-0.000706,-0.001143,-0.001291
116.000000,-0.002236,-0.002209,-0.001307,-0.001143,0.000000
117.000000,0.000387,-0.001851,-0.001460,-0.001099,0.002581
118.000000,-0.003494,-0.002450,-0.002296,-0.001572,-0.012970
119.000000,-0.003252,-0.003416,-0.002150,-0.001181,-0.004580
120.000000,-0.001036,-0.002564,-0.000645,-0.000939,0.009788
121.000000,-0.000906,-0.001571,-0.000162,-0.001043,0.000649
122.000000,-0.002594,-0.001104,-0.000065,-0.001281,-0.005857
123.000000,0.001560,-0.000967,-0.000803,-0.001000,0.007802
124.000000,0.002217,-0.000517,-0.000963,-0.001001,-0.001296
125.000000,-0.000520,-0.000778,-0.001885,-0.000730,-0.003899
126.000000,-0.005292,-0.003099,-0.002654,-0.001904,-0.023210
127.000000,0.001560,-0.000517,-0.001184,-0.001146,0.028405
128.000000,-0.002476,-0.000458,-0.001454,-0.001684,-0.012382
129.000000,-0.002348,-0.000066,-0.001741,-0.001455,-0.000656
130.000000,0.001168,0.000324,-0.001120,-0.000322,0.013685
131.000000,0.005681,0.000194,-0.000688,-0.000043,-0.000647
132.000000,-0.002608,-0.000524,-0.000814,-0.000218,-0.013038
133.000000,-0.000657,-0.001567,-0.001267,-0.001058,-0.002628
134.000000,0.000450,-0.000949,-0.000733,-0.000959,0.004876
135.000000,-0.003394,-0.001113,-0.000946,-0.001627,-0.005534
136.000000,-0.002739,0.001471,-0.000814,-0.001279,0.002630
137.000000,0.000294,-0.001157,-0.000837,-0.001175,0.002125
138.000000,0.000132,-0.000263,-0.000360,-0.001057,-0.003439
139.000000,0.000205,0.000328,0.000131,-0.001051,0.005246
140.000000,0.000920,-0.001237,-0.000457,-0.001159,-0.001964
141.000000,0.001991,-0.000374,-0.000090,-0.000583,0.007989
142.000000,0.003090,0.001692,0.000584,0.000022,0.007616
143.000000,0.001572,0.000852,-0.000357,-0.000561,-0.011028
144.000000,-0.000918,-0.000356,-0.000653,-0.000608,-0.007201
145.000000,-0.000131,0.000394,-0.000359,-0.000499,0.001969
146.000000,-0.000944,0.000524,0.000997,-0.000368,0.003927
147.000000,-0.001035,0.001027,-0.000065,-0.000215,0.007159
148.000000,0.002206,0.001889,0.000813,0.000389,0.005175
149.000000,0.004547,0.001815,0.001071,0.000692,0.004506
150.000000,0.003896,0.001883,0.000323,0.000323,-0.001285
151.000000,0.005540,0.002298,0.000962,0.000706,0.012145
152.000000,-0.000910,-0.000972,0.000360,0.000065,-0.025090
153.000000,-0.001424,0.000391,0.000621,-0.000108,0.002602
154.000000,-0.002066,0.001241,0.000442,-0.000022,0.001299
155.000000,-0.002459,0.000719,0.000556,0.000000,-0.003250
156.000000,-0.005540,0.000000,0.000262,0.000665,-0.003261
157.000000,-0.000914,-0.000912,0.000058,-0.000347,-0.001961
158.000000,0.002069,0.000322,0.001105,0.000649,0.017516
159.000000,0.000518,-0.000774,0.000520,0.000456,-0.006452
160.000000,0.002844,0.000193,0.001038,0.000279,0.008379
161.000000,0.002467,-0.001537,0.000381,0.000129,-0.005148
162.000000,0.006440,0.002763,0.000895,0.001161,0.017903
163.000000,0.000642,0.001355,0.000873,0.000866,-0.011472
164.000000,0.002169,0.001344,0.001292,0.000743,0.001185
165.000000,0.001280,0.002062,0.001390,0.001058,0.003930
166.000000,0.003098,0.002783,0.001391,0.001102,0.003946
167.000000,-0.002294,0.002073,0.000580,0.000729,-0.009061
168.000000,-0.000771,-0.000064,0.000129,0.000715,-0.003854
169.000000,-0.001136,0.000516,-0.000129,0.000519,-0.000644
170.000000,-0.000554,0.000363,0.000278,0.000813,0.006841
171.000000,0.000736,0.001917,0.000190,0.000893,0.010396
172.000000,0.002548,0.000127,0.001445,0.000639,0.000000
173.000000,-0.000515,-0.000643,0.000356,0.000368,-0.019170
174.000000,-0.000904,-0.001020,0.000162,0.000522,-0.002584
175.000000,-0.001626,-0.001090,0.000486,0.000564,0.003229
176.000000,-0.003447,-0.001356,0.000713,0.000476,0.001289
177.000000,-0.001908,0.000320,0.001196,0.000494,0.007697
178.000000,0.003834,0.001659,0.000797,0.000639,0.009539
179.000000,0.004351,0.001724,0.001120,0.000489,0.000000
180.000000,0.002562,0.000468,0.000415,0.000341,-0.005712
181.000000,0.003321,-0.000063,0.000927,0.000106,0.005079
182.000000,-0.001282,-0.001595,-0.000734,0.000432,-0.015316
183.000000,-0.000255,0.001790,0.000573,0.000834,0.014676
184.000000,-0.001908,0.001221,0.000101,0.000515,-0.008266
185.000000,0.000509,0.001536,0.000223,0.000836,0.006369
186.000000,-0.000507,0.001407,0.000025,0.000944,0.000000
187.000000,0.002047,0.000383,0.000351,0.000925,-0.002543
188.000000,0.000128,-0.000063,0.000798,0.000511,0.005079
189.000000,0.001147,-0.000380,0.000672,0.000620,-0.003172
190.000000,-0.001146,-0.000319,0.000075,0.000171,-0.005096
191.000000,-0.002042,-0.001275,-0.000669,0.000193,-0.004480
192.000000,-0.002691,-0.000322,-0.000958,-0.000597,-0.005790
193.000000,-0.002421,-0.001147,0.000322,0.000000,0.006431
194.000000,-0.001659,-0.000256,0.000483,-0.000018,0.000641
195.000000,-0.001024,-0.001085,0.000225,-0.000213,-0.001924
196.000000,0.000128,-0.000957,0.000225,-0.000302,0.001283
197.000000,-0.000776,-0.001734,-0.000675,-0.000344,-0.010309
198.000000,-0.001932,-0.002177,-0.001120,-0.000194,0.000647
199.000000,-0.001156,-0.001408,-0.000894,-0.000021,0.004521
200.000000,0.003184,0.001080,0.000380,0.000410,0.019777
201.000000,0.000640,0.000384,-0.000445,-0.000318,-0.011436
202.000000,0.001291,0.000258,-0.000032,-0.000553,-0.007054
203.000000,0.002572,0.000320,-0.000413,0.000321,0.007054
204.000000,0.000386,-0.000385,-0.000321,0.000193,-0.006410
205.000000,-0.002716,0.000234,-0.000426,0.000228,0.004267
206.000000,-0.000257,0.000191,-0.000383,0.000214,0.000858
207.000000,0.001537,0.001414,-0.000160,0.000021,0.001918
208.000000,-0.001025,0.000774,-0.000702,-0.000489,-0.005757
209.000000,0.001026,0.000706,-0.000351,-0.000361,0.003846
210.000000,-0.000210,-0.001463,-0.000192,-0.000234,-0.001915
211.000000,0.001531,0.000637,0.000511,-0.000085,0.009563
212.000000,0.001020,0.001279,0.000768,0.000405,-0.000635
213.000000,0.001051,0.000013,0.000166,-0.000271,-0.005607
214.000000,0.001530,0.001278,0.000446,0.000212,0.006242
215.000000,0.000639,0.000214,0.000224,-0.000212,-0.006369
216.000000,-0.001459,0.000036,0.000114,-0.000243,-0.000927
217.000000,-0.002429,-0.000704,0.000355,-0.000341,-0.005483
218.000000,-0.002469,-0.000709,0.000032,-0.000704,-0.005805
219.000000,-0.001914,-0.000192,0.000257,-0.000298,0.009015
220.000000,0.001654,0.001147,-0.000158,0.000254,0.011472
221.000000,0.000313,-0.000573,0.000032,0.000149,-0.007634
222.000000,0.001920,-0.000254,0.000512,0.000427,0.002551
223.000000,0.003081,0.000306,0.000159,0.000213,0.000000
224.000000,0.000000,-0.000957,0.000161,-0.000021,-0.006390
225.000000,-0.002166,-0.000256,-0.000021,0.000064,0.000641
226.000000,-0.001281,-0.000484,-0.000224,-0.000086,-0.003208
227.000000,-0.001150,0.000385,-0.000160,0.000365,0.003208
228.000000,-0.000638,0.001221,0.000256,0.000429,0.002559
229.000000,0.000640,0.000320,0.000064,0.000278,0.000000
230.000000,0.000920,-0.000623,0.000262,-0.000313,0.002043
231.000000,0.001409,0.000064,-0.000255,0.000043,-0.000766
232.000000,0.001532,0.000191,-0.000032,0.000405,0.003822
233.000000,0.001274,0.000318,0.000312,0.000212,0.001271
234.000000,0.000765,0.000703,-0.000127,0.000341,-0.002543
235.000000,-0.000526,0.000197,-0.000029,0.000052,-0.004415
236.000000,-0.000128,0.000641,0.000078,0.000064,0.001227
237.000000,-0.002817,-0.000643,-0.000129,-0.000321,-0.009625
238.000000,-0.002942,-0.000834,0.000194,-0.000107,0.000645
239.000000,-0.001021,-0.000128,0.000096,0.000000,0.007063
240.000000,-0.001809,-0.001167,-0.000895,-0.000215,-0.008352
241.000000,0.001019,0.000446,0.000255,-0.000021,0.015365
242.000000,0.003325,0.000254,0.000222,0.000063,0.001904
243.000000,0.003069,0.000063,0.000191,0.000229,-0.000634
244.000000,0.003048,0.001013,0.000858,0.000253,0.006955
245.000000,0.007472,0.002832,0.001514,0.000924,0.013767
246.000000,0.003027,0.002023,0.001332,0.000726,-0.006860
247.000000,0.004638,0.003982,0.001669,0.001241,0.009963
248.000000,0.003647,0.003358,0.001262,0.001248,-0.005592
249.000000,0.001006,0.002027,0.000949,0.000740,-0.006250
250.000000,-0.004018,0.001727,0.000280,-0.000021,-0.011349
251.000000,-0.003663,-0.000318,0.000064,0.000064,-0.005086
252.000000,-0.005019,-0.000190,0.000032,0.000085,0.003182
253.000000,-0.003393,0.000127,0.000095,0.000169,0.002538
254.000000,-0.000502,0.000252,0.000633,0.000656,0.008205
255.000000,0.001012,-0.001503,0.000664,0.000509,-0.003778
256.000000,0.003036,-0.000313,0.000855,0.000783,0.005035
257.000000,0.002023,-0.001498,0.001242,0.000614,-0.001885
258.000000,0.000759,-0.001317,0.001020,0.000402,-0.003781
259.000000,0.000251,-0.000125,0.000951,0.000591,0.005666
260.000000,0.000869,0.000940,0.001334,0.000500,-0.000691
261.000000,-0.001007,0.001015,0.000348,0.000381,-0.004344
262.000000,-0.000630,0.000696,0.000253,0.000253,0.000000
263.000000,0.000756,0.000758,0.000442,0.000316,0.003150
264.000000,-0.000251,0.000000,0.000126,0.000422,0.000629
265.000000,0.001015,0.000942,-0.000280,0.000757,0.005641
266.000000,0.003006,0.000999,0.000343,0.000903,0.005609
267.000000,0.002258,0.000814,-0.000342,0.001099,-0.003736
268.000000,0.001254,0.001005,-0.000156,0.001015,-0.001873
269.000000,0.000628,0.000188,0.000031,0.000696,-0.002503
270.000000,0.002267,0.001641,0.001291,0.001436,0.013839
271.000000,0.003695,0.003350,0.002182,0.001349,0.012747
272.000000,0.002726,0.002492,0.001594,0.000999,-0.008578
273.000000,0.001122,0.001188,0.000973,0.000691,-0.009895
274.000000,0.001123,0.000875,0.000438,0.000376,-0.002495
275.000000,-0.000401,0.000933,0.000938,0.000124,0.006217
276.000000,-0.002085,0.000805,0.000902,0.000497,0.004325
277.000000,0.000860,0.001793,0.001304,0.000370,0.006146
278.000000,0.003084,0.002103,0.001554,0.000597,0.001225
279.000000,0.002970,0.002047,0.001117,0.000703,-0.003065
280.000000,0.003193,0.001396,0.001519,0.001326,0.007333
281.000000,0.002328,0.000121,0.001736,0.001495,0.000000
282.000000,0.000367,0.000613,0.001553,0.001267,-0.003657
283.000000,0.000122,0.001603,0.001395,0.001183,0.000000
284.000000,0.000123,0.001546,0.001211,0.000807,-0.003063
285.000000,-0.005059,-0.000933,0.000000,0.000314,-0.018576
286.000000,-0.004685,-0.001178,-0.000187,0.000209,0.001873
287.000000,-0.004578,-0.002105,-0.000156,0.000167,-0.003124
288.000000,-0.003455,-0.001666,0.000218,0.000481,0.005616
289.000000,-0.002221,-0.001049,0.000499,0.000395,0.003107
290.000000,0.001742,-0.001658,-0.000131,0.000460,0.001240
291.000000,0.001492,-0.001596,-0.000738,0.000625,0.000619
292.000000,0.002241,-0.001168,-0.000277,0.000646,0.000625
293.000000,0.001981,-0.000737,0.000433,0.000685,0.004316
294.000000,0.000248,-0.000986,0.000280,0.000478,-0.005561
295.000000,0.000495,0.001119,0.000093,0.000373,0.002475
296.000000,0.000618,0.001055,-0.000062,0.000227,0.001235
297.000000,-0.000249,0.000996,-0.000555,0.000228,-0.003711
298.000000,-0.000123,0.000929,-0.000369,0.000455,0.004944
299.000000,-0.000174,0.000037,-0.000506,0.000345,-0.005812
300.000000,-0.001481,-0.000493,-0.001076,-0.000252,-0.004064
301.000000,-0.000618,0.000000,-0.000798,-0.000492,0.005551
302.000000,0.000742,0.000247,-0.000461,-0.000103,0.003091
303.000000,-0.000247,-0.000185,-0.000461,0.000227,0.000000
304.000000,0.001113,0.000470,-0.000258,0.000343,0.000987
305.000000,0.000117,-0.000682,0.000218,-0.000166,-0.009044
306.000000,-0.000124,-0.000371,0.000342,-0.000165,0.004346
307.000000,-0.001487,-0.000372,0.000312,-0.000494,-0.003724
308.000000,0.000493,0.000123,0.000526,-0.000205,0.009901
309.000000,-0.001312,-0.000099,-0.000031,-0.000370,-0.008037
310.000000,-0.000498,-0.000191,-0.000342,-0.000781,-0.004978
311.000000,-0.003879,-0.002001,-0.001001,-0.001199,-0.012555
312.000000,-0.002251,-0.001869,-0.000811,-0.000930,0.004412
313.000000,-0.003855,-0.001681,-0.000933,-0.000867,0.001885
314.000000,-0.002498,-0.001905,-0.000718,-0.000807,-0.001256
315.000000,-0.001503,-0.001001,-0.000841,-0.000188,0.000000
316.000000,0.002511,-0.000684,-0.000527,0.000000,0.007514
317.000000,0.000503,-0.000874,-0.000623,-0.000084,-0.005630
318.000000,-0.000251,-0.002053,-0.000965,-0.000334,-0.001884
319.000000,0.000577,-0.000961,-0.000530,-0.000341,0.002887
320.000000,0.000251,-0.000626,-0.000408,-0.000437,-0.001631
321.000000,-0.001252,0.000630,-0.000686,-0.000457,0.000000
322.000000,-0.000126,0.000189,-0.000840,-0.000478,0.000000
323.000000,-0.001135,-0.000693,-0.001187,-0.000853,-0.006929
324.000000,-0.001964,-0.000693,-0.001299,-0.000709,-0.001259
325.000000,-0.000377,-0.000063,-0.000532,-0.000582,0.006303
326.000000,0.000376,-0.000438,-0.000561,-0.000498,0.003766
327.000000,0.000000,-0.000063,-0.000469,-0.000437,-0.001881
328.000000,0.001762,0.000314,-0.000870,-0.000539,0.001881
329.000000,0.001763,-0.000100,-0.000530,-0.000387,-0.001254
330.000000,0.000753,0.000188,-0.000219,-0.000209,0.001254
331.000000,-0.001636,-0.000630,0.000000,-0.000667,-0.008179
332.000000,-0.001259,-0.000630,-0.000221,-0.000770,0.000000
333.000000,-0.001383,0.000189,-0.000252,-0.000728,0.001263
334.000000,-0.002018,-0.000127,-0.000410,-0.000909,-0.004426
335.000000,-0.001581,-0.000414,-0.000238,-0.000493,0.003435
336.000000,-0.000253,-0.000944,-0.000691,-0.000689,-0.001536
337.000000,-0.002159,-0.001709,-0.000886,-0.000882,-0.009533
338.000000,-0.002157,-0.001770,-0.000728,-0.001170,0.001276
339.000000,-0.000508,-0.001263,-0.000681,-0.000774,0.003819
340.000000,-0.002086,-0.001834,-0.000823,-0.000757,-0.004457
341.000000,-0.001396,-0.000825,-0.000727,-0.000275,0.001913
342.000000,0.000000,-0.001080,-0.000855,-0.000507,-0.002551
343.000000,-0.001151,-0.001654,-0.000732,-0.000719,-0.004480
344.000000,-0.002108,-0.001308,-0.000717,-0.000709,-0.000963
345.000000,-0.002187,-0.002136,-0.001275,-0.000871,-0.004853
346.000000,-0.002448,-0.001922,-0.001433,-0.001101,0.000606
347.000000,0.000765,0.000382,-0.000664,-0.000463,0.013513
348.000000,0.001279,0.000064,-0.000853,-0.000464,-0.001910
349.000000,0.003248,0.000570,-0.000346,-0.000264,0.008883
350.000000,0.004092,0.000953,-0.000441,-0.000231,-0.000632
351.000000,0.003465,0.000508,-0.000158,-0.000315,-0.002532
352.000000,0.002025,0.001395,0.000158,-0.000105,0.006317
353.000000,0.001650,0.001465,-0.000095,0.000000,-0.003785
354.000000,-0.003055,0.000096,-0.000606,-0.000446,-0.014645
355.000000,-0.003443,0.000325,-0.000906,-0.000742,-0.002569
356.000000,-0.003358,0.000054,-0.000934,-0.000938,-0.002105
357.000000,-0.003943,-0.000959,-0.000288,-0.000762,0.003390
358.000000,-0.000506,0.000572,0.000318,-0.000378,0.013397
359.000000,0.001406,-0.000825,-0.000127,-0.000506,-0.005083
360.000000,0.003316,-0.000063,0.000445,-0.000315,0.006982
361.000000,0.001063,-0.001147,-0.000319,-0.000488,-0.013372
362.000000,0.001025,-0.001459,-0.000032,-0.000381,0.003200
363.000000,-0.002937,-0.001721,-0.000128,-0.000637,-0.006410
364.000000,-0.002306,-0.000450,-0.000177,-0.000554,-0.001931
365.000000,-0.005125,-0.000904,-0.000290,-0.000905,-0.007113
366.000000,-0.003231,-0.001084,-0.000515,-0.000984,-0.003901
367.000000,-0.005441,-0.002208,-0.001583,-0.000928,-0.007848
368.000000,-0.001161,-0.002049,-0.000738,-0.000471,0.014989
369.000000,0.000256,-0.001025,-0.000925,-0.000426,0.005155
370.000000,0.003346,-0.000889,-0.000476,0.000000,0.008337
371.000000,0.004509,0.000639,-0.000254,0.000000,0.001913
372.000000,0.006333,0.000446,-0.000506,0.000127,0.001273
373.000000,0.001495,0.000167,-0.000777,-0.000030,-0.009203
374.000000,-0.000772,-0.000258,-0.000354,-0.000204,-0.006182
375.000000,-0.002828,0.000259,-0.000323,-0.000107,-0.001940
376.000000,-0.003081,0.000714,-0.000185,-0.000105,0.000647
377.000000,-0.003880,0.001227,-0.000491,-0.000647,-0.002720
378.000000,0.000436,0.000966,-0.000542,-0.000170,0.012376
379.000000,-0.001687,-0.001230,-0.001127,-0.001026,-0.016796
380.000000,-0.001429,-0.002128,-0.001509,-0.001027,-0.000652
381.000000,-0.001298,-0.002189,-0.000775,-0.000899,0.001303
382.000000,-0.001145,-0.002512,-0.001033,-0.001175,-0.001955
383.000000,-0.003751,-0.001657,-0.000745,-0.001071,-0.000653
384.000000,-0.000653,-0.001170,-0.000714,-0.000626,-0.001306
385.000000,-0.000522,-0.000976,-0.000358,-0.000540,0.000000
386.000000,-0.000783,-0.001040,-0.000163,-0.000470,0.000000
387.000000,-0.000261,-0.000703,0.000262,-0.000561,0.000653
388.000000,-0.000916,-0.002333,-0.000684,-0.001139,-0.003927
389.000000,0.000000,-0.000326,-0.000778,-0.000860,0.003273
390.000000,0.000261,-0.000130,-0.001129,-0.001049,0.001306
391.000000,0.001303,0.000260,-0.000965,-0.000430,0.005208
392.000000,0.000730,0.000235,-0.001139,-0.000610,-0.002210
393.000000,0.001437,0.000261,-0.000698,-0.000410,-0.000391
394.000000,0.001264,0.000632,-0.000269,-0.000265,0.002406
395.000000,0.000000,0.000131,-0.000422,-0.000195,-0.005014
396.000000,0.001681,0.001492,0.000226,0.000389,0.013614
397.000000,-0.000078,0.000326,-0.000188,0.000283,-0.011007
398.000000,0.001297,0.001367,-0.000483,-0.000000,0.006483
399.000000,-0.000494,0.000385,0.000029,-0.000390,-0.006548
400.000000,0.000391,0.000196,0.000033,-0.000688,-0.000586
401.000000,-0.002332,-0.000325,-0.000033,-0.000752,0.000000
402.000000,0.000130,0.000026,0.000130,-0.000751,0.001302
403.000000,-0.001427,-0.000065,0.000098,-0.000487,-0.001302
404.000000,-0.000117,-0.000306,0.000163,-0.000281,0.000000
405.000000,0.000000,0.000196,0.000163,-0.000216,0.000000
406.000000,0.000390,-0.000971,0.000261,-0.000173,0.001952
407.000000,-0.001437,-0.000653,-0.000164,-0.000343,-0.007833
408.000000,-0.000261,-0.000844,0.000262,-0.000603,0.004577
409.000000,-0.001438,-0.000778,-0.000196,-0.000240,-0.005888
410.000000,-0.001176,-0.000588,-0.000196,-0.000174,0.001311
411.000000,-0.002355,-0.000982,-0.000654,-0.000349,-0.003940
412.000000,-0.001447,-0.001442,-0.000708,-0.000394,-0.003295
413.000000,-0.001703,-0.000982,-0.000524,-0.000262,0.003295
414.000000,-0.001054,-0.001246,-0.000776,-0.000307,-0.002642
415.000000,-0.000131,-0.000654,-0.000229,-0.000109,0.005926
416.000000,0.000956,-0.000699,-0.000835,-0.000059,0.001494
417.000000,0.001709,0.000131,-0.000261,-0.000065,0.000471
418.000000,0.001050,-0.000327,-0.000585,0.000066,0.000000
419.000000,0.001185,0.000066,-0.000356,-0.000109,-0.001965
420.000000,0.000131,0.000000,-0.000294,-0.000131,0.000656
421.000000,-0.000037,0.000459,-0.000261,-0.000283,0.000655
422.000000,-0.000262,0.000723,-0.000359,-0.000231,-0.000655
423.000000,-0.000524,0.000263,-0.000360,-0.000261,-0.001311
424.000000,0.000262,0.000724,-0.000261,-0.000276,0.001967
425.000000,-0.000394,-0.000131,-0.000392,-0.000196,-0.002623
426.000000,-0.000656,-0.000346,-0.000523,-0.000672,-0.000657
427.000000,-0.001183,-0.000722,-0.000296,-0.000415,-0.003291
