438.000000,-0.003091,-0.005345,-0.004759,-0.002350,-0.027324
439.000000,-0.010900,-0.007172,-0.005805,-0.003391,-0.021725
440.000000,-0.007187,-0.006977,-0.004753,-0.003629,-0.005962
441.000000,-0.010384,-0.006311,-0.005361,-0.003834,0.000304
442.000000,-0.014025,-0.006329,-0.004817,-0.004048,-0.015417
443.000000,-0.012320,-0.007705,-0.005443,-0.005345,-0.018799
444.000000,-0.006825,-0.008863,-0.005320,-0.005178,0.005750
445.000000,-0.018394,-0.012790,-0.008833,-0.006840,-0.063809
446.000000,-0.022110,-0.016247,-0.008840,-0.007624,-0.018277
447.000000,-0.026216,-0.020120,-0.011006,-0.009302,-0.035944
448.000000,-0.023845,-0.018082,-0.011714,-0.009200,-0.006945
449.000000,-0.023114,-0.014969,-0.011071,-0.008860,0.009405
450.000000,-0.000958,-0.009676,-0.008327,-0.006394,0.046972
451.000000,0.000339,-0.010886,-0.008598,-0.007202,-0.011792
452.000000,0.012328,-0.006944,-0.006637,-0.005526,0.023998
453.000000,0.016825,-0.003510,-0.005608,-0.004799,0.015540
454.000000,0.010286,-0.006414,-0.007638,-0.005685,-0.023290
455.000000,0.005723,0.002383,-0.005204,-0.005094,0.024158
456.000000,0.005482,0.002911,-0.006668,-0.004923,-0.012995
457.000000,-0.005252,0.003538,-0.008291,-0.006158,-0.029673
458.000000,-0.003815,0.006505,-0.005789,-0.005641,0.022724
459.000000,0.002979,0.006632,-0.004169,-0.005170,0.010679
460.000000,-0.005969,-0.000123,-0.004899,-0.005592,-0.020578
461.000000,0.001751,0.003617,-0.003635,-0.004527,0.025603
462.000000,0.005406,0.000077,-0.003433,-0.004399,-0.011396
463.000000,-0.002741,-0.003278,-0.003394,-0.004831,-0.018014
464.000000,0.000000,0.001489,-0.002462,-0.004596,0.024386
465.000000,0.008855,0.001443,0.001913,-0.002988,0.023699
466.000000,0.005439,0.003595,0.003253,-0.003247,0.008519
467.000000,0.003496,0.004451,0.003994,-0.004044,-0.021110
468.000000,0.008545,0.002902,0.004703,-0.002892,0.007230
469.000000,0.000219,0.000109,0.003371,-0.002743,-0.017243
470.000000,-0.008855,0.000000,-0.000061,-0.003266,-0.021673
471.000000,-0.008934,-0.001748,0.000935,-0.003006,0.008127
472.000000,-0.007436,-0.001970,-0.000946,-0.002946,-0.013619
473.000000,-0.007940,0.000303,-0.001488,-0.002162,0.004710
474.000000,-0.002554,-0.001168,0.000161,-0.002031,0.009686
475.000000,0.006619,-0.001118,0.000162,0.000902,0.024190
476.000000,0.006737,-0.001098,0.001248,0.001802,0.008721
477.000000,0.007739,0.000151,0.002301,0.002713,-0.008613
478.000000,0.001316,-0.003312,-0.000205,0.002031,-0.027405
479.000000,-0.004029,-0.003291,-0.001591,0.001150,-0.017037
480.000000,-0.031108,-0.012245,-0.006122,-0.004123,-0.111206
481.000000,-0.033916,-0.013589,-0.007669,-0.003907,-0.005321
482.000000,-0.031130,-0.011695,-0.006833,-0.004529,0.005321
483.000000,-0.021844,-0.010264,-0.004981,-0.004413,0.019022
484.000000,-0.021661,-0.012845,-0.007006,-0.004174,-0.016120
485.000000,-0.000202,-0.015655,-0.008387,-0.005110,-0.003913
486.000000,-0.005303,-0.019610,-0.010354,-0.005704,-0.030823
487.000000,-0.001879,-0.016504,-0.008176,-0.003967,0.022441
488.000000,-0.012903,-0.017373,-0.010343,-0.005928,-0.036098
489.000000,-0.010686,-0.016173,-0.009732,-0.006452,-0.005037
490.000000,-0.015045,-0.007624,-0.009934,-0.006623,-0.025710
491.000000,-0.012541,-0.008922,-0.011256,-0.008086,-0.018301
492.000000,-0.012417,-0.007148,-0.009422,-0.006938,0.023062
493.000000,0.007704,-0.002600,-0.006432,-0.004187,0.064505
494.000000,0.014751,0.002033,-0.005406,-0.003993,0.030201
495.000000,0.029179,0.007067,-0.004294,-0.003236,0.046430
496.000000,0.029967,0.008713,-0.005448,-0.003998,-0.014361
497.000000,0.026761,0.007172,-0.004666,-0.003060,0.007028
498.000000,0.011086,0.009395,-0.003989,-0.003763,-0.013866
499.000000,0.005311,0.010031,-0.003071,-0.003145,0.001323
500.000000,-0.002442,0.013368,0.002872,-0.002167,0.007664
501.000000,-0.000263,0.014852,0.002965,-0.002553,-0.003465
502.000000,-0.004174,0.011293,0.002073,-0.002517,-0.012527
503.000000,-0.001911,0.004588,0.000994,-0.002759,-0.002549
504.000000,-0.018606,-0.006647,-0.002307,-0.005820,-0.082151
505.000000,-0.021622,-0.012032,-0.002483,-0.006873,-0.007415
506.000000,-0.017764,-0.009014,-0.000150,-0.006637,0.015823
507.000000,-0.008898,-0.006536,0.000318,-0.005289,0.031802
508.000000,-0.007806,-0.004859,0.002268,-0.004279,0.002910
509.000000,-0.001989,-0.010297,-0.000133,-0.005480,-0.053064
510.000000,0.001483,-0.010069,0.001650,-0.001442,0.009944
511.000000,0.002367,-0.007698,0.003577,-0.000589,0.020242
512.000000,-0.008888,-0.008893,0.001200,-0.001583,-0.024473
513.000000,-0.001751,-0.004779,-0.000096,-0.000930,0.038594
514.000000,0.007120,0.002566,-0.002041,-0.000683,-0.008706
515.000000,0.012627,0.007055,-0.002488,0.000697,0.037478
516.000000,0.010502,0.006434,-0.001290,0.002045,0.009614
517.000000,0.015200,0.003156,-0.001690,0.001264,-0.000982
518.000000,0.010455,0.004352,-0.000253,0.002963,0.014869
519.000000,0.012172,0.009646,-0.000326,0.003127,-0.000121
520.000000,-0.003902,0.004363,-0.002853,0.002554,-0.042891
521.000000,-0.003415,0.003543,-0.002078,0.003566,0.012051
522.000000,0.000760,0.007980,-0.000457,0.003460,0.019891
523.000000,0.000266,0.005360,0.000291,0.001723,0.012400
524.000000,0.007014,0.009593,0.006079,0.001837,0.033620
525.000000,0.009592,0.002845,0.004950,-0.000711,-0.030002
526.000000,0.008645,0.002615,0.004525,0.000012,0.007316
527.000000,0.002311,0.001535,0.002346,-0.000615,-0.011780
528.000000,0.001660,0.000963,0.002657,0.000152,0.009148
529.000000,-0.002966,0.002024,0.005835,0.000458,0.010489
530.000000,0.006024,0.007808,0.006085,0.000700,0.014946
531.000000,0.008493,0.008569,0.006056,0.001471,0.019663
532.000000,0.015670,0.008990,0.008485,0.002692,0.024103
533.000000,0.012111,0.006886,0.006123,0.002489,-0.008646
534.000000,0.005911,0.001473,0.005533,0.004544,-0.020509
535.000000,0.001141,0.003583,0.003214,0.004494,-0.008903
536.000000,-0.004307,0.002093,0.002354,0.003714,-0.007578
537.000000,-0.008964,0.003353,0.002444,0.002681,0.000819
538.000000,-0.006371,0.002870,0.001917,0.002728,0.004317
539.000000,-0.001062,0.002425,0.002224,0.004698,0.006036
540.000000,-0.002008,-0.000433,0.003687,0.003912,-0.013633
541.000000,-0.002876,-0.003591,0.002489,0.002840,-0.011920
542.000000,-0.008357,-0.008660,0.000165,0.002770,-0.026588
543.000000,-0.007376,-0.006874,0.000006,0.001791,0.009223
544.000000,-0.007211,-0.004136,-0.001332,0.002310,0.006862
545.000000,-0.005712,-0.003860,-0.000139,0.000856,-0.006138
546.000000,-0.006026,-0.004451,-0.001179,0.000086,-0.013490
547.000000,-0.003072,-0.005714,-0.001181,-0.000275,-0.011816
548.000000,-0.009373,-0.008375,-0.002752,-0.001514,-0.022284
549.000000,-0.009483,-0.008347,-0.002961,-0.001299,0.006310
550.000000,-0.011554,-0.008633,-0.004533,-0.000419,-0.016489
551.000000,-0.008268,-0.007147,-0.005369,-0.000723,0.002937
552.000000,-0.000322,-0.001697,-0.005179,-0.000456,0.027916
553.000000,0.003638,-0.002867,-0.004871,-0.000952,-0.002483
554.000000,0.007651,-0.000916,-0.002526,-0.001193,0.026377
555.000000,0.005649,-0.002952,-0.003406,-0.001077,-0.026501
556.000000,0.008806,0.000269,-0.002091,-0.000696,0.018722
557.000000,0.000990,0.000334,-0.002690,-0.000676,-0.011166
558.000000,0.002397,0.003018,-0.002678,-0.000829,0.004555
559.000000,-0.000606,0.003523,-0.002412,-0.000800,0.011359
560.000000,0.006772,0.006211,-0.001211,-0.000952,0.010390
561.000000,0.000585,0.004695,-0.001226,-0.002014,-0.012214
562.000000,0.006817,0.003903,0.001103,-0.002151,0.019996
563.000000,0.003410,0.002904,0.000018,-0.002279,-0.012481
564.000000,0.003658,0.001526,0.000305,-0.001175,0.012600
565.000000,0.003219,0.004996,0.001022,-0.000606,0.008194
566.000000,0.008737,0.004661,0.002465,0.000160,0.015375
567.000000,0.003757,0.005287,0.002810,-0.000031,-0.004904
568.000000,0.007839,0.005624,0.004321,0.000089,0.007927
569.000000,0.011673,0.007666,0.005594,0.000947,0.031770
570.000000,0.012715,0.007967,0.007089,0.001848,0.013408
571.000000,0.006463,0.007600,0.006148,0.001716,-0.015886
572.000000,0.012235,0.007996,0.005950,0.003401,0.023955
573.000000,0.018656,0.013247,0.008076,0.004428,0.040033
574.000000,0.011029,0.011351,0.006438,0.003987,-0.006367
575.000000,0.007793,0.010254,0.007625,0.004099,-0.002772
576.000000,0.010927,0.008695,0.006678,0.004542,-0.000214
577.000000,0.003773,0.008004,0.006646,0.004542,-0.011814
578.000000,-0.003199,0.007729,0.006677,0.005457,0.005172
579.000000,-0.001025,0.005002,0.006334,0.005397,0.004504
580.000000,-0.002211,0.002791,0.005379,0.005656,-0.008705
581.000000,-0.001071,0.004928,0.006264,0.005741,0.005489
582.000000,0.002363,0.003068,0.005532,0.004989,0.005353
583.000000,0.001840,-0.000679,0.006284,0.005157,0.002559
584.000000,0.001365,0.000170,0.005760,0.004349,0.002128
585.000000,0.002723,0.000256,0.005255,0.005169,-0.001915
586.000000,0.001220,0.000075,0.004385,0.004477,-0.002025
587.000000,-0.009489,-0.003563,0.002221,0.003243,-0.048193
588.000000,-0.009241,-0.003700,0.002014,0.003218,0.003799
589.000000,-0.011662,-0.005148,-0.000073,0.002506,-0.009976
590.000000,-0.011753,-0.004515,-0.000862,0.002081,-0.002368
591.000000,-0.016471,-0.007626,-0.001349,0.001634,-0.025619
592.000000,-0.007134,-0.008312,-0.002622,0.000917,-0.001507
593.000000,-0.010416,-0.009829,-0.005254,0.000913,-0.012610
594.000000,-0.009883,-0.010772,-0.005301,0.000249,-0.007311
595.000000,-0.008984,-0.010368,-0.005056,0.000047,0.002128
596.000000,-0.003129,-0.009800,-0.004863,-0.000343,0.003655
597.000000,-0.006198,-0.006666,-0.005115,-0.000742,-0.016851
598.000000,-0.004059,-0.007238,-0.005469,-0.001070,-0.001917
599.000000,0.002610,-0.003636,-0.004392,-0.001261,0.026037
600.000000,0.003512,-0.002736,-0.003625,-0.001487,0.006637
601.000000,-0.001892,-0.002510,-0.005068,-0.001736,-0.023365
602.000000,0.001407,-0.002395,-0.005354,-0.002546,-0.000356
603.000000,0.001243,-0.001408,-0.005618,-0.003972,-0.002737
604.000000,-0.004704,-0.001047,-0.005910,-0.003883,-0.003701
605.000000,-0.005482,-0.000985,-0.005677,-0.003699,0.002747
606.000000,0.001444,-0.000224,-0.005012,-0.003316,0.011267
607.000000,-0.000547,0.000430,-0.003118,-0.003266,-0.010314
608.000000,-0.001243,0.000000,-0.003619,-0.003646,-0.006216
609.000000,0.002094,-0.001305,-0.002471,-0.003363,0.012985
610.000000,-0.002110,-0.003796,-0.003266,-0.003682,-0.018275
611.000000,-0.003738,-0.001147,-0.001829,-0.003761,0.003129
612.000000,0.001638,0.000545,-0.000925,-0.003387,0.016565
613.000000,0.001267,0.000012,-0.000698,-0.003742,-0.008069
614.000000,-0.003270,-0.000588,-0.000817,-0.004136,-0.009698
615.000000,-0.000700,-0.001405,-0.001195,-0.004253,-0.005429
616.000000,0.000935,-0.001401,-0.000813,-0.003809,0.011306
617.000000,-0.003770,-0.001066,-0.000318,-0.002434,-0.006961
618.000000,-0.002494,-0.000613,-0.000307,-0.002617,-0.001688
619.000000,-0.003153,-0.003211,-0.002258,-0.002718,-0.012993
620.000000,-0.001701,-0.001201,-0.002498,-0.002578,0.001832
621.000000,-0.003353,-0.001209,-0.001178,-0.001622,0.003045
622.000000,-0.003843,-0.003806,-0.001631,-0.001885,-0.009409
623.000000,-0.005281,-0.003887,-0.001938,-0.001761,-0.008879
624.000000,-0.001128,-0.002140,-0.001364,-0.001258,0.007773
625.000000,-0.008422,-0.005061,-0.003233,-0.002484,-0.034639
626.000000,-0.010384,-0.006869,-0.004135,-0.002831,-0.006767
627.000000,-0.010770,-0.007306,-0.004186,-0.002647,-0.011337
628.000000,-0.010033,-0.007657,-0.004135,-0.002757,-0.005196
629.000000,-0.012633,-0.006880,-0.005046,-0.003799,-0.005223
630.000000,-0.001712,-0.005067,-0.003134,-0.003355,0.019962
631.000000,-0.006749,-0.008566,-0.004888,-0.003641,-0.031947
632.000000,-0.002871,-0.006820,-0.005313,-0.003361,0.008050
633.000000,-0.002807,-0.006420,-0.005154,-0.003432,-0.004875
634.000000,-0.001789,-0.007211,-0.004675,-0.003313,-0.000132
635.000000,-0.004019,-0.002865,-0.003963,-0.003111,0.008812
636.000000,-0.000717,-0.003733,-0.005301,-0.004001,-0.015439
637.000000,-0.003688,-0.003279,-0.005293,-0.003884,-0.006805
638.000000,-0.004894,-0.003850,-0.005754,-0.004040,-0.010904
639.000000,-0.008308,-0.005048,-0.005964,-0.005046,-0.017202
640.000000,-0.008015,-0.006017,-0.005542,-0.004095,0.010275
641.000000,-0.006872,-0.003794,-0.006180,-0.004523,-0.009724
642.000000,-0.005842,-0.004765,-0.005793,-0.005130,-0.001653
643.000000,-0.006241,-0.005568,-0.005994,-0.005292,-0.012903
644.000000,-0.007378,-0.007843,-0.007527,-0.005731,-0.022882
645.000000,-0.001423,-0.004719,-0.003792,-0.004215,0.040050
646.000000,0.009724,0.001426,-0.001153,-0.003058,0.046008
647.000000,0.010970,0.002564,-0.000358,-0.002674,0.004578
648.000000,0.007510,0.000634,-0.001608,-0.003624,-0.030205
649.000000,0.009023,0.000823,-0.002113,-0.003702,-0.015315
650.000000,0.003942,0.001260,-0.002379,-0.003275,0.014642
651.000000,-0.006042,0.001841,-0.000977,-0.003507,-0.003911
652.000000,-0.001257,0.004857,0.000046,-0.002243,0.028505
653.000000,-0.003528,0.001991,-0.001788,-0.003332,-0.041561
654.000000,0.006662,0.007843,0.000000,-0.002404,0.035634
655.000000,0.003125,0.003533,-0.000593,-0.001350,-0.003043
656.000000,0.010758,0.002358,0.001892,0.000017,0.034255
657.000000,0.000236,-0.000510,0.001027,-0.000408,-0.024104
658.000000,0.008575,0.002523,0.001579,-0.000231,0.000131
659.000000,0.002207,0.004434,0.002629,0.000070,0.003796
660.000000,0.003077,0.003101,0.002180,-0.000552,0.001306
661.000000,-0.015212,-0.002227,-0.000193,-0.001394,-0.057189
662.000000,-0.014100,-0.006932,-0.001038,-0.002280,-0.018546
663.000000,-0.020621,-0.006023,-0.002016,-0.003200,-0.032471
664.000000,-0.031000,-0.014396,-0.003277,-0.004799,-0.048100
665.000000,-0.036078,-0.016501,-0.006484,-0.005895,-0.024086
666.000000,-0.021017,-0.018114,-0.007878,-0.004777,0.018119
667.000000,-0.005826,-0.009963,-0.005237,-0.002636,0.057406
668.000000,0.006184,-0.007218,-0.002347,-0.001354,0.027583
669.000000,0.017600,-0.006700,-0.001133,-0.000481,0.008981
670.000000,0.013007,-0.011536,-0.004217,-0.002392,-0.047052
671.000000,0.012983,-0.004017,-0.003122,-0.001468,0.017995
672.000000,0.001444,-0.002191,-0.004562,-0.001422,-0.000288
673.000000,-0.007468,-0.000642,-0.003332,-0.001558,-0.016975
674.000000,-0.005323,0.006139,-0.004129,-0.000138,0.019705
675.000000,-0.003218,0.004895,-0.005803,-0.002691,-0.036527
676.000000,-0.006787,0.003098,-0.007508,-0.004220,0.000149
677.000000,-0.011427,-0.004991,-0.007477,-0.005155,-0.023484
678.000000,-0.010022,-0.008745,-0.007982,-0.004480,-0.009950
679.000000,-0.011759,-0.008541,-0.007621,-0.003602,0.011016
680.000000,0.005692,0.001237,-0.005149,-0.002399,0.050730
681.000000,0.004007,-0.001390,-0.002704,-0.002545,-0.008278
682.000000,-0.000549,-0.005988,-0.004090,-0.005037,-0.046263
683.000000,0.002629,-0.003696,-0.002169,-0.003454,0.005939
684.000000,-0.002789,-0.007274,-0.000568,-0.005177,-0.016071
685.000000,-0.018029,-0.006169,-0.000637,-0.005925,-0.025472
686.000000,-0.014734,-0.005364,-0.001133,-0.006794,0.008197
687.000000,-0.008742,-0.004645,-0.004818,-0.006533,-0.016302
688.000000,-0.020546,-0.008959,-0.008852,-0.008307,-0.053084
689.000000,-0.018649,-0.010719,-0.009630,-0.008653,-0.006584
690.000000,-0.009033,-0.013531,-0.006147,-0.007943,0.022608
691.000000,-0.008826,-0.011780,-0.006585,-0.005729,0.009230
692.000000,0.004543,-0.002099,-0.004044,-0.003426,0.050547
693.000000,0.022450,0.000952,-0.001372,-0.001129,0.036451
694.000000,0.030161,0.005756,-0.000759,0.001540,0.031970
695.000000,0.027062,0.009015,0.001423,0.002580,0.007112
696.000000,0.034237,0.012705,0.003671,0.003480,0.045106
697.000000,0.024321,0.014432,0.004893,0.001598,0.000967
698.000000,0.013379,0.017915,0.004478,0.000070,-0.018260
699.000000,0.005545,0.017853,0.003567,-0.000469,-0.007200
700.000000,0.006909,0.016985,0.001727,0.001564,0.013929
701.000000,0.001734,0.017986,0.003103,0.001605,0.019235
702.000000,0.002716,0.013519,0.005710,0.001811,0.005876
703.000000,0.003403,0.008391,0.004672,0.001882,-0.014825
704.000000,0.007535,0.006540,0.006148,0.001674,0.013462
705.000000,-0.000056,0.003426,0.006220,0.002091,-0.024028
706.000000,0.000110,0.000922,0.006814,0.002755,0.020063
707.000000,-0.003741,-0.000512,0.006960,0.003092,-0.013377
708.000000,-0.009371,-0.002984,0.007465,0.001991,-0.042976
709.000000,-0.023117,-0.007791,0.005031,-0.000219,-0.055268
710.000000,-0.017517,-0.008786,0.004099,-0.001777,0.003974
711.000000,-0.015429,-0.007660,0.005163,-0.000485,0.030499
712.000000,-0.014837,-0.009289,0.002115,0.000710,-0.010412
713.000000,-0.004752,-0.007061,0.000665,0.000761,0.007448
714.000000,0.016317,-0.003400,0.001570,0.002965,0.050076
715.000000,0.013764,-0.001876,0.000775,0.003522,-0.008791
716.000000,0.007322,-0.004054,-0.001566,0.003191,-0.001710
717.000000,0.005079,-0.004879,-0.002696,0.003014,-0.021630
718.000000,0.001538,-0.001607,-0.002296,0.004441,-0.010257
719.000000,-0.022129,-0.002906,-0.005348,0.002385,-0.068257
720.000000,-0.028119,-0.007178,-0.007982,0.000340,-0.038741
721.000000,-0.036179,-0.014429,-0.011044,-0.001368,-0.042011
722.000000,-0.026623,-0.010772,-0.010031,-0.002181,0.026151
723.000000,-0.017826,-0.008144,-0.007603,-0.002271,0.033729
724.000000,-0.007388,-0.014758,-0.009079,-0.003873,-0.016068
725.000000,0.002379,-0.012870,-0.007373,-0.003773,0.010093
726.000000,0.003860,-0.016160,-0.010107,-0.006430,-0.034606
727.000000,-0.004411,-0.015517,-0.010198,-0.006970,-0.015206
728.000000,-0.005749,-0.011788,-0.006697,-0.005460,0.027040
729.000000,0.002924,-0.002232,-0.002569,-0.004310,0.027296
730.000000,-0.001986,0.000196,-0.003491,-0.005256,-0.014454
731.000000,0.003556,0.003708,-0.005360,-0.006127,-0.006894
732.000000,0.003911,-0.000250,-0.005511,-0.006770,-0.013432
733.000000,0.000496,-0.002626,-0.005385,-0.005944,0.009967
734.000000,-0.010765,-0.003921,-0.009340,-0.007360,-0.029012
735.000000,-0.010030,-0.006008,-0.009439,-0.006918,-0.010778
736.000000,-0.013279,-0.004861,-0.010511,-0.008358,-0.023142
737.000000,-0.021927,-0.009008,-0.012263,-0.009801,-0.056672
738.000000,-0.030973,-0.015238,-0.013513,-0.009544,-0.035264
739.000000,-0.029029,-0.019897,-0.011065,-0.008345,-0.019289
740.000000,-0.025306,-0.017668,-0.008736,-0.008216,0.007839
741.000000,-0.027346,-0.020313,-0.008302,-0.010344,-0.033343
742.000000,-0.024084,-0.023005,-0.011628,-0.011343,-0.040360
743.000000,-0.012009,-0.021491,-0.012059,-0.010754,0.025108
744.000000,-0.012837,-0.020933,-0.012427,-0.013204,-0.023428
745.000000,-0.018388,-0.021847,-0.013927,-0.013575,-0.019916
746.000000,-0.016308,-0.021827,-0.013344,-0.014283,-0.022945
747.000000,-0.004419,-0.014251,-0.011630,-0.012926,0.019085
748.000000,-0.001027,-0.006518,-0.010878,-0.011181,0.042067
749.000000,0.015456,0.001310,-0.009294,-0.006940,0.058988
750.000000,0.018349,-0.000020,-0.008844,-0.005830,-0.005452
751.000000,0.016872,0.000282,-0.010015,-0.005441,-0.030326
752.000000,0.013216,0.004399,-0.009303,-0.006286,0.000805
753.000000,-0.000702,-0.000864,-0.011178,-0.008327,-0.027522
754.000000,-0.011674,0.001891,-0.009521,-0.007654,0.004125
755.000000,-0.008332,0.005008,-0.008419,-0.007615,0.011258
756.000000,-0.004766,0.006053,-0.007887,-0.006878,-0.012494
757.000000,-0.025532,-0.006158,-0.010205,-0.009806,-0.103027
758.000000,-0.037492,-0.019097,-0.012808,-0.013618,-0.087323
759.000000,-0.036086,-0.023880,-0.011285,-0.014156,0.011157
760.000000,-0.052697,-0.030514,-0.015267,-0.016067,-0.071797
761.000000,-0.052436,-0.028601,-0.014159,-0.016210,-0.011188
762.000000,-0.045522,-0.035527,-0.015564,-0.018045,-0.068457
763.000000,-0.027256,-0.032374,-0.016619,-0.018243,0.004008
764.000000,-0.047284,-0.041685,-0.019897,-0.020242,-0.088987
765.000000,-0.040370,-0.046533,-0.020762,-0.021124,-0.037224
766.000000,-0.040152,-0.046294,-0.020120,-0.020689,-0.010099
767.000000,-0.007661,-0.026591,-0.016375,-0.015667,0.094000
768.000000,0.002724,-0.012266,-0.015681,-0.012627,0.055932
769.000000,0.001803,-0.022741,-0.023310,-0.015104,-0.093592
770.000000,0.022886,-0.008742,-0.019628,-0.013092,0.068188
771.000000,0.030268,-0.004942,-0.016771,-0.011087,0.026813
772.000000,0.020923,0.006631,-0.014448,-0.008166,0.047275
773.000000,0.019380,0.011052,-0.010661,-0.007395,0.048215
774.000000,0.033753,0.017778,-0.011953,-0.007339,-0.021723
775.000000,0.025328,0.024107,-0.011213,-0.005806,0.026063
776.000000,0.035778,0.033023,-0.006635,-0.002406,0.079063
777.000000,0.020932,0.020928,-0.002832,-0.003940,-0.026955
778.000000,0.008416,0.013898,0.000816,-0.005822,-0.014368
779.000000,0.009197,0.021475,-0.000633,-0.008382,-0.017818
780.000000,-0.010565,0.007382,-0.000680,-0.010625,-0.072745
781.000000,-0.025573,0.005103,0.000080,-0.009480,0.004020
782.000000,-0.029545,-0.004306,0.001163,-0.011067,-0.046813
783.000000,-0.015075,-0.003329,0.003861,-0.008217,0.057983
784.000000,-0.004852,0.002172,0.009975,-0.007245,0.033293
785.000000,0.016784,0.003110,0.013608,-0.006439,0.035435
786.000000,-0.001935,-0.013754,0.009635,-0.009008,-0.089574
787.000000,-0.001858,-0.015702,0.002613,-0.007122,-0.046430
788.000000,-0.002448,-0.008761,0.002568,-0.002376,0.055035
789.000000,-0.020397,-0.012625,0.004425,-0.004630,-0.056450
790.000000,-0.022393,-0.002805,0.002289,-0.001388,0.025452
791.000000,0.003268,0.000666,0.002884,0.000276,0.038732
792.000000,0.014563,0.006352,0.001023,0.002892,0.010045
793.000000,0.003187,0.000370,-0.001480,0.002697,-0.001843
794.000000,0.025549,0.002576,0.002374,0.007509,0.055356
795.000000,0.032738,0.005173,0.004141,0.010796,0.061402
796.000000,0.026534,0.014901,0.000573,0.011390,0.007708
797.000000,0.034862,0.024713,0.004505,0.009980,0.051689
798.000000,0.034523,0.018855,0.005047,0.007997,-0.003541
799.000000,0.005071,0.015310,0.001343,0.008053,-0.091901
800.000000,-0.001553,0.015592,0.006394,0.006723,0.028279
801.000000,-0.002246,0.012144,0.006405,0.005971,0.004244
802.000000,0.004500,0.019681,0.013017,0.007242,0.085422
803.000000,0.005295,0.019909,0.010139,0.005650,0.000432
804.000000,0.026718,0.015895,0.009235,0.006881,0.015215
805.000000,0.028125,0.013286,0.009229,0.007189,0.035311
806.000000,0.029522,0.013638,0.014269,0.004928,0.011228
807.000000,0.010397,0.007449,0.016081,0.005487,-0.010202
808.000000,0.009694,0.007495,0.013175,0.005863,-0.003081
809.000000,0.004167,0.015443,0.015376,0.006043,-0.012420
810.000000,-0.010192,0.008967,0.012280,0.007251,-0.036483
811.000000,-0.012524,0.008499,0.010321,0.007103,-0.000432
812.000000,-0.013269,-0.001436,0.009123,0.008199,-0.013928
813.000000,-0.010040,-0.000173,0.009868,0.006702,0.013064
814.000000,-0.006865,-0.001349,0.007273,0.005707,0.003455
815.000000,0.001206,-0.004493,0.004396,0.004655,0.003873
816.000000,-0.001998,-0.007261,0.003188,0.007092,-0.016454
817.000000,-0.004611,-0.008940,-0.000746,0.007740,-0.026993
818.000000,-0.009434,-0.009737,-0.001121,0.005538,-0.011050
819.000000,-0.002953,-0.004909,0.005267,0.008614,0.035857
820.000000,-0.003553,-0.001173,0.003897,0.007795,0.000875
821.000000,0.010544,0.004273,0.006386,0.008305,0.054033
822.000000,0.012770,0.004080,0.001322,0.007442,-0.015863
823.000000,0.025552,0.008059,0.003943,0.009265,0.052859
824.000000,0.015203,0.006125,0.002388,0.006890,-0.015891
825.000000,0.015594,0.006021,0.000764,0.004938,0.002835
826.000000,0.002551,0.006548,-0.000357,0.004308,-0.011182
827.000000,0.010652,0.011711,0.001385,0.003407,0.024638
828.000000,0.001669,0.013611,0.001937,0.003789,0.007948
829.000000,0.005361,0.010282,0.002686,0.006939,0.002569
830.000000,0.002292,0.008943,0.003885,0.005579,-0.012514
831.000000,0.014357,0.008454,0.006364,0.007075,0.049142
832.000000,0.003794,0.007223,0.005651,0.003289,-0.028176
833.000000,0.007115,0.004392,0.006226,0.004093,0.024554
834.000000,0.015638,0.010500,0.008312,0.005092,0.045182
835.000000,0.012287,0.007289,0.006655,0.002939,-0.029267
836.000000,0.000798,0.007577,0.007063,0.002288,-0.008305
837.000000,0.003339,0.003566,0.007639,0.002112,-0.015472
838.000000,-0.008824,-0.000855,0.006378,0.001006,-0.036261
839.000000,-0.030550,-0.007456,0.001413,-0.000695,-0.063448
840.000000,-0.028649,-0.008181,0.000381,-0.000137,-0.019760
841.000000,-0.025002,-0.012102,-0.001824,0.000208,0.009929
842.000000,-0.028768,-0.012715,-0.002746,-0.000471,-0.034302
843.000000,-0.012732,-0.010778,-0.003193,0.000558,0.043920
844.000000,0.003792,-0.013379,-0.001440,0.001082,0.019173
845.000000,0.009117,-0.009766,-0.001238,0.001181,0.006863
846.000000,0.004922,-0.010040,-0.001232,0.001362,-0.011045
847.000000,0.017769,-0.005500,-0.000967,0.003259,0.029933
848.000000,0.011290,-0.000721,-0.000788,0.004012,0.011526
849.000000,0.004212,0.004002,-0.001727,0.002276,-0.016214
850.000000,0.003981,0.006549,-0.000816,0.002437,0.005705
851.000000,0.006515,0.005718,-0.003192,0.000690,0.001624
852.000000,0.000122,0.008945,-0.001885,0.001151,-0.002030
853.000000,0.002000,0.006645,-0.002067,0.000086,0.020918
854.000000,0.012476,0.008344,-0.002518,0.001821,0.036161
855.000000,0.012063,0.008022,-0.000872,0.001848,0.003641
856.000000,0.008848,0.007681,-0.001179,0.001739,-0.014450
857.000000,0.010531,0.005326,-0.000087,0.001131,0.006384
858.000000,0.008419,0.005210,0.002244,0.001211,0.010359
859.000000,-0.001542,0.005467,0.004735,0.000671,-0.013642
860.000000,-0.003240,0.004412,0.005480,0.000926,-0.004848
861.000000,0.006679,0.007764,0.006741,0.000460,0.035145
862.000000,0.012555,0.011543,0.010244,0.002591,0.035764
863.000000,0.010339,0.009379,0.008012,0.001749,-0.000725
