1.000000,-0.020431,0.003813,-0.004403,-0.001663,-0.003008,0.012622,0.001408,0.027531,0.014885,-0.038650,0.000000
1.000000,0.016335,0.007663,0.003294,-0.000205,-0.002557,0.013199,-0.000458,0.028078,0.016379,-0.037459,0.000000
1.000000,-0.004981,0.007973,0.000850,-0.000163,-0.002246,0.012983,-0.001283,0.027646,0.016143,-0.034328,0.000000
1.000000,-0.027290,-0.005632,0.003358,-0.000764,-0.001498,0.013099,0.000142,0.027224,0.017035,-0.033471,0.000000
1.000000,0.004897,-0.006294,0.002586,-0.000902,-0.001766,0.013995,-0.001058,0.028433,0.020179,-0.032646,0.000000
1.000000,0.041319,0.006056,0.004934,0.001317,-0.000360,0.014373,-0.000703,0.028310,0.019771,-0.034796,0.000000
1.000000,0.007429,0.004275,0.005969,0.001415,-0.000113,0.014447,-0.000726,0.028256,0.020249,-0.034703,0.000000
1.000000,0.003588,0.005988,0.006981,-0.001187,0.000552,0.014685,-0.000818,0.028095,0.020443,-0.036714,0.000000
1.000000,0.022501,0.015947,0.005158,0.000279,0.000968,0.014964,-0.001274,0.028170,0.020634,-0.038165,0.000000
1.000000,-0.025244,0.009919,0.001812,-0.000911,-0.000162,0.015847,-0.002268,0.028741,0.023375,-0.037369,0.000000
1.000000,-0.007635,0.000128,0.003092,-0.000656,-0.000078,0.015902,-0.002486,0.028710,0.023300,-0.037024,0.000000
1.000000,-0.016313,-0.004621,-0.000173,0.001561,-0.000194,0.015729,-0.002354,0.028568,0.022451,-0.037396,0.000000
1.000000,-0.019227,-0.009184,-0.001598,-0.000374,-0.000641,0.015020,-0.002152,0.028096,0.022332,-0.038951,0.000000
1.000000,-0.021180,-0.017920,-0.000987,0.001186,-0.000838,0.014603,-0.001722,0.027492,0.021124,-0.041270,0.000000
1.000000,-0.014069,-0.015685,-0.002883,-0.000148,-0.001562,0.015047,-0.002368,0.027952,0.021897,-0.039316,0.000000
1.000000,0.005469,-0.013064,-0.006468,-0.000767,-0.001278,0.013974,-0.001545,0.026299,0.019088,-0.037700,0.000000
1.000000,0.012871,-0.007227,-0.005924,0.000022,-0.001031,0.014220,-0.001618,0.025339,0.018198,-0.037700,0.000000
1.000000,0.009157,-0.001550,-0.005367,0.000807,-0.002580,0.015382,-0.002520,0.026604,0.019396,-0.034003,0.000000
1.000000,-0.002003,0.002285,-0.007817,-0.001330,-0.002420,0.014878,-0.003329,0.026991,0.021008,-0.031604,0.000000
1.000000,-0.015717,0.001956,-0.006865,-0.002526,-0.002895,0.015104,-0.003643,0.027079,0.021053,-0.031628,0.000000
1.000000,-0.014818,-0.002102,-0.007583,-0.002246,-0.002965,0.015360,-0.004046,0.027287,0.021454,-0.031490,0.000000
1.000000,-0.011086,-0.006893,-0.007060,-0.003617,-0.001313,0.015304,-0.004425,0.025077,0.020618,-0.030522,0.000000
1.000000,0.006943,-0.007336,-0.004443,-0.003020,-0.001730,0.015249,-0.005015,0.025471,0.019127,-0.029593,0.000000
1.000000,0.026850,-0.001565,0.000360,-0.000313,0.000910,0.013995,-0.004425,0.026857,0.014758,-0.030242,0.000000
1.000000,-0.041720,-0.006766,-0.002405,-0.002644,-0.000901,0.015147,-0.006324,0.028380,0.015091,-0.029037,0.000000
1.000000,0.035640,0.003325,0.000612,-0.002928,-0.000307,0.015936,-0.006375,0.028559,0.018776,-0.029609,0.000000
1.000000,-0.004982,0.004546,-0.001174,-0.003549,-0.000376,0.016061,-0.005783,0.027606,0.019087,-0.029588,0.000000
1.000000,-0.025754,-0.001993,-0.004665,-0.005016,-0.001017,0.016014,-0.005777,0.027633,0.019081,-0.029649,0.000000
1.000000,0.010428,-0.005278,-0.003422,-0.005619,-0.002027,0.016069,-0.005885,0.027494,0.016302,-0.028156,0.000000
1.000000,-0.000692,0.002928,-0.001919,-0.004392,-0.002324,0.015278,-0.004027,0.028026,0.018057,-0.025467,0.000000
1.000000,-0.018627,-0.007925,-0.002300,-0.004941,-0.002264,0.015941,-0.004819,0.029705,0.020472,-0.024602,0.000000
1.000000,-0.013725,-0.009674,-0.002564,-0.004812,-0.003266,0.015644,-0.004107,0.028863,0.021867,-0.024150,0.000000
1.000000,0.002855,-0.003952,-0.002973,-0.003708,-0.003004,0.015159,-0.003424,0.029203,0.023147,-0.022418,0.000000
1.000000,0.035247,0.001012,-0.002133,-0.000887,-0.000920,0.015685,-0.003208,0.030752,0.026551,-0.013904,0.000000
1.000000,-0.006674,-0.000185,0.001372,-0.000517,-0.001306,0.015461,-0.003386,0.029885,0.027129,-0.015565,0.000000
1.000000,0.013759,0.006292,-0.000817,-0.000102,-0.002224,0.016458,-0.004840,0.031537,0.028715,-0.016929,0.000000
1.000000,0.004318,0.009901,0.000113,-0.000530,-0.002328,0.016785,-0.005318,0.031345,0.029241,-0.017262,0.000000
1.000000,-0.016000,0.006130,0.001089,-0.001788,-0.002981,0.016485,-0.004781,0.031386,0.029236,-0.017374,0.000000
1.000000,-0.040678,-0.009055,-0.004022,-0.003722,-0.005087,0.017529,-0.005312,0.030163,0.029807,-0.017145,0.000000
1.000000,-0.003365,-0.008393,-0.004289,-0.003104,-0.004358,0.017384,-0.005356,0.030849,0.029206,-0.015962,0.000000
1.000000,-0.029073,-0.016960,-0.005334,-0.003817,-0.005072,0.017261,-0.005101,0.030007,0.028936,-0.016103,0.000000
1.000000,0.023519,-0.013119,-0.001609,-0.002087,-0.003744,0.017298,-0.005626,0.030402,0.029275,-0.015625,0.000000
1.000000,-0.004854,-0.010890,-0.002380,-0.002676,-0.003265,0.016701,-0.004367,0.030553,0.028530,-0.016138,0.000000
1.000000,0.007997,-0.001155,-0.005105,-0.003619,-0.002293,0.016531,-0.003914,0.030949,0.029185,-0.015434,0.000000
1.000000,-0.008484,-0.002179,-0.005286,-0.001957,-0.002107,0.016543,-0.004090,0.030913,0.028945,-0.015469,0.000000
1.000000,0.011376,0.005911,-0.005524,-0.003170,-0.001910,0.016586,-0.002929,0.028784,0.026626,-0.016040,0.000000
1.000000,-0.020915,-0.002976,-0.008048,-0.003967,-0.003036,0.016536,-0.002837,0.028322,0.025667,-0.015666,0.000000
1.000000,-0.005669,-0.003139,-0.007015,-0.002963,-0.003530,0.015394,0.000775,0.026390,0.024377,-0.007940,0.000000
1.000000,-0.013938,-0.007526,-0.004341,-0.004181,-0.003928,0.015689,0.001274,0.024223,0.025335,-0.009868,0.000000
1.000000,0.002753,-0.005278,-0.003729,-0.004009,-0.003312,0.015514,0.001438,0.024125,0.024518,-0.010574,0.000000
1.000000,0.019062,-0.003741,0.001085,-0.002124,-0.002183,0.015636,0.001341,0.025151,0.025361,-0.010707,0.000000
1.000000,-0.005903,-0.000739,-0.001857,-0.001733,-0.002010,0.014962,-0.000264,0.024556,0.023200,-0.011220,0.000000
1.000000,0.066787,0.013752,0.005307,0.001463,-0.000015,0.017739,-0.002558,0.015358,0.018658,-0.016626,0.000000
1.000000,-0.027604,0.011019,0.001747,-0.001679,-0.001831,0.017466,-0.001883,0.014804,0.021954,-0.014030,0.000000
1.000000,0.002842,0.011037,0.002879,-0.001203,-0.000345,0.017693,-0.002781,0.014124,0.018334,-0.016490,0.000000
1.000000,0.038511,0.014927,0.005593,0.000034,-0.000249,0.016677,-0.002076,0.015362,0.021920,-0.010446,0.000000
1.000000,0.014460,0.018999,0.009130,0.000541,0.000399,0.016989,-0.003350,0.015349,0.020977,-0.012592,0.000000
1.000000,0.000449,0.005732,0.009742,0.001364,0.001272,0.016959,-0.002354,0.013688,0.018833,-0.011384,0.000000
1.000000,-0.005621,0.010128,0.010574,0.003117,0.000737,0.017071,-0.002700,0.007284,0.015135,-0.007284,0.000000
1.000000,0.007637,0.011087,0.011062,0.003667,0.001015,0.017014,-0.002728,0.007690,0.015310,-0.006990,0.000000
1.000000,0.031063,0.009598,0.012262,0.006673,0.002671,0.016413,-0.002772,0.008141,0.016183,-0.001966,0.000000
1.000000,-0.019937,0.002718,0.010859,0.004501,0.002464,0.015813,-0.002097,0.007456,0.011451,-0.000722,0.000000
1.000000,-0.001107,0.002407,0.004069,0.004688,0.002332,0.016046,-0.001728,0.007404,0.012078,-0.002295,0.000000
1.000000,0.005743,0.004680,0.007404,0.004575,0.001348,0.015772,-0.005114,0.007345,0.010519,-0.003830,0.000000
1.000000,-0.001984,0.002756,0.006921,0.004900,0.001505,0.015864,-0.005044,0.007212,0.010280,-0.004421,0.000000
1.000000,-0.006643,-0.004786,0.002406,0.003999,0.000825,0.014621,-0.007092,0.006959,0.009107,0.000219,0.000000
1.000000,-0.000444,-0.000887,0.000915,0.005023,0.000666,0.014774,-0.007016,0.006294,0.009686,0.000288,0.000000
1.000000,0.017844,0.002903,0.002655,0.006199,0.001794,0.014910,-0.006790,0.006406,0.010429,0.000911,0.000000
1.000000,0.008696,0.003494,0.004087,0.007330,0.003440,0.014702,-0.006095,0.005217,0.010077,0.002838,0.000000
1.000000,0.008406,0.005572,0.004164,0.007613,0.003832,0.014507,-0.005141,0.004037,0.009582,0.001746,0.000000
1.000000,-0.016665,0.003567,-0.000609,0.005826,0.004246,0.014649,-0.004146,0.003091,0.008292,0.002024,0.000000
1.000000,0.001744,0.004005,0.001559,0.006209,0.003520,0.014252,-0.005436,0.002515,0.006116,0.002729,0.000000
1.000000,0.032790,0.006994,0.004949,0.004509,0.004775,0.015490,-0.005221,0.002941,0.007297,0.005041,0.000000
1.000000,0.048961,0.015047,0.009270,0.008337,0.006140,0.015664,-0.004936,0.002418,0.009461,0.007081,0.000000
1.000000,-0.001406,0.013085,0.009328,0.008125,0.006376,0.015636,-0.004924,0.002374,0.009424,0.006202,0.000000
1.000000,0.008010,0.018020,0.010793,0.006600,0.006264,0.016382,-0.005062,0.003670,0.011397,0.004073,0.000000
1.000000,-0.010627,0.015545,0.009775,0.005345,0.006607,0.016173,-0.005843,0.001527,0.008888,0.006089,0.000000
1.000000,-0.016052,0.005777,0.006386,0.004520,0.006261,0.015936,-0.006142,0.001679,0.008358,0.005947,0.000000
1.000000,-0.009260,-0.005867,0.004590,0.004338,0.006417,0.016101,-0.005752,0.001741,0.008680,0.005542,0.000000
1.000000,-0.016257,-0.008837,0.002124,0.003144,0.005783,0.015779,-0.004729,0.001604,0.007466,0.008107,0.000000
1.000000,0.002937,-0.009852,0.004084,0.001737,0.005246,0.015689,-0.004730,0.001675,0.007363,0.008242,0.000000
1.000000,-0.028476,-0.013422,0.001062,0.001310,0.004493,0.016782,-0.002189,0.004405,0.011300,0.006502,0.000000
1.000000,0.022171,-0.005777,-0.000000,0.002474,0.003006,0.017703,0.000527,0.001277,0.013525,0.011285,0.000000
1.000000,0.005257,-0.002874,-0.004370,0.002450,0.004101,0.017845,0.000638,-0.000338,0.016152,0.014316,0.000000
1.000000,-0.005468,-0.000716,-0.004777,0.002276,0.003824,0.016981,0.002858,-0.001180,0.016543,0.014350,0.000000
1.000000,-0.032579,-0.007819,-0.008835,0.000979,0.001455,0.016489,0.002608,-0.002773,0.011449,0.014680,0.000000
1.000000,0.006515,-0.000821,-0.007121,0.001327,0.001190,0.016525,0.002643,-0.002676,0.011511,0.014491,0.000000
1.000000,-0.019673,-0.009190,-0.007483,-0.000549,0.000519,0.016500,0.001169,-0.000796,0.013401,0.015489,0.000000
1.000000,-0.004203,-0.011082,-0.006978,-0.001194,0.000566,0.016365,0.000174,-0.001220,0.012008,0.016136,0.000000
1.000000,0.053939,0.000800,0.000042,0.001083,0.002110,0.017045,-0.004791,0.001053,0.003072,0.004999,0.000000
1.000000,0.015010,0.010317,0.001249,0.002667,0.001575,0.016900,-0.003519,0.002132,0.003328,0.002953,0.000000
1.000000,-0.002279,0.008559,0.003869,0.002465,0.002163,0.016920,-0.003617,0.001615,0.003130,0.003509,0.000000
1.000000,-0.002284,0.012037,0.001424,0.000712,0.002124,0.017406,-0.004129,0.002128,0.002612,0.000817,0.000000
1.000000,0.025245,0.017926,0.003422,-0.000474,0.002774,0.017283,-0.003847,0.001829,0.002347,-0.000930,0.000000
1.000000,0.029555,0.013049,0.006925,0.001074,0.003825,0.017740,-0.003988,0.002671,0.002890,-0.001480,0.000000
1.000000,0.002358,0.010519,0.010418,0.000791,0.004125,0.017669,-0.003944,0.002724,0.002393,-0.002254,0.000000
1.000000,-0.013837,0.008208,0.008383,0.000631,0.003679,0.017999,-0.003112,0.003006,0.003302,-0.001561,0.000000
1.000000,-0.004989,0.007667,0.009852,0.001184,0.002918,0.018227,-0.003893,0.003036,0.002525,-0.002686,0.000000
1.000000,0.005188,0.003655,0.010791,0.001907,0.002801,0.018321,-0.003595,0.002754,0.002564,-0.003629,0.000000
1.000000,0.000995,-0.002057,0.005496,0.002769,0.002554,0.018214,-0.003608,0.002412,0.002774,-0.001962,0.000000
1.000000,0.031121,0.003696,0.007107,0.004178,0.004147,0.018362,-0.003810,0.000778,0.002700,-0.001542,0.000000
1.000000,-0.024977,0.001468,0.004838,0.004353,0.003256,0.018464,-0.004075,0.002082,0.002999,-0.000837,0.000000
1.000000,-0.025009,-0.002537,0.002565,0.001994,0.001330,0.020769,-0.008103,-0.001823,0.002189,0.006926,0.000000
1.000000,0.004245,-0.002725,0.000465,0.001944,-0.000161,0.020840,-0.006226,-0.001620,0.005511,0.006642,0.000000
1.000000,-0.008509,-0.004626,-0.003341,0.001792,-0.000398,0.020937,-0.006438,-0.001595,0.005568,0.006500,0.000000
1.000000,0.015945,-0.007661,-0.001983,0.004218,-0.000133,0.019985,-0.006922,0.001111,0.003582,0.003907,0.000000
1.000000,0.006188,-0.001428,0.000020,0.004202,0.000427,0.019911,-0.006869,0.002713,0.004733,0.001661,0.000000
1.000000,-0.015442,0.000486,-0.001025,0.004413,0.000448,0.020205,-0.006625,0.002206,0.005134,0.002610,0.000000
1.000000,-0.014658,-0.003295,-0.003010,0.003890,0.000268,0.022018,-0.006050,0.004252,0.005646,0.004548,0.000000
1.000000,-0.004934,-0.002580,-0.003603,0.000947,0.000645,0.021684,-0.006814,0.003193,0.005733,0.009282,0.000000
1.000000,0.011476,-0.003474,-0.005567,0.000770,0.000930,0.021580,-0.007445,0.003218,0.005101,0.008811,0.000000
1.000000,-0.014779,-0.007668,-0.004548,0.000145,0.001386,0.021632,-0.007256,0.002809,0.004943,0.008727,0.000000
1.000000,0.004745,-0.003630,-0.001572,0.000496,0.000805,0.018353,-0.004333,0.009545,0.007748,0.003628,0.000000
1.000000,-0.007022,-0.002103,-0.002699,-0.001117,0.000396,0.017282,-0.006382,0.006642,-0.001458,0.007729,0.000000
1.000000,-0.012303,-0.003577,-0.003078,-0.003210,0.000168,0.017355,-0.006206,0.006486,-0.001717,0.007436,0.000000
1.000000,-0.003573,-0.006586,-0.005030,-0.003506,0.001135,0.017338,-0.007356,0.008061,-0.003515,-0.002580,0.000000
1.000000,0.023721,0.001114,-0.003277,-0.001629,0.001709,0.015885,-0.006551,0.007171,-0.003726,-0.000791,0.000000
1.000000,0.013278,0.002820,-0.000405,-0.000715,0.002807,0.016489,-0.005866,0.011882,-0.001512,-0.004262,0.000000
1.000000,0.014905,0.007205,0.002551,-0.000229,0.003444,0.016620,-0.006082,0.009246,-0.004062,0.002886,0.000000
1.000000,0.025852,0.014837,0.005630,0.001014,0.002508,0.015857,-0.006243,0.013731,-0.000901,-0.005902,0.000000
1.000000,0.000000,0.015551,0.004482,-0.000543,0.002007,0.015121,-0.004390,0.015972,0.005323,-0.016936,0.000000
1.000000,0.005634,0.011934,0.006524,0.000988,0.002271,0.015530,-0.004486,0.017086,0.009318,-0.019858,0.000000
1.000000,0.004831,0.010244,0.006532,0.002480,0.002508,0.015173,-0.004476,0.013263,0.006895,-0.012180,0.000000
1.000000,0.007682,0.008800,0.008003,0.002652,0.001923,0.015233,-0.004275,0.013427,0.007313,-0.011942,0.000000
1.000000,0.011413,0.005912,0.010374,0.003648,0.001318,0.015361,-0.004279,0.013180,0.007322,-0.010930,0.000000
1.000000,-0.017939,0.002324,0.008938,0.001954,0.000642,0.015317,-0.004692,0.013554,0.006426,-0.012202,0.000000
1.000000,0.006335,0.002464,0.007199,0.001961,0.001314,0.015321,-0.004548,0.013841,0.006606,-0.012664,0.000000
1.000000,0.000000,0.001498,0.005871,0.002733,0.001480,0.015409,-0.004310,0.014004,0.006436,-0.013204,0.000000
1.000000,-0.008841,-0.001806,0.003497,0.003024,0.001013,0.015079,-0.004076,0.014893,0.005932,-0.015286,0.000000
1.000000,-0.005420,-0.005173,0.000369,0.003000,0.000799,0.015107,-0.004731,0.016858,0.007097,-0.019306,0.000000
1.000000,-0.007990,-0.003183,-0.000430,0.002026,-0.000505,0.014705,-0.004216,0.014250,0.004927,-0.016476,0.000000
1.000000,-0.008054,-0.006061,-0.001798,0.002363,0.000059,0.014682,-0.004017,0.013706,0.004592,-0.015766,0.000000
1.000000,0.009228,-0.004216,-0.001359,0.002587,0.001200,0.014355,-0.004264,0.014639,0.005377,-0.018847,0.000000
1.000000,0.030600,0.003673,0.000933,0.004468,0.002079,0.015519,-0.002518,0.015266,0.006257,-0.015013,0.000000
1.000000,0.008305,0.006418,0.000622,0.005498,0.002639,0.015442,-0.002679,0.014859,0.006484,-0.015167,0.000000
1.000000,0.005997,0.009215,0.003016,0.005977,0.002308,0.015276,-0.002213,0.014578,0.006216,-0.014801,0.000000
1.000000,-0.017720,0.007282,0.000610,0.003905,0.001511,0.014745,-0.002027,0.014528,0.005285,-0.013672,0.000000
1.000000,0.011159,0.007668,0.001726,0.003799,0.002398,0.014542,-0.002499,0.013221,0.005899,-0.013373,0.000000
1.000000,-0.014397,-0.001331,0.001171,0.002334,0.002406,0.014327,-0.002526,0.014192,0.005904,-0.014801,0.000000
